index,theta,m,y,c,t,delta
36662,0.1,0,inf,7.024378170185218,7.024378170185218,0
27642,2.5,0,inf,8.387919054029153,8.387919054029153,0
21024,2.0,0,inf,4.15641160993454,4.15641160993454,0
2434,1.5,1,1.6529603193660618,8.224082733143597,1.6529603193660618,1
6387,0.8,0,inf,2.7676504200676644,2.7676504200676644,0
43651,2.5,0,inf,8.30424093114924,8.30424093114924,0
19902,1.5,1,0.3485437694953405,4.690840961249277,0.3485437694953405,1
50002,0.8,1,0.683190560978326,2.7627667153874285,0.683190560978326,1
38829,2.0,3,0.7498634961593982,2.0138782715189203,0.7498634961593982,1
32680,0.8,0,inf,3.273236768320328,3.273236768320328,0
28270,1.5,1,2.903505785186881,7.928997755778134,2.903505785186881,1
1141,0.8,0,inf,6.49331594695796,6.49331594695796,0
56368,0.1,0,inf,0.39110888906182556,0.39110888906182556,0
3400,0.8,0,inf,7.111355279597913,7.111355279597913,0
43389,0.1,0,inf,0.5610684825490799,0.5610684825490799,0
5358,0.1,0,inf,7.483403544194582,7.483403544194582,0
6951,0.8,0,inf,5.905659548324454,5.905659548324454,0
6266,2.5,2,0.9805773002036426,8.419128152844227,0.9805773002036426,1
55685,2.5,5,0.049599453541268004,3.3048879070702233,0.049599453541268004,1
52398,1.5,3,0.2666898594050876,6.706652059750536,0.2666898594050876,1
58909,0.1,0,inf,6.8081838521573586,6.8081838521573586,0
39353,0.8,0,inf,7.322329938287666,7.322329938287666,0
48937,2.0,3,0.3978002508622949,7.041007101817096,0.3978002508622949,1
52243,0.8,1,0.2074562376708731,1.8282949834025934,0.2074562376708731,1
42943,2.0,2,0.15343130760526968,7.536080052467379,0.15343130760526968,1
32738,0.8,1,0.026213962362101113,2.295353724740465,0.026213962362101113,1
8746,2.5,3,0.16794859490358208,4.72249592328184,0.16794859490358208,1
47517,0.8,0,inf,1.3821159183053302,1.3821159183053302,0
6398,0.1,0,inf,8.428073297382515,8.428073297382515,0
5765,1.5,4,0.10258999827421755,1.6552897488937743,0.10258999827421755,1
35152,2.5,6,0.15297723974756428,7.794394003773223,0.15297723974756428,1
3686,0.1,0,inf,5.0120539927694665,5.0120539927694665,0
51868,1.5,1,4.420935643934297,4.5667764940460795,4.420935643934297,1
1744,2.0,1,0.4176871873116947,6.149926026615746,0.4176871873116947,1
45996,2.5,3,0.05042514139125907,1.0473767112294194,0.05042514139125907,1
33138,0.8,1,1.7639350526735382,0.4320992974087787,0.4320992974087787,0
25066,2.5,0,inf,1.40520690086226,1.40520690086226,0
12172,0.8,0,inf,5.8387849879436935,5.8387849879436935,0
20133,2.0,3,0.10868590257712436,6.640153023172579,0.10868590257712436,1
30739,2.5,1,2.547526178998691,7.079984993680635,2.547526178998691,1
51389,0.8,2,0.11346277243085852,4.500253173173091,0.11346277243085852,1
51502,2.5,3,0.06176728127011817,6.331029266335968,0.06176728127011817,1
32119,1.5,2,0.6385987417596173,1.2261120803567254,0.6385987417596173,1
53505,1.5,1,0.8439923688781844,2.169361174519467,0.8439923688781844,1
41988,0.1,0,inf,1.1922055090983872,1.1922055090983872,0
21989,2.0,2,0.8335746717923218,6.120618220424199,0.8335746717923218,1
91,2.0,1,0.023633715186810296,2.8649125905999173,0.023633715186810296,1
44492,2.0,1,3.3755668011585067,1.1187333343059753,1.1187333343059753,0
24592,1.5,1,0.37292115964743405,3.682920720439338,0.37292115964743405,1
6364,2.0,1,0.5516279314386676,7.219897084368304,0.5516279314386676,1
30435,1.5,2,0.05121759813393876,2.122850091924423,0.05121759813393876,1
53556,0.1,0,inf,2.5096266061291006,2.5096266061291006,0
939,1.5,2,0.26125673273384076,0.4415669994067789,0.26125673273384076,1
16380,0.8,0,inf,3.3493671198405566,3.3493671198405566,0
1675,2.5,1,1.922261157407095,6.98300268110509,1.922261157407095,1
37070,0.8,0,inf,0.9599579716873972,0.9599579716873972,0
48821,1.5,1,0.2785948066766407,5.548250688819301,0.2785948066766407,1
41560,1.5,1,0.054120421048878445,2.280616761509893,0.054120421048878445,1
33652,2.5,5,0.14592889350331964,8.029231803096186,0.14592889350331964,1
4621,0.1,0,inf,3.5372598985196007,3.5372598985196007,0
2960,0.1,0,inf,7.480940262576147,7.480940262576147,0
32139,0.1,0,inf,7.543047784861247,7.543047784861247,0
46794,0.8,3,0.39775007445821736,3.467221762862292,0.39775007445821736,1
11805,1.5,3,0.08901466367089428,7.913533650109873,0.08901466367089428,1
29118,0.8,0,inf,6.43708583239223,6.43708583239223,0
53851,0.1,0,inf,0.6439481905281673,0.6439481905281673,0
43672,1.5,0,inf,5.66041959002117,5.66041959002117,0
44261,0.8,0,inf,1.8998637037808814,1.8998637037808814,0
12760,0.8,2,0.10738718653401419,3.6469336081723056,0.10738718653401419,1
6043,0.8,1,0.5266024507762325,3.7424580193498,0.5266024507762325,1
38038,1.5,1,0.732080174252565,4.571414340844137,0.732080174252565,1
34686,0.1,0,inf,4.167038871948284,4.167038871948284,0
17588,2.0,3,0.5836002766492382,0.6016477384235233,0.5836002766492382,1
37119,0.1,1,0.3701679053618592,4.09884783055118,0.3701679053618592,1
9530,0.1,0,inf,1.9324338618418708,1.9324338618418708,0
50078,0.1,0,inf,1.7618545119457152,1.7618545119457152,0
31347,0.8,3,0.10859923220136719,6.565102821443711,0.10859923220136719,1
56111,2.5,0,inf,0.34913559916013703,0.34913559916013703,0
35756,0.1,0,inf,8.4498560821957,8.4498560821957,0
36864,1.5,0,inf,5.564265731852991,5.564265731852991,0
47129,0.1,0,inf,0.7895147414592312,0.7895147414592312,0
16748,2.0,6,0.6611383763839951,0.379117810489751,0.379117810489751,0
55713,0.1,0,inf,5.45340036335509,5.45340036335509,0
39422,0.1,0,inf,0.8869815983473194,0.8869815983473194,0
59922,0.1,1,1.1298432330172041,6.7114880748609105,1.1298432330172041,1
29654,2.5,2,0.024087966595409217,1.5505541514909986,0.024087966595409217,1
52846,0.8,1,1.671175494225981,4.184230765209126,1.671175494225981,1
32446,1.5,3,0.34248128102631414,0.3885176467363323,0.34248128102631414,1
21309,0.1,0,inf,0.2862715110606844,0.2862715110606844,0
32794,1.5,4,0.26607451008863947,6.986948489111066,0.26607451008863947,1
31330,1.5,2,0.2752620836854187,6.965588130513554,0.2752620836854187,1
46598,0.1,0,inf,6.614837293187786,6.614837293187786,0
11228,0.1,0,inf,4.512204527416685,4.512204527416685,0
59297,2.5,0,inf,3.0449996135347503,3.0449996135347503,0
28812,0.8,2,0.3563182255230392,0.7034711137521626,0.3563182255230392,1
27231,0.1,0,inf,5.398372112124491,5.398372112124491,0
1390,0.1,1,0.03475973072943952,6.732107287350403,0.03475973072943952,1
28354,2.0,4,0.047038993593182456,1.613548537311131,0.047038993593182456,1
47204,1.5,0,inf,5.854352764432123,5.854352764432123,0
24048,2.5,0,inf,1.0646036629799183,1.0646036629799183,0
52036,1.5,0,inf,7.432461760951823,7.432461760951823,0
22227,0.1,0,inf,7.192107087971203,7.192107087971203,0
23387,0.8,2,0.4714800573112041,4.043482142173827,0.4714800573112041,1
41818,2.5,0,inf,3.674634412128565,3.674634412128565,0
31777,1.5,1,6.628918412662996,5.916651786297204,5.916651786297204,0
30190,0.1,0,inf,8.377496040726855,8.377496040726855,0
11328,2.0,3,0.4607055711734546,5.342137305494119,0.4607055711734546,1
55022,0.8,2,0.3878616266552466,5.978925260861445,0.3878616266552466,1
50674,0.1,0,inf,7.932247702353474,7.932247702353474,0
1871,0.8,1,2.479329889362792,1.615457679691759,1.615457679691759,0
47814,0.1,0,inf,1.1666764872290334,1.1666764872290334,0
7515,2.0,4,0.14300920026754155,1.2362295641032908,0.14300920026754155,1
42947,1.5,0,inf,0.8847021480335096,0.8847021480335096,0
31262,2.5,3,0.22803551036201222,7.517247014965135,0.22803551036201222,1
36937,1.5,5,0.05394428923660143,6.124531910099558,0.05394428923660143,1
56752,0.1,0,inf,6.93705491992399,6.93705491992399,0
27375,1.5,1,1.4436948957464262,4.6502426631385845,1.4436948957464262,1
27789,0.8,0,inf,5.171189466249413,5.171189466249413,0
46645,0.1,0,inf,7.519153786080656,7.519153786080656,0
16249,1.5,3,0.17285005948356721,0.07740325786689307,0.07740325786689307,0
59181,0.8,0,inf,3.87570984974647,3.87570984974647,0
56201,0.8,1,2.5597840550591955,5.53969353104828,2.5597840550591955,1
12531,0.8,0,inf,5.806135724848592,5.806135724848592,0
26136,0.1,0,inf,4.049615649909407,4.049615649909407,0
41111,2.5,0,inf,7.134807711592357,7.134807711592357,0
46956,1.5,4,0.0833651372257832,4.053959251067556,0.0833651372257832,1
56756,1.5,2,0.21332987687924204,7.361840006328168,0.21332987687924204,1
32378,0.1,0,inf,5.40777724732936,5.40777724732936,0
32121,0.1,0,inf,3.1198216950106348,3.1198216950106348,0
14837,1.5,0,inf,0.3799419981357455,0.3799419981357455,0
47978,1.5,1,0.7456020144077592,7.164755454075102,0.7456020144077592,1
815,0.1,0,inf,6.285300988197332,6.285300988197332,0
24429,0.1,0,inf,5.26221615836888,5.26221615836888,0
13928,2.0,1,2.167700844489183,7.94170616008059,2.167700844489183,1
56705,2.0,2,0.49295036828433586,7.486210881816452,0.49295036828433586,1
42564,0.1,0,inf,3.1795272966275174,3.1795272966275174,0
24801,0.8,2,0.3401882806916357,2.675189876730352,0.3401882806916357,1
44310,0.1,0,inf,3.3387620494662373,3.3387620494662373,0
7562,2.0,3,0.05378811891951686,1.1483137228407394,0.05378811891951686,1
58477,2.5,3,0.11997826973943344,3.906377329199029,0.11997826973943344,1
41265,2.0,5,0.2225033900444289,4.364419947505841,0.2225033900444289,1
37422,2.0,3,0.18541963006186477,1.5255396738801978,0.18541963006186477,1
48700,2.5,1,1.0363008245845957,3.100078655882807,1.0363008245845957,1
20182,2.5,3,0.08865778310674267,6.7664327377866025,0.08865778310674267,1
36154,1.5,0,inf,0.2886280030562348,0.2886280030562348,0
2271,0.8,0,inf,3.8932725947307696,3.8932725947307696,0
28130,2.0,4,0.3944007385133972,6.499548538237416,0.3944007385133972,1
49735,2.0,1,2.7842916032469853,4.065173666800751,2.7842916032469853,1
23342,0.8,1,0.8181749435290636,7.790229119086983,0.8181749435290636,1
40061,2.5,1,1.0490569143925788,6.341257701841401,1.0490569143925788,1
4527,2.5,2,1.1279768718644456,3.901486188310102,1.1279768718644456,1
49475,2.5,2,0.30953161349356295,3.5522119834798223,0.30953161349356295,1
59985,0.1,0,inf,6.405085221686197,6.405085221686197,0
53686,1.5,0,inf,7.402576397837743,7.402576397837743,0
3761,0.1,0,inf,0.48221914146448625,0.48221914146448625,0
31497,0.8,0,inf,2.1922907758367582,2.1922907758367582,0
27548,0.8,1,0.1122120865337965,1.0272264384818477,0.1122120865337965,1
51548,0.1,0,inf,3.1668913873361113,3.1668913873361113,0
24827,0.1,0,inf,8.156600293033227,8.156600293033227,0
10866,2.0,4,0.06298532745483885,5.258004859566035,0.06298532745483885,1
53344,1.5,6,0.3027800111829846,3.558113118674811,0.3027800111829846,1
8626,0.8,1,3.794950966159454,7.060937087245337,3.794950966159454,1
20321,0.8,1,0.8747606812410279,4.9556531593810895,0.8747606812410279,1
11106,0.8,1,0.7953412196689176,8.176831258893303,0.7953412196689176,1
20521,2.5,3,1.3126407538802458,1.7467087628842901,1.3126407538802458,1
55075,1.5,2,0.21299442714635974,2.850527865430275,0.21299442714635974,1
3796,2.5,4,0.23788051999126833,1.400581176375138,0.23788051999126833,1
12843,2.0,1,1.032726440145657,6.445823806679046,1.032726440145657,1
972,0.1,0,inf,5.389714825769794,5.389714825769794,0
50032,2.0,2,0.20374366158431953,5.812370904296303,0.20374366158431953,1
26227,0.8,1,0.1273259672154928,1.9858473666619176,0.1273259672154928,1
58853,2.5,1,2.8198405106080293,3.5193682901607093,2.8198405106080293,1
30732,2.0,2,0.035604997206534365,8.065581064273257,0.035604997206534365,1
36759,2.0,1,0.4306223900393704,3.867165746582994,0.4306223900393704,1
46479,1.5,2,0.21792794113181682,4.858379590444506,0.21792794113181682,1
58806,0.1,0,inf,5.267042238722448,5.267042238722448,0
38754,0.8,0,inf,0.1099125140749516,0.1099125140749516,0
36912,2.5,4,0.09810488139950807,4.144319953998803,0.09810488139950807,1
42840,1.5,0,inf,3.0366568223272212,3.0366568223272212,0
36396,0.1,1,1.0106843472815539,1.2017331792361505,1.0106843472815539,1
55822,0.8,1,0.7421685963386402,1.6723399283456855,0.7421685963386402,1
47900,1.5,2,0.34713504901335657,1.9212632803398926,0.34713504901335657,1
53015,0.1,0,inf,1.4989407149134666,1.4989407149134666,0
47253,2.0,1,2.838789998068412,5.385527547303194,2.838789998068412,1
52333,2.5,4,0.5789831100959217,6.455932299401648,0.5789831100959217,1
23545,2.0,1,2.0166096564947,1.2913423129872517,1.2913423129872517,0
31431,0.1,1,0.0392808864281428,1.252077694699851,0.0392808864281428,1
27552,0.1,0,inf,5.579218714144761,5.579218714144761,0
4641,2.5,0,inf,8.108623252017205,8.108623252017205,0
14632,2.5,5,0.21845854655633415,8.07026185019817,0.21845854655633415,1
21748,0.1,0,inf,1.6026687580629335,1.6026687580629335,0
44824,1.5,1,0.6283269185912036,7.5355216766849065,0.6283269185912036,1
42583,1.5,0,inf,6.342879245187856,6.342879245187856,0
11969,0.1,0,inf,2.6862483658323857,2.6862483658323857,0
49483,0.8,0,inf,3.80488202337415,3.80488202337415,0
34682,0.8,1,2.0658063394841806,3.944394116200785,2.0658063394841806,1
24295,1.5,4,0.1967059370883369,3.3685459797113353,0.1967059370883369,1
3399,0.8,1,0.26712461283035155,5.848034350374786,0.26712461283035155,1
12631,1.5,0,inf,2.8101577356781804,2.8101577356781804,0
55401,1.5,1,0.31894840753373294,2.1350656622055824,0.31894840753373294,1
49741,2.5,1,0.6715115773519852,1.0681253519440679,0.6715115773519852,1
46040,0.1,0,inf,7.433741813201771,7.433741813201771,0
43125,0.8,0,inf,3.4435085579878284,3.4435085579878284,0
8590,0.1,0,inf,6.087032876462069,6.087032876462069,0
8662,1.5,4,0.02460405798097281,6.477667763050373,0.02460405798097281,1
37849,2.5,3,0.10678739241507917,3.20571079576071,0.10678739241507917,1
38368,0.8,0,inf,4.196117453696355,4.196117453696355,0
17976,2.0,1,1.717063752929748,5.731681324896121,1.717063752929748,1
49371,0.8,0,inf,3.850885051079768,3.850885051079768,0
885,0.8,0,inf,6.760817504340798,6.760817504340798,0
22834,1.5,1,0.16744858586167732,0.6801371945486684,0.16744858586167732,1
53293,2.5,4,0.06010534577515767,5.543503425566938,0.06010534577515767,1
11642,1.5,1,0.3402309718630809,3.208988464161001,0.3402309718630809,1
23576,0.1,0,inf,2.801168611757504,2.801168611757504,0
11536,0.1,0,inf,1.0490324790579368,1.0490324790579368,0
38418,0.1,0,inf,0.040666443667482045,0.040666443667482045,0
11804,0.8,0,inf,7.295352330040953,7.295352330040953,0
13951,0.8,1,1.8168898227909744,5.581620291125493,1.8168898227909744,1
13978,1.5,1,0.9964891783126407,7.684750419378686,0.9964891783126407,1
39143,0.8,1,1.9776275009713977,6.521662233898996,1.9776275009713977,1
54118,0.1,0,inf,3.640973607649067,3.640973607649067,0
44975,1.5,0,inf,6.068270320899015,6.068270320899015,0
13066,0.1,0,inf,4.741918705857326,4.741918705857326,0
13603,1.5,0,inf,7.1402158183978965,7.1402158183978965,0
17959,0.8,1,1.0311405497252848,2.668262846895926,1.0311405497252848,1
10388,0.1,0,inf,6.411273804579839,6.411273804579839,0
52401,0.8,1,0.13975556059110525,6.084453324498738,0.13975556059110525,1
46024,2.5,6,0.036303171698010485,8.414513246101484,0.036303171698010485,1
52177,1.5,2,0.03775364425598373,4.225997149420549,0.03775364425598373,1
6028,2.0,3,0.25704229924464883,0.9829240611500081,0.25704229924464883,1
36004,2.0,1,0.11093278811885199,6.510320889864571,0.11093278811885199,1
46355,2.0,3,0.22303734872242836,3.700881947881188,0.22303734872242836,1
49685,1.5,1,0.7727466586274091,2.3653783095948513,0.7727466586274091,1
53053,1.5,1,0.9551236123060071,4.198527756222938,0.9551236123060071,1
47519,0.8,2,0.09987733313602529,6.754103927060293,0.09987733313602529,1
19454,1.5,0,inf,6.367673447200825,6.367673447200825,0
33115,2.5,3,0.18915257136393404,4.539648370789692,0.18915257136393404,1
9379,2.5,4,0.16250679134920243,1.8895834543837746,0.16250679134920243,1
253,1.5,2,0.06516930790127079,1.4349450514378268,0.06516930790127079,1
1681,0.1,0,inf,8.159250684634133,8.159250684634133,0
50421,0.1,0,inf,7.189578612491858,7.189578612491858,0
1130,2.0,1,2.2929989398919037,8.104085716925356,2.2929989398919037,1
6303,2.0,1,0.02925111567539776,8.275387144752576,0.02925111567539776,1
59900,0.1,0,inf,0.42436577685142035,0.42436577685142035,0
27604,2.5,4,0.0061159043765525905,4.384014337519856,0.0061159043765525905,1
35341,2.0,3,0.8373258212223775,4.32035695378313,0.8373258212223775,1
8012,1.5,2,0.5011287197827524,0.5620907547263485,0.5011287197827524,1
56566,2.0,2,0.8527854954397553,0.5019952674256978,0.5019952674256978,0
1399,0.8,0,inf,7.509071935366066,7.509071935366066,0
40044,2.5,5,0.29223531270365616,3.732159010850058,0.29223531270365616,1
18784,2.0,0,inf,0.8943152129412993,0.8943152129412993,0
32728,2.0,1,0.8951722665159723,5.993771562164577,0.8951722665159723,1
5792,0.1,0,inf,5.943747535509172,5.943747535509172,0
20146,0.1,0,inf,0.24910217574513865,0.24910217574513865,0
8979,2.5,3,0.23674292234426528,3.555018650910363,0.23674292234426528,1
28467,2.5,3,0.8739454179585587,1.4272802895697216,0.8739454179585587,1
41346,2.5,4,0.37991954539542844,2.012008817490136,0.37991954539542844,1
59332,0.1,0,inf,5.774075068060127,5.774075068060127,0
59733,1.5,1,1.3120043816841382,6.14063555795695,1.3120043816841382,1
58467,0.1,0,inf,0.3793071731049715,0.3793071731049715,0
14245,0.1,0,inf,7.035150952195886,7.035150952195886,0
35705,2.0,2,0.5046439904220571,3.6034541600448406,0.5046439904220571,1
30811,1.5,0,inf,8.028267640338292,8.028267640338292,0
19811,1.5,1,3.3660961181281994,5.972611724790181,3.3660961181281994,1
22313,0.8,0,inf,5.587695629098155,5.587695629098155,0
57914,2.5,5,0.08578875541681766,4.519572099460981,0.08578875541681766,1
51300,2.0,0,inf,2.94149428939743,2.94149428939743,0
52665,2.0,1,0.028835252147428644,5.738645897973459,0.028835252147428644,1
2416,2.0,5,0.21099089101640506,4.366952483104444,0.21099089101640506,1
35448,0.1,0,inf,8.294311797099928,8.294311797099928,0
39818,2.0,1,0.2644440147137537,6.39860111209078,0.2644440147137537,1
57197,2.5,3,0.9022031948050645,7.5831584399994805,0.9022031948050645,1
37812,2.5,1,0.16982579227612998,2.5194189080168248,0.16982579227612998,1
39539,2.5,2,0.9111792106979805,4.748937488605188,0.9111792106979805,1
59743,2.5,1,1.1893444651504175,7.03009719441869,1.1893444651504175,1
16393,0.8,1,3.130666529850779,1.294381471432599,1.294381471432599,0
39204,2.0,1,2.1817817771681924,3.05056644146039,2.1817817771681924,1
50064,2.0,2,0.13001905225858493,1.8424565201059855,0.13001905225858493,1
22248,0.8,1,2.0871078248940114,5.5631448708062425,2.0871078248940114,1
23455,2.5,1,0.1757761553109852,1.8720853398633894,0.1757761553109852,1
52739,2.5,4,0.5259131789458652,5.829207613063231,0.5259131789458652,1
56015,0.8,0,inf,2.2683327289660853,2.2683327289660853,0
225,0.1,0,inf,6.123060461627228,6.123060461627228,0
50755,0.8,1,0.5080044379858581,2.3133502206967886,0.5080044379858581,1
59998,0.1,1,1.4142416987700686,2.991287018800606,1.4142416987700686,1
42641,1.5,0,inf,7.329181897643611,7.329181897643611,0
24119,2.5,1,0.8012226021493388,1.9974001699083432,0.8012226021493388,1
9910,0.1,0,inf,1.751440568075446,1.751440568075446,0
11649,0.8,0,inf,6.635689510105194,6.635689510105194,0
28357,2.0,1,0.257555754065795,1.7430303951176613,0.257555754065795,1
36817,1.5,0,inf,4.095822647176272,4.095822647176272,0
52163,0.1,0,inf,2.0092863933288587,2.0092863933288587,0
22078,2.5,7,0.070805223546736,2.550055337507466,0.070805223546736,1
22081,0.1,0,inf,7.252851240444467,7.252851240444467,0
26743,0.1,0,inf,0.08133068273267938,0.08133068273267938,0
56515,0.8,1,1.2018714948127243,7.802364938962413,1.2018714948127243,1
38236,0.1,0,inf,5.854395627631464,5.854395627631464,0
54094,1.5,2,0.23542354840394947,3.0876431590047053,0.23542354840394947,1
5691,0.8,1,0.17900251001072517,3.2447148339687937,0.17900251001072517,1
31160,0.8,2,0.8878053876859214,1.0289423862632086,0.8878053876859214,1
10230,0.1,0,inf,2.638198460134498,2.638198460134498,0
24143,2.5,3,0.017336235612539677,3.291941466457566,0.017336235612539677,1
59914,0.8,3,0.13505525734437823,2.3093191268850415,0.13505525734437823,1
14323,2.5,1,0.329831366633114,3.1696701284416333,0.329831366633114,1
22961,1.5,5,0.308197147093593,6.754568895503929,0.308197147093593,1
50073,0.1,1,0.26900948892019233,1.8107440401058488,0.26900948892019233,1
37526,2.0,6,0.24801077826688045,3.826262433753445,0.24801077826688045,1
49560,1.5,0,inf,4.045473058701926,4.045473058701926,0
54538,1.5,2,0.24838597419624295,5.041560431483327,0.24838597419624295,1
13226,0.8,2,0.1370416871804925,3.491767283025928,0.1370416871804925,1
54919,2.5,6,0.26458522196623063,3.2223898173824232,0.26458522196623063,1
4091,2.5,2,0.152133190013467,5.208421125576601,0.152133190013467,1
20603,2.0,4,0.034939605078555716,1.270883873648998,0.034939605078555716,1
41650,0.1,0,inf,2.0112416611314785,2.0112416611314785,0
32363,2.5,0,inf,7.858582838492859,7.858582838492859,0
46410,0.1,0,inf,0.942228011449855,0.942228011449855,0
5628,0.1,0,inf,4.9092506984407525,4.9092506984407525,0
27755,1.5,0,inf,6.69027378866211,6.69027378866211,0
7729,2.0,1,0.11482558231485016,1.859381893553733,0.11482558231485016,1
9568,2.5,0,inf,6.590765694472164,6.590765694472164,0
18421,2.5,1,2.736036201009583,5.856765207096768,2.736036201009583,1
36071,0.1,0,inf,7.244183385893993,7.244183385893993,0
25854,1.5,3,0.23540777231826346,3.4120049912770427,0.23540777231826346,1
26535,0.8,1,0.1955250053985345,1.706337493290444,0.1955250053985345,1
5384,1.5,0,inf,6.015552992482226,6.015552992482226,0
33574,0.1,0,inf,3.828433591375678,3.828433591375678,0
31676,2.0,1,0.8144856381895298,6.473876045804679,0.8144856381895298,1
58196,0.8,0,inf,5.136050328664646,5.136050328664646,0
42203,2.0,1,0.5785609167159351,0.7174598741930802,0.5785609167159351,1
6488,0.1,0,inf,6.3943756355561385,6.3943756355561385,0
59475,1.5,2,0.23401808606425767,2.9956502841844177,0.23401808606425767,1
11370,1.5,2,0.4163000813042092,4.482045393048003,0.4163000813042092,1
17473,2.5,0,inf,1.0189185981206117,1.0189185981206117,0
40249,1.5,0,inf,2.1842106119371816,2.1842106119371816,0
47700,0.8,1,1.446666035870886,8.413139218069068,1.446666035870886,1
43492,2.5,5,0.09899351331607772,1.4622528435035482,0.09899351331607772,1
20290,2.5,1,0.014419844330091025,1.932906725686866,0.014419844330091025,1
4700,2.5,4,0.05535428166030007,7.060448101150261,0.05535428166030007,1
59367,2.0,1,0.4120335603803998,4.803270221755107,0.4120335603803998,1
48961,1.5,3,0.03693558399160128,6.182172263733233,0.03693558399160128,1
59200,1.5,1,0.9042078823645111,0.4516679860366693,0.4516679860366693,0
17772,0.8,2,0.03345608533265446,1.0103739504613043,0.03345608533265446,1
45104,0.8,0,inf,2.3729060634144292,2.3729060634144292,0
