eta,mi,S1
-0.075418845,0.8081476,0.88106596
0.81610364,3.3672073,0.9600988
0.7015097,1.6268526,0.32124034
0.5406662,2.2729244,0.7077309
-2.9561388,0.020103635,0.38769528
0.6417454,2.871235,0.91062814
-0.203195,0.006682441,0.0088504
0.04822415,2.0003324,0.87770075
0.48023582,1.6866255,0.42222178
0.4426882,1.5323329,0.3426493
0.8669594,3.0743961,0.8253976
-2.5082395,0.0014102065,0.017460529
-0.6233886,0.019258024,0.037773855
0.85638773,2.0277681,0.8845835
1.0604264,3.1197512,0.72109765
1.1450951,3.9442003,0.8829806
0.641374,2.5060966,0.75456995
-0.113398835,1.3880367,0.41573042
0.5570733,1.5042734,0.29494882
0.17458658,1.7018249,0.56365395
-1.2234219,0.1454325,0.50154483
0.88160866,0.54474866,0.26559582
-0.13358596,1.2653602,0.2927749
-1.4246535,0.00017423836,0.0007416182
-2.1670885,0.0030482467,0.026916418
0.8052972,2.8867617,0.80080146
0.7117742,0.007419449,0.0043799584
0.37034684,1.7009511,0.4735497
-1.2559242,0.00067793345,0.0024479073
-0.31084204,1.6589533,0.8277635
-2.6464696,0.0013962525,0.019829823
-0.5911596,0.0052149068,0.009934857
-0.32242486,1.7640128,0.9614907
-0.14494957,0.46724668,0.56065655
0.38014528,0.011201874,0.00876978
0.3946734,2.3680048,0.85599816
-0.2674091,1.415172,0.51157385
0.83534735,2.1117606,0.48991486
-0.07360981,1.9736098,0.95655507
0.8268689,3.0164585,0.8325449
0.8895188,3.075344,0.81083655
0.32769752,2.1730947,0.7907761
0.49493584,0.04801571,0.03390961
-0.40513122,0.002372007,0.0037931236
0.4500382,2.1777496,0.7133606
-0.63925236,0.0012246406,0.0024429364
-0.10027175,0.098218694,0.11724821
0.9870393,3.6155674,0.90802115
0.47482526,0.90411144,0.59863913
0.969757,1.045335,0.4534934
-1.798774,0.0007410543,0.0045513925
-0.47241077,1.5960686,0.87582725
-3.4278805,0.0026024005,0.08042257
-3.361169,0.0071104225,0.2055077
0.11029281,2.224102,0.99694955
-0.077086374,0.12082858,0.1408917
0.7524806,0.7487226,0.3978775
0.50762314,2.640932,0.91117543
0.07999952,2.0999343,0.9300557
-2.0583408,7.0851354e-05,0.0005620571
0.63442,2.9696825,0.95713866
-0.28385967,0.005328588,0.0076064845
-0.78025013,0.00045967082,0.0010489288
0.5684987,2.6096263,0.8506319
0.89629155,1.059909,0.02752154
0.7810898,2.076561,0.49734405
0.5006038,2.4035368,0.7990687
1.0153255,1.8467181,0.33040762
-0.2595763,0.066419005,0.09213427
0.54355735,0.82769996,0.5203302
-0.54188776,0.0073442743,0.013351261
-0.41411424,0.0010983127,0.0017714166
-0.5911036,0.0021543072,0.0041051833
0.09139113,0.38190043,0.37250936
0.62051386,2.7596831,0.87940574
-1.2562497,0.04713525,0.16946432
0.7579998,2.8903286,0.83383924
-0.2903371,0.011150747,0.016004417
0.6488718,2.671352,0.82125586
-0.10536557,1.8671398,0.8849711
0.64136297,2.71003,0.84300417
0.5926823,2.802949,0.9193519
-1.9582826,8.7137894e-05,0.0006262673
-0.3103668,0.058226235,0.084745415
0.4031565,0.10052557,0.07645593
-0.26576442,1.4757564,0.58224094
-0.023115214,0.043320563,0.048455734
-0.023698013,0.08494916,0.094676964
-1.5627095,0.04719971,0.22886413
0.69570994,1.2400969,0.12789112
0.8795411,3.128013,0.83475673
0.4146347,2.549334,0.9390099
-0.39500335,0.037963506,0.05992149
-0.3017375,1.5215545,0.6573805
0.46369588,1.1835405,0.1196336
-2.8605835,0.0020358106,0.03576541
0.66976655,1.5788583,0.30586928
0.54314506,2.3006759,0.72000426
0.93909997,1.6236392,0.26342362
-2.4785833,1.0897868,0.97353405
0.5512485,2.3980803,0.7625565
1.0077406,3.5409067,0.87263757
0.4212387,0.001049289,0.00079342426
0.6134182,0.6163233,0.37241647
-0.24457808,1.7995815,0.9331599
0.6627217,1.5968786,0.31676358
-0.3859918,1.2648621,0.36939415
-0.914512,0.026284786,0.068044804
-1.8858609,1.1114893,0.6714574
-0.050784465,0.0050405264,0.0058042454
-0.0945661,0.6774583,0.76085114
0.12751794,0.13153,0.12726204
0.21413225,1.38536,0.30707383
-0.84870744,1.2906814,0.62731504
-0.26687515,0.0032852713,0.0046171714
-0.17202574,0.004266318,0.005491431
-2.0349522,0.00056236115,0.0043591144
-0.37966502,0.2990939,0.45355767
0.42453295,1.35391,0.23505098
0.4330635,2.6017182,0.9513917
0.72804075,1.8216219,0.40509304
-0.55361235,0.0011506154,0.0021163428
-2.409589,0.0003901825,0.004381339
-0.07043804,0.00051241496,0.00060102076
0.75699264,2.8974242,0.8372034
-2.9712257,0.0021588153,0.04233781
-0.20616402,0.00040979416,0.00054457557
-0.086699486,0.0020299118,0.0024162594
0.56434184,2.8425136,0.9594322
0.26804727,0.87750125,0.69770247
-2.5512626,0.0006413576,0.008287915
0.7211827,2.9280217,0.8741954
1.3760626,2.3369935,0.66787446
0.6480903,1.6331999,0.33912528
-0.2835348,1.6720243,0.8220735
0.15213338,2.2108784,0.9508565
0.6260351,2.2304428,0.6385471
-0.39180174,0.6447036,0.9567222
-0.022066144,1.2218088,0.22183464
-0.4913357,0.30695823,0.5165621
0.97926766,0.19472085,0.09083772
-3.2078242,0.010352339,0.25673342
-1.1209309,0.00045891944,0.0014536564
-1.246352,0.017997125,0.06427144
0.452785,0.0074433624,0.00547316
-0.17427994,1.0433083,0.050604884
-0.70666903,0.0003896091,0.0008287548
0.7982976,2.435616,0.63505065
-2.9783678,1.8597899e-05,0.00036741397
0.23846877,0.17730178,0.15467206
0.4207812,1.8885611,0.56543976
-0.24792773,0.0005028935,0.0006946458
0.33221242,0.0034820242,0.0028449893
0.807419,0.9428198,0.4704335
0.8594012,3.577865,0.9937458
0.30051312,1.4865721,0.3560103
0.52168316,2.7188125,0.9372197
0.4683549,2.694754,0.96925414
-1.4198184,0.0041814283,0.017706668
-0.13780504,0.18200058,0.22303234
-0.087702475,1.6863551,0.69987965
-0.13141935,0.0010298061,0.0012772873
1.0156145,0.044302944,0.02038561
0.5184908,2.2669501,0.7182393
0.28872538,2.21637,0.84555656
-2.7629194,0.002022252,0.032240383
0.8153266,3.0620859,0.8564258
-0.18479267,1.8823166,0.96751434
0.33730498,0.055761207,0.045120798
-2.9733903,1.0489632,0.8711452
-0.4066021,0.0043332297,0.006937557
1.3090479,4.8931017,0.96739256
1.13238,4.371278,0.99056876
0.52284807,0.047891755,0.033022683
0.13913903,0.021318007,0.020636756
0.9394156,2.9654522,0.7440962
-0.13032633,1.3347236,0.36594588
0.2726374,2.171215,0.8288803
-2.4538093,0.0014060463,0.016494226
-1.3312441,1.1870525,0.64971477
0.30834782,1.5708377,0.4117725
0.833028,0.34098384,0.17632228
0.68047076,0.0016512065,0.001001091
0.89484173,2.6980472,0.6802223
0.61977494,2.7129493,0.8597327
0.10356319,1.9550989,0.8001985
-0.18733923,0.000660268,0.00086227705
-2.2659457,0.002515322,0.02449367
-2.5388649,0.03754205,0.47744265
0.7881347,2.9333444,0.82918304
1.2255024,3.6440232,0.7627622
-2.027643,0.0037739372,0.029033873
-0.31762683,0.0058106887,0.008559189
1.347403,0.029426707,0.01056002
-0.47768348,1.5973284,0.88195014
0.9610097,3.7669475,0.96976477
0.79189515,2.7999692,0.77762437
0.46474576,0.0019945046,0.0014522978
0.06606768,1.9359953,0.81246215
0.76520276,2.6407418,0.7336691
0.13707758,0.012782091,0.01240709
0.8545461,3.0126772,0.8127567
-0.009607285,1.9036927,0.8424158
0.45725402,2.648694,0.9554543
0.35665137,2.0802503,0.7153973
-3.249045,0.0001269503,0.003283619
-2.1776235,0.04282772,0.38062054
-0.90239584,0.006414734,0.016446467
-2.3199134,0.0011861948,0.012186461
-0.16717926,1.171828,0.19717248
0.82826275,3.435987,0.973249
0.8929179,0.0009913986,0.00050502707
0.7294198,0.0029417428,0.0017121456
0.5447821,0.09881821,0.06653574
-2.0578868,8.538356e-05,0.00067703525
0.48079836,2.6227884,0.9234347
0.27175513,2.2570024,0.88405585
-1.796672,0.0050905156,0.031186683
0.7024016,3.034534,0.9293386
0.5390522,2.6639404,0.89780265
0.7266327,0.030768143,0.0178992
-0.13186829,0.7896353,0.90819037
0.65384024,3.0729184,0.98317933
-0.20646341,1.2655883,0.31339014
0.6289819,1.2941769,0.7254959
0.10050759,2.1114743,0.9217214
0.64488053,1.8117828,0.95825195
-2.3357658,0.08343638,0.86365074
0.20882875,1.9323294,0.7122248
-1.0270424,1.0317003,0.0831262
0.71901244,3.2568915,0.99972266
0.24903363,2.2370641,0.88915485
0.24807782,0.0010333188,0.0009095356
0.08678734,0.0058347457,0.00592973
1.1123295,2.0530756,0.7303885
0.11504281,2.0248342,0.84487385
0.25012428,0.18867494,0.16271932
0.28825,2.0889235,0.76526344
-0.91811436,1.1513124,0.3534136
1.1675935,0.6782956,0.26114404
-2.4634273,0.009512357,0.112566754
-0.3783796,0.6633324,0.9703753
0.49842253,2.4305434,0.8141982
0.09327125,1.8340836,0.71252984
-0.11328125,1.5022752,0.53271985
1.2869645,0.0014259187,0.0005362224
0.6442801,1.7427509,0.39534974
0.87840116,3.5475774,0.96928036
0.16872177,0.0012951527,0.0012234291
-0.49580804,0.0006419868,0.0011181565
-0.21873371,1.8047826,0.91660315
0.5199544,2.793467,0.9736596
0.8046961,2.1172447,0.50455606
-0.04948304,1.989177,0.9494175
0.7454838,2.712993,0.77410764
0.62248325,2.4065852,0.721751
0.6453821,2.0252366,0.53239816
0.51591617,0.004041571,0.0028156491
-1.9921745,0.0010372584,0.007707543
0.97622156,3.8212948,0.97313684
-0.92741865,0.0019694457,0.0051746345
0.07746899,0.23862536,0.23899667
-2.3459055,0.013719817,0.14444606
-1.3077874,0.00012278774,0.00046634
0.51964104,1.8780563,0.5135652
-0.5422398,1.3631384,0.58158153
0.63691306,2.9312308,0.93927234
0.6102658,0.033781566,0.021655368
-0.39848328,0.5485084,0.8265519
0.33166763,2.5266032,0.9965533
-0.42034036,1.1264218,0.18435118
1.2516379,3.793688,0.7818532
0.6199929,0.011246627,0.0071667056
0.054745894,1.8368263,0.74000204
-0.6697269,0.26448306,0.52917403
0.21526927,1.0820645,0.8849446
-0.22257648,0.15032275,0.19982538
0.7043889,2.8670976,0.86252767
-0.16126792,0.117670394,0.14828485
-0.07795636,1.5417638,0.5543901
-1.6636243,0.037122134,0.19891952
-0.49025324,0.5653184,0.9271315
-1.3683909,1.0298682,0.109103575
-0.77365035,1.1456827,0.29640138
0.31506994,2.3628616,0.9146894
0.6007776,2.762104,0.89524555
-2.945298,0.008711879,0.16639419
0.9242333,1.7851392,0.7525754
0.9135174,1.6855509,0.29398444
1.6573473,1.8329678,0.20459543
0.45771468,2.3969765,0.82568824
-2.3404722,0.033084087,0.3457804
0.4944073,2.471404,0.8375939
-2.0937557,0.017395426,0.14266112
-0.39957172,0.22240044,0.34618133
0.8867006,2.3757796,0.5691899
-2.0094097,1.0323808,0.2218593
0.461663,2.6238093,0.9393059
-0.1736634,0.0019802384,0.0025533189
-0.18976294,0.00044720114,0.0005853435
0.3996567,2.4897146,0.9190761
0.74488264,2.6861548,0.7639707
0.5072265,2.4834862,0.834422
-2.7339835,2.6599135e-05,0.0004121282
-3.2976172,0.00020571829,0.005584748
-3.3673117,0.0051039364,0.14845113
-0.18774875,1.8944988,0.98254657
0.47844753,1.5964117,0.37016985
-0.4771366,1.4461381,0.6670762
0.016009014,1.9572492,0.8679015
0.55989444,0.21526864,0.14145808
0.6225129,2.9519973,0.9594123
0.60567623,1.4845294,0.27242142
0.353326,1.6877967,0.47216123
0.5165674,0.08024364,0.055449944
0.6326301,0.0017608736,0.0011112551
-1.4446176,9.133408e-05,0.0003964073
-2.5157092,0.0018790668,0.023437673
0.7974138,2.0431678,0.4768314
0.5723889,1.8289075,0.46541956
-2.8878715,1.0253576,0.4152544
0.891847,2.619637,0.65441626
0.0946299,0.00076316466,0.0007705158
0.42147607,0.2677111,0.19713293
0.82805103,0.0024162924,0.0012969939
-1.1280029,1.0267462,0.07736293
-2.2005918,0.0496632,0.45120192
0.8636084,2.8845563,0.7629723
-0.22858606,0.063063234,0.08502934
-1.7897788,0.0024655345,0.015006789
-2.952221,0.01619146,0.31115645
0.7012271,2.4886582,0.7104085
0.28189927,1.3185774,0.2404688
0.9818737,3.244032,0.80416346
0.36469123,1.5515494,0.37930578
-0.46348387,0.04196724,0.0706116
-0.032934066,0.91409236,0.9493301
-2.3343825,0.013656583,0.14214958
0.07314418,0.28113163,0.28150177
0.5704451,2.5759368,0.83367896
-0.043343373,1.897515,0.8632249
-0.5617181,0.00064256677,0.0011910385
-0.38851193,0.61801976,0.9166003
0.7061,1.3319974,0.1738989
-2.7814627,0.021814603,0.35355493
0.6737544,2.9176478,0.9052456
-0.42877564,0.00077751337,0.0012714282
0.54733634,0.0012829049,0.00087032473
0.7098493,2.6256857,0.7618976
-2.4129121,0.00043894324,0.004945107
-0.292966,1.4820181,0.60468256
0.60033935,1.9711137,0.5261741
-0.2536637,1.2424575,0.29949868
-0.5086079,1.5717683,0.87109685
-3.0289779,0.046186775,0.95516884
-2.1969285,0.0048939087,0.044499747
-0.46712932,0.008322537,0.01409836
-1.5910112,0.005006616,0.025064139
0.27375472,1.6158618,0.45623863
-0.10688727,0.29824722,0.35124117
-0.019277219,2.062244,0.9858398
0.8241781,0.016571965,0.008910816
1.6243174,0.24096225,0.06989275
0.4132649,2.1436324,0.71713406
0.9381621,3.721352,0.974486
0.7885164,1.9407637,0.43688247
1.0923007,2.001905,0.36350343
-0.0048985914,1.9409928,0.8707089
-0.015270121,0.0009212741,0.0010274828
1.27015,1.7314527,0.23742118
1.3900687,5.3357663,0.9868661
0.98460037,3.2361522,0.80009353
0.670115,0.01708226,0.010430544
0.36745548,1.4533647,0.31369722
-0.35872573,1.5275862,0.7009277
-2.3439054,0.08921402,0.9303968
0.029842274,1.7799344,0.7088295
-3.6328077,0.020202145,0.7644977
0.98300886,1.4338914,0.5946599
-1.9964975,0.018138906,0.13512957
0.31197336,2.0648766,0.7343453
-2.11027,0.048336167,0.40168807
-3.0832183,0.040089194,0.87558734
1.1315876,4.3554745,0.98760766
0.5655472,2.8779054,0.974175
-1.2871228,9.795697e-05,0.00036462652
0.56441814,1.2081639,0.12419274
0.6698692,2.2683868,0.63249385
-0.25701827,0.43231297,0.57728493
0.016082492,0.0025097716,0.0027200256
-2.7659123,0.017250452,0.27542052
-3.0293133,0.018155146,0.37663507
-0.32809764,1.1873374,0.2492271
-0.10202123,0.014239131,0.01716798
0.4068391,2.2945707,0.80630636
0.7413484,0.375208,0.2084744
0.06619098,0.17630377,0.179478
-3.0735652,0.0014295592,0.031043936
0.8487699,0.010145301,0.005350692
0.37409073,2.0435326,0.68270206
0.15667443,1.4089397,0.34230193
-0.6546401,1.3465319,0.6182825
-2.9540672,0.00034061886,0.006568209
-2.7949407,0.00031609865,0.005203344
0.3765163,0.95967406,0.68847096
0.5827974,0.046887252,0.030723432
-0.11331464,0.0014473051,0.0017654339
-0.5520167,1.3959863,0.63823235
-3.3962,0.0014774404,0.04424347
0.47767535,2.696684,0.96244943
-2.1390622,0.057745453,0.49326992
-3.3920045,0.007950544,0.2369404
-1.0804757,0.1122706,0.33818847
0.5529965,0.0013661694,0.0009223437
0.66351676,2.9124575,0.910928
0.24049842,1.9511018,0.70529103
-0.59727126,1.5889812,0.97434574
0.9080083,1.5425937,0.23660359
-2.7173648,0.050378695,0.7639414
0.4136432,0.8121612,0.5718071
-1.5182129,0.00018406907,0.0008584936
-2.7351854,0.00011544561,0.001790841
0.592867,2.83351,0.93256307
-0.19381551,0.022112828,0.028989328
0.40305623,2.4412613,0.8900098
0.53691775,2.78161,0.95418036
0.63604015,0.00080153736,0.0005044348
-0.60393107,0.0579435,0.11114613
-0.8550025,1.3785979,0.8156431
0.18254972,2.297412,0.9844928
0.88219994,0.003936004,0.0020218042
0.3354429,0.0037229683,0.0030331693
0.38197184,2.033661,0.6721599
0.5522609,0.14882648,0.09907958
0.43082264,2.362565,0.8265991
0.014033089,1.1644393,0.15996486
0.7201697,0.0013118917,0.00076954614
-3.185145,1.7096663e-05,0.0004149488
-0.07636046,1.2431341,0.25503618
0.7817788,1.3926637,0.68161166
0.68261087,3.1554058,0.99172807
-0.14403772,1.2474489,0.2760897
0.08428772,1.0131477,0.012166958
-1.5977726,0.0027560587,0.013892254
-2.048204,4.7574882e-05,0.0003736495
-0.03222517,1.7454422,0.7189168
-0.34704512,1.0229424,0.03152978
0.008634249,1.1741369,0.17008336
-3.0598853,0.02773586,0.5926002
0.55319285,2.1917539,0.6599261
0.527573,1.4359455,0.2630458
-2.8583555,0.034324467,0.59974664
1.096174,4.0356417,0.9389774
0.12086114,1.7698913,0.6450643
0.94576186,3.7129917,0.9662228
0.4620714,2.4946573,0.87322605
0.7467655,1.9925177,0.47496516
-0.7364037,0.023175778,0.050600864
-1.4151677,0.0005215154,0.002199208
1.0191232,2.4712613,0.9133255
0.3590198,2.4882617,0.951429
-1.0086081,0.029742569,0.084271245
-1.5349659,0.0003866735,0.0018332127
-3.0465212,0.0002615224,0.0055289664
0.7305121,0.67836505,0.3695129
-0.33073723,0.43169904,0.6174376
0.560869,2.549292,0.82803893
1.2021862,0.00089750165,0.00035944986
0.76727897,2.119328,0.521158
-1.2257822,0.014255498,0.04992044
-2.150276,0.00081524765,0.007081664
0.16441011,1.7885227,0.6343715
-0.6715961,0.0012424049,0.0025557552
-0.3613453,1.7560537,0.9873536
-2.9664724,2.0680012e-05,0.00040374085
-0.43360323,1.1265342,0.18682483
0.22035912,2.247723,0.9191373
-0.6736328,0.047656506,0.09777078
-2.0187738,0.04513913,0.34282285
0.7017968,1.0285863,0.015440475
-1.5172377,0.052067704,0.24135861
-2.3956172,0.0886845,0.9735443
0.6536249,2.9627674,0.93901527
0.7651632,2.8144636,0.8003769
0.37530014,2.4613903,0.92303944
0.8936543,0.00077703234,0.00039560135
0.6536525,0.15940364,0.09730193
-3.393445,0.0010491458,0.031332944
0.89058846,3.665246,0.99550295
0.854112,2.692645,0.7010025
-0.029987885,0.006198264,0.0070024384
-2.8562236,1.0463189,0.73362195
0.77855146,1.2074313,0.10347485
0.638178,3.0506618,0.987181
-3.0975974,5.2202562e-05,0.0011612234
0.10808559,0.0027609689,0.0027534468
-1.7752308,0.0003684382,0.002211153
-1.9001517,0.00023690984,0.0016078475
0.69496095,2.9767318,0.91259336
0.81399953,2.733571,0.7393621
-2.8901253,0.0043807635,0.07923768
0.78115636,2.7010908,0.74717844
-2.3801112,0.009329686,0.10165569
0.73940814,3.3000193,0.99851197
-0.2936468,0.35997993,0.50081444
0.72870606,1.8795693,0.43131033
-2.5644603,0.00010774401,0.0014107465
1.1466432,3.3118103,0.7254058
1.1370713,2.0275002,0.35944954
0.3492573,2.25244,0.8230843
0.43488723,0.0017004135,0.001270567
0.19426306,1.101155,0.084145024
-1.4254463,0.0022258328,0.009479301
0.58110386,2.592835,0.83390695
0.610401,2.7442584,0.8802318
-0.027351394,0.41645244,0.4508689
0.14064354,1.7342644,0.60621995
0.34681833,2.356534,0.8858739
-0.284161,1.0522872,0.06758773
0.30017912,0.08126014,0.067763574
0.8140444,3.1176884,0.87670714
1.1788343,2.4242015,0.4672794
-0.2499303,1.3839033,0.46670935
0.8315011,3.3038695,0.92715937
-2.783176,3.5990302e-05,0.00058557076
0.91640455,1.1727513,0.07730218
-0.5856968,0.00034168997,0.00064790476
-0.428985,1.0450642,0.06673691
-1.4025166,0.00090873416,0.0037849138
-0.39375985,1.4043486,0.56110144
0.5786887,1.624722,0.35502958
0.016428735,1.307308,0.29452747
0.11247679,0.85369605,0.78152907
0.59039605,2.9662511,0.9919136
-2.6884885,0.000379755,0.0056237397
-1.2190897,0.25228456,0.8573563
-1.723323,0.00033221097,0.0018945751
0.8172121,3.4641068,0.99131066
-2.6130657,1.02185,0.27240157
-0.32331157,0.0005113797,0.0007576703
-0.37427163,0.0391987,0.06067428
0.49785852,0.0012416124,0.00087874243
-2.351653,0.059095822,0.622907
0.151412,2.2781897,0.99885625
0.24453835,2.0220623,0.7507434
0.6076343,2.532613,0.78832746
0.21221083,2.2617157,0.93513817
0.3934842,2.6221273,0.9956049
-0.006960203,0.00057421206,0.00063560734
0.39990965,2.4868264,0.9173046
1.2290541,2.448553,0.45680597
1.1633623,4.1770334,0.924253
-2.568159,3.1622832e-05,0.00041557944
0.4919786,2.7218652,0.96287894
1.3953933,4.9392653,0.9169277
0.59449065,2.7117438,0.8777625
0.32933998,2.4483867,0.9533812
-0.15439954,0.0011650366,0.0014758793
0.3334914,2.4299428,0.9392088
0.7640196,3.2842977,0.97290325
-2.3904552,0.0013437163,0.014803699
0.8781452,2.7969213,0.72393036
0.009640586,0.0030499182,0.003324634
-2.9993498,0.00027493192,0.005545907
1.3739839,4.453229,0.84363407
0.3335419,0.036516275,0.029702762
0.4944506,0.44140542,0.30010933
0.16839352,0.35246062,0.32174262
0.5790216,2.8758197,0.9621744
-2.5693219,0.0012293207,0.016172145
0.014987646,0.5008944,0.5176061
0.47680792,1.4821048,0.9303559
0.8920491,1.6573381,0.7248105
0.85137844,2.287877,0.98089653
-0.27750275,0.13064428,0.18310052
-1.9379542,0.002975954,0.02095796
0.5243676,2.739444,0.9447608
-0.09794167,0.0004420622,0.00053173245
0.7873642,2.2328403,0.5593786
0.46835116,1.217165,0.14056052
0.8656633,0.057567727,0.029808082
0.77306485,1.1495804,0.07534252
-0.50653976,0.09958096,0.17348894
0.84589285,2.805943,0.7462614
-1.4587005,0.00017501078,0.00077009824
-0.16885413,1.6195612,0.68460757
0.9528696,3.6687648,0.9481762
0.6252489,3.0152314,0.9834096
-2.5472803,0.009122095,0.11731551
0.27672464,2.2994056,0.9067366
0.5286674,2.4807324,0.81790227
0.81221485,3.1778805,0.89884883
0.9042521,2.6352704,0.6533753
0.6364901,2.8674657,0.9130853
0.58177173,2.7336702,0.89709246
0.44300586,1.4296072,0.9282177
1.2153732,3.970227,0.84321463
0.50768334,1.3628687,0.8418487
-0.39547408,0.00033981356,0.00053861615
1.2386392,4.3262577,0.90498364
0.013390366,1.8122697,0.7472676
0.33052877,2.4862375,0.97431296
1.3414365,1.0782007,0.35180533
-0.3285159,0.17422739,0.25496584
0.14770368,0.30508396,0.28500524
-0.012100859,1.765419,0.7235435
-2.6549056,1.0393643,0.51075476
0.7689822,2.1093707,0.9815521
1.1593707,4.092552,0.9078114
0.611617,1.8953823,0.48359853
0.8445972,1.5747409,0.72069705
