index,theta,m,y,c,t,delta
18274,0.1,3,0.3601641058528975,3.1527967153369554,0.3601641058528975,1
51261,0.8,2,0.41754719403809626,6.634356086389705,0.41754719403809626,1
39669,2.5,1,0.7995801306304524,6.957458881710004,0.7995801306304524,1
56409,0.1,0,inf,0.8850502543650022,0.8850502543650022,0
2800,2.0,1,0.8429910192285475,2.229539336544573,0.8429910192285475,1
7647,1.5,1,0.16246442645361486,5.792995808655928,0.16246442645361486,1
48877,0.8,1,0.0721969146830615,4.898085795177189,0.0721969146830615,1
7507,2.0,2,0.34610829815179395,3.408784861485719,0.34610829815179395,1
55437,0.1,0,inf,0.6091109257603885,0.6091109257603885,0
36461,2.5,4,0.10208009092943979,0.8616647833772832,0.10208009092943979,1
11842,2.5,4,0.03898985542604526,3.1228173963566093,0.03898985542604526,1
59966,2.0,3,1.4907936448577597,1.8452311176994127,1.4907936448577597,1
42805,0.8,0,inf,0.1592029954083682,0.1592029954083682,0
51217,0.1,0,inf,2.6087331414269825,2.6087331414269825,0
9304,0.1,0,inf,7.426831628612247,7.426831628612247,0
58236,1.5,1,0.034858293673856,7.158784463329975,0.034858293673856,1
7086,0.1,0,inf,6.86437694933918,6.86437694933918,0
36791,0.1,0,inf,3.153075556823418,3.153075556823418,0
50415,2.0,2,0.6461343787152452,6.2985883252270884,0.6461343787152452,1
51464,0.1,0,inf,1.1187269120382222,1.1187269120382222,0
12879,2.0,1,0.47277683744279775,0.5296055705096373,0.47277683744279775,1
9661,1.5,0,inf,3.761501260502752,3.761501260502752,0
27267,2.0,2,0.12221377282128594,6.099685037998372,0.12221377282128594,1
51132,2.0,2,0.7454172460315548,2.5556506684669404,0.7454172460315548,1
43218,0.1,0,inf,4.702316347520551,4.702316347520551,0
28437,0.8,0,inf,0.5443074707476075,0.5443074707476075,0
35323,2.0,0,inf,5.561335200315523,5.561335200315523,0
58441,2.5,2,0.2922896417067069,1.712631622033572,0.2922896417067069,1
32935,0.1,0,inf,5.10355727003196,5.10355727003196,0
23088,0.1,0,inf,1.891513670837732,1.891513670837732,0
27529,0.8,2,0.1784272370784148,7.223452325694902,0.1784272370784148,1
20688,1.5,0,inf,4.920501315418968,4.920501315418968,0
36179,0.8,1,0.21301908884197868,1.2790272516419003,0.21301908884197868,1
35366,2.5,2,0.637646186754731,6.748848807150512,0.637646186754731,1
4056,0.8,2,0.4941795645535956,0.5933781782352944,0.4941795645535956,1
27766,0.8,1,0.9665662059694318,3.3040164055464896,0.9665662059694318,1
51160,1.5,0,inf,6.390026407724154,6.390026407724154,0
15223,2.5,3,0.21261706298902583,2.0807103022612377,0.21261706298902583,1
4712,0.1,0,inf,1.486705562949196,1.486705562949196,0
6892,0.1,0,inf,1.116714558534889,1.116714558534889,0
16858,0.1,0,inf,1.418233702339874,1.418233702339874,0
39395,0.1,0,inf,5.306596459156685,5.306596459156685,0
40876,2.5,3,0.4057350226875866,7.461367739291361,0.4057350226875866,1
58825,0.8,0,inf,1.7324645125907547,1.7324645125907547,0
54512,2.5,1,0.2737803303448259,3.001309015354905,0.2737803303448259,1
13620,1.5,1,0.36168602419201196,2.817445848704449,0.36168602419201196,1
1496,2.0,1,0.05828587418624937,3.7920941766415317,0.05828587418624937,1
38950,0.8,0,inf,0.8339699313415667,0.8339699313415667,0
41217,0.1,1,4.235365854483046,6.19004012008854,4.235365854483046,1
26373,0.1,0,inf,1.9469396765623534,1.9469396765623534,0
24442,0.8,0,inf,0.6755298949106046,0.6755298949106046,0
42268,2.5,1,0.011089152220109172,2.322679986992907,0.011089152220109172,1
57118,0.8,0,inf,7.263983419499232,7.263983419499232,0
6330,0.8,1,0.7444549675538771,6.275242289243754,0.7444549675538771,1
4424,0.1,0,inf,0.47684593761196853,0.47684593761196853,0
17789,2.5,2,0.3275972201768895,1.3606213672309952,0.3275972201768895,1
52491,1.5,1,0.8322158057795525,2.341771768132138,0.8322158057795525,1
36321,0.8,0,inf,1.724177839843749,1.724177839843749,0
23587,2.5,3,0.3734715118352773,0.03897916084499972,0.03897916084499972,0
4001,2.5,3,0.26948371087262846,2.818521963606639,0.26948371087262846,1
7336,0.1,0,inf,2.847453384277172,2.847453384277172,0
37357,1.5,0,inf,6.674039259380084,6.674039259380084,0
31888,0.8,2,0.3135741586861218,3.202899907909082,0.3135741586861218,1
43122,0.1,0,inf,3.3504503693270355,3.3504503693270355,0
27901,0.1,0,inf,1.9308346450251954,1.9308346450251954,0
40082,0.8,2,0.4468219449509876,6.272970294759845,0.4468219449509876,1
54648,0.8,0,inf,3.8682386425551343,3.8682386425551343,0
11732,2.0,2,0.28080458346174125,1.4769053000395462,0.28080458346174125,1
27664,1.5,2,0.2660915233121472,4.122561680251316,0.2660915233121472,1
8747,2.5,2,0.39022857328406096,6.276183103215355,0.39022857328406096,1
4979,0.8,4,0.5878822467207904,3.384103657505508,0.5878822467207904,1
26278,2.5,1,0.3730672503569499,2.7114420514445987,0.3730672503569499,1
58746,1.5,0,inf,5.077959688081543,5.077959688081543,0
21623,2.5,1,0.15525258027888983,3.170295483738497,0.15525258027888983,1
1335,0.8,0,inf,0.7224094540620892,0.7224094540620892,0
33132,1.5,2,0.3736677762896837,2.299508428805138,0.3736677762896837,1
14781,0.1,0,inf,2.958749314725403,2.958749314725403,0
21573,2.0,2,0.0715629045580868,2.0968446424517198,0.0715629045580868,1
51321,2.5,0,inf,5.80871085072849,5.80871085072849,0
33506,2.5,2,0.5629877745830637,1.7203958923225209,0.5629877745830637,1
8416,1.5,2,0.14839518878807975,5.327044815017098,0.14839518878807975,1
45247,1.5,1,0.06500331569513071,5.6765012487943585,0.06500331569513071,1
6419,0.1,0,inf,2.3619912426718632,2.3619912426718632,0
58722,0.8,0,inf,2.3175304918576956,2.3175304918576956,0
31203,0.1,0,inf,3.4325157206255157,3.4325157206255157,0
34135,2.0,3,0.14932829621530114,2.9274450669528234,0.14932829621530114,1
58508,2.0,3,0.10894719556869241,4.229247686973077,0.10894719556869241,1
32008,0.8,2,0.09362049420806134,7.34823185585383,0.09362049420806134,1
55620,0.1,0,inf,0.2927834256098385,0.2927834256098385,0
18606,1.5,2,0.7406949539402331,2.5648587010323873,0.7406949539402331,1
47793,0.8,0,inf,5.730067483239758,5.730067483239758,0
49679,2.5,4,0.19935949440051265,1.6310873061738644,0.19935949440051265,1
36797,0.1,1,0.1701000976111039,5.961352528491103,0.1701000976111039,1
37305,0.1,0,inf,2.7343245608702738,2.7343245608702738,0
53027,0.1,0,inf,1.457362684282637,1.457362684282637,0
58342,2.0,2,0.5768566759359547,6.086675846833424,0.5768566759359547,1
52355,0.1,0,inf,6.620394202134865,6.620394202134865,0
5914,0.1,0,inf,1.5239964852071817,1.5239964852071817,0
54177,0.8,0,inf,2.1136272165862167,2.1136272165862167,0
498,0.8,3,0.12678912306134157,3.3947323589707983,0.12678912306134157,1
34534,2.0,1,0.7474375340344184,3.1670035941032153,0.7474375340344184,1
54839,1.5,3,0.22692947477664596,2.7583754310206317,0.22692947477664596,1
40900,0.1,0,inf,4.539718813276359,4.539718813276359,0
32692,2.5,3,0.6860360292013962,2.759633553304437,0.6860360292013962,1
56243,0.1,0,inf,3.7502973581426726,3.7502973581426726,0
16033,2.5,1,4.758747091914121,4.919358360683259,4.758747091914121,1
31326,2.0,2,1.2415222836370454,2.338154122489739,1.2415222836370454,1
31457,2.0,1,0.21721007568128373,3.511079237902845,0.21721007568128373,1
49288,0.1,1,2.2743370325826,5.64713925052501,2.2743370325826,1
56770,0.1,0,inf,1.7241415690755375,1.7241415690755375,0
40340,0.8,3,0.5239129410514439,1.0897228736509645,0.5239129410514439,1
33020,1.5,0,inf,3.28343502063039,3.28343502063039,0
12749,2.5,1,0.33592904875083873,3.3749041465706195,0.33592904875083873,1
42509,2.5,2,1.7299839575657998,5.923379181848445,1.7299839575657998,1
37553,2.5,3,0.874365276162834,6.123460035217134,0.874365276162834,1
24769,0.8,1,0.0034026769971107706,1.1492985569800218,0.0034026769971107706,1
2084,2.5,1,0.7794527939561479,2.9623746663493393,0.7794527939561479,1
5049,1.5,1,0.5825777218281173,3.331859622784185,0.5825777218281173,1
37416,0.8,0,inf,1.4138187465234342,1.4138187465234342,0
13998,2.5,4,0.30380722657593684,2.826705960981372,0.30380722657593684,1
30298,2.5,2,0.9379376202178232,5.462037265187862,0.9379376202178232,1
17763,2.0,2,0.11490907428214578,5.266236699624952,0.11490907428214578,1
57173,2.0,4,0.07383866954121969,3.9668268038839343,0.07383866954121969,1
48080,2.0,0,inf,5.008059553341271,5.008059553341271,0
5467,2.5,3,0.30852537468166885,6.788906293588353,0.30852537468166885,1
27211,1.5,1,1.2216893829243551,4.591316277983913,1.2216893829243551,1
14984,2.5,0,inf,7.330896167744446,7.330896167744446,0
23608,0.1,0,inf,3.2833839143964654,3.2833839143964654,0
7931,0.8,1,0.5342693883668247,5.172208062852386,0.5342693883668247,1
4700,2.5,3,0.2624465176315539,0.08568334529214501,0.08568334529214501,0
49616,0.8,3,0.002452646957618596,3.7169172925324374,0.002452646957618596,1
28099,2.0,2,1.1950256286933834,7.168323316708902,1.1950256286933834,1
22628,2.0,1,0.15102018760805525,6.397249274064995,0.15102018760805525,1
38126,0.1,1,0.5817868274694997,4.095301989106213,0.5817868274694997,1
21024,2.0,0,inf,5.277168192178458,5.277168192178458,0
11702,0.8,2,0.13820322822613937,5.759233395999107,0.13820322822613937,1
17596,0.8,3,0.4407690130258483,1.961287346751257,0.4407690130258483,1
30739,2.5,4,0.43587333065881406,2.937517378302024,0.43587333065881406,1
21971,0.1,0,inf,1.6094839820159295,1.6094839820159295,0
24247,2.5,5,0.14848572601485133,2.912798774225911,0.14848572601485133,1
6923,0.8,0,inf,6.007662316475769,6.007662316475769,0
51311,1.5,1,0.7908030903912183,0.1704513740715217,0.1704513740715217,0
22579,0.1,0,inf,4.263033504179181,4.263033504179181,0
27350,2.5,2,0.0055665830447911,0.8667386533760248,0.0055665830447911,1
48173,2.0,2,0.21563278532096306,0.8995278276578107,0.21563278532096306,1
57352,2.5,3,0.11221004399886343,4.828309145834482,0.11221004399886343,1
36335,0.1,0,inf,1.1871137517759331,1.1871137517759331,0
46844,2.5,4,0.08126751753037666,1.6962662203823455,0.08126751753037666,1
34735,2.5,4,0.15001200974049736,2.8729617552188498,0.15001200974049736,1
8580,2.5,0,inf,6.515770297279133,6.515770297279133,0
22465,1.5,3,1.3404380939273477,7.3152662303700335,1.3404380939273477,1
30343,0.8,0,inf,6.883678592353011,6.883678592353011,0
46157,1.5,1,0.3369286379531219,2.3424315488949765,0.3369286379531219,1
17144,1.5,0,inf,0.05379420795207134,0.05379420795207134,0
43116,2.0,3,0.10141066148886929,5.628224916568311,0.10141066148886929,1
32459,2.0,2,0.3678591506795037,0.36035324138561603,0.36035324138561603,0
55467,0.1,0,inf,5.351814525264711,5.351814525264711,0
35723,2.5,1,0.23772434841105897,5.830369837741834,0.23772434841105897,1
42124,0.8,1,1.4723622842297015,0.3730357253781429,0.3730357253781429,0
4461,0.1,1,0.3052718225672083,3.3825274176873585,0.3052718225672083,1
21896,0.1,0,inf,0.9392315043160839,0.9392315043160839,0
9667,2.0,2,0.6061993531074685,1.3835772839813643,0.6061993531074685,1
41910,2.5,2,0.06470117190215358,6.63955711110125,0.06470117190215358,1
33904,2.5,1,0.3199147278535991,3.3984396936614996,0.3199147278535991,1
1311,0.1,0,inf,5.097450071413962,5.097450071413962,0
6447,2.0,5,0.0378055742299171,5.11120264521435,0.0378055742299171,1
57132,0.1,0,inf,1.8277470757186434,1.8277470757186434,0
6658,1.5,1,0.4839921270248404,6.737425226270556,0.4839921270248404,1
16293,2.0,3,0.6972550634366864,2.1440789388851837,0.6972550634366864,1
23652,1.5,4,0.7912844999926438,7.158598639921338,0.7912844999926438,1
59876,2.5,4,0.15504823760711461,3.3140748110364324,0.15504823760711461,1
45005,2.0,5,0.2695053713592571,3.2970909283201983,0.2695053713592571,1
34250,0.1,0,inf,0.8658987462567164,0.8658987462567164,0
38948,0.8,1,0.8462025484498769,6.987708838249315,0.8462025484498769,1
815,0.1,0,inf,2.934570938054749,2.934570938054749,0
47822,0.8,0,inf,6.696200585806737,6.696200585806737,0
40402,2.5,6,0.6740400869194808,5.885589435258936,0.6740400869194808,1
59952,1.5,2,0.7515079787795422,6.882765457153986,0.7515079787795422,1
18538,2.0,3,0.03989715299994441,2.896581135505294,0.03989715299994441,1
17426,2.5,5,0.13992700564314858,3.356364495354569,0.13992700564314858,1
23678,2.0,0,inf,2.665172204830643,2.665172204830643,0
463,2.5,7,0.049218807717125966,0.16881086694644803,0.049218807717125966,1
2485,2.5,1,1.0816871317610592,0.36665052014810956,0.36665052014810956,0
52589,2.5,2,0.8097199633512762,6.0378341248993035,0.8097199633512762,1
41685,0.8,3,0.06753111872848164,5.849745751889442,0.06753111872848164,1
2315,0.1,0,inf,6.794029560595938,6.794029560595938,0
16168,2.0,6,0.16240997524488307,4.628114247761298,0.16240997524488307,1
43240,0.1,0,inf,2.9553537704808415,2.9553537704808415,0
52162,0.8,1,0.1913940884433196,1.4497303516021922,0.1913940884433196,1
46934,0.1,0,inf,1.8993200399353471,1.8993200399353471,0
21140,0.1,0,inf,3.4709198778520083,3.4709198778520083,0
19479,0.1,0,inf,0.9492063408980774,0.9492063408980774,0
21767,1.5,1,1.4698037338074699,5.4500180956475655,1.4698037338074699,1
26037,2.5,1,3.21581042272294,5.842453952346888,3.21581042272294,1
7921,0.8,0,inf,1.8282164683349562,1.8282164683349562,0
18758,2.5,4,0.07122505987574744,4.915257862509697,0.07122505987574744,1
54380,0.8,1,0.1939728580261894,4.9426313485593685,0.1939728580261894,1
15140,2.5,1,0.1391862644838085,3.071941536424165,0.1391862644838085,1
52330,2.0,3,0.7953383134676328,4.822985065935544,0.7953383134676328,1
40422,2.5,0,inf,1.41582266978087,1.41582266978087,0
33171,0.8,1,1.9259544238468123,3.886040325454735,1.9259544238468123,1
27690,0.1,0,inf,4.752294452872542,4.752294452872542,0
43293,0.8,0,inf,7.204983715431903,7.204983715431903,0
15780,0.8,1,0.5396630141767531,1.7284074630099717,0.5396630141767531,1
58848,0.8,0,inf,3.6190786613755206,3.6190786613755206,0
42623,0.8,2,0.23109209646238915,2.64358508664617,0.23109209646238915,1
40401,2.5,2,1.2289307750346716,6.384599624385259,1.2289307750346716,1
42366,0.8,0,inf,6.508060105477667,6.508060105477667,0
37727,2.5,2,0.341669623102998,6.863230110666296,0.341669623102998,1
51549,2.0,5,0.021336897431417215,4.097334738815544,0.021336897431417215,1
21835,2.5,5,0.5814623741228453,0.5849407540666474,0.5814623741228453,1
9503,1.5,1,0.9640799849662124,6.279739042526613,0.9640799849662124,1
31734,0.1,0,inf,1.0456486152828262,1.0456486152828262,0
34643,1.5,2,0.1362838209243283,0.5034448450313447,0.1362838209243283,1
34261,2.0,5,0.4250696989285563,2.264185789662365,0.4250696989285563,1
7659,2.5,1,2.2654717756584306,0.4434353329968988,0.4434353329968988,0
25378,0.8,0,inf,3.402893956610555,3.402893956610555,0
9497,0.1,0,inf,2.621039589211556,2.621039589211556,0
20128,2.0,2,0.9615536583706016,2.562370200362835,0.9615536583706016,1
56373,1.5,0,inf,6.209373899549651,6.209373899549651,0
34509,0.1,0,inf,3.7300897917671545,3.7300897917671545,0
2366,2.5,4,0.42040022155885626,7.125185011243874,0.42040022155885626,1
26780,0.1,0,inf,2.3632846382299078,2.3632846382299078,0
33497,0.1,0,inf,5.558900231035205,5.558900231035205,0
33137,1.5,0,inf,3.1239464299860664,3.1239464299860664,0
23553,1.5,1,0.641506155565609,4.271242750294938,0.641506155565609,1
13412,1.5,1,1.5382905462739658,0.7847821775943727,0.7847821775943727,0
5110,1.5,2,0.024712894505681808,4.730675534150245,0.024712894505681808,1
24056,0.8,2,0.04358442700663655,4.395848013812246,0.04358442700663655,1
36379,0.1,0,inf,5.971394057962079,5.971394057962079,0
57678,2.5,1,1.0202273008658842,3.8096205896422535,1.0202273008658842,1
8280,1.5,1,0.3132664285043951,0.5961998222955571,0.3132664285043951,1
40198,2.5,5,0.2570547927664644,2.3575603488886703,0.2570547927664644,1
3738,0.8,1,0.3076468150570639,3.6969326845920394,0.3076468150570639,1
50762,2.0,2,0.20180913288677885,2.0669324416040786,0.20180913288677885,1
57486,0.1,0,inf,1.2439070217514427,1.2439070217514427,0
44966,0.8,0,inf,6.57003318107187,6.57003318107187,0
2219,0.8,0,inf,3.5177642128938498,3.5177642128938498,0
16788,2.5,5,0.031007544404535292,7.4154465516382295,0.031007544404535292,1
302,0.1,0,inf,3.082086980850401,3.082086980850401,0
30922,0.1,1,5.1787546512117055,3.5536468213003682,3.5536468213003682,0
19390,0.8,0,inf,6.57486222099151,6.57486222099151,0
12446,0.8,0,inf,1.544346396729866,1.544346396729866,0
1625,0.8,1,0.8592004796656854,0.7018497441209126,0.7018497441209126,0
15435,2.5,2,0.7729779062003312,5.15237217331817,0.7729779062003312,1
46250,0.1,0,inf,3.843779572541979,3.843779572541979,0
8672,0.1,0,inf,5.422544826738579,5.422544826738579,0
42508,2.5,4,0.2826592098311357,5.743569286248977,0.2826592098311357,1
11909,1.5,3,0.8430930476013331,4.623304732877048,0.8430930476013331,1
31981,0.1,0,inf,1.3518805885459055,1.3518805885459055,0
25680,0.8,1,0.8086451685461149,2.076253208280436,0.8086451685461149,1
18633,2.0,2,0.48289568861773713,0.6912855973402279,0.48289568861773713,1
48336,2.0,1,0.04848214076703502,5.199942694838881,0.04848214076703502,1
52909,0.8,0,inf,0.8072578820520625,0.8072578820520625,0
58344,1.5,0,inf,6.528745932836035,6.528745932836035,0
17890,0.1,0,inf,0.3036632217819774,0.3036632217819774,0
3224,2.5,5,0.25162567148948534,5.325531738250413,0.25162567148948534,1
53489,0.8,2,0.2571881441559582,3.0871540752651097,0.2571881441559582,1
57594,0.8,0,inf,4.738804077096924,4.738804077096924,0
15649,0.8,1,0.0645814400394524,6.484389601464469,0.0645814400394524,1
38373,1.5,1,4.7965076009600605,6.747007676636072,4.7965076009600605,1
54394,2.5,7,0.012374718122861623,3.950486564093814,0.012374718122861623,1
1264,0.1,0,inf,5.031884013446579,5.031884013446579,0
9779,0.8,0,inf,2.9104599065949035,2.9104599065949035,0
26922,0.8,1,0.2199635326054268,4.164211671856814,0.2199635326054268,1
21864,1.5,0,inf,0.255656706900671,0.255656706900671,0
40938,0.1,0,inf,6.54116657850745,6.54116657850745,0
9565,2.0,3,0.27930841290692504,5.146124191385558,0.27930841290692504,1
58369,0.1,0,inf,6.383539238403743,6.383539238403743,0
5268,0.1,1,0.4101068654789507,6.820952170249116,0.4101068654789507,1
50022,2.5,2,0.10530297955803572,1.8355818834217654,0.10530297955803572,1
24012,1.5,2,0.41142388330468543,5.967074909573969,0.41142388330468543,1
54520,0.1,0,inf,3.744025553146429,3.744025553146429,0
52129,0.1,0,inf,6.626146064878435,6.626146064878435,0
515,0.8,2,0.5621108155359382,1.5684225890351602,0.5621108155359382,1
22177,0.8,2,0.08574989390745703,4.748932254285302,0.08574989390745703,1
14911,0.1,0,inf,2.852637758496007,2.852637758496007,0
4540,0.8,1,0.9639808522270377,3.303909410620411,0.9639808522270377,1
49068,0.1,1,0.6712018850596018,5.151437876712642,0.6712018850596018,1
18814,2.0,2,0.16761965945539686,3.3746356582177848,0.16761965945539686,1
7125,0.1,0,inf,1.4563389111968879,1.4563389111968879,0
49572,0.1,0,inf,6.484281350833931,6.484281350833931,0
22971,0.1,0,inf,0.11750087077642443,0.11750087077642443,0
16936,2.0,0,inf,0.9953345040933768,0.9953345040933768,0
59671,0.1,0,inf,1.9104711469426892,1.9104711469426892,0
29614,0.1,0,inf,7.258726067136801,7.258726067136801,0
16939,0.8,0,inf,4.187738232161956,4.187738232161956,0
34703,0.1,0,inf,4.4774732925395915,4.4774732925395915,0
49132,0.8,1,0.5526692146586604,3.1914945003178574,0.5526692146586604,1
416,1.5,1,0.8123786215725354,4.445932963241922,0.8123786215725354,1
57955,2.5,0,inf,4.991849681139271,4.991849681139271,0
39845,2.5,0,inf,7.309212802489846,7.309212802489846,0
15867,0.1,0,inf,4.51748860164777,4.51748860164777,0
47737,0.8,1,0.8569846845739044,4.2598780602823885,0.8569846845739044,1
3671,1.5,2,0.4134060986144154,0.8708313156880703,0.4134060986144154,1
32127,2.5,4,0.043937412757606514,4.980266476542922,0.043937412757606514,1
52176,2.5,3,0.7794190152533186,5.376122865555549,0.7794190152533186,1
40024,2.0,4,0.21360131975116847,3.494971873033725,0.21360131975116847,1
14582,1.5,2,0.32653844056834347,3.807761556329393,0.32653844056834347,1
50055,1.5,0,inf,4.314251550711717,4.314251550711717,0
3745,0.1,0,inf,4.526418262389295,4.526418262389295,0
46413,2.0,3,0.17692928110057413,6.840166684103137,0.17692928110057413,1
18403,2.0,4,0.012067999755448108,3.63349414339073,0.012067999755448108,1
21553,0.1,0,inf,1.8389186898252132,1.8389186898252132,0
59575,2.5,0,inf,0.43795849627882577,0.43795849627882577,0
22318,2.0,1,1.4378026029208117,2.0740973245141445,1.4378026029208117,1
37558,0.1,0,inf,0.191195872967322,0.191195872967322,0
26903,2.5,0,inf,2.43015408310273,2.43015408310273,0
15220,0.8,0,inf,4.699939311283918,4.699939311283918,0
38802,2.5,2,0.16800078092190243,2.66872462491356,0.16800078092190243,1
33872,0.1,0,inf,2.4886064974565754,2.4886064974565754,0
25752,0.8,0,inf,1.6305081707504239,1.6305081707504239,0
1143,1.5,0,inf,7.41389270523722,7.41389270523722,0
43184,1.5,1,1.9760958927646795,3.517213982735533,1.9760958927646795,1
54885,2.0,4,0.1165636347721138,5.854467172889463,0.1165636347721138,1
23807,0.8,0,inf,5.628576967550173,5.628576967550173,0
22239,0.8,2,1.39804586742521,2.912125254419555,1.39804586742521,1
53911,1.5,1,3.3971408599983497,6.523292641350493,3.3971408599983497,1
38103,2.5,2,0.18488227479396746,7.460960530043681,0.18488227479396746,1
41490,1.5,2,1.441435306063912,4.394004265737374,1.441435306063912,1
15146,0.1,0,inf,4.900218773295824,4.900218773295824,0
14487,0.1,0,inf,5.95673659811681,5.95673659811681,0
10012,0.8,0,inf,1.1395813245132185,1.1395813245132185,0
53685,1.5,2,0.1503077104444615,0.17839989084542365,0.1503077104444615,1
3592,0.1,0,inf,3.6749386022104504,3.6749386022104504,0
55063,2.5,2,0.09283735986014513,5.745295283418876,0.09283735986014513,1
14520,2.5,1,1.011862488021215,6.106047038025554,1.011862488021215,1
30033,0.1,0,inf,1.5134596041704123,1.5134596041704123,0
49799,0.1,0,inf,3.429048574377931,3.429048574377931,0
39990,0.1,0,inf,3.1529683919374616,3.1529683919374616,0
26845,2.5,1,0.490076161832409,5.7013954502928925,0.490076161832409,1
21536,0.8,0,inf,4.090410556901867,4.090410556901867,0
4342,2.5,3,0.5951936110995173,2.3704469268359794,0.5951936110995173,1
30425,0.8,1,0.49940246599851534,1.581152050085822,0.49940246599851534,1
25824,2.5,0,inf,5.789751054451097,5.789751054451097,0
45694,2.0,2,1.0842403180314673,5.005330488602466,1.0842403180314673,1
52595,2.0,0,inf,2.5083565873682874,2.5083565873682874,0
37779,0.1,0,inf,0.776844443838251,0.776844443838251,0
29908,2.0,0,inf,6.773274180850603,6.773274180850603,0
6742,2.0,0,inf,4.718996918990069,4.718996918990069,0
