eta,mi,S1
0.5440168,2.5457234,0.83831674
0.46984556,1.3644313,0.8705649
0.7666339,0.12511948,0.06976632
0.88413966,2.128688,0.9004805
0.00085411593,0.5344394,0.55762535
0.93631554,3.5320556,0.92073816
-3.3977988,0.01288653,0.38607538
0.8935287,2.4996724,0.61093366
0.28613466,0.08370064,0.07065141
-0.21649486,0.7442801,0.929437
0.22602397,0.21717069,0.19081007
0.6095667,1.3824396,0.7816595
-0.22258942,0.08299498,0.111063994
-2.8233423,0.0022020373,0.037278924
-4.380099,0.007790518,0.6223353
-2.2246485,0.00414549,0.03874523
1.1941081,0.03557227,0.014283892
0.57822114,0.10478637,0.068534665
-2.0531344,0.0012195184,0.009623617
0.728109,2.827817,0.8304534
-2.8387167,0.0030712362,0.052790053
-2.9108758,0.009341913,0.17241101
0.43605947,0.08079237,0.059834488
0.25747216,2.3726058,0.96850187
-3.771933,0.00017508662,0.00762734
0.9110003,3.5908554,0.9572059
1.6181213,0.33958164,0.09796073
-0.3924874,0.5774912,0.8629804
0.34100574,0.033373255,0.026977506
0.96860456,3.755587,0.9607831
0.2822386,1.2055519,0.9188788
0.74808466,0.119349316,0.067612685
-0.015164638,1.9508395,0.88734555
0.8928801,3.1237886,0.8244697
0.40345573,2.409067,0.8720833
0.8002627,2.407517,0.6230286
-0.81789035,1.1049008,0.2234737
0.46068472,2.2624815,0.7524467
-0.2627647,1.6375437,0.76725215
0.63368464,2.8528528,0.9091134
0.2528935,1.220818,0.17249915
0.70017457,2.3516712,0.6527619
0.9633136,2.2198684,0.4807913
0.7431015,3.009319,0.88908374
0.5478965,2.3307822,0.7318997
-3.9049535,0.008717659,0.43330634
-0.33748916,1.277951,0.3700338
0.77815366,0.010877608,0.0060767266
0.42152065,1.449152,0.95695215
-2.2615087,0.00057187746,0.005545498
-0.28766936,0.14137834,0.19981493
0.61998343,2.2778792,0.6639806
-3.113878,0.0005223949,0.011809772
-0.3283738,0.602267,0.845668
0.30578673,2.270607,0.86623114
0.28944117,1.3645504,0.2722389
0.16033778,0.6813971,0.6072164
0.042272992,1.4352968,0.4029704
-3.126697,0.014433885,0.3300387
0.6085831,0.014406176,0.009265977
-1.4162667,0.003545322,0.014961996
-0.46768627,0.0068652076,0.011637439
0.25695738,2.303712,0.9254634
-0.34746638,0.21156639,0.31398115
0.6206224,0.71127766,0.4234019
0.67354286,2.9802816,0.93046635
-0.9442398,1.3917729,0.918531
0.29963073,0.08291207,0.06916321
-0.2746579,0.0076480745,0.010822011
0.8083613,2.9716167,0.82926416
-0.017066287,2.0650249,0.98620546
0.48751006,0.023319341,0.01661485
1.021917,4.0291286,0.9930121
-1.677199,0.0015413827,0.008400086
0.11165145,0.24619125,0.23891975
0.41307855,2.1252692,0.7068021
-0.17368335,0.06637557,0.08503871
1.3971865,3.9014277,0.7248477
0.33196178,1.1099346,0.81673557
0.68253386,2.7755952,0.8413149
-0.41052347,1.5575655,0.7755491
0.07117964,1.6645012,0.5875061
0.8211577,0.18439206,0.09775483
0.531562,2.43422,0.79320896
-1.9614096,0.003406564,0.02455072
0.52153796,2.4208746,0.7934453
0.48261836,2.3567693,0.78744525
-2.210859,0.021908646,0.20163374
-2.2066455,0.09468561,0.8615475
0.82037205,0.01112219,0.006002286
-1.7653044,0.06637933,0.39191416
0.42907315,1.7401494,0.4735334
-2.0839546,0.024144128,0.19596796
-0.2292183,0.6443777,0.82185906
-2.7545543,0.000499949,0.007905817
-0.3202924,0.0053694476,0.007929265
0.8030538,2.2660666,0.5655866
-3.106132,0.0036380142,0.08158731
0.06740545,2.1685152,0.9937106
0.09391512,2.0976923,0.916757
0.87065077,2.957109,0.7834397
0.4705806,2.7498674,0.9945382
0.56811386,0.058752004,0.03893493
-0.46990278,1.5114429,0.7552228
-0.1898341,1.6321566,0.7114106
0.86434495,3.4471893,0.9487387
-2.6651883,0.051259156,0.73797077
0.7181121,2.5912719,0.7426938
0.38928002,1.5179007,0.34962174
-0.0931274,1.4456785,0.46632895
0.8426653,2.2955296,0.55903083
0.66033584,0.10680362,0.065167405
-0.3429641,1.3816001,0.5059743
0.4655695,2.7328548,0.9904556
0.17836688,0.52002054,0.46299306
0.9475913,3.58033,0.9266041
0.9430969,3.5118332,0.9098257
0.68784446,0.8261255,0.45987964
0.6900706,1.6105838,0.31634146
-0.2905766,0.10644283,0.15136826
-0.017303187,1.3363407,0.33154017
0.48240018,1.8213923,0.4984055
0.51357543,2.0838041,0.6263567
0.489913,2.6660812,0.9374504
0.85526115,3.4105375,0.9439943
0.5999586,2.9445457,0.9746869
-1.403105,0.0017490862,0.007288585
-0.5333156,0.11651453,0.20783755
0.88666975,2.8229418,0.72790855
0.6377344,2.8508327,0.9051763
0.47356805,0.06735969,0.04836023
0.3262992,2.1814213,0.7968225
-2.029119,0.014731869,0.1133771
0.8217194,1.835312,0.8368787
0.6526536,1.991452,0.513163
0.67126554,3.030948,0.9523742
0.9117384,1.1970956,0.088333175
-0.101542674,1.6583164,0.68149364
0.6853723,1.9753282,0.49184734
-2.2998314,0.053410146,0.53511566
0.71140754,2.7848916,0.82502574
0.8367568,3.1290176,0.8645023
0.15243483,2.2374911,0.9693795
-0.32708895,0.04308184,0.06378466
-0.2997123,1.5399462,0.6781973
-3.1786683,0.040385727,0.96997446
0.98450404,2.0387619,0.40866584
0.42579484,2.1508236,0.71341515
-3.5767407,0.00044210153,0.015851649
1.0317069,3.2620776,0.7784661
0.41668814,1.3044537,0.8760935
0.35339192,1.7445805,0.5086417
-3.455481,0.017275102,0.54794425
0.092171416,1.4649491,0.41038537
0.1931433,0.021993898,0.020285748
1.2400671,3.7819555,0.7859519
-0.7461203,0.0047783405,0.01054937
-0.008065699,0.3093297,0.33248302
0.6660534,2.3128004,0.65436596
1.1489128,4.2165966,0.9434469
0.77921987,3.164886,0.91885316
-2.2523382,0.0006511301,0.006256918
-2.881238,0.0050220443,0.09003189
0.33531463,2.1386461,0.76460356
0.53368145,2.740322,0.93767667
-3.8867805,0.0001468981,0.007176407
0.63223386,3.014416,0.9773078
0.8375335,3.4664307,0.97580165
0.15233883,1.3220947,0.27273336
-0.19848967,1.7778547,0.8714877
-3.2759442,1.0206643,0.49816862
0.6520658,0.75951046,0.43833968
-0.50534946,1.5145042,0.785335
1.3228697,4.022861,0.7897711
0.5954076,1.265622,0.1535731
-2.3489761,0.085540645,0.89690644
0.33859453,1.358945,0.97237164
0.7421857,3.214597,0.9654231
1.233247,4.420313,0.9282201
0.88054806,1.3439955,0.15603392
0.96099925,3.6555865,0.9383326
0.507511,1.0899366,0.056929808
0.5940548,2.9572096,0.98498476
-0.024608146,0.8999394,0.9287702
-3.9347978,0.00034119244,0.01748613
-3.5616221,0.0015677904,0.05536612
-3.2289045,0.023751406,0.60071826
-0.12002079,0.005089393,0.006244155
-3.2515242,0.0003298169,0.008551764
-0.4368558,0.004693912,0.0077311527
0.38314608,2.411744,0.8891411
0.49259222,2.6018257,0.9038077
-0.47273135,0.22309919,0.37194553
-3.0168602,0.00067569735,0.01386914
0.66363144,0.024280474,0.014895786
-0.026211401,0.6640173,0.7014748
0.7781297,3.04474,0.87663674
-0.040946975,1.7648512,0.74229985
0.417611,1.5150669,0.3393286
0.7651297,1.8610511,0.4103594
-0.22395867,0.38316274,0.4985574
-0.21222048,0.21884872,0.28621024
0.5078992,1.9315033,0.5478692
-0.18837838,0.05211692,0.0677787
0.8738353,1.2552533,0.5769773
0.9761073,2.1982243,0.8591892
-0.28289706,0.038794417,0.055144485
0.1445483,0.029956812,0.028834322
-2.6192162,0.0036846623,0.050921552
-3.5038571,0.0010815295,0.036058
-2.6651034,0.018113045,0.2616117
1.2257218,4.2706757,0.90196174
-2.3764184,0.0073305885,0.07959783
0.14580765,0.019943036,0.019193271
-0.8865285,0.07155965,0.17952444
0.16672763,0.021637408,0.020434082
-0.7319586,0.006765531,0.01473313
-4.6673293,1.0024866,0.24072397
-4.1725035,0.000146706,0.009532475
0.22830887,0.30785808,0.26756614
1.031722,2.7997954,0.6417396
0.67518735,0.31155333,0.18402174
-4.222239,0.012089182,0.8245248
0.5565504,2.0025187,0.5622807
0.12252598,1.4548694,0.39101458
0.2713094,0.40224612,0.33347532
0.7335505,2.7931676,0.8132447
0.18352374,0.5810181,0.5119563
0.11259875,1.6991318,0.59371406
-1.114972,0.275529,0.84450525
-0.10899557,1.6895176,0.7167725
0.9964887,0.07602791,0.03540113
-0.084565386,0.0099947285,0.0118643185
0.6837723,2.8920846,0.88749146
-0.5105019,0.4341493,0.73485905
-0.49874967,0.152983,0.2631832
-0.30359048,0.06808443,0.09837362
0.8642099,1.3311368,0.15236738
-3.7595608,0.00021011232,0.009040853
-0.21881285,0.72233355,0.90581816
0.27116513,0.029735848,0.025570853
0.544055,2.3009346,0.7195736
-0.11486692,0.14318557,0.17246383
0.43401834,2.5606232,0.9292457
0.7508373,1.8132291,0.39374804
-4.1078863,0.0032914914,0.20044519
-0.50308263,0.053073365,0.09258928
0.5210203,0.012961781,0.008982722
-0.086403035,0.0378446,0.04487454
0.017931655,0.04648104,0.05007036
0.70763856,2.051249,0.51711434
0.30922088,2.4036603,0.9438173
-0.1053015,0.09499573,0.11396156
0.6892086,1.6169937,0.31971577
-2.3571515,0.012698913,0.13520922
0.4030726,2.5599098,0.95416456
0.5900597,2.9298856,0.97658473
-0.5506664,1.573777,0.9094188
-0.4205803,0.37068802,0.58006686
0.7745127,0.7786305,0.40520537
0.25001442,2.324913,0.944688
1.2543297,4.7480993,0.9791221
0.6009588,2.1730454,0.6247151
-3.934874,0.00022917327,0.011746169
0.69490266,2.4867058,0.7133343
-2.480136,0.08143028,0.97273463
-0.035560563,0.005096598,0.0057878066
0.65383434,0.20949285,0.12723021
-3.805418,1.0032496,0.1330318
0.64437026,0.039206363,0.02440801
0.5851649,0.12505895,0.08115061
0.5975809,0.45406133,0.28238195
0.50643754,1.4432508,0.886185
0.5804813,2.4914417,0.78757775
0.41221285,2.1740596,0.7350454
-0.41313505,1.7043934,0.969862
-3.366118,1.0287275,0.7571054
0.089630485,1.2021348,0.18301792
0.17297813,0.07778766,0.072645225
0.04288487,1.4560639,0.42119655
-3.2990007,0.000523569,0.014232771
0.5200799,1.0417281,0.6551983
0.9843337,1.3987868,0.58128
0.29575858,2.1383076,0.7914563
0.67774135,2.0407462,0.5253218
-1.055102,0.017885065,0.05306431
-2.0139694,0.052226625,0.39449653
-0.7935609,0.0068232375,0.0157595
1.941717,0.3059189,0.07226743
0.95980364,0.92655104,0.40954787
-0.40112236,1.7335732,0.9962428
0.56468827,1.450502,0.26302555
1.1040947,4.0049295,0.9258595
-0.6499486,0.21754155,0.42910758
-3.643163,0.0013515482,0.05177421
0.06606627,0.005344022,0.005533817
0.76074946,1.3820499,0.6888559
-2.5080051,0.011654973,0.14412536
0.64423776,1.7053844,0.3766723
-2.1540647,0.099139504,0.8559926
-1.9793628,0.05577472,0.40701202
0.5521462,2.604843,0.86031467
0.7201462,0.42344895,0.23833713
1.1071193,3.6672575,0.84016865
0.8712409,0.017103672,0.00885195
0.20028679,0.010785805,0.009896045
-1.455359,0.0030837946,0.013521421
-2.7402828,0.00567212,0.08838596
-3.6816678,0.0016746833,0.06666228
-1.5050582,0.020673275,0.09499197
-0.23845758,0.004306642,0.005894502
0.8645777,2.342172,0.5668204
-2.2943344,0.02093106,0.20924589
0.7103952,0.6614624,0.3669496
-1.5572592,0.010694564,0.051768314
1.0209178,0.14215282,0.06451081
0.55763185,0.010612465,0.0071299886
0.6181782,1.139952,0.080268614
0.94282866,3.1625133,0.804256
0.7660691,2.855256,0.8151659
-0.18894708,0.51204103,0.63711506
0.934799,3.1355064,0.8009503
0.15005083,2.0913606,0.86709094
0.57356274,2.591175,0.83849776
-2.6081762,0.016878245,0.23040883
0.27779537,2.4054809,0.97145116
0.6747755,1.8539032,0.9528752
-2.5119073,0.010078469,0.12513335
0.248502,2.1682353,0.8448308
0.17905593,2.2649121,0.9653821
0.5194478,2.6933722,0.9269702
0.14074598,1.9399238,0.76257896
0.69329876,2.8002992,0.8437639
0.14556459,1.4057745,0.34314483
0.972241,2.3756979,0.9180416
1.355652,4.8906946,0.9348183
0.87406003,0.11334824,0.057972725
-0.12990631,0.0069983224,0.008662911
0.38741457,2.349288,0.8509304
0.5748655,2.8163576,0.9393047
0.44470966,1.4799662,0.9552905
0.8332749,2.008246,0.4488849
0.94909483,3.0136209,0.753685
0.98152,2.9552011,0.7164801
1.2188746,4.5178566,0.9584972
0.9424831,2.715695,0.66068393
-2.1924453,1.1001896,0.8174866
0.66015846,2.2681808,0.6375641
0.7247101,2.0814953,0.52319366
0.34059623,1.3546468,0.9679626
0.88984764,3.2392657,0.86381984
0.017705336,0.13819467,0.14754982
0.8771341,1.9191304,0.8307821
-0.96361274,0.002458236,0.0066875815
0.70436347,3.2090573,0.99410194
0.6325533,2.354844,0.6922169
0.44930312,2.6819777,0.97888666
0.6199915,2.4784563,0.75584644
0.5089823,0.028007137,0.019581158
-0.3190399,1.5734539,0.7312484
0.3404742,2.114706,0.7466208
0.007421695,1.6990292,0.65284336
0.69041526,1.810146,0.92171896
0.7737173,3.1761935,0.92704064
0.63333124,0.018802227,0.011838572
0.7938723,3.3698916,0.97861326
-0.31062955,0.2973383,0.42281568
0.87456036,0.44782275,0.22162
0.03832442,0.35431242,0.36354107
-0.069245346,1.9495685,0.93108666
-1.6303602,0.019554399,0.10159593
0.16035213,2.0159297,0.80477023
0.59246624,2.4197435,0.7464231
0.18736479,0.52748257,0.46554893
1.073159,0.8880238,0.360434
-0.025517397,0.04704221,0.052714292
0.19639775,0.41616946,0.36825177
0.8877479,0.048314895,0.024598166
1.3972268,2.7007372,0.46503997
0.20481652,0.9594279,0.80084616
0.609574,2.5155678,0.7793436
0.3581944,1.739857,0.5034978
0.23465087,1.6054641,0.4647602
0.34344828,2.249929,0.8257948
-0.011816699,0.10762576,0.11839344
0.86514705,0.19913538,0.10172182
0.65617883,2.8695073,0.89895225
0.95878166,3.7665658,0.9713725
-0.11574119,1.3216878,0.34741235
0.5169361,2.6123536,0.8902019
-2.2521987,0.033900328,0.32463482
-0.4671234,0.046226535,0.07801176
0.5741571,0.08218293,0.05405776
0.35481462,2.3284876,0.8634649
-3.7455525,0.00015571227,0.0066071413
-0.8993098,1.3777518,0.8492483
-0.46318448,1.6297857,0.9147096
0.20217796,2.1999755,0.9019009
-1.795222,0.0022661735,0.013867679
-3.1064155,0.03251806,0.7273666
0.38021985,2.0517583,0.6839455
-0.25369564,1.4358704,0.52932376
-0.28867355,1.4332373,0.54363126
0.7346399,3.2336748,0.9784225
0.1595342,1.8566941,0.68824923
-0.08743391,0.03903402,0.046323147
-2.7142098,0.004611226,0.07002459
0.7489209,2.1357746,0.5361492
0.07320094,0.013122995,0.0134912925
0.34512588,2.4702053,0.952766
0.49469298,1.8279431,0.49682286
0.46154365,2.315478,0.7800806
-3.1832786,0.000730636,0.017698893
-2.0307205,0.007929249,0.061161924
-1.7854218,0.0014829162,0.008988244
-4.7948265,0.002523466,0.30522048
0.7838331,0.02222677,0.012345143
-2.134876,1.1211426,0.93200463
0.030651461,0.039715912,0.04232054
0.03176319,0.08926923,0.0945611
-0.76535106,0.012787512,0.02873195
0.91178244,3.460252,0.9171988
0.44409138,2.5083477,0.8940423
0.90854394,3.5198793,0.9377142
0.9403129,3.6014616,0.9381577
-0.14466608,1.3719659,0.410712
-0.01139389,0.49080014,0.5199834
1.1495216,3.575286,0.790664
0.98502004,3.4933512,0.87482464
-0.29860145,0.017454132,0.025229065
0.3508092,0.15016477,0.11896379
-2.346334,0.00064277573,0.006779049
0.3167662,1.8018192,0.5628861
0.6348164,0.7468145,0.4378205
-0.848742,0.0047798255,0.011641462
-1.394992,0.0015289022,0.0063209566
0.023400238,1.6583335,0.6080976
-0.16126579,0.6895242,0.82243276
-1.6193099,0.0010745493,0.005532909
1.1039243,3.6275716,0.8321175
-2.2252302,0.017479714,0.16324809
0.67976916,1.3006337,0.16141102
0.90375644,1.3934855,0.61769795
0.79452306,1.098468,0.04895654
0.36247,2.55019,0.9831577
0.12879539,0.9951,0.8861729
-0.07987578,1.4629098,0.47779578
-2.637217,0.00055463775,0.007805682
-0.17209794,0.72336775,0.868709
-3.1560516,0.004384819,0.10333869
-5.010708,0.00030575634,0.04589595
0.3176096,0.20534806,0.1665842
0.44080612,2.542615,0.91445124
-0.45454484,0.01711754,0.028630676
0.7540623,2.2879038,0.5978942
-0.081583716,1.218006,0.2302887
0.4134936,1.2726873,0.8595487
-1.0636556,0.039935954,0.119209655
-3.2302172,0.02087204,0.52873623
0.71247226,1.119112,0.06324906
0.46704337,1.2841558,0.82717085
0.8472235,0.08865201,0.046449956
-0.29747176,1.2415072,0.31074852
0.7053627,2.627755,0.7655926
-2.3763225,0.032322817,0.35006368
0.04076972,2.0319872,0.90920836
-0.29767025,1.727489,0.89743954
-2.8205814,0.01185524,0.19995773
0.9416843,2.738107,0.6685617
0.13805443,0.02882017,0.027905438
-2.1360698,0.08334471,0.7080379
-3.7578719,0.021870375,0.93743825
0.7077447,0.009188117,0.0054412964
-0.29221442,0.011010374,0.015830794
-2.8747332,0.00284677,0.050716985
0.9130519,3.7411077,1.0
0.0063201897,1.6670393,0.6253006
-0.64867145,1.1543185,0.27849546
-0.754573,0.003485909,0.0077593797
0.17907217,0.28641948,0.26063657
0.5188932,1.7484459,0.44287032
-2.3388946,0.01478051,0.15452012
1.3172448,3.1319358,0.59723127
-2.8428972,0.0053637126,0.092557125
-2.9984705,0.0036282972,0.07310123
0.20851289,0.034406908,0.031264324
0.39916903,1.0789545,0.054936808
0.7340542,3.0364997,0.9059845
0.74908847,0.35053304,0.1939846
-2.409976,0.00090947264,0.010215809
0.025656024,1.7928754,0.72253764
0.37217253,0.027726298,0.02182207
0.58836174,0.09038513,0.058693103
0.47176415,1.2684112,0.17243163
0.7338817,2.680019,0.7685175
0.69900525,1.4892426,0.2542523
0.5666154,0.17952445,0.11770912
-0.17697738,1.33359,0.38075614
-0.20549175,1.1079297,0.129047
-2.9229982,0.008884207,0.16596024
-0.42912948,0.060565755,0.09848425
0.3708427,0.29645085,0.22749722
0.83015597,2.1817908,0.9599566
1.0834464,4.100376,0.96400905
-0.30414703,0.3818314,0.5353039
-0.18792143,1.7607013,0.84521985
0.5962992,1.7921662,0.4372213
0.6243295,1.6231332,0.8876235
0.3337031,0.51505953,0.39983204
1.0462003,1.7944009,0.30394864
-2.7009897,0.00047773318,0.007163012
0.8294038,1.1947856,0.57238674
-1.4927574,0.1621456,0.72588664
0.45412403,2.5089164,0.8866151
1.2563053,4.319372,0.8917819
-0.15597275,0.09064991,0.11398284
-0.0655393,1.5269694,0.5338441
-1.6371106,0.017128067,0.089602664
-2.8594067,0.045694098,0.79833704
-2.1416419,0.02316451,0.19906418
-0.111417584,0.05531408,0.06699432
-0.38608304,0.27945602,0.42714635
0.7997561,0.3722818,0.19720441
0.29199556,2.3682032,0.93672144
-1.4691589,0.17568062,0.76751816
-1.7751659,0.07080116,0.421909
-0.12977326,0.04236847,0.05225493
1.0534161,3.5677826,0.84927505
-0.39098966,1.1941726,0.27379468
0.20086941,2.3399599,0.99684995
0.079160035,1.463887,0.41431868
-0.53619957,0.1613924,0.28740078
0.803141,2.2250843,0.54907435
0.04863023,2.1002288,0.9570294
-2.8442297,1.0448637,0.7022426
0.94636774,0.4495037,0.20998554
-0.014059938,1.3966831,0.38780415
0.39388913,1.9076574,0.5903059
0.863406,1.0914258,0.04300524
-0.43338957,1.4904778,0.70110106
-0.9558936,0.0073199174,0.01975659
-2.297999,0.0051897056,0.052151497
0.11378212,0.018288862,0.018117689
0.6246568,2.1641483,0.60814154
0.7953568,1.9567176,0.9023994
-3.364424,0.002979831,0.08643951
0.2169244,2.2881732,0.9487049
-0.19412988,0.027428024,0.035948794
0.64785945,2.9030232,0.91908413
-1.8974478,0.03275077,0.22096148
-4.1016173,0.002540282,0.15374443
0.45327932,2.4123194,0.83692515
0.61225635,2.5373735,0.78739613
-0.16778721,0.009365821,0.012002157
0.9545522,3.742635,0.9678897
-0.24611251,0.004816817,0.0066394024
0.6006999,1.2835466,0.16294472
1.0092579,3.2227147,0.78079826
0.8797431,2.4625673,0.60425794
0.5792109,2.2146893,0.65667516
-0.34972492,1.1703769,0.23163715
-2.026504,1.098734,0.68387884
0.034222193,1.5403256,0.49927518
0.62610537,1.168385,0.66396266
0.5100012,2.7229936,0.94863534
-0.26300454,1.4152381,0.5095637
-0.28028443,1.4183719,0.52157617
0.5304654,1.5839244,0.34697503
0.004083656,1.2910755,0.28252107
0.99808913,1.7852472,0.7098169
0.9390494,3.4303215,0.8885016
0.61892486,1.1232256,0.070737
0.45905998,2.0276873,0.6253413
0.5494725,1.716946,0.4144038
0.63569,3.007988,0.9718405
0.30549306,1.8136845,0.5763304
0.72816676,2.6350968,0.75418764
-0.69338816,0.022952944,0.048101842
-1.9559283,0.009159686,0.06561923
-2.165859,1.0213609,0.17098346
0.24728304,2.1280503,0.8193582
0.10371245,1.7062464,0.6042029
-2.2979543,0.0010820528,0.0108775655
0.054586377,0.5472146,0.5431446
-0.8720408,0.043717824,0.10846133
0.1993022,2.2632365,0.94697356
0.5112403,1.647491,0.38899592
-0.022775296,0.21926835,0.24096285
0.37690425,0.1300125,0.100875944
0.6694426,0.6765705,0.38781834
-1.3365548,0.11116383,0.42942214
0.6389031,2.5763936,0.7870077
-0.016006608,0.51380396,0.5454494
0.4027737,1.170678,0.11741437
-0.02246236,0.017054338,0.019114587
-3.10321,0.0010725107,0.023988763
-2.7445471,0.0043157837,0.067545526
0.5864887,2.7218428,0.88824093
-0.21952657,0.2462326,0.323341
0.30354777,1.4483111,0.32823357
0.17044728,0.43791592,0.3957501
0.036751434,0.046137936,0.048861433
-2.5883868,0.023452468,0.3137216
-0.23284033,1.3845488,0.46011892
0.46790886,0.02744356,0.019877996
0.5998584,0.3148581,0.19807161
0.2988022,2.1927776,0.8234122
0.801979,0.29841822,0.15892217
-2.6912923,0.013210349,0.19592443
0.80549955,2.957416,0.82612264
-2.6521034,0.002466125,0.035217054
-3.630531,0.0024493125,0.092641786
0.13479668,0.02545395,0.024726503
0.6969707,3.0637205,0.944826
0.8175798,2.4904103,0.64614004
1.137256,0.08917098,0.037182473
-1.1119201,0.031443592,0.09842937
0.8093382,0.017742757,0.009655378
-1.8816224,0.0011009098,0.007335816
-0.7044112,1.2546403,0.4802586
-0.16249406,1.566901,0.6255917
-0.9011016,0.0031841511,0.008156198
0.014447123,2.1143656,0.9986645
0.5548786,2.3544292,0.739069
0.9398094,2.9577746,0.7413962
-0.5807054,0.1302136,0.24259308
-0.7545266,0.03619956,0.08031138
1.2152795,2.2943132,0.4175587
0.57293856,2.929235,0.9905872
0.3292218,2.2444024,0.8328435
0.8418484,3.0684094,0.8403058
0.8722172,3.2373843,0.8755643
0.72220653,2.768845,0.81133103
-0.10109538,1.6413013,0.6645772
0.6699567,2.7621822,0.8446682
-3.0139868,0.004797872,0.09815789
1.1085632,2.7570176,0.59228206
0.47641176,2.5491018,0.8900353
-0.53006196,0.30857557,0.5385215
-0.085643016,1.6045406,0.6196291
-0.09537135,0.24821126,0.29065582
-0.5798916,1.2454221,0.41157016
0.42104468,2.003588,0.63237303
0.98532295,0.39619592,0.18038033
0.640258,3.0152907,0.9710905
-3.784328,0.00067947013,0.02996673
0.41731325,1.0573964,0.72563905
-2.931835,0.0024017172,0.045290377
0.55584097,2.7098436,0.90617394
-0.11939197,1.7644705,0.79719794
1.1134489,3.566154,0.81040126
0.36336145,1.3183572,0.9264028
-0.03409962,0.009512638,0.0107836155
-0.58159256,0.045402255,0.08537203
2.110125,8.644667,0.90705544
-0.25131604,1.5679138,0.680302
-1.9384599,0.036698096,0.257704
-0.29435617,1.4908655,0.61610365
-0.027383333,0.5101251,0.5473765
-2.3999777,0.0021541878,0.023955718
0.19456984,0.11082073,0.10118709
-0.413862,0.25693354,0.4039642
-2.4420455,1.0753392,0.7888462
-0.21952718,1.3184422,0.3785504
-3.917975,0.00015398674,0.0077605788
0.47276136,2.4427817,0.8386656
-0.54039097,1.6246951,0.97625756
-4.041614,0.00012774311,0.007283582
-0.68527436,0.007874392,0.016399808
-0.8268285,1.2732491,0.57834953
-0.26191062,0.011313943,0.015814956
0.38039783,0.17712268,0.13637593
0.36716324,2.386666,0.8874102
0.29006743,0.45728865,0.3709166
0.13680625,0.40504476,0.37843168
-0.08190427,1.476511,0.49216455
-1.725999,0.044441994,0.25300077
-0.4407774,0.006488979,0.010725257
0.028338954,2.1177287,0.9888577
0.15884982,0.3983167,0.36510277
0.5780207,2.8001165,0.9295936
-0.13951184,1.7970066,0.84430665
0.021610223,1.9394901,0.84874165
0.9592016,3.2726495,0.8273716
-0.39870295,0.0036690142,0.0058311927
0.25234407,0.060624655,0.05284607
-0.7398216,0.06721308,0.14658523
-0.13542786,0.5584828,0.6585473
