eta,mi,S1
0.7871609,3.3379889,0.97308505
1.3283359,2.5035348,0.73066086
-2.0622535,0.10460138,0.82438785
0.79532975,1.6913581,0.32608464
0.35196936,0.8961872,0.66069776
0.13415702,0.0011598663,0.001130104
-1.0602933,0.0011593382,0.0034627942
0.8549343,1.6622376,0.29829678
-0.15920094,0.03787201,0.04801308
0.64189833,2.2300448,0.6298977
-2.435392,0.06035507,0.6911368
0.33854836,2.3598752,0.8942747
0.20441695,1.8162866,0.63218004
0.45883206,2.576417,0.9175673
-0.33845416,0.32271063,0.46980125
0.81616086,2.3735113,0.60178226
-0.051673345,1.7343568,0.7215876
0.28523275,2.2086093,0.84329087
0.6751404,2.9602294,0.92123854
-0.12996425,0.00083161436,0.0010301078
0.2651999,0.38089582,0.31813893
0.067254975,0.93459576,0.8845926
-0.20636515,1.0277002,0.033387814
-0.7075087,0.1694855,0.35480928
0.7098258,2.9299579,0.88323075
0.87443084,3.5183911,0.96332353
0.29557875,2.3074045,0.8966806
0.47775486,2.1081638,0.6591182
-0.10001038,0.05715604,0.06849198
-2.4026055,0.0019263995,0.021478944
-2.363627,0.0002895614,0.00310674
0.55005425,0.78513724,0.49278364
-0.63723284,0.3473311,0.668404
-3.1492953,1.0254204,0.53996724
1.0535618,1.9473213,0.3557759
-0.08290711,1.0073802,0.0079548275
-0.18198128,1.8320165,0.9138609
0.9433105,1.9417224,0.38589025
-0.076736026,1.5690368,0.5802775
-0.5044889,0.16750976,0.28932396
-0.4971275,0.13601452,0.23402517
0.4878605,1.1141776,0.07334398
0.60914403,2.311092,0.6856437
0.5868264,0.006048769,0.0039661336
0.5516091,2.5009832,0.81169444
-1.5571723,0.08165257,0.3924337
0.11034766,0.001201443,0.0011959202
-0.36945382,1.390321,0.5301033
-0.5756907,0.059915915,0.11187326
-0.3639387,0.0034118055,0.0052489303
0.24846464,2.1220691,0.81456226
0.83208746,1.5084823,0.7014385
-0.58950084,1.5515587,0.9086782
0.9449008,0.043702584,0.02126531
-0.8102573,0.01919441,0.044991452
0.5981129,1.6680702,0.37207887
-0.87529117,0.026792265,0.0667903
-0.23101646,0.0013732538,0.0018672039
0.08044663,1.9677489,0.8269899
1.183773,2.2398305,0.41137975
0.4628405,2.1584082,0.69503397
0.4214994,0.04208165,0.031683028
0.06052511,1.840491,0.7391401
0.52693826,2.748074,0.9467214
0.15955932,1.9247704,0.7386823
0.5934452,2.5977159,0.8274381
-0.64287496,0.0011630745,0.0023281358
-0.26322883,0.0022562412,0.0031605612
-0.28122076,1.0896541,0.115183316
0.8998567,3.4925776,0.93592894
0.12990475,1.8663329,0.71414536
0.9367712,3.4296708,0.8899202
-1.0446055,0.0008028568,0.0023620375
-0.36817732,1.2002114,0.27619675
-1.3625528,0.0444116,0.17713295
0.5265824,1.0709951,0.044287503
0.27106696,2.3043063,0.91435426
0.018502353,0.002004235,0.002167482
-0.21718034,1.7204707,0.8252919
-0.0737571,1.974012,0.957047
0.6335176,2.6123183,0.80629426
1.0913558,1.6094961,0.60412234
0.1189176,0.0041592424,0.004107128
-0.6606528,0.016280932,0.033095006
0.5648446,2.8658304,0.9693984
0.16006042,1.992944,0.78827554
0.81421095,3.2221437,0.91255915
0.48741025,1.595422,0.9826933
-0.058472935,0.004178642,0.0048461035
0.096509606,1.2678804,0.23964027
0.61926067,2.3647175,0.7045506
0.686057,3.0166314,0.9350756
-0.9926309,1.3317517,0.8192455
0.35523194,0.086083844,0.068365574
1.2077655,0.6837314,0.25526294
0.95988566,2.4777374,0.57194155
0.40269473,2.2444239,0.7810574
-2.019673,0.0007058401,0.005389317
-0.08631706,1.6166842,0.6318049
-1.3220202,0.015882652,0.061066967
-0.40973657,1.0993276,0.14375822
-2.7800832,0.0010851937,0.017600326
-0.23318101,1.6020175,0.70704514
0.15034148,2.2427003,0.9748723
0.5206641,0.00520779,0.00361298
-3.3181922,0.00011781796,0.0032647434
-0.3711374,1.6719933,0.89202803
1.0590127,2.3086598,0.47503677
-0.013306218,1.976611,0.90789795
-2.3556702,0.00013536264,0.0014409422
-2.4902928,7.924386e-05,0.00096397876
0.18872306,2.2151215,0.9231607
0.23800613,0.9068172,0.7384676
1.0372564,3.9162178,0.9522734
-0.38224488,0.0037031253,0.0057953596
-0.83078396,0.09830491,0.23315972
0.65536034,1.2492806,0.13722499
-2.9442687,0.010944901,0.2087837
-2.5910356,0.00501551,0.06739263
1.0773783,0.003212344,0.0014145415
0.42967162,2.1325006,0.7007573
-0.16178577,0.7415921,0.8806712
-0.7581758,0.016557658,0.03693493
0.09517053,1.7368631,0.6336067
-1.8357661,1.1455678,0.83195144
0.610404,1.4706532,0.2638837
1.1163003,3.8836796,0.8879071
1.0679438,1.727792,0.27535608
-2.2264862,1.0868196,0.7335388
-0.39136875,1.3543645,0.49279988
-3.0545726,0.0008029641,0.017111491
-1.3450757,0.14751221,0.572528
-2.1008277,0.008036431,0.06643146
0.6729069,2.6232295,0.78469014
-0.48926577,0.010118296,0.01749826
-2.9565644,0.000111449575,0.0021544953
-1.0686519,1.1615111,0.43576774
1.3643842,2.1189795,0.32827824
0.18280335,2.1013522,0.8490675
0.3194656,2.295863,0.8710888
-0.5205086,0.0009991396,0.0017811717
0.71839845,0.011483851,0.006739396
0.36059093,2.1486416,0.75380504
-0.25286958,1.5157664,0.62152773
0.5870564,0.0014680001,0.00096281007
1.1263986,1.2398089,0.090505645
1.1565771,4.4047585,0.9798708
0.5597708,0.21265358,0.13979015
-3.1255312,0.00011308275,0.0025863983
-0.051595293,1.9927686,0.95441866
-3.4772735,0.00052013557,0.01688862
-0.18913293,0.0043338207,0.005667055
-0.43006504,0.3253744,0.515966
-0.347196,1.6747826,0.8756986
1.0569249,3.7625523,0.89831096
-0.058808785,0.005515799,0.0063979547
1.1294005,1.9340328,0.33124414
0.43323022,2.3234649,0.8037479
0.5583622,2.1303463,0.62632746
0.70392257,3.0763488,0.9442105
-1.5404474,0.014679979,0.069872156
0.8028064,1.7826545,0.82920116
0.59230345,1.2292147,0.13330323
0.17575338,1.5047355,0.41188103
1.2772712,3.176082,0.6255983
-3.329931,0.0044034272,0.12340196
0.91919506,2.2754436,0.51830477
-2.5464199,0.027200948,0.34889147
0.40363088,1.2287695,0.15644634
0.7220294,2.8446467,0.8412301
0.9594141,3.348554,0.8499999
-0.53585154,0.00041295277,0.0007469606
0.6736734,2.7513642,0.8375877
0.2558801,1.5826145,0.43974692
0.18184721,1.1303154,0.10932235
0.54458964,2.0801737,0.6081074
0.565252,1.6260142,0.35980797
-2.7225287,0.00010209122,0.0015638947
-3.341282,1.0257468,0.6621406
1.1092446,3.6306086,0.82949823
0.7421651,3.2213564,0.9678913
0.5768429,1.679517,0.95148116
-0.08819255,0.027152456,0.032283455
0.74309295,2.8802586,0.8403193
0.7220858,3.0911362,0.93563926
-0.7344082,0.21409445,0.4578334
0.58886653,2.9675894,0.9937733
0.30584314,1.798615,0.5662047
0.5225595,0.11904304,0.081526406
0.5835127,0.6138665,0.38052514
-3.0948477,0.0039795316,0.088246316
0.2438183,1.8704374,0.64794964
-0.25837973,0.092179954,0.12740102
-0.5396223,0.012232574,0.022179378
0.863774,2.0358133,0.8822131
-0.36830473,1.6713719,0.8888922
-1.2445564,0.0005190245,0.0018535452
-0.68154657,1.0895996,0.16780801
-0.22011423,1.8815461,0.99882126
0.9111377,2.7620852,0.69321275
0.4438522,2.6331348,0.9586439
1.15084,4.1816096,0.9341179
0.035208996,0.0026643712,0.0028378747
0.8362596,0.6133201,0.30819854
0.8621444,3.4747586,0.9591686
0.9935606,2.5121222,0.56831646
0.87835896,2.5573785,0.6392838
0.33448914,0.89507604,0.67013466
0.95580834,2.3109589,0.5159315
-1.1480234,1.2377857,0.6880972
-3.0763054,0.00065542164,0.014272943
-2.1462965,0.0040147193,0.034725923
-0.46738833,1.379938,0.56617785
0.528248,0.660789,0.4274586
0.7844609,2.0642772,0.49081045
-0.64315784,1.5677319,0.98279536
-1.1249774,0.009967241,0.03166573
0.41526595,1.802871,0.5170896
1.0255891,2.7088537,0.6166213
0.60136515,2.097074,0.58772314
-0.29401875,0.00039066075,0.0005632362
0.71712136,3.245202,0.9969858
-0.7649745,0.009391182,0.021100385
-0.49223617,1.1458561,0.22717126
1.1889615,3.5985258,0.7730255
0.50264865,0.007785083,0.005483641
0.019655654,1.6092546,0.56706625
-0.3487491,0.0012150359,0.0018433422
-0.11018605,1.6447273,0.6735251
0.5901998,2.5803764,0.82184213
-0.5538898,0.031193314,0.057217464
-1.1426482,0.007992012,0.025833989
-0.3775789,0.08290291,0.1281623
0.3200968,0.016379936,0.0135089895
0.5702005,0.0012723678,0.00084654114
-0.8221237,0.00022970728,0.0005456173
-0.16218737,0.0025948011,0.0033103165
0.81321853,0.0006803503,0.00036969665
0.8868483,2.8873863,0.7497651
0.8152077,1.3211623,0.6331445
0.7599329,0.002242907,0.0012730078
0.69798046,2.5353756,0.7319476
-0.2815297,1.3638246,0.45627815
-1.9996712,0.09526253,0.706465
0.76691264,1.193875,0.60200465
1.1861742,0.06212583,0.025029533
0.844008,3.1702757,0.8733384
1.7784711,4.4628477,0.64381963
0.57477635,2.874015,0.9648542
0.88050157,3.4026654,0.92246675
0.7500733,3.2929602,0.98724
-0.7637597,0.0020021105,0.0044965013
0.41597593,1.2393345,0.16177247
0.89034593,0.18801105,0.09421095
0.64006674,2.8474884,0.90200543
-0.30049115,0.016437475,0.02380379
0.15987279,2.0798347,0.8512327
0.39144745,1.9978912,0.64548093
1.1763315,0.58663,0.22630848
0.6238559,1.0857782,0.6227965
-0.60176176,0.26737562,0.50138104
1.0315461,0.050412126,0.022895467
1.218961,1.8482375,0.2831724
-2.0540345,0.043195084,0.33974358
-2.0602033,0.00019545147,0.0015533329
0.49940288,2.6966882,0.94463754
0.8028871,2.0108562,0.46123523
-3.3584664,2.6613743e-05,0.0007676733
0.5185477,0.0050641308,0.003519736
-0.05063639,0.013462908,0.015487615
0.65891653,2.3346002,0.6680376
-2.6478143,1.0001725,0.0022307716
0.8214589,1.3835493,0.18187292
1.3923806,4.8828278,0.9091685
-0.23617652,0.00079490873,0.0010860752
-2.4057367,0.059682168,0.6636792
-0.8850595,0.00051089947,0.0012889992
0.13513413,2.211285,0.96575063
0.33160156,0.059422243,0.048306875
-0.0755913,0.16793391,0.19464502
1.1797777,4.0837154,0.8919112
0.7792217,3.3962996,0.9995024
-1.5057213,1.0910276,0.37814456
0.95221287,0.0044080103,0.0021408475
-0.49806654,1.50811,0.7706953
0.006010866,1.1559585,0.15294048
-0.3006228,1.3008485,0.38620183
-0.21023217,0.00523901,0.006984994
0.44744867,2.4722228,0.87262
0.31095332,1.9270601,0.64727396
0.22880913,2.3604178,0.98558754
0.9818327,0.001519259,0.0007209671
0.045602106,0.6483278,0.6425981
0.17986332,0.19973038,0.18316631
0.058145266,2.1398973,0.97982496
0.7748553,2.884278,0.820106
0.30135795,2.2329779,0.8464583
-0.286872,0.11137094,0.1577545
0.63014305,2.5501227,0.7812488
0.79533726,3.2268667,0.9283822
-1.6396289,8.6352964e-05,0.00045363035
-0.31742328,1.7892768,0.9865454
0.29220983,1.2001326,0.1512791
-0.5584607,0.0010205023,0.001885675
0.9887739,0.22800046,0.10522452
-0.5436542,1.583407,0.9178096
-0.3882253,0.39162335,0.5933211
-3.2802165,0.019755688,0.5260726
0.468531,2.5945165,0.9190453
-0.12118918,0.10780102,0.13105723
0.52214587,1.9867313,0.5706707
0.06714265,0.00042203034,0.00043680906
0.2917851,2.3179889,0.9061893
0.59592474,2.9284868,0.9711474
-1.6319289,0.008162235,0.042520978
0.1912691,2.1251588,0.85920197
-2.397938,0.00036975063,0.004104254
-0.8580364,0.000792981,0.0019494088
0.07933526,0.02019342,0.020630952
-0.42855006,0.022770848,0.037146438
-0.27019173,0.00033569496,0.00047338638
0.59717023,1.5914578,0.33185178
-2.6540108,0.012584843,0.1798743
-1.5487425,1.0297879,0.12978233
-0.1158029,0.009562801,0.011681978
0.29667494,2.3746572,0.9367762
0.6954646,2.8990355,0.88163435
-2.01558,0.00031632598,0.002405608
-0.40389094,0.00031861942,0.000509023
0.79200834,2.7893987,0.77362496
-3.400375,0.0020281663,0.060985412
0.87524134,3.4127283,0.9295684
0.20030254,1.7933837,0.6178968
0.0024083331,1.9578912,0.8792321
0.62713355,2.9718466,0.963925
0.83546907,3.5011265,0.9886424
0.9697373,3.2330527,0.80861163
1.1880935,4.197982,0.9117836
-0.116457276,1.822898,0.8515878
-0.08480994,0.0004090188,0.00048610312
0.5623198,1.8116767,0.46033305
-3.5439959,0.0013091204,0.045426972
0.0745442,0.020640498,0.021178152
-1.7761475,0.00036654557,0.0022017788
-3.1294398,0.0005473205,0.012566432
-2.1766949,0.076603904,0.677893
-0.99829733,0.20516989,0.56567186
-2.788202,1.0108347,0.16090219
-2.751889,0.0142980255,0.22518945
0.6102349,0.8874224,0.5242845
0.83419275,0.20837596,0.10904732
0.18623678,0.4327121,0.38576317
0.37618786,2.3836803,0.8787595
-1.8705083,0.00045988167,0.0030312145
1.0269535,3.831706,0.9378409
-2.4590728,0.00022255674,0.0026247678
-3.4165103,0.0017967942,0.054905422
-0.045853063,1.6942649,0.68090355
0.68884224,1.439916,0.75792134
0.80033857,2.6816797,0.72824705
-0.31345198,1.3207781,0.4160025
-0.2374164,1.4430597,0.5296589
-0.17389376,1.1328075,0.15388058
0.776291,0.0074900514,0.004192108
0.5793218,0.15689848,0.10199635
0.6522076,1.8366661,0.43887475
0.6048101,2.8700476,0.93891156
0.8614773,2.023395,0.87936854
1.006945,3.6504626,0.9035215
0.74409795,2.6504967,0.7504086
0.3488389,2.1576772,0.76701885
-0.19559363,0.09543132,0.12440353
0.26944017,1.944852,0.6832816
0.39976838,2.223212,0.77103686
-0.1163698,1.4957016,0.52754223
-2.7719545,3.4595338e-05,0.00055663206
0.11267153,0.050908115,0.05031821
-0.13626662,1.9115424,0.95350397
-0.39547762,0.04018965,0.06344934
0.35296354,0.47338906,0.36277026
0.22385155,0.056699976,0.050710347
0.6029314,2.8103795,0.91463876
-0.4506013,0.0066099777,0.011026452
-1.9278064,0.02578279,0.17935741
-1.4344198,0.011402711,0.048944026
0.6598615,2.9843588,0.94282395
-4.1416154,0.005213733,0.3283167
0.6031288,2.2360806,0.6536932
-1.1313131,0.028270276,0.09020208
0.7795046,3.271279,0.9560583
-0.73842806,0.121219195,0.26260716
-0.28270805,1.6694953,0.81852794
0.64401704,2.7795148,0.87054515
0.16183645,0.6544485,0.5838931
-1.2347709,0.00016058442,0.00056807284
0.52279556,0.0021508452,0.001489916
-1.7408743,0.002582722,0.014981929
0.47559357,2.08495,0.647755
-0.5399816,0.044906233,0.08118405
-0.048077166,1.6515628,0.6426688
-1.4470106,0.0011263607,0.0048995563
-2.2411928,0.0034390055,0.03267494
0.5616936,1.5549951,0.3219225
-0.5816984,0.018708786,0.035276294
0.34661356,1.5630717,0.3930124
0.5243003,0.05669963,0.039013207
0.67444026,2.3459477,0.66440946
1.0834006,0.11115327,0.048198592
0.63913345,2.5669231,0.7827177
0.2729904,2.1307158,0.80263984
1.098323,2.279419,0.45159975
0.2899631,1.9237504,0.65718347
1.0071218,3.9820929,0.9923226
-0.2709127,1.5246524,0.6424217
-1.9797065,0.0011051241,0.008111398
0.5077727,2.7537804,0.9650971
-1.6284664,0.0354739,0.18367273
-2.7092388,9.099276e-05,0.0013756014
-3.3392742,1.3141914e-05,0.00037189794
0.9726073,3.444051,0.8691509
-0.6641569,0.0284873,0.058030017
-0.4385477,1.581703,0.8289575
0.45559233,1.8893981,0.54912996
0.28877115,0.48910207,0.39597046
1.0687057,4.178406,0.99409825
0.69939464,2.9197004,0.88689536
0.6929501,1.5043374,0.26307654
0.98501813,3.1668506,0.7791213
-0.41654325,0.0037888563,0.00612316
-0.06057915,1.5389471,0.5429438
0.75797874,3.3320777,0.9946304
0.99696267,1.8432316,0.33392435
0.86098313,3.551512,0.9842396
-2.6990542,0.00018875176,0.0028247426
0.2546785,1.2841145,0.22035155
-2.1508713,0.096790515,0.833271
0.6776579,0.3852394,0.22546461
-0.50313586,0.22920358,0.39299253
1.2344571,0.0018383436,0.0007186468
-0.29866916,0.000899157,0.0013019195
-0.44817096,0.028554713,0.047420934
1.0952482,3.6122887,0.833751
0.44380137,0.0031020467,0.002299742
-2.8911307,7.93418e-05,0.0014371594
0.47736678,1.2514234,0.16098331
0.5367983,0.0005600948,0.0003834289
0.07834876,0.0010445464,0.0010701742
0.67173445,2.3723865,0.677544
0.45582104,2.4215918,0.8399447
-2.340709,0.061459914,0.64069074
0.75065035,2.9766588,0.8713848
1.1409003,1.5724322,0.2075218
0.8315449,1.6744151,0.3092795
-0.4999853,1.4525619,0.69101864
1.1082803,0.3988736,0.16498515
1.0272025,0.4420034,0.1938715
-2.0548944,0.012432251,0.09816751
-1.290285,0.00024094521,0.0008996249
-2.977077,1.0383903,0.6861999
0.4698934,2.1465156,0.6843961
0.83714044,3.4665775,0.9761608
0.11750255,2.095056,0.8955409
0.5438476,0.002534952,0.001724624
0.6532008,2.6010616,0.7882373
1.0766144,1.367844,0.14261825
-0.094150856,1.9183276,0.92363846
0.32801333,2.461465,0.9621001
0.7143533,2.2127767,0.5854051
0.23880965,1.2643293,0.20827639
0.46736863,0.008790374,0.0063819066
-3.92427,1.3460955e-05,0.0006826864
-3.2859657,0.00014600498,0.003917956
-2.423572,6.442024e-05,0.0007334907
0.2605418,1.9654453,0.7024807
0.38834792,1.8522,0.55952644
0.22695383,2.3493104,0.9800337
-0.2261659,0.15460192,0.20611101
0.65209514,1.4225361,0.22969955
0.28682083,0.060498714,0.05115353
0.6334517,0.0022307187,0.0014067268
0.39813825,1.1942153,0.13386427
0.74471945,0.011202814,0.0064329267
0.26609272,1.6519747,0.48476768
1.1431348,3.7969246,0.84903145
-2.1277547,0.0002906457,0.0024692523
0.3903773,2.6048484,0.989023
-0.54932904,1.2881962,0.46774662
-0.10753931,1.6096735,0.6372788
0.28873396,0.0064138323,0.005443209
0.5144276,1.1552233,0.09710378
0.32613894,1.7646439,0.5340677
-1.8444196,6.0457667e-05,0.0003884036
-0.61922425,0.11583078,0.22414094
-1.372261,1.1995006,0.7204175
-0.0800018,0.43637753,0.49477005
-0.47796944,1.6751889,0.99052864
0.13493948,2.1063266,0.8898705
0.24857938,2.1608753,0.83995885
-1.1476202,0.0006901942,0.00224345
-3.0021966,5.045918e-05,0.0010207691
-3.326661,1.010111,0.25662974
-0.45083645,0.0025958784,0.0043330174
0.68173575,3.0207784,0.9400843
-0.39832965,0.1514116,0.23705444
-0.026343506,0.0024864504,0.002800771
-0.9027611,0.00078368525,0.002011095
0.360017,0.42487448,0.3250948
0.36758524,2.1133285,0.72829384
-0.04615094,2.01716,0.9710438
0.3786047,2.4445462,0.91100407
-0.62347287,0.49295694,0.9233385
0.8103331,3.2573655,0.9274915
-1.8786602,0.00027925675,0.001855534
-0.07186563,1.7593383,0.7584195
-2.3589764,1.0150708,0.14612521
1.1363564,2.4198408,0.4812733
0.26352692,2.2313983,0.8741998
-0.4092276,0.00075448107,0.0012113445
-0.56518525,0.001640292,0.0030500717
-0.047989175,0.003962517,0.0045517595
0.8593805,2.6246963,0.67360467
1.1039308,3.834012,0.88409704
-0.19388536,0.0066437623,0.008723822
-2.0434346,0.00095595967,0.0074720886
1.0727237,3.8930197,0.92055815
-3.309277,0.010927162,0.2997906
-1.6558241,1.143128,0.6855622
-0.3950477,0.03253521,0.05138339
0.43730614,2.3730836,0.8276107
-3.015662,0.0140221,0.28708684
-0.07164387,0.08980907,0.10452165
-2.114495,0.0002624737,0.0022008896
0.6035872,2.4254773,0.74207604
-0.1628494,1.8065889,0.8723101
0.62283355,2.745493,0.87157923
0.5554863,1.806858,0.46045727
0.16925365,0.8952395,0.7759075
0.7559321,3.2042649,0.950821
0.55781335,2.8930602,0.98735774
0.2817547,2.4466333,0.99311066
0.58777076,2.6389003,0.8500776
0.75809985,1.64806,0.80443805
0.10941045,2.1427178,0.9376495
0.49193397,1.4850168,0.30044514
0.70188016,0.007200646,0.004285997
-0.3924617,1.4338006,0.5996906
0.7204166,1.3600949,0.18592584
0.18064062,2.2719166,0.9688017
-0.6056611,0.027715161,0.053410504
-0.5516582,1.4992795,0.79721683
0.7320401,2.778276,0.808441
0.072572194,1.7504802,0.65784
-0.19032766,0.053846557,0.070142224
0.57291096,2.754663,0.9133039
0.8591811,3.0998745,0.8391704
-0.5094299,0.0024425727,0.0043084812
0.587901,1.9913745,0.5419213
0.5065998,2.4125218,0.79947835
0.34016114,2.3701406,0.8990054
-2.556826,0.0002244319,0.0029163877
-1.1555402,0.0001769675,0.00057968905
