eta,mi,S1
-4.096927,1.48609215e-05,0.0008954457
0.4844174,2.5897408,0.9041832
0.53818333,0.0042281374,0.0028900118
-0.42546073,0.2573291,0.4089977
-0.1266318,1.1625926,0.1798881
-3.207253,2.6086165e-05,0.0006472251
0.3998645,2.202228,0.7590495
0.56519705,2.4617662,0.7838557
-0.15195945,1.7536829,0.81058866
-0.27745125,0.020364907,0.028854555
-0.16871332,0.0014093582,0.001809052
1.1574662,3.6443439,0.80289876
1.2595519,4.703604,0.96668375
0.6756177,0.008261878,0.005026026
-2.7042823,0.029630577,0.4444333
0.45862794,0.0966532,0.07008726
0.6367885,1.2185225,0.122518934
0.29482532,1.8250496,0.5893318
-1.0342134,0.08741734,0.25243065
0.7480773,0.016621897,0.009513116
0.65397793,2.7069192,0.83280945
-0.1265647,0.09130964,0.111740075
-0.37113813,1.194302,0.2689298
-2.1818655,0.07043592,0.62688917
0.56529737,1.8808084,0.49537736
0.12099488,2.171949,0.9493852
0.7974842,1.0022777,0.50145495
-0.20050374,0.057977647,0.07620568
-3.1765103,0.000105449166,0.0025373949
0.80665815,0.88977623,0.44640657
0.97008735,3.8543134,0.9869551
0.50951713,0.0031158237,0.002182844
-3.7035458,6.663431e-05,0.0027113971
0.19073737,1.8033891,0.6305131
-3.6828938,0.0020382013,0.08122878
0.81844914,2.3611832,0.5958628
-3.2073488,0.00025170523,0.006245525
0.72055984,1.8278507,0.9063333
0.55028504,0.0012858046,0.00087010185
0.7906865,3.0909271,0.88412213
0.65988815,2.4175644,0.70425117
0.6129989,0.0283313,0.018129509
0.12776092,1.7954211,0.6609035
0.48653382,2.6461167,0.93037856
0.73840314,2.4508917,0.6733944
-0.5274691,0.011451439,0.02052768
0.29593912,0.0008080109,0.00068177097
-3.6354766,0.00011755651,0.0044694366
0.51506984,1.8572373,0.5042387
-0.88516825,0.04498109,0.11299666
-0.27365038,0.00069551566,0.0009839159
0.6155732,1.4353812,0.24379432
0.5501293,1.3607738,0.21494912
0.35751498,1.7988605,0.5412547
-1.0637702,0.007962118,0.02384566
-0.09709219,1.9288344,0.9359033
0.58754385,0.2830195,0.18046565
1.5482606,4.8852434,0.8159725
-2.5681484,0.0018358459,0.024121623
-3.2427304,0.0018898103,0.048565622
0.9636827,3.4943635,0.89000094
0.4385825,2.674963,0.9844317
-0.48212007,0.10388662,0.1767968
0.7044756,3.065808,0.93974257
0.75299144,2.439107,0.6605507
0.24766394,0.025969084,0.02280972
-0.030991063,1.9708179,0.9176127
0.31926915,1.7361864,0.518559
-0.46240145,1.5625384,0.8211855
0.61516064,2.4602466,0.7506808
0.6993681,2.0340424,0.51289415
-1.4439229,1.2466067,0.95104563
0.17387533,2.041728,0.8135399
0.40153888,0.44623315,0.32861832
0.902594,1.0536292,0.024526255
-4.403598,0.00078738155,0.06443773
1.2924919,2.212947,0.37202534
0.6040316,2.928104,0.96434766
0.2709995,2.397345,0.9722836
0.24243519,2.3826625,0.9878826
-0.0803372,0.72270465,0.7977755
0.16569437,1.8381395,0.6706915
-0.2033832,1.8419497,0.9424459
0.58560175,1.0342032,0.020358212
-3.8398817,0.0006437816,0.030011145
0.42678568,2.1586108,0.71716607
0.09964498,1.934862,0.7873444
-0.08087656,1.1786139,0.18921947
0.66269773,1.9426086,0.48577067
0.19891003,1.925026,0.7133534
-0.07759616,1.3632793,0.37746048
-1.2599417,0.07067197,0.25440323
1.0770668,3.8406777,0.90427864
0.6511861,2.5719285,0.777
0.70804244,2.6944857,0.79102457
-2.9303203,0.009043873,0.17017505
-0.84763217,0.0037093335,0.009025591
-3.0224516,0.0007727972,0.01595053
-0.17379388,0.44981387,0.5552009
0.7185141,2.160696,0.56072533
-2.677276,0.0038601225,0.05651129
0.33187366,0.8263734,0.62405455
0.12473416,0.0036600558,0.0035955359
0.7707972,0.8712472,0.4509161
0.78552645,1.9633441,0.44762006
-2.761125,0.0001316343,0.0020952784
0.72518605,2.8455656,0.8393893
0.60525733,1.4391636,0.24798201
0.5566332,2.8762832,0.9808675
0.4855402,2.039313,0.6175501
1.5132341,5.758974,0.96694595
-1.1292471,0.0013106841,0.004184894
0.6324484,0.0027648332,0.0017449276
-1.7174642,0.0010894039,0.006176667
-1.297247,0.03571864,0.13379592
-0.8058549,0.244866,0.55895895
0.847624,0.0012373916,0.0006537961
0.44414762,2.5645294,0.9231514
-0.72009313,0.011607535,0.024980884
-0.07156519,0.012221966,0.01433337
1.0604326,2.6332965,0.577007
-0.41362396,1.5042381,0.70667636
-2.834709,0.0026723412,0.0457528
1.125371,2.65878,0.55629796
-0.022214353,1.9987671,0.9343285
1.3991532,4.541023,0.84454
-2.725096,6.436227e-05,0.0009884617
-0.011408322,1.0681053,0.06839229
-1.2575372,0.008718058,0.03150357
0.44665954,1.8380014,0.52367055
0.7858426,2.010833,0.4677077
-0.13309619,1.9275246,0.966101
1.2047151,3.5789564,0.7592693
0.027285505,1.3941895,0.3712403
0.41376373,0.07064234,0.05339274
-3.4964266,0.000106601954,0.003528202
-3.0132887,0.017194666,0.35109997
-1.2223969,0.015849551,0.055311523
0.6022223,2.0820084,0.5799544
0.46836683,2.6659756,0.95495045
0.22804487,1.1919931,0.15371956
0.2053234,0.0021832865,0.0019959263
1.0405697,4.0594196,0.9863082
0.97562075,3.8665657,0.985992
-0.44482353,0.12428831,0.20381215
-0.6718611,0.0014640123,0.0030123172
-2.2612846,0.0006276857,0.0060852864
-1.8984433,0.003262128,0.022095323
0.6409985,2.5121064,0.75745606
-0.3105177,1.3569158,0.4601351
-0.3124979,1.2356714,0.30767277
0.9362283,3.7520022,0.98478097
-0.090261996,1.5488818,0.56768936
0.4932804,2.4431787,0.82418776
0.23809072,0.90177554,0.7346464
0.74775,2.2673202,0.5924033
-0.5242246,0.0007404724,0.0013247171
-0.93741745,0.01242624,0.032930598
-0.38924152,1.5955338,0.8093448
-1.8797709,0.027655685,0.18345833
0.14093293,1.8248146,0.6755895
0.31681758,0.36116284,0.2887806
0.042424858,1.835311,0.7470403
0.8789354,2.961744,0.7797863
0.46663368,1.0935283,0.06130178
-1.527776,0.047145043,0.22091347
-0.099722594,0.8827497,0.9773206
0.964123,3.592141,0.91791475
-3.8622475,2.218001e-05,0.0010573664
-2.313864,0.0017432837,0.017801799
0.76785487,1.8314037,0.3963332
-0.39311913,1.7271543,0.98068404
-3.3900044,0.010807867,0.3213606
0.2025334,1.8563331,0.66206443
0.74802065,0.0073373714,0.004203449
0.57881624,1.642253,0.3644034
1.0348014,1.1758952,0.07165831
1.0248092,3.9604623,0.97307116
0.6261908,3.0254161,0.9868234
0.5582091,1.1316624,0.079509936
0.6330889,2.9828176,0.9636255
0.34624964,2.205876,0.7976053
1.0315645,3.8061967,0.9277611
-2.1678307,0.012677837,0.111921385
0.5778238,2.844418,0.9493448
0.5743674,2.215098,0.65958035
-3.4365776,0.0009991126,0.031149622
-1.2972983,0.013169223,0.049443223
0.368559,0.007466306,0.0059068906
-0.29295808,0.0015272276,0.002199462
0.5773645,0.47815797,0.30181086
0.40759623,1.8935981,0.57495093
1.2692344,4.0328617,0.82353973
0.73405004,0.18026504,0.10269549
0.500369,2.0208836,0.599837
1.338148,5.1697526,0.9959496
-3.6754856,7.225133e-05,0.002858807
0.7384106,2.2520363,0.5905286
-3.1025178,0.0005889882,0.013165414
-0.6210635,0.0058030356,0.011372607
0.5255532,0.030215625,0.020822974
0.56774,1.3027521,0.17860836
-0.66111267,0.077296734,0.15624158
-2.3264506,0.0029170867,0.03015833
-0.03266736,0.038488764,0.0434485
0.6547239,0.0011932922,0.0007392583
-2.0032005,0.03695401,0.27660382
0.4417485,0.8055549,0.55384094
0.6605446,2.4453225,0.716046
0.55814826,2.3496482,0.734697
0.67382365,2.688489,0.8114171
0.37685707,2.0174766,0.66549
0.6093756,2.6920552,0.8581428
-1.5772661,0.0012632731,0.006241929
0.3150645,1.7581668,0.53501767
1.1878713,4.506222,0.9785886
0.8195655,1.0803741,0.03921539
0.15335308,0.113973945,0.10793708
0.6531515,2.2674084,0.64097005
0.6967375,1.9596636,0.4800122
0.59779686,0.65303093,0.39846358
1.0701306,2.881927,0.6471279
-0.3384199,0.5533002,0.78786767
0.95299935,1.8659754,0.3543769
0.47252285,1.5186486,0.9537856
-0.123145595,0.21565811,0.25988117
-0.10897265,1.8503282,0.8719259
0.75876707,3.2915618,0.9796929
-3.0103023,0.00053257536,0.010860514
0.4159118,1.1802357,0.122476876
-0.18266946,1.1720214,0.20023201
1.0100837,2.4202747,0.5308056
0.017776595,1.962421,0.8708151
-1.532269,0.0002695104,0.0012743908
0.14989465,0.010555016,0.010130553
0.20368715,1.7962661,0.61812335
-4.1045356,0.00045060646,0.027357154
0.089716636,2.011816,0.85430366
0.39138612,1.2250261,0.84700567
0.041076303,2.0467768,0.9208504
0.4541166,2.5456853,0.905564
-3.8398898,0.0045439443,0.21174401
0.81424844,3.464206,0.9937422
1.1018387,2.7144039,0.58285666
-3.964975,8.6222826e-05,0.0045541604
-0.7759959,0.043907788,0.09935539
-2.6242926,0.00020282598,0.0028181719
0.04773297,1.0524843,0.050021578
1.2009422,3.3445394,0.704371
-3.6207457,2.2637636e-05,0.0008481266
-1.386023,0.0006836475,0.0028020216
0.7172413,1.885263,0.43803865
0.6613647,2.4235306,0.70600164
-4.101057,0.00077059696,0.046620682
0.8324913,2.288102,0.56077707
0.5739294,1.6727538,0.38229436
-0.7707926,0.00079133525,0.0017894462
-0.6556624,1.1108785,0.20222165
0.49554884,2.270543,0.73437285
0.6366511,2.117673,0.58021426
-1.7384007,0.008815559,0.050981615
-0.10308121,1.8588525,0.87528974
-2.1339715,0.0012326422,0.010535762
-1.2478187,0.015057751,0.05386686
-0.1570189,0.010621718,0.013475458
0.52342534,0.0031872187,0.002206406
-0.32057452,0.0024447455,0.0036122531
-2.968545,6.593617e-05,0.0012899388
0.5334953,1.5161124,0.3076886
0.8271424,3.3372834,0.9415828
0.52085084,1.1250684,0.07802139
0.3147715,0.0964194,0.07925961
0.5068604,2.3578148,0.77174425
-3.4595237,3.8946164e-05,0.0012424488
0.15127803,1.2533665,0.21605322
0.79090893,2.5759425,0.6935288
0.83046925,1.397066,0.18668462
0.8916553,3.011332,0.7883375
-1.8937742,0.030940868,0.20803386
0.49361342,0.015129396,0.010731938
-0.4012736,0.00052136753,0.0008308736
-0.005160624,2.054121,0.9664638
0.071265474,0.01704905,0.017551307
0.7317946,3.1255057,0.940927
0.42221722,2.341262,0.82118535
-0.31895974,1.3021985,0.394572
-0.024925962,1.9453831,0.8905382
-2.1068788,0.0805229,0.66480166
-0.5397879,0.0005261544,0.00095525826
-0.20400074,0.043372285,0.057276204
0.8104541,2.9005904,0.8024193
0.3412908,1.9312623,0.6328887
-1.7410815,0.015210025,0.08813745
0.71639776,1.8514559,0.42280817
-1.6142193,0.1741519,0.87707376
-0.30758145,0.0010946138,0.0015981051
-1.0176909,0.001114971,0.0031960409
-0.7811683,0.0008477563,0.0019361301
1.2710513,3.3043227,0.6590933
0.65494347,3.0444796,0.97090626
-0.5180284,0.00088034355,0.0015657421
0.099721864,1.9589043,0.8059135
-0.2810861,0.06354884,0.08995795
0.6508333,1.7667335,0.4050486
0.96773297,3.376911,0.8527997
0.6569926,2.975678,0.9415885
-0.36681664,1.3824406,0.51848
-0.18074858,0.0034972134,0.0045381943
-3.4759846,0.00046381817,0.015040761
0.26299095,0.07384755,0.06368467
0.98864335,1.5059508,0.6178811
1.4238503,4.703393,0.858347
0.9428468,3.3228912,0.8534901
1.3188667,4.173583,0.82272476
0.50940627,2.5799608,0.8802245
-1.6413956,0.00013768188,0.0007245229
0.07208903,1.75049,0.65813494
-0.58536273,0.019281516,0.036480512
0.30447286,2.2033749,0.8258707
-0.5649256,0.056768965,0.10495568
-3.0558093,5.4396245e-05,0.0011607207
0.70695126,3.1020849,0.9516364
0.80844736,1.915942,0.41934705
0.85770106,0.94532365,0.45268482
1.4096571,5.307511,0.96864974
-3.0728643,0.0069026994,0.14971071
-0.93272126,0.025741715,0.06781998
0.16538885,1.7809122,0.6281044
-0.016269322,0.011538009,0.012866216
0.6022469,0.02052038,0.013261372
0.29115897,2.2624414,0.87241095
-2.6694343,6.704566e-05,0.0009742876
0.6377475,3.0542881,0.98901
-2.8939583,0.0009941733,0.018057039
0.3182097,2.4625683,0.97106993
-0.49641374,0.024650794,0.042856228
-3.0833411,0.0030898338,0.0677429
-1.7313466,0.160015,0.9053205
0.95743674,2.7543864,0.66557866
-2.7956743,0.00043432854,0.007154673
0.9668234,2.8933864,0.7053019
-2.3930728,0.0001782133,0.0019687018
-3.878171,5.1523086e-05,0.0024955454
-0.9196051,1.1993442,0.46426773
1.0628058,1.6680346,0.25505528
-0.8993867,0.103515595,0.26208973
0.82866496,2.0699792,0.9203137
1.1404831,4.08084,0.9182118
-1.7290614,0.03647616,0.20844366
0.19327748,1.03613,0.03025814
-0.54700834,1.1594126,0.26114133
0.39002544,0.37598643,0.28156972
-3.0397503,0.006665423,0.1398808
1.2727098,4.2713766,0.8712246
0.80574393,2.2491786,0.5575846
-0.5276288,0.004950704,0.008881664
0.8594738,2.6745307,0.69148433
-0.041166123,0.09143262,0.103472285
-0.54084444,0.005256125,0.00954776
0.6652145,2.9007263,0.90487635
0.9636947,3.648232,0.9342403
0.6630342,2.816608,0.87209696
-0.5472945,0.034943234,0.06367365
0.6404151,1.1827296,0.10246595
-0.41362303,1.7048934,0.97095305
-3.053527,0.0151884835,0.32287169
-3.6899178,0.00084251235,0.033816904
-2.8108916,0.00082435185,0.01378593
0.59390014,2.7254705,0.8842889
-0.20364939,0.043458063,0.057370346
0.6348286,2.9981897,0.9685287
-1.3665311,0.05034648,0.20146528
-3.43861,0.0006274122,0.019601412
-1.2266632,0.096300565,0.334775
0.5554943,2.2268941,0.6761056
0.19189738,0.26267126,0.23685232
0.6108929,1.2504823,0.14312856
0.51416135,2.6634197,0.91686934
-1.2159256,0.041878168,0.14485365
0.22952838,1.2708964,0.21509153
-0.45183825,0.00043800505,0.00073196104
-3.571284,0.0006586739,0.023488227
0.6470239,2.1299722,0.5809186
0.71053684,0.67181194,0.37228578
-3.8980625,7.8469486e-05,0.0038768973
0.4289935,1.9039605,0.57041746
-0.52524024,0.003526339,0.006312971
0.6383227,2.7122455,0.84610885
-3.639302,0.006897846,0.2630766
-0.06253626,0.069152094,0.07997685
-2.3978088,0.0003495793,0.003879862
0.6857064,2.9053602,0.8913594
-3.3987556,0.00257016,0.07715394
0.7552601,3.1851466,0.944464
-0.57086074,0.001567195,0.002929866
-1.9909447,0.0013750434,0.010204786
0.8044625,3.2329063,0.9235558
1.0680438,1.7874162,0.29638466
0.77659845,1.9399126,0.440808
-1.5441914,0.017692355,0.08449397
-2.1835444,0.0363318,0.32499585
-0.35753196,0.0022943905,0.003509145
-3.3818789,1.0219183,0.58715594
0.10713911,0.021028817,0.020951126
-0.07169851,0.195829,0.22555119
0.5253803,2.1696382,0.6644459
-2.77056,0.0023536605,0.037808716
0.65348643,0.60246295,0.3524322
-1.0300621,0.035001326,0.10119304
-0.101681896,1.4237058,0.4476884
-0.23281093,0.0021716484,0.0029574533
-0.28652066,0.60219806,0.8132451
0.5885189,1.9164588,0.5038552
0.8942551,3.669227,0.99376637
0.08123821,0.012832069,0.013097233
-0.1686154,0.019407324,0.024864243
0.063593194,1.4941475,0.44641516
0.3006226,0.007502073,0.0062996945
-0.06982062,2.0084176,0.9844627
-0.6928149,0.0003342312,0.00070164
-1.5397817,0.0014783405,0.0070411405
0.006472803,1.3684176,0.35438743
-0.30298772,0.0050569396,0.0073485565
1.1568184,4.4673805,0.9933918
0.94750345,3.655003,0.9482718
1.2163543,2.1602905,0.378143
-0.0148609085,0.024720224,0.027494388
0.34375626,0.0009516491,0.00076990767
0.49073926,2.6914356,0.9491407
-0.3937596,0.058136556,0.09147188
-2.4697404,0.0038518156,0.045893565
0.79698104,3.0083964,0.85021913
0.053320803,0.0051670643,0.0054126782
-0.295878,1.7247113,0.89273405
-2.705788,0.00020814328,0.003135843
0.91055894,3.600332,0.9603772
0.5442217,2.5508451,0.84060436
0.99106365,1.2778919,0.11610108
-3.0363646,0.0013375025,0.027989354
0.46947956,1.3272458,0.84988713
0.70687103,2.3654215,0.65501
-3.2416234,0.011405325,0.29250047
-4.2328787,7.0750044e-05,0.004882803
0.2631439,1.2883836,0.22190866
0.24788663,1.7010434,0.52750206
0.16928154,2.2649717,0.97389245
0.0129951015,1.6079578,0.56935453
1.0102961,3.8916087,0.9660709
0.15864782,2.1532369,0.9045961
0.023641195,1.7582988,0.6943282
-3.7580905,0.0018622171,0.079998046
-0.124926455,1.6664399,0.7043827
1.2802535,4.9523873,0.9990854
0.4178929,2.2648523,0.7821581
-1.0081505,0.03608043,0.10211903
1.3744316,4.1188354,0.77973646
-0.4363694,0.0032640973,0.0053744754
0.14337721,1.1301078,0.11297257
0.46939734,0.0012320061,0.00089356134
0.2981014,1.4304212,0.31714666
0.56289846,1.1293954,0.6794558
0.06032861,2.1016788,0.9480907
0.51989865,2.7367458,0.9471103
0.63859385,2.4504268,0.7316359
-1.7656533,0.0050512105,0.030016255
-0.43302268,0.019289218,0.03161021
-0.34642825,1.5136288,0.67540663
-2.655137,0.000108315755,0.001551816
0.0062924754,0.18685687,0.20062168
-0.14685798,0.0011485664,0.0014449481
0.4548475,2.3875365,0.8227685
-0.042043664,0.2231194,0.24944647
0.27593565,1.4158689,0.3128749
0.9490272,1.6071484,0.25480208
0.5391479,2.6913466,0.910545
0.1510818,0.40877765,0.37692758
-0.89085877,0.00036100578,0.0009159186
0.058540873,1.2606657,0.24146949
0.28530884,2.450769,0.9925001
-0.30474937,0.0064135473,0.009333966
-0.20398572,0.005164444,0.006845967
0.355872,2.2968094,0.8442651
-0.40782148,1.7146499,0.97823566
0.9294435,1.5621535,0.24055946
0.058018874,1.4217985,0.38540554
-0.27376336,0.00083198457,0.00117708
-3.4835408,6.0310645e-05,0.00197063
0.7751293,3.267254,0.9580903
-3.7344017,2.4080508e-05,0.0010104872
1.3538588,4.6936197,0.90053314
-1.2292403,0.012942602,0.045481384
-2.6287198,0.004701156,0.0655786
-0.2893854,1.1245039,0.160671
0.7532033,1.4887435,0.2428482
1.2172563,2.6971903,0.52937496
0.7606372,2.1996958,0.5579399
0.44565353,1.4577997,0.2958312
0.30219865,2.011085,0.7064255
0.69708395,2.4946508,0.7153895
0.53913236,2.8262367,0.97283685
-0.08638828,0.32165155,0.37090886
0.8912821,0.0043555046,0.0022209042
0.10413711,2.102498,0.91197115
-3.1864517,0.00012156419,0.002954265
-2.9801512,0.0076914937,0.15210377
1.0323892,4.045714,0.98914
0.49981326,1.2640179,0.16563067
-3.779078,0.0006936925,0.030434107
0.51965106,2.56017,0.8629612
0.33679193,2.213458,0.8088
-3.4099627,0.00013174259,0.004000194
0.094845556,0.00088493165,0.0008932712
0.47146568,2.38633,0.8104283
0.52198917,2.5052505,0.83456856
0.22162125,1.0908372,0.07381252
-0.1503885,1.4192027,0.46338922
-0.09066722,1.7972503,0.80750847
1.1498992,4.13873,0.92498434
-2.5345163,5.1244762e-05,0.00065133447
0.644651,1.9659244,0.5043937
0.25898197,1.1664288,0.12994194
0.30577564,1.6687378,0.47942954
-0.4712617,0.018133782,0.030808086
-0.45350197,1.4906336,0.71469456
0.39028692,2.4927082,0.92824495
0.31517878,0.038230065,0.0315971
0.76833475,0.06379876,0.035740748
0.13233802,1.6150465,0.5168407
0.8319019,1.5228738,0.7073527
0.8020771,3.3374004,0.96107364
1.5272956,5.4688635,0.9161469
1.2172265,4.4275646,0.94089854
1.0397094,2.0024319,0.37880683
-2.3721473,0.0014200546,0.01536336
0.12840436,1.3439193,0.29695916
0.5747606,1.4045801,0.23514386
0.8533041,2.7338543,0.71621364
0.6121852,0.0479527,0.03064658
0.6783451,2.890401,0.8908455
-0.25130036,0.6048757,0.7903666
0.4296624,2.2454357,0.7635371
0.15711729,1.4482164,0.37374306
0.28630483,0.45581275,0.37100127
0.77610457,0.003584712,0.0020074188
-0.23109071,0.011533543,0.015667243
-3.2073019,0.02264595,0.5606289
0.8641185,3.3555653,0.9196508
-0.07481229,1.6592546,0.665902
0.39349258,0.015828377,0.012242806
0.796302,2.849616,0.7931185
-0.078171,1.6794,0.6871759
-0.54644835,0.011618762,0.021204097
0.35126477,0.002528256,0.0020316918
0.22306353,0.0019201458,0.0017279224
-0.32694635,1.3980873,0.51925117
-1.7981365,0.13154486,0.79698896
-0.36769378,0.018114535,0.027925497
0.45077574,1.5490049,0.35041115
-1.2424867,0.0007860041,0.0028012693
0.6812809,2.4327278,0.69830835
-0.5976565,0.0011928997,0.002287534
0.048588384,0.0046505597,0.0048927786
0.71708554,3.1666486,0.9678728
1.1690757,4.179618,0.9208446
-1.6219501,0.0010512761,0.00542712
-0.47604868,1.170157,0.26044187
0.4920687,0.6116613,0.4100316
0.4122622,0.1623443,0.1217542
0.8327655,3.352838,0.9424242
-1.7034378,0.026396409,0.14724113
1.1018518,3.8859262,0.8983605
-2.937795,0.0057630897,0.10928693
-0.43169397,0.0014117021,0.0023146723
-2.674174,0.065845124,0.95507437
-0.9330243,0.0011386437,0.003008166
0.1232392,2.126369,0.9140461
-2.597044,0.00084268535,0.011395515
1.0172867,2.9415467,0.6924742
0.6111948,2.300959,0.67972684
0.5579462,2.231976,0.6772088
0.05942985,1.2308093,0.21420802
0.9223799,3.76376,0.9991229
-0.12853621,0.21646453,0.2621277
0.94503033,3.3494294,0.8600296
-2.1131706,0.0041776737,0.034971047
-3.3809628,7.5924625e-05,0.0022396885
0.9333338,0.243195,0.11710567
-2.6671894,0.00055232976,0.008008029
-1.7547953,0.025872407,0.1517956
0.6269225,0.035907842,0.022692468
-1.0830994,1.3041565,0.8216795
0.9371179,3.4365833,0.8917466
0.9417163,3.21373,0.82083905
-3.073704,0.0008838162,0.019196419
-0.26192507,0.43707713,0.5860439
0.38183975,1.4680706,0.31942087
0.9462698,3.2128367,0.81759626
-0.10420738,1.5137818,0.539865
1.1434056,4.230979,0.9506819
-0.016062427,0.006468481,0.0072153998
-2.841244,0.0005929229,0.010219648
-0.12261201,1.9588393,0.98655033
0.85780627,1.6015544,0.27174762
0.23702875,1.4453957,0.34594065
-2.3398275,0.00028949862,0.0030336976
-0.18210576,1.1471679,0.17159528
0.17252643,1.8579221,0.6812024
-2.5797865,0.06008908,0.79407203
-0.10736691,1.9018133,0.9193629
-1.9136541,0.022373049,0.15353408
-0.10802744,1.3088467,0.3315671
0.69255453,0.14664146,0.08675614
0.6879085,0.0013850806,0.0008345703
0.4936382,0.0055397674,0.0039332807
-2.8082006,0.0007122003,0.011878696
-0.6178297,0.26109788,0.49743184
0.6742799,2.9798927,0.92973846
-3.9528346,1.0101393,0.48055825
0.805402,2.862415,0.7918965
0.75216854,2.8619103,0.8270855
1.0305524,2.3169894,0.48844215
0.9267476,2.5583491,0.6152802
0.5856063,2.7223933,0.8891512
0.98452854,3.8331976,0.9700185
-0.18725803,0.0032594018,0.0042551905
-0.23624568,0.0073598023,0.010049665
-0.81437606,0.012372858,0.029136261
1.0172825,3.2751355,0.79106414
-1.745204,0.017790532,0.103482574
1.4193732,4.925683,0.89915884
-3.744626,0.0002850444,0.012083597
0.73443353,2.3321676,0.6262973
0.753584,1.9257839,0.44300917
0.8674589,0.008425944,0.0043779495
0.13782483,1.9706132,0.7875196
0.649766,1.1771895,0.09863091
0.10935934,1.8684049,0.7290667
0.8036857,0.04622472,0.025199682
0.9001943,1.1073332,0.048943557
-0.3303917,0.0015384016,0.0022941933
-0.41802895,0.06729245,0.10821589
1.1281908,4.393178,0.998676
0.17845428,1.9319475,0.73150414
-0.27234334,0.14793143,0.20598552
0.7071436,3.069497,0.9390693
-0.52876836,0.05741611,0.10257866
-0.34885892,0.011466557,0.017379988
-0.38791972,0.008295643,0.013045786
0.119340606,1.7780917,0.65237194
-0.9483782,0.00040076431,0.0010746142
-0.5433919,1.2478107,0.40138543
1.1367939,4.0433393,0.9120176
-3.2144356,0.0001667118,0.0041659316
-1.6358435,0.0013668396,0.0071527692
-0.653433,0.0027601998,0.005579938
-0.30598274,0.0040241852,0.005864736
0.03787578,2.0668368,0.939657
-3.4124532,0.0018840546,0.057339035
-3.1014059,0.00034973727,0.007809073
0.05779923,0.11625482,0.1199568
0.28654245,2.2045841,0.8397884
0.30640808,1.6389875,0.45901647
0.93959224,0.22726746,0.10906134
0.17589101,2.2950034,0.9887203
-0.417786,1.3393857,0.48444274
-3.585254,0.01780303,0.64265823
-0.27721,0.29081386,0.4011285
0.38119692,1.367517,0.25316143
0.4597119,0.9834392,0.6549423
0.66605854,1.6278272,0.33137408
0.42437425,1.8919805,0.5656862
-3.0451124,6.055851e-05,0.0012785272
-0.64481026,0.0006513582,0.0013062954
1.2502105,3.980754,0.8239155
0.47300544,2.6023397,0.91942817
-3.3647408,0.008554776,0.24809869
0.84016454,2.5101104,0.64174837
-3.525451,0.0024366307,0.08299356
0.17156522,0.060959935,0.057097245
1.3287127,4.477337,0.8762626
0.37416953,0.9866913,0.70756054
0.81744117,0.012124847,0.0065583815
-0.18171994,0.0017842778,0.0023178598
1.0541623,2.7782044,0.624107
-0.38661814,1.3952137,0.5452059
1.0000026,3.5428693,0.8785094
-3.5183287,4.1419135e-05,0.0014011209
0.20850287,0.0032624572,0.002973734
-0.63179547,1.500696,0.8624444
1.0693798,2.5379617,0.5436748
0.6232064,0.5586223,0.3366045
-0.37373307,1.5610442,0.75372547
-0.5098572,0.0961163,0.1680353
-2.9369905,0.027015366,0.5108045
0.8393052,3.02279,0.8263557
