index,theta,m,y,c,t,delta
100,2.0,2,0.2789926585919921,4.001269070394165,0.2789926585919921,1
4202,0.8,0,inf,1.708613101432175,1.708613101432175,0
3739,2.0,1,2.594102756842233,0.8667511510426927,0.8667511510426927,0
2504,0.8,0,inf,3.608578308562467,3.608578308562467,0
6802,0.8,1,0.785941442283535,3.9970783678565196,0.785941442283535,1
3290,2.5,2,0.5972293568754733,7.320306005675239,0.5972293568754733,1
8476,2.5,2,0.6481392568391885,3.3331113436138278,0.6481392568391885,1
1972,2.0,3,0.08733109209003362,0.23335674410534962,0.08733109209003362,1
8064,0.8,0,inf,5.611867387672284,5.611867387672284,0
7975,0.1,1,0.2080585407045858,3.313968960092105,0.2080585407045858,1
781,1.5,2,0.3442074072165984,3.3927989745613965,0.3442074072165984,1
5484,1.5,0,inf,2.72677069006731,2.72677069006731,0
3396,0.1,0,inf,1.7203832260246983,1.7203832260246983,0
7333,1.5,4,0.1761035308133941,5.785720579035483,0.1761035308133941,1
6318,1.5,2,0.04767349615397028,4.982280752758402,0.04767349615397028,1
2071,2.0,2,0.3292686355562818,8.023152385091091,0.3292686355562818,1
497,1.5,0,inf,3.371167497909183,3.371167497909183,0
4701,1.5,1,0.3472276504861694,6.8362352239321815,0.3472276504861694,1
2844,2.0,3,0.11487840459777482,8.154423659661186,0.11487840459777482,1
7263,0.1,0,inf,1.424391397478187,1.424391397478187,0
3986,0.1,0,inf,2.6233363903489866,2.6233363903489866,0
3263,1.5,2,0.0022116664468776323,4.076988180445983,0.0022116664468776323,1
3668,0.1,0,inf,2.1875204345753776,2.1875204345753776,0
6572,0.1,0,inf,3.065015843535194,3.065015843535194,0
6564,1.5,0,inf,7.847751359664456,7.847751359664456,0
305,0.1,0,inf,5.50335813427966,5.50335813427966,0
6841,1.5,0,inf,0.3506703145100311,0.3506703145100311,0
9196,2.0,4,0.10352950703125252,1.6438238165229648,0.10352950703125252,1
4749,0.8,1,0.41343667051210853,4.155987591666583,0.41343667051210853,1
566,0.1,0,inf,8.036749664919896,8.036749664919896,0
2198,2.0,1,0.3546605327646224,4.48051239760153,0.3546605327646224,1
1091,0.8,3,0.7280859438964905,1.6207996914381546,0.7280859438964905,1
1220,2.0,1,0.23962999018678618,8.306268417740513,0.23962999018678618,1
934,2.0,1,0.48948335269784854,2.2155617076738285,0.48948335269784854,1
2263,2.5,1,2.5953839313029228,4.853496368778002,2.5953839313029228,1
3747,0.1,0,inf,3.4858385505444276,3.4858385505444276,0
1596,2.5,1,0.3984766876202552,8.114796474221693,0.3984766876202552,1
3628,0.1,0,inf,2.493682214053247,2.493682214053247,0
5741,2.0,3,0.16191188529282374,3.7691819442470558,0.16191188529282374,1
3342,0.1,0,inf,2.549534448674144,2.549534448674144,0
1305,0.1,0,inf,2.053939289292582,2.053939289292582,0
4623,0.1,0,inf,2.5354013534343163,2.5354013534343163,0
8898,2.0,4,0.06155201077035527,2.5733232257605585,0.06155201077035527,1
8845,2.5,4,0.38917122564921236,2.174464961838752,0.38917122564921236,1
5426,1.5,1,7.918976375539363,5.442314246123401,5.442314246123401,0
7459,0.1,0,inf,3.327292759488713,3.327292759488713,0
7653,0.8,0,inf,0.7254714761635134,0.7254714761635134,0
6041,2.0,0,inf,1.1067072249751384,1.1067072249751384,0
8428,0.8,0,inf,6.915274072695858,6.915274072695858,0
5595,2.0,3,0.33745433367732997,0.6941941116197906,0.33745433367732997,1
2115,0.8,0,inf,3.775661626207322,3.775661626207322,0
5966,0.1,0,inf,5.0577771590880465,5.0577771590880465,0
1318,2.5,0,inf,3.9650100854684687,3.9650100854684687,0
1984,1.5,2,0.10708238192760568,0.39708550756611993,0.10708238192760568,1
8377,2.0,3,0.8570805715594465,0.4327115968784409,0.4327115968784409,0
3854,0.1,0,inf,0.0856680043385832,0.0856680043385832,0
1438,2.5,4,0.5996527262189735,5.706377844567265,0.5996527262189735,1
9021,0.1,0,inf,6.083517053915734,6.083517053915734,0
9354,2.5,1,0.9826378574449647,2.4777104808319375,0.9826378574449647,1
4424,0.1,0,inf,4.039423597683385,4.039423597683385,0
3074,0.1,1,1.4660160249318903,6.571239003699348,1.4660160249318903,1
8689,0.1,0,inf,2.44248503967664,2.44248503967664,0
5643,0.8,3,0.29523033136541055,0.2150766512589884,0.2150766512589884,0
9618,1.5,0,inf,7.044118137162519,7.044118137162519,0
6470,1.5,2,1.0210559656702218,1.8579951321085098,1.0210559656702218,1
1069,0.1,0,inf,5.683567760396841,5.683567760396841,0
2919,2.5,4,0.13642026038999627,6.865812087034541,0.13642026038999627,1
2044,2.0,0,inf,6.4434975880897145,6.4434975880897145,0
4310,0.8,1,0.7390271942615616,0.516721683438968,0.516721683438968,0
9785,2.5,5,0.06724488088245105,1.6827090910776301,0.06724488088245105,1
1787,2.0,1,0.30065000292237226,5.6784416168615905,0.30065000292237226,1
801,2.5,0,inf,1.009390874691136,1.009390874691136,0
1968,2.0,3,0.7532542746879756,8.245594926382958,0.7532542746879756,1
1625,0.1,0,inf,6.14723867781621,6.14723867781621,0
3113,0.1,0,inf,5.09969168606106,5.09969168606106,0
4381,0.1,0,inf,0.7531013195054409,0.7531013195054409,0
6157,0.8,2,0.12770417371825837,3.3951833532969578,0.12770417371825837,1
9951,0.1,0,inf,7.890159383374136,7.890159383374136,0
6994,2.5,5,0.11341550862127504,4.91297750134098,0.11341550862127504,1
7336,1.5,0,inf,6.439782669123019,6.439782669123019,0
2409,1.5,3,0.8393358417503524,1.3055524312153244,0.8393358417503524,1
3768,0.8,0,inf,3.2203623469641673,3.2203623469641673,0
6745,2.5,5,0.2974389116888912,2.2930728249254213,0.2974389116888912,1
9595,2.5,1,0.195485375320212,0.5186795305683557,0.195485375320212,1
6481,0.1,0,inf,2.148099592623278,2.148099592623278,0
2323,2.5,6,0.4246572108351858,3.1749370262466283,0.4246572108351858,1
699,2.0,1,0.4791278341569708,2.1025758099065572,0.4791278341569708,1
164,0.1,0,inf,0.7863499617367354,0.7863499617367354,0
2991,2.0,2,0.3855384697724008,5.709756739912805,0.3855384697724008,1
2,0.8,0,inf,4.210984713353208,4.210984713353208,0
2697,2.0,1,1.345300296575022,3.571023335528755,1.345300296575022,1
270,0.8,0,inf,2.3977446103468356,2.3977446103468356,0
2072,0.1,1,0.571536559066629,0.26181118676001064,0.26181118676001064,0
5736,0.8,0,inf,3.9607058103140633,3.9607058103140633,0
5665,0.8,0,inf,5.0529797763963655,5.0529797763963655,0
5104,1.5,1,0.6254790965720064,0.7418740034090434,0.6254790965720064,1
1861,0.1,0,inf,6.863926073483197,6.863926073483197,0
6758,0.1,0,inf,4.099901003943129,4.099901003943129,0
3303,0.1,0,inf,0.6817378532621187,0.6817378532621187,0
5829,0.8,0,inf,2.390721836225198,2.390721836225198,0
4548,0.8,0,inf,2.06678591218316,2.06678591218316,0
4449,2.5,2,0.5942475913302293,7.623238478491074,0.5942475913302293,1
9936,0.1,0,inf,7.566619746858492,7.566619746858492,0
9217,0.1,0,inf,4.109584761125161,4.109584761125161,0
2872,0.1,0,inf,3.4206330431293352,3.4206330431293352,0
5852,1.5,0,inf,7.325291735954319,7.325291735954319,0
2506,0.1,0,inf,0.7722151122557636,0.7722151122557636,0
7029,0.8,0,inf,2.118638212978855,2.118638212978855,0
7694,0.1,0,inf,5.225732877490344,5.225732877490344,0
9748,0.1,0,inf,0.3991506765128456,0.3991506765128456,0
4477,2.0,4,0.10315066378663007,0.5727800587142315,0.10315066378663007,1
2640,0.8,0,inf,4.130908644150983,4.130908644150983,0
9564,0.8,1,3.2513465646979838,1.2981981339904782,1.2981981339904782,0
531,0.1,0,inf,0.7076038344489822,0.7076038344489822,0
8624,1.5,1,2.4869132208482845,2.5485783759007288,2.4869132208482845,1
7752,2.5,3,0.4497650544275307,2.665084913770585,0.4497650544275307,1
9780,0.1,0,inf,2.0625979595806547,2.0625979595806547,0
8670,0.1,0,inf,2.1177470561739677,2.1177470561739677,0
2759,0.1,0,inf,5.982994703820746,5.982994703820746,0
3241,2.5,3,0.27594828904796403,6.880982316186765,0.27594828904796403,1
1377,2.5,0,inf,0.2654622936757279,0.2654622936757279,0
1493,2.0,3,0.2024722259823707,7.161669918573323,0.2024722259823707,1
5468,1.5,2,0.2265089519013122,1.304219091287325,0.2265089519013122,1
6134,0.8,1,1.0891942380531305,3.5942613071436695,1.0891942380531305,1
4652,2.5,9,0.05982414729076614,7.739444012820634,0.05982414729076614,1
5261,2.5,1,0.8854535733215959,2.5714856045549417,0.8854535733215959,1
4199,2.0,1,0.10678314358932818,3.587437442588533,0.10678314358932818,1
878,2.0,0,inf,4.528491630624238,4.528491630624238,0
7160,0.1,0,inf,6.093200045417593,6.093200045417593,0
7750,2.0,0,inf,4.0303617257141235,4.0303617257141235,0
9571,0.1,0,inf,0.8975173693846084,0.8975173693846084,0
7322,2.0,1,0.7594917040518873,7.658470859841091,0.7594917040518873,1
7977,0.1,0,inf,4.635737707191433,4.635737707191433,0
1848,2.5,3,0.4988925729982251,8.241991641036316,0.4988925729982251,1
130,2.5,4,0.17553032182721767,4.350696751650821,0.17553032182721767,1
4628,0.1,0,inf,3.11562227827522,3.11562227827522,0
5264,0.1,0,inf,3.428584134532236,3.428584134532236,0
6708,0.1,0,inf,5.051757914784454,5.051757914784454,0
8712,2.5,4,0.03113679828657258,7.51328539685119,0.03113679828657258,1
3413,2.0,2,0.16219216742534676,4.299591594475059,0.16219216742534676,1
438,0.8,0,inf,3.5508559824693133,3.5508559824693133,0
6362,2.0,1,4.4580747064188655,0.47265235640722464,0.47265235640722464,0
759,0.8,2,0.2892033565277664,0.7588068057191323,0.2892033565277664,1
3485,0.1,0,inf,1.2499248693659266,1.2499248693659266,0
4283,0.1,1,3.37325550480612,3.9709805458615413,3.37325550480612,1
1802,0.1,0,inf,4.632334562239555,4.632334562239555,0
8672,0.1,0,inf,6.630929686217029,6.630929686217029,0
2967,2.5,1,0.7408322297669134,1.8146615861707889,0.7408322297669134,1
124,2.0,3,0.31077815883435306,1.7841070986706733,0.31077815883435306,1
3055,0.1,0,inf,5.272693427027557,5.272693427027557,0
9730,0.8,0,inf,7.943351173135217,7.943351173135217,0
5267,2.5,2,0.21038284186940384,2.5387878565913837,0.21038284186940384,1
2387,0.8,0,inf,2.7956588740079185,2.7956588740079185,0
5492,2.5,3,0.012184693024630341,0.14670588516719035,0.012184693024630341,1
7158,0.1,0,inf,3.345698933272444,3.345698933272444,0
2820,0.1,0,inf,1.8242010049401036,1.8242010049401036,0
6593,0.1,0,inf,5.956909075992443,5.956909075992443,0
2374,0.1,0,inf,6.4059929536504585,6.4059929536504585,0
3610,2.5,1,0.10038339854892893,2.593732136875243,0.10038339854892893,1
7061,0.1,0,inf,1.9988675262702005,1.9988675262702005,0
7202,0.8,2,0.14201461398096932,6.354565475375353,0.14201461398096932,1
8470,2.5,2,0.1277075006699449,6.102733298910312,0.1277075006699449,1
6990,1.5,3,0.02041175880626317,1.201467194385361,0.02041175880626317,1
5572,0.8,0,inf,0.6146004897680724,0.6146004897680724,0
662,0.8,2,1.78127530809514,2.851144534631006,1.78127530809514,1
4042,0.1,0,inf,1.9869636885150845,1.9869636885150845,0
645,0.8,1,0.9256953986181384,6.1151472912603495,0.9256953986181384,1
9668,0.1,0,inf,0.5234127293990519,0.5234127293990519,0
103,1.5,2,0.7216193315181998,5.274726976087751,0.7216193315181998,1
5958,0.8,0,inf,0.05211789125768369,0.05211789125768369,0
6493,0.1,0,inf,3.463209809701683,3.463209809701683,0
6353,2.0,2,0.6250877644209266,5.396154591759365,0.6250877644209266,1
849,0.8,1,0.7835580291255216,0.6459781137190477,0.6459781137190477,0
4460,0.1,0,inf,6.163289026529958,6.163289026529958,0
5000,1.5,0,inf,3.229737653241248,3.229737653241248,0
5363,1.5,1,2.5021430529577753,0.18225398774153725,0.18225398774153725,0
8396,2.5,4,0.10197964283564422,7.934539200846908,0.10197964283564422,1
4802,1.5,3,0.7012143266242685,1.5804586655120445,0.7012143266242685,1
4440,0.1,0,inf,3.976383107196763,3.976383107196763,0
7239,1.5,2,0.34378263257831093,6.334813335014555,0.34378263257831093,1
4315,0.1,0,inf,7.4053913197032015,7.4053913197032015,0
7811,0.1,0,inf,7.818689069905069,7.818689069905069,0
9237,0.1,0,inf,1.909292741445779,1.909292741445779,0
5036,2.5,2,0.05160995829167804,6.280678716520493,0.05160995829167804,1
7982,1.5,0,inf,1.5432581318919778,1.5432581318919778,0
452,0.1,0,inf,7.9165840168020996,7.9165840168020996,0
3839,2.5,2,0.15140144804199787,3.855803628396674,0.15140144804199787,1
9834,0.8,0,inf,5.731070790790515,5.731070790790515,0
9789,2.0,4,0.1716205405553094,2.7567945427199603,0.1716205405553094,1
8589,0.1,0,inf,5.302183448441464,5.302183448441464,0
6291,1.5,1,0.7730710733780781,6.149444584501791,0.7730710733780781,1
3503,0.8,1,1.9222415702119262,1.2736561440534895,1.2736561440534895,0
3892,2.5,4,0.5880272919243116,7.983160259396196,0.5880272919243116,1
1860,0.8,1,1.7203851625552384,4.546791141546764,1.7203851625552384,1
1216,0.1,0,inf,0.5941625001311599,0.5941625001311599,0
8841,2.0,2,0.06795866384225605,4.242191820199041,0.06795866384225605,1
6234,2.5,0,inf,7.463906230800938,7.463906230800938,0
7589,2.0,1,0.5336465135102162,3.857498053657749,0.5336465135102162,1
7490,1.5,0,inf,0.44409065592996794,0.44409065592996794,0
835,0.8,1,0.7180502007710222,6.287758009137042,0.7180502007710222,1
5172,0.1,0,inf,3.0105472723114137,3.0105472723114137,0
35,0.1,0,inf,1.4867405282329014,1.4867405282329014,0
5533,0.8,1,1.359768280144139,5.3139392601826145,1.359768280144139,1
5301,0.1,1,3.914269411592125,6.093576407600352,3.914269411592125,1
4880,2.5,4,0.11819602567046784,5.326832988069143,0.11819602567046784,1
7203,0.8,0,inf,0.3843418584750234,0.3843418584750234,0
2760,2.0,3,0.04832652390826257,4.216972436159938,0.04832652390826257,1
7307,2.5,2,0.2700407479095601,3.7586463885120476,0.2700407479095601,1
200,0.8,0,inf,1.2209352446306565,1.2209352446306565,0
8507,2.0,2,0.22081290239434456,7.704057634587737,0.22081290239434456,1
3533,2.0,2,0.35776946087709366,5.283184548302484,0.35776946087709366,1
170,0.1,0,inf,0.8756142141742924,0.8756142141742924,0
3240,1.5,0,inf,1.3241596259440083,1.3241596259440083,0
5610,2.0,1,0.1542620044406307,4.510625058395985,0.1542620044406307,1
9200,1.5,2,0.22083657956685285,3.8099353221397685,0.22083657956685285,1
334,0.8,3,0.34097187399172313,0.0731916773691077,0.0731916773691077,0
9061,0.1,1,0.47490975623509424,0.027435722114875626,0.027435722114875626,0
6011,2.5,3,0.2482476090736008,0.5272317768098249,0.2482476090736008,1
4366,1.5,0,inf,7.013255834112812,7.013255834112812,0
3914,0.1,0,inf,4.461097525438956,4.461097525438956,0
1538,1.5,2,0.6101955892508827,2.3624479204105695,0.6101955892508827,1
3941,1.5,4,0.021442397824087724,0.6702393098377769,0.021442397824087724,1
3650,0.8,1,0.007324092040531194,3.301811327037717,0.007324092040531194,1
9003,0.8,0,inf,1.803918066999314,1.803918066999314,0
6691,1.5,0,inf,8.078715944241594,8.078715944241594,0
9525,0.8,2,1.4819639792779473,0.14657616984033497,0.14657616984033497,0
787,0.8,1,3.1807161243496433,2.6246122041990607,2.6246122041990607,0
1733,1.5,0,inf,1.1146945203777223,1.1146945203777223,0
7666,0.8,1,1.3210379640716843,5.129593556841939,1.3210379640716843,1
2526,2.0,4,0.128516979015418,4.868754621284885,0.128516979015418,1
1605,0.8,0,inf,2.033072760881288,2.033072760881288,0
1856,2.5,5,0.0612565016330725,1.7888653217529753,0.0612565016330725,1
2522,0.1,0,inf,7.331468001336176,7.331468001336176,0
1849,0.8,1,1.4630970729905943,7.5956292056949,1.4630970729905943,1
8482,0.8,1,0.3386390063249431,5.835538046212471,0.3386390063249431,1
2931,0.1,0,inf,1.6182084815597395,1.6182084815597395,0
6172,1.5,1,2.4702000329637137,6.7946884473749645,2.4702000329637137,1
4027,2.0,2,0.5951693544559954,0.22262096935798617,0.22262096935798617,0
7079,1.5,0,inf,4.121345737429321,4.121345737429321,0
192,0.8,1,0.8072464806863918,2.0758190064473667,0.8072464806863918,1
7721,1.5,1,1.4633844673750147,7.431390451472313,1.4633844673750147,1
9916,0.8,1,0.8987557890076264,1.8300944865668183,0.8987557890076264,1
1052,0.1,0,inf,3.4268622801524002,3.4268622801524002,0
7445,0.1,0,inf,0.38019300752641305,0.38019300752641305,0
3058,2.5,3,0.10808811076513603,1.8859855481921957,0.10808811076513603,1
1723,1.5,1,0.062100290668775024,6.409101498149861,0.062100290668775024,1
2229,1.5,3,0.5112060870149855,3.509677629103319,0.5112060870149855,1
8425,0.1,0,inf,7.591687947801911,7.591687947801911,0
4995,2.5,4,0.004869599598631716,2.3093344192938816,0.004869599598631716,1
4592,0.8,1,0.02986841917853212,5.16640017623013,0.02986841917853212,1
4025,2.5,1,0.5316035730188396,3.3549080179330146,0.5316035730188396,1
233,1.5,5,0.1166615522877263,6.893785384650754,0.1166615522877263,1
3476,2.0,4,0.8941938659287,6.6012987496042275,0.8941938659287,1
1218,0.1,0,inf,1.8427795097594433,1.8427795097594433,0
7294,0.1,0,inf,6.9320296616386345,6.9320296616386345,0
5536,1.5,1,0.3567838969332294,3.1343030912990586,0.3567838969332294,1
1963,0.8,0,inf,0.02440465113460927,0.02440465113460927,0
2975,1.5,2,0.43842147529670417,5.749555857485322,0.43842147529670417,1
2336,0.1,0,inf,7.097194992659253,7.097194992659253,0
9378,2.0,0,inf,0.697189018452924,0.697189018452924,0
9626,2.5,1,0.6182271291919688,7.324786965739087,0.6182271291919688,1
4788,0.8,1,0.01928520067226387,2.653371268729562,0.01928520067226387,1
9087,0.1,0,inf,0.7915270681841491,0.7915270681841491,0
9116,0.1,0,inf,1.2898992783546344,1.2898992783546344,0
2590,2.5,1,1.9959436965732065,8.14198822533903,1.9959436965732065,1
1351,0.8,0,inf,6.622318999522288,6.622318999522288,0
7859,2.0,0,inf,7.935166141716516,7.935166141716516,0
46,1.5,0,inf,4.627814948726245,4.627814948726245,0
6006,2.5,2,0.4036823578333141,2.4849462424538715,0.4036823578333141,1
6829,2.5,3,0.22001726845868963,2.185171683766645,0.22001726845868963,1
4031,2.5,8,0.1250408769658769,3.503864215285152,0.1250408769658769,1
3394,1.5,4,0.14587858885679963,1.9820645856047552,0.14587858885679963,1
7700,0.8,0,inf,8.497432628456872,8.497432628456872,0
6226,1.5,5,0.3089338030966647,6.14894745911152,0.3089338030966647,1
8560,1.5,0,inf,0.21984054669510097,0.21984054669510097,0
4694,1.5,1,0.3389846626313024,2.6787179001117147,0.3389846626313024,1
9547,2.5,3,0.7508207006171035,4.531760963165646,0.7508207006171035,1
1489,2.0,4,0.23375973372618647,6.866821964124032,0.23375973372618647,1
77,1.5,1,0.7296591477646526,1.104920888995143,0.7296591477646526,1
8394,0.1,0,inf,8.411884660313182,8.411884660313182,0
227,1.5,4,0.2628641432530946,4.123927904266217,0.2628641432530946,1
8133,0.8,2,0.5406180573619512,5.780158014041055,0.5406180573619512,1
1995,0.8,1,0.5909649276886221,6.649951093406089,0.5909649276886221,1
3054,2.0,1,1.2520240751814857,5.763807367967789,1.2520240751814857,1
51,2.5,4,0.4142168378370122,4.4038078908491025,0.4142168378370122,1
7576,2.0,2,0.11389897485836775,5.839272957799659,0.11389897485836775,1
4118,0.1,0,inf,4.6113387742172955,4.6113387742172955,0
9039,0.1,0,inf,7.649151406036582,7.649151406036582,0
2509,2.5,6,0.1216155997626135,3.7440884333700986,0.1216155997626135,1
6756,1.5,1,1.7290083667352256,7.334908486431308,1.7290083667352256,1
5157,2.5,1,1.4473020253179951,2.455224173105771,1.4473020253179951,1
3440,2.5,1,0.2396841349573741,2.4147707481793956,0.2396841349573741,1
7848,0.1,1,0.22861996435266177,0.18125797288249007,0.18125797288249007,0
8146,0.8,0,inf,7.5938687691578615,7.5938687691578615,0
660,0.8,1,0.041280662603872906,7.481087921912279,0.041280662603872906,1
363,2.5,1,1.2150128624494512,8.37174943026439,1.2150128624494512,1
1592,0.8,0,inf,1.4169441184768516,1.4169441184768516,0
4017,1.5,4,0.046685673593559095,7.563183542761524,0.046685673593559095,1
6360,2.5,1,2.372565551466874,0.03559064097043277,0.03559064097043277,0
9413,0.8,1,0.3055407392109687,8.476221470009317,0.3055407392109687,1
8344,0.8,3,0.5454722457968822,2.726450091071082,0.5454722457968822,1
3283,0.1,0,inf,3.330844362422904,3.330844362422904,0
6114,0.8,1,2.000376612282772,7.677391335271217,2.000376612282772,1
8676,1.5,6,0.21741158357909438,3.9654728686069443,0.21741158357909438,1
4317,2.5,4,0.7767781584752647,7.203322527228446,0.7767781584752647,1
6992,1.5,1,0.06710839537012396,0.6983620934371069,0.06710839537012396,1
9643,2.5,3,0.11807272456539825,0.49545581052493,0.11807272456539825,1
2088,0.8,2,0.5474315520641989,1.0300922569987914,0.5474315520641989,1
4952,0.1,0,inf,8.111352282696084,8.111352282696084,0
9496,2.5,6,0.07748279008281328,1.3925257535670237,0.07748279008281328,1
992,2.0,3,0.24855778434822784,8.119044314314413,0.24855778434822784,1
8089,0.1,1,0.6519726453050917,2.7446313863945937,0.6519726453050917,1
2209,2.5,1,0.5062526244319829,3.5756351091877803,0.5062526244319829,1
6265,0.8,0,inf,7.104670083589736,7.104670083589736,0
1029,2.0,0,inf,4.114968244866309,4.114968244866309,0
5527,1.5,0,inf,0.43558890041165466,0.43558890041165466,0
9635,0.8,0,inf,0.34106933104383086,0.34106933104383086,0
6372,2.0,0,inf,3.0498645759443486,3.0498645759443486,0
4605,0.1,0,inf,3.385615979528084,3.385615979528084,0
8413,0.8,0,inf,6.933515401891388,6.933515401891388,0
1700,0.8,0,inf,8.10922017828083,8.10922017828083,0
2243,2.5,1,2.145415657517725,5.312706608471127,2.145415657517725,1
9015,0.8,2,0.16584908219739453,4.304912148040203,0.16584908219739453,1
859,0.1,1,0.030293977949995225,6.554112530256482,0.030293977949995225,1
72,1.5,1,1.8135649046284203,2.735398703730403,1.8135649046284203,1
2495,1.5,4,0.5918319277059862,6.332071631369117,0.5918319277059862,1
3858,0.8,0,inf,7.220156091488056,7.220156091488056,0
7587,2.0,1,4.390771679174415,0.8610990702089029,0.8610990702089029,0
8847,2.5,4,0.20306275382250022,4.811224242421412,0.20306275382250022,1
9509,2.5,4,0.09085637002661512,6.269398791158985,0.09085637002661512,1
6242,2.5,5,0.49453555836781643,3.6579663942467717,0.49453555836781643,1
5032,0.1,0,inf,3.102784526088433,3.102784526088433,0
3194,2.0,6,0.10085892758403989,3.2936340045742605,0.10085892758403989,1
2090,1.5,0,inf,8.43977123553073,8.43977123553073,0
7891,0.8,0,inf,4.822641467226417,4.822641467226417,0
9344,2.5,5,0.07190964000393461,0.4304890219534671,0.07190964000393461,1
4266,2.5,4,0.2900497896147498,4.463550940129578,0.2900497896147498,1
3441,0.1,0,inf,8.482020817258665,8.482020817258665,0
188,2.5,2,0.16319217157547827,5.962574075804264,0.16319217157547827,1
6337,0.8,0,inf,2.052211168734049,2.052211168734049,0
478,1.5,0,inf,4.781351607307518,4.781351607307518,0
9477,2.5,1,1.5892815615277351,3.7451201914650722,1.5892815615277351,1
614,1.5,2,0.11254143560163418,0.5330188886173206,0.11254143560163418,1
3127,0.8,1,0.012712352596218699,1.9581570221082178,0.012712352596218699,1
1753,2.5,7,0.0040541583688595345,4.032923860796956,0.0040541583688595345,1
9443,1.5,3,0.04936946831522774,6.781774074634659,0.04936946831522774,1
8424,2.5,3,0.15471530900313837,5.794131698171824,0.15471530900313837,1
5775,1.5,0,inf,1.8186763176001899,1.8186763176001899,0
1434,0.8,0,inf,7.354591282579299,7.354591282579299,0
9300,1.5,2,0.2021486459500377,1.1088318718982846,0.2021486459500377,1
9327,2.5,2,0.05126814507545648,4.222408284847602,0.05126814507545648,1
3530,0.8,0,inf,2.02074085082767,2.02074085082767,0
9670,0.1,0,inf,7.783987668515177,7.783987668515177,0
2620,0.8,0,inf,3.1105737112528535,3.1105737112528535,0
5831,1.5,2,1.2908112239777478,6.8133794441515985,1.2908112239777478,1
672,0.1,0,inf,2.1603828727849823,2.1603828727849823,0
1831,0.1,0,inf,7.601164943905199,7.601164943905199,0
9202,0.1,0,inf,1.6199463303147406,1.6199463303147406,0
9600,1.5,2,0.17391905451724582,5.223716137275072,0.17391905451724582,1
7636,0.8,0,inf,2.34100318864394,2.34100318864394,0
7786,0.8,0,inf,2.057733991894663,2.057733991894663,0
9871,2.0,5,0.15135074690121142,5.121211949434245,0.15135074690121142,1
4241,1.5,1,0.17778780324419863,6.378838471448357,0.17778780324419863,1
381,0.1,0,inf,5.4848394230340745,5.4848394230340745,0
5465,1.5,0,inf,6.5020441920872,6.5020441920872,0
3329,2.0,0,inf,2.163295964394922,2.163295964394922,0
4927,0.1,1,2.7889830155584705,4.846455808363487,2.7889830155584705,1
8096,2.0,1,0.5795363673246655,6.031274045528302,0.5795363673246655,1
9862,2.0,2,0.5527213837802456,3.6672525807532836,0.5527213837802456,1
8881,0.8,1,0.2611663746144387,2.1365142118965506,0.2611663746144387,1
7116,0.8,0,inf,7.457623943907938,7.457623943907938,0
718,0.8,1,0.76034283549844,4.287072706581139,0.76034283549844,1
7450,2.5,4,0.7121830375949111,4.327627131341589,0.7121830375949111,1
651,0.1,0,inf,4.1112903255880235,4.1112903255880235,0
1897,2.0,2,0.014511996559429896,3.8332564815773527,0.014511996559429896,1
5545,0.8,0,inf,0.7490870568077146,0.7490870568077146,0
4951,2.0,5,0.026209793049538344,2.9461346628183103,0.026209793049538344,1
4355,2.0,0,inf,2.894361653849303,2.894361653849303,0
4556,2.5,2,0.6620717400110117,0.5220828378600728,0.5220828378600728,0
4062,1.5,2,0.04825894665651395,4.569944871708475,0.04825894665651395,1
4502,0.1,0,inf,7.162746391108895,7.162746391108895,0
3140,2.0,3,1.4721499922345607,6.945632113193627,1.4721499922345607,1
7207,2.0,3,7.141924981339694e-05,7.778997477992388,7.141924981339694e-05,1
9172,1.5,0,inf,5.4713252588741,5.4713252588741,0
8074,0.8,1,0.1573716721505295,5.4028682703821,0.1573716721505295,1
8197,0.1,1,0.2138154967481433,4.884263378066204,0.2138154967481433,1
4457,0.8,2,0.6886072453141007,7.684287583554733,0.6886072453141007,1
4980,1.5,1,0.5462264253014653,2.2684885105731736,0.5462264253014653,1
3179,2.5,2,0.9171353365680388,3.225174452804395,0.9171353365680388,1
6995,0.8,1,0.750423735972676,3.3084080791427395,0.750423735972676,1
85,0.1,1,1.4290210773881444,5.375803808396924,1.4290210773881444,1
7583,2.0,0,inf,6.943372242114404,6.943372242114404,0
5072,1.5,3,0.14711858135895667,5.339792478604416,0.14711858135895667,1
6526,2.0,3,0.802790420750215,8.280332286272975,0.802790420750215,1
7974,2.0,5,0.020957769728958638,3.5244743936718663,0.020957769728958638,1
8563,0.8,1,0.22388910146649682,3.1250116560337613,0.22388910146649682,1
507,1.5,1,0.08918221420161808,7.526481448204189,0.08918221420161808,1
6583,2.0,2,0.4277576663462977,6.573868187958266,0.4277576663462977,1
2832,0.1,0,inf,3.082000727790051,3.082000727790051,0
1204,1.5,1,2.9568680301847756,7.789154070231831,2.9568680301847756,1
9543,0.8,0,inf,8.463483987715305,8.463483987715305,0
5544,0.1,0,inf,6.09594326338291,6.09594326338291,0
8789,2.0,3,0.17341498453464546,2.705657716010901,0.17341498453464546,1
4972,2.0,0,inf,5.238213984750327,5.238213984750327,0
9522,2.0,1,0.039598437911384496,2.7452674406142092,0.039598437911384496,1
2151,2.0,0,inf,0.706282260134287,0.706282260134287,0
4262,0.1,0,inf,4.005085998891507,4.005085998891507,0
