index,theta,m,y,c,t,delta
17995,2.5,3,0.06705573983357088,2.3191941855996654,0.06705573983357088,1
2464,2.5,1,1.3347665487522173,7.394816062904095,1.3347665487522173,1
39942,0.1,0,inf,9.249062183661357,9.249062183661357,0
20414,2.5,2,0.11926628715080825,4.542513534027543,0.11926628715080825,1
49701,1.5,4,0.05135135784300565,0.8774653913075868,0.05135135784300565,1
5173,0.8,0,inf,9.037654214852951,9.037654214852951,0
40320,1.5,1,2.0693337397275995,1.690938374695144,1.690938374695144,0
4064,1.5,5,0.07694208304621698,7.914847144292374,0.07694208304621698,1
55506,0.1,0,inf,4.6752974078889284,4.6752974078889284,0
53013,2.5,2,0.14152112241207515,5.280856710352282,0.14152112241207515,1
51076,2.0,2,0.6051130713621456,7.422543331100878,0.6051130713621456,1
38772,1.5,1,0.021137159615148355,8.625664726262428,0.021137159615148355,1
22493,0.8,1,0.7471950148886576,0.051115313889742484,0.051115313889742484,0
625,2.5,1,1.6167118803210567,3.8827621802888466,1.6167118803210567,1
7908,1.5,0,inf,4.382952941215697,4.382952941215697,0
35248,0.1,0,inf,5.16830980332274,5.16830980332274,0
52003,0.8,0,inf,6.768918860889712,6.768918860889712,0
61,0.1,1,0.35398702395081877,8.527766938639745,0.35398702395081877,1
2431,0.1,0,inf,1.2593630807902543,1.2593630807902543,0
12744,2.0,4,0.6767689441842833,5.663332020047673,0.6767689441842833,1
47355,0.8,2,0.10977316201447493,1.8411996110165814,0.10977316201447493,1
19511,2.5,3,0.23659593767919893,9.425972534317278,0.23659593767919893,1
46527,1.5,0,inf,7.330611498042596,7.330611498042596,0
51836,2.0,4,0.38235268365644115,9.246146389878213,0.38235268365644115,1
48995,2.0,0,inf,8.12865092781547,8.12865092781547,0
28,2.5,2,0.6071923007265586,9.376749649244738,0.6071923007265586,1
55808,1.5,2,0.4310940396592297,5.860951014590861,0.4310940396592297,1
39170,1.5,3,0.08188638718015046,7.950578869578686,0.08188638718015046,1
14149,0.1,1,1.187494900730882,0.7564515538445239,0.7564515538445239,0
44815,0.8,0,inf,4.528500675337623,4.528500675337623,0
26036,1.5,4,0.061049630129790755,1.5636391384336767,0.061049630129790755,1
9602,2.0,2,0.9755395370490957,4.182644230844209,0.9755395370490957,1
1723,2.5,6,0.009631514308501657,7.78304149777202,0.009631514308501657,1
56210,0.1,0,inf,4.364879252838492,4.364879252838492,0
328,1.5,3,0.05707580298954048,3.3243306144793516,0.05707580298954048,1
4330,0.1,0,inf,5.086425270906701,5.086425270906701,0
49152,2.5,3,0.13198878511088835,3.381288883629521,0.13198878511088835,1
28230,2.5,0,inf,5.82602318534525,5.82602318534525,0
45987,0.8,0,inf,0.45898909835951357,0.45898909835951357,0
44608,1.5,2,0.14173714166237292,5.361398159027838,0.14173714166237292,1
13879,0.1,0,inf,5.12023586206505,5.12023586206505,0
50734,0.8,1,0.2534831383665651,4.80851168289668,0.2534831383665651,1
52823,0.8,0,inf,7.045216283053053,7.045216283053053,0
4242,0.8,0,inf,0.35864635016850366,0.35864635016850366,0
24581,0.1,0,inf,2.6170659163025043,2.6170659163025043,0
51510,1.5,1,0.002502166528166137,3.9226129863337444,0.002502166528166137,1
37370,2.0,4,0.007496298322690731,1.9613697724294687,0.007496298322690731,1
54437,2.5,1,0.6277600848721819,8.111836562980178,0.6277600848721819,1
46484,2.0,0,inf,3.553805831298132,3.553805831298132,0
15712,0.1,0,inf,6.733544706480967,6.733544706480967,0
3133,0.8,1,1.3385949160704338,7.428139618256701,1.3385949160704338,1
29624,2.0,2,0.13734398292197397,9.077233729045703,0.13734398292197397,1
50954,1.5,2,0.5944817827138109,0.8525767694510227,0.5944817827138109,1
35259,2.0,4,0.015620335454004831,0.43664667796059625,0.015620335454004831,1
9657,0.1,0,inf,6.752128859867889,6.752128859867889,0
11733,0.1,1,0.07688654039772347,8.934343723840415,0.07688654039772347,1
16415,1.5,1,0.028447218467847646,3.2287524193563564,0.028447218467847646,1
5048,2.0,3,0.31404702886304964,8.235521588733418,0.31404702886304964,1
38427,1.5,1,1.0456581886995135,2.3873172701995657,1.0456581886995135,1
7460,2.0,1,0.6979674154256298,6.300961317522664,0.6979674154256298,1
14550,1.5,2,0.25929000474043046,6.570673112794564,0.25929000474043046,1
31788,2.0,1,0.16849179353545382,7.987220476682714,0.16849179353545382,1
22961,1.5,3,0.5633560232477293,4.3498026465010495,0.5633560232477293,1
53544,2.0,0,inf,1.8024424416774998,1.8024424416774998,0
6182,2.0,9,0.006403368744782911,5.2402126175690364,0.006403368744782911,1
33256,2.0,1,2.5786579492697594,7.963263248543053,2.5786579492697594,1
53600,1.5,2,0.21141628122363387,1.9177779645080888,0.21141628122363387,1
730,0.8,0,inf,3.434154097799939,3.434154097799939,0
36830,0.1,0,inf,7.0871400640660696,7.0871400640660696,0
10513,0.8,1,1.3638360202373745,6.698434632634253,1.3638360202373745,1
2842,2.5,3,0.28825037762752254,0.9067363479203056,0.28825037762752254,1
15661,2.0,1,1.2523905486765166,7.032619310182233,1.2523905486765166,1
52928,1.5,1,0.6754039912238272,7.495124120407985,0.6754039912238272,1
51811,2.5,7,0.014123855162545634,8.908867995619454,0.014123855162545634,1
18860,2.0,1,0.6812500517788681,2.036149575978894,0.6812500517788681,1
42846,0.1,0,inf,4.653568297117871,4.653568297117871,0
9127,0.1,0,inf,5.176692766498431,5.176692766498431,0
14057,2.5,3,0.0407247294950133,3.3105775358226306,0.0407247294950133,1
1636,2.0,0,inf,7.980722222299235,7.980722222299235,0
10132,0.8,1,1.6912090299916962,3.7482799429006635,1.6912090299916962,1
33869,0.8,0,inf,2.604053407894198,2.604053407894198,0
32419,2.5,7,0.13922963693737658,5.129679304394951,0.13922963693737658,1
59151,0.8,2,0.638476444199366,2.1907209828873593,0.638476444199366,1
47097,0.1,0,inf,5.759856577674381,5.759856577674381,0
41473,0.1,0,inf,7.159897631226171,7.159897631226171,0
291,1.5,1,0.6283375597055806,4.0559688856999605,0.6283375597055806,1
47041,1.5,0,inf,7.494458982033822,7.494458982033822,0
31759,0.8,0,inf,5.038815696931611,5.038815696931611,0
57821,0.1,0,inf,0.2347408575493803,0.2347408575493803,0
37627,0.1,0,inf,8.837060648330121,8.837060648330121,0
41629,0.8,0,inf,0.209178968006598,0.209178968006598,0
6253,0.1,0,inf,3.426484339464144,3.426484339464144,0
22631,0.1,0,inf,8.695632446336813,8.695632446336813,0
28625,2.0,1,0.14137367171270407,0.9688100690451058,0.14137367171270407,1
58092,1.5,5,0.027698532028807843,0.8726248982768329,0.027698532028807843,1
10729,2.0,2,0.4780973910225078,5.886525861439494,0.4780973910225078,1
14234,0.1,0,inf,2.877601064857932,2.877601064857932,0
17932,0.8,0,inf,5.967287802938907,5.967287802938907,0
56831,2.5,3,0.14910131283039654,2.0528694725016154,0.14910131283039654,1
34557,1.5,0,inf,0.5347714655257705,0.5347714655257705,0
29212,0.1,0,inf,1.5815088400390909,1.5815088400390909,0
32769,2.5,0,inf,6.830555238572762,6.830555238572762,0
48384,1.5,3,0.47224376638738036,0.5797627185759714,0.47224376638738036,1
4706,2.0,2,0.052373036596796145,1.2032241350902924,0.052373036596796145,1
30821,2.0,3,0.21094250738650844,2.52644083260765,0.21094250738650844,1
47216,2.5,0,inf,6.280175297854276,6.280175297854276,0
39172,2.0,0,inf,7.694929878302775,7.694929878302775,0
20704,0.1,0,inf,4.572372535118105,4.572372535118105,0
13717,2.0,0,inf,3.487433294743559,3.487433294743559,0
48316,2.0,1,0.03632288355347047,3.3990964458960278,0.03632288355347047,1
1408,2.5,1,2.638696289403199,5.1277995283465625,2.638696289403199,1
24298,1.5,3,0.22878610285045262,2.417915750643538,0.22878610285045262,1
37277,0.8,2,0.2853712209472539,7.638895871737293,0.2853712209472539,1
57785,0.1,0,inf,2.5215828924772907,2.5215828924772907,0
55763,0.1,0,inf,7.195673789753938,7.195673789753938,0
21797,0.8,0,inf,2.688300760145134,2.688300760145134,0
50582,1.5,2,0.714568621592952,8.997748102817301,0.714568621592952,1
15471,2.5,2,1.168082292778769,7.910303189588529,1.168082292778769,1
42847,0.8,1,2.330914527895827,3.7281463677617332,2.330914527895827,1
16370,2.5,4,0.6280477406010339,8.17134539975945,0.6280477406010339,1
34976,2.5,1,2.111127202788922,9.044062413289703,2.111127202788922,1
30639,0.1,0,inf,3.071865133938078,3.071865133938078,0
8271,1.5,0,inf,0.13614189556436246,0.13614189556436246,0
49068,0.1,0,inf,8.51897573671994,8.51897573671994,0
48309,0.1,1,0.4993525714153267,0.6531154884132216,0.4993525714153267,1
38591,0.1,0,inf,4.620611243869203,4.620611243869203,0
14841,1.5,3,0.5643018141395276,5.558885677205774,0.5643018141395276,1
41883,2.0,0,inf,4.553003863789232,4.553003863789232,0
36762,0.8,0,inf,5.40514504726707,5.40514504726707,0
59332,0.1,0,inf,1.2947489379589674,1.2947489379589674,0
46195,0.1,0,inf,5.930885607151951,5.930885607151951,0
41681,2.0,2,1.3665422055642154,3.7246028318004276,1.3665422055642154,1
27,1.5,2,0.024091800746586296,1.805440139801862,0.024091800746586296,1
12887,0.1,2,0.12978862101801564,4.853235818782259,0.12978862101801564,1
3699,1.5,0,inf,8.534470356007198,8.534470356007198,0
30718,2.0,1,1.2261450824328015,4.870273974018621,1.2261450824328015,1
53949,2.5,4,1.7831461267836513,4.216925059644673,1.7831461267836513,1
56894,2.5,4,0.06657348155199218,0.9967116754553055,0.06657348155199218,1
18722,1.5,0,inf,9.03802544436033,9.03802544436033,0
56885,1.5,1,5.258357343248495,3.8373187839462632,3.8373187839462632,0
8220,1.5,4,0.16844490070792292,8.625307273317729,0.16844490070792292,1
10628,1.5,0,inf,7.912112874802765,7.912112874802765,0
46667,2.0,3,0.05307834608609857,3.5348764653840132,0.05307834608609857,1
23097,2.0,3,0.6192345236676954,0.9412681367845284,0.6192345236676954,1
25300,0.8,0,inf,3.2886453519203496,3.2886453519203496,0
58693,0.8,1,1.9459455916676642,6.08202413176924,1.9459455916676642,1
9729,2.5,5,0.07413541491036385,4.013885608305806,0.07413541491036385,1
2276,1.5,0,inf,6.054067594999717,6.054067594999717,0
35206,0.8,3,0.6252031347221615,3.944236299853598,0.6252031347221615,1
993,2.5,2,0.9066310550217576,1.8837017775972646,0.9066310550217576,1
7978,1.5,1,2.0806448994059097,7.926638734149418,2.0806448994059097,1
56398,2.0,0,inf,5.350481818949065,5.350481818949065,0
23262,0.1,0,inf,6.550503392928478,6.550503392928478,0
47772,0.1,0,inf,5.941194741287326,5.941194741287326,0
14648,0.8,0,inf,4.154745652227761,4.154745652227761,0
22062,0.1,0,inf,1.2512734596358894,1.2512734596358894,0
9659,0.1,0,inf,5.856479706794985,5.856479706794985,0
45291,2.0,5,0.04542315047186677,3.006498690508048,0.04542315047186677,1
52931,0.1,0,inf,6.029005234145127,6.029005234145127,0
20767,0.1,0,inf,0.4200133114650563,0.4200133114650563,0
11090,2.0,4,0.37331735594996496,2.604223403508519,0.37331735594996496,1
7127,0.8,0,inf,0.35141435146462535,0.35141435146462535,0
58616,2.5,1,1.7281975289527542,3.6840908563152714,1.7281975289527542,1
45449,2.5,5,0.19104003728540192,5.62748419168038,0.19104003728540192,1
35043,2.5,0,inf,1.626634909513762,1.626634909513762,0
44166,0.8,1,0.5086799587131366,7.34229852438872,0.5086799587131366,1
41743,2.0,2,0.2998109409197727,6.565431523626497,0.2998109409197727,1
3992,0.1,0,inf,3.953631602881638,3.953631602881638,0
43056,0.1,1,0.07101776397002958,7.395114064496618,0.07101776397002958,1
32363,2.5,5,0.1432028296244188,6.910876186210189,0.1432028296244188,1
14613,0.1,0,inf,3.3836800923211507,3.3836800923211507,0
34109,1.5,2,0.9713003837984026,6.002228233775583,0.9713003837984026,1
58305,0.8,0,inf,9.353934823186638,9.353934823186638,0
3678,2.0,1,1.2724077871167854,5.050949275239416,1.2724077871167854,1
22481,0.8,1,0.08975450227579648,0.08038072778427231,0.08038072778427231,0
54460,2.0,2,0.17469590994209339,1.976617785212556,0.17469590994209339,1
38983,2.5,4,0.16637684591642413,9.280110412033176,0.16637684591642413,1
54910,1.5,1,0.6940116126586755,7.2617675264171195,0.6940116126586755,1
34227,0.8,0,inf,2.2640200705441873,2.2640200705441873,0
31380,2.5,1,0.33900080483487965,8.76426847480342,0.33900080483487965,1
45037,2.0,4,0.19400381575487513,8.284129547589606,0.19400381575487513,1
5761,2.0,2,1.3529690249003063,2.708190177748444,1.3529690249003063,1
2550,2.5,5,0.036732711191357986,4.855690087435562,0.036732711191357986,1
23317,0.8,0,inf,7.131048705175498,7.131048705175498,0
56750,0.8,1,0.35272891530678124,6.693401335328267,0.35272891530678124,1
36798,2.0,0,inf,1.4005364227265384,1.4005364227265384,0
57543,0.1,1,1.144263342027197,8.12458054993419,1.144263342027197,1
48544,2.5,1,0.732081388107171,9.480532232506013,0.732081388107171,1
27912,0.8,1,0.3391006963547202,0.8656404677316645,0.3391006963547202,1
7914,0.8,0,inf,8.83464515913544,8.83464515913544,0
59373,0.1,0,inf,9.405606453140233,9.405606453140233,0
7652,0.8,0,inf,4.301002650918693,4.301002650918693,0
16012,1.5,1,1.4098199021960445,1.8114046740101628,1.4098199021960445,1
3039,1.5,0,inf,6.074537284566705,6.074537284566705,0
59283,0.8,1,0.3916849382161705,1.5323643483716582,0.3916849382161705,1
55882,2.0,1,0.15340330230547605,5.652810532360025,0.15340330230547605,1
56228,0.8,1,0.9205758715126225,0.9460916056758857,0.9205758715126225,1
11559,2.0,2,0.5501180544093045,8.960218452798124,0.5501180544093045,1
58466,2.5,0,inf,2.8899661809651533,2.8899661809651533,0
37711,2.0,2,0.2911058172688966,2.1280802936785514,0.2911058172688966,1
53763,0.1,0,inf,9.070735056135186,9.070735056135186,0
9894,1.5,1,2.3153069669011117,3.84147948190606,2.3153069669011117,1
47822,0.8,1,0.05311971027984315,3.6737609894964858,0.05311971027984315,1
4134,0.1,1,0.5385948796699984,2.4738111017211857,0.5385948796699984,1
27875,0.8,0,inf,8.20281006667424,8.20281006667424,0
26204,0.1,0,inf,8.09676595218566,8.09676595218566,0
47981,2.5,1,0.9653893878337261,7.017457308951809,0.9653893878337261,1
14754,0.8,1,0.027641276606887758,7.021445167525612,0.027641276606887758,1
23046,2.5,0,inf,5.3766238401786355,5.3766238401786355,0
26034,0.1,0,inf,2.036305560226087,2.036305560226087,0
4658,0.8,0,inf,8.988288939088738,8.988288939088738,0
20316,2.5,2,0.0036744299774715025,9.20390680672046,0.0036744299774715025,1
13087,0.1,0,inf,3.8572797767283458,3.8572797767283458,0
11909,1.5,4,0.18916067185335114,6.369567231371103,0.18916067185335114,1
25835,0.1,0,inf,1.9021717861307639,1.9021717861307639,0
20328,0.1,0,inf,0.6491949347037975,0.6491949347037975,0
18499,1.5,1,0.2172944541273383,2.027860927222992,0.2172944541273383,1
41786,2.5,5,0.33763507415936045,0.11334113082863473,0.11334113082863473,0
29968,0.8,0,inf,5.092808902888919,5.092808902888919,0
29535,2.5,0,inf,7.668032178930354,7.668032178930354,0
57151,1.5,1,0.03747640161853131,3.369177123797493,0.03747640161853131,1
45834,0.1,0,inf,3.897867158147207,3.897867158147207,0
19349,0.8,1,0.11057191806403258,5.618743876225213,0.11057191806403258,1
51998,2.0,3,0.34397240251127725,5.437022651083491,0.34397240251127725,1
25588,2.0,1,3.3364433031492493,8.960327894295302,3.3364433031492493,1
27195,0.1,0,inf,7.567879440786178,7.567879440786178,0
37857,0.1,0,inf,0.38965073783541115,0.38965073783541115,0
14465,2.5,4,0.014608529154040298,4.768076844688857,0.014608529154040298,1
3399,0.8,5,0.0858737610867439,8.25586333817881,0.0858737610867439,1
6225,1.5,2,0.34467928894350475,9.385237620596369,0.34467928894350475,1
3877,0.8,1,0.4588125469032061,2.282336930268359,0.4588125469032061,1
54806,0.1,0,inf,0.9887342131907034,0.9887342131907034,0
25857,1.5,2,1.1398225124695593,5.757085312574269,1.1398225124695593,1
10227,0.8,2,0.0551899103952063,8.114340763993878,0.0551899103952063,1
24567,0.1,0,inf,5.311375049070353,5.311375049070353,0
22089,2.5,1,0.002134384117646472,4.089655099233722,0.002134384117646472,1
53186,1.5,0,inf,9.212064883908022,9.212064883908022,0
42557,0.8,2,0.05137673410716136,2.1662727888347173,0.05137673410716136,1
57242,0.8,0,inf,7.334660044060791,7.334660044060791,0
4527,2.5,4,0.21980773860174344,9.463300088504788,0.21980773860174344,1
16461,2.0,1,1.8785881522950039,3.9224464106629156,1.8785881522950039,1
15098,0.1,0,inf,7.513347727600914,7.513347727600914,0
49209,2.0,3,0.3008340494286833,6.617032258615175,0.3008340494286833,1
43032,1.5,2,0.5171436652363618,7.244663515741391,0.5171436652363618,1
49109,0.8,0,inf,7.6314799847401735,7.6314799847401735,0
54076,0.1,0,inf,3.899584303847328,3.899584303847328,0
55947,1.5,0,inf,8.605598120461801,8.605598120461801,0
53466,0.1,1,0.32716529104565595,1.0763939249001857,0.32716529104565595,1
14110,2.5,0,inf,8.89493050949902,8.89493050949902,0
28982,2.0,5,0.11775712741782664,8.45483176349238,0.11775712741782664,1
58229,2.5,2,0.22733387017397097,1.1139163396673712,0.22733387017397097,1
12473,0.1,0,inf,2.4085868704779885,2.4085868704779885,0
13948,0.1,1,0.5628259436104923,5.597395452923287,0.5628259436104923,1
27845,1.5,1,1.4200003663171314,6.227414282410124,1.4200003663171314,1
33564,2.0,1,0.2076143615081345,1.9938429236907875,0.2076143615081345,1
20844,2.5,5,0.01798841534777006,3.8307668477417125,0.01798841534777006,1
36542,0.1,0,inf,6.213910640112249,6.213910640112249,0
26702,2.5,6,0.2119486641169894,1.3585108321032335,0.2119486641169894,1
42612,0.8,0,inf,9.12320414529501,9.12320414529501,0
39720,0.1,0,inf,3.5520113435103267,3.5520113435103267,0
32661,0.1,0,inf,0.06887502700939212,0.06887502700939212,0
49308,0.8,0,inf,2.1024395559696205,2.1024395559696205,0
59242,0.1,0,inf,4.201199896807456,4.201199896807456,0
44617,2.0,2,0.17600879351274498,3.645747985374634,0.17600879351274498,1
25994,1.5,1,0.141035203674753,9.10004547710464,0.141035203674753,1
4764,2.5,7,0.3404971001174299,1.3810795214826583,0.3404971001174299,1
12474,2.0,2,0.4298831485062125,2.3449279632582454,0.4298831485062125,1
11634,0.8,0,inf,8.706615726458258,8.706615726458258,0
33291,0.1,0,inf,6.805061901037505,6.805061901037505,0
28619,1.5,1,0.5530863646216269,7.420967437691711,0.5530863646216269,1
59277,2.0,2,0.9348748803794045,8.862489143730771,0.9348748803794045,1
14235,2.5,5,0.1319639197468872,1.4017317820175592,0.1319639197468872,1
39357,0.1,0,inf,2.996454059292688,2.996454059292688,0
10568,0.1,0,inf,0.130289156142831,0.130289156142831,0
44514,2.5,1,1.8022684692779238,4.872066638041906,1.8022684692779238,1
50464,0.8,3,0.38448577657275257,8.195567366825664,0.38448577657275257,1
51470,2.5,4,0.08674031325908518,0.948086158478426,0.08674031325908518,1
51586,2.5,2,0.2134637089686169,2.0035891810483624,0.2134637089686169,1
1679,2.5,6,0.3107845273681523,1.175222375996373,0.3107845273681523,1
17217,2.0,3,0.18071339108292706,7.786315837625451,0.18071339108292706,1
4048,0.1,1,0.3471055183756816,5.015352396570705,0.3471055183756816,1
29210,2.0,2,0.03614158055269625,2.8014628911913206,0.03614158055269625,1
57440,2.5,6,0.02541722118613223,0.6378987253463465,0.02541722118613223,1
55836,1.5,1,0.09044016547404687,7.744434951915875,0.09044016547404687,1
18626,0.8,2,0.3595394695260315,0.7851412577867433,0.3595394695260315,1
1254,0.1,0,inf,4.81011314405093,4.81011314405093,0
3716,0.8,0,inf,3.7968714079042143,3.7968714079042143,0
58837,0.1,0,inf,8.568019229538727,8.568019229538727,0
25315,2.5,3,0.31423155993527646,9.481208018839114,0.31423155993527646,1
5300,2.0,2,2.0770307457779813,7.920919878507672,2.0770307457779813,1
47679,0.1,0,inf,6.097078775936284,6.097078775936284,0
45090,2.5,3,0.4745455965294361,1.2906512253612623,0.4745455965294361,1
6421,0.1,1,0.6492693074088327,7.709156073280909,0.6492693074088327,1
22885,2.5,3,0.4685950966419674,2.3866455634258408,0.4685950966419674,1
9007,0.1,0,inf,8.872062360909963,8.872062360909963,0
23312,1.5,2,0.9379072899196381,6.6384960159552255,0.9379072899196381,1
33875,0.8,3,0.23597581740638388,8.876877340037577,0.23597581740638388,1
42556,0.1,0,inf,8.092289365533214,8.092289365533214,0
57882,0.1,0,inf,9.070413474942761,9.070413474942761,0
41223,0.8,2,0.2751770546455953,1.0565519666565304,0.2751770546455953,1
47668,0.8,1,1.12131974617646,2.0976611566387415,1.12131974617646,1
55433,0.1,0,inf,3.179848746727307,3.179848746727307,0
8899,0.8,0,inf,6.611525830748097,6.611525830748097,0
56154,2.0,4,0.7213069053834632,0.33740367121941,0.33740367121941,0
35295,0.1,1,0.37776525293404684,3.2006512605211417,0.37776525293404684,1
25736,2.0,2,0.26262091952125444,6.796365899818866,0.26262091952125444,1
30208,1.5,3,0.27038654469257845,9.129321615734387,0.27038654469257845,1
13774,2.5,6,0.12666268223218408,2.278736433907265,0.12666268223218408,1
9907,1.5,1,0.05780645888125494,8.121460479825632,0.05780645888125494,1
26856,1.5,1,1.4498120576735098,7.558678710665312,1.4498120576735098,1
18575,1.5,2,0.31898440093224256,5.303903574369689,0.31898440093224256,1
36155,2.0,3,0.14256113959178948,1.470963356568303,0.14256113959178948,1
38112,2.5,2,0.4755231135787783,3.1616829410748535,0.4755231135787783,1
27727,2.5,3,0.08364124667491775,8.432363674561902,0.08364124667491775,1
49629,1.5,1,0.8923465606378606,8.828056450266908,0.8923465606378606,1
11111,2.5,4,0.3080259173189224,2.7034079564590283,0.3080259173189224,1
42628,0.8,1,0.3454001595043279,8.77046844039128,0.3454001595043279,1
29595,2.0,2,0.7439701041589001,8.87919518316499,0.7439701041589001,1
29289,2.5,3,0.05942875603663605,4.863739269346565,0.05942875603663605,1
36379,0.1,0,inf,7.723578768018276,7.723578768018276,0
15336,0.8,0,inf,9.057881768795017,9.057881768795017,0
27707,0.1,0,inf,1.990948049459186,1.990948049459186,0
1410,0.1,0,inf,7.696375983912442,7.696375983912442,0
26542,2.5,2,0.018567543990026678,1.7132491788922644,0.018567543990026678,1
19569,2.5,3,0.08689077370116098,8.475415242632513,0.08689077370116098,1
31378,1.5,0,inf,0.8775357077421737,0.8775357077421737,0
12930,2.0,1,0.1481577397158654,3.020155644821143,0.1481577397158654,1
34215,2.5,4,0.02275449704915215,8.990971156215197,0.02275449704915215,1
58826,2.0,3,0.1754501800739651,5.006278988692047,0.1754501800739651,1
34265,0.1,1,1.4760506400673499,5.62281943261805,1.4760506400673499,1
13147,2.5,1,1.2426453030367346,6.20518911941411,1.2426453030367346,1
5006,2.5,1,0.8880093611024723,9.136019384967465,0.8880093611024723,1
53683,0.8,0,inf,3.3780788075448758,3.3780788075448758,0
13656,2.0,2,0.08051947240947228,7.1846183411769315,0.08051947240947228,1
35692,2.5,2,0.02089818016647968,2.2272841532843644,0.02089818016647968,1
42338,2.0,0,inf,3.9798393601914466,3.9798393601914466,0
5289,2.5,1,0.31818542482753315,7.477196695008987,0.31818542482753315,1
31293,0.1,0,inf,8.539931968026018,8.539931968026018,0
46852,1.5,0,inf,2.477224846233113,2.477224846233113,0
50354,1.5,1,3.773987833225316,5.294442295002987,3.773987833225316,1
7960,2.5,4,0.05278893559079548,8.251212177907911,0.05278893559079548,1
20669,2.5,1,1.5499687683163659,3.5882752536433955,1.5499687683163659,1
49567,2.0,1,2.173673088116739,2.207965568230668,2.173673088116739,1
43545,0.1,0,inf,0.5995676705169837,0.5995676705169837,0
22321,1.5,6,0.3161871926545584,0.9678755639854284,0.3161871926545584,1
21545,0.1,0,inf,2.3432624637980464,2.3432624637980464,0
58381,2.5,0,inf,5.540108589798485,5.540108589798485,0
47237,1.5,2,0.6111643884857961,8.090600618611994,0.6111643884857961,1
59575,2.5,3,0.3026953117985477,1.6860853292811586,0.3026953117985477,1
5838,0.1,0,inf,6.894702894379524,6.894702894379524,0
57139,2.0,1,0.027286220205560464,2.160941095964555,0.027286220205560464,1
45247,1.5,0,inf,6.285512361577872,6.285512361577872,0
872,0.8,2,0.32782587385598433,9.172211173334421,0.32782587385598433,1
46782,1.5,2,1.9776074832159616,9.152870130520704,1.9776074832159616,1
51263,1.5,0,inf,3.409168065231289,3.409168065231289,0
34338,2.0,1,1.5486230995192793,6.786738870254568,1.5486230995192793,1
57523,2.5,1,0.10393722645484442,7.141643315483414,0.10393722645484442,1
31265,2.5,3,0.16405034745157113,7.334130575255861,0.16405034745157113,1
511,0.8,2,0.13016737471338993,8.175435857559538,0.13016737471338993,1
9142,0.1,0,inf,6.7989408152643405,6.7989408152643405,0
51906,2.0,2,0.26410840507249034,4.45022802241243,0.26410840507249034,1
16694,0.8,0,inf,6.038885487330254,6.038885487330254,0
25558,2.5,2,0.6221927277119298,8.711946599923083,0.6221927277119298,1
35631,2.5,0,inf,2.4302615468510496,2.4302615468510496,0
30148,0.8,0,inf,5.91965141891804,5.91965141891804,0
44874,2.5,2,0.5468886620700595,1.8981253317428348,0.5468886620700595,1
14964,0.1,0,inf,5.647811904313056,5.647811904313056,0
16488,1.5,1,0.06001615969269609,6.533445694790712,0.06001615969269609,1
13578,1.5,0,inf,6.1169306409785875,6.1169306409785875,0
17785,1.5,4,0.05302318263472193,1.1294858579470983,0.05302318263472193,1
3012,2.0,3,0.06880514783570792,7.080092471841913,0.06880514783570792,1
32472,2.0,0,inf,2.831834669138812,2.831834669138812,0
13429,2.5,0,inf,3.8211102833790678,3.8211102833790678,0
24739,2.5,4,0.22968532532977165,8.47226827833321,0.22968532532977165,1
38207,2.0,4,0.15301001501071443,1.9169952430319679,0.15301001501071443,1
27643,0.8,0,inf,4.837822504973532,4.837822504973532,0
55503,2.0,1,2.9681538371524283,0.7452239964226897,0.7452239964226897,0
12494,0.1,0,inf,9.189241544844668,9.189241544844668,0
21750,0.1,0,inf,1.2934214106078967,1.2934214106078967,0
57574,2.5,4,0.06045603405795635,4.9969436401035185,0.06045603405795635,1
36608,1.5,2,0.394563268257914,0.6727154549343175,0.394563268257914,1
46488,0.8,0,inf,6.717069906121246,6.717069906121246,0
41191,0.1,1,0.4124887749681161,0.7382341109809567,0.4124887749681161,1
12346,0.8,0,inf,8.78491758055369,8.78491758055369,0
54973,2.5,0,inf,7.665943700337575,7.665943700337575,0
10847,2.5,2,0.449082263417883,3.3430052173072324,0.449082263417883,1
36521,1.5,1,1.104755276265608,1.1087061262670144,1.104755276265608,1
35862,0.8,0,inf,6.527139282482631,6.527139282482631,0
59215,0.8,1,0.32219510343360314,1.5248961033912514,0.32219510343360314,1
15367,1.5,6,0.21656885317399843,7.022414605463521,0.21656885317399843,1
21260,0.8,1,0.3566125562182254,3.882115968518621,0.3566125562182254,1
15390,1.5,0,inf,3.5035242134521516,3.5035242134521516,0
47517,0.8,1,2.1744706861729544,7.9893562892526475,2.1744706861729544,1
56911,2.5,3,0.10551634743180496,7.352057673759569,0.10551634743180496,1
29412,0.8,1,0.4493998243228986,6.715609719248645,0.4493998243228986,1
54751,2.5,2,0.0015040100842059812,7.950080672116906,0.0015040100842059812,1
40775,2.0,4,0.15675021787757437,7.763042368603956,0.15675021787757437,1
40129,2.5,2,0.2840963422263497,8.45393606367408,0.2840963422263497,1
13539,2.0,3,0.22334753471832638,0.6904203050010793,0.22334753471832638,1
33089,0.1,0,inf,4.389439684331569,4.389439684331569,0
7592,0.8,0,inf,3.5109839871283652,3.5109839871283652,0
6342,2.5,3,0.35095659624539793,7.276627723646004,0.35095659624539793,1
44503,1.5,1,0.688257924771936,4.139736613322687,0.688257924771936,1
46773,2.5,2,0.2768857323795526,5.389616568162013,0.2768857323795526,1
