index,theta,m,y,c,t,delta
165,1.5,0,inf,2.381226635355136,2.381226635355136,0
51629,2.0,1,0.19202650137935834,6.2169633762808525,0.19202650137935834,1
9194,2.5,0,inf,6.434208671521893,6.434208671521893,0
51835,2.5,1,0.8754492540534146,1.22610249961368,0.8754492540534146,1
46946,0.1,0,inf,5.8380021217249825,5.8380021217249825,0
42549,0.8,0,inf,3.132884143772145,3.132884143772145,0
7917,2.5,3,0.4176288830139449,6.257595461942658,0.4176288830139449,1
21419,1.5,0,inf,5.542103896661118,5.542103896661118,0
43184,1.5,2,0.646178289155843,4.862973778278556,0.646178289155843,1
47139,0.1,0,inf,7.868234833635276,7.868234833635276,0
45330,0.1,1,0.20719762470587322,7.334708725970804,0.20719762470587322,1
44780,0.8,1,0.026858325781152218,7.208369294597415,0.026858325781152218,1
10383,0.8,0,inf,8.01001893180403,8.01001893180403,0
9596,0.8,0,inf,2.1993017581352987,2.1993017581352987,0
14126,2.0,2,0.23154707718946774,5.427206224956365,0.23154707718946774,1
4099,2.0,2,0.1363151030811482,4.343612099107038,0.1363151030811482,1
13602,0.1,0,inf,1.4089348222936764,1.4089348222936764,0
50672,2.5,5,0.32976677624316764,7.0337142671994375,0.32976677624316764,1
20868,0.8,2,0.4353543697534304,6.930461470080453,0.4353543697534304,1
39735,2.5,1,0.9184712260958268,4.5829584536041565,0.9184712260958268,1
51877,0.1,0,inf,0.19683237556211394,0.19683237556211394,0
47676,0.8,1,0.5191665700360404,6.216017435813213,0.5191665700360404,1
38220,2.5,7,0.2920375861603106,2.9715901467534933,0.2920375861603106,1
32399,2.0,2,0.8549976323242806,1.4877786954856007,0.8549976323242806,1
47252,0.1,0,inf,0.11049163684138463,0.11049163684138463,0
49382,1.5,1,1.6594319624729053,7.915460325453791,1.6594319624729053,1
7053,0.8,1,0.035047532876773785,1.817005018388609,0.035047532876773785,1
5049,1.5,1,7.06965804130735,7.256121535861786,7.06965804130735,1
26913,2.5,3,0.83415533871359,2.7668178931050624,0.83415533871359,1
59963,2.5,1,0.08934875655935691,4.4348307006495435,0.08934875655935691,1
38033,2.5,2,0.8978034296298083,1.9188347842912847,0.8978034296298083,1
15431,2.0,2,0.01896657119189916,4.183109621129558,0.01896657119189916,1
10752,2.0,3,0.3994232974663269,8.24620776406423,0.3994232974663269,1
7158,0.8,1,2.6038659840005143,0.47808334748397685,0.47808334748397685,0
49319,2.0,0,inf,8.32344575935605,8.32344575935605,0
30724,0.8,1,0.3026565274153234,6.630855577501867,0.3026565274153234,1
51594,2.5,2,0.20109203859402083,0.9667052710311481,0.20109203859402083,1
10966,2.0,0,inf,5.4359994573589265,5.4359994573589265,0
45684,0.8,0,inf,8.199635034415135,8.199635034415135,0
57110,0.1,0,inf,5.786381018083935,5.786381018083935,0
55832,2.0,2,0.11497051620888307,3.1290057563721256,0.11497051620888307,1
34004,1.5,1,0.3543859735879356,6.337880031625981,0.3543859735879356,1
29260,0.8,1,0.07488400460358903,3.2918673027587024,0.07488400460358903,1
26284,1.5,1,1.494076443309617,4.012432193972144,1.494076443309617,1
33161,2.5,2,0.6551368679977403,7.908941335253972,0.6551368679977403,1
35657,2.0,2,0.16073816401282245,2.8159019763892195,0.16073816401282245,1
5614,1.5,3,0.15545226385766467,0.6818147807849932,0.15545226385766467,1
3377,2.5,5,0.11352977541796529,5.342060436709954,0.11352977541796529,1
14997,0.1,0,inf,3.1196471270436024,3.1196471270436024,0
58467,0.1,0,inf,4.48150059188979,4.48150059188979,0
14529,0.1,0,inf,4.420019309055591,4.420019309055591,0
39603,0.8,2,0.09722764667934745,0.9719428161989756,0.09722764667934745,1
40163,0.1,0,inf,5.811094365190591,5.811094365190591,0
32329,2.5,7,0.012072036708701262,3.0791157007365513,0.012072036708701262,1
28708,0.8,1,1.3582145830655408,4.951925386084268,1.3582145830655408,1
17381,0.1,0,inf,3.9403568761573147,3.9403568761573147,0
55493,1.5,2,0.10736017445307411,6.345697476391122,0.10736017445307411,1
47876,0.1,1,1.3588532859683529,3.3979109631828415,1.3588532859683529,1
27731,2.5,1,0.944487538427691,0.8982378554253534,0.8982378554253534,0
29535,2.5,1,0.3082637149124437,3.9372883498728273,0.3082637149124437,1
41485,1.5,4,0.11596719454363907,6.079576616926468,0.11596719454363907,1
36255,2.0,2,0.38484708508977283,6.672256743318292,0.38484708508977283,1
18919,0.8,2,0.42344302216786256,0.32891586682735174,0.32891586682735174,0
23046,2.5,4,0.014504485831602687,4.637119120444149,0.014504485831602687,1
57820,2.0,1,0.43571296991539843,4.956191075339614,0.43571296991539843,1
41531,2.0,2,0.0023271662918492833,3.293909555830102,0.0023271662918492833,1
12160,2.5,1,0.5154065967880501,7.843619578962529,0.5154065967880501,1
43574,2.0,4,0.19152648976963857,1.3888381150323437,0.19152648976963857,1
25251,0.1,0,inf,2.7195693364163978,2.7195693364163978,0
1888,0.8,3,0.1329011675186612,5.157652422149044,0.1329011675186612,1
24012,1.5,1,0.7489781320137135,0.2287987687842002,0.2287987687842002,0
26585,0.1,0,inf,4.446977510125266,4.446977510125266,0
41472,2.5,2,0.18401086121471613,6.1725256807920355,0.18401086121471613,1
34932,2.5,5,0.09439626508417148,1.1312461000190825,0.09439626508417148,1
32451,1.5,4,0.10401600098189498,8.185825720207067,0.10401600098189498,1
43089,0.1,0,inf,6.0095031116092334,6.0095031116092334,0
23502,2.5,1,1.3090857693615763,1.851950042305983,1.3090857693615763,1
57201,0.8,1,2.5353301852879966,6.019042137379958,2.5353301852879966,1
23629,0.8,0,inf,7.55831794294017,7.55831794294017,0
32441,0.8,0,inf,7.554556280952177,7.554556280952177,0
5758,0.1,1,2.236726275250514,6.670678885462167,2.236726275250514,1
12275,0.1,0,inf,8.443766336559689,8.443766336559689,0
26845,2.5,1,1.736285811170272,3.807617583346918,1.736285811170272,1
6940,2.0,5,0.1281449072046334,5.485515333316916,0.1281449072046334,1
30282,0.8,2,0.9296049293336746,4.721086941292215,0.9296049293336746,1
10652,2.5,3,0.8818505827374324,5.5368344411377475,0.8818505827374324,1
43039,2.0,2,0.6163658683806674,5.928013869538798,0.6163658683806674,1
34003,0.8,2,0.4237929707460739,0.07099965086080126,0.07099965086080126,0
21842,0.1,0,inf,3.6999828944462037,3.6999828944462037,0
1785,0.8,0,inf,2.568596522181894,2.568596522181894,0
54787,0.1,0,inf,6.90100521350031,6.90100521350031,0
42770,0.8,3,0.28161402216057674,2.4662628297797,0.28161402216057674,1
829,0.1,1,1.121845295443544,5.683382570109796,1.121845295443544,1
57602,2.5,1,4.5322865647896045,2.9044435858673623,2.9044435858673623,0
11900,2.5,2,0.17619965139615623,2.0793675664872007,0.17619965139615623,1
42212,0.8,1,1.2406762269244063,4.23075328631271,1.2406762269244063,1
39335,1.5,2,1.778319201122971,4.128739702553284,1.778319201122971,1
49519,2.5,1,2.0762988202616337,7.957785438875067,2.0762988202616337,1
39958,2.0,1,0.6635037158505753,0.3383537895043806,0.3383537895043806,0
11825,2.5,4,0.0315448684165649,0.9920139552853382,0.0315448684165649,1
8485,0.1,0,inf,6.036435966226723,6.036435966226723,0
48161,0.1,0,inf,4.84225501940031,4.84225501940031,0
55520,2.0,2,0.17555241180507078,8.112903233401278,0.17555241180507078,1
17848,0.1,1,0.8244556263201608,0.112694160316246,0.112694160316246,0
52719,0.1,0,inf,8.106209064233333,8.106209064233333,0
52829,1.5,1,0.6554001283095493,6.417215270762602,0.6554001283095493,1
51305,0.1,0,inf,5.96261844978041,5.96261844978041,0
26214,2.5,3,0.03268363261872141,7.24916012356987,0.03268363261872141,1
2630,1.5,1,1.3788708221340864,3.4955695148900294,1.3788708221340864,1
9399,0.8,0,inf,0.7379959627788063,0.7379959627788063,0
29920,0.1,0,inf,7.150107371667837,7.150107371667837,0
33097,0.8,0,inf,6.897228956803498,6.897228956803498,0
1271,2.5,2,0.12931576126085673,0.5811965920273316,0.12931576126085673,1
1652,1.5,0,inf,5.28017882859812,5.28017882859812,0
51131,0.8,0,inf,0.9959263693318678,0.9959263693318678,0
8152,0.8,0,inf,3.7060759587749095,3.7060759587749095,0
15271,0.1,0,inf,6.972994513321631,6.972994513321631,0
58624,0.1,0,inf,4.778803063239244,4.778803063239244,0
52949,2.0,3,0.016714991369798392,0.23191518261495744,0.016714991369798392,1
24166,2.5,4,0.041068533186563026,1.8074578535789034,0.041068533186563026,1
30483,0.1,0,inf,3.951433303147992,3.951433303147992,0
58164,2.0,1,0.725199541251194,6.469824173060258,0.725199541251194,1
39686,2.5,2,0.07468349424090379,2.9756836718710367,0.07468349424090379,1
39095,0.8,0,inf,7.346197117725402,7.346197117725402,0
39546,2.0,3,0.022916440218120844,8.06665376213003,0.022916440218120844,1
53381,0.8,0,inf,6.754768134011423,6.754768134011423,0
59663,0.1,0,inf,4.704117228713488,4.704117228713488,0
59626,1.5,2,0.148343003443214,0.7378874227290176,0.148343003443214,1
6384,2.0,1,0.2696971019935823,3.6756442916054306,0.2696971019935823,1
26173,1.5,1,0.8103906278639175,7.912089709895499,0.8103906278639175,1
28161,1.5,2,0.3593652942435365,8.217855352777725,0.3593652942435365,1
29980,0.8,3,0.003461837498457509,2.3799816996727667,0.003461837498457509,1
55713,0.1,0,inf,0.07109081361497509,0.07109081361497509,0
6668,0.8,1,0.2136753622852322,1.1549839523644987,0.2136753622852322,1
28638,2.0,1,0.5973377129245704,3.7644009603527238,0.5973377129245704,1
422,1.5,1,0.411964599158859,7.215668964834098,0.411964599158859,1
29149,0.1,0,inf,2.1334722190719284,2.1334722190719284,0
484,1.5,0,inf,6.098815246369708,6.098815246369708,0
5100,1.5,0,inf,7.2705757547662815,7.2705757547662815,0
34567,0.8,1,0.6806150695772735,4.339041919766689,0.6806150695772735,1
51295,1.5,3,0.30275740829093595,3.61477441150177,0.30275740829093595,1
32136,0.8,1,0.3043373376586973,7.525562112447234,0.3043373376586973,1
35598,0.1,0,inf,8.051706263139886,8.051706263139886,0
20380,2.0,2,0.8957180662955919,0.6953136463162275,0.6953136463162275,0
11930,2.0,6,0.13597511372425206,5.128504950978302,0.13597511372425206,1
50481,0.8,0,inf,6.625738911615668,6.625738911615668,0
45261,0.1,0,inf,4.317522838274554,4.317522838274554,0
41558,2.0,1,0.9902330792713951,5.249030164689914,0.9902330792713951,1
58884,0.8,4,0.24565837081858466,1.111962833449673,0.24565837081858466,1
34347,0.8,0,inf,0.4442074949792595,0.4442074949792595,0
43388,0.8,2,0.18180039492284542,1.5527283930158093,0.18180039492284542,1
47942,0.8,0,inf,3.238151516701517,3.238151516701517,0
25484,1.5,3,0.291536556214488,4.640732220324941,0.291536556214488,1
27052,0.8,0,inf,2.9962590149656294,2.9962590149656294,0
34743,0.1,0,inf,4.360474166455154,4.360474166455154,0
50255,1.5,1,4.727933314800801,7.264406903364267,4.727933314800801,1
36329,1.5,1,1.8221272668312503,7.409665600867692,1.8221272668312503,1
16856,0.8,0,inf,2.75920125787737,2.75920125787737,0
14396,2.0,2,0.07432914661927831,7.988449243829345,0.07432914661927831,1
25843,0.1,0,inf,6.3197801793971475,6.3197801793971475,0
40037,2.0,3,0.04152362810762486,0.3318271563053665,0.04152362810762486,1
1762,2.0,0,inf,6.688105672352837,6.688105672352837,0
41527,2.5,3,0.40144045404241396,7.378990367370704,0.40144045404241396,1
15690,0.8,1,1.983191060928467,1.6381150225601764,1.6381150225601764,0
47052,2.5,5,0.7507400022255929,6.500219979669358,0.7507400022255929,1
9420,2.5,1,0.6194100815675369,8.033711535898494,0.6194100815675369,1
31946,2.5,3,0.11847534614386833,4.116173083586947,0.11847534614386833,1
17747,0.8,3,0.3556721989944099,2.2035660550955805,0.3556721989944099,1
32576,2.0,2,0.2569319150800475,0.3632484828645494,0.2569319150800475,1
32006,2.0,3,0.18611694689281047,1.2685355939069525,0.18611694689281047,1
48399,1.5,1,0.8545619258736014,7.931524474076634,0.8545619258736014,1
48146,2.0,3,0.3239162082466899,8.38423122207511,0.3239162082466899,1
59222,0.8,0,inf,0.20099827778181772,0.20099827778181772,0
29031,0.1,1,0.3955481800428984,5.223372381818129,0.3955481800428984,1
38254,1.5,2,0.6641935904815184,1.9343502539481876,0.6641935904815184,1
8725,1.5,1,0.17098175358371273,4.133097403743021,0.17098175358371273,1
28636,0.1,1,1.5214900020631774,5.328973541289923,1.5214900020631774,1
47550,2.0,3,0.27992592817634554,2.422276896626252,0.27992592817634554,1
20996,2.5,0,inf,5.092781447345929,5.092781447345929,0
46847,1.5,2,1.0636375796736253,1.2094999381842817,1.0636375796736253,1
41259,0.1,0,inf,8.111159990608567,8.111159990608567,0
40386,2.5,3,0.3018686723645228,1.7807529562300284,0.3018686723645228,1
21662,2.5,1,3.923617966748409,3.1457554818001228,3.1457554818001228,0
29117,0.8,0,inf,7.43276694660967,7.43276694660967,0
18774,2.5,0,inf,4.8485454206510745,4.8485454206510745,0
41253,2.5,0,inf,1.98558733447979,1.98558733447979,0
16101,0.1,0,inf,3.250077455412644,3.250077455412644,0
36879,0.8,1,0.6954580161663634,5.526417084056674,0.6954580161663634,1
53529,2.0,3,0.08684736889102812,5.314452149870448,0.08684736889102812,1
4481,2.0,1,1.4796295531284442,5.940194598158474,1.4796295531284442,1
16833,2.5,8,0.0487293798647649,2.014592403128119,0.0487293798647649,1
59860,1.5,0,inf,1.7009309851067456,1.7009309851067456,0
7901,0.1,0,inf,7.693171623719588,7.693171623719588,0
52666,1.5,0,inf,0.5272784918274248,0.5272784918274248,0
56271,0.1,0,inf,0.20710882499019442,0.20710882499019442,0
33267,0.8,1,1.538619959194438,0.29114190525814654,0.29114190525814654,0
52107,1.5,1,1.0668487927970107,5.175692173115101,1.0668487927970107,1
42167,2.0,1,0.007664560123946217,4.751922624458852,0.007664560123946217,1
13872,0.1,0,inf,6.488777362052251,6.488777362052251,0
27257,2.5,4,0.7743284848227582,3.5346200645944874,0.7743284848227582,1
53015,0.1,0,inf,0.352538186824369,0.352538186824369,0
44513,1.5,2,0.4855340403159901,0.22653641658241028,0.22653641658241028,0
56994,2.0,2,0.257129420513982,6.220140754849758,0.257129420513982,1
39987,2.5,4,0.027143489609553706,1.8811639520666286,0.027143489609553706,1
9674,1.5,2,0.5150117922851046,5.196317539674147,0.5150117922851046,1
43712,2.5,0,inf,5.3874027214782485,5.3874027214782485,0
35608,0.8,1,0.39882447921517367,1.7912175080700985,0.39882447921517367,1
21035,0.8,2,0.6797900434868772,4.104673912953828,0.6797900434868772,1
23103,2.5,0,inf,2.2543126593296186,2.2543126593296186,0
4474,1.5,0,inf,8.151512696323488,8.151512696323488,0
47559,0.1,0,inf,1.2519957174502545,1.2519957174502545,0
40518,0.1,0,inf,5.787801440983154,5.787801440983154,0
59617,2.5,3,0.24304154950877518,2.697795389794282,0.24304154950877518,1
8773,1.5,1,0.1506298388898642,2.73559246387823,0.1506298388898642,1
31674,0.1,0,inf,0.38107285582043465,0.38107285582043465,0
25261,0.1,1,0.10358619727351309,5.98636352123229,0.10358619727351309,1
8943,1.5,2,0.11143181507243566,2.343306773730471,0.11143181507243566,1
59991,0.8,1,0.8776378881009743,6.257278874866204,0.8776378881009743,1
30044,0.8,1,0.2128527295533235,0.8874973916059717,0.2128527295533235,1
2842,2.5,3,0.49227373842002947,0.03500488122740923,0.03500488122740923,0
34481,2.0,1,0.4624270414166574,3.2190194728713504,0.4624270414166574,1
24080,2.0,2,0.3745387794266353,7.316429981837001,0.3745387794266353,1
23112,0.1,0,inf,6.442711908616763,6.442711908616763,0
58959,0.8,0,inf,4.754347651082356,4.754347651082356,0
25100,2.0,2,0.5488648397769067,0.5770066460254244,0.5488648397769067,1
13465,1.5,1,0.17791942664965055,1.2911338253942746,0.17791942664965055,1
1727,0.1,0,inf,7.9519401321973575,7.9519401321973575,0
55423,1.5,0,inf,8.161824407748261,8.161824407748261,0
12081,0.1,0,inf,0.7872495790459507,0.7872495790459507,0
22516,0.1,0,inf,4.026184950658908,4.026184950658908,0
40755,1.5,0,inf,5.693327760751408,5.693327760751408,0
33629,0.8,2,0.10081891511165335,7.808897487714082,0.10081891511165335,1
29372,1.5,2,0.7348804219941714,6.033515474231429,0.7348804219941714,1
10902,0.1,0,inf,2.3394950024021024,2.3394950024021024,0
3928,1.5,1,0.42973215889398625,0.8857356647035938,0.42973215889398625,1
52702,0.1,0,inf,0.40673233015855975,0.40673233015855975,0
1031,0.1,0,inf,0.240751251046113,0.240751251046113,0
2315,0.1,0,inf,0.23432755113997816,0.23432755113997816,0
8476,0.8,1,0.10805637657420925,1.127799871395836,0.10805637657420925,1
22483,0.1,0,inf,2.252219540957373,2.252219540957373,0
57035,0.1,0,inf,4.135096467091862,4.135096467091862,0
21519,2.0,5,0.26186925913000747,3.1190179126475828,0.26186925913000747,1
55823,1.5,1,0.6298419280051816,3.2445720218781986,0.6298419280051816,1
28597,0.8,2,3.166989250451674,3.8999241753077043,3.166989250451674,1
2678,1.5,2,0.28425180029015207,0.023358046810353694,0.023358046810353694,0
32321,0.8,1,0.2356454504902917,5.691124728135714,0.2356454504902917,1
45973,2.0,0,inf,0.8078105732794773,0.8078105732794773,0
1805,0.8,0,inf,2.4448655387194376,2.4448655387194376,0
20704,0.1,0,inf,1.8403075437918421,1.8403075437918421,0
2682,0.8,0,inf,3.793171893862851,3.793171893862851,0
29685,0.1,0,inf,6.414512124754278,6.414512124754278,0
34975,0.1,0,inf,3.858493940841723,3.858493940841723,0
48756,0.1,0,inf,4.255629710599077,4.255629710599077,0
55961,0.8,2,0.03471228706817222,0.021208727488761656,0.021208727488761656,0
54648,0.8,0,inf,1.4220278706401437,1.4220278706401437,0
634,2.5,5,0.05585987462516932,7.229225933949699,0.05585987462516932,1
55938,2.5,3,0.3866553999947167,7.883894222427532,0.3866553999947167,1
32112,0.1,0,inf,3.108692838150789,3.108692838150789,0
41550,2.0,2,0.10899720392310341,0.9985981908817927,0.10899720392310341,1
42454,0.1,0,inf,3.6770369407505394,3.6770369407505394,0
27846,2.0,1,1.320125753385795,3.525025456952517,1.320125753385795,1
19061,0.8,1,0.16692058144220676,7.268465201804139,0.16692058144220676,1
17298,1.5,3,0.0022179099274063944,1.8420512869011436,0.0022179099274063944,1
13103,0.1,0,inf,3.1171488721291536,3.1171488721291536,0
31252,0.1,0,inf,5.427274788011687,5.427274788011687,0
2325,0.8,1,4.5301014733578775,7.283200861177233,4.5301014733578775,1
12366,1.5,0,inf,8.111140058153982,8.111140058153982,0
9197,0.1,1,0.23266474400268572,6.722753405276167,0.23266474400268572,1
28035,2.0,1,0.6919272545180061,1.6929526876782954,0.6919272545180061,1
56451,0.8,0,inf,7.748736120502157,7.748736120502157,0
14614,2.5,0,inf,1.7118322525736211,1.7118322525736211,0
24482,2.0,1,0.1899907398966656,5.608373426924981,0.1899907398966656,1
52317,2.0,0,inf,0.1485091686644844,0.1485091686644844,0
11160,0.8,0,inf,5.898006586373337,5.898006586373337,0
42578,2.5,0,inf,5.98293524061471,5.98293524061471,0
21166,1.5,3,0.10455955630338575,3.0517843522474513,0.10455955630338575,1
10985,1.5,0,inf,7.525274961670822,7.525274961670822,0
13638,2.0,1,1.3310984241059227,1.1301211442782504,1.1301211442782504,0
5400,0.1,0,inf,6.934729204220858,6.934729204220858,0
39075,0.8,3,0.7371598885715163,5.693314533631824,0.7371598885715163,1
45604,2.0,3,0.24002054805607323,7.114298912428696,0.24002054805607323,1
38890,1.5,3,0.10582674316036722,3.2837282612107215,0.10582674316036722,1
10863,2.5,1,1.2258810077253277,0.5202929146769997,0.5202929146769997,0
1547,0.1,0,inf,0.07944444194226354,0.07944444194226354,0
56855,0.8,1,4.226421027707679,3.0448689247181844,3.0448689247181844,0
46515,0.8,1,0.059898205729491956,7.051955852560954,0.059898205729491956,1
41089,2.5,4,0.34675729210326406,1.81898312675379,0.34675729210326406,1
4357,2.0,1,0.1704677952092397,1.6038522725700346,0.1704677952092397,1
1530,2.5,2,0.5437841703113169,1.1821311521623152,0.5437841703113169,1
36035,0.8,1,0.16752518787873746,1.5403400265167118,0.16752518787873746,1
1279,1.5,1,0.06190026761345606,2.1547551053944693,0.06190026761345606,1
21989,2.0,6,0.011704211821598608,6.91329367401554,0.011704211821598608,1
14576,0.1,0,inf,5.179499360496115,5.179499360496115,0
464,2.5,4,0.18697003862742648,7.730660271760891,0.18697003862742648,1
16231,0.1,0,inf,2.856938958127428,2.856938958127428,0
47040,2.0,3,0.22317750645305484,5.864184960940763,0.22317750645305484,1
16579,0.8,0,inf,0.03341298818388512,0.03341298818388512,0
48949,2.5,5,0.08686783312502343,5.546505297378833,0.08686783312502343,1
13822,2.0,3,0.4962169930929358,8.39245607970315,0.4962169930929358,1
37951,2.5,2,0.29986116012070885,5.112863994464877,0.29986116012070885,1
48823,0.8,0,inf,2.6779553957621762,2.6779553957621762,0
55236,0.1,0,inf,6.155066199842605,6.155066199842605,0
23533,2.5,1,0.6290183595828656,6.807608276999924,0.6290183595828656,1
30509,1.5,6,0.13271454925766063,4.726814823256691,0.13271454925766063,1
56425,0.8,0,inf,5.866180068669598,5.866180068669598,0
49256,0.1,0,inf,1.48229362565794,1.48229362565794,0
27742,1.5,1,0.1866329607391814,3.7956839935255067,0.1866329607391814,1
55433,0.1,0,inf,4.86975010096338,4.86975010096338,0
26425,2.0,3,0.533018705643354,5.474374457677507,0.533018705643354,1
13918,0.1,0,inf,0.7429954924861081,0.7429954924861081,0
40087,0.8,1,0.8255778793233544,0.6258207769004429,0.6258207769004429,0
18976,0.8,2,0.005118082322433281,1.7215332150957239,0.005118082322433281,1
15764,2.5,2,0.5079654861204926,2.61765963273973,0.5079654861204926,1
57499,0.8,0,inf,7.014974094663384,7.014974094663384,0
53867,2.0,2,0.046439603091989884,3.0639098077914695,0.046439603091989884,1
34389,2.5,3,0.04586612801003938,1.7918750728320472,0.04586612801003938,1
8124,2.0,1,0.13004502282118663,4.486971358939272,0.13004502282118663,1
22355,1.5,4,0.15985203594993785,1.516328341577108,0.15985203594993785,1
29153,0.8,2,0.00046552760861041286,2.998266982177568,0.00046552760861041286,1
35109,0.1,0,inf,7.125612998561337,7.125612998561337,0
27104,1.5,3,0.26182164495115295,5.687674497116216,0.26182164495115295,1
18180,2.5,4,0.5103328161508619,0.3576380190900832,0.3576380190900832,0
43357,2.5,1,0.06303223376174415,4.826236680967543,0.06303223376174415,1
34227,0.8,1,0.6930917415433698,4.78912863589018,0.6930917415433698,1
35837,2.5,5,0.22673252710815509,5.522988767968079,0.22673252710815509,1
57851,0.1,0,inf,7.106079554941197,7.106079554941197,0
31574,0.8,1,0.16588515333489784,8.463390412898262,0.16588515333489784,1
3120,2.0,2,0.27741353323647805,1.107429197686371,0.27741353323647805,1
52263,0.8,1,0.43677633876566463,4.231833561471525,0.43677633876566463,1
42436,0.1,0,inf,0.9950952655220137,0.9950952655220137,0
14613,0.1,0,inf,6.979738059340686,6.979738059340686,0
5802,0.1,0,inf,5.709486925244037,5.709486925244037,0
45771,2.5,3,0.47865549324436374,5.435613916566169,0.47865549324436374,1
10357,2.5,2,0.34323983038006567,6.144238947199143,0.34323983038006567,1
47592,2.5,1,0.30912247969274476,6.3393310300987915,0.30912247969274476,1
27932,0.1,0,inf,7.6882075713640035,7.6882075713640035,0
15794,2.5,1,1.73821407666617,3.7741917527729374,1.73821407666617,1
51541,1.5,2,0.10408208110890954,6.489878563419577,0.10408208110890954,1
18139,2.5,2,2.0171221174307883,2.5038671354633433,2.0171221174307883,1
514,0.8,2,0.28987353571691155,0.5135326603058789,0.28987353571691155,1
40483,0.8,1,1.1751276070473529,8.366801969271194,1.1751276070473529,1
47924,1.5,0,inf,0.33041872098466396,0.33041872098466396,0
58936,1.5,1,3.097384838758354,2.586747813507106,2.586747813507106,0
26108,0.1,0,inf,0.23609357866969116,0.23609357866969116,0
43220,2.0,1,0.047997704187810845,0.9917647299493779,0.047997704187810845,1
3242,0.1,0,inf,8.486211008870372,8.486211008870372,0
40620,2.5,1,0.2871430342229334,3.1681719815005414,0.2871430342229334,1
54969,2.5,5,0.21855281940789356,2.447204328165843,0.21855281940789356,1
56901,2.0,2,0.2665051601317757,2.117808328438062,0.2665051601317757,1
30347,0.1,0,inf,4.991212245397888,4.991212245397888,0
35997,1.5,0,inf,3.365597736065903,3.365597736065903,0
17148,2.0,1,1.118816948641513,4.156852098211445,1.118816948641513,1
58775,2.0,4,0.11421743113263896,5.07791796229666,0.11421743113263896,1
21483,0.1,0,inf,6.041877474243021,6.041877474243021,0
23385,0.8,2,1.2519026167494043,2.531237248946065,1.2519026167494043,1
37383,0.1,0,inf,0.6310743868459991,0.6310743868459991,0
45475,2.0,5,0.02977418679637372,1.2650299892080599,0.02977418679637372,1
9491,1.5,0,inf,5.668634297036566,5.668634297036566,0
32051,0.8,3,0.08426422579196062,2.1522030305926907,0.08426422579196062,1
44602,0.8,1,1.1605127287775796,0.6371138626766089,0.6371138626766089,0
43586,1.5,2,0.4013689219854879,6.3405189697814635,0.4013689219854879,1
1590,0.1,2,0.3097104560899594,1.039880697736322,0.3097104560899594,1
11536,0.1,1,0.25764755865643185,5.923782913358207,0.25764755865643185,1
20173,0.1,0,inf,0.9150740526360466,0.9150740526360466,0
32314,2.0,0,inf,3.901438265129129,3.901438265129129,0
42762,2.5,4,0.009368942333664377,5.017951530942532,0.009368942333664377,1
53693,0.1,0,inf,3.5824493243331106,3.5824493243331106,0
36213,0.8,1,1.1278194023492933,6.7497551222084775,1.1278194023492933,1
3936,0.8,0,inf,6.611798730598405,6.611798730598405,0
20116,0.8,0,inf,7.054009240493373,7.054009240493373,0
1906,2.5,1,1.6403788753889124,3.244071423393781,1.6403788753889124,1
22523,0.1,0,inf,1.481614728477642,1.481614728477642,0
25565,2.0,2,1.0610216651513067,2.362465215147993,1.0610216651513067,1
19093,0.1,0,inf,7.3934082859249735,7.3934082859249735,0
28363,0.8,0,inf,3.472607981137064,3.472607981137064,0
54612,0.8,0,inf,0.6842769526475303,0.6842769526475303,0
36323,0.1,0,inf,6.216017469375787,6.216017469375787,0
58905,0.8,1,0.9322775695599809,0.12397648158521601,0.12397648158521601,0
34409,2.5,2,0.09454129399062576,5.0224566683666065,0.09454129399062576,1
10507,2.5,3,0.8899367606750725,7.3961437576175,0.8899367606750725,1
32374,0.8,4,0.014072940521134157,5.085532977948383,0.014072940521134157,1
57252,0.8,1,0.5533826219604482,3.0864950846068284,0.5533826219604482,1
2997,1.5,2,0.32763257244073507,2.1797837942918092,0.32763257244073507,1
56165,2.0,2,0.1817602192871267,1.2446173457544178,0.1817602192871267,1
4948,2.5,1,0.5248645621107938,2.8315610211023996,0.5248645621107938,1
1665,0.8,0,inf,1.543181590600365,1.543181590600365,0
55677,0.1,0,inf,2.96049585711875,2.96049585711875,0
36743,2.0,4,0.15618088730794683,2.5759657035881576,0.15618088730794683,1
55431,2.5,2,0.07141288516550537,0.4454635813379469,0.07141288516550537,1
13919,1.5,0,inf,5.388300789396537,5.388300789396537,0
46712,0.1,0,inf,4.788190978503247,4.788190978503247,0
58365,2.0,2,0.44496270645061864,4.269254550479684,0.44496270645061864,1
34663,2.0,3,0.1260579189467457,1.615965362294372,0.1260579189467457,1
37863,0.8,0,inf,6.3774177290367575,6.3774177290367575,0
36111,1.5,0,inf,3.983948212448513,3.983948212448513,0
51886,0.1,0,inf,3.1711744033984357,3.1711744033984357,0
21780,0.8,0,inf,2.076752983645263,2.076752983645263,0
20910,2.0,4,0.10178935896765211,0.32130774703957377,0.10178935896765211,1
28111,0.8,0,inf,0.0877550179746906,0.0877550179746906,0
7061,0.1,0,inf,2.832005827088679,2.832005827088679,0
7293,0.1,0,inf,3.508691821362942,3.508691821362942,0
2582,0.1,0,inf,1.1059861140060285,1.1059861140060285,0
29349,1.5,1,0.535461817946092,7.728723495708596,0.535461817946092,1
