eta,mi,S1
0.9694567,2.8716598,0.69693106
-1.7499039,0.00024903793,0.0014578442
-0.4072925,0.41323343,0.6360246
1.274833,4.206196,0.85644305
-0.101175494,0.65359527,0.7401666
-2.4269843,0.00029161456,0.0033315057
-2.9730594,0.0012874147,0.025296561
-0.7504025,0.00353274,0.007832329
0.5471368,0.0010423462,0.00070726674
-0.18837169,0.0005609087,0.00073322485
-2.3114057,0.00014412537,0.001468414
-0.38602152,1.4846786,0.66304547
0.807512,0.8999403,0.4507704
1.0087394,1.5791211,0.6337126
-2.0509403,0.00016596298,0.0013069713
1.2247771,2.7066884,0.52896035
0.3721892,0.17076626,0.13250998
-0.51043785,0.0014613254,0.0025803535
0.4245732,2.5841043,0.949207
0.513245,1.0968915,0.06099326
0.37692708,2.5351777,0.96256924
-1.2417861,0.020684024,0.0735201
0.036201525,0.0022908326,0.0024379091
0.48484814,1.6575675,0.40375555
0.8220565,2.6766572,0.71359634
0.6719185,2.5423234,0.7510089
1.1212395,3.8319154,0.8719281
0.3459867,0.061874453,0.049657725
0.79328114,2.0864687,0.49652204
0.97378415,3.6193666,0.91865045
0.71782553,2.6938643,0.7843738
-0.21533467,1.145469,0.17493083
-1.6585803,7.703838e-05,0.00041229467
-0.85762805,0.060162276,0.14696832
-0.53021944,0.00063682394,0.0011457677
0.48486072,1.8285525,0.5013832
1.2397146,4.4310055,0.92596644
1.5911354,0.08783508,0.026442746
-0.4227091,1.5237353,0.7390319
-1.946929,0.0018920378,0.013444426
-1.0545542,0.016713165,0.04956688
1.3215663,3.0042367,0.56519127
-0.30013812,0.4432779,0.6154897
-1.7183298,0.0035761627,0.020288216
1.329156,4.8747053,0.9500069
0.8398808,1.3616399,0.16925931
0.43578535,0.009683504,0.0072242236
1.2024775,4.139145,0.8890688
0.059657596,1.7502348,0.66535693
-0.0047643967,2.057229,0.96871424
1.2021363,3.0858037,0.6384566
0.59542143,2.1358576,0.60961354
0.841795,1.9977863,0.44154885
-0.3371231,1.1089375,0.14718378
0.8551529,0.0013263816,0.00069654733
-0.15702586,0.48581624,0.5884131
0.2940775,2.195541,0.8285763
0.9851769,2.0012214,0.39491925
0.4312119,0.004412737,0.0033068631
1.6122371,0.15616575,0.046043385
0.06479653,0.1523016,0.15560618
-0.37102345,1.2638857,0.3629442
0.55679524,2.6723843,0.8882194
-0.8402067,1.4320078,0.9133094
0.3368496,0.111549154,0.089801095
-1.7294663,0.005048978,0.02895462
-0.2769239,1.4393332,0.54499924
0.39613107,0.011158891,0.008615299
0.42072436,1.4189227,0.27756104
0.77171177,3.3006806,0.9725
0.81171703,1.2969975,0.1430423
-0.28404313,1.4666649,0.58136016
1.117655,3.1038225,0.6856233
-0.52585405,0.0064428034,0.011537447
0.45535576,2.1129584,0.6746154
0.14926611,0.0020595642,0.0019795334
-0.648767,1.3663001,0.64878464
0.76897925,2.0051723,0.471797
-0.07291805,0.24021558,0.2757829
0.932144,3.7171128,0.97794795
0.7717886,2.557203,0.6971594
-0.87909216,1.4440413,0.9734076
-0.2188642,0.12745906,0.16923237
0.5246515,1.4812461,0.28995767
0.73071223,2.179301,0.56312037
0.12324963,0.6190418,0.57365227
0.93079233,2.6235013,0.6356408
0.2837,2.235497,0.8613215
0.62349814,2.2500045,0.649049
0.5900407,1.807359,0.44739798
-0.27371404,1.4114275,0.5101057
0.6204207,0.005550469,0.0035376712
0.5415179,1.4653434,0.27674797
-0.4103105,1.7297887,1.0
0.5214051,1.8010647,0.47087887
1.3132682,4.833734,0.95351356
0.19685242,2.0365677,0.7934174
1.2304235,2.5799222,0.49252787
0.5570636,2.308632,0.7154035
0.82266223,2.0370457,0.46459737
-1.5212257,0.0051326477,0.02399735
0.3781914,0.0006502421,0.00051047147
0.63145894,2.636952,0.81843424
-0.44591707,0.022597237,0.03747017
0.82269305,1.7360263,0.33818945
0.613039,0.119289055,0.07564567
0.9414491,2.42488,0.5620013
0.39789504,2.4480867,0.897757
-2.5837924,7.9286736e-05,0.0010582542
0.97919244,2.5166583,0.57630736
0.4647283,0.014478437,0.010529485
0.27602592,2.2986026,0.9067951
0.5181595,2.1202092,0.6429223
-1.2875949,0.08474681,0.31295004
0.9093498,3.187449,0.833989
0.20410594,1.8272002,0.64021844
-2.4789536,0.03570092,0.4279107
-0.82215565,1.4109914,0.85555136
0.07817509,1.9047823,0.7788662
0.64058006,2.6375165,0.8124231
-1.1363318,0.0018880069,0.0060694003
-0.27692163,0.00097201444,0.0013792157
-0.020183194,1.1504111,0.15113239
-0.26626584,1.3358257,0.4162577
-1.0256816,1.1435267,0.37209752
0.022583656,1.817472,0.7454763
0.3813144,1.3352315,0.23155586
0.33996257,2.5342786,0.9936931
-2.7291517,0.047157515,0.7237504
0.22288392,2.3544922,0.986948
-0.21693012,0.0058579156,0.007858227
0.6945239,0.18540251,0.10909139
0.3192396,2.0010986,0.6896117
0.7207451,0.06881461,0.0400764
-2.1358142,0.003876106,0.03318186
-0.035418555,1.2058291,0.20867069
0.7995693,2.4511957,0.6404724
-0.32051393,1.4249492,0.5496787
-0.430455,0.300478,0.4778129
0.5913436,1.2114824,0.7062441
-1.225516,0.00035814187,0.0012555728
1.0497197,0.0018969922,0.00085355254
0.6431369,2.5420084,0.76920974
0.663139,1.8460263,0.43938956
0.44184214,2.1333122,0.6938602
-0.1698116,1.8850955,0.95701367
0.78327394,2.0390306,0.94322526
-0.5530822,0.012002377,0.022041155
1.1691446,3.4529815,0.7487366
-1.4886459,0.20988351,0.9314517
0.53547585,2.5380998,0.8407967
1.0753958,0.23810379,0.102599576
0.950149,3.3668878,0.86177504
0.14335236,1.4075058,0.34524062
-2.0268762,0.03517224,0.26953837
-0.49429506,0.02403173,0.041699193
0.55059355,2.310173,0.72011405
-2.0753686,0.001585864,0.012791902
-0.72428256,0.22409655,0.4741514
0.8672512,3.300525,0.8995991
-4.168118,0.0005515427,0.035679404
0.38021198,2.231928,0.7893133
-0.10190704,0.49874324,0.5735191
-3.009696,0.009664131,0.19677675
1.39193,4.8588395,0.90530103
0.42547765,0.7653396,0.53565514
-3.2643847,1.9786115e-05,0.0005196617
0.7576754,3.2559736,0.9679379
-2.5780501,5.409057e-05,0.00071785535
-1.2237697,1.1938593,0.60613924
0.79269385,2.8514948,0.7961565
0.00687192,1.2429138,0.23618579
0.9080351,3.4738078,0.92409426
-0.5865331,1.4107273,0.6830903
0.6083416,1.2500129,0.1431745
0.83351207,3.39533,0.95582044
0.11528046,0.083894394,0.08245733
0.17303437,1.6920643,0.55705094
-3.2831457,0.00011950131,0.0031977573
-0.18846563,1.38838,0.4458636
-0.57774156,1.3845906,0.63577443
0.28478968,2.358155,0.9365332
-0.66773236,0.10196023,0.20688972
-0.2801656,0.003772147,0.0053670565
0.1904825,2.167358,0.8889582
0.9319971,2.3378344,0.5354082
0.11768971,0.0010039479,0.0009927767
0.96424377,1.4458025,0.18745032
-0.7171344,0.1880604,0.39659956
0.16530193,1.9964778,0.78714764
0.110708594,0.09545357,0.09409716
0.4116317,2.4709213,0.89943457
0.9064637,3.5107834,0.9365185
-3.7707076,0.0021005995,0.09137951
0.29037857,1.4112958,0.3056364
0.63053465,2.9098415,0.9354154
-3.1119704,0.033749808,0.75901186
-0.47506487,0.015699703,0.026774917
0.28530106,0.050094675,0.04245735
0.74621034,3.2015367,0.95749027
0.95419234,3.056586,0.7641334
-0.6727772,1.2323948,0.42613998
-2.247792,0.005282204,0.050507165
-0.55170655,1.4380176,0.7031758
-0.11691894,0.034645848,0.042261083
0.9282962,0.2897842,0.13946728
1.16215,1.0104375,0.0039133197
-0.4679034,1.4169464,0.6196134
-1.8753922,0.0033389155,0.022107515
0.09470114,0.14541419,0.14471236
0.16046362,1.9240968,0.7375888
0.5233954,0.25625792,0.17302606
-0.457318,0.23084031,0.37902334
0.21377143,0.036706094,0.03319016
-0.26445445,0.00043605498,0.0006116364
1.0467538,4.124454,0.997819
-2.115107,0.00031468875,0.0026403044
1.0023478,3.9059286,0.9759271
-0.59215975,1.435718,0.7269343
0.12961821,2.0554724,0.85662895
1.0804003,3.9109266,0.9195898
0.7309313,2.481375,0.690117
0.9000275,0.20586202,0.102177694
0.23683494,0.007218261,0.006413282
1.0586715,0.0018516791,0.0008273925
1.2829554,4.6144032,0.9329246
-2.4102354,0.0012216665,0.013725678
0.84177893,2.9208093,0.78930086
-0.25073767,0.36739734,0.49080336
0.6124054,2.9312181,0.9588654
0.5699959,0.0008037706,0.00053488865
-0.026174359,2.0345016,0.96837133
-0.13913766,1.848577,0.8947168
-1.5677055,0.00037564844,0.0018389674
0.22320925,2.1430948,0.8471689
0.057991542,0.16821045,0.17265001
0.53852004,2.0216994,0.5809871
-2.3092215,0.009218352,0.09363284
0.3425984,0.3118239,0.24491635
0.7138705,0.000684091,0.0004034116
-0.13972233,0.00043375764,0.0005421538
0.4363993,2.296525,0.786949
-0.07643904,0.0012912605,0.0015227629
-1.9331034,0.00075471116,0.005290824
0.3655843,2.3993576,0.8958509
0.8518611,0.002136783,0.0011250327
-0.5988935,1.4731765,0.79188883
0.64195746,3.032732,0.9767878
-2.441084,0.0010026662,0.011615207
0.93511665,0.08706772,0.042514183
0.796648,2.4367309,0.63634515
-2.1663806,0.012825482,0.11306093
0.2513093,2.2304692,0.8831087
-1.7637801,0.06410838,0.37802458
0.80657697,2.9354017,0.81750184
0.35960934,2.249997,0.81423175
-0.70686907,1.3839041,0.7175103
-0.00712141,1.3521655,0.34345773
-0.93801713,0.007963028,0.021124305
0.55905724,2.790172,0.94020957
0.67292583,0.10566758,0.06380557
1.2547904,1.8634079,0.2802981
-0.18921275,1.9058884,0.9954503
0.07646567,1.6803454,0.5978386
0.463625,2.3507414,0.7972716
0.35846552,2.3817458,0.89136577
0.751991,1.9268553,0.92317474
0.6301131,0.0015085177,0.000954041
-0.87012625,0.1913549,0.4670039
0.7461135,1.5613723,0.2788106
0.1886069,1.3901706,0.31792498
1.1692384,3.6125717,0.7880442
0.17571418,2.0256767,0.80075693
0.6008793,2.9859214,0.9914821
-1.1848303,0.015177234,0.05107177
-0.6654018,0.2472418,0.4934759
-2.0201747,0.0003283284,0.0025082293
0.99148613,3.9501321,0.9961093
-0.36425728,1.5342352,0.7130299
0.868561,3.5152843,0.966926
-0.41922027,1.4588746,0.649045
1.4454422,0.0014356025,0.00048177913
-0.72433674,0.0026068687,0.005638131
-2.9310317,9.646893e-05,0.0018181286
1.5575522,5.632868,0.9206278
0.26397914,0.0048487657,0.004206639
-0.24049018,1.250417,0.30535778
-0.8064807,0.02443439,0.057037365
0.73113495,2.4270349,0.66759646
0.9202501,3.154521,0.8163391
-0.12846452,1.4435182,0.47945735
0.67986184,2.4424636,0.7033365
-0.51344794,0.0009919993,0.0017566989
-3.6112547,1.650295e-05,0.0006124641
0.35776156,0.0044998154,0.0035948139
0.2320766,1.405122,0.31716236
-2.6919026,0.0052183666,0.07750308
-3.8365853,0.0062040486,0.288104
0.56578296,1.8325164,0.46993425
0.399522,1.2852991,0.19482246
-1.6909941,0.06988501,0.38342607
-1.3896762,0.0039944313,0.016424734
0.95745367,3.6795285,0.9477965
0.89513326,2.5104463,0.6140006
-2.4760194,0.010065641,0.12060416
-0.7997264,0.0008954098,0.0020815807
-2.2888114,0.00021729116,0.0021648698
0.41965538,0.00084665365,0.000641094
0.51110065,2.7730374,0.9714475
-1.5449767,0.028703628,0.13703568
0.26543865,2.1474593,0.8188521
-1.2980902,0.0003756199,0.00141314
0.81319374,1.849636,0.389654
-2.2238977,0.0010873069,0.010157918
-3.2449923,0.022562433,0.57993394
-2.0602143,0.12488494,0.9802995
0.18355185,2.0947666,0.84388614
-2.366745,1.0140052,0.13685568
0.06039012,0.9274162,0.8838399
0.8540996,2.7535725,0.72277313
0.50424284,0.7131369,0.46860388
-2.281768,0.08280439,0.81253695
-2.948953,0.041461114,0.79218674
-2.419028,4.1615647e-05,0.00047170863
0.81502247,1.8417854,0.38573363
0.5326576,0.8854826,0.5588769
0.5048335,1.3413932,0.8321838
1.0941268,3.2098165,0.72741246
-0.4276377,0.0002604198,0.00042541864
-2.7790458,0.0022147151,0.035878513
1.017434,3.7180548,0.9144448
-0.78472584,0.0072254273,0.016547322
-1.2001708,1.04944,0.15305647
-1.4962945,0.0014893591,0.00679808
-0.18498415,1.7063344,0.78632176
0.8593576,1.9994905,0.43599123
0.94393355,2.46882,0.5761504
-0.1562102,0.008686018,0.011013615
-0.48630986,1.0815793,0.12708543
-0.42336515,0.0015613491,0.0025400617
0.7757686,2.0813642,0.5015511
1.2722222,4.6908417,0.9552131
0.8759397,2.884462,0.75538194
0.96663654,3.8364148,0.984721
0.43779323,2.6859066,0.99068576
0.14791963,0.000879745,0.0008466804
-0.033567637,2.0226321,0.964685
0.64380616,1.442072,0.24158463
-0.54174966,1.4677415,0.7419311
-3.0912454,1.0201696,0.40456596
-1.7183208,0.0020958888,0.0118920095
-0.25244206,1.3977077,0.48403248
-1.4650162,0.0028540338,0.012632953
0.43214145,0.21153572,0.15518247
0.09387264,0.16916367,0.16807947
0.19719379,1.5301807,0.42350864
0.65617317,0.007523907,0.004652541
0.49689406,2.6856945,0.9413559
0.31224117,1.7335863,0.52004623
-0.29933095,1.2817829,0.36190283
0.1623705,2.25306,0.9716473
0.65717256,2.5029767,0.74327314
0.12965345,2.028346,0.8364688
-0.5290099,1.4538138,0.7120922
-1.422825,0.00044233337,0.0018793134
-0.38517517,0.28082284,0.42881376
-0.018751074,0.00088301586,0.0009879438
-2.1932514,0.013571348,0.122848205
-0.9765756,0.0014972127,0.0041247243
0.8985419,0.010751635,0.0054469733
0.51223844,0.1290457,0.08907322
1.1122742,3.8464737,0.8815222
0.5876226,1.7406218,0.413595
0.6317479,3.0041695,0.97350085
-1.5679682,0.00019394106,0.00094969006
0.5109251,0.0052541806,0.0036756818
-3.373536,4.187677e-05,0.001226211
0.506881,2.1586397,0.6693145
-1.130492,0.00088138436,0.0028176962
0.1593971,1.2741351,0.2316425
-2.533836,8.177278e-05,0.0010386491
1.0071707,0.014429542,0.006703685
1.3242257,4.148512,0.8144907
1.4706943,5.3859267,0.94003385
-0.098403946,0.061940268,0.07408059
0.79440624,2.6018934,0.7014851
0.63341445,2.897049,0.9278198
-4.7074475,4.2304484e-05,0.0046902387
2.1021922,7.269988,0.80666983
0.22451432,2.071697,0.798026
0.79121417,3.247053,0.93853414
1.1807477,4.4665923,0.9754011
-0.46211243,1.1106961,0.16811834
0.5136708,0.44344735,0.29650864
0.66289556,0.06998614,0.042767145
-0.26598746,1.0302296,0.038497843
-0.93084455,1.1027604,0.24403235
-0.56564546,1.5077534,0.8209402
0.9384782,3.5636153,0.9284444
0.43486157,1.159722,0.10696401
-0.24677157,0.7495364,0.962158
-0.050131965,0.004298861,0.0049476237
1.0042348,3.7353249,0.9286638
-4.060227,2.2605027e-05,0.0013130656
0.95417434,3.6636786,0.94574124
-0.4054002,0.002131783,0.0034099182
-0.0044642016,0.6638579,0.6875691
0.37572277,1.7592487,0.50800127
-2.1097279,0.01838916,0.15319417
0.21409723,2.1609654,0.8661392
0.022356484,0.89322907,0.8838555
0.34606344,2.3958724,0.90927184
0.8238695,2.429025,0.6194047
-1.2267278,0.049064104,0.17137676
0.5372914,0.0013336776,0.0009125523
0.90231866,0.028411295,0.0143248495
0.6482497,2.4108791,0.70818657
-0.8418776,0.00021277786,0.00051506475
-0.35510752,1.744045,0.96701026
1.1802181,3.0072207,0.9414583
-1.6797234,0.004162631,0.022735454
-1.9806002,0.028175775,0.20642836
0.47150296,1.0276657,0.67475325
0.56817,0.0005779325,0.0003852052
0.45070332,1.7634901,0.47845453
0.47513595,0.0006184175,0.0004463465
0.41143373,2.2838287,0.7971256
-2.3600073,0.0057921265,0.06188794
0.7743799,3.0852737,0.8939949
-2.4535577,7.45788e-05,0.00087477657
1.1190652,4.014448,0.917566
-1.8440615,0.04925331,0.31476247
0.91260827,1.751431,0.32066256
-1.3289537,0.00022250033,0.00086263445
-2.4119878,0.007831812,0.08808679
0.02408061,0.016447604,0.01767196
-0.08320644,0.0717025,0.084488295
0.448381,2.3991084,0.83350116
0.38878882,1.3783543,0.2586607
0.48454294,0.11593417,0.0820551
0.82174075,2.7233717,0.73097336
0.777915,0.12779643,0.07058255
0.91221493,0.0036182604,0.0018143847
-1.761568,1.0969986,0.5176021
1.0518441,2.224064,0.4499023
0.40858245,1.5762217,0.3805856
-0.60538244,0.32688686,0.61153954
0.8047463,2.202417,0.53920805
-0.040862452,2.0280862,0.9758618
0.54994845,0.0056102616,0.0037959027
0.24594308,2.0318992,0.7564066
0.032555006,1.3894585,0.36518833
-3.331722,0.0072027883,0.20215546
-1.7396368,0.0154714985,0.08952308
0.66579974,2.5260253,0.74785864
0.91818887,2.3574789,0.54842067
-2.0337443,0.000105441526,0.0008163883
-2.4151063,0.061976116,0.6954596
-0.042902563,1.6875416,0.67288315
-0.35544598,1.5396771,0.7140478
-1.0053598,0.15174592,0.42345378
-2.873652,0.00017022384,0.0030301958
0.5722947,2.4794219,0.7874364
0.11887597,2.2072308,0.9769987
-2.9938135,0.00056614075,0.011357081
-1.3522292,1.1849883,0.6559416
1.1265978,3.3529856,0.7473846
0.040068593,2.0248046,0.90399325
0.98294145,2.763051,0.65505826
-0.61121374,0.026995549,0.052302156
0.73258424,0.71085644,0.385375
0.46083215,1.3267099,0.21078146
0.17115583,2.0928502,0.85192424
-2.6610298,0.0012412646,0.017885668
0.1679326,2.1632738,0.90417403
-0.35121414,0.21663211,0.3224666
0.64404786,2.23317,0.63019764
0.3808198,1.179382,0.12568682
-1.111972,0.00037639722,0.0011819737
1.1696837,4.2363486,0.9331103
-0.094830826,1.9471005,0.9508761
1.2492526,3.1753566,0.9320209
-1.265631,0.04538728,0.16470402
-2.4564307,0.0005217427,0.0061369953
-2.0532641,0.08297601,0.6495645
-0.5181578,0.00033463014,0.00059526425
-2.5204754,1.0338709,0.3847748
0.5096127,0.0038604045,0.0027040506
0.65917695,2.811322,0.87273365
-2.2224343,0.015132043,0.1409652
-2.0754669,0.00015058176,0.0012149153
0.08469754,0.0017988055,0.0018322758
0.7563098,2.6621222,0.7474298
0.15651025,1.535727,0.4435656
1.0263746,2.860271,0.6629479
1.0152524,2.922594,0.6878157
0.6120761,1.6343236,0.35015175
-0.29968765,1.7214592,0.89213264
0.35159218,0.008938898,0.0071765883
1.0790703,1.4568042,0.17540085
-1.5880748,0.0007606446,0.0037986117
1.0509946,3.2206862,0.75517863
0.674243,3.1005042,0.97732544
1.0771157,3.9656909,0.9355882
0.71705115,2.9268208,0.87673235
0.94395524,3.6954975,0.9626008
0.74048054,2.7204316,0.7802335
0.49160436,2.3352048,0.77030826
-0.2497616,1.1041963,0.12984148
0.98604816,2.9520736,0.7129549
1.4126247,5.351691,0.9737169
-0.15844974,0.21504508,0.26771426
-2.2960248,7.001363e-05,0.00070255465
-1.8453624,0.13677624,0.86765754
-0.10623463,0.0029656417,0.0035935373
1.2194628,0.28886306,0.11100665
-0.26770458,1.7325488,0.8784686
-1.3455755,0.00018256679,0.0007193723
-0.36308873,1.6308608,0.83408684
-0.9758117,0.007103681,0.019544823
-1.5562856,0.04367259,0.21050744
0.29064202,0.039795514,0.033604246
0.33886024,0.3646835,0.28590867
-1.6162571,0.004057287,0.020822523
-2.1683285,0.004012985,0.035475228
0.46409926,1.9086932,0.55603564
0.92548716,3.5550067,0.93555665
-1.9290874,6.78084e-05,0.00047351822
-2.2533422,7.978206e-05,0.00076745736
0.45514417,0.0015777356,0.0011584377
-0.16113092,0.27122658,0.33663958
-0.47671273,1.3711514,0.5583911
-2.281862,0.02457694,0.2425902
0.98239344,2.3005397,0.5015992
0.7200239,2.9983096,0.90203226
0.82443804,3.109052,0.8663366
-0.89910406,1.3781779,0.8500062
1.5865649,0.011013336,0.003351272
1.0549511,0.77970487,0.32419357
0.43631965,2.2482023,0.7606602
0.100776844,1.6327009,0.54614747
0.35084894,1.8000449,0.5451743
-2.924329,0.0004636175,0.008679317
0.037097275,0.0005144338,0.0005471146
0.96565926,0.13818319,0.06552368
0.097740114,2.0121398,0.84839827
1.0674256,2.4440787,0.5151172
0.5771808,1.987154,0.54473454
0.71002257,2.478578,0.70102197
-1.2646542,0.011971919,0.043548007
0.6216463,0.555534,0.3352822
-2.1220763,0.0003976657,0.0033595264
0.84127617,2.8108072,0.7507944
1.0743477,4.1465406,0.9820507
0.4155588,0.5318626,0.3837881
1.0029521,1.3362653,0.13846447
-0.11114555,1.5973562,0.6271391
0.15801045,0.71393746,0.63560456
-0.55779475,0.002686734,0.004960571
-2.442098,1.0512455,0.5377684
-1.1965697,0.16183229,0.54286015
-0.28717706,1.6234062,0.7683885
-0.641653,1.4603589,0.80324006
0.6179406,1.4506092,0.251483
-2.9138522,9.938426e-05,0.0018413384
0.91327167,3.1689827,0.8255116
-0.3046957,1.8059869,0.9941464
0.26564682,1.3235672,0.24765947
-0.06161873,0.28496572,0.3223869
0.32200295,1.9097071,0.629933
-0.172911,1.693702,0.76452744
-0.02821545,1.5969143,0.58091986
-0.39368004,0.026455512,0.04175343
0.5756538,2.6429083,0.86068726
0.5262368,2.067084,0.6108911
-0.13388646,1.8069234,0.8496861
0.6967262,3.0382967,0.9351964
0.35891408,2.4596665,0.93537647
-1.1924683,0.20093958,0.6687923
-0.9463427,0.0013294618,0.0035575258
-2.0084233,0.0002675191,0.0020201323
0.057379074,1.5667057,0.5116189
0.64056784,0.013489699,0.008446554
-2.1092725,0.00035403634,0.0029533524
-0.20848177,1.1755514,0.20920718
-0.7738431,1.3395783,0.67920643
0.30678672,2.0095844,0.70262057
0.1588506,0.3894128,0.35724694
-2.7516725,0.00010534967,0.001661222
0.33859143,2.1725724,0.78293717
0.27549297,0.43528044,0.35839188
-1.6677971,0.0078412695,0.042313427
0.122271314,0.9038649,0.8164298
-0.58701575,1.4987302,0.8234783
-3.412731,0.00022266961,0.0067796954
1.0858673,0.0009614284,0.00042068918
-2.8701794,0.00012353671,0.0021915368
1.3051877,4.3339386,0.8631938
-2.7721205,0.0017315801,0.027860645
-0.4458301,0.004912805,0.008160022
-0.08183405,0.011821883,0.013995645
0.21032608,0.0058131395,0.005288743
-1.8089702,0.018285327,0.11323801
0.5592649,2.5856986,0.84619963
-2.1577356,0.00053572195,0.0046881326
1.5404891,4.947073,0.82990927
0.6917081,2.6931486,0.80130506
-0.2862438,0.6177954,0.8328686
0.57428235,2.69051,0.88333094
0.81237954,2.192968,0.53205824
1.0927534,2.5177255,0.52777463
1.1379672,1.1571981,0.059241597
0.81386715,3.3119667,0.9433047
0.303119,2.1705613,0.8064778
-0.36881518,1.4567425,0.6163473
-2.670975,0.013428637,0.195179
1.0020428,1.3767444,0.1546911
0.25857374,1.8762817,0.6435102
0.15839635,0.38880163,0.35685235
1.1004452,2.7301369,0.58810824
-0.5385255,0.005748426,0.010418658
0.71118313,2.7733345,0.82057834
0.51303285,1.1508434,0.09451379
-1.7920635,0.0038611647,0.023551054
-0.607123,0.0008734205,0.0016900471
0.60261196,0.08285481,0.053197775
1.2617188,4.6174765,0.9482467
0.16925155,0.22350536,0.20644125
-0.009555109,1.6926827,0.6573353
0.47307074,2.7595377,0.99713403
-0.28658342,0.7030357,0.94053245
-1.0332739,0.02360629,0.06853844
0.15246966,1.2192708,0.18734702
1.4381768,4.441928,0.8040265
-0.6535394,1.4889555,0.8606794
-0.22500215,1.4108186,0.48687163
0.032274008,1.2099658,0.20008458
1.2935988,3.5246384,0.69867045
0.74756885,3.1591423,0.9410213
-0.8497468,0.00041485205,0.0010118049
0.42373288,2.2492332,0.7695746
0.46436596,2.684607,0.9675448
0.28191277,0.008875674,0.0075761145
-2.1437907,7.6541124e-05,0.0006606763
-0.53349483,0.04898687,0.08798443
0.13792521,2.1900449,0.94809204
0.6496409,2.6707811,0.8204826
0.6454605,2.384677,0.698138
0.49326566,2.7865305,0.9928889
0.70967615,2.1446998,0.5578049
0.41924512,1.9726546,0.61542547
0.36534056,2.4883957,0.94626004
-1.5219446,0.00018758929,0.00087811245
0.20174855,1.8602524,0.66533977
-0.1675559,1.7447867,0.8132314
-2.0058732,0.028476784,0.21389458
-0.51581365,0.21412215,0.37209952
