index,theta,m,y,c,t,delta
49634,2.5,1,0.11158370239058217,1.9096823510521226,0.11158370239058217,1
22725,0.8,0,inf,2.2207353352354575,2.2207353352354575,0
9582,2.5,5,0.21617261224338039,1.6574622131165608,0.21617261224338039,1
17834,2.0,1,2.410396899055918,1.8867662685979212,1.8867662685979212,0
4983,0.8,0,inf,3.560704829099311,3.560704829099311,0
40545,0.8,0,inf,2.883856418369398,2.883856418369398,0
52289,2.0,1,0.9145203468649651,3.1245762088255504,0.9145203468649651,1
15510,0.8,2,0.10057518768758118,2.6206348277324203,0.10057518768758118,1
4108,0.8,1,3.0326034849171104,7.13496068771241,3.0326034849171104,1
53350,0.1,1,1.807745598909427,5.499057650128188,1.807745598909427,1
7488,0.8,2,2.1651174052388837,3.4365610891054517,2.1651174052388837,1
26017,2.5,4,0.41902804648063335,7.286776674190987,0.41902804648063335,1
6687,0.8,2,0.7609095591556544,5.199283829300348,0.7609095591556544,1
35568,2.5,3,0.027753122554327582,6.466870950344859,0.027753122554327582,1
30511,1.5,3,0.5088492849380902,3.4596959532753004,0.5088492849380902,1
46127,0.8,0,inf,6.3393056637295215,6.3393056637295215,0
12042,2.0,1,0.9825733242389251,0.4687210178185557,0.4687210178185557,0
27798,0.1,0,inf,1.8187939840399627,1.8187939840399627,0
40246,2.5,4,0.20054292688298012,7.280557466695341,0.20054292688298012,1
42287,0.8,1,0.7579188289679204,5.009073535660554,0.7579188289679204,1
13559,2.5,3,0.13703439732695868,3.3817024228748314,0.13703439732695868,1
30593,0.1,0,inf,3.498812961778847,3.498812961778847,0
5534,0.1,0,inf,2.483669380194324,2.483669380194324,0
27326,2.0,5,0.16307795371080197,0.26872228807001336,0.16307795371080197,1
3036,2.5,7,0.1524258502759179,1.737142955563545,0.1524258502759179,1
35462,1.5,2,0.2535951278533232,6.50885121369963,0.2535951278533232,1
31612,1.5,2,0.1846452230492278,0.6232440492692225,0.1846452230492278,1
54725,2.5,3,0.443514252923569,0.13361896330490217,0.13361896330490217,0
37365,0.8,1,0.15393036850530695,6.2395970055368775,0.15393036850530695,1
19758,2.0,3,0.41131460652702,1.5950530803337595,0.41131460652702,1
5178,0.1,0,inf,0.6966887103901911,0.6966887103901911,0
3126,0.8,1,0.044656814231480726,0.929468072932651,0.044656814231480726,1
6704,2.0,2,0.08159274654787751,2.2230016396610077,0.08159274654787751,1
2886,2.5,4,0.010855640598516313,5.047130614797897,0.010855640598516313,1
45265,0.1,0,inf,2.9694594656339577,2.9694594656339577,0
1737,0.1,0,inf,2.2438600203807026,2.2438600203807026,0
39319,0.1,0,inf,5.754453805293915,5.754453805293915,0
59679,1.5,1,1.9584637645228864,3.758487050757802,1.9584637645228864,1
19221,0.8,3,0.08479689311704929,2.135316614374492,0.08479689311704929,1
18170,2.0,0,inf,2.806929694852004,2.806929694852004,0
10432,2.0,0,inf,5.948461512809924,5.948461512809924,0
55980,1.5,2,0.6595388970630721,0.9893119996319133,0.6595388970630721,1
19231,1.5,1,1.6487217669286367,0.9694828272818427,0.9694828272818427,0
18844,2.5,1,2.084871311646552,4.085493247153344,2.084871311646552,1
19415,2.5,4,0.011271573376963929,1.457383936838363,0.011271573376963929,1
20882,2.5,4,0.10421949493437382,3.2494060999753804,0.10421949493437382,1
9756,1.5,0,inf,7.221810150918929,7.221810150918929,0
18680,1.5,2,0.24240278996374753,6.799750533349876,0.24240278996374753,1
13994,0.8,1,1.7887519889571435,5.468846687962272,1.7887519889571435,1
24943,2.5,2,1.7279176988417928,4.623400071023103,1.7279176988417928,1
54112,1.5,1,0.15612404441926195,5.454632194605376,0.15612404441926195,1
30863,0.1,0,inf,1.744119336476644,1.744119336476644,0
19661,2.5,3,0.7776852385175085,2.334162337513154,0.7776852385175085,1
15136,0.1,1,1.2800265409286729,3.0315406500888766,1.2800265409286729,1
40692,2.5,3,0.2865599837526062,3.42020430508393,0.2865599837526062,1
3542,1.5,1,3.1786176270186814,5.931345483749326,3.1786176270186814,1
43841,0.1,1,0.23435255437330546,1.3840699426006187,0.23435255437330546,1
33431,0.8,1,2.7319617261198634,2.7411381749519657,2.7319617261198634,1
40740,2.5,2,0.7863445435629234,5.842137916551808,0.7863445435629234,1
18852,2.5,0,inf,6.1519264451608136,6.1519264451608136,0
25026,2.5,2,0.490867452499505,5.699509987790594,0.490867452499505,1
38819,2.5,0,inf,5.627760011528854,5.627760011528854,0
49785,0.8,0,inf,3.87466316433742,3.87466316433742,0
44822,2.5,0,inf,1.8817983831444138,1.8817983831444138,0
26412,0.8,0,inf,3.4734165870359406,3.4734165870359406,0
5102,0.8,2,0.06366347337353961,1.9678124422593708,0.06366347337353961,1
51064,0.1,0,inf,5.660373970168208,5.660373970168208,0
17052,0.1,0,inf,5.7141643023219615,5.7141643023219615,0
13045,1.5,0,inf,6.5629782040219835,6.5629782040219835,0
26031,0.1,0,inf,4.3662335773782175,4.3662335773782175,0
50713,2.0,2,0.8856799016338083,5.148819483174289,0.8856799016338083,1
30578,1.5,2,0.5716778724553718,6.89398188229012,0.5716778724553718,1
30954,0.8,0,inf,5.46028417067674,5.46028417067674,0
1316,2.5,0,inf,3.154753110175473,3.154753110175473,0
45363,2.0,2,0.35727301747636747,4.6057513131537196,0.35727301747636747,1
18031,0.8,1,0.9430730608930579,5.910157374873224,0.9430730608930579,1
34161,2.0,2,0.24641412588483727,6.046921145166034,0.24641412588483727,1
44500,0.1,0,inf,7.410240474809758,7.410240474809758,0
47036,2.0,3,0.676365254200305,6.653658972212027,0.676365254200305,1
37363,0.1,0,inf,4.00251398196161,4.00251398196161,0
2809,0.1,0,inf,7.270835481437919,7.270835481437919,0
53042,2.5,3,0.15403802203725298,6.6579836017238225,0.15403802203725298,1
35259,2.0,0,inf,3.9423567054905466,3.9423567054905466,0
43720,0.1,0,inf,1.5799874488528285,1.5799874488528285,0
15930,0.1,0,inf,5.19143645515522,5.19143645515522,0
34744,0.1,0,inf,3.2236273975711645,3.2236273975711645,0
22493,0.8,2,1.3589472771483315,7.14382494376421,1.3589472771483315,1
23336,0.8,0,inf,5.41879971060658,5.41879971060658,0
21754,2.5,1,3.050747938200606,1.4103101093321568,1.4103101093321568,0
50228,0.8,1,0.6789606014126072,1.194022984752743,0.6789606014126072,1
17333,1.5,4,0.8843506323145742,7.171755322149148,0.8843506323145742,1
6293,1.5,2,0.8234875748368767,1.0023061102998578,0.8234875748368767,1
21244,0.1,0,inf,2.092342927710111,2.092342927710111,0
23374,2.0,5,0.16667710953792603,4.574052145295638,0.16667710953792603,1
37258,0.1,0,inf,3.6657191094140917,3.6657191094140917,0
43961,0.1,0,inf,5.107392890272663,5.107392890272663,0
32317,2.5,4,0.19318064800655083,1.3896197159585881,0.19318064800655083,1
22488,0.1,0,inf,4.885776873309011,4.885776873309011,0
4210,0.1,0,inf,1.050073199085901,1.050073199085901,0
51975,2.5,2,0.2656458617055295,3.8549413591038664,0.2656458617055295,1
51898,2.5,0,inf,6.657334577708794,6.657334577708794,0
46690,0.1,0,inf,1.4469654839571802,1.4469654839571802,0
32321,0.8,0,inf,7.3554730772932375,7.3554730772932375,0
14663,2.5,0,inf,5.455808770517059,5.455808770517059,0
55312,2.5,5,0.08841685583731297,3.142904269427485,0.08841685583731297,1
52356,0.8,0,inf,7.080270298305453,7.080270298305453,0
6252,2.5,0,inf,5.052742799757897,5.052742799757897,0
31523,2.0,2,0.13142665780872662,7.013379247840124,0.13142665780872662,1
55819,0.8,3,0.31791711937880635,1.0005270856386248,0.31791711937880635,1
58109,2.5,1,0.9528868877298682,2.1305346026881153,0.9528868877298682,1
44221,0.8,0,inf,6.6919007234740056,6.6919007234740056,0
5701,0.8,0,inf,4.762063377616164,4.762063377616164,0
48651,1.5,1,0.33045779500015693,0.20083370990160254,0.20083370990160254,0
27622,1.5,2,0.5900042981380096,2.9539993532517266,0.5900042981380096,1
50295,2.5,1,1.0421100042585674,0.8175444832695847,0.8175444832695847,0
46165,2.5,3,0.1775234223337102,3.0340215853320243,0.1775234223337102,1
3496,2.0,1,1.5719790490381078,4.338077610449042,1.5719790490381078,1
12985,2.5,2,0.9446141324733165,3.364993623788861,0.9446141324733165,1
53029,0.8,0,inf,0.4213868515810143,0.4213868515810143,0
34709,2.5,0,inf,4.4332906127666725,4.4332906127666725,0
55846,2.0,1,2.427709159050433,2.2257698535427783,2.2257698535427783,0
44038,2.0,4,0.19679088605709408,6.268280299816913,0.19679088605709408,1
47420,2.0,3,0.459133013343887,6.567682323141235,0.459133013343887,1
889,2.5,5,0.3307156192641446,5.942592116020082,0.3307156192641446,1
49879,0.1,0,inf,2.620690769395657,2.620690769395657,0
30047,2.0,2,0.5835379762237444,6.868325100903623,0.5835379762237444,1
53850,2.0,5,0.7080612866045253,6.474216437478074,0.7080612866045253,1
54,1.5,2,0.08217634497417949,1.8969417294240418,0.08217634497417949,1
17856,2.5,1,1.2171505433024272,3.5964457068871467,1.2171505433024272,1
33875,0.8,0,inf,1.9417840557900146,1.9417840557900146,0
53869,1.5,2,0.16615013457425104,3.184103609096224,0.16615013457425104,1
31052,2.0,0,inf,4.80097060901961,4.80097060901961,0
40234,1.5,3,1.2471974883398584,0.3775389857000853,0.3775389857000853,0
6806,2.5,0,inf,2.269605001638858,2.269605001638858,0
2575,1.5,1,0.22809420930703683,1.2221992375928898,0.22809420930703683,1
12116,0.1,0,inf,6.060330773739862,6.060330773739862,0
58089,0.1,0,inf,6.083277440271442,6.083277440271442,0
30356,0.1,0,inf,6.681140861262697,6.681140861262697,0
21503,1.5,0,inf,4.008647156762865,4.008647156762865,0
40204,2.5,4,0.3564000412961856,7.486947251662893,0.3564000412961856,1
57996,0.1,0,inf,1.669352763411806,1.669352763411806,0
16236,1.5,1,0.5840675306801459,3.931587065605451,0.5840675306801459,1
35510,0.8,2,0.4187733919506051,7.0129086730462555,0.4187733919506051,1
32782,1.5,6,0.22099872365380271,4.530686397579143,0.22099872365380271,1
26445,1.5,2,0.38187426248156126,4.998599370466583,0.38187426248156126,1
48589,0.8,1,0.7336285894338874,7.398238918374816,0.7336285894338874,1
53445,0.8,0,inf,6.491693563061776,6.491693563061776,0
37314,2.0,1,0.8215625037510107,5.886042290917406,0.8215625037510107,1
43554,2.5,3,0.00888176635562821,5.202111635355276,0.00888176635562821,1
10380,0.8,0,inf,6.344520429135389,6.344520429135389,0
48595,2.5,3,0.15194687029218162,6.52075344657268,0.15194687029218162,1
31165,0.1,0,inf,2.8144916921039176,2.8144916921039176,0
17752,0.1,0,inf,2.830975683548791,2.830975683548791,0
37152,2.0,4,0.09646518328225814,3.4937996446873947,0.09646518328225814,1
27844,2.5,1,1.9819961265226407,1.8409976309874307,1.8409976309874307,0
48325,2.5,3,1.8201145024583212,4.881091677563864,1.8201145024583212,1
38933,0.1,0,inf,5.2322398623036275,5.2322398623036275,0
30962,0.1,0,inf,1.9244337065696273,1.9244337065696273,0
1853,2.5,1,0.4258221167026498,0.03059538742184891,0.03059538742184891,0
38670,2.0,2,1.1326944103238141,4.025679218184788,1.1326944103238141,1
17139,2.0,0,inf,0.7427409728829701,0.7427409728829701,0
43248,0.1,0,inf,5.410212813611507,5.410212813611507,0
32347,2.0,2,0.22190300425166867,6.477669758887765,0.22190300425166867,1
37345,2.0,2,0.7433537224812856,5.815266244072709,0.7433537224812856,1
30839,0.8,0,inf,3.811906291290612,3.811906291290612,0
22083,1.5,0,inf,6.8556457932387325,6.8556457932387325,0
10299,0.1,1,3.4197030218745,5.5974894353906475,3.4197030218745,1
1424,0.1,0,inf,4.306038696120015,4.306038696120015,0
23516,0.1,0,inf,5.342479990466738,5.342479990466738,0
57534,0.1,0,inf,1.1606312358217319,1.1606312358217319,0
4278,1.5,0,inf,7.098690940291426,7.098690940291426,0
55403,0.8,4,0.3466539497137024,4.6976252390016535,0.3466539497137024,1
14907,0.8,0,inf,6.75078315859212,6.75078315859212,0
40959,2.5,4,0.16385170903662669,6.415621166848671,0.16385170903662669,1
53891,2.5,3,0.013354089719384996,0.7212804118144771,0.013354089719384996,1
12979,0.1,1,0.4664102417944984,2.151758852120745,0.4664102417944984,1
38161,2.0,1,3.958632059732314,0.25849383476818305,0.25849383476818305,0
48680,2.0,3,0.1814635264653909,0.13881565642092433,0.13881565642092433,0
41650,0.1,1,0.17057316878252912,6.616947817983508,0.17057316878252912,1
6563,0.1,1,0.22593627834734215,1.4438510646795297,0.22593627834734215,1
23477,2.0,2,0.09722353268158274,4.053879144215503,0.09722353268158274,1
39604,0.8,2,0.07874971777146833,6.6829896376269255,0.07874971777146833,1
6592,0.1,0,inf,1.102288863600132,1.102288863600132,0
36998,0.8,2,0.6995206543824645,1.3468418072672743,0.6995206543824645,1
49012,2.0,0,inf,2.736082190488196,2.736082190488196,0
36546,0.1,0,inf,6.625456416342269,6.625456416342269,0
37460,0.8,1,0.2152329245883926,6.87552219987673,0.2152329245883926,1
54713,2.0,1,0.808785367784295,0.31003848380057886,0.31003848380057886,0
48697,0.1,0,inf,5.61135628879688,5.61135628879688,0
52378,0.8,2,0.006138325237882469,3.194309456548864,0.006138325237882469,1
40487,1.5,4,0.09751218499036411,5.496521735332774,0.09751218499036411,1
38370,2.0,5,0.06110718301106427,2.259720190387365,0.06110718301106427,1
41690,1.5,1,1.9543859136018331,0.27721965138989313,0.27721965138989313,0
56544,0.1,0,inf,6.9188425088012275,6.9188425088012275,0
29446,1.5,2,0.16445112068411838,4.795910832834333,0.16445112068411838,1
21395,2.0,0,inf,3.0026319211982577,3.0026319211982577,0
26187,0.1,0,inf,7.367367351242196,7.367367351242196,0
11906,1.5,3,0.3156489881612833,0.27114474632055285,0.27114474632055285,0
33741,0.8,1,0.6369624773644859,6.1569790577747,0.6369624773644859,1
23436,2.5,0,inf,4.3488525882006,4.3488525882006,0
698,2.5,2,0.660981486574921,2.889415909184627,0.660981486574921,1
27033,1.5,2,0.25489970280035557,0.8226939855703949,0.25489970280035557,1
54992,1.5,1,2.4021499003056253,6.428698651543465,2.4021499003056253,1
55841,0.8,2,0.9315633515839354,4.294257241783286,0.9315633515839354,1
41963,0.1,0,inf,7.222715909664108,7.222715909664108,0
36114,2.5,1,0.30285231384737404,5.394477303490097,0.30285231384737404,1
53908,1.5,3,0.11143873586628593,7.0423817472154004,0.11143873586628593,1
9177,0.8,3,0.20859004520721824,3.9192060017141643,0.20859004520721824,1
33969,0.1,0,inf,0.08587794077731023,0.08587794077731023,0
30055,2.0,2,0.5625778551802755,6.23331704487891,0.5625778551802755,1
23721,2.5,0,inf,0.35791536006459,0.35791536006459,0
40340,0.8,1,0.49089774070129993,1.4712551020850044,0.49089774070129993,1
41506,1.5,1,1.270409451012977,2.861546438939101,1.270409451012977,1
23589,1.5,0,inf,6.421700060048852,6.421700060048852,0
29381,2.0,1,0.9992072957982366,2.167070320653306,0.9992072957982366,1
3470,0.1,0,inf,3.6393028383840385,3.6393028383840385,0
19877,0.8,2,0.03813664742142167,7.128026524681991,0.03813664742142167,1
50497,0.8,1,0.10927701133996598,1.0755955332683913,0.10927701133996598,1
3764,2.5,1,1.8940382091874302,5.550678274503759,1.8940382091874302,1
50342,0.1,0,inf,4.721411966393095,4.721411966393095,0
13332,0.1,0,inf,0.45166774869167176,0.45166774869167176,0
37197,0.8,0,inf,5.651204304109305,5.651204304109305,0
26233,1.5,4,0.29595587301242066,3.813702125853182,0.29595587301242066,1
21591,0.1,1,1.1076467254757794,0.8950886807995471,0.8950886807995471,0
33647,1.5,0,inf,1.1831404029493815,1.1831404029493815,0
28394,0.8,0,inf,5.248255733353144,5.248255733353144,0
22817,1.5,1,2.9671036956459527,4.224810881926572,2.9671036956459527,1
8918,2.0,1,0.8833467589279664,0.7667777349484309,0.7667777349484309,0
33187,2.0,4,0.7657300613834149,4.476774203971645,0.7657300613834149,1
43610,0.1,0,inf,2.126035255397992,2.126035255397992,0
55332,0.8,1,0.46817144966684104,3.906237242118134,0.46817144966684104,1
18157,2.5,2,0.07312997137610486,5.751943664381322,0.07312997137610486,1
23527,2.5,6,0.07503683537757397,2.2480508080117367,0.07503683537757397,1
40486,0.8,0,inf,1.4989206244049842,1.4989206244049842,0
20821,0.8,1,0.7330338886434932,4.8049012928298165,0.7330338886434932,1
49036,0.8,2,1.1581433969884727,3.439384518481596,1.1581433969884727,1
38451,0.8,1,1.588410210984802,3.221250994000972,1.588410210984802,1
40451,0.8,1,2.036076145074073,5.577045980069021,2.036076145074073,1
31472,1.5,1,2.3428070068769684,6.466533597387212,2.3428070068769684,1
273,1.5,2,1.7084913677836127,6.837332888086922,1.7084913677836127,1
51155,2.0,2,0.5302943834669966,3.809265578276951,0.5302943834669966,1
48750,2.0,2,0.8117925788763468,0.22799042508697484,0.22799042508697484,0
28975,0.1,0,inf,2.672505480100686,2.672505480100686,0
13751,2.5,2,0.9854543240470418,5.2410656381127625,0.9854543240470418,1
56294,0.1,0,inf,3.245466193338576,3.245466193338576,0
3395,2.5,1,0.34577571474860097,7.211179922622694,0.34577571474860097,1
19260,0.1,0,inf,3.560524882137057,3.560524882137057,0
37354,2.5,3,0.8442408364030115,2.2105439030827134,0.8442408364030115,1
35955,0.8,0,inf,4.560167005639744,4.560167005639744,0
28627,2.0,2,0.13449351824647715,6.06225019795266,0.13449351824647715,1
59953,1.5,0,inf,3.2933355778642297,3.2933355778642297,0
30909,2.0,1,1.3946022936489282,4.520483428386382,1.3946022936489282,1
38506,2.5,1,0.31264617144339674,4.056162197616461,0.31264617144339674,1
48323,2.5,1,0.014430673971848789,7.123224240369786,0.014430673971848789,1
21101,1.5,0,inf,2.9421263163156843,2.9421263163156843,0
21321,0.1,0,inf,3.4738011820567585,3.4738011820567585,0
14713,1.5,1,0.6673057805331833,4.847052145907042,0.6673057805331833,1
14756,2.0,3,0.027785262579736264,6.58636181237646,0.027785262579736264,1
34420,0.1,0,inf,7.270716495164091,7.270716495164091,0
196,0.8,1,0.09466711359163725,4.869437559119521,0.09466711359163725,1
24337,0.1,0,inf,1.5027348286830058,1.5027348286830058,0
19559,2.5,3,0.22068159483086086,1.1372061189663636,0.22068159483086086,1
25161,0.1,0,inf,4.483899089258374,4.483899089258374,0
2629,2.5,2,0.35179222323765474,1.2991886569918267,0.35179222323765474,1
58824,2.5,2,0.23025104802015006,5.039926308163424,0.23025104802015006,1
1394,0.8,0,inf,4.140141495838588,4.140141495838588,0
53389,0.1,0,inf,0.7277842291021906,0.7277842291021906,0
43017,0.1,0,inf,3.045422855347851,3.045422855347851,0
52306,2.0,0,inf,4.3415036982922555,4.3415036982922555,0
2039,2.5,1,0.242534791852497,7.448044085241621,0.242534791852497,1
13722,2.0,3,0.946853981598463,0.37907904483670235,0.37907904483670235,0
25191,2.0,1,0.6584324625026633,4.949832908185128,0.6584324625026633,1
42764,0.8,1,0.36542084749931386,6.172936766781443,0.36542084749931386,1
7454,2.0,1,0.8121103088200993,5.597135445180377,0.8121103088200993,1
25303,2.0,2,0.17495237162704552,2.067180161466487,0.17495237162704552,1
32109,0.1,1,0.28387169346059243,7.156479842728023,0.28387169346059243,1
53898,0.8,1,1.214011961646705,1.2984440609089472,1.214011961646705,1
53499,2.0,1,0.6671296985099581,2.62874506753204,0.6671296985099581,1
15946,2.0,6,0.4443485708567552,0.16585735090979375,0.16585735090979375,0
4491,1.5,4,0.04102307029749564,5.227379309089143,0.04102307029749564,1
3048,0.1,1,0.709672374832414,4.097183798488449,0.709672374832414,1
39708,0.1,0,inf,6.887905175147489,6.887905175147489,0
56161,1.5,3,0.2050750908841789,7.31931690964284,0.2050750908841789,1
14965,0.8,1,0.7252166986867103,1.0788495478543885,0.7252166986867103,1
46984,0.1,0,inf,6.433107086918258,6.433107086918258,0
52194,0.1,0,inf,0.2950579415340752,0.2950579415340752,0
38834,1.5,2,0.09404951357207951,2.1828962418065205,0.09404951357207951,1
15142,0.8,2,0.54583803732156,4.6335378702763474,0.54583803732156,1
24605,0.1,0,inf,3.306237313102607,3.306237313102607,0
30088,1.5,1,2.2744902501142588,4.8106520868163445,2.2744902501142588,1
7049,2.5,0,inf,0.5676673280505324,0.5676673280505324,0
22489,1.5,2,0.12553110015959446,0.9915201120692153,0.12553110015959446,1
16006,2.5,3,0.4862320998223558,4.826125447631771,0.4862320998223558,1
43255,0.1,0,inf,0.5223263761472858,0.5223263761472858,0
56786,0.8,0,inf,5.1038280320128875,5.1038280320128875,0
32475,1.5,2,1.0020163288961936,5.753405617111189,1.0020163288961936,1
8757,0.1,0,inf,3.7895542353490987,3.7895542353490987,0
4693,1.5,0,inf,4.5435654433271235,4.5435654433271235,0
26168,1.5,4,0.21763937977881861,6.176530467673329,0.21763937977881861,1
54892,2.5,3,0.010465333737500174,2.263843340169667,0.010465333737500174,1
6658,1.5,1,0.522488574352288,4.154799201468585,0.522488574352288,1
25903,0.1,1,0.8315298284676739,1.1644344526620438,0.8315298284676739,1
22741,2.0,1,2.413951210207058,6.054357432243547,2.413951210207058,1
53186,1.5,0,inf,1.5314835524117745,1.5314835524117745,0
45176,0.8,4,0.5382290233624929,6.114071054069942,0.5382290233624929,1
48713,0.8,2,0.0840323366051694,3.071969173868742,0.0840323366051694,1
56114,1.5,0,inf,0.09907942505753972,0.09907942505753972,0
48178,0.1,0,inf,0.9621570225095121,0.9621570225095121,0
44235,2.0,1,2.225902890690226,2.7334101989843673,2.225902890690226,1
33936,0.8,1,0.11603668420939141,5.182405355463992,0.11603668420939141,1
35688,0.1,0,inf,5.050341875757768,5.050341875757768,0
10945,2.5,1,1.3416960405415685,0.8410466115459052,0.8410466115459052,0
16368,0.1,0,inf,3.2839358314879767,3.2839358314879767,0
16115,0.1,0,inf,0.6634223736647884,0.6634223736647884,0
19137,0.1,0,inf,0.40216044397277473,0.40216044397277473,0
43964,1.5,0,inf,0.5412695970019081,0.5412695970019081,0
11902,2.5,5,0.6392923666764174,0.23919354891248548,0.23919354891248548,0
28172,0.8,0,inf,7.114320216752907,7.114320216752907,0
19954,2.5,2,1.0426488074943656,3.2067814312538157,1.0426488074943656,1
12740,2.5,0,inf,3.516412781863792,3.516412781863792,0
21171,2.0,3,0.012512782385464105,1.740749068896017,0.012512782385464105,1
1097,0.8,0,inf,3.585886546156366,3.585886546156366,0
33219,2.5,5,0.028405062869217124,4.126417476871529,0.028405062869217124,1
47524,0.8,0,inf,6.081742721189693,6.081742721189693,0
19351,0.1,0,inf,2.251714652355323,2.251714652355323,0
