eta,mi,S1
-2.2204022,0.00040243776,0.0037469612
0.2448869,0.601588,0.50094163
-2.0266922,0.084676825,0.64560837
0.10821685,0.001488406,0.0014843642
0.6173837,0.114176355,0.07217501
-1.2029061,0.038354587,0.13104516
-2.2579532,2.213295e-06,2.138816e-05
0.23098716,6.617044e-05,5.913942e-05
-3.3232398,0.00068966486,0.019205919
-0.30329168,0.12637931,0.18150084
0.04404188,1.9503115,0.84047794
0.60952973,1.3825102,0.7817191
0.3849161,2.5742922,0.97719
0.9111519,2.9618936,0.7599121
-0.5254145,3.841637e-05,6.880959e-05
0.26033628,0.059414268,0.051431913
1.055399,2.9435005,0.672764
-1.5909716,3.564387e-06,1.7852282e-05
0.1844946,0.012919571,0.012019367
0.6645423,2.545704,0.7571109
0.4264884,1.9273157,0.5852791
0.76562124,2.2962894,0.595677
0.010125402,0.29860607,0.31602183
-1.9713995,1.4813806e-05,0.00010785501
0.80567974,0.0043792594,0.0023934615
-2.7803779,1.0285012e-06,1.6687547e-05
-0.51223993,0.011523651,0.020362169
0.65828645,1.0988286,0.055005915
-1.9205375,0.025010895,0.172759
-1.4288802,0.0003201991,0.0013684942
0.52213705,1.0287976,0.018101703
-0.16918436,1.1888882,0.21681899
0.59719026,2.864287,0.9424927
0.39433092,1.7772205,0.51087636
0.8961551,3.6674843,0.9917292
0.2878954,0.84167194,0.65975666
0.6311042,2.5867944,0.796756
-0.17813814,1.4466256,0.5052806
0.9643457,3.866434,0.99479175
-0.06214577,0.017495278,0.02033099
-0.073367,0.00019002563,0.00022348973
0.84869313,1.9872553,0.43483257
-3.397167,3.3499065e-05,0.0010042762
-0.5817288,3.641321e-05,6.878899e-05
0.3988175,2.3473172,0.84142494
0.7705872,2.9352887,0.8419347
-0.84682685,0.16362214,0.3915606
0.4475524,4.4599405e-05,3.2967317e-05
-0.8540678,0.0012606059,0.0030870659
-0.2596833,1.6984301,0.83376235
0.2774347,4.9626808e-05,4.2565945e-05
-0.773731,0.00022898229,0.0005192832
0.6778113,2.1248925,0.56382155
-1.918952,0.005157941,0.03564266
0.5376446,1.7815001,0.45379767
-0.11382848,0.15319782,0.18416576
-2.0479174,0.026563697,0.20801868
-0.04535961,1.3408865,0.3445883
0.48063868,1.4407148,0.27673477
0.846767,6.735999e-05,3.5619658e-05
-2.235756,0.001917772,0.018126277
-1.0006466,6.9340736e-06,1.9554349e-05
-2.316481,5.7198185e-06,5.857051e-05
0.6039426,1.3365543,0.19197506
-2.7434604,0.059007134,0.91749716
0.6143024,0.004886313,0.0031306855
0.9296744,3.7868967,0.9999554
-1.4930155,1.199921,0.8122733
-2.5037785,0.0013648301,0.016824165
0.4805662,2.6404881,0.9323857
1.0311064,3.2621553,0.77885354
-0.4103767,0.4100415,0.63313365
0.05740972,2.0780964,0.93206394
0.6832093,2.716551,0.81665426
0.047624886,0.0007299861,0.000768978
1.0205611,2.5367393,0.93157893
0.050989866,1.7852111,0.69977355
0.95513123,1.1095655,0.04780851
-0.693906,0.09327876,0.19421539
0.38646865,2.3428097,0.8479881
0.31355783,7.5097094e-05,6.239336e-05
1.0135775,5.1868352e-05,2.4010687e-05
-2.4028108,5.4566494e-06,6.0864553e-05
0.64449567,1.1938906,0.10824433
0.076400116,2.1082242,0.9394701
0.11794767,0.011998055,0.011848771
0.83718646,2.2469487,0.5426106
-0.3445847,1.6490253,0.8420783
0.72385395,2.6291003,0.75447035
1.0835763,3.695001,0.86268204
0.9684027,1.8569591,0.3466942
0.49414372,0.21002907,0.14607225
0.37937194,1.6977131,0.46779248
-0.2473947,0.00028839978,0.00039817762
0.04416784,1.2039008,0.1923268
0.4519961,1.7080126,0.44529307
0.7260728,3.088145,0.93143076
0.2788034,1.2856307,0.9759182
-0.41579017,0.04632939,0.0745031
0.10500319,1.5890305,0.5084291
0.8378531,3.292843,0.91873205
0.08303025,0.11921325,0.12020307
-0.14887252,1.6752481,0.72903574
-2.4352043,1.6364696e-05,0.00018849073
0.6106277,2.542841,0.790939
-0.34356612,0.0009618232,0.0014521814
-2.10341,1.4083661e-05,0.00011681063
0.10586234,2.073742,0.8889184
0.93841803,2.6789346,0.65050447
0.45366526,1.2892184,0.18837523
-1.8727279,2.8703618e-05,0.00018961613
-1.0922896,0.009163899,0.028208964
-2.5538905,8.872191e-05,0.0011495618
-2.4779105,1.0597109,0.64875704
-0.70089406,1.1590408,0.30151284
0.57681423,2.8285356,0.94314295
-0.2403897,2.1088757e-05,2.8928327e-05
-2.506416,0.026239675,0.32349738
1.5245861,1.4208806,0.11708241
-0.36262375,1.3315512,0.44974044
0.9666194,3.5655913,0.9084932
0.531191,2.7499528,0.9441605
0.75409484,1.4543891,0.22628878
-0.59432876,0.003244728,0.0062013054
-1.0535306,0.1802566,0.52548575
0.9327065,3.6659963,0.9627072
0.9270472,1.607022,0.2592511
-0.058133632,1.7475376,0.73805803
-0.1860837,1.8423669,0.92792857
0.88766384,1.9473743,0.4056892
-1.3032025,0.0455296,0.17137021
-2.392005,1.0533813,0.5329442
0.5132248,0.005620943,0.0039243726
-0.10958491,0.16556884,0.19802241
-0.21434714,0.545542,0.6927188
-0.44372308,0.34990862,0.5607035
-1.5066631,1.0819988,0.34122923
1.0279154,3.9821088,0.976295
-2.477618,1.4919662e-05,0.00017922746
-0.2759643,0.3881015,0.5296931
0.25867814,2.4199462,0.9970209
-0.12887743,1.3094946,0.338667
0.84329724,3.1585991,0.86991185
0.3308539,2.4966078,0.9800174
-1.8290485,0.009270833,0.058611102
0.9292558,1.1995124,0.08815401
-0.35248134,1.6523478,0.852412
-0.10716882,0.00028250297,0.0003427009
0.86245996,3.5073082,0.9691952
-3.094099,1.046376,0.9306525
0.7164457,1.6621602,0.33413324
-0.2801813,1.045085,0.0581005
0.19568086,1.4624946,0.37212414
0.11373407,1.3694339,0.32249755
0.7858302,1.5862741,0.2812092
0.8217778,7.377679e-05,3.98133e-05
0.7792405,2.9840543,0.8538157
0.11159225,1.6190991,0.52984977
0.5533247,0.9318029,0.57538486
0.07076208,1.9530888,0.82262075
-2.5557423,0.008170817,0.105977625
-1.6630442,0.08442881,0.45003447
1.060501,1.5972667,0.614655
0.8417597,1.3969312,0.6507916
-2.6990237,0.023040263,0.3440098
0.1624448,2.0679612,0.8407636
0.9603935,2.9823623,0.7371309
-0.35670155,1.3725615,0.5007676
0.6259875,0.00043958222,0.00027900512
0.7178472,3.0478942,0.92256635
-0.13695517,1.5150902,0.55770504
0.74250484,2.4735703,0.6803658
0.56692535,2.8254914,0.94974136
0.98509526,3.9116483,0.9908135
-2.6972368,6.088037e-06,9.094714e-05
-2.6543498,0.00040163245,0.0057494347
-2.9998739,1.0205611,0.37655511
0.87064636,1.3387709,0.15496734
-2.147304,4.4291487e-06,3.8364138e-05
0.28197032,2.0252295,0.72834325
-0.21421519,1.4207242,0.4932288
0.30250388,1.190012,0.14246054
0.5334127,2.5255637,0.8362511
-0.23821783,0.19902654,0.2671475
1.3230113,3.4085467,0.65803397
0.40792346,1.4228206,0.28317904
-2.5588586,0.00020540469,0.0026745324
-0.23879911,0.00042748937,0.00058551715
0.38936424,1.6156828,0.4121029
0.4743993,2.0517223,0.63029635
0.35121733,2.1522694,0.76218647
-2.3978329,0.00017288934,0.0019189197
0.50058484,2.7520077,0.9702205
-1.4135983,0.0071630115,0.03013985
-0.29342481,1.6853585,0.84516877
-0.23533514,0.00619725,0.008456068
0.80442667,1.7826118,0.36355114
-0.540463,4.6534864e-05,8.454422e-05
0.19762881,1.8825222,0.6837905
-0.19121939,0.0858553,0.11157476
-0.36454764,1.62225,0.8244354
0.5624057,1.454643,0.26586294
-0.59510154,1.4827528,0.8043452
0.41265413,0.0009374219,0.00071414653
0.10420807,0.007347856,0.0073500806
-0.82834363,2.5148987e-05,6.0093935e-05
-0.1136557,0.068025835,0.08245552
-0.34071362,0.41072232,0.5941254
-3.5467603,0.0010719073,0.03729914
-0.29833335,0.0070078326,0.010137511
0.67893755,1.7400031,0.38270602
0.08314262,0.0020559034,0.0020970425
0.28382507,0.89333117,0.6994378
0.24004777,2.369397,0.9815305
-3.530172,1.1284132e-05,0.00038625358
-0.14424354,0.002039942,0.0025599422
-2.977131,0.00055572484,0.0109646255
0.76532626,3.2375715,0.95533794
0.7995892,1.908789,0.41934735
0.43846518,2.0819607,0.66718346
0.82188094,0.6194519,0.3147608
0.588675,1.2805433,0.16291176
0.25608817,0.026436334,0.023046378
0.13768466,1.8856608,0.72381955
0.74933237,2.9816542,0.87420106
-0.091771945,0.22441024,0.26252896
-0.4307296,0.00012501514,0.00020481969
0.29428068,2.4423604,0.9796305
1.0791421,4.108966,0.96930826
-2.8489983,2.5964428e-06,4.510143e-05
-0.18439165,0.0006304043,0.00082104135
0.42030793,2.5342636,0.9264198
-2.3714046,0.0008046427,0.008699442
0.29531354,0.0017189913,0.0014510918
-1.4073302,8.712676e-05,0.0003646253
0.17998517,0.83363104,0.7196854
0.37657085,2.49966,0.9432645
0.32122087,1.5408037,0.3867194
0.06062293,1.5609746,0.505212
0.10395691,1.6210074,0.53505903
0.3195315,0.2537683,0.20454606
0.9750654,3.6177933,0.91727525
0.18970129,1.60175,0.4809157
-0.65161175,3.411336e-05,6.8862035e-05
-1.4331943,0.0055607166,0.02385371
0.6566863,2.0807984,0.5533956
0.3455607,2.3760772,0.89820635
-0.76801735,0.23616296,0.5203735
0.44321632,1.0897474,0.060046222
-0.44298655,1.6661146,0.9463182
0.8938808,2.499644,0.61075056
-0.09530853,1.730653,0.7474284
0.1825785,0.7708887,0.66784745
0.40584546,1.2781637,0.18902753
-2.1249394,0.00025652233,0.0021733015
-2.478311,1.2179304e-05,0.0001464086
0.7285586,2.8780308,0.84962386
0.789412,1.2542908,0.1252016
1.1304429,3.928359,0.8891029
0.7465959,2.710667,0.7724881
0.1133436,2.092589,0.8970537
-3.69274,7.377717e-05,0.002969857
0.90769625,2.841019,0.72180074
0.6935411,2.341361,0.65191543
0.62355316,2.263237,0.6551815
0.24225312,2.2852733,0.9257292
0.39756787,1.9369262,0.6059034
0.695394,2.4333855e-05,1.4572971e-05
-0.51132333,1.1530232,0.24250643
0.5972528,2.3080196,0.69112104
-0.38916534,4.0506347e-05,6.382755e-05
-2.1862178,0.000172935,0.0015566444
-2.7769778,8.156413e-05,0.0013189121
0.83052015,3.1442194,0.87408847
0.9704595,2.1233475,0.4437562
0.56097233,1.9709773,0.54397374
-0.82571554,0.00048304722,0.0011512942
0.27485567,0.0001149326,9.8804325e-05
-0.11360149,1.2439301,0.2647377
0.3570723,0.295921,0.22985268
-2.7364564,0.055891093,0.86328673
-0.16548145,1.0026466,0.003078782
0.04145144,1.2511238,0.23645595
0.5603949,2.5004005,0.8053695
-1.5890993,0.006916781,0.034555398
0.72104186,1.8278608,0.41032743
0.7695984,1.1969749,0.09907684
-2.6362796,0.01800429,0.25270632
-1.5902654,0.06630472,0.32967257
-2.7019901,0.0009767413,0.014658843
-0.7237988,9.425035e-05,0.00020379112
-4.4117017,1.8891918e-05,0.0015587612
0.95655674,3.8487954,0.99606156
1.094892,4.2356367,0.9877529
-0.20471181,0.23137115,0.30012512
0.08486867,1.9373791,0.7998785
-2.9582543,0.00081122067,0.015707456
0.6525394,2.8163204,0.8796827
0.080391735,1.6376525,0.5603897
0.03437738,2.1158543,0.98196226
0.42531902,2.1711113,0.72508097
-0.43526018,0.013653181,0.022433836
-3.8645668,0.0085475985,0.40807775
-2.1176758,0.05289227,0.4425781
-1.53189,0.00022542675,0.0010655486
0.7855332,2.224249,0.5567061
-3.6484213,8.243519e-05,0.0031748805
0.5073187,2.6204023,0.9014746
-0.094562605,3.4714692e-05,4.1628948e-05
-0.31219184,0.05809249,0.08469578
0.1393396,0.09721902,0.09338798
-2.6553109,6.53733e-05,0.0009367546
-3.4637625,0.00038932072,0.012472148
-3.083002,0.00029303523,0.006424264
0.26238483,1.7380404,0.5465272
1.18708,4.575242,0.9937189
0.74252045,2.9912071,0.8827215
0.9231062,3.6014056,0.951104
0.32000446,1.0815748,0.060815096
0.8171999,3.4782174,0.9959535
0.6380708,1.4392686,0.2412717
0.81821644,0.5288782,0.27186027
1.3012339,4.8856344,0.9715519
0.20157203,0.06050529,0.055176415
1.0771161,4.121288,0.97382426
-0.2647938,0.084316455,0.11732046
0.3321021,0.0017211915,0.0014066839
-0.31753224,1.3993466,0.51628435
0.037972186,1.5470325,0.5034654
-0.089899965,1.2964714,0.31337747
-0.5243756,1.3052553,0.48316026
0.114212796,2.0943806,0.89768976
-0.49370587,0.03264965,0.056572683
0.2689912,1.7265552,0.535411
-2.776571,3.4097324e-05,0.000551142
1.1895162,2.5002549,0.48531473
0.98445255,3.8415458,0.9723483
0.86928886,3.568009,0.9827805
0.37978807,0.31791967,0.24157101
-0.90023947,9.347922e-06,2.3932456e-05
-0.1571115,1.8745224,0.93540925
0.42795962,1.8287786,0.5267721
-1.9994236,0.00013679864,0.0010238963
-0.06750004,0.15031162,0.17323516
0.13539845,1.9718035,0.79012513
-2.3862762,0.026444135,0.28940433
-0.088851616,1.403003,0.42159927
-3.0751257,7.645147e-06,0.0001663017
-0.25164747,0.3712585,0.49619547
-0.15833679,1.6541655,0.7137458
-0.9356841,1.049321,0.11824197
0.622938,2.0646844,0.5615806
0.95344037,0.012077939,0.005855713
0.1293745,0.0001211771,0.00011858791
0.4846673,2.678468,0.9477633
-0.59224427,0.5294309,0.9593835
-0.67737424,1.0185848,0.034892377
-2.0282798,0.006148912,0.047323667
0.702633,3.064437,0.94065815
-0.2960809,1.3069026e-05,1.8879215e-05
0.8239672,1.9890008,0.4443762
-0.7962703,0.00030406442,0.0007045735
0.63946784,2.8436332,0.90084684
-2.845131,2.2433844e-05,0.00038819012
0.30747697,2.4698524,0.98458856
0.5541828,1.5048143,0.29597887
-0.5498171,0.033749804,0.061653156
0.68531734,0.0013958887,0.0008429019
-0.7105891,6.504635e-06,1.3888622e-05
-3.1069002,0.0030180998,0.06774088
0.83100414,2.9703083,0.8136429
-0.48156485,1.2459991,0.3759341
0.41166812,1.9063528,0.5804749
0.535243,1.5740631,0.9323111
-3.11288,4.132657e-06,9.333895e-05
-2.7708335,0.00014226184,0.0022863913
0.5491056,0.02874174,0.01941575
-1.0798168,1.1629032,0.44423935
1.0405052,3.682165,0.8885738
1.1895379,4.2710996,0.9268438
-1.3783244,0.0021735553,0.008840636
-1.9782803,0.0033339786,0.024430914
0.28037733,1.8524373,0.61528176
-3.035457,1.2873247e-05,0.00026918546
-0.595472,0.046201885,0.08801851
-1.4844819,1.1104438,0.4485844
-0.073122874,1.9606044,0.9443827
-0.12635255,1.9278955,0.9604846
0.8788555,1.8998015,0.38961142
1.315956,4.8431673,0.9533831
-0.80433494,0.00033846035,0.00079034903
-3.5293193,3.6577342e-06,0.00012509718
0.2453152,1.8282526,0.6179256
-0.113632366,1.2236347,0.24315684
0.39187694,0.00048178827,0.00037374717
0.8981301,3.0063217,0.7825951
0.5389861,2.4352858,0.78871316
-0.022448137,2.0360727,0.9664288
0.09026139,1.3285835,0.29401955
-0.3021618,0.15334356,0.21940996
0.579293,1.967093,0.53360164
1.0070442,0.86411536,0.37009034
0.8864264,3.1369338,0.8330552
1.07921,2.4921522,0.52540493
-2.3936274,0.044528335,0.48999667
1.0150465,3.2830012,0.7947201
0.8338813,1.672019,0.30765897
-2.2060835,0.006467104,0.059330195
-0.41187665,0.002564577,0.0041270084
0.80315685,2.7140944,0.7386874
-2.984687,1.6592043e-06,3.2985492e-05
-2.876537,0.014268688,0.2543715
-0.8407573,0.37837598,0.8816015
1.2099776,3.1074684,0.64024734
0.029658165,1.6677034,0.6127698
1.0917343,2.8964279,0.64060235
0.2967928,0.052157555,0.04375095
0.26548052,0.5227131,0.43059924
-0.07712656,1.8074841,0.8070945
-0.058532655,1.6633285,0.6598859
-0.34583408,0.0036362824,0.0055003064
-0.79865575,0.059325095,0.13697298
0.8654841,2.3786483,0.58008426
0.062004745,1.1650383,0.1537118
-1.8996614,0.042181406,0.2849412
-0.7699657,0.00058969774,0.0013324568
0.21920046,2.1303983,0.84163046
0.11394526,0.0012966334,0.0012864914
0.52284014,1.9686065,0.56070346
-1.8359401,0.00020598428,0.0013123044
0.35337046,2.1401603,0.75350726
0.981197,2.609674,0.98276556
-0.24501607,0.34092903,0.45419332
-0.07609652,1.68661,0.69272363
0.8805071,3.5991244,0.9834738
1.1743808,4.267252,0.93664825
0.82564265,1.6854448,0.3155527
-1.1373174,1.1835684,0.5282706
-1.4258553,0.00066050346,0.0028144936
0.7685978,1.1684476,0.0850142
0.29221418,1.3596319,0.2680258
0.81898886,0.008207588,0.0044356575
0.57644325,0.032615043,0.0215175
-2.186341,2.4221543e-05,0.00021805584
-2.3479042,0.014841953,0.15655237
0.75112945,1.4136484,0.2072413
0.85501343,3.2032876,0.87655246
0.45555806,2.0281205,0.6274771
0.1885272,0.06846883,0.06311909
0.95486677,3.1958594,0.8068379
-1.8409164,0.014722795,0.09412135
0.49133366,0.09052621,0.06385936
0.99133646,2.4651773,0.5537156
-2.984074,5.7512175e-06,0.00011426621
-0.42293352,1.3605202,0.51614
0.03671459,2.0155911,0.89928114
-2.4184153,1.0526779,0.539903
0.12740177,0.05048716,0.049247958
0.8309237,2.9498177,0.80650806
0.20238516,1.9569451,0.73372287
0.64480305,3.0705647,0.9897187
-3.7391436,0.00012235505,0.005158665
0.8403832,3.1358857,0.8642887
0.41614372,1.630083,0.41152063
0.5863779,2.540473,0.8062472
-2.0502617,0.07182122,0.5611977
0.044132084,1.3544184,0.3298796
-0.028833956,2.044705,0.9794653
-2.7734683,0.0059724613,0.09618327
-0.23344982,1.7807276,0.9032483
-0.22991815,1.5662279,0.665056
0.18895774,3.768024e-05,3.4960405e-05
-2.9246297,1.0243133,0.41301778
0.73264813,1.5582213,0.28042603
-1.3983765,0.009955071,0.04125875
0.85308456,3.496392,0.9731107
1.1680949,3.6213186,0.7908588
0.4704857,2.102035,0.65992486
0.90035015,3.6894908,0.9949469
0.20364979,1.7768397,0.60405797
0.46543503,2.1705134,0.7000297
0.44983724,2.3834128,0.8241572
-2.0124817,0.00070966786,0.005380222
0.8835364,2.10709,0.4693861
0.52903795,0.002740907,0.0018884374
-0.18582287,1.6589649,0.73713905
-0.29616353,1.562846,0.7032334
0.7762502,3.1884332,0.9294532
1.0627494,3.624693,0.8582305
0.5633872,2.8840036,0.97867185
0.98509514,1.0499394,0.021395108
0.035132363,1.7203541,0.6548617
0.48083633,2.460256,0.8417583
0.7900187,1.6710888,0.31845644
0.40547013,2.3717742,0.85007113
-0.35273552,0.0020875535,0.0031785858
-2.243055,1.0760376,0.65369606
0.70866144,2.9316695,0.8847529
0.30859676,2.2189364,0.8324573
1.2536135,4.2379627,0.87662965
-0.21087188,1.1863054,0.2223003
-0.6510635,0.14610462,0.2905328
0.7860674,0.62235755,0.32554212
-2.851058,1.1545516e-05,0.00020096196
-2.4468284,0.01344322,0.15642542
-0.30762136,0.00030608993,0.00044693451
-1.3425863,0.00023825691,0.0009360732
0.71706975,2.6860151,0.78171235
-0.36513737,1.6296862,0.83421427
1.1207254,2.8972,0.62671673
-2.1521451,1.7911716e-06,1.558909e-05
-0.38816172,1.1460276,0.2062497
0.1622559,2.1201777,0.8782209
-2.5035782,0.009722007,0.119718656
0.046485588,1.858648,0.7635874
-0.98478246,0.011120692,0.030850401
0.8587028,2.9480639,0.78793496
0.11387664,2.1000981,0.9022259
-0.4691895,0.003396491,0.0057676537
0.48814186,2.3090954,0.75910324
0.4058857,0.038401928,0.029318124
-2.864761,0.00014666539,0.0025878528
0.99386704,3.0181677,0.728848
0.042206973,1.6396028,0.5817459
-0.68989277,0.27931958,0.5688665
0.17038095,2.2412038e-05,2.1142205e-05
0.84790415,2.9534297,0.79671544
1.1310683,2.0201676,0.3587412
-0.17362666,0.3381519,0.42182055
-2.7504625,0.004264808,0.067141525
0.8484569,1.018328,0.008784039
0.6697136,1.7681873,0.39939824
-0.20740268,1.1880907,0.22367577
-0.2852025,0.000304453,0.00043536408
1.1989986,2.568963,0.5011809
-1.2435927,0.00053621916,0.0019131546
0.82400846,3.1935961,0.8956041
-0.39285797,0.0001409279,0.00022283317
1.4352171,3.7188184,0.6699802
0.028892025,1.2562401,0.24392407
0.40204865,1.1750731,0.12046645
0.58704054,2.7532563,0.90179616
-1.229363,1.7678483e-05,6.221137e-05
-1.2288715,9.694965e-06,3.4100758e-05
-2.4494927,0.003690078,0.04309332
0.97343814,0.0018578164,0.0008874662
0.058840826,1.9910474,0.86191016
0.47795743,0.28705013,0.20092255
1.1458166,4.2192793,0.9462811
0.6279445,1.0217843,0.012524664
0.37473297,0.045096505,0.035352845
-0.33249575,1.1007735,0.13566649
0.8486986,2.828262,0.752456
-0.45443967,0.0011376643,0.0019057015
0.89949423,2.3436368,0.55163807
1.1380703,3.887914,0.8742747
-2.312336,1.6308422e-06,1.6631304e-05
-0.08039867,0.0020923237,0.0024762054
-1.674657,5.4348464e-05,0.00029548907
1.0869514,2.0808308,0.39118645
0.896738,3.6219363,0.97759694
-0.90764767,5.5201203e-06,1.4233542e-05
-0.22903132,1.4004614,0.47680426
-0.52943504,0.004421027,0.007945373
0.5354367,2.0157228,0.5793994
0.83320194,2.92672,0.7969005
1.0153999,3.9622104,0.9807215
0.08270192,1.7196683,0.62673426
0.76348096,2.827084,0.8062667
-1.5169388,0.17865714,0.8176222
0.81101614,3.0167165,0.8434639
-0.3743352,0.028236633,0.043756865
0.517389,2.5742931,0.8714811
1.1308908,2.482815,0.5021732
0.1948143,1.8254824,0.6442949
-1.4633181,0.0005005137,0.0022122953
0.4336553,2.2547119,0.76598674
0.9690733,2.120704,0.44329444
-2.3520494,0.016952861,0.17951603
0.419899,0.51903516,0.37357834
0.23863551,0.002866081,0.0025434967
-0.22502881,1.7079597,0.8177475
0.6385515,2.959899,0.9497976
0.31691596,1.4373167,0.31674352
0.770559,0.009949173,0.005593375
0.73055625,2.559073,0.72204435
0.45576352,2.341537,0.7978258
0.87644166,1.4853708,0.21817164
-1.8470058,0.000113237766,0.00072933413
0.35801128,1.4837141,0.3365802
0.08002201,0.03871622,0.03945764
0.43596813,2.0812988,0.66825527
-2.9430547,1.6224847e-06,3.0946805e-05
-0.23657326,0.770922,0.9783504
0.9656645,3.8295336,0.9835776
0.6111994,1.4054708,0.22848326
0.771646,1.463011,0.22710322
0.03228348,0.003762217,0.0040174094
-0.04580784,0.00028349765,0.00032512666
0.90980726,3.319002,0.8750915
-0.41467014,0.30482793,0.47740057
-0.004226804,1.7408781,0.69679976
0.909451,0.4347575,0.20946558
-3.9338603,0.0074904338,0.38325214
0.47562832,2.4309921,0.83054745
-0.33010277,0.011865582,0.017671933
0.7495852,2.7897396,0.80121875
0.95889014,0.037086498,0.017858345
-2.006206,7.979653e-06,6.012707e-05
-0.32312605,0.008572339,0.012688524
-0.4407179,0.3739512,0.5961555
-0.008810982,1.0808791,0.08093475
0.87568754,1.2250154,0.10355213
-0.78672695,1.1358309,0.28008178
-2.8801548,0.012871896,0.23032969
0.20660648,4.2092914e-05,3.844497e-05
0.7904161,1.2250242,0.110989526
-0.90897524,0.013340368,0.03439598
0.6445745,2.4224005,0.7155123
-2.0773249,0.00031227976,0.0025241051
0.743834,2.6958475,0.768441
0.37258905,2.5116343,0.9531939
-0.21253891,1.1256726,0.15100284
-0.39863062,0.00013992211,0.0002224427
0.13265184,1.7685568,0.63723594
0.36110407,1.4061542,0.28376508
0.6569227,2.874944,0.900624
-0.1397422,4.2154803e-05,5.269232e-05
-2.6497827,1.5036732e-06,2.1428787e-05
0.6193825,0.003148485,0.002008972
0.44245136,2.472865,0.8767375
-3.140112,1.0345247,0.7260812
-0.110580236,1.3935153,0.42030844
0.97280115,3.857822,0.9857997
0.23377207,2.3012285,0.94307643
0.37540722,1.0630066,0.04482221
-0.015939236,0.00085006154,0.00094864494
0.34558547,1.8822985,0.59982157
-0.29030085,0.03131467,0.044853393
0.55251044,2.2246656,0.67671835
0.4966366,2.0348377,0.60928047
-1.4711375,0.00011313341,0.0005039114
0.19137266,2.0118022,0.77985924
-0.6403271,0.02714592,0.054066382
0.29445466,2.1452081,0.7967171
0.75665236,2.4005985,0.6429279
-0.16414136,0.0012121648,0.0015494204
-0.3037922,0.004353769,0.0063319225
0.684336,1.3989047,0.21151857
0.26723573,1.3787879,0.28811336
0.6637592,2.8098416,0.86877996
0.21746774,1.1081848,0.90240896
-2.749314,2.2766653e-06,3.5816272e-05
0.48561758,2.111178,0.65629005
0.34712726,1.5254154,0.3677617
0.8969715,1.6260347,0.27343994
0.79249895,7.891924e-05,4.3619275e-05
0.30867955,1.1474931,0.85892564
-3.2172248,1.0182145,0.41425318
-3.0781617,3.6514652e-06,7.966925e-05
-0.31066504,1.1941345,0.253952
0.21632402,2.3488033,0.98900807
-0.22596496,0.038886312,0.052429978
0.115464896,0.97823364,0.883004
0.64361,2.996543,0.96073437
0.6461474,0.03715958,0.02310399
0.0662168,1.801769,0.7037716
1.128611,2.5913525,0.5352161
-0.46878815,0.0025716263,0.004365644
0.7950589,1.897958,0.41626716
0.89560044,2.2191124,0.507198
0.8639515,1.20016,0.093197
-0.039813533,1.8318341,0.8019077
1.0882614,2.3866587,0.4889896
-2.2319713,0.068686135,0.64248794
-0.15548599,1.1397371,0.15908645
0.22746862,0.0011873003,0.0010643447
-0.8593325,0.041296043,0.10123561
0.1639989,0.039138705,0.036987804
0.2729963,1.4375775,0.32943687
0.4543471,1.757808,0.4736295
0.69021994,2.0320601,0.5159123
0.37400287,1.854173,0.567789
0.63140404,2.5111985,0.76319015
-0.20634568,1.5555556,0.63902783
-2.8598738,0.015333468,0.2688331
-0.57663643,0.0455906,0.085323215
0.006494969,2.0734968,0.9722922
0.5209386,1.5231817,0.3150767
-2.3946977,2.4954175e-05,0.00027611433
-1.0982939,0.002266687,0.007022973
0.45664254,2.3227715,0.78726566
1.0554897,3.786302,0.9054818
0.8025575,2.2678895,0.56654674
-0.9936949,0.032717478,0.09134922
0.97024053,3.720902,0.94985723
0.9694489,2.512186,0.57925814
1.3095877,3.7168365,0.73270756
-0.41409057,5.6735353e-05,9.151328e-05
0.49166656,2.3268518,0.76596695
0.6101694,0.01132091,0.0072740405
-0.6533317,1.33857,0.6037498
0.6314524,0.7485398,0.4400054
0.8079939,0.09802214,0.05297643
0.78480744,1.5391157,0.25986412
0.9676371,1.4793155,0.20041418
0.9975719,3.8515265,0.96503514
1.2293926,3.6506033,0.76207817
0.49015754,2.264046,0.73439914
0.013255745,1.4865792,0.4603893
0.8086207,3.299414,0.9430988
0.8314661,2.1368043,0.50149685
-0.3215274,1.7034903,0.88915855
-0.07049232,1.8032975,0.7983338
0.47920966,2.1819324,0.6978627
-2.0745685,0.01790473,0.14407405
-0.026588231,1.3361178e-05,1.5057291e-05
0.16365084,1.5732398,0.47007284
-1.4072899,8.448663e-05,0.00035356253
0.83103013,2.6536098,0.69993776
0.94880706,1.4903668,0.63192993
0.63406944,1.1996444,0.112380035
-1.3661054,0.001013845,0.004075298
-3.2995136,5.21715e-07,1.419036e-05
-0.38253862,1.2131214,0.29764104
-1.9720845,4.58733e-06,3.3421613e-05
-0.40922683,1.6914235,0.9495734
0.56997186,2.177039,0.64331573
-2.7236993,0.001048726,0.016082188
-0.0155021325,1.0704681,0.07101396
0.31922925,0.0036985942,0.0030565301
0.03985253,2.0712626,0.9415218
0.698325,2.5216434,0.72598845
-0.1468643,1.7335976,0.78663874
0.65400195,1.8428924,0.44124374
0.056099236,1.4580406,0.41792166
-0.7596693,1.4186435,0.8203634
-0.65205854,1.5047774,0.8860597
0.5486887,0.0005822171,0.0003945496
-1.4842246,1.5450332e-05,6.970473e-05
0.41485813,2.1091952,0.6965532
