index,theta,m,y,c,t,delta
9965,0.8,1,0.29947385213707733,0.52434789013106,0.29947385213707733,1
5903,0.8,0,inf,0.8658303624658683,0.8658303624658683,0
8337,0.1,1,0.3788831008071124,7.770309616661671,0.3788831008071124,1
2463,0.8,0,inf,7.143018252086904,7.143018252086904,0
3963,0.8,3,0.006862038407502545,8.586349204288972,0.006862038407502545,1
6734,1.5,1,0.4475935391702727,2.379780147969033,0.4475935391702727,1
666,2.0,1,1.138119254927814,9.092613856365556,1.138119254927814,1
5257,2.0,0,inf,3.8093903151654214,3.8093903151654214,0
6696,2.0,3,0.09472528616229234,7.469149754629616,0.09472528616229234,1
3037,2.0,3,0.4732902075740655,1.423894461661285,0.4732902075740655,1
4480,0.8,0,inf,5.19359427851938,5.19359427851938,0
9508,0.1,0,inf,1.4477758139367904,1.4477758139367904,0
5792,1.5,3,0.4699678758873253,6.340357886966704,0.4699678758873253,1
656,0.1,0,inf,3.768280832224722,3.768280832224722,0
146,0.8,1,0.15895611525307166,8.625311744062113,0.15895611525307166,1
4462,2.0,2,0.5210671123743155,2.4500178671934565,0.5210671123743155,1
9809,0.1,0,inf,4.153517029445217,4.153517029445217,0
3441,0.1,0,inf,3.411488535059086,3.411488535059086,0
3840,0.8,0,inf,6.081286701827282,6.081286701827282,0
1052,0.1,1,0.8203782445690592,0.05043330591049592,0.05043330591049592,0
6291,1.5,0,inf,0.48785830052218754,0.48785830052218754,0
4469,0.1,0,inf,8.077384729689227,8.077384729689227,0
6893,0.1,0,inf,3.8770663017491023,3.8770663017491023,0
3110,2.5,1,0.08872848053435509,7.8595695860179156,0.08872848053435509,1
3058,2.5,2,0.6900371346967139,9.201336267080167,0.6900371346967139,1
5457,1.5,2,0.15806288308143224,7.992981471139139,0.15806288308143224,1
5242,2.5,6,0.1501172481205075,0.42020744399041116,0.1501172481205075,1
7501,2.0,2,0.024065656549344224,5.441237343629717,0.024065656549344224,1
2419,2.0,2,1.0001434936729796,1.388440302130525,1.0001434936729796,1
3298,2.0,0,inf,8.100392578199395,8.100392578199395,0
3304,2.5,1,0.7804797333867878,6.870797776567988,0.7804797333867878,1
1359,2.5,2,0.4796876091627614,1.904517041394626,0.4796876091627614,1
9307,2.5,5,0.3865803458415279,5.175769387117677,0.3865803458415279,1
6660,0.1,0,inf,8.205580391026755,8.205580391026755,0
8611,0.1,0,inf,1.926836968063496,1.926836968063496,0
8466,1.5,0,inf,7.091602982331138,7.091602982331138,0
7743,2.0,3,0.29636652750755166,1.1085428365682097,0.29636652750755166,1
9635,0.8,1,1.078637329264354,6.3780468990848025,1.078637329264354,1
7441,2.5,5,0.2521866997657127,6.909983020087841,0.2521866997657127,1
1443,1.5,2,0.47152629994298345,2.0875461611461836,0.47152629994298345,1
9914,1.5,0,inf,5.747914618563632,5.747914618563632,0
7665,2.5,1,3.6891330477134465,6.430878586614815,3.6891330477134465,1
2570,2.5,1,0.1683338451826155,3.332213520743973,0.1683338451826155,1
7964,0.8,2,0.34293498278693496,8.738982938180541,0.34293498278693496,1
5297,0.1,0,inf,7.4520890497786105,7.4520890497786105,0
7882,2.0,3,0.02459015148054566,8.767430894099776,0.02459015148054566,1
7537,2.5,1,0.27028372054288374,4.546392048930836,0.27028372054288374,1
3195,2.5,3,0.3836633309563363,5.470440330206428,0.3836633309563363,1
6217,0.1,0,inf,3.3741004398866674,3.3741004398866674,0
9902,0.1,0,inf,1.2061007719211492,1.2061007719211492,0
3173,1.5,6,0.16215133167473658,7.3767095327156635,0.16215133167473658,1
5665,0.8,0,inf,2.1447465579533374,2.1447465579533374,0
4633,0.8,2,0.4552602633104751,6.8755605364023955,0.4552602633104751,1
1486,1.5,5,0.007068569046349993,5.615395615628945,0.007068569046349993,1
849,0.8,2,0.3172273832099718,0.3480789396887646,0.3172273832099718,1
5710,1.5,1,2.8296787820377496,0.3127906917603663,0.3127906917603663,0
4926,0.8,1,1.286660911711295,6.753802536236849,1.286660911711295,1
6702,2.5,2,0.36943730041541134,5.398963650228204,0.36943730041541134,1
2767,2.0,2,0.4754342457449858,7.564994317296485,0.4754342457449858,1
5701,1.5,0,inf,9.289326490869113,9.289326490869113,0
543,0.8,1,0.18931067740047927,3.2786024566016096,0.18931067740047927,1
8912,1.5,1,0.002209048947910264,5.121285301836669,0.002209048947910264,1
2045,2.5,2,0.82815930077519,1.3396613079336956,0.82815930077519,1
4017,1.5,1,1.3337698412565187,9.327321513117154,1.3337698412565187,1
1343,2.5,1,4.1122776852166645,2.9436955491795005,2.9436955491795005,0
201,0.1,0,inf,3.3044079918749536,3.3044079918749536,0
3272,1.5,1,0.3460670205442356,0.3323090835589749,0.3323090835589749,0
728,0.8,1,0.1898315500768692,1.304860660504591,0.1898315500768692,1
3537,2.5,3,0.0919020660666452,7.260617548485331,0.0919020660666452,1
551,0.8,0,inf,3.7781342682658843,3.7781342682658843,0
3396,0.1,0,inf,6.989971561191739,6.989971561191739,0
2560,0.8,0,inf,1.7801922476307228,1.7801922476307228,0
3826,0.8,1,2.8417945556592845,8.23153246973618,2.8417945556592845,1
2679,2.5,3,0.8066260975148642,2.720067691895925,0.8066260975148642,1
1996,2.0,2,0.43437293307254493,6.505159757120782,0.43437293307254493,1
668,1.5,4,0.09956104208195479,6.014252087613351,0.09956104208195479,1
8708,2.0,1,0.7771088117315194,1.8096343275163969,0.7771088117315194,1
6119,2.5,2,1.2460227477861328,6.244609616838775,1.2460227477861328,1
9685,2.5,5,0.022255653022018672,2.018718168544428,0.022255653022018672,1
8541,0.1,0,inf,5.931568180887366,5.931568180887366,0
7388,1.5,1,0.8049041317412815,8.404724349338256,0.8049041317412815,1
7715,2.0,2,0.1065866141435109,1.1008420838962385,0.1065866141435109,1
526,2.5,4,0.22540391982404176,3.5495265920148897,0.22540391982404176,1
6439,1.5,3,0.5490841773927653,7.98014574529643,0.5490841773927653,1
3967,2.5,1,0.43896827756081847,1.6893342863503027,0.43896827756081847,1
281,0.8,0,inf,3.4564819617433895,3.4564819617433895,0
4581,0.8,0,inf,1.333283597054144,1.333283597054144,0
8177,2.0,0,inf,1.6910485325464226,1.6910485325464226,0
7920,0.8,1,0.14147888808144962,1.5486093254729145,0.14147888808144962,1
8948,0.1,0,inf,4.195159709445583,4.195159709445583,0
150,2.5,2,0.5818066310078783,4.178517388428967,0.5818066310078783,1
6645,2.0,2,0.26265254959128687,6.282139185415047,0.26265254959128687,1
1990,0.8,1,0.7624115021441641,6.796399225212054,0.7624115021441641,1
6568,1.5,4,0.24658611784408443,7.839009369199541,0.24658611784408443,1
3388,2.5,8,0.19549848516113497,2.8781731929980947,0.19549848516113497,1
4172,2.5,2,0.929836142565553,0.10603961828877237,0.10603961828877237,0
8678,2.5,5,0.04807371257844432,5.647206245906524,0.04807371257844432,1
4489,2.5,3,0.06131304954209242,2.1562816856983456,0.06131304954209242,1
7337,2.0,1,0.299176348088355,5.1474115047375335,0.299176348088355,1
3457,1.5,3,0.10589443297638436,4.817872231834739,0.10589443297638436,1
9459,0.1,0,inf,9.301762045836586,9.301762045836586,0
3910,0.8,0,inf,1.5150529338341878,1.5150529338341878,0
9740,2.0,3,0.046446421230215786,5.989643450154775,0.046446421230215786,1
1841,2.0,3,1.0480498402611016,5.7061796115379595,1.0480498402611016,1
9531,1.5,1,0.10305924445730187,1.0385852391152275,0.10305924445730187,1
8404,2.0,4,0.5730484862347203,0.3100221340889466,0.3100221340889466,0
2277,0.1,0,inf,3.2994665743582847,3.2994665743582847,0
4972,2.0,0,inf,4.077671086731022,4.077671086731022,0
7642,2.5,6,0.3286485296130782,7.16775794710445,0.3286485296130782,1
6173,0.8,0,inf,2.123592074245542,2.123592074245542,0
6204,2.0,1,1.933724759134341,4.2043484046717365,1.933724759134341,1
8627,1.5,0,inf,3.8388049712972694,3.8388049712972694,0
3140,2.0,1,0.6821434562612473,6.152271736596276,0.6821434562612473,1
7245,1.5,2,0.6627352321808032,6.43916181146767,0.6627352321808032,1
6493,0.1,0,inf,5.061325717858433,5.061325717858433,0
8933,2.5,4,0.06053288219446566,1.100718895420983,0.06053288219446566,1
1531,2.0,3,0.07918482011591829,4.546243782797115,0.07918482011591829,1
660,0.8,1,2.232951769007992,1.8375425215576717,1.8375425215576717,0
1593,2.5,3,0.44604069946017916,0.5224065308935008,0.44604069946017916,1
3612,0.1,0,inf,0.38674805646747673,0.38674805646747673,0
8790,2.0,1,0.9003862056126618,3.509126053987267,0.9003862056126618,1
6921,1.5,0,inf,8.797346436866663,8.797346436866663,0
8552,0.8,0,inf,8.326807752278661,8.326807752278661,0
4679,2.5,3,0.21464287606489985,2.8248075884314434,0.21464287606489985,1
9013,0.8,2,0.27561066798870715,8.345173203165446,0.27561066798870715,1
7234,0.8,1,0.2035056697923124,8.676505056682938,0.2035056697923124,1
5820,1.5,1,1.5025826697229163,3.473485918316152,1.5025826697229163,1
5945,2.0,5,0.018717026360099174,2.9013783251349303,0.018717026360099174,1
1476,2.0,2,0.10144080907262187,5.398790658146446,0.10144080907262187,1
5538,0.8,3,0.26136803398130565,5.0746279103147085,0.26136803398130565,1
4648,0.8,3,0.09215518397104344,5.563993106886095,0.09215518397104344,1
5461,1.5,4,0.09571594740946714,1.5694643856722583,0.09571594740946714,1
7445,0.1,0,inf,8.496888216074181,8.496888216074181,0
8225,2.5,4,0.13097776187664154,0.40806809389281495,0.13097776187664154,1
1150,2.0,4,0.03467420193270172,7.688766960815134,0.03467420193270172,1
168,2.5,5,0.25433969546552426,4.6133609489174,0.25433969546552426,1
2895,0.8,1,1.5488368545073927,3.729994269865084,1.5488368545073927,1
1060,0.1,0,inf,2.128662504199576,2.128662504199576,0
9501,0.1,0,inf,0.6993954852458691,0.6993954852458691,0
7138,2.5,7,0.1451734837827558,8.728953553997302,0.1451734837827558,1
8067,0.1,0,inf,8.437954636997075,8.437954636997075,0
8319,0.8,0,inf,7.5248156154957035,7.5248156154957035,0
2964,1.5,0,inf,7.7585602329444905,7.7585602329444905,0
9625,0.1,0,inf,1.7901177818313923,1.7901177818313923,0
4000,0.1,0,inf,4.476004760729061,4.476004760729061,0
8298,1.5,2,0.2518900591057222,4.2910269093126585,0.2518900591057222,1
1858,0.1,0,inf,4.288901315403782,4.288901315403782,0
8589,0.1,0,inf,2.6148983508162833,2.6148983508162833,0
2956,1.5,0,inf,6.380712949700419,6.380712949700419,0
8199,2.5,2,0.249900355781002,1.4896947585639404,0.249900355781002,1
9783,0.8,0,inf,3.8821595393329296,3.8821595393329296,0
9515,0.8,1,1.5566490498196974,3.5243115666473988,1.5566490498196974,1
8091,0.1,0,inf,9.1721952524861,9.1721952524861,0
2904,1.5,1,0.5900834664090878,1.8333411633183372,0.5900834664090878,1
5588,0.8,0,inf,5.219835198907909,5.219835198907909,0
9498,0.8,0,inf,1.179590055286645,1.179590055286645,0
4674,1.5,3,0.040705332309760055,0.3753202946849409,0.040705332309760055,1
5666,2.0,2,0.034751671722123186,8.55301918079162,0.034751671722123186,1
2082,1.5,4,0.049242131521779656,6.486559479053631,0.049242131521779656,1
8488,2.5,1,0.23543965009855283,0.23923002029163568,0.23543965009855283,1
7101,1.5,2,0.6106639753204658,2.534296089450029,0.6106639753204658,1
8129,1.5,1,1.0478330764060548,4.8500009937477655,1.0478330764060548,1
4943,1.5,0,inf,8.057738958002423,8.057738958002423,0
6131,2.5,4,0.11781545923361858,7.336183195653853,0.11781545923361858,1
6853,0.8,1,1.231681660863096,9.485167342010733,1.231681660863096,1
7908,0.1,0,inf,2.8993769877335973,2.8993769877335973,0
8560,1.5,2,0.6552991067135499,2.618936956842004,0.6552991067135499,1
8142,1.5,2,0.8856162173399743,8.255474289155485,0.8856162173399743,1
3181,2.5,0,inf,5.6333109394082985,5.6333109394082985,0
5383,1.5,1,0.09677491619267095,5.975760942053485,0.09677491619267095,1
5652,1.5,0,inf,4.952362141146762,4.952362141146762,0
9983,0.8,2,0.26791853319431863,9.169825663522222,0.26791853319431863,1
2936,0.1,0,inf,9.355164814545391,9.355164814545391,0
5960,0.1,1,0.11307313805039815,4.109892165264984,0.11307313805039815,1
8930,2.0,2,0.16627638295416997,6.753945202776593,0.16627638295416997,1
9259,1.5,0,inf,8.836848415992613,8.836848415992613,0
5034,0.8,1,0.9066264708136585,7.875028505395393,0.9066264708136585,1
6847,0.1,0,inf,5.6869302168228435,5.6869302168228435,0
5467,0.8,1,0.03697890978635489,4.422856558044975,0.03697890978635489,1
9799,0.8,0,inf,7.427436490454603,7.427436490454603,0
4831,0.8,0,inf,1.6787963713510885,1.6787963713510885,0
2063,1.5,1,1.9043906720232457,3.1176759114059864,1.9043906720232457,1
3762,2.0,4,0.02299873468834817,1.333918614532583,0.02299873468834817,1
8828,0.8,3,0.33949290861463816,1.3142836224678094,0.33949290861463816,1
7103,0.1,0,inf,1.101531586264356,1.101531586264356,0
8861,0.8,1,0.23763921607356486,2.4738060750651623,0.23763921607356486,1
3984,2.5,5,0.11050063601551295,1.7468674226300447,0.11050063601551295,1
2793,2.0,3,0.5303123886876735,2.6530390862000184,0.5303123886876735,1
4212,1.5,0,inf,6.0097388322420615,6.0097388322420615,0
426,2.5,3,0.3507683097481317,0.3424689180755084,0.3424689180755084,0
6148,2.5,5,0.011965835866031022,6.82130258489981,0.011965835866031022,1
8715,0.1,0,inf,4.145644539379297,4.145644539379297,0
1591,2.0,2,0.05684352196891416,0.19844114707608446,0.05684352196891416,1
6621,2.5,0,inf,3.0243268932212417,3.0243268932212417,0
8712,2.5,3,0.2705548926892662,0.6436848730044193,0.2705548926892662,1
1358,0.1,0,inf,4.299807449720649,4.299807449720649,0
8695,0.1,0,inf,6.754207997635275,6.754207997635275,0
3330,0.1,0,inf,8.897113459401565,8.897113459401565,0
1535,0.8,0,inf,0.5158403562528961,0.5158403562528961,0
1506,0.8,0,inf,2.0006962094307323,2.0006962094307323,0
7239,1.5,1,1.7242910513524707,6.834080867655187,1.7242910513524707,1
5031,0.1,0,inf,9.074864662131217,9.074864662131217,0
7280,0.1,0,inf,4.691489323261329,4.691489323261329,0
2658,1.5,3,0.1745805333578108,7.167293561576009,0.1745805333578108,1
8793,0.8,0,inf,0.590377392001852,0.590377392001852,0
5815,2.0,0,inf,6.067838371860092,6.067838371860092,0
7427,1.5,0,inf,9.17500701869451,9.17500701869451,0
6747,0.1,0,inf,0.6708826118960908,0.6708826118960908,0
2244,2.5,0,inf,5.194026767365724,5.194026767365724,0
6034,0.8,1,0.9031870456282586,6.264011507241014,0.9031870456282586,1
7965,2.5,8,0.1357706355480405,1.1187144807719231,0.1357706355480405,1
4702,2.0,4,0.3184693723814909,6.429861474330224,0.3184693723814909,1
5984,1.5,3,0.10469279227203397,0.8968389755371726,0.10469279227203397,1
9154,1.5,0,inf,0.7285979685672788,0.7285979685672788,0
9021,0.1,1,0.53514561277405,1.2993670947356384,0.53514561277405,1
382,1.5,0,inf,5.9516678982087745,5.9516678982087745,0
1261,2.5,5,0.20839938811534656,6.306779452355817,0.20839938811534656,1
1226,2.5,5,0.09715280707779185,4.975086645346903,0.09715280707779185,1
7859,2.0,4,0.30018231866589057,5.361027921543838,0.30018231866589057,1
7355,1.5,2,0.43670042314404,1.119373777206587,0.43670042314404,1
1125,2.5,5,0.3771427678049553,8.296699240220974,0.3771427678049553,1
779,2.5,1,1.7927721855137297,8.915412748121293,1.7927721855137297,1
1390,2.0,2,0.3509322763695773,3.914261127876765,0.3509322763695773,1
6083,1.5,2,1.083388827545492,8.002606247371467,1.083388827545492,1
2960,1.5,3,0.4507816899711642,2.8686812118040215,0.4507816899711642,1
7385,2.5,1,1.6982488682971595,8.964682837667723,1.6982488682971595,1
6339,0.1,0,inf,5.306541505900943,5.306541505900943,0
4174,0.1,0,inf,2.131899191473047,2.131899191473047,0
199,0.8,0,inf,4.5839553061894796,4.5839553061894796,0
994,2.5,1,3.036162321488284,2.260241609260131,2.260241609260131,0
7263,0.1,0,inf,6.559392877914171,6.559392877914171,0
1948,0.1,0,inf,5.835825544878422,5.835825544878422,0
1721,0.1,0,inf,2.994840330764052,2.994840330764052,0
6048,0.8,0,inf,2.570233645425517,2.570233645425517,0
8618,1.5,2,0.08506765882193411,6.15649307961396,0.08506765882193411,1
6992,1.5,1,0.07275768399833715,6.988717796854269,0.07275768399833715,1
4623,0.1,0,inf,8.651488432207149,8.651488432207149,0
6478,2.5,1,1.4445123588385187,4.623867344858979,1.4445123588385187,1
8064,0.8,2,0.07655269146980985,5.554367208179131,0.07655269146980985,1
4223,1.5,0,inf,7.747477997442916,7.747477997442916,0
9779,1.5,0,inf,9.449496606677524,9.449496606677524,0
918,2.0,3,0.565019427981357,9.334595824207206,0.565019427981357,1
538,2.5,6,0.10026171500687373,3.473701502095562,0.10026171500687373,1
6688,0.1,0,inf,5.363494987199527,5.363494987199527,0
632,1.5,0,inf,4.085106882633645,4.085106882633645,0
4751,2.0,1,1.8936621238939206,6.838759656730387,1.8936621238939206,1
3606,2.0,1,1.2016315815982186,6.060191576874803,1.2016315815982186,1
7750,2.0,6,0.2339683377951094,8.66885553393799,0.2339683377951094,1
3610,2.5,3,0.18049169182449923,2.98374514874762,0.18049169182449923,1
2727,2.0,2,1.0294927837874448,1.5101725513161262,1.0294927837874448,1
7823,2.0,1,0.9761917698926481,7.496971547125895,0.9761917698926481,1
144,0.8,0,inf,7.960523685713052,7.960523685713052,0
2812,0.1,0,inf,9.203877039572461,9.203877039572461,0
2861,1.5,4,0.28514758241806604,7.4561681737845955,0.28514758241806604,1
3775,0.1,0,inf,1.21208420426776,1.21208420426776,0
610,0.1,0,inf,1.3398768919103452,1.3398768919103452,0
8989,2.0,0,inf,2.1969636026014006,2.1969636026014006,0
9409,0.1,0,inf,7.0374415667545875,7.0374415667545875,0
4148,2.0,1,0.10345296089996295,7.133365437724922,0.10345296089996295,1
3277,0.1,0,inf,1.074501721549807,1.074501721549807,0
3476,2.0,2,1.5956209943003934,4.668866717796057,1.5956209943003934,1
9658,2.0,5,0.234319361122759,3.18219813071234,0.234319361122759,1
4393,2.5,4,0.10521610722581304,4.621698876515919,0.10521610722581304,1
9843,2.0,1,4.6622416421264345,4.857595928165748,4.6622416421264345,1
8445,0.1,0,inf,1.3247682825550202,1.3247682825550202,0
2739,0.8,1,0.744812871457635,2.1433443719934435,0.744812871457635,1
2512,0.1,1,0.4725934430734365,1.082638636458049,0.4725934430734365,1
1397,0.8,2,0.09590892807014033,6.1925204091042465,0.09590892807014033,1
6021,0.8,0,inf,7.4165494840099555,7.4165494840099555,0
5673,2.0,0,inf,3.2272085896132237,3.2272085896132237,0
1482,0.8,1,1.6086008742220173,5.330723517276193,1.6086008742220173,1
3561,0.8,0,inf,8.142851116109803,8.142851116109803,0
3056,0.8,5,0.33677746231935823,7.627910673950518,0.33677746231935823,1
3342,0.1,0,inf,9.23083543997094,9.23083543997094,0
475,2.5,3,0.29220012937884776,0.01231326004884437,0.01231326004884437,0
1851,1.5,1,0.6525157050689058,9.17539122278353,0.6525157050689058,1
5085,2.0,1,1.1249587911076266,5.506224246360847,1.1249587911076266,1
5037,2.0,2,0.3896423374687117,8.686718953666501,0.3896423374687117,1
1360,2.5,5,0.13836622687657868,3.388769018872286,0.13836622687657868,1
9288,0.8,1,0.23075946941501083,2.882267294342867,0.23075946941501083,1
2216,0.8,2,0.09810381050464141,4.319546718687476,0.09810381050464141,1
3041,1.5,2,1.952562850693304,2.185030259968198,1.952562850693304,1
854,0.8,1,1.9394291048679333,4.146473940024334,1.9394291048679333,1
4826,1.5,1,0.12215851056197406,8.155461714843872,0.12215851056197406,1
6785,2.5,1,0.9477412202491508,3.1856609857881804,0.9477412202491508,1
2483,0.1,0,inf,8.074804192866825,8.074804192866825,0
2281,2.5,3,0.9367240751768567,4.903387641666757,0.9367240751768567,1
6618,2.0,2,0.08630154681713283,5.960066854256825,0.08630154681713283,1
3297,1.5,1,0.7377667543335239,9.366892343584903,0.7377667543335239,1
6937,0.8,2,0.17463017251683752,7.458527076265494,0.17463017251683752,1
2626,2.5,2,1.7880815715751412,4.587040337949384,1.7880815715751412,1
1204,1.5,3,0.052109171733179714,6.878985709265813,0.052109171733179714,1
544,0.1,0,inf,5.875018980923297,5.875018980923297,0
4661,1.5,1,2.1461902527490233,2.961951347521187,2.1461902527490233,1
2,0.8,2,0.3605922625985076,0.5774067024867325,0.3605922625985076,1
9640,2.0,5,0.07309198283919868,9.326784843339299,0.07309198283919868,1
5568,1.5,4,0.15425430312251495,2.151816042301147,0.15425430312251495,1
8753,1.5,0,inf,7.283232797725808,7.283232797725808,0
2213,0.8,0,inf,4.1740266051420996,4.1740266051420996,0
547,0.1,0,inf,9.494737949113391,9.494737949113391,0
1117,0.8,0,inf,4.034814074014561,4.034814074014561,0
3849,2.5,1,1.438944615029149,2.3785902932490592,1.438944615029149,1
15,0.8,0,inf,2.733133901633886,2.733133901633886,0
1919,0.1,0,inf,5.371650579895603,5.371650579895603,0
6878,2.0,3,0.15004620227286716,7.829121729979567,0.15004620227286716,1
8400,0.8,1,1.2382485986780836,1.3634699024527523,1.2382485986780836,1
996,2.0,1,1.2050511103220671,5.604942184596064,1.2050511103220671,1
9008,1.5,1,0.09085762357694424,0.8877988021304202,0.09085762357694424,1
9334,0.1,0,inf,2.476482621675386,2.476482621675386,0
3890,2.0,1,0.3284755769630298,8.248337979038897,0.3284755769630298,1
5981,2.5,3,0.4031149416348266,9.100383412184955,0.4031149416348266,1
6519,1.5,1,0.027324238575859965,4.884530844616739,0.027324238575859965,1
7724,2.0,1,0.2993245849616303,1.8779531815303145,0.2993245849616303,1
8770,2.0,1,0.2722291152592426,5.2149349348848375,0.2722291152592426,1
9300,1.5,1,0.35796612951100615,1.2862427151319253,0.35796612951100615,1
3356,0.1,0,inf,8.51948950891165,8.51948950891165,0
131,0.8,0,inf,4.002665743529795,4.002665743529795,0
2125,2.5,2,0.823630352804343,2.0111910096036496,0.823630352804343,1
2412,0.1,0,inf,2.9082320006765405,2.9082320006765405,0
7551,2.0,3,0.15381089685059973,7.567715061207622,0.15381089685059973,1
9785,2.5,1,0.4803225564131514,4.089924233294488,0.4803225564131514,1
2296,0.8,2,0.150177158951181,5.933411949933942,0.150177158951181,1
2518,0.8,1,0.214265017904738,0.17238978167722918,0.17238978167722918,0
1252,0.1,0,inf,9.136192512438845,9.136192512438845,0
8122,1.5,1,0.740671001920521,0.11338835412615306,0.11338835412615306,0
5515,0.8,0,inf,4.146148011819442,4.146148011819442,0
733,0.8,0,inf,6.369623759810905,6.369623759810905,0
5177,2.5,1,1.0759382095930468,0.1079362668978309,0.1079362668978309,0
4295,0.8,1,0.08594922432676112,2.88222724706847,0.08594922432676112,1
3997,2.0,0,inf,4.6680084208416135,4.6680084208416135,0
5099,2.0,2,0.355120531525001,5.742831672584138,0.355120531525001,1
2798,2.5,7,0.0549943946890822,4.981393875411158,0.0549943946890822,1
2273,2.5,3,0.07464437553323779,1.3333092125960604,0.07464437553323779,1
5300,0.8,0,inf,0.7804178185629908,0.7804178185629908,0
1814,2.5,6,0.17844242800416457,8.734174577229206,0.17844242800416457,1
9883,2.0,0,inf,2.1465631679684782,2.1465631679684782,0
177,0.1,0,inf,8.834071698555904,8.834071698555904,0
6693,0.8,0,inf,7.222024169908074,7.222024169908074,0
7253,0.1,0,inf,1.2306166102623601,1.2306166102623601,0
7905,0.1,0,inf,8.10149808946589,8.10149808946589,0
7995,0.1,0,inf,3.0455598485062656,3.0455598485062656,0
7440,2.0,1,0.8995398738032587,5.656972385325634,0.8995398738032587,1
2918,2.0,1,1.7698277282088817,1.468605270471727,1.468605270471727,0
6676,2.0,5,0.25768628378567227,7.086914745306399,0.25768628378567227,1
3340,2.0,2,0.15031619409660416,2.9911733389289066,0.15031619409660416,1
8489,2.0,0,inf,3.98664038165159,3.98664038165159,0
6251,2.0,3,1.0619631625537793,7.883255551002188,1.0619631625537793,1
9948,0.8,0,inf,7.890258392925322,7.890258392925322,0
7288,1.5,1,0.2502744909196454,1.0117292369938178,0.2502744909196454,1
6140,2.0,0,inf,2.8516682839885283,2.8516682839885283,0
4553,1.5,0,inf,4.633391044931591,4.633391044931591,0
9141,1.5,2,0.0980119983407724,0.3187682815021081,0.0980119983407724,1
2978,0.1,0,inf,6.890588096284926,6.890588096284926,0
9078,0.8,1,0.5136790793891397,8.745496045358506,0.5136790793891397,1
80,0.8,0,inf,8.418421974708641,8.418421974708641,0
1611,2.5,3,0.9595686223629339,2.9171429688994794,0.9595686223629339,1
4496,2.0,1,0.35822885743526955,6.89336762355214,0.35822885743526955,1
5601,0.1,0,inf,8.562192120308922,8.562192120308922,0
9718,0.1,1,0.5047311616343069,8.263936030092365,0.5047311616343069,1
4335,0.1,0,inf,7.924269323329065,7.924269323329065,0
8087,0.1,0,inf,3.5147023108567588,3.5147023108567588,0
5299,0.1,0,inf,3.6478923700373724,3.6478923700373724,0
7498,2.0,3,0.17915102920994924,4.3518620342357925,0.17915102920994924,1
2024,0.8,1,0.7825646613761381,8.396291104776681,0.7825646613761381,1
3739,2.0,3,0.21899361128390152,2.515151807058781,0.21899361128390152,1
1238,1.5,1,0.04092393740636135,6.48896540959647,0.04092393740636135,1
8184,0.8,0,inf,4.3612317861579015,4.3612317861579015,0
2023,0.8,1,0.1151809408478916,1.510794675733149,0.1151809408478916,1
1743,1.5,1,0.8389255669176477,7.185352727128536,0.8389255669176477,1
1483,0.1,0,inf,3.9341532995425874,3.9341532995425874,0
197,2.0,1,1.3248611791721303,7.3695022824652066,1.3248611791721303,1
4992,0.8,1,1.95608031449295,0.7269528699001496,0.7269528699001496,0
7218,2.0,4,0.14350754535447743,3.970548350240779,0.14350754535447743,1
1270,0.1,0,inf,3.444432582990018,3.444432582990018,0
1205,0.1,0,inf,6.916990905358071,6.916990905358071,0
8999,0.1,0,inf,2.0918909583071597,2.0918909583071597,0
7884,1.5,2,0.31559349076240134,4.63976940735559,0.31559349076240134,1
4592,0.8,4,0.03813893631278235,3.419856689682681,0.03813893631278235,1
9898,2.0,2,1.5445794396380261,6.047922581600894,1.5445794396380261,1
9891,0.8,0,inf,6.506971369574302,6.506971369574302,0
2630,2.0,2,0.7747506108682604,8.224527024443088,0.7747506108682604,1
9566,2.0,6,0.048595076947924754,3.0108319775694685,0.048595076947924754,1
284,0.1,0,inf,5.328601362203142,5.328601362203142,0
6828,0.1,0,inf,4.330757066594236,4.330757066594236,0
6970,2.5,8,0.06576815544887969,5.18012202074499,0.06576815544887969,1
7305,0.1,0,inf,7.219013356609389,7.219013356609389,0
7110,2.5,4,0.4870853871659175,8.121967508133102,0.4870853871659175,1
4460,0.1,1,0.8592017991444054,2.2433046689135727,0.8592017991444054,1
143,0.1,0,inf,2.4002357640230194,2.4002357640230194,0
6007,2.5,3,0.20803798978942684,0.6171086277709031,0.20803798978942684,1
591,0.8,0,inf,8.247055259351187,8.247055259351187,0
2881,1.5,2,0.44915068218504334,4.52861007276221,0.44915068218504334,1
7803,0.1,0,inf,2.1362844074902343,2.1362844074902343,0
3380,0.1,0,inf,5.289308228362748,5.289308228362748,0
5640,1.5,0,inf,6.506957764254913,6.506957764254913,0
7360,2.0,6,0.04176770884994583,8.217006818057541,0.04176770884994583,1
3134,1.5,1,0.2803169701476164,5.488114355345716,0.2803169701476164,1
948,0.1,0,inf,2.229137030860343,2.229137030860343,0
176,2.0,0,inf,8.194283045648055,8.194283045648055,0
2268,0.1,0,inf,3.9795249427106203,3.9795249427106203,0
7314,2.5,4,0.18413998414402774,6.1474283496432856,0.18413998414402774,1
8006,1.5,1,0.2927451343064321,8.445598522343287,0.2927451343064321,1
4470,0.8,1,0.7707195337070708,3.721755529703905,0.7707195337070708,1
4183,0.8,0,inf,1.6361872112044,1.6361872112044,0
