eta,mi,S1
1.5149318,4.405432,0.75605935
0.78691065,0.0004320092,0.00023986233
-0.14244998,0.0055358517,0.0069331117
-0.71181333,0.00022233954,0.00047528086
0.40088472,1.77454,0.50633353
0.74387014,0.08190853,0.046736788
-4.394428,1.0112927,0.8317114
-2.4534502,0.00309546,0.03629355
0.77578545,2.764428,0.7745612
0.50061697,0.0058629885,0.004137762
-0.3179147,1.1536187,0.20304953
1.0113736,1.6703002,0.2663436
-0.8247665,0.2606785,0.60499525
-0.61424255,0.01016509,0.019784087
0.2634143,0.51838964,0.4279949
0.7986342,1.0335323,0.01671342
-2.6897151,4.965235e-06,7.3621886e-05
-1.4199362,0.0006047001,0.0025618728
-3.8678622,8.309094e-06,0.0003983377
1.3245966,4.0698867,0.79837376
-3.642723,0.0006394106,0.024485111
-1.3029689,0.0030933707,0.011689963
0.7161218,2.8871706,0.86199754
0.856151,3.2830474,0.901999
0.8550945,2.8519855,0.75688106
0.3673091,1.1947359,0.13787441
0.7068436,3.0412421,0.92848647
1.0114781,0.00058516284,0.00027131304
-0.288519,1.4020526,0.50580746
-0.09185746,1.5756865,0.59490293
0.9107682,3.455901,0.91661686
0.48099953,0.0226937,0.016260924
0.97260374,2.6053538,0.60888034
1.2290727,3.7281895,0.7801381
-0.3566673,0.0072961254,0.011144439
0.82499856,3.0827692,0.8568679
-0.27803808,0.0041202423,0.005850544
-2.9332001,0.0007709475,0.014560268
0.87590194,3.043453,0.8091533
-2.9883366,1.0465213,0.8402853
-0.21211107,1.8112171,0.91778624
-0.062995754,8.52261e-05,9.9289464e-05
-0.23304719,0.0031980919,0.004355819
0.49742934,1.1529334,0.73198926
0.23402101,2.1872516,0.8683262
-2.9412713,5.807663e-06,0.00011057732
0.82371503,2.801958,0.75839365
0.55234313,2.6805117,0.8953526
0.7730942,0.40104136,0.21653396
0.9466684,2.5254586,0.5943671
0.96374017,1.8450485,0.74995345
0.4189196,0.015270649,0.011553799
-0.055759516,0.19231369,0.21837333
-1.4178602,0.0008608244,0.0036394908
0.029918704,1.3891587,0.3657899
-0.084755376,1.8315331,0.8352562
1.2005717,4.215278,0.9070505
0.7961012,2.709114,0.7410948
-0.3652783,1.3251149e-05,2.0418865e-05
1.7532029,0.0005674115,0.00015501837
-2.7403722,1.8859686e-06,2.9407429e-05
0.31002557,2.4486103,0.96983737
-0.4450147,1.535459,0.77078557
0.98020655,2.231254,0.86693215
-0.5267881,0.011286588,0.020219496
-0.2995293,1.4222497,0.53573877
1.2677432,3.7415226,0.7610495
1.1189343,4.0003095,0.91427636
-0.39259696,3.2524862e-05,5.1415824e-05
1.4148035,5.0789948,0.92777175
-0.12262131,1.8536961,0.88616717
0.6647368,0.00051134406,0.00031415824
0.49100387,0.014268729,0.010145026
0.69083947,2.8606627,0.8697429
0.6859277,2.9705138,0.9170394
-0.4308048,0.23618631,0.37806085
0.74240744,3.1020203,0.92405105
-3.052633,0.008227542,0.1748643
0.4641586,2.0391655,0.6289491
0.8531956,1.6846218,0.30822238
1.1402338,2.3906617,0.4710985
0.16964926,1.8552778,0.68100363
-1.7190505,4.0710243e-06,2.3120268e-05
-0.19837373,1.6085944,0.69172066
-3.1531878,1.6964102e-06,3.988357e-05
0.83273166,3.0741703e-05,1.6442451e-05
-0.079406336,1.67845,0.6870474
-0.5335641,0.042595536,0.07655876
0.29270807,0.00015357445,0.00012995885
-1.435953,0.13626121,0.5785372
0.9927244,0.003396915,0.001597929
0.1350526,1.8031362,0.6625269
0.46591926,1.6869583,0.42765787
0.46842453,0.3492093,0.24496719
-2.2688694,0.0028311599,0.027648255
-0.5330121,0.15654537,0.27806386
0.18575767,0.7339105,0.6361942
0.53290594,2.533865,0.8406084
1.1327815,3.8145888,0.8600613
1.3050033,5.0163984,0.9927636
1.0467097,0.108247526,0.048306588
-3.9795618,2.353901e-06,0.00012615397
-0.5820529,1.184823,0.31226403
0.29942435,1.6049906,0.43855718
0.11941787,2.1164093,0.90982705
1.2138481,1.4463286,0.15482318
1.0897133,1.844347,0.311034
0.45631677,1.1211449,0.07991393
0.6408952,3.033983,0.97816795
0.9243065,2.4251626,0.5698356
0.75900185,0.13051988,0.07319734
0.62416434,2.666157,0.836237
-0.3548996,0.0031120952,0.004747696
0.3917639,1.7124083,0.47191983
-2.4454267,1.0075786e-05,0.0001172364
0.75782377,0.1040902,0.058584757
-0.18200266,0.00042325267,0.00055004325
-0.4786239,2.020672e-05,3.463126e-05
0.30693936,1.3027784,0.22386567
-0.052941345,1.4288139,0.43312368
0.06299815,0.21861799,0.2222728
-2.2709,0.0006584894,0.0064449473
0.63527054,2.1670911,0.60410887
0.17801175,1.8981589,0.70726436
0.66676956,2.6603732,0.8044104
-3.3901553,7.892765e-05,0.002349702
-0.03862399,0.01605717,0.018265883
1.1328771,2.1260848,0.39198652
0.5989795,2.379271,0.7235158
0.51258343,2.4601803,0.8190792
-1.2651329,0.00022595536,0.0008232642
-0.5731801,1.34285065e-05,2.5163634e-05
0.5677802,2.7046883,0.8946743
0.87021846,3.0586994,0.817981
-0.1345722,1.6216142,0.66541296
0.72654474,2.7047327,0.7830489
0.18886484,1.1083404,0.09049853
-1.4808187,1.0027508,0.011241582
0.8784418,2.8647604,0.74712074
0.91072524,3.5827398,0.9549882
-4.315407,0.00998488,0.74756104
-0.4759354,1.1079992,0.1662106
-4.092092,0.00023547572,0.01411997
0.042411324,0.41930985,0.42596796
-0.28557128,1.5886421,0.7266301
1.227312,2.0431828,0.3404861
-0.40228412,1.1484714,0.21244778
0.90089124,2.3640876,0.55848145
0.71679825,2.5913672,0.74354297
0.85306835,2.811411,0.7438628
-2.2656662,0.0013501387,0.01314526
-4.3769674,1.0126878,0.9181835
-0.13159657,1.2079889,0.23022951
1.230701,2.9730172,0.5963115
-1.8910638,0.004637694,0.031180587
0.6429177,2.1427824,0.5889121
-4.4381695,2.8759932e-06,0.00024365379
-0.13950178,1.8202413,0.8672041
0.806445,3.4500961,0.9954102
0.4530441,6.4988344e-05,4.7810965e-05
0.94837534,3.78,0.98322797
0.84049886,1.5016593,0.23181827
0.36447582,0.007381156,0.0058604507
-2.037335,0.024788553,0.19213426
-0.13294896,1.8295355,0.87107563
0.2558882,1.8738987,0.64341724
0.68327886,3.0086207,0.9340978
-0.25496292,0.65131325,0.85021895
-0.11245511,1.7510784,0.7791463
-0.6158841,1.13262,0.2324524
0.14692746,2.17504,0.9297565
0.46579495,1.8316293,0.51144546
0.67978084,2.0661733,0.536108
-3.0913615,0.0002034259,0.0044970484
-0.61949295,1.8279032e-05,3.5790017e-05
0.49232063,1.9109035,0.5439052
-0.59662443,1.473288,0.790366
0.40763074,2.1198697,0.7070634
-2.0412955,2.350889e-05,0.00018338254
0.3246681,2.501741,0.9883289
-0.14965343,0.0036314256,0.004579132
-2.9120257,0.000100872676,0.0018655227
0.017573673,1.9020995,0.82052296
0.8787886,1.9500751,0.4096711
1.2910411,0.00010476839,3.9286093e-05
-1.8660767,9.920928e-06,6.510991e-05
-0.79154474,7.412357e-06,1.709883e-05
-0.1326819,0.015275108,0.018941019
-0.80012566,0.0015098124,0.003511023
-0.13800222,1.582579,0.6277064
0.51468647,2.315556,0.74527496
-0.07926861,1.679656,0.68811095
-2.66656,3.7607973e-05,0.0005449517
-1.0371046,0.006505876,0.01899155
-0.18967739,1.3067969,0.35514393
-0.14570692,0.00042957207,0.00053988746
-4.470217,4.5134475e-05,0.0039481516
0.48758376,1.6167467,0.37912852
1.1286576,3.9175155,0.8877103
0.84644437,0.09336018,0.048924927
-0.78622913,0.065952964,0.15037708
1.0475987,1.4063557,0.16059174
-4.2149158,0.0012870736,0.087237515
-0.52393067,0.0022763023,0.0040705865
-2.303576,0.0017802203,0.01799467
0.648975,1.6440254,0.34434664
-0.3253463,0.0004146632,0.00061554613
-2.7865865,0.007083845,0.11556573
-0.16803908,1.3697423,0.41722408
1.1902378,2.8924804,0.593248
-1.6597769,0.00048769984,0.0026130355
-0.5325315,1.1597316,0.2581013
0.50835335,0.35118556,0.2379935
-2.1637635,0.007890411,0.06941109
0.13234003,1.4074606,0.34863067
1.0308635,4.073758,0.9974462
0.76346135,0.00057919597,0.00032783515
-0.84058416,0.0023751205,0.0057410137
-0.34020448,0.0004399597,0.00066221354
0.95588404,2.6111465,0.6189409
0.07543374,1.3139617,0.28508654
-3.1488612,6.618485e-05,0.0015493443
0.86774546,3.3364983,0.91083777
1.359695,3.9788425,0.76019853
0.47286445,0.002538023,0.0018350694
0.99700236,2.8504798,0.67534065
-3.4369695,0.0020704872,0.06457049
0.6890343,2.3953924,0.6777607
-2.9165506,0.00014437511,0.0026820814
0.91997117,1.3592575,0.15766948
-1.4174106,0.007629275,0.03221995
0.6254457,2.8327155,0.90691346
0.20504083,0.00012423366,0.00011362443
0.15571214,0.009231579,0.008815455
0.74889153,3.3161335,0.99645334
-0.25098974,0.4572273,0.6057012
0.13286695,1.4565811,0.3888002
-0.37930033,1.7034793,0.93845206
0.976687,1.2223254,0.094410576
-2.9419267,0.003794758,0.07227155
-0.23646969,1.4361864,0.521298
0.14079955,1.565892,0.47394425
0.8814854,3.4947846,0.9505424
-3.37386,0.03195644,0.933054
0.65093505,0.0054581175,0.0033906854
0.4416031,1.702625,0.44609967
1.4351592,1.1885997,0.35915017
0.69721776,3.0687547,0.9465711
-0.6863502,1.1686466,0.3150543
0.5791761,1.5844035,0.33313462
0.094880186,0.00021944864,0.00022152456
-0.72688806,1.4648517,0.87929
-0.41861743,0.00084563997,0.0013697013
-1.9622138,0.017725449,0.1276639
-2.6473725,0.00050539983,0.0071848542
0.40459675,2.1005845,0.69783324
-2.9899714,3.0442147e-06,6.083896e-05
0.8127799,2.5144203,0.65786016
0.7761622,2.895934,0.8235486
-3.8039246,0.00012897752,0.005800942
-2.3707364,0.09211133,0.9862038
0.9187363,3.5555942,0.9407925
0.40742478,2.453813,0.89345527
-0.4286667,1.7165146,1.0
0.80818355,2.4592395,0.63909084
0.9210522,0.029254703,0.01452926
1.1102577,1.8799934,0.3181267
-0.29666358,1.1750185,0.22636674
-3.3676586,0.0004756544,0.013845888
-0.047278084,0.11683354,0.13262372
-0.5674606,1.5866544,0.94366854
-0.8908066,0.0007493645,0.0019010663
0.6822121,0.09061936,0.05437704
-0.38171345,3.0865343e-05,4.8297705e-05
-0.7084298,0.016609775,0.03533342
-0.09965035,0.00016652166,0.00020061938
-2.8207781,5.7051466e-06,9.6359356e-05
0.8071567,2.857055,0.78881484
0.9581863,3.286661,0.83226454
-0.37803435,1.4679288,0.63629115
-0.11761672,0.5396602,0.6271387
0.56968045,2.5862794,0.8390057
0.48579836,2.5249467,0.87078273
0.79043233,2.895196,0.81369275
0.61200696,1.9754496,0.52314836
-3.7380114,0.00083851593,0.035310596
-2.3765762,0.020809442,0.22568679
-1.9971514,4.0842562e-05,0.00030501257
0.9915656,3.6652129,0.9186121
-0.6644287,0.03719692,0.075725764
1.3368819,4.814296,0.93376386
-0.034932412,7.501864e-05,8.518675e-05
0.7598076,1.7479856,0.36148632
0.072572134,0.008220315,0.00845996
0.70697945,2.4130173,0.6751824
-2.6858506,0.04118781,0.6058763
0.14259642,0.00024163978,0.00023368512
0.79319155,3.1256037,0.8945726
-3.0012474,8.452913e-05,0.0017083706
0.4507545,2.6522632,0.962643
-0.119032264,0.00014369874,0.0001762305
0.63493085,1.8376598,0.44578266
-0.28178868,0.60708225,0.8158651
0.7494741,1.4112471,0.7081621
-2.7698412,0.000110645204,0.0017765107
0.72605467,1.708671,0.3533553
0.8419973,2.9384694,0.7953296
-1.6191113,0.014309777,0.073570065
0.75507444,2.3151255,0.60867375
1.0009837,0.0010853483,0.0005073645
-1.4427328,0.009442175,0.04086724
0.55665517,1.5315621,0.31028458
0.016613688,1.5267692,0.49516624
0.30735508,1.2390068,0.92094725
-1.7437943,0.0023674597,0.013772993
0.7602683,2.6907594e-05,1.527112e-05
-1.7265208,0.0012864955,0.0073591745
0.7036167,0.00033268315,0.00019787088
-0.24904099,1.5983145,0.71333313
-0.35100478,0.00013338547,0.00020280911
0.5500343,2.6693935,0.8919626
0.40061414,1.5628477,0.3747704
-2.9668427,4.5035456e-05,0.00087955984
0.74228835,2.8642328,0.83474976
-0.33084613,1.5924878,0.76263005
1.4666172,3.639375,0.6399511
-2.5661874,1.7404725e-05,0.0002282818
-0.6337025,0.000121275705,0.00024067784
0.97987676,2.3836486,0.53112584
0.57929486,2.1195092,0.60992926
-0.01267476,0.0069218474,0.0076969955
0.39748496,1.576115,0.38420957
-0.18605937,1.4505814,0.51331943
-1.5016967,1.0779281,0.32283604
1.009889,2.3613782,0.5112962
1.0436839,3.8188205,0.9223246
-0.52873677,0.0016197356,0.0029098494
-0.18282503,0.4833952,0.5997159
0.27407423,1.9232167,0.66611284
0.8363668,2.002851,0.4455627
0.052220523,1.1950625,0.18279839
-0.6928479,0.415319,0.83715284
-1.9345796,1.1383367,0.8720154
0.4914849,0.015154074,0.010769098
-0.41354686,1.2529197,0.36235026
-1.8866854,0.0007354626,0.004925372
-0.017728541,1.6902095,0.6600189
-0.5890101,0.00079778366,0.001517426
1.002591,4.376868e-05,2.043671e-05
-2.4183402,0.0033864756,0.03834633
0.7642359,1.2655973,0.13336678
-4.284156,1.5880958e-07,1.1536132e-05
0.73223084,2.7282276,0.7886528
-1.5296552,1.0801677,0.34125605
0.4442405,2.4516792,0.86425763
0.4173651,0.06202184,0.046770867
0.36190283,2.3434849,0.86676013
0.4047352,2.611662,0.9803562
-1.3845923,0.004102906,0.016787117
0.31463638,1.0361197,0.7792916
-0.7900465,1.1776532,0.36610895
-3.4398253,0.0011915632,0.03726946
-1.4678749,0.12678051,0.55585855
-0.42876688,0.00043298004,0.00070804893
0.7028185,2.1602678,0.5678963
0.52401924,2.7151103,0.9336052
-2.248107,0.0016522979,0.015809536
0.72490805,2.4994726,0.70102584
0.7622939,2.3628259,0.6245904
0.92343146,3.5168262,0.9256979
-0.18691777,1.5481114,0.61964667
0.66687,1.9285055,0.4773979
0.8101258,3.237124,0.920736
-0.24913497,1.9403496e-05,2.6833337e-05
-0.16998672,1.2359315,0.26988432
-3.0680127,1.0052501,0.1030397
-0.13489285,5.321408e-05,6.622e-05
0.63220316,2.6380906,0.8184167
0.38670164,2.241836,0.7905309
0.10971709,1.7551458,0.6398827
0.64856374,3.0711997,0.9868528
-0.3076091,0.00021526065,0.0003143102
-0.5682098,0.19789092,0.36192504
-1.1544257,0.00011273415,0.0003688847
0.048111122,8.870918e-05,9.341242e-05
-3.0242462,0.00024233414,0.0050109816
-2.3870316,3.6076406e-06,3.961601e-05
0.3947648,2.0133224,0.6527319
1.1125729,2.2888434,0.44962958
0.18902166,0.36901617,0.33017755
0.6653714,0.44386858,0.26098752
-1.2127095,0.004196355,0.014524135
-0.04023113,2.1180136e-05,2.4167572e-05
-1.0127368,0.0039015522,0.011127276
0.6041133,2.7962716,0.9076044
-0.18221246,1.1966815,0.22833574
-0.13718107,0.0441026,0.054756038
0.6340235,0.001262775,0.00079602003
-3.746295,0.0057657673,0.2446955
-0.6221468,1.1991098,0.34898952
0.06126887,2.0888038,0.93721175
0.96907383,3.002758,0.73845166
0.5644704,2.377205,0.74401563
0.4067016,1.7822633,0.50846833
0.7410276,2.3826451,0.6438578
-0.47705248,0.33745876,0.5586472
0.21168423,3.4284327e-05,3.1171894e-05
-0.5917313,0.0003577454,0.000682237
0.7075308,1.2739336,0.14405285
-0.5511233,9.120748e-06,1.6738391e-05
0.55776733,1.1369332,0.082684904
-3.2791982,0.01574278,0.41895595
-1.7059932,0.0656291,0.3655734
1.0694218,1.8801825,0.3283645
-1.3341779,1.214294,0.7446535
1.2003453,4.385105,0.9438461
0.71394515,2.8103528,0.83337307
0.60323304,2.7458029,0.88625604
0.39690274,0.045383915,0.03489614
0.4775766,2.398891,0.8126531
0.34858915,1.6253676,0.433404
0.66157496,2.575438,0.77176607
1.2259547,1.828074,0.27547038
0.16120425,0.0033058256,0.0031431918
0.8418047,3.1945112,0.88304627
0.51418984,2.8066258,0.9846446
-0.47106656,1.4309952,0.6416109
-3.9799416,0.01100899,0.5895859
-0.973265,0.00023191488,0.000636956
1.5860418,0.0002992671,9.119424e-05
-0.050773583,0.00390058,0.0044920463
0.55457056,0.00010343872,6.9749956e-05
0.86082286,0.060219258,0.031295016
-0.8337688,0.41362408,0.95405394
0.05771722,0.050409246,0.052359123
0.6396433,2.7477207,0.8602798
0.72304237,0.63020617,0.3469764
0.6456998,2.8222446,0.8872231
1.1166071,1.7874842,0.28552476
-0.1530739,1.0512901e-05,1.3303128e-05
0.8640153,0.026366511,0.013713092
0.99503505,3.226074,0.7905674
-0.9954338,1.1712697,0.43017963
-1.8003484,0.009788064,0.060154896
-0.22008416,0.00017360933,0.00023370562
-2.0889997,0.04590508,0.37364298
-0.14400738,1.1517198,0.17072886
1.0548546,3.530979,0.8384416
0.130086,2.0498013,0.8520692
0.91982645,0.09348776,0.046180166
-0.5834147,0.0009531806,0.0018033865
-0.030721078,2.0388212,0.97610253
1.0223664,3.951328,0.97256064
-3.1480536,0.008890632,0.20777328
0.526675,0.09320135,0.0637673
0.839685,3.5106328,0.98831135
0.1708651,1.325426,0.270944
-2.5409145,0.001675054,0.021422481
0.7008893,2.6477733,0.7766662
0.37758943,1.0969104,0.06859946
-0.23986152,0.025370622,0.034696948
-1.7994087,7.455908e-05,0.00045824196
-0.8297976,0.124444984,0.2941186
0.7989665,3.4407454,0.9983867
-0.5782186,1.4638664,0.7618679
-1.9944534,0.044063795,0.32675555
0.5130633,1.9723253,0.56741166
-0.2690794,0.0006703705,0.0009443272
0.9839737,1.7746364,0.31172115
-0.25165033,1.7536733,0.88882965
0.34153065,0.121108636,0.09700573
-0.7741185,1.0895028,0.18310408
0.83517396,3.1956441,0.8881965
0.4240539,2.2754693,0.78383934
0.5307596,1.9010882,0.52103734
1.0158384,2.306263,0.4905002
0.08503208,1.8705213,0.74690145
-2.870665,0.00040993906,0.007275609
0.77619797,3.084209,0.8922772
0.52340907,0.17513794,0.119194984
-1.9825865,5.864139e-05,0.00043168612
-3.2916236,8.239217e-06,0.00022234727
0.6237832,0.0020583167,0.0013086414
0.76101744,2.9601455,0.8578426
-2.4364705,0.060954653,0.6987078
-0.035048213,0.0001522941,0.00017295314
0.21819268,0.12681524,0.11320167
1.0141604,1.8184952,0.32044968
0.6145406,2.6176095,0.8216363
-2.7404966,0.0027001987,0.042097367
0.7110464,3.088324,0.94318503
-2.0768979,9.560214e-05,0.00077242695
0.43117216,1.9780266,0.61218137
0.38823563,2.590891,0.9833417
0.3373954,2.483782,0.9670503
-0.46381932,1.2735142,0.41005495
-0.4968807,1.53022,0.80179244
0.54183805,2.763619,0.9419118
0.3064813,1.3025298,0.963463
0.6222413,2.683075,0.84496963
-3.2660077,0.0019276352,0.050699573
0.53264505,2.7509341,0.9434443
0.906845,3.0191197,0.78133154
0.1583554,0.047461584,0.045043044
0.4316896,2.461689,0.8790187
0.42188707,1.4934719,0.32450595
-0.9992018,0.00052634854,0.0014821788
-0.77431077,0.00789693,0.017904757
0.3643832,2.5181293,0.9636769
-0.054682232,0.0009543572,0.0011033273
0.56063926,1.6841322,0.39279425
0.27735415,2.3706098,0.9503897
-0.4152091,0.0017206096,0.0027777685
-0.1494809,1.0617496,0.070405185
0.6301132,0.05098309,0.032084834
0.5147831,2.7048135,0.9361249
1.3089011,1.5531287,0.17720063
-0.18203704,0.00041770318,0.00054284884
0.23852246,5.937744e-05,5.271444e-05
0.61464614,2.3011398,0.67783344
1.4285772,3.7770805,0.6846403
0.7311788,1.9083381,0.44343242
-0.5447686,0.57072353,0.9849081
0.4955602,0.00092097925,0.0006531256
0.47285715,2.598096,0.9174191
-3.192076,0.015077551,0.36792403
0.71045214,0.00068332645,0.00040410663
-0.41573155,1.3586036,0.5100244
-0.13405299,1.8905926,0.9313332
-0.43445298,1.6610135,0.93198097
-0.045736656,1.3940687,0.39662522
0.3316546,2.1727524,0.78782594
0.67691153,2.4001548,0.68672675
-0.4795517,1.4370525,0.65549916
-0.20502768,0.00057604624,0.0007646913
-4.451611,1.0049491,0.38615134
0.69675636,2.9517422,0.90144587
0.07317815,1.3941027,0.3560642
0.5558165,1.8981853,0.5084985
0.7459019,3.0492382,0.90188444
0.9763382,3.132859,0.77417123
0.8396065,0.0040720915,0.0021649844
0.32282692,2.4048598,0.9332985
1.140514,1.7319348,0.26181522
-0.42186844,0.22767863,0.36169893
1.2639238,4.0054083,0.8208962
1.0640776,1.1505051,0.06007055
1.407629,3.0218575,0.53523886
-0.3599767,1.3887203,0.52334523
0.34615225,1.9275432,0.62787676
0.67381185,1.6085663,0.31966087
-1.3919243,0.007197812,0.029652234
0.0037276447,1.7008138,0.6566104
1.142957,1.7224374,0.25814658
0.09352377,1.7002501,0.60490525
0.21828584,3.0624728e-05,2.7681475e-05
-0.92726856,1.3773975,0.87159467
-1.7843933,1.4539172e-05,8.80486e-05
0.601451,2.8906521e-05,1.8731831e-05
-3.455979,0.00010221211,0.0032492178
-1.2962394,0.0016986899,0.0063783866
0.9701137,1.8797345,0.35474527
0.95555687,2.578365,0.60808575
-2.1581259,0.037572633,0.3277134
0.9765279,1.7519794,0.30497476
0.18094979,2.0735588,0.83092016
-0.5704837,0.058558818,0.108816385
-0.6548958,1.297457,0.5331582
0.06505557,1.0935025,0.087405756
-0.99694175,1.2079675,0.52140117
1.0085475,0.01987349,0.009217854
-2.7543569,1.5356421e-05,0.00024279901
1.021474,2.339857,0.49953562
-2.1194286,0.00025295562,0.002131446
0.90420145,3.019746e-05,1.5245596e-05
-0.35646197,0.28978732,0.43040004
0.024718812,0.0021544588,0.0023168025
0.5131907,1.1774,0.11087421
0.7939478,3.1498516,0.90255
-3.075286,1.2917067e-06,2.8102462e-05
0.49704385,0.00010940922,7.749658e-05
0.07027484,1.7954087,0.69600904
-2.4644885,2.895608e-06,3.4334567e-05
-0.29706493,0.081418976,0.11677316
0.06560636,1.5867376,0.52487016
-0.26327443,1.0765418,0.09682537
0.79293245,2.0992951,0.5019945
0.33465952,1.1771557,0.12926815
-1.1006458,0.0036204301,0.011241372
-2.4979305,9.3385984e-07,1.14466075e-05
-2.4463563,0.00011506812,0.0013400908
0.5073342,2.4889543,0.8370537
-0.59356165,1.505692,0.83965963
-3.1166928,1.0392607,0.806307
0.3235348,1.7694695,0.53844815
0.6712167,1.816886,0.422436
0.7970987,3.278161,0.9447348
0.4579773,9.5765965e-05,7.015382e-05
0.20813558,1.7566944,0.58705163
-2.8345385,0.0042555355,0.07283459
-2.2648997,6.9499124e-06,6.76237e-05
1.0062431,1.6053288,0.24284962
-2.1210678,0.019259363,0.1622373
-0.6455655,0.055745583,0.11126476
0.91421664,3.5942113,0.9557451
-0.6185901,0.00042711373,0.0008355308
-1.4273331,0.04013286,0.17058517
0.3043459,1.6975753,0.49949923
-0.27919704,3.906272e-05,5.554962e-05
1.1496302,3.5041838,0.77281845
0.57740897,2.600465,0.84002376
-0.5789758,0.008759609,0.016490499
0.84490603,2.8201432,0.7518977
0.41471523,1.9525824,0.60611665
-3.0934973,0.0050720926,0.11231055
0.85743785,2.9952774,0.80492276
-1.8586671,0.00031314793,0.0020401515
1.1692915,2.6842513,0.54518914
0.55417746,2.1306324,0.62870747
0.8173335,0.002234473,0.0012099372
-0.21424673,0.34265873,0.44359532
-3.451592,0.0019836563,0.06277143
-3.4106212,0.00064838916,0.019699411
0.9415611,2.6209178,0.629336
1.1433725,4.017309,0.90136766
0.7170405,2.4320412,0.677539
0.110288836,1.2610204,0.23076546
1.149443,3.0568402,0.6566046
-0.47789073,0.00048260228,0.0008264982
1.0044652,3.3270392,0.81410414
-0.389043,0.14404707,0.22373314
0.6028768,1.5681306,0.31786817
1.3687986,4.410385,0.83875823
-0.50475955,0.09553656,0.16623019
0.57540685,2.6617727,0.8694553
-0.9257775,0.0124696875,0.032677587
0.08506337,1.2893279,0.26101393
1.0089939,3.4271054,0.83979255
0.12404821,1.6969123,0.585881
-1.2157826,0.0004354162,0.0015121055
0.91127104,2.2163205,0.49983013
-0.7093913,6.12219e-05,0.00013057042
0.6478197,2.5411158,0.7658016
1.029787,2.9059641,0.6750242
0.739859,3.035646,0.90132594
0.6686482,2.7943597,0.8588685
0.70148945,2.780841,0.83023286
-1.4449716,0.004988132,0.02164633
-0.8197668,0.011361615,0.026896134
1.046299,4.1229787,0.99780524
-2.4355195,0.00018048464,0.0020794615
1.0073746,2.1318357,0.4339849
-3.0423615,0.00010208692,0.0021493842
-3.8817062,3.576314e-05,0.0017383294
-0.04453095,0.1679454,0.18921003
1.0344815,2.21668,0.45355117
0.8071301,2.8418312,0.78329283
0.934167,2.8532898,0.7107213
-3.0295038,0.006042429,0.12552792
1.151105,2.5052295,0.50107634
0.88605165,3.5288382,0.95756483
-2.7049978,1.7794345e-06,2.6788106e-05
-0.38278928,1.0725679,0.102657415
0.49014372,0.0005290319,0.00037693558
0.3313229,0.007480361,0.006114162
0.6206739,2.7772508,0.88684434
0.63967264,1.3737038,0.20616513
0.51052445,1.83827,0.4957992
0.9631602,2.19592,0.4723354
0.44732127,0.75335795,0.5179652
0.843897,0.14954004,0.07809312
-3.286522,0.00041443144,0.011126884
0.19390684,1.163102,0.9624543
