index,theta,m,y,c,t,delta
4342,0.8,0,inf,0.852068178039278,0.852068178039278,0
6891,2.0,0,inf,1.7491637520187517,1.7491637520187517,0
6376,0.8,0,inf,3.6242092924668716,3.6242092924668716,0
3802,2.0,0,inf,1.0144482003997284,1.0144482003997284,0
1205,0.1,0,inf,5.213918335524391,5.213918335524391,0
3632,0.1,0,inf,5.764009140710004,5.764009140710004,0
4965,0.1,0,inf,0.5047330158634922,0.5047330158634922,0
80,0.8,0,inf,4.325911879710118,4.325911879710118,0
7251,2.0,4,0.25700954573180285,4.328658329557718,0.25700954573180285,1
1849,0.8,0,inf,5.6367052936343525,5.6367052936343525,0
3963,0.8,0,inf,2.407316535166428,2.407316535166428,0
3223,0.8,0,inf,0.101718739839009,0.101718739839009,0
6470,1.5,0,inf,6.021393730340693,6.021393730340693,0
9006,0.8,1,1.2583932764391497,1.1381780362951657,1.1381780362951657,0
3945,2.0,0,inf,6.374349769799149,6.374349769799149,0
8573,0.1,0,inf,3.3606857252342826,3.3606857252342826,0
6994,2.5,4,0.11776541656294882,3.076673935610126,0.11776541656294882,1
5815,2.0,2,0.198184530757272,2.768379802797695,0.198184530757272,1
2878,0.1,0,inf,0.058891619952717786,0.058891619952717786,0
3953,0.1,0,inf,3.5666939690950534,3.5666939690950534,0
1185,2.5,1,1.899040259384691,0.1372896250694974,0.1372896250694974,0
8383,0.8,0,inf,5.207165842601028,5.207165842601028,0
4262,0.1,0,inf,0.6465803410359381,0.6465803410359381,0
2115,0.8,2,1.0444094472389336,5.918995476730536,1.0444094472389336,1
9292,2.5,3,0.8732502384312842,4.128922839858356,0.8732502384312842,1
2895,0.8,1,3.4531690580953143,5.885938693738204,3.4531690580953143,1
9282,1.5,2,0.144076441519205,2.0175737344266667,0.144076441519205,1
701,0.8,1,0.3234810436708256,6.071013536869243,0.3234810436708256,1
6086,1.5,1,0.9037175323017449,2.7313964942705975,0.9037175323017449,1
7648,2.0,2,2.374640926167211,0.8166590755661305,0.8166590755661305,0
889,0.1,0,inf,6.083012330584547,6.083012330584547,0
8578,0.8,0,inf,3.9754949407730202,3.9754949407730202,0
1673,2.5,3,0.2287271442484136,2.4864629904267623,0.2287271442484136,1
20,1.5,0,inf,2.4694238472331427,2.4694238472331427,0
7121,0.1,0,inf,0.06856392722220862,0.06856392722220862,0
2900,2.0,2,0.646443268400578,1.8332428402074779,0.646443268400578,1
305,0.1,0,inf,4.486882178919466,4.486882178919466,0
914,0.8,2,0.12583549882753492,0.36413356725481555,0.12583549882753492,1
8503,0.8,0,inf,5.409399123885342,5.409399123885342,0
2715,2.0,0,inf,0.12048624833880667,0.12048624833880667,0
7618,1.5,1,2.0622859588985656,4.47631033591385,2.0622859588985656,1
2810,2.0,0,inf,4.583571137430784,4.583571137430784,0
799,1.5,1,0.7008570523689841,4.458042069809431,0.7008570523689841,1
8394,0.1,0,inf,4.815022084519066,4.815022084519066,0
4772,2.0,1,0.1773553325661527,6.394369882078722,0.1773553325661527,1
9896,2.5,0,inf,6.321280553670821,6.321280553670821,0
6860,0.8,1,1.0629546467630608,0.2540655778107421,0.2540655778107421,0
3952,0.8,0,inf,4.48735087646079,4.48735087646079,0
2063,1.5,0,inf,1.2477616675122036,1.2477616675122036,0
4508,0.1,0,inf,6.190146117693005,6.190146117693005,0
2320,2.5,2,0.4492349712589238,5.5659624427114895,0.4492349712589238,1
6342,0.1,0,inf,0.2022553910367601,0.2022553910367601,0
1591,2.0,3,0.013104096922677038,5.9700354597227285,0.013104096922677038,1
7647,1.5,0,inf,4.119192396252623,4.119192396252623,0
5250,1.5,1,3.5130807241509654,1.5426445156526134,1.5426445156526134,0
1362,2.5,2,0.24748693557423115,2.2264157739955435,0.24748693557423115,1
2139,2.5,1,0.23471231567556425,4.9903141403839415,0.23471231567556425,1
6375,2.0,4,0.12335001552597732,4.646895217104337,0.12335001552597732,1
9847,0.1,0,inf,1.912707262816668,1.912707262816668,0
9909,0.1,0,inf,5.529667341998218,5.529667341998218,0
3440,2.5,3,0.21870967552887238,4.046563667743039,0.21870967552887238,1
2218,0.1,0,inf,4.937198406796885,4.937198406796885,0
6584,2.0,1,0.24760087095292677,2.418149679183946,0.24760087095292677,1
2999,1.5,1,0.8236664501487325,0.3558330560932293,0.3558330560932293,0
4526,2.5,3,0.177010229095484,0.7968448882361336,0.177010229095484,1
5625,0.8,3,0.15111821725426494,5.930991250998862,0.15111821725426494,1
330,2.0,3,0.42803575184812515,3.897014684369228,0.42803575184812515,1
3961,2.5,2,0.10675151175186509,2.3456078921611594,0.10675151175186509,1
1463,0.1,1,1.0404960698881909,4.874596962220426,1.0404960698881909,1
7440,2.0,3,0.5763093549006956,5.106098131265089,0.5763093549006956,1
5270,2.0,4,0.159721813199856,2.5216930760520473,0.159721813199856,1
1421,2.0,3,0.09993379781539015,3.166058519884723,0.09993379781539015,1
8214,0.8,0,inf,5.087852101219739,5.087852101219739,0
3446,0.8,2,0.023795961212366643,2.2208778604552366,0.023795961212366643,1
7483,0.1,0,inf,1.987573214040053,1.987573214040053,0
7160,0.1,0,inf,3.0217102850730635,3.0217102850730635,0
7966,0.1,1,1.0979556992267192,6.124197467082538,1.0979556992267192,1
110,1.5,2,1.6212310827417584,2.4652463942239535,1.6212310827417584,1
4475,0.1,0,inf,5.8147547627363005,5.8147547627363005,0
9548,0.8,0,inf,4.909968872260972,4.909968872260972,0
6189,0.8,2,1.0053594158861126,2.711077609780578,1.0053594158861126,1
8837,0.8,1,2.9970805043850506,1.5135674075721808,1.5135674075721808,0
8835,0.1,0,inf,4.017283988084015,4.017283988084015,0
8043,0.8,0,inf,1.163157696285319,1.163157696285319,0
1233,2.5,2,0.2709645526865839,1.7998943908644796,0.2709645526865839,1
3038,0.1,0,inf,1.9341717903789248,1.9341717903789248,0
9588,2.0,3,0.2515196690805173,3.8399862171242893,0.2515196690805173,1
5575,2.0,1,0.12371183760533878,2.6532281271155957,0.12371183760533878,1
7756,1.5,1,0.8663236568941932,0.7368522047835779,0.7368522047835779,0
6625,1.5,4,0.036155731940778105,3.668236439535076,0.036155731940778105,1
6953,0.1,0,inf,4.454828753069076,4.454828753069076,0
247,2.5,5,0.18303189372288567,1.7333337081442808,0.18303189372288567,1
5221,0.1,0,inf,3.6611186866920753,3.6611186866920753,0
4108,0.1,0,inf,1.5180641713270355,1.5180641713270355,0
3706,2.0,1,0.09561483606113373,5.903900855841489,0.09561483606113373,1
8137,0.1,0,inf,4.985095357530696,4.985095357530696,0
4551,0.8,0,inf,2.523591566028405,2.523591566028405,0
3280,0.1,0,inf,2.494621643906364,2.494621643906364,0
8737,2.5,5,0.038238359390937504,6.489652556209534,0.038238359390937504,1
6970,2.5,0,inf,5.999755017162617,5.999755017162617,0
4559,2.5,2,1.0990183639877207,2.132259570528494,1.0990183639877207,1
5557,1.5,0,inf,5.363213304642874,5.363213304642874,0
4956,1.5,1,0.3256826361976728,2.0206028329883075,0.3256826361976728,1
7376,2.0,0,inf,4.788815657198108,4.788815657198108,0
2173,0.8,0,inf,4.384275661949727,4.384275661949727,0
787,0.8,0,inf,2.3612138068823993,2.3612138068823993,0
2624,1.5,0,inf,3.66792859259661,3.66792859259661,0
1371,0.1,0,inf,5.400159401458132,5.400159401458132,0
1581,0.8,2,0.23581491738687815,4.964916155055175,0.23581491738687815,1
7420,0.8,2,0.5534634134845419,3.5760708602460753,0.5534634134845419,1
9202,0.1,0,inf,2.9973789940909454,2.9973789940909454,0
4520,0.8,1,0.4983355173430694,2.072800823495232,0.4983355173430694,1
1775,0.1,0,inf,3.3956919948095328,3.3956919948095328,0
8482,0.8,1,0.8325667816197241,0.9669111038035634,0.8325667816197241,1
7088,2.0,1,0.8563705648943001,1.9758111663022453,0.8563705648943001,1
9303,2.5,4,0.18088123522492985,3.398945450042634,0.18088123522492985,1
1996,2.0,0,inf,1.1982920357619682,1.1982920357619682,0
1733,1.5,1,1.7114590414942426,4.158300048506871,1.7114590414942426,1
5824,1.5,1,1.8383882489594696,1.2936732349067643,1.2936732349067643,0
808,0.8,0,inf,6.397529591219438,6.397529591219438,0
8676,1.5,3,0.05939459086175109,1.1631309480830954,0.05939459086175109,1
8960,2.5,7,0.5645331499909124,0.5221103056795862,0.5221103056795862,0
6901,0.1,0,inf,5.206296407599156,5.206296407599156,0
6758,0.1,0,inf,6.074151973436732,6.074151973436732,0
6523,1.5,1,0.3396526925678422,5.730499751509889,0.3396526925678422,1
4548,0.8,0,inf,2.085020284002884,2.085020284002884,0
4917,0.1,0,inf,3.008424720756241,3.008424720756241,0
6298,0.8,0,inf,3.8408943602687486,3.8408943602687486,0
6676,2.0,2,0.9286849408217189,2.686956403838852,0.9286849408217189,1
8919,0.1,1,0.7347829028289709,3.5968945886068107,0.7347829028289709,1
9901,2.0,4,0.4888000546029861,0.23698073426215807,0.23698073426215807,0
1229,1.5,1,1.2188984303834831,0.4509358300739358,0.4509358300739358,0
4310,0.8,0,inf,4.587715997809819,4.587715997809819,0
8388,2.0,0,inf,5.333776220552662,5.333776220552662,0
8928,2.0,0,inf,6.284982467664164,6.284982467664164,0
9209,0.8,1,1.4262387733249318,2.382701800990757,1.4262387733249318,1
6502,0.8,1,0.036082292651053734,1.4445911877525859,0.036082292651053734,1
908,0.1,0,inf,3.9803438079748132,3.9803438079748132,0
9027,1.5,0,inf,5.236179676651962,5.236179676651962,0
4201,1.5,2,0.05976769294392831,5.116145024280942,0.05976769294392831,1
2851,0.8,0,inf,0.6618449733906694,0.6618449733906694,0
5670,0.8,1,1.1949537199312021,3.321489634284367,1.1949537199312021,1
8197,0.1,0,inf,4.920300239232376,4.920300239232376,0
8107,0.8,0,inf,0.36927235971786565,0.36927235971786565,0
8484,2.5,2,2.323248876290908,2.1513717473733474,2.1513717473733474,0
7496,0.8,1,1.5819712057533781,2.67871563797569,1.5819712057533781,1
3844,0.1,0,inf,2.1919948143186305,2.1919948143186305,0
3933,1.5,0,inf,3.5332291108588416,3.5332291108588416,0
585,2.5,2,1.2391374528871189,1.9868603069304214,1.2391374528871189,1
3776,0.1,0,inf,3.195394967665901,3.195394967665901,0
4547,2.5,1,0.16361029722650108,5.856891430622757,0.16361029722650108,1
1834,2.0,1,1.4951041425735756,1.0551452566438602,1.0551452566438602,0
2313,0.8,0,inf,0.7457898624322772,0.7457898624322772,0
4304,0.1,0,inf,5.166849503770811,5.166849503770811,0
4561,0.1,0,inf,2.737829551762082,2.737829551762082,0
4589,2.5,4,0.12943973101559045,2.04643400143857,0.12943973101559045,1
7491,0.8,1,2.731745444028698,2.6515388286449144,2.6515388286449144,0
6828,0.1,0,inf,3.0071349316577596,3.0071349316577596,0
9196,2.0,1,0.2248665847819739,0.4518172847951902,0.2248665847819739,1
4143,0.1,0,inf,1.3876232418501653,1.3876232418501653,0
5932,1.5,2,0.19694304160564957,2.147224980612527,0.19694304160564957,1
1596,2.5,3,0.04992262517663044,4.062347673943147,0.04992262517663044,1
2109,1.5,0,inf,5.807133060206713,5.807133060206713,0
6869,2.0,1,0.21118646776570235,6.261968671260806,0.21118646776570235,1
4393,2.5,6,0.0857727413752932,5.410648492942575,0.0857727413752932,1
8133,0.8,0,inf,1.4123756539840489,1.4123756539840489,0
417,0.8,0,inf,1.5241204666734463,1.5241204666734463,0
6464,2.5,1,0.10292576164434657,0.9973233281986462,0.10292576164434657,1
3646,2.0,2,0.36475919085254144,4.351340131055324,0.36475919085254144,1
8968,2.5,5,0.0340182194237069,1.0921621709964924,0.0340182194237069,1
5278,0.8,0,inf,5.131492137789386,5.131492137789386,0
8508,0.8,0,inf,4.651356574771843,4.651356574771843,0
3270,2.5,1,0.06685676103630031,0.5427940322140969,0.06685676103630031,1
8065,1.5,2,1.257782350206819,3.33132398032102,1.257782350206819,1
4600,0.1,0,inf,5.811614003311597,5.811614003311597,0
8053,0.8,2,0.8843130853390981,2.494757626018525,0.8843130853390981,1
9446,0.1,0,inf,2.6929387657177584,2.6929387657177584,0
7388,1.5,1,1.463315211317248,1.5311846254906205,1.463315211317248,1
4725,0.8,1,0.02211780127194863,2.14401017489018,0.02211780127194863,1
2953,0.1,0,inf,0.6887282058389698,0.6887282058389698,0
1428,0.1,0,inf,3.2082049062038505,3.2082049062038505,0
1372,0.1,0,inf,3.831051621683065,3.831051621683065,0
6524,1.5,1,0.39403490000841246,1.6359119516297693,0.39403490000841246,1
9210,0.1,0,inf,0.1792375229054147,0.1792375229054147,0
9438,0.1,0,inf,1.064067505667831,1.064067505667831,0
9228,2.0,2,0.029916723217242553,2.641215621993181,0.029916723217242553,1
9338,2.5,2,0.20987381867953775,2.5906076922837644,0.20987381867953775,1
1168,1.5,1,2.9608034932989535,2.4223026857185936,2.4223026857185936,0
7518,2.5,2,0.1962051843395154,4.477693407777067,0.1962051843395154,1
3729,0.1,0,inf,2.2618967803576724,2.2618967803576724,0
7363,1.5,0,inf,6.44993652803866,6.44993652803866,0
8634,0.1,0,inf,1.0781189617433278,1.0781189617433278,0
7974,2.0,2,0.7835948076930813,3.2818866455271825,0.7835948076930813,1
7429,2.0,1,0.1348441680737383,6.453803010922732,0.1348441680737383,1
7822,0.1,0,inf,1.5445670146722026,1.5445670146722026,0
8710,1.5,0,inf,0.7092154978193635,0.7092154978193635,0
4364,2.5,6,0.33007741761891146,2.710427737233276,0.33007741761891146,1
8905,0.8,1,0.7453226040534071,5.422181101735239,0.7453226040534071,1
9451,0.8,2,0.16492981332411885,2.7057920872641503,0.16492981332411885,1
6519,1.5,1,0.49878245257790166,1.796260244109608,0.49878245257790166,1
9545,1.5,2,0.2877807930528408,4.661363332536336,0.2877807930528408,1
5883,2.0,6,0.07285041818423443,2.861420971943849,0.07285041818423443,1
1080,2.0,3,0.06035394028549809,4.578188291717663,0.06035394028549809,1
5966,0.1,0,inf,5.305927099942007,5.305927099942007,0
7260,0.8,0,inf,2.1240219523792887,2.1240219523792887,0
4176,2.0,3,0.10772576381536773,3.8984598172640506,0.10772576381536773,1
5650,0.8,1,0.4972951672664433,4.782342098321484,0.4972951672664433,1
3211,2.0,1,0.05723477358066421,5.151060195585025,0.05723477358066421,1
2057,2.0,1,0.8062465293812134,5.0771257254274875,0.8062465293812134,1
2829,0.1,0,inf,2.8063460780102822,2.8063460780102822,0
6972,0.1,0,inf,1.0386439123468836,1.0386439123468836,0
4482,0.8,1,0.03589792359507731,2.3670901355366705,0.03589792359507731,1
5877,0.8,1,0.7206547585851713,5.005074306678666,0.7206547585851713,1
7569,2.0,4,0.0984480269264975,5.90412488393109,0.0984480269264975,1
8893,2.5,0,inf,1.1948211593889557,1.1948211593889557,0
9700,2.0,0,inf,5.110675666330932,5.110675666330932,0
1890,0.1,0,inf,2.1728577953985955,2.1728577953985955,0
4037,1.5,2,0.3843980325784684,6.083399392257291,0.3843980325784684,1
2931,0.1,0,inf,4.106509257765122,4.106509257765122,0
2695,2.0,1,1.0727735690301343,2.4369762114473104,1.0727735690301343,1
9195,2.5,1,0.20380145765408433,6.2537065434811225,0.20380145765408433,1
1550,0.8,3,0.35905582585949825,1.1046275758764807,0.35905582585949825,1
409,0.8,1,0.22979042712108502,3.2732190076243706,0.22979042712108502,1
9405,0.1,0,inf,0.2630078252109863,0.2630078252109863,0
4389,2.5,2,0.474403129883179,6.401443258107915,0.474403129883179,1
8684,2.0,2,0.45038772049678627,3.246077083385725,0.45038772049678627,1
8673,2.5,1,1.894210559906518,4.732685499977728,1.894210559906518,1
2616,2.5,4,0.07602294265842766,0.33654199193162937,0.07602294265842766,1
5907,0.1,0,inf,1.3607925577246835,1.3607925577246835,0
8375,0.1,0,inf,1.9563534006846204,1.9563534006846204,0
3463,2.0,3,0.015020795919873287,0.862015152217146,0.015020795919873287,1
6495,0.1,0,inf,6.05590050880776,6.05590050880776,0
3754,0.1,0,inf,3.7569036788198757,3.7569036788198757,0
2421,2.5,6,0.18593166729881425,5.3455264171103085,0.18593166729881425,1
6462,1.5,2,1.2921834201700262,5.745604733600832,1.2921834201700262,1
5736,0.8,1,2.5726445467324144,1.6234556858359521,1.6234556858359521,0
8128,0.1,0,inf,6.028252335051016,6.028252335051016,0
9563,1.5,1,0.3465720067650485,3.5115652047398007,0.3465720067650485,1
2032,2.0,1,1.8271993513622236,5.720520070077716,1.8271993513622236,1
992,2.0,1,1.9702877761849678,1.985543027527561,1.9702877761849678,1
6266,0.8,0,inf,6.023200070352119,6.023200070352119,0
2001,1.5,2,0.02354723770021338,3.895281917084223,0.02354723770021338,1
1392,0.8,2,0.17579684578553062,3.301422957701638,0.17579684578553062,1
3237,1.5,0,inf,5.538234036598968,5.538234036598968,0
6681,0.8,0,inf,3.2048795138753388,3.2048795138753388,0
8385,2.0,1,1.8402867634514108,4.184538572581027,1.8402867634514108,1
6204,2.0,0,inf,4.694831272432465,4.694831272432465,0
3433,0.1,0,inf,5.844261262156134,5.844261262156134,0
6721,1.5,3,0.04286798748057009,0.6630994181424306,0.04286798748057009,1
5829,0.8,2,0.07320640980183805,1.6041202579971534,0.07320640980183805,1
6483,0.1,0,inf,5.715036886161446,5.715036886161446,0
7369,1.5,0,inf,6.070709753847552,6.070709753847552,0
9675,2.0,1,1.4022942189375116,1.0111214942194688,1.0111214942194688,0
8820,0.8,2,0.3528734784952713,2.5550051512245573,0.3528734784952713,1
8689,0.1,0,inf,3.9600416568956947,3.9600416568956947,0
4780,0.8,0,inf,3.6795094023947077,3.6795094023947077,0
941,0.8,2,0.27071527593896666,4.75677647391045,0.27071527593896666,1
4980,1.5,3,0.3027713115321446,4.767456653166719,0.3027713115321446,1
9075,2.5,4,0.17457061794045542,0.5888653323624898,0.17457061794045542,1
5275,2.5,0,inf,2.2561047105343746,2.2561047105343746,0
7669,2.0,5,0.21903698332336236,6.273576934226372,0.21903698332336236,1
9154,1.5,1,0.5818924877341004,5.76080079293904,0.5818924877341004,1
5619,1.5,3,0.2045580146374365,3.482641497167626,0.2045580146374365,1
8238,2.0,2,0.5217717645738902,3.857572387432476,0.5217717645738902,1
7154,2.5,3,1.378856695687594,3.0861290230276275,1.378856695687594,1
8177,2.0,1,1.658390427512382,0.37706999539545977,0.37706999539545977,0
7295,0.1,0,inf,3.8591204282890628,3.8591204282890628,0
2312,2.0,2,0.2863740219380634,5.968277225689777,0.2863740219380634,1
8730,2.5,1,0.8152723541047266,2.153586451404095,0.8152723541047266,1
5272,0.1,0,inf,0.21983247970694644,0.21983247970694644,0
1529,0.8,1,0.4220363207498062,5.236163613009056,0.4220363207498062,1
6362,2.0,3,0.10562701486205313,0.5203386467938933,0.10562701486205313,1
2486,1.5,1,1.7403235645452884,0.0377221024382784,0.0377221024382784,0
3259,1.5,1,0.2827547218095195,4.179939806444196,0.2827547218095195,1
9166,1.5,0,inf,2.398784228960127,2.398784228960127,0
2174,0.1,0,inf,4.54914562405506,4.54914562405506,0
8773,0.8,0,inf,4.880683522721931,4.880683522721931,0
