eta,mi,S1
-0.5672799,0.2349771,0.42781854
0.6571139,2.2482667,0.6301787
-2.0467181,0.00023786249,0.0018653804
-0.11309561,0.40295252,0.472459
0.39730555,2.3311546,0.8335169
-1.5337191,0.19201681,0.8921427
0.2834649,0.018829016,0.016034154
-2.4230232,0.009450865,0.107448444
0.63710356,0.009231264,0.0057994677
-0.5952152,0.0007227333,0.0013827933
-2.3347998,0.008861626,0.09232183
0.68785876,3.118174,0.97309285
-3.1667752,4.150034e-05,0.0009889837
-0.45577934,1.4236853,0.62212026
0.5899424,2.9773965,0.99706256
-1.9531354,0.014117099,0.10080567
-0.32660374,1.7097173,0.9008063
0.48705435,0.029929401,0.021318765
-0.5342029,0.080348544,0.14395982
0.8678787,2.039558,0.44885784
1.130493,3.1456242,0.69021344
-0.68009514,0.0024827702,0.00514815
-0.099421374,0.12551184,0.14930898
1.0601311,3.718402,0.8845949
-2.9507017,0.048010852,0.9183291
-0.14697085,0.01231727,0.015480002
0.14785428,1.2882308,0.24577673
-2.129209,0.111872695,0.9413062
0.15419036,0.85989416,0.7578456
-0.21764529,1.1954597,0.23449773
0.30739287,1.1734619,0.12968534
0.5933498,2.3686962,0.7220146
0.940881,2.90801,0.7247178
-1.6386127,0.006206987,0.032554206
0.1734472,1.4198406,0.34586275
0.279526,1.7372963,0.53779876
0.47091517,1.7387264,0.45588928
0.5603453,1.8080791,0.45920312
0.5373496,0.43211195,0.28344405
0.86645144,1.5400761,0.24356657
0.57820475,2.7167308,0.8922065
0.53029555,2.7680445,0.9532991
0.080547035,0.21373355,0.21399264
1.133878,3.4397597,0.76567525
0.056361426,0.43044123,0.43132985
0.61144245,0.041503448,0.026558548
-0.253563,0.30047518,0.40507102
-0.7073891,0.017896576,0.038028166
-0.30964094,0.10955872,0.1585404
0.47217098,1.6895149,0.4268485
0.4089386,2.4632277,0.89738035
-2.4302187,0.02184925,0.2498763
0.84283566,2.0585794,0.46569648
0.6113598,2.142365,0.6045759
0.56859523,0.0019297042,0.0012855532
0.1752071,2.2396607,0.9513274
-1.9693347,0.07116088,0.5133951
1.1305809,2.4765341,0.839329
0.11212914,0.30928683,0.2981866
-2.4323616,0.033535298,0.38389036
-2.5445745,0.027982535,0.35823196
-2.1711912,0.00012966583,0.0011499554
-0.57529014,1.4124353,0.6785647
-0.86387086,0.08704775,0.2133532
-0.19001116,1.8685336,0.9581125
-2.0781,0.00017229094,0.0013936847
-1.786145,0.0012695739,0.007700776
-2.3222737,0.08314424,0.8492282
0.53721905,1.1260582,0.07753923
-0.074308135,0.23513025,0.27042246
0.699103,2.60803,0.7614541
0.73790264,2.9503994,0.870673
0.760432,0.0028845065,0.0016363829
-0.6539198,0.0012754719,0.0025800325
0.19403496,0.25033477,0.22556968
-0.2616491,0.034115758,0.04756807
-2.2752802,0.000272745,0.0026811862
0.29999045,0.70795614,0.5559113
0.45113254,2.176188,0.7118324
0.5493122,2.0063984,0.5677645
-1.4786826,1.2159286,0.8638665
-1.146206,0.017479505,0.05664355
0.46304566,0.005749772,0.004191266
-0.5969659,0.0034616236,0.006632248
-1.9320521,0.00069069426,0.0048370557
-0.051546864,2.005303,0.965417
1.1332755,4.0863404,0.9245583
-0.05486184,0.02378561,0.027440282
0.4458707,2.2935653,0.7789304
0.48824778,1.6239953,0.38312644
0.48432142,2.5218687,0.87034386
-0.5187279,0.009401556,0.016718011
-0.69113827,0.019691039,0.041191034
-2.8053775,0.00038393185,0.006385815
0.5304498,2.5663753,0.8580032
-1.269805,0.0178729,0.06530093
0.868625,3.1512885,0.84984416
-0.41811705,0.040421426,0.06518279
0.5590804,2.0339866,0.577169
0.631084,1.5838621,0.8641541
-0.31097937,0.010686948,0.015637113
-2.6558564,0.012428199,0.17796406
1.0596353,1.4151077,0.16239855
0.908083,3.6865003,0.98791236
0.23217544,0.021817615,0.019436514
1.1102918,2.7889197,0.6007345
0.7866651,2.9010348,0.8183532
-2.2882872,0.00016067993,0.0016000312
-1.9155021,0.0006876548,0.0047378545
0.40897322,1.7776768,0.50468636
0.9612347,3.0220509,0.7490976
0.77080584,3.0149302,0.8710616
-0.0330367,1.7293706,0.70490223
0.24692436,1.6648095,0.50222
0.594394,2.262188,0.67101926
-2.9658554,0.0007145731,0.013941254
0.5476013,1.2107451,0.1275168
0.6227357,1.4326442,0.2408604
-0.016639568,0.059775587,0.06635944
-2.1924736,0.00056539616,0.0051206974
-0.0065495297,0.0018566004,0.002054079
0.92305464,3.457919,0.9082621
-1.7525342,1.1212581,0.63993543
0.8214028,3.1813464,0.89332443
0.45344174,0.21211372,0.15275618
-1.0032376,0.06305929,0.17715757
-0.34459782,0.0071378723,0.010780643
-0.1440273,1.6524613,0.7026703
0.7112524,1.7818453,0.39220777
0.30589747,1.2469411,0.18365607
0.3885638,2.57261,0.973177
-1.9058329,0.003857984,0.02632061
1.0123051,3.807923,0.9423115
-0.6913967,0.0013697536,0.002871298
-0.21558602,0.27510947,0.35893402
0.13240728,0.20441552,0.1955098
0.79288757,1.5619025,0.2685297
-1.3132864,0.00034635386,0.0013224627
0.617036,2.8271866,0.91100365
0.73961717,2.3699784,0.63935745
0.4125507,1.7163169,0.46584994
0.3899821,2.5580006,0.96406585
-2.009166,0.00093952793,0.007099435
-2.0905492,0.00032131662,0.0026312917
-0.42330486,0.058252227,0.09422746
0.40596446,1.2741188,0.18632628
0.89872295,2.1939576,0.49651065
0.9363443,2.490347,0.58712363
0.871737,3.4482582,0.9434287
-0.96838033,0.013296437,0.036299873
-2.4061916,0.00032867747,0.003678319
0.60966754,0.16301486,0.103222534
0.37238875,2.4117465,0.89752877
-2.2692626,0.0037680555,0.03680857
-3.4276645,0.0047440147,0.14654243
0.47321075,2.25951,0.74279004
-2.0187309,0.093731575,0.708416
0.030348055,1.9093151,0.8170622
0.8718994,1.8607275,0.81289124
-1.7935839,0.00078121905,0.004773623
0.60817,2.6507363,0.8407775
-2.3116932,0.0011068052,0.011278753
0.7768321,2.85534,0.80801564
-2.1486027,0.0021557556,0.018692564
-1.6835539,0.00040375043,0.0022143438
0.15091705,0.0025326936,0.0024305654
-3.0614343,7.052803e-05,0.0015133917
0.49833915,2.4362879,0.8171485
0.0968463,0.015323539,0.015417837
-0.3773207,0.0013729846,0.0021393269
-0.13181955,0.0095829945,0.011880176
0.4418439,2.6625504,0.97533715
-2.0689998,0.0465272,0.37127647
-2.0835433,0.0026865413,0.021843454
-0.08103176,1.8943713,0.89058775
1.0944622,3.2938979,0.75012034
-0.26733652,1.7207937,0.864943
0.40487862,1.3864988,0.9340226
-0.8766227,0.012984445,0.032454953
0.38237387,1.5771735,0.38998127
-0.03483469,0.0039368495,0.0044683306
0.5338283,0.011678907,0.008006536
-1.0953945,0.0064540594,0.019932516
-0.44543508,1.1882943,0.2795678
0.58361626,0.0019064862,0.001253995
0.9627448,3.780721,0.9722799
0.7136587,2.4307804,0.67891467
-2.0864265,0.010713985,0.08729055
0.25340357,0.2685948,0.22917505
0.50056994,2.5152082,0.85497373
0.6573618,0.0869818,0.0533099
0.35958734,1.7778794,0.52702177
-3.038571,0.016099548,0.33715144
-0.8331963,0.29565808,0.68939227
0.5278598,2.2756815,0.71690464
0.20943627,0.039429415,0.035780746
-2.4592896,0.0013311248,0.015700521
-1.9587613,0.029680524,0.21278739
0.69998324,3.1452065,0.9735994
0.31434512,2.1583452,0.79100883
-2.9775429,0.005243297,0.10344582
-0.25553715,0.3415383,0.45944104
-1.2280042,0.029299267,0.10266878
0.24312964,0.3306382,0.2829838
-1.7538061,0.00016041608,0.0009426775
-0.4594546,0.22806945,0.37532875
0.27837858,1.1223843,0.094300434
0.7193597,2.7639837,0.81132305
0.8508564,2.6253939,0.67852324
0.74888813,2.864119,0.8301687
0.47510245,1.9395795,0.5680339
-0.6060879,0.0032134042,0.0062103043
0.5797505,1.0799778,0.6433464
0.7940121,2.5840735,0.6948881
0.37466204,2.2549787,0.8064663
0.69382745,2.448647,0.6978232
-0.85484916,0.0075955493,0.018602712
0.39941412,1.5844722,0.38884836
-0.37023914,0.018178869,0.028091291
-0.9178795,0.011379769,0.029598955
0.47241965,2.7029762,0.9699219
-1.0679088,0.0013202073,0.003972361
-2.5322633,0.0005296291,0.006716375
0.8564692,2.45848,0.6142035
-0.14716494,0.0076943515,0.009676243
0.3517645,2.5116045,0.9706926
0.085508265,0.0065891026,0.006703589
1.0376519,3.8521779,0.9353788
-0.12025806,1.704056,0.73857427
0.92655295,2.8736672,0.7217693
1.0025419,2.8043664,0.65801054
1.1590564,3.7751267,0.83360237
0.85437995,3.4689007,0.96334755
-0.1873475,0.0023254016,0.003036376
-0.1941635,1.687114,0.77270603
0.34005952,1.951562,0.6462833
-2.884971,5.1839306e-05,0.00093326054
0.42237204,2.3480067,0.8247531
-1.5216771,0.019969195,0.093267575
0.47251567,2.0115767,0.6092513
0.79018396,1.6260619,0.7745101
1.0275364,3.7628431,0.91919345
0.8367295,2.4500751,0.62093675
-0.45362255,0.015448053,0.025820214
0.19637772,1.7386391,0.5799693
-1.0864068,0.037021346,0.11300048
0.91381997,2.8678246,0.7272095
0.42457312,2.6224072,0.9692085
-0.26110363,0.6771964,0.8869049
0.4374901,2.233594,0.751893
-0.23083946,0.0026978194,0.0036671194
-1.9608533,0.007161214,0.051562395
0.5648509,1.2479067,0.14732692
0.3013966,1.3640945,0.26905873
-2.4068637,0.00015313317,0.0017149269
0.3998812,2.4161816,0.8787128
-2.066191,1.0172263,0.12500384
0.4685035,2.2947333,0.76447076
0.06992794,2.073408,0.9179278
0.52027357,2.460663,0.8139398
-0.21672414,0.35362175,0.4583525
0.7967681,1.2469465,0.61065245
0.8522458,2.8291314,0.7506022
-0.30325848,0.4564735,0.6348538
0.70476407,3.0480766,0.9327188
-2.80939,0.0006430473,0.010738065
-0.18002596,1.5220311,0.58774704
0.0002834387,1.6857713,0.645361
-1.9240454,0.0002416108,0.0016788183
-0.55298185,1.2525268,0.41257617
-0.07901953,1.9744344,0.9620506
0.27694595,2.0596552,0.75398946
1.0728992,0.42254135,0.17919798
0.32945013,1.3089665,0.9483284
0.5500117,2.8275566,0.9644484
-2.6217024,1.0251697,0.31639403
0.028386597,0.0032907254,0.0035265384
0.05988481,0.5038873,0.49980217
0.26000738,0.05670536,0.049114462
-0.5877139,0.109624095,0.20601302
0.99855644,2.1509383,0.44367933
1.0045165,3.4410532,0.84671336
0.9790352,2.502095,0.5715094
-0.095939934,0.0017026991,0.0020440707
-1.7561976,0.001816829,0.0106998645
0.787326,3.2347395,0.93724144
-0.27396825,0.004387923,0.0062069474
-0.42946243,1.1244702,0.18309815
-2.3469117,0.000466403,0.0049218317
0.68060535,0.011973856,0.0072511914
0.21518989,1.6747341,0.52384156
0.74756813,1.4159563,0.20896874
-0.78517026,1.3144011,0.63711077
0.1291772,1.9211946,0.7563689
-0.24493235,0.14850174,0.20157294
0.53119326,2.7053163,0.92330813
0.44668642,0.016028581,0.01183808
-2.054079,0.05578332,0.43822426
-1.0986464,0.00032260994,0.0010000915
-1.103929,0.0023118686,0.0072021005
-0.028152874,1.3395965,0.33797735
0.88672906,3.5406375,0.9606707
0.24560264,1.2182165,0.17161176
1.0731016,2.0696678,0.3916725
-1.2331482,0.0049632005,0.017521413
0.73874056,1.9868717,0.47562933
0.8637595,3.0663233,0.82482326
-2.917418,0.011163533,0.2073374
-0.19739425,0.009426303,0.01241428
-0.4665565,0.011108897,0.018803071
1.0947934,3.914873,0.91041386
-1.5475793,0.00030027985,0.0014413237
0.6142859,2.8541307,0.92464286
-0.34582388,0.0056794495,0.008589002
-0.3577075,1.6894561,0.90243757
0.6425051,3.0064566,0.965665
-3.039659,0.00031453176,0.0066043665
0.5186829,2.5533576,0.8603722
-2.2810078,0.00013720404,0.0013564544
-0.5010691,0.049392965,0.08603668
0.6408202,0.19773017,0.12154583
0.73754543,2.1578221,0.55071783
-1.2808914,0.0016075093,0.005946583
0.380682,2.4939032,0.93671024
0.81445557,2.7727485,0.7534716
0.7778976,0.00558543,0.0031225826
0.3105712,1.2072382,0.89733386
0.38231343,0.18128233,0.13928871
-0.022118982,1.5945969,0.5755741
0.5326582,0.014604513,0.010019287
-2.3317528,0.025544405,0.2648823
0.43239182,0.057892416,0.04310925
-2.7655406,0.03387093,0.53968775
0.64359045,0.5553612,0.32905015
0.8038687,2.3871984,0.6132311
0.49021426,1.6600912,0.40335163
0.6834868,2.253559,0.61877507
-2.0570982,0.0003981222,0.0031542904
0.09706206,0.013739167,0.013823215
0.18566993,1.5103636,0.4126
-2.5734162,0.038431026,0.5057509
-1.531502,0.0045589358,0.021531692
0.08990472,2.1695747,0.97453696
0.032853745,0.36884856,0.3798033
0.60986733,2.8732185,0.936263
0.3991609,1.4128191,0.2788401
0.68763715,1.569252,0.29658258
-1.8272434,0.00020723193,0.0013090002
0.56143075,0.04893107,0.03264329
-2.941924,0.0017432054,0.033206243
0.5195954,1.7160769,0.42463216
0.1257635,0.94655114,0.84898525
0.6391591,2.5749433,0.78620523
0.4287239,1.358504,0.23714243
0.41657892,1.9725027,0.6167631
0.17244494,2.2974467,0.99344337
0.3330851,1.1996769,0.14560948
0.7372522,0.91045237,0.4826839
0.47993216,2.5063086,0.8657812
0.25885653,1.8456528,0.62246734
-2.2308683,0.000407514,0.003833713
0.03837481,1.9622085,0.8545281
-0.2695849,1.0563719,0.07186068
-0.2172895,1.5829493,0.675759
-0.3489918,0.29053253,0.42847452
0.9004992,1.8191686,0.3509551
0.9859438,2.4409862,0.5479563
-0.15386865,1.7229347,0.78093034
0.74348617,2.6927576,0.7674482
0.5574664,2.5451612,0.8284989
1.2584981,3.0354047,0.89436376
0.9668797,1.5091587,0.6297595
-0.088632226,0.703589,0.7839947
0.608718,0.14036296,0.089149155
-0.04864844,1.8578484,0.83185244
0.9136741,0.71707493,0.3352491
-0.676832,1.1048917,0.19529918
0.17737406,1.583205,0.47200677
0.83653045,1.7276937,0.33085296
0.50174445,2.037784,0.6081927
0.006897092,2.0826507,0.9794822
0.9067725,1.8042148,0.34325358
-0.35692132,1.474237,0.631913
0.36972126,1.8294674,0.55458796
0.59117573,0.008059897,0.005264318
0.42139354,2.1357267,0.7076289
-2.0238333,0.018547019,0.14194186
0.83520204,2.8530989,0.76958853
0.6146013,0.44253457,0.27158266
-0.47627637,0.0015520469,0.0026536938
-0.22390056,1.0779383,0.095045276
-1.3151793,0.005588566,0.021366667
-2.7029366,0.0020197108,0.030336982
0.96490747,2.7488794,0.65985656
0.33780783,0.0031127688,0.0025309275
0.77093965,2.3366146,0.6095271
-1.2170751,0.012159479,0.042230744
0.3778788,1.1984288,0.8404236
0.07645705,1.3313046,0.30009657
0.53608817,2.3494964,0.7485719
0.009636689,0.024120051,0.026237449
0.23567048,2.0644965,0.78531706
-1.9303148,0.00026926742,0.0018825808
0.62369144,1.4687757,0.25994378
0.5270721,1.7087253,0.41785505
0.91713357,2.6540823,0.653136
-0.5090774,0.00055231893,0.0009741018
-1.5299832,0.0067194356,0.031681675
0.86322844,3.5333612,0.97677374
-0.11864255,1.5844193,0.6184851
-0.048348576,1.8579713,0.83173525
-1.933608,0.00013126116,0.0009207078
-0.016446654,1.7298787,0.6947811
0.47931445,1.4036589,0.25458023
0.37885925,0.08925907,0.06941681
0.47009552,1.2964509,0.19024543
-0.50718576,1.3987119,0.6158385
0.008628748,0.0007847285,0.0008563921
-0.6077111,0.0022356296,0.0043277107
-0.24251467,0.07176169,0.09793009
0.57362795,0.9117539,0.55438215
-0.4552264,0.0293774,0.049107835
-0.7731576,1.4907994,0.9681175
0.8008615,2.8521485,0.7910913
0.09627633,1.8662752,0.73602706
-0.22082055,1.802984,0.91646266
-2.4636412,0.0029836644,0.035338446
0.60331565,1.8263342,0.45207086
0.35098204,1.5152982,0.35978043
-0.31839174,0.04601167,0.06755247
0.7335969,2.9020445,0.8553108
0.83596975,1.959198,0.42786136
-2.1492884,0.001444063,0.012530854
-0.7135094,0.3857263,0.7952209
0.8889043,2.88241,0.74684083
-1.0285273,0.06342434,0.18257874
1.0101378,2.812953,0.6567698
0.40724754,2.6098614,0.9772636
1.1299721,4.2652016,0.9683133
1.0679251,2.762576,0.6128011
0.6197865,2.5241232,0.77648634
-3.2866197,0.0036273208,0.09736651
0.40109754,0.0013785101,0.0010607342
0.46929157,0.00489946,0.0035525488
0.5233173,2.4645526,0.81373024
0.85288835,1.3132192,0.61078334
0.95451665,0.004820292,0.0023367065
-0.76198345,1.2076056,0.41539645
0.7353733,0.3007675,0.16915494
-3.127536,1.0254695,0.5294136
0.10779299,1.3660425,0.32134503
0.8651752,2.4759076,0.6163199
-0.113965034,0.092581175,0.11197832
-0.42328405,0.0005264876,0.00085653336
0.14740226,2.1679525,0.92429364
-0.049170226,1.9081643,0.87734026
1.09515,0.0064825267,0.0028147646
0.44658348,2.1824439,0.71806955
1.2358317,2.8396559,0.55963856
0.8344356,2.8706188,0.7762904
0.37874043,2.4284816,0.9019307
-0.5106139,0.0069802376,0.012320691
1.0092908,2.8827677,0.67881614
-1.6285115,0.0067724995,0.03516801
1.0016042,3.3021972,0.80873346
0.48491803,2.091637,0.64617926
-1.4446452,0.0004643607,0.002015393
-0.6726839,0.0008119528,0.0016720723
0.68163353,1.4404263,0.23321326
-0.025493503,1.89688,0.84873223
0.66909605,0.03010816,0.018376026
1.0580199,1.8897812,0.33462262
0.6199764,2.4158707,0.72750825
1.0913621,2.4826388,0.5175772
-0.46157134,0.0042682784,0.007195657
-0.4482456,1.1930753,0.28730175
-0.11461669,1.7117257,0.7422755
-0.155469,1.2956082,0.3318918
-0.36354917,0.008135962,0.012506397
-2.4728622,0.00527162,0.06299604
0.3772402,0.10293448,0.08005684
-0.13580939,0.013362844,0.016620724
0.45840937,2.7004385,0.98044777
-2.0481966,0.011746587,0.09214833
-2.458803,0.0003345241,0.0039441776
-0.6622478,0.17473504,0.35019124
-0.70288837,1.29755,0.5582451
0.6906803,2.2739258,0.62402904
0.7907441,3.332728,0.96843016
0.38488054,2.3394518,0.84727013
-2.9630985,0.042141244,0.81653744
0.1506729,0.017776342,0.017037295
-1.3290802,0.027720451,0.10719078
-2.1377585,1.0221511,0.17243999
0.71611685,2.8236184,0.8371006
-0.32630754,0.5827093,0.8181398
0.8763606,1.7747731,0.3397192
0.46699753,1.3170961,0.20366651
0.06450539,0.8045271,0.7725668
-0.62042105,1.3874993,0.66685987
0.31901392,1.5177348,0.37168506
0.5621592,2.3769858,0.74537444
-0.21117301,0.0016809616,0.0022439184
-0.7550645,0.093225054,0.20576376
-2.9851463,9.0920075e-05,0.0018083291
-0.14893287,0.0016196639,0.0020414097
0.8581567,2.9743357,0.7972962
0.80775803,2.3503132,0.5968085
-0.48011628,1.0769899,0.11928769
-3.3084424,0.00016069738,0.0044098673
-0.62656957,0.0023053093,0.0045431335
0.6827497,2.409604,0.6874746
0.9275986,3.4209063,0.89380306
-2.515182,0.0005311647,0.006622666
0.16034429,1.9041312,0.72294027
-1.6293567,1.1133691,0.5305202
0.31012136,1.7403266,0.5255025
1.1177557,3.7785275,0.8610986
0.7484049,3.0909462,0.9154146
-2.6030312,0.00032146467,0.0043732612
-0.25460416,1.6631031,0.79025346
0.719609,2.9426463,0.88098043
0.9560283,2.1369944,0.85292584
-0.15041511,0.29443657,0.36104178
0.006608166,0.0047194357,0.005157861
0.5216099,2.1522944,0.65764546
-1.2788846,0.035998322,0.13245168
-0.7444158,0.001177555,0.0025964517
0.38810736,2.011426,0.6554032
-2.8546262,6.927317e-05,0.0012100514
0.7994477,1.3238249,0.1571614
0.32626843,1.8793737,0.6082
0.5374345,2.7078164,0.91956407
-1.710259,0.05299679,0.29681972
-2.4331102,0.0020884231,0.02399988
0.594594,0.003868027,0.002520153
0.3934116,2.3853517,0.86659014
-0.50125736,0.14651527,0.2528142
-0.24627745,1.4933381,0.59202886
0.7998845,0.02816131,0.015427838
-1.885053,0.049237493,0.3276234
-0.32596552,0.0058311867,0.008656408
0.38802406,2.1702833,0.7484985
-1.4953971,0.002288964,0.010437823
0.4158511,1.0186222,0.012840763
-1.4444113,0.01901582,0.0823598
1.2876469,4.489934,0.9054103
0.43394825,1.5151751,0.3346219
-0.6534,0.00045845512,0.0009269834
0.15126565,2.1331317,0.8962031
-2.2009294,0.0044306307,0.040448826
0.77134305,0.0020793853,0.0011691857
0.6625962,0.4850031,0.284716
-1.2797127,1.0848564,0.28290465
0.5912002,1.3859075,0.22154863
0.7473489,2.6020434,0.7292189
-0.026121601,0.014508795,0.016319983
-1.9254336,1.0812262,0.5100358
-0.1515194,0.0013014803,0.0016443378
-0.15363227,0.39177358,0.47730985
-2.9490128,0.00012337981,0.0023672716
-1.7396717,0.0001494413,0.00086607016
-0.46511558,0.0004926196,0.000833569
-1.9661871,0.0418088,0.30157647
0.7961658,2.2728596,0.57151777
0.9846814,3.7751002,0.9540196
-0.010168951,0.0026951905,0.0029914505
-1.8869392,0.0017191661,0.011514952
-0.051032137,1.6851499,0.67567563
-2.801506,0.0026583865,0.044036247
-0.06286203,1.4122043,0.42074993
0.71399987,2.825459,0.8392991
-2.3900135,0.012136171,0.13350141
0.44648746,0.04912112,0.03616568
-2.862097,0.00018553922,0.0032650924
0.4215543,2.246622,0.769583
0.23567462,2.017416,0.7535218
-0.3869197,0.0018272508,0.002872714
0.36035123,1.3215861,0.22650787
0.83710456,2.6651568,0.7007144
1.4099557,5.1226583,0.93821454
-0.0912853,2.004033,1.0
0.2803185,0.0009436607,0.00080726616
-1.930025,1.0867171,0.5467131
-1.98079,0.0003005269,0.002208346
1.2003009,4.5383987,0.97621787
-0.27790996,0.0036542513,0.005188483
0.5035208,2.0903907,0.63527316
1.0768994,3.7187927,0.87328106
0.53598297,1.7999845,0.46446204
0.88203114,3.6161525,0.987466
0.7441186,2.452243,0.6707722
0.3218084,0.011089815,0.009137157
0.78537637,3.3964586,0.9945214
0.20979935,1.8590409,0.65972346
0.6952196,0.75471103,0.4203231
-2.595719,0.00022352471,0.0030189075
0.337236,1.9053373,0.6188061
0.764027,3.1101615,0.91066897
-0.06437865,1.8888805,0.87213904
0.9031903,1.9906781,0.4174614
0.35732386,2.5160446,0.96847475
-1.8639288,1.0428574,0.25416785
-0.628335,0.02650262,0.05219076
-0.25988936,0.009690539,0.01352251
-0.42445266,1.6605787,0.9226986
-2.7542799,0.02997194,0.47243217
-2.401215,0.019736357,0.21936253
-0.65373254,1.4432915,0.78355736
-1.6542647,0.000289156,0.0015409354
0.79397106,2.94098,0.8279979
-0.2480263,0.01832348,0.02526747
-0.97041124,0.2785894,0.74238265
-2.1635048,0.00041077932,0.00361536
1.404634,5.1885724,0.9526709
0.41123527,2.6300354,0.9845115
-0.10307554,0.5442101,0.62377244
-0.33241493,0.22413051,0.32758307
-2.9331086,0.0007471926,0.014110379
-1.6000628,0.0007780464,0.00393143
-0.21013904,0.55480254,0.70112455
0.35680687,1.2225993,0.15866098
-0.48423693,0.011159476,0.019205634
-2.6353335,0.0038997992,0.054762878
0.54483324,1.856971,0.49143037
0.90623385,2.4324358,0.9861722
-0.07153647,0.0017285406,0.0020292278
0.19263776,0.9654728,0.81423813
-0.85965383,0.046976894,0.11513236
0.7877306,0.0027674234,0.0015351519
0.43693155,2.5228624,0.90720415
-0.4883829,0.5098703,0.83912724
0.42686456,0.30358955,0.22173527
0.69330794,2.9005985,0.88383985
-0.5419664,0.2542232,0.45106268
-0.18217918,1.4005828,0.45672154
0.6538575,2.3068304,0.6584
-3.9051974,0.0011654053,0.057983674
-0.21065275,1.1011658,0.121612474
0.6278885,2.4248743,0.72674197
0.23271114,1.7467926,0.56732464
-2.6910555,0.0016213232,0.024068262
-0.4921677,0.004664359,0.008092892
-1.722688,0.006437642,0.036668118
-0.55233353,0.049113557,0.08979544
-1.2019091,0.120640345,0.408442
-1.2117224,0.0057387813,0.019840583
-0.9870609,0.008305651,0.023098238
-0.47051576,0.0019789285,0.0033651346
-0.562376,0.0005029696,0.0009328797
0.41262606,2.4759333,0.9013579
0.1126453,0.016504453,0.01636962
0.41954833,2.6468403,0.98619413
0.19182935,1.8631225,0.6733258
-0.043558482,0.020720286,0.02366577
-0.50480026,0.45859906,0.77027535
-2.3262286,0.015571681,0.16074923
0.9228914,1.7175293,0.30456626
0.4643409,0.023371276,0.016987422
0.30989194,0.8092021,0.62399715
0.3278114,1.8339331,0.57820266
0.5885529,2.1928816,0.6409417
-0.8530414,0.001218841,0.0029818644
-0.2903999,0.5579139,0.75933665
0.85093325,1.9677162,0.8665132
-2.3102307,0.0020313372,0.020668214
-0.2855847,1.0542994,0.070268996
-0.69591224,1.4751152,0.871776
-0.3005491,1.6607622,0.8219889
0.43300942,1.7677301,0.48835906
0.6086028,1.6341887,0.35110968
0.23649824,0.011283708,0.010024276
0.06717807,0.0016988037,0.001758012
-0.46862566,0.1423172,0.23823519
1.1021312,2.4967384,0.5176023
-2.318984,0.0063456222,0.06509867
0.42608652,2.367807,0.83284
-1.782675,0.009064014,0.054749057
0.13478725,1.1305162,0.1141995
0.8821149,3.414334,0.92493767
-0.76187056,0.006594252,0.014776413
0.44158173,0.71823996,0.49790418
0.33525145,2.5165594,0.98768026
0.4793643,0.06719463,0.048002273
-3.1007352,0.0005118569,0.011421131
0.16867957,2.0160365,0.7988744
-0.86408186,1.4282918,0.9267274
-0.49701926,1.2795908,0.43224472
0.32263577,0.012719204,0.010470329
0.23815185,2.3632715,0.97927016
-0.68035954,0.006806755,0.014111604
-0.007625282,0.00638829,0.0070715006
-0.5934801,0.0023563239,0.0045001716
0.5250548,1.7919312,0.46441802
0.47062457,1.8836124,0.5387892
0.86149746,2.635028,0.6761753
0.32047793,1.5175881,0.37110668
-2.462077,0.0107912775,0.127514
-0.41128123,0.001031769,0.0016596868
-1.1419964,0.007847454,0.025351059
-2.8761332,0.009157484,0.1632706
0.76130986,3.2760017,0.97214234
-1.7750808,1.1760831,0.94544023
-2.009723,0.006142034,0.04641295
0.078590214,1.4369472,0.39137793
-0.70219433,0.00679086,0.014374479
0.50137645,2.3613348,0.77717257
0.5486801,2.385705,0.7582197
0.67080134,0.008216982,0.005018906
0.34578267,2.4868727,0.96172744
0.9562851,2.8077383,0.6835868
-0.48291183,0.2850886,0.47697863
0.71966237,2.3229904,0.63011086
0.03110779,1.6397114,0.58771974
0.65513116,1.1162384,0.621945
-0.04983775,0.473011,0.51989174
0.82056737,1.2529705,0.12143464
1.3329152,4.1571493,0.8110946
-1.8320266,0.0005293468,0.003359339
-2.3900099,0.0014377356,0.015832372
-0.21556273,1.203377,0.24335429
0.76379627,1.7899424,0.8591377
1.024449,3.0346725,0.7164759
-0.09154526,0.009932618,0.0118662985
0.53692764,1.9125642,0.5243942
-2.6462543,0.0002855086,0.0040544267
-0.33673364,1.7024386,0.9005943
1.0344954,3.036133,0.7113049
1.2685612,4.3151236,0.8828736
0.94107825,2.381984,0.547132
-0.19161911,1.7470424,0.83385134
0.74263775,0.1327127,0.07542259
0.092555724,2.0151658,0.8547031
0.57737607,2.8299704,0.94332755
-2.4978855,0.00014593881,0.001788711
0.48087904,1.3227068,0.8390402
0.64379525,2.935289,0.9355232
0.41188812,2.4145758,0.86871296
-0.3021028,1.512285,0.64643687
0.038667165,1.8387454,0.7524505
1.0507004,3.9548485,0.95219517
0.62304384,2.4597368,0.7454768
-0.08419167,1.4873691,0.503958
0.629094,2.4250908,0.72610223
-0.53119546,0.047802497,0.085681036
0.7835862,2.073543,0.49505875
-0.28367415,0.0022888526,0.0032677338
-2.1475055,0.04284548,0.36960694
0.8589353,3.0644145,0.82740325
-0.4472285,0.028226845,0.04683646
-0.4630245,0.10426409,0.1742717
0.10711443,2.080206,0.8927847
-2.6823115,0.034059715,0.49961808
-2.7597108,0.04535537,0.71768093
