eta,mi,S1
0.9149513,3.1983294,0.8336988
0.89024884,2.5670505,0.63663566
-0.5221124,0.12731199,0.22446857
0.12737475,1.1176391,0.10373944
1.0010067,2.5218337,0.5681846
0.7336845,2.507226,0.69911355
0.19803101,2.3070784,0.9774555
-2.1297534,3.2453881e-06,2.7627304e-05
0.883292,3.579164,0.9751658
0.9078454,2.3383172,0.95401275
-1.8293933,0.00021852495,0.0013832557
-0.02275143,4.475141e-05,5.025616e-05
-1.1980904,0.003437107,0.011729506
0.21680847,2.1364818,0.8475368
0.46653706,8.3896644e-05,6.100664e-05
-0.08475066,0.0057078707,0.0067796246
-2.920464,1.617389e-05,0.0003016408
0.0026347488,1.9801421,0.8978001
-0.54742193,3.0398889e-05,5.559302e-05
-2.2194607,0.00011157718,0.0010379202
0.7499399,1.4434549,0.72200775
0.5371723,1.8353536,0.4830567
-2.535804,1.3738178e-06,1.7483997e-05
0.37347317,1.595541,0.40488714
1.1678954,3.173271,0.6780849
0.04088744,1.8657382,0.7733425
-2.6805015,0.0003909866,0.0057443106
-2.9563487,0.0005832626,0.0112724295
-0.14771658,0.0044093505,0.0055497377
0.21900597,0.036421955,0.032781176
-0.011045614,0.0017830535,0.00198081
-0.36679292,0.01584187,0.02440691
0.7309403,1.9884751,0.4794228
-0.03014464,1.7803588,0.7489385
0.48010194,1.8438066,0.512049
0.81735796,0.74588025,0.37592673
0.6959983,0.09836138,0.058303326
1.061476,4.0955453,0.9793465
0.27518648,0.00361189,0.0031030474
0.53229386,2.5523207,0.8499164
-0.87540644,0.01612754,0.040251523
0.5485769,1.9394181,0.53328454
-1.297499,1.1846855,0.6208861
0.5186746,2.74094,0.95008
-1.774854,2.7289718e-06,1.6372242e-05
0.6818448,2.867659,0.8791109
0.78036654,2.6671095,0.73469305
1.056575,0.32184997,0.13958192
-0.9666102,0.00025223684,0.0006883414
0.2909502,2.2700377,0.87727857
1.0546517,1.6159588,0.23772705
-0.066214815,0.000320568,0.00037455765
-0.066887416,1.459033,0.46835533
-0.040851563,0.18875115,0.21150452
-1.6163486,1.18162,0.834011
-0.73552054,1.1170581e-05,2.4425204e-05
0.52470285,2.1682258,0.6641052
0.2746164,1.9624689,0.69182366
0.3685965,2.108045,0.7245136
0.06016704,1.2638124,0.24395731
1.0820552,2.6111598,0.56072193
-2.7078767,1.0092405,0.12671906
0.46044624,1.6526889,0.40944785
-2.606594,2.4104618e-06,3.2909575e-05
0.65098554,2.5377474,0.76230484
0.59217185,1.2628045,0.1523991
-0.00059263036,7.618314e-05,8.384598e-05
0.21933001,2.2864575,0.9455485
-0.86522645,0.02341646,0.05783305
0.078654155,0.49166957,0.48004413
0.75457376,2.9016943,0.84048414
0.8295887,0.1310485,0.06936297
0.12618697,0.02436766,0.023857504
-0.20621786,0.057420887,0.07587787
0.389515,1.5232458,0.35299397
-2.5666466,0.010681587,0.14001511
-1.3619735,1.0852767,0.3080108
0.09667626,2.091868,0.9100653
0.8701744,3.1811318,0.8586079
0.49355412,1.7013526,0.42582938
0.73355824,3.0925472,0.927314
1.0793974,2.7494392,0.60348046
0.38172618,0.35526952,0.26852325
0.35982963,2.4018235,0.901777
0.1285811,1.3867545,0.33263656
1.3159807,3.5380588,0.69030696
0.9627878,2.4773874,0.57050806
0.9769573,0.00025432202,0.00012116986
0.10909557,1.8962483,0.7508596
0.40565714,1.8829854,0.56958956
0.19460537,1.9874742,0.7604573
-0.10869132,1.2120789,0.22978555
-0.522559,0.028931938,0.051533107
-0.07503551,1.771071,0.771605
0.30695438,1.9687896,0.6764278
-2.4491057,0.00019305995,0.0022545084
0.9149685,1.0977738,0.04409771
-3.2066882,0.00905776,0.22440344
0.5840527,2.7229476,0.8905709
-2.5078342,0.003036578,0.037576288
0.18200068,1.9991028,0.7773608
-2.753327,8.569955e-05,0.0013535921
0.58033794,2.4049215,0.7471547
0.935261,1.3270005,0.14217561
0.69295156,2.7072353,0.80624014
1.2484508,3.696379,0.76177883
0.2634012,1.6353946,0.47424078
1.3025104,3.5037963,0.6894601
0.64586127,3.0705683,0.9888408
0.5936832,0.50684273,0.3146598
0.61078846,0.06467105,0.041311316
1.2241685,4.5825167,0.96795285
-3.4528513,1.9733274e-05,0.0006253529
-0.5707619,1.4044394,0.66302776
-2.153265,0.001369865,0.011933909
-2.8921986,4.761886e-06,8.6346816e-05
0.63753104,2.2103314,0.62308663
0.35924715,0.001144238,0.0009132283
0.43892792,1.8420312,0.52954054
-0.6054852,0.007808052,0.015074485
0.71967864,1.2612282,0.13614598
-0.23684081,0.09161873,0.1241275
0.050278563,2.07992,0.93954057
-0.862701,1.3767536,0.81781906
-0.34358028,0.000116630115,0.00017610786
0.45310137,2.6033206,0.93585545
0.27827293,0.00026864675,0.00023024829
0.89953464,2.5961518,0.6421517
-0.6091122,7.985801e-05,0.00015482733
1.1264012,1.8395836,0.30081263
-0.62312025,0.031573217,0.06183784
-0.16444138,1.8299448,0.8971124
0.92085767,2.2139611,0.49514478
0.6509592,5.5693552e-05,3.461587e-05
0.7387529,2.2846022,0.6041112
0.29585457,0.7710975,0.60414064
0.32310247,2.225248,0.82573503
0.31130227,1.5563579,0.40078694
1.0613258,3.1682389,0.7343636
0.26241955,1.0503279,0.039586503
0.06830602,3.3337994e-05,3.4470526e-05
0.32200578,0.0010724668,0.00088436215
-0.11462848,1.4643645,0.49475157
0.5910655,2.0092402,0.54939157
-0.3143301,1.0661765,0.087867625
-0.08672441,0.26767573,0.3103854
-1.0983099,0.116722666,0.35756084
0.67364097,3.063276,0.96322435
-1.0424165,0.00083122845,0.0024403355
0.41572186,1.7732713,0.49908036
0.09478386,1.2045574,0.18431331
0.32793045,2.5111136,0.9909091
0.7688993,2.7409654,0.7700154
0.04754985,1.7146838,0.6427527
-0.912236,1.3626764,0.82664466
0.8677245,2.1856308,0.50585514
-1.1269678,1.1203527,0.34484327
0.8334019,3.2887015,0.9206824
0.8336607,1.790858,0.81176
1.0073597,3.425154,0.84031636
-2.193894,0.00023667079,0.0021465707
-0.219037,1.6134424,0.71038777
-1.9802954,0.002073463,0.015226185
1.242083,4.377678,0.9133468
-0.5328806,0.00032685086,0.0005895652
0.7432107,0.0009252784,0.0005325267
0.76840466,2.4636831,0.66204727
0.5731283,2.266285,0.68521804
0.6253072,2.4459991,0.7378675
0.6846908,2.9296393,0.9017864
-0.82031655,0.0011958969,0.002835394
0.6712286,1.4104457,0.21981195
0.6308599,0.05454474,0.03429254
0.65833473,1.9423385,0.48742086
-1.9361631,1.0490865,0.31240696
0.32828322,1.5604632,0.3976216
0.4514115,2.1229641,0.6824404
0.8024856,2.6989617,0.73344094
0.46928015,2.7091696,0.9756114
0.6589056,2.4619346,0.7243047
0.15956932,2.0452971,0.8265939
-1.6464785,0.00044021258,0.0023280394
0.2649432,2.2279844,0.8709275
0.33172262,0.00043199782,0.0003532235
1.3440259,4.04597,0.78240705
-0.87318844,1.3392198,0.74625516
0.92295116,3.5701194,0.94194835
0.72491497,3.250983,0.99267894
0.97082514,2.4021573,0.92732394
0.04408505,0.030656585,0.03230108
0.63345003,5.9797494e-05,3.771749e-05
-0.24819091,1.6743095,0.7980742
1.0355738,4.092682,0.99856085
-0.06099035,1.4553707,0.4622683
0.77222216,2.9809046,0.85759765
1.0265105,3.9128668,0.9594253
0.00841816,1.3064843,0.2959041
-0.3277325,4.7793274e-05,7.110734e-05
0.58943987,2.2768998,0.6808779
-0.790172,1.0096983,0.02029362
-1.2488321,0.016657265,0.059638083
-0.18301962,0.0025225347,0.0032805812
-0.9457942,0.007053591,0.018854052
0.6114345,2.185801,0.6252871
0.79502445,2.536718,0.67610025
0.60910046,0.00047530278,0.00030600434
-1.9651557,0.0014481267,0.010477161
0.25127354,1.6239574,0.4711957
1.034659,4.0243855,0.98196554
0.709901,0.6675892,0.37028778
0.057891756,1.9188828,0.8046778
1.046976,1.1041617,0.042305466
0.25721836,2.1659272,0.8368346
0.44494483,1.4293417,0.27830294
1.1666862,3.7869158,0.8316067
-0.022698041,1.1266435,0.1278151
0.45138344,1.2328566,0.15272725
0.24738304,1.196004,0.15420549
-0.28109837,1.4819866,0.5980066
0.4652499,0.007983492,0.005807172
0.8639617,2.2292087,0.5241703
-3.2283926,0.00014619835,0.0037044734
0.9573173,2.9307175,0.72255516
0.32048598,4.1881387e-05,3.4585348e-05
-0.57380295,0.0518022,0.09662879
0.7748651,2.8387735,0.80313087
0.3377202,2.2209046e-05,1.8064684e-05
0.6556234,1.5079033,0.81124306
0.077504575,0.0014856732,0.0015232168
0.62672544,1.7019966,0.3805364
-0.06735512,0.02864505,0.033409704
-1.0456535,0.049778722,0.14588495
-0.3458393,0.00059404963,0.00089884794
-1.3446487,0.0002371298,0.0009335195
0.54995525,1.6889696,0.39902198
0.039663155,1.4691324,0.43403676
-0.63059384,0.4391071,0.8323245
-2.3335886,1.5988052e-06,1.665138e-05
0.8690852,3.1294658,0.8423085
-0.3267465,7.402438e-05,0.00011003272
-0.08994897,0.00030190463,0.000360499
0.74510616,1.7975333,0.38849607
0.9883477,3.4917097,0.87206393
0.7510348,2.996555,0.8785296
0.8111102,2.3489754,0.59465194
1.0582565,3.7431352,0.8923342
0.12686674,2.1830225,0.95244735
-0.33199158,3.3603497e-05,5.0194754e-05
-1.0469526,0.0003670227,0.001082294
0.88176423,2.159974,0.91310936
0.39017075,1.9997568,0.64730674
-0.14837888,0.00016276252,0.00020506966
1.2209278,4.234412,0.89743894
-0.060310554,1.7271163,0.72057796
-0.23466147,0.00036025283,0.0004915403
1.298742,4.8344803,0.96382284
-0.46944225,0.0003320828,0.0005642238
-0.9553668,1.2977858,0.71156365
-3.0094657,0.00062578224,0.0127504915
1.0886465,1.382287,0.1466612
-0.79163486,0.003532926,0.008147588
-1.2745382,1.2298114,0.7524861
-0.4397409,1.4566658,0.65861315
1.421611,2.155436,0.3244467
-1.3674171,6.173456e-05,0.00024849238
0.9413529,1.689956,0.28926304
0.2630079,2.0646052,0.7665901
0.09358888,0.13461421,0.13424173
0.89392745,3.089386,0.812562
-2.8493454,0.00039912702,0.006935142
-0.42319462,3.1545846e-05,5.131961e-05
-1.4655968,7.622306e-06,3.3767752e-05
-2.5025392,1.0333169,0.37182504
-2.4648964,0.0058687385,0.0695757
0.7425454,2.885068,0.84253526
1.2578901,4.0430117,0.83264667
0.6695515,2.7418196,0.8365256
-2.6699271,0.0011950858,0.017373176
0.4533172,0.023569902,0.01729529
-0.33756283,0.0003663399,0.0005500493
-0.2460284,0.23512377,0.31677252
-0.5338707,8.892817e-05,0.00016056026
0.8665147,2.7552948,0.7161579
1.1453459,3.1743007,0.6900596
-0.9586526,0.021839418,0.059016183
0.69399995,3.000082,0.92245317
1.3949883,5.306777,0.9786853
1.0744272,2.7856321,0.6165863
-0.64692384,0.024211472,0.04853924
-0.30639365,2.700205e-05,3.9382838e-05
-1.9448991,3.0088393e-05,0.0002134141
-0.6817932,0.0042697573,0.008866295
0.3167178,1.9870594,0.6822478
-2.5302708,0.024165781,0.30512667
-0.5353091,0.00012993262,0.00023491205
0.46014947,1.976374,0.5961022
1.2517358,2.6961007,0.5156766
-0.20964001,0.14234518,0.18711594
0.36061978,1.267001,0.89651984
0.7962159,2.5802994,0.6921904
0.36955792,0.9918848,0.71381783
1.0391228,0.00014332861,6.5036555e-05
0.7924503,0.00068965764,0.000381171
-0.15055826,0.048553713,0.06100205
0.51901025,2.731237,0.9452332
-0.33117202,6.386586e-05,9.5325515e-05
-0.34321824,0.0008071538,0.0012182812
1.0001183,1.0577276,0.024423668
0.21780834,0.0014077163,0.0012727899
0.49993512,0.0007101067,0.00050170446
-1.9493004,1.0108955e-05,7.201383e-05
-0.20500877,2.4241117e-05,3.2180877e-05
-3.4970775,1.9570482e-05,0.0006481498
0.9222144,0.0012037106,0.0005989394
0.6953079,1.5369596,0.2787531
-2.9314885,1.0749045e-06,2.026789e-05
-0.10397374,0.0018639729,0.002254188
-2.8458407,1.6872959e-06,2.9217255e-05
-1.56859,0.18440062,0.8871805
0.86288667,1.3301978,0.15211049
-0.21701801,1.1675816,0.20143658
0.8112047,3.402588,0.97576874
0.9322883,1.3624918,0.15748727
0.068421155,0.031511176,0.032476038
0.96908224,2.525413,0.58387727
-0.4183588,1.3672812,0.5232556
0.73097736,0.00069742574,0.0004054817
-2.6901686,9.256383e-05,0.001373094
-2.3570788,3.0792522e-05,0.00032824904
0.22708912,0.30155304,0.26253107
-0.14261451,0.0013407281,0.0016800893
1.0834727,1.8069909,0.2996526
0.3254011,0.0008857796,0.00072825677
0.36347884,0.00031177545,0.00024793277
0.38647422,0.6658761,0.48661354
0.5466988,2.1419446,0.6384626
0.83489424,0.00030404117,0.00016232884
-0.31830388,0.0031333754,0.004619635
1.093509,3.746745,0.8692536
0.60580665,1.2440096,0.14011098
-0.46901932,1.9357789e-05,3.2877706e-05
1.8594056,7.652325,0.96385777
0.85407966,2.9956093,0.8072276
0.34496745,0.0013902256,0.0011234845
-1.128527,0.0044359644,0.01414933
0.5582387,2.434446,0.77547294
0.6748204,1.495594,0.7926407
-3.3059554,0.0016172157,0.044263456
0.06856954,0.003360753,0.0034729391
0.9469925,3.2954242,0.8423582
1.1146252,3.6916568,0.84148467
0.89269906,2.5953758,0.645413
0.11028498,0.0065849195,0.006551493
0.87835836,0.020750696,0.010674095
-2.1290689,0.00786341,0.066841744
-0.16873395,2.4963889e-05,3.204869e-05
0.8705703,3.5338104,0.9711379
-0.42098385,0.10647807,0.17104162
0.31130582,1.162948,0.12152039
-1.0934266,1.1405393,0.3891114
-0.41671968,0.0017544043,0.0028363338
0.38763165,2.4632668,0.914199
0.97691655,1.824359,0.73513716
-0.27697963,0.009868912,0.013991555
-0.95320714,1.39243,0.92799556
0.7611181,2.274224,0.588769
-1.3951216,8.249075e-06,3.4113735e-05
1.1392272,3.3763123,0.746251
-0.39611307,1.2220283,0.3137981
-0.075800315,1.4873006,0.5000341
1.0311195,3.1054366,0.7335568
1.1005815,3.6533036,0.84084046
0.46809262,0.062640116,0.045205798
-0.83301467,8.3933526e-05,0.00020145914
-0.17466241,0.00046903774,0.0006054262
0.018758379,1.9792502,0.88400966
0.46765813,1.1969026,0.12775266
-1.5371935,1.1342316,0.57283115
0.998141,2.9346256,0.7008288
-0.021083836,1.6523082,0.62771964
-3.4839225,0.006831519,0.22315145
-0.21043253,1.6879213,0.78528297
0.5376671,2.3042667,0.72516394
-2.0719004,5.6748428e-05,0.00045624893
1.1100239,3.923734,0.9019801
-2.286119,0.0084068775,0.08346635
1.1907675,2.971099,0.6139033
0.57709455,2.5467205,0.8155104
0.5652067,1.4490219,0.26207966
-1.1931818,0.045942277,0.15537764
-0.6423323,1.0798677,0.14423284
-0.72754204,9.783523e-05,0.00021229904
0.9518048,3.4383833,0.88192207
-0.46871898,0.35391638,0.58038986
0.8205785,3.2607207,0.9209071
0.58023864,0.00034188895,0.00022555856
1.0429969,3.315803,0.78678113
-2.5714517,0.035983853,0.47273892
0.38077947,0.00229102,0.0017942104
-0.19646281,1.72221,0.81146437
0.46278727,2.5041638e-05,1.8268493e-05
0.4404555,0.47350696,0.33624604
0.08523288,1.9763528,0.8301513
-1.8273977,0.046408124,0.29183757
-0.40340087,1.3874379,0.54332006
0.98068434,3.0157,0.7357015
0.66719717,3.0494302e-05,1.8697367e-05
-2.2451477,0.067682154,0.64146864
0.091166794,2.1539187,0.9616358
0.025136942,2.1218839,0.9950786
-0.13400765,1.0671622,0.07545705
0.8821007,0.00021751337,0.00011178041
-0.9101188,0.06119089,0.15719318
0.5580411,2.2228081,0.6726191
-0.6214136,0.056960553,0.11109858
0.5980277,1.124544,0.072758555
0.6165296,2.7656271,0.88493425
0.13498813,0.19878156,0.18978624
-0.38386557,8.809132e-06,1.3812249e-05
0.75437784,4.69054e-05,2.6750171e-05
0.75106424,1.939507,0.4499937
0.44511878,2.3848274,0.8282782
-2.7175822,0.00071551814,0.010906338
0.6257666,1.181233,0.10290104
1.0112909,3.5648577,0.87686175
0.27716678,1.3462615,0.26181972
-0.8344443,0.08930968,0.21275868
0.50634205,1.2545438,0.78329533
0.012910813,1.3400586,0.3260144
1.263665,3.3687932,0.6779512
-0.25724143,1.0131114,0.0165883
0.32320786,1.545366,0.38914767
0.3030482,1.8478248,0.6000721
-0.04585872,1.7305583,0.7142854
0.69890463,2.7501574,0.81965315
-0.1825998,1.310281,0.35672754
0.64493364,2.9895349,0.95681417
-0.23667145,1.0150449,0.018671615
-1.809246,6.7154174e-06,4.1674786e-05
0.15426932,1.0249658,0.021671988
-2.0216389,2.000228e-06,1.5303121e-05
-0.40258354,0.51744056,0.78504986
0.058783494,1.8636312,0.7592031
0.86095583,1.8630813,0.38032487
0.8593432,3.0565884,0.82448864
1.0085661,1.4680078,0.1896604
0.963027,3.4340758,0.8728408
0.66070485,2.6430717,0.80117595
0.06435563,0.9387548,0.890521
-0.37679094,1.6923497,0.9223154
-2.6128066,1.0106864,0.13332732
0.39354664,1.3424702,0.23389776
1.0597812,4.093936,0.9802374
0.4775122,2.4054103,0.81605667
0.5973886,1.2690117,0.15522563
-3.214831,3.7845555e-06,9.461039e-05
0.4946113,0.0011705527,0.00083077024
-3.2767534,2.2349316e-06,5.9426002e-05
-2.4844995,0.00032903775,0.003979618
0.51431024,2.394356,0.7851469
-0.16101475,0.00048872316,0.00062294607
0.9158225,2.8116207,0.7072874
-1.5948675,0.056100864,0.28048345
0.4357529,1.9605733,0.5997493
0.060293104,0.0033625087,0.0035008371
0.17312568,2.20743,0.930769
0.7010173,2.9679184,0.90456873
0.04518895,2.097285,0.9576793
-0.39534974,8.1885395e-05,0.00012977938
1.072092,2.8796413,0.6454758
-0.3192446,1.427112,0.5517184
0.09065552,0.8275422,0.7744834
0.2981347,2.1868167,0.82018024
1.0043823,1.3924313,0.16061476
-0.26706046,0.27686748,0.37882042
-2.8139164,0.0006084477,0.010206149
0.43992582,1.5319488,0.98847026
0.84901345,1.9603585,0.42382723
-2.1511598,9.5248804e-05,0.0008281634
-0.17331472,5.6386194e-05,7.2694944e-05
0.19812638,1.4418366,0.35536894
-0.43014717,1.7192051e-05,2.8151657e-05
-2.4018075,0.002014822,0.02244688
0.062887475,1.7588811,0.6705695
0.5171553,2.553371,0.8615048
-2.5012436,0.00040665147,0.0050006555
0.6443328,2.2777114,0.6504354
-0.35197693,1.5416976,0.7142766
-0.19789514,4.7431127e-05,6.255351e-05
1.0552891,3.916068,0.93896204
0.17056802,2.957301e-05,2.7892758e-05
0.17236897,1.1356343,0.11469713
1.078898,2.518336,0.533635
0.98356235,0.06335874,0.029841483
-0.40103066,1.129153,0.18490857
-1.0305337,0.224052,0.63607323
0.30808723,2.0423098,0.72259694
1.042615,3.7921028,0.91611457
-0.16439861,0.15598466,0.19639167
0.44606093,2.6154437,0.94777656
0.9754635,3.8725665,0.98775136
-0.05730556,0.001236972,0.0014334477
-3.1873157,0.0027518529,0.06691578
-0.69098854,0.47234687,0.945243
0.20177655,1.4825597,0.38548997
1.2357669,4.6990776,0.98298925
0.968633,2.9633126,0.7263636
0.29118037,0.00012209473,0.000103459475
0.8108898,3.0517652,0.8559065
-1.5481956,0.00041382897,0.0019875285
-0.6510763,4.0578256e-05,8.187051e-05
-0.06869696,2.0009947,0.97681594
0.3085668,2.3475862,0.9107521
0.21692234,0.20295814,0.1800219
0.4947644,0.043632198,0.030831879
-2.6609833,8.159896e-05,0.0011758604
0.74237615,1.3547459,0.17994855
0.6099223,2.8989882,0.9472029
0.34341782,2.423831,0.9275447
0.055831328,1.2009927,0.18764214
-0.21629523,0.012539329,0.016800052
-2.9093113,5.7510435e-05,0.0010607257
-1.2070795,1.220882,0.6778901
-0.07104588,0.00025581004,0.0003002188
0.49713963,3.254735e-05,2.3052173e-05
0.22550042,2.2586899,0.9221626
1.2988117,3.4121659,0.6705779
-3.514512,4.834931e-05,0.0016293412
-0.0393241,0.371248,0.4081116
-2.812966,0.018076144,0.30239612
0.39995134,1.3357509,0.22816889
-2.9378383,5.6086366e-05,0.0010642329
0.08696078,1.9906696,0.8400087
0.0860513,1.162432,0.14807004
0.18797638,1.6343033,0.5062923
0.3215455,0.8268179,0.6300537
0.6797913,1.1926183,0.6464873
-2.4466558,3.1913473e-06,3.7178088e-05
0.73402506,3.2741678,0.99362636
0.18422101,0.7794324,0.6737253
-0.441334,0.03449425,0.056884177
0.25958917,1.0617158,0.048615646
-0.12168874,1.4808046,0.51486146
-0.2243794,0.03384669,0.045591038
0.78948945,1.6504908,0.3093618
0.8110504,3.3096976,0.94470865
1.1018319,4.070589,0.9433142
0.22642222,1.2019035,0.16174431
-3.408623,0.0027358667,0.08293863
0.6680171,2.9145794,0.9083603
1.0139266,3.803838,0.9400232
0.34541994,4.69946e-05,3.7967842e-05
1.2647645,3.6509643,0.74242294
0.09847567,1.7226176,0.62026316
0.39668065,2.4554415,0.9027374
1.4286071,4.8784523,0.88536566
-0.48175895,1.0539142,0.08383828
-1.544221,0.051313564,0.24424726
0.5497239,2.2500873,0.69097096
0.8218064,3.2576387,0.9189456
-2.0093899,2.4738138e-06,1.8698971e-05
0.29679254,0.005867193,0.0049443054
-0.36880553,1.1162109,0.16162245
0.4200835,0.006109028,0.004621662
-0.05689042,1.6928842,0.686515
-2.4682825,6.6651024e-05,0.00079328584
-2.8494961,1.0087497,0.13812762
-0.76554453,0.23645896,0.519781
1.1204518,3.4540167,0.7772668
0.6921772,2.9391885,0.89994377
-2.2899344,0.00012561986,0.0012529532
0.9552202,2.412961,0.55176276
0.6734543,2.6246867,0.78494465
-1.8743356,2.2258499e-05,0.00014727277
0.31064996,0.0002782574,0.0002317737
0.2131421,2.0073714,0.76181114
0.28279236,1.3009391,0.22733025
0.42802852,0.23737296,0.17431746
0.43244416,0.00011605395,8.691423e-05
0.5328535,0.0017948598,0.0012327178
-0.26161978,1.7062259,0.8440233
-0.44053572,1.4137958,0.59947425
1.0174167,1.6992266,0.2758408
0.5512331,2.299874,0.71466196
0.7865136,3.1580875,0.910973
0.7956583,2.332829,0.5957817
0.10787009,2.0846033,0.8954838
-2.4554057,7.403916e-06,8.700454e-05
-3.0860705,2.1646449e-05,0.00047602365
0.9409771,1.252774,0.5457924
-0.5243603,0.09865492,0.17480637
-0.25734723,1.7106162,0.84559137
-2.8074944,0.00066055014,0.011009555
0.8126278,2.6562486,0.7114958
0.21010794,0.19386572,0.17315719
0.88086164,1.2221558,0.1018366
0.43815985,2.6581218,0.9761874
0.6717356,2.5792472,0.76684856
-1.6994681,2.5082372e-06,1.39734775e-05
-2.7792397,3.342693e-06,5.4174234e-05
-2.4562402,6.3890193e-06,7.514049e-05
0.1355111,1.0736126,0.064698756
0.2355184,0.000114069655,0.00010153921
0.20260593,1.6884608,0.5398855
