eta,mi,S1
0.84853894,2.226119,0.52955455
0.53173393,2.3776455,0.7652899
-0.004323941,0.010352739,0.01142105
0.9292458,3.5946054,0.9444511
-0.68500525,0.07359929,0.15224436
0.16473667,0.7862095,0.6910849
0.4383851,0.0033973993,0.0025304656
0.7738726,1.4904628,0.23955452
-1.6668864,0.0065699336,0.035425816
0.79147166,2.5145159,0.6694592
0.092522375,0.034597497,0.03487915
-2.6840339,0.0001199684,0.0017687985
0.6506392,1.9078357,0.47398415
-0.2459401,0.0052002305,0.00716647
1.2211438,4.154065,0.8799714
-1.9730904,0.00017864494,0.0013028112
0.035462447,1.8674676,0.7785916
-0.28176847,1.756548,0.9173083
-3.1694784,0.00055632455,0.013292673
0.7566591,3.107791,0.91534936
0.6023213,1.8548787,0.46695322
-0.33552417,1.4687536,0.61254114
0.9948393,3.26478,0.80209
0.30223694,2.353539,0.91944474
-3.5891933,0.0018766478,0.068118654
-0.17968778,1.6867224,0.76203704
0.5561175,2.1122477,0.61840063
-2.6153948,0.029940099,0.4111225
0.7400125,2.5507913,0.7130818
1.1045898,1.9755173,0.35137206
-2.7738724,0.03296559,0.5296774
0.37469482,1.5331336,0.3640313
0.30744272,0.0035619508,0.002974327
-2.5702395,0.014699359,0.19329107
0.018404745,1.3030689,0.29005292
-3.3374884,0.0032239372,0.09104152
-0.74326944,0.019423714,0.042703595
0.8947149,3.1355062,0.8270587
0.8496022,3.3357027,0.924047
0.7671792,2.612286,0.72139734
-4.0142207,0.005939148,0.32930908
-0.5672713,0.0013839466,0.0025785565
0.48987257,1.7360811,0.44700465
-2.8452954,1.0396792,0.62204
-0.22345695,0.10373195,0.13864063
-0.091749996,0.20206302,0.23689885
-0.6047096,1.1185275,0.20582171
0.80449677,2.546492,0.6746229
0.81580704,3.0278335,0.84408355
0.39138934,1.2184346,0.15111798
-2.5626323,0.00011445889,0.0014959506
0.8065583,1.702363,0.32793832
-2.1260183,0.007388326,0.062617294
0.7928059,2.735067,0.7528436
-0.48750347,0.06687179,0.11480322
0.4286982,0.0077866204,0.005845976
0.81312704,0.013397651,0.0072714672
0.5810511,1.233836,0.1372376
-0.86234355,0.0067376513,0.016622078
-0.97526586,0.0033873697,0.009318451
0.8054773,2.4501882,0.63699514
0.49597806,0.0041540256,0.0029438774
-0.3472247,1.1621659,0.22012131
-0.35233384,1.2254155,0.30570692
0.8824581,3.6304865,0.9914912
0.39982748,2.4190514,0.88033116
-0.08850105,0.43055212,0.49225456
0.025847636,1.615122,0.5690327
-2.2091866,1.046222,0.3853133
-0.51330346,1.1769538,0.28035364
0.6606475,1.889619,0.4612974
0.8536122,2.9380531,0.7877317
-2.6136007,0.0036265834,0.049840573
-0.52773196,0.015522148,0.02782037
0.733565,2.8731456,0.84422874
0.6587003,2.4633765,0.72506
0.6413777,1.7783041,0.4140318
-0.30080268,1.684697,0.8502199
0.86611277,2.284817,0.9682175
0.5580199,2.4310126,0.7739746
-0.18725665,0.037663445,0.04900152
-0.39792812,0.0007450245,0.0011835598
0.49725342,0.11242219,0.07873213
1.0173393,3.0998118,0.7398426
0.87212807,1.4701198,0.21233493
-1.1147685,0.0018444845,0.005806956
0.62735313,0.0032654803,0.0020696495
-2.4762533,0.036864948,0.44062996
-2.81423,1.0171999,0.26197156
-0.43098652,0.030357443,0.049598444
-0.27491003,0.001830823,0.0025927254
-2.4912894,0.00040227218,0.004898206
0.24554808,0.6775847,0.5598799
-2.2777157,0.08617446,0.84193987
0.4079225,1.7743608,0.50313514
-0.64832395,0.062407244,0.12480527
-2.4977884,0.0016601221,0.020342385
-2.5204258,0.00020169899,0.002528022
0.44215968,0.0058060405,0.004309336
0.36801344,0.4324945,0.32838005
-0.56579226,0.0033879555,0.0063023153
-2.3268237,0.0318354,0.32830313
0.8124311,3.163938,0.8938827
-0.6489057,0.03926818,0.07875509
1.0280393,3.271705,0.7834537
-1.093965,0.0006533463,0.0020161541
-2.8359036,0.018871393,0.3229556
0.30423936,2.0618844,0.7374668
0.555026,1.8906679,0.5049012
-2.5711346,0.0001631436,0.0021503048
0.48690516,1.3821421,0.23989348
-0.42244142,0.17101426,0.27334026
0.4036385,0.1107239,0.08409218
0.29457423,0.0012351522,0.0010433877
0.19979843,2.0583959,0.80653805
-0.19692394,1.2557485,0.29939136
1.152281,4.0454416,0.9018199
0.99893093,3.8570082,0.9654751
0.8117083,0.37969828,0.199036
0.007114481,0.39608935,0.4163973
-2.6903644,0.013927656,0.20635787
-1.470555,0.0019933458,0.008871907
-0.38217172,0.6331029,0.9320888
0.02272441,1.9609044,0.86565775
-1.0439862,0.009693766,0.02847708
0.24235778,0.080774084,0.07089427
0.97541535,0.100772075,0.047592282
-3.1258652,0.00056922843,0.013022975
-2.4305592,0.025062367,0.2866276
0.95623386,2.0836895,0.4343637
-1.0937772,0.08234111,0.251991
1.2540967,4.4018946,0.9102023
-0.6931837,0.009926762,0.02082625
1.0824708,2.7308495,0.596522
0.45692676,2.4092166,0.83266765
0.5704564,2.7473397,0.9119144
0.41719714,1.647205,0.42169607
0.67241615,0.0036287755,0.0022144683
0.7882183,2.4900317,0.6616894
-2.713384,0.0018255368,0.027706992
0.74618345,3.1074398,0.9231663
0.15569714,2.0557127,0.83700514
-3.0339196,0.0020710737,0.04323199
0.21515965,0.0071947644,0.0065167374
0.3968514,1.3913548,0.26537293
-0.2592348,1.7808497,0.92524546
-1.5608149,0.06085869,0.29414746
0.3732008,0.010638862,0.008380114
0.3801583,0.0074237003,0.005814032
-0.4586823,1.031629,0.048224606
0.47702807,2.4560523,0.842376
0.96640456,1.0512272,0.022270858
-2.2737863,0.0032699404,0.032087635
1.4492244,3.9457338,0.7070916
0.15946656,1.7236693,0.58801234
0.3187694,2.0270212,0.7062354
0.8981063,3.6379895,0.9813459
-2.0368984,1.0543561,0.3819061
0.93298805,3.2832775,0.84807044
0.580837,0.029865129,0.019635318
0.97418904,2.7384794,0.65166414
0.6294454,0.01312083,0.008293126
0.57281184,0.04261876,0.02817611
0.97952247,0.01378158,0.0065439898
0.99035114,3.6747057,0.9221258
-0.38674787,0.0073501635,0.011547333
0.31332687,1.9973117,0.69080216
1.0985508,3.7971249,0.8785488
0.30044615,1.726157,0.5204826
-2.949516,0.0007603351,0.014594823
0.61112344,2.1262343,0.5969509
0.06301938,0.04406453,0.04557891
0.87155396,2.701066,0.6941656
-0.68627644,1.3549509,0.65217024
0.39182177,0.0593975,0.045809943
-0.028941251,1.3916736,0.38830298
0.9382522,2.1013627,0.44714952
-1.2079761,0.06538241,0.22389002
-1.346299,1.2449273,0.8588685
-0.8531227,0.0010635168,0.002602111
0.6656962,1.8710122,0.45044854
-0.18123081,1.7174282,0.7951558
-3.3085444,0.020359397,0.5576343
0.042244248,1.6378746,0.58024055
0.8827815,3.1421306,0.83720386
-1.0499957,0.006464387,0.01910697
-0.22021379,1.1660186,0.20017692
0.048082598,0.4624152,0.46542662
-0.76501584,0.13403478,0.297461
-1.8122911,0.0014643237,0.009113295
-3.7565126,0.0049000783,0.21010506
0.5623372,2.4826975,0.7956796
-2.2014327,0.00020511003,0.0018742472
0.81898737,0.016835079,0.009090418
-2.9536085,0.026382092,0.5071774
-2.19699,0.00016053165,0.0014604757
-0.92289454,0.15145887,0.39038906
-0.7150401,0.0009875618,0.0021173886
0.51328015,1.3353753,0.20667101
-2.2428415,0.0055704527,0.053001523
-0.39969015,0.3192968,0.49239498
0.675344,2.897893,0.8961009
-1.4126514,0.088923514,0.3707889
0.23031205,2.3305802,0.9650145
-3.1223342,0.00016726815,0.0038135336
-3.9463375,0.004286054,0.2221174
0.16365483,0.0019333605,0.001834472
1.0441717,3.4960568,0.83592993
-0.6979304,0.0012701424,0.002679139
0.9749514,1.5456773,0.2255416
0.79507196,3.1415343,0.8987996
1.0010273,3.1195233,0.7552719
-0.0979555,1.6645104,0.6852827
0.012766562,2.1042829,0.99196523
0.93050516,3.031118,0.77053416
0.1673142,0.0012984778,0.0012281145
-2.9556682,0.040427443,0.7776941
1.0722852,4.0908604,0.97003126
1.3288449,3.1880805,0.6052241
-0.48357844,1.5700483,0.8483524
0.6055379,2.066677,0.5708609
0.30670363,1.1782272,0.13327205
0.39423826,2.5919867,0.9788016
-2.740739,0.0003238856,0.005051945
-2.9362817,0.0058176587,0.1101552
0.26725432,1.608608,0.453747
0.050922364,0.0028539847,0.0029968345
1.0868207,3.4062083,0.7848632
-0.33223623,1.5230151,0.67814505
0.23715648,0.14416876,0.12632577
-2.6118753,0.0092211375,0.12643963
-3.0977354,0.0052494216,0.11672649
-0.9297281,0.37173513,0.94399184
0.4369034,1.111265,0.07470559
0.41051188,0.790311,0.5590689
-0.31817654,0.5086863,0.713808
0.6584006,1.4772985,0.795044
-2.7034736,1.0587294,0.79827565
-0.47989732,0.39756483,0.6561006
0.8394598,1.3623034,0.6377834
0.50227964,1.1646987,0.104021855
0.5807099,2.9251032,0.98228025
0.05959756,0.13776104,0.14161587
-0.63957614,1.364345,0.6398213
0.6863207,1.2341053,0.12574656
1.2731198,4.5653768,0.93007505
-2.1676173,0.03632846,0.31988853
0.52380854,2.28896,0.72609574
0.94327736,0.3195748,0.15154098
0.62032133,0.09606211,0.06068276
-0.0781516,0.026777517,0.031547446
0.5043312,1.6404812,0.38730416
-2.181484,0.00015325686,0.0013730751
-1.1916299,0.09505289,0.31942526
0.28656518,0.52971095,0.4280253
-0.47191045,0.0026641062,0.004535908
-0.43577853,0.13549075,0.2200587
0.8571658,3.3986454,0.9387226
-0.012943491,0.0069003263,0.007674958
0.59973145,2.4387171,0.75061476
0.3126109,2.3615203,0.91586727
-0.4169222,1.2985563,0.4273559
0.5636165,0.013013112,0.008696369
0.3918348,2.3993073,0.87553656
-0.047243275,1.9381533,0.9024458
0.47992617,1.8902357,0.53819555
0.23908824,2.2319198,0.893677
1.4312899,4.8680334,0.8819357
0.26463887,0.23342513,0.19787347
-1.7718865,0.0018747235,0.011212379
-0.18212488,0.037020776,0.047940798
0.022612521,1.4899557,0.45952865
-1.8539133,0.025455957,0.16465653
0.62758297,2.997297,0.97408557
0.30269408,1.299938,0.22265205
0.35020208,2.361062,0.8858758
-0.76768315,0.026237817,0.059005376
1.1212585,3.7521763,0.852278
-0.14435595,1.6965457,0.7475459
0.079257935,0.041191503,0.04199893
0.758532,3.1260946,0.9205885
0.5349606,2.3520443,0.75055313
-0.4468379,1.56475,0.81228113
0.6671915,1.5852677,0.30975166
-1.1643893,0.00073237333,0.002419559
-1.4504995,0.20561951,0.87949526
-1.1618223,0.008272816,0.027242612
-2.670922,0.023452884,0.340518
-1.5258079,0.08405943,0.3916907
-3.1302862,0.00020582502,0.0047298702
-0.029356163,1.9464402,0.8950615
0.34193528,1.2944813,0.9288077
-0.43415153,0.4845835,0.7596744
-0.50426817,1.338016,0.5234421
-0.34688255,1.7519536,0.9691553
0.8168748,2.0419512,0.46881095
-0.5646339,1.4233679,0.6889017
0.12514813,2.129805,0.91500413
-2.2407994,0.0007172048,0.006813563
0.10443617,0.18506603,0.18185455
0.14748512,1.7244606,0.5949658
-1.2400987,0.25392252,0.8805771
-0.7375012,1.2414002,0.47043675
0.11094086,2.0143397,0.84004575
0.5284213,0.026918156,0.018511182
0.56563187,2.506143,0.8044889
0.2085222,0.07336264,0.06640365
-0.13515916,1.7089126,0.75361145
1.1340806,1.1613709,0.060971864
1.0187907,3.5110803,0.8568423
0.58589625,2.4840794,0.78055936
-3.167622,0.0009637327,0.022983713
0.5122003,2.5608072,0.86879647
-0.8501117,0.051715694,0.12553236
-0.7709128,0.13611835,0.3037298
-0.30846906,1.4487066,0.5727394
0.45857805,2.1660278,0.7017447
-0.57745653,0.110249825,0.20517318
0.21114956,1.8629191,0.66168946
0.7101582,0.13504004,0.07882076
1.26752,3.9675145,0.8105899
0.7084408,0.753378,0.41504136
0.900557,3.0496292,0.79528385
0.23951198,1.5778705,0.44272217
-2.6046932,0.013979873,0.19023882
0.61186945,2.9713852,0.9762195
0.79227716,0.002953659,0.0016323375
-0.49474508,0.04113807,0.07129026
0.87629133,1.7128797,0.31424972
0.14091818,1.8537062,0.697559
-1.53668,0.037104726,0.17556371
0.7525699,1.7017188,0.3425049
-1.0158472,0.01936104,0.05529846
0.16836807,0.32151347,0.2943793
-2.9903357,0.0012119877,0.024227556
0.29653,1.5276465,0.38604015
0.81528807,2.275393,0.5636608
-0.13001871,1.8079797,0.8477025
0.29718113,1.734307,0.52747416
0.014146663,1.7604864,0.70222646
0.9187448,3.4759638,0.91685784
0.9996669,2.4137182,0.5329773
-1.6756729,1.1638836,0.7989315
1.0348148,2.6625962,0.5977977
0.964281,3.3349268,0.8426745
0.7178312,2.5396452,0.721725
-0.12444647,1.7923522,0.82815635
-0.06246192,0.0061102044,0.0071107065
0.35759228,2.1398325,0.750533
-0.46649143,1.3643119,0.5431798
-2.6127973,0.009060444,0.12435196
0.6520361,2.5357487,0.7607645
0.781282,2.5317187,0.681807
-0.41362435,1.2224505,0.31958658
0.588618,2.5522842,0.81012493
0.8266693,1.0946419,0.045851346
-2.5633647,0.065044954,0.84525204
0.046798147,0.5665534,0.56527984
0.17698756,0.050461415,0.047084626
-3.3124678,0.033911467,0.9311977
-0.45821092,0.0133589795,0.022429718
-2.1430364,0.00025621805,0.0022098967
0.59439373,2.6640005,0.8565674
-2.0252192,0.008673691,0.06653692
-2.7449007,0.000991098,0.015522097
0.78121877,2.6847,0.74089736
1.0635127,4.021057,0.95934165
0.80245066,2.1504827,0.5190972
0.7242008,0.03637667,0.021192774
0.5785752,1.5911325,0.90694845
1.0170536,2.4006472,0.8937278
0.6217297,2.6885014,0.8476969
-2.6064045,1.0717027,0.88401854
-1.7042202,0.0502572,0.2798878
-1.4792187,0.0018817391,0.008446505
-0.057792444,1.9323498,0.9059867
-1.3860421,0.23036377,0.92299664
0.7701857,2.869577,0.8177701
1.0630292,2.4515328,0.5192326
0.96731496,3.1648307,0.7894823
0.78287643,3.0303278,0.8680319
0.36417776,0.002278627,0.0018105665
-0.88368726,1.1206706,0.27342445
-0.45427364,0.004477179,0.0074960487
0.69066894,0.1960786,0.115623295
0.47466725,1.3354307,0.21367678
-0.65813875,0.05178563,0.104644775
0.11670066,2.1584287,0.9431091
-2.2760837,0.0003055135,0.003005693
0.76090133,1.9187925,0.4372763
-1.6092745,0.014133159,0.07196586
1.0005159,3.5306897,0.8747355
0.29446706,1.5902758,0.43030962
-2.7512739,0.05056783,0.7930687
1.1571412,0.0668594,0.027521435
0.7578664,2.9656944,0.86213833
0.2991532,0.573974,0.45675164
-0.5576265,1.2784039,0.45580816
-1.761552,0.038852736,0.2291747
-1.9283892,0.0009913959,0.006917693
-0.74433744,0.004197799,0.009252458
0.6233301,1.3922269,0.77743673
0.2986759,2.47929,0.99786615
-0.17405671,0.38304624,0.4759459
0.60495585,1.7900251,0.43293723
-2.4856775,0.00030806143,0.0037302787
-2.4518828,0.00023947167,0.0028041909
-0.9571561,1.2767191,0.66360253
0.66644925,1.5316997,0.28288376
0.82876635,2.3862705,0.60054845
0.51761514,2.0952635,0.6301953
0.84852856,2.8208022,0.74992526
0.530857,2.486312,0.8190828
0.50792485,1.4659356,0.897188
1.1056813,3.3149652,0.7493193
0.09041921,2.04631,0.8803407
-0.29221964,0.00061455456,0.00088453374
-0.09531897,1.134131,0.14456305
0.19515708,1.5677917,0.45289934
-2.2910275,1.0968838,0.87177026
-0.251652,0.0010896424,0.0015102414
0.369573,0.37758416,0.2878128
0.6504067,1.3964915,0.21634005
-1.7061235,0.0013407548,0.0075173685
0.6100694,2.6263616,0.8286313
1.1090165,4.1802964,0.9641238
-0.12889291,0.0010233491,0.0012663348
-0.51664126,0.0010356539,0.0018395322
-2.5880723,0.020168757,0.2697999
0.45174912,0.1151404,0.083837196
-2.2636583,0.023527175,0.2281054
0.58453995,1.581697,0.3301637
-2.1559703,0.009958944,0.08691742
-0.7798271,0.10018071,0.22625507
0.479185,0.07642471,0.054554436
-1.9939361,0.12862822,0.94539756
-0.81100005,0.07312871,0.17061625
0.222462,1.7202852,0.5534417
1.3431377,3.5376382,0.94342685
0.37884867,0.003939845,0.003090179
-2.67849,0.020015573,0.2929038
0.6385326,2.3159904,0.671103
0.16187687,0.16825327,0.15728608
-2.4917977,0.061282884,0.7420604
0.8276627,1.5063512,0.23634416
0.48895395,2.5027418,0.8572974
0.70605725,2.788878,0.8302947
0.9764098,3.8963494,0.9934816
0.4612416,2.4133382,0.83172154
-1.1478555,0.08810021,0.28394985
-3.041854,0.0008293277,0.017450955
-2.8568563,0.0069181332,0.12103009
-0.78545105,0.015363288,0.035180055
1.0152557,0.07334457,0.03366103
-0.1709352,1.6804187,0.7493739
-0.13643403,0.5918283,0.6963143
-2.2293215,0.09985526,0.9287225
0.25143847,1.1879177,0.14741966
-2.5514433,0.021350155,0.2753757
-0.15338545,1.1932697,0.21855615
-2.8688223,0.0016479748,0.029191142
-0.025074491,0.00069887546,0.0007864536
-0.37534353,0.00053798885,0.000836792
0.5007375,1.3189775,0.19897974
-2.8778195,0.0001775047,0.0031729238
-0.18143609,0.001600298,0.0020783553
1.1136435,4.1097775,0.944101
0.81654304,3.38676,0.9662689
-0.09604673,1.7944083,0.8088018
0.79780567,3.1113625,0.8861905
0.40332675,0.14379694,0.108883806
-2.0585551,0.00018692404,0.0014831474
-2.7364564,0.009420016,0.1461759
-1.0431257,0.017476315,0.051257133
0.66318977,2.8232565,0.874721
0.8159158,2.2552786,0.5553973
1.1593509,4.3016233,0.95502985
0.14673883,0.056671567,0.05429645
1.1711302,4.05108,0.8903179
-0.074192524,0.13601524,0.15794358
1.042725,3.9929006,0.96782374
0.15718941,0.6821054,0.6095225
0.98651063,3.562481,0.893446
-0.40988636,1.3365612,0.4769832
0.93834794,2.3995194,0.5544949
0.009654004,1.3418448,0.32864583
-0.90018976,0.029202336,0.07454233
-0.22971772,0.0010549157,0.0014326825
0.43650505,1.7979084,0.5047268
-0.015010226,1.4875104,0.47323954
0.2780369,0.0012135238,0.00104019
0.22731078,1.9962423,0.7446529
0.31569698,1.2323326,0.1715306
0.6067388,1.0283339,0.016574504
0.6204577,2.4263487,0.7319769
0.20143364,2.2193778,0.9156356
-0.15080763,0.024178669,0.030458527
0.54873925,0.041530028,0.028027572
-0.37978432,1.1203697,0.1690714
0.27723393,0.08620912,0.07332471
0.63712335,2.0564132,0.55098027
-1.8157611,0.0009880428,0.006170461
0.5885081,2.8655987,0.9500188
0.6324138,0.066535875,0.04172698
0.953538,2.5789933,0.60927296
-2.429786,0.0003555698,0.0040734233
-0.36163768,0.0016563289,0.002543168
-2.3048763,0.07861147,0.78957224
-2.7071478,1.068864,0.9385914
-1.9988868,0.00034455053,0.0025774369
1.1008775,2.8033128,0.6092763
0.72158116,3.1737103,0.9668937
1.2271587,2.2746656,0.40824082
0.07503566,0.0071001737,0.007291745
1.172962,2.532214,0.8273179
-2.1884553,0.0001502139,0.0013551227
0.8430962,2.2450547,0.5392765
-0.0077154525,0.0018886791,0.0020917803
-0.3631703,0.0659556,0.10076724
-0.067309976,1.9107711,0.894369
0.7066636,0.003193502,0.0018940592
-2.2557209,0.00018157306,0.0017507265
0.39657018,2.0190423,0.6550734
-2.597528,0.002052776,0.02776938
0.71445465,2.663766,0.77443135
-2.7247663,1.0480486,0.66770464
0.65027976,1.5693884,0.30606848
0.60352516,0.016224112,0.010478061
-0.09369381,0.054551635,0.065010406
0.74427366,2.9232683,0.8558452
0.79329616,0.22130424,0.11959108
0.7452648,2.286982,0.60186535
-3.0442111,0.0005563764,0.011735252
0.5782374,2.1867466,0.6435715
-2.0046945,0.0047612297,0.035805613
0.22621536,0.05150651,0.045992587
0.06752381,0.0029216092,0.0030221222
0.28919223,0.18327302,0.15277469
-0.4642848,0.15325533,0.25522432
-0.45479086,1.39916,0.5868238
0.8385094,2.7080636,0.7155262
-2.99193,0.00020987896,0.004202549
-2.1672287,0.0043571545,0.038474537
0.8947465,2.2980752,0.5369502
-0.4741642,0.00056348386,0.00096162723
1.1112524,3.9215865,0.9006075
-1.8544079,0.010190037,0.06604479
-0.48648357,0.013569908,0.023397867
0.19706926,1.4978219,0.39882386
0.6656803,1.8876238,0.45840394
0.2400846,1.9375349,0.69627625
-1.4653184,0.0029392764,0.013014
0.815836,0.9999125,0.492933
1.0131726,3.751756,0.92660356
0.20160335,0.742464,0.634073
-0.7525919,1.1816456,0.36104384
0.73949474,1.4152229,0.21000996
0.98619735,1.6633224,0.26900265
0.90466106,2.9356332,0.7551803
-2.151631,0.000211753,0.0018419733
0.5778767,0.0012398148,0.0008195257
0.73064387,2.4833806,0.6911047
0.7755903,2.0201778,0.4756504
-0.009594723,1.8873215,0.8282843
0.8124287,1.6355112,0.2970025
-0.07003083,1.4412363,0.45219564
0.38902897,0.0058299038,0.0045313598
0.89612246,3.07516,0.80648416
-0.9983503,0.0014520023,0.0040850528
0.43493146,0.006024742,0.004499633
-0.9248653,0.011568753,0.030292772
-1.4871817,0.0006701326,0.0030318839
0.53181803,2.0567107,0.6025909
0.68337274,2.7196102,0.8178015
-0.4443151,1.5250436,0.75597876
0.6845227,3.1727617,0.9968046
-2.5761826,0.0072335843,0.095752984
0.8252102,1.489305,0.22918357
