eta,mi,S1
-1.7377149,0.0021678745,0.0125370035
-0.61651176,0.0002549403,0.00049774675
-2.2492566,0.0018946553,0.018148659
-2.3445888,0.0027637205,0.029091127
0.7677568,0.14171049,0.07881531
-0.3592678,1.4731542,0.63191414
0.88123584,1.1249577,0.057763856
-3.107795,0.024197802,0.54245216
0.80281913,3.399679,0.98149943
0.86173576,3.2126908,0.8748953
0.575226,1.8543267,0.47751155
0.4932678,2.5749247,0.8900134
0.44420886,1.9730103,0.6024576
0.6802026,1.887439,0.45278418
0.4026364,0.39228082,0.290109
-0.38816163,0.30452847,0.46524146
-1.9345005,0.00051776896,0.0036348533
0.8611944,1.4437418,0.20266514
-0.21478924,0.020381719,0.027247828
0.36657634,0.19932377,0.1549949
0.37064797,2.276515,0.8217421
-2.6124396,0.042807303,0.58533573
-0.09684063,0.8889369,0.98101574
0.5617258,0.2542746,0.16619505
0.9984633,2.90269,0.6907908
0.8128561,2.9032447,0.801801
0.87910473,0.0023491483,0.0012098899
0.32165003,2.2258103,0.8271308
0.5414327,0.021859676,0.014873903
-2.517447,0.004560061,0.05696068
0.6128813,2.0895753,0.5784122
0.1622616,1.6712981,0.5465374
1.106521,3.0749378,0.6835148
0.59378445,2.018931,0.552945
-1.9087055,0.00281085,0.019233044
-3.011262,1.0494866,0.91422504
0.7136093,3.1884484,0.978816
-3.437648,0.0016241096,0.050686233
1.0816358,3.9144413,0.91958964
-1.8868883,0.026505582,0.17708628
0.10800615,1.8387299,0.70677805
0.8758134,3.2356293,0.8724588
0.16332343,0.0026376224,0.002503278
-2.4787648,0.03915325,0.46904105
0.45302194,2.698453,0.98402447
-1.9275677,1.0198032,0.12530436
0.83368456,2.89228,0.784439
-0.9095506,1.1681603,0.38895646
0.38533524,0.6375708,0.46763226
-0.28513658,0.7044494,0.941032
-2.960299,0.0004704399,0.009127865
-2.1067333,0.00038151868,0.0031746263
0.92269385,1.1761411,0.07839991
-0.32821655,0.00045210225,0.0006729191
-2.4587262,0.0050395266,0.059385642
0.78185976,1.2807903,0.13878092
0.31217262,0.36329398,0.29161382
1.339078,4.621664,0.89685977
1.0006685,3.633089,0.90318555
0.40479586,0.37097365,0.27439922
-0.08701708,1.9972432,0.9899209
1.1049763,3.670072,0.842267
0.2685742,1.7184893,0.5300269
-1.6252844,0.00023539267,0.0012192732
0.22436309,1.7312076,0.5603634
0.1772338,0.0023588804,0.0022111267
0.3709753,2.1878133,0.7699864
0.30210474,1.4606031,0.33729988
0.7135246,3.245082,0.99992293
-1.6023908,0.000799665,0.0040498897
0.29198572,2.2567997,0.8682786
-1.3993776,0.00839914,0.034849644
-3.4572854,0.016077422,0.5109345
0.57636315,1.4911299,0.2829119
0.59192556,2.516349,0.7914221
0.32987005,0.0005540581,0.000453758
0.53077114,0.6031651,0.39145744
0.17120706,0.00033337346,0.00031424305
0.48519775,1.8703383,0.524663
0.7346654,0.2010263,0.11423174
0.32510933,1.2244247,0.8971739
1.1610854,3.7340481,0.8224533
-0.4258643,0.0008528792,0.0013908532
0.012648018,1.2937849,0.28287333
1.2649069,4.461239,0.9149371
-0.05110592,1.7998254,0.7811525
-2.6808693,2.9814528e-05,0.000438206
0.6972285,2.6234174,0.76900285
0.13871376,1.2784431,0.23959218
-1.6902219,0.0022188404,0.0122468
0.31879362,0.0010839135,0.000896327
1.0749027,2.3648524,0.48714823
0.754501,2.0893102,0.5138207
-0.7799145,0.021917026,0.04988966
-2.0044339,1.0985748,0.66807574
0.021333234,1.9031085,0.81857365
-3.3757935,2.7438351e-05,0.0008052443
0.4132817,2.5630994,0.94742745
0.31699255,2.2438893,0.8415287
-1.0627362,0.010788448,0.03226882
0.22652294,1.9973869,0.7459594
0.64132684,2.668263,0.8251505
1.2158024,1.9714218,0.32171747
-2.9145253,2.7501428e-05,0.00050987664
-1.8200276,1.0409448,0.23259528
0.19092727,0.0075103287,0.006950792
0.86739814,0.00034550557,0.00017967155
0.61918825,1.7236879,0.39406443
0.90376407,3.4376926,0.9161823
0.16545352,0.00057693245,0.00054661726
-1.9606059,0.016426774,0.11813833
0.6447184,1.289898,0.16043659
0.65857893,2.6522353,0.80649614
-2.2693167,0.00043647754,0.004265417
0.260046,1.4413466,0.33599195
-2.030241,2.0781688e-05,0.00016034956
-0.97172636,1.0390038,0.09690017
0.18003434,0.00067975215,0.00063568924
0.7810526,0.034789026,0.019342335
-2.6883605,0.007958065,0.11774569
0.7321375,3.1880543,0.96374875
0.74923736,0.97675955,0.50963724
-0.8036284,0.21123509,0.48274738
-2.1709013,1.1095227,0.8740685
0.29131886,2.0739903,0.75365955
0.58892864,1.6162386,0.34743425
1.0511162,3.5019977,0.8330371
0.55300754,1.7072067,0.40788388
0.7460584,1.5889585,0.29182854
0.70611405,1.7764509,0.39134797
0.7354202,3.1302729,0.9398704
1.0973741,4.0192165,0.93412787
-0.3449747,0.009117661,0.013772928
1.1181765,3.5435395,0.80169165
-3.2873118,0.0010063644,0.027039096
1.3844365,5.3536406,0.9937697
1.3439343,5.1112986,0.98166853
-3.2936435,2.5779476e-05,0.0006970969
-2.5546312,0.002029274,0.026307354
0.7585516,2.8173723,0.805854
0.36274567,1.5822096,0.40001088
-0.25302818,1.8190826,0.9618519
1.1607546,4.34959,0.9646388
0.32548815,2.0981734,0.746303
-1.9250075,0.00015283523,0.0010629833
-0.83722585,1.3709812,0.7862525
-1.0862315,0.0023481385,0.007190862
1.0576847,3.5032134,0.8291245
-0.08647001,1.7837353,0.7916799
0.061814878,2.1598477,0.9920417
0.5682198,2.7405288,0.91057456
-0.1745061,1.6332313,0.7025434
0.6383413,2.469317,0.74019885
0.364738,0.00023285343,0.00018496947
0.8879351,3.0845597,0.81490076
0.3268446,2.1235125,0.7610202
0.6236822,2.4292154,0.7312885
0.7865136,2.567299,0.6926903
0.33371004,0.36850807,0.29010823
-1.1057677,3.9932143e-05,0.00012464942
-4.7939787,0.00028180095,0.034063414
0.7125239,2.817369,0.83713245
0.18215309,1.9411952,0.7357563
0.8869729,2.5060906,0.6164747
0.45899016,2.5157533,0.8864127
0.5454433,2.89661,0.9994157
0.7298284,1.3546214,0.18176448
0.859507,2.5684342,0.65312237
0.891856,2.548337,0.6291576
0.70696104,0.42297614,0.24070312
-3.838512,0.000294374,0.013704561
-0.62461674,0.0008563942,0.001684837
1.2584432,3.895269,0.80031633
-0.35650414,1.765456,0.99432385
-0.7511475,1.138567,0.27610353
0.64463294,1.7199154,0.3838277
-1.3535427,1.1759198,0.62509185
1.0625489,4.093569,0.9780442
0.86816883,3.0374877,0.8122132
0.28640276,0.00012782538,0.0001087729
0.83178973,2.869622,0.7776077
0.7449926,0.0045190016,0.002596068
0.78215057,2.9482274,0.838712
0.31456652,2.0677748,0.7344895
-0.23183943,0.5076318,0.6574696
-3.1250079,4.5357378e-05,0.0010368682
-0.6772773,0.018654307,0.03851479
-2.680055,0.0019573532,0.028739857
0.54840827,2.8210864,0.96283394
1.3244725,4.393544,0.86277866
1.32208,3.8925946,0.76326126
-2.3663447,0.00025529714,0.002746509
0.42710078,2.1659257,0.721063
0.55891955,1.888186,0.5019327
-0.47591296,0.099417135,0.1682789
-1.6061118,1.124015,0.56671757
-2.4208577,0.0003430888,0.0038958143
0.92227364,1.7952249,0.33548746
0.791605,0.24286714,0.13114877
1.0270414,3.0126305,0.7084771
0.6438524,3.0341237,0.9757973
1.0534347,3.9185574,0.9409503
-0.18486905,0.029149309,0.037872925
0.14435896,0.00024237622,0.00023402723
0.47230685,2.6936269,0.9654012
-0.09706434,1.9471265,0.95284915
-2.2597249,0.038625956,0.37247804
-2.6359713,0.018652448,0.26170674
-1.6741245,1.1051126,0.5143529
-2.3882756,0.0019433467,0.021362342
0.57150173,2.2651591,0.68561834
0.16947013,1.7268775,0.5851973
0.9318533,3.5519967,0.92992574
0.52134144,2.8221862,0.9858643
1.2898912,4.9651847,0.9943991
0.36174685,0.0021760871,0.0017327862
0.43656465,0.024036136,0.01789402
-0.23274766,0.0027934087,0.0038037358
0.61246747,1.2206296,0.69840884
0.43210232,2.2062464,0.7403185
0.75262284,0.010558959,0.006024169
0.9100823,3.0608099,0.79285944
-2.3147342,0.0004902694,0.005011402
1.2172704,4.706337,0.99810517
0.81026447,2.4965076,0.6523488
-1.8698258,1.1445727,0.8545185
-0.36680588,1.3601134,0.48916534
-2.3954022,1.969291e-05,0.00021805147
-2.3281019,0.00092963374,0.00962867
-0.084970735,1.9372802,0.9333206
-1.2960833,0.0009028636,0.0033899047
-0.19908911,0.009609817,0.012675571
1.5609926,5.751465,0.9349036
0.8959718,3.5686853,0.9620928
-1.4201695,0.014184547,0.060026437
0.71449155,0.00021672975,0.00012774662
0.5499569,0.0063688597,0.0043088123
0.8341342,1.5190537,0.2407355
-0.33561438,1.2444452,0.32582703
-1.5757365,1.1457057,0.6450518
0.7341747,2.5439966,0.7137802
0.5951225,0.12446367,0.08009063
-2.2354996,0.0020661908,0.019523852
-0.28169143,0.0015615929,0.0022254996
-2.5226607,8.049445e-05,0.0010111398
0.6267426,2.8402333,0.9091067
0.19768044,0.27469054,0.24612804
-0.027722262,1.9327942,0.88185096
0.26920152,2.1223679,0.79993755
-0.124521375,1.869447,0.90289444
-0.19076543,0.29747215,0.37848192
-0.5701309,0.0066874335,0.012487108
0.07971933,2.0201876,0.8685679
0.7171214,2.8938408,0.8638797
0.24269086,0.005177422,0.0045771324
-1.2421688,0.00023091312,0.00082275126
-3.238218,0.00044561143,0.011401912
0.80030036,2.6191583,0.7046683
0.32514572,2.4615183,0.9645572
0.5580048,2.6706424,0.886503
0.817678,2.8755898,0.7887394
0.3677513,1.8325983,0.55749273
-0.551325,0.025135376,0.046021596
0.8233364,3.2078915,0.9009578
-1.5688884,0.0021865119,0.010714426
0.3586826,0.0550376,0.04371223
-2.2975438,1.7720391e-05,0.00017808455
-0.45829478,1.1595305,0.2403602
-0.70309776,0.0005938723,0.0012589348
-2.6461108,1.0039618,0.05112151
0.08977445,0.057794694,0.058274962
0.9587899,3.687098,0.94894207
0.66920733,0.0263723,0.016100403
0.75871444,2.0271997,0.48533723
-2.1170282,0.0031836422,0.026754504
-0.79937994,0.00012213948,0.0002838684
-0.6636739,1.2068256,0.3768418
-3.5558248,9.1394995e-06,0.00032094863
-0.77309656,0.10793037,0.24200833
-0.6541972,1.5043402,0.88712734
-2.5947654,0.014468363,0.194946
0.91896427,3.7245367,0.99045855
0.628163,2.5209854,0.7696298
-1.2230917,0.18546785,0.6368941
0.88589686,1.6209214,0.27375233
0.7726175,3.0195098,0.87143534
-0.05677016,1.8244488,0.80769235
-0.04726416,0.00020954866,0.00024064042
0.7238497,0.03663132,0.021346804
0.035438024,2.0675294,0.942292
-0.06831032,1.7988025,0.7925857
-0.99968565,0.015481674,0.04355107
-1.1450305,0.00014232616,0.00046149126
0.87091184,3.557146,0.9781251
0.46996707,1.2692754,0.17324173
0.24026121,2.2376637,0.89648867
-0.08877988,0.00018727781,0.0002233883
-0.42275703,0.0007206438,0.0011718002
-3.1221251,9.041492e-06,0.00020609662
0.4563474,2.2550626,0.75128627
-0.5118695,0.006726041,0.011886385
-1.3122675,0.0007637351,0.0029131118
-0.22213785,0.0024921256,0.0033604011
0.7725118,1.6219308,0.30066672
0.19915888,1.4650719,0.3729556
0.6810515,1.546915,0.28706953
0.81556106,2.862289,0.78531045
0.7295502,0.18667816,0.10667871
0.20480846,1.9591027,0.7336591
0.12682834,1.9284325,0.7634578
0.64267486,2.8379164,0.8960349
0.50366265,1.4676985,0.287247
-1.1242607,0.05976115,0.18878914
0.89283687,0.3777785,0.18546867
-0.019836321,0.004689685,0.005250146
0.703802,0.48423705,0.2746754
-0.40993124,0.38359973,0.59356594
0.29220653,2.175519,0.81738716
-2.043931,0.035111375,0.27364177
0.8347988,2.1774793,0.5163047
0.6495185,1.6752224,0.35989806
-4.289955,0.00085984985,0.062817976
0.5606374,1.680408,0.39078113
1.4690005,4.593543,0.8129812
-0.5860956,0.00026880257,0.00050989364
-0.15489534,1.7500255,0.80909103
-0.23880653,0.017420672,0.02382017
0.9712802,2.8142924,0.6776158
-2.9274752,0.019051645,0.35711724
0.61431456,2.9164255,0.95107657
0.23009606,1.7021337,0.53667873
-2.4890363,0.0050107413,0.060848307
0.46847844,0.152312,0.108912624
-1.4722456,6.881624e-05,0.00030685036
-2.4597328,1.09897655e-05,0.0001296976
0.827412,3.3216598,0.9361802
0.41082785,1.8101991,0.5234999
-0.9420819,1.4280112,0.9982361
0.21012878,1.0867716,0.89249027
-0.46053788,0.39205325,0.6356596
-2.2034643,0.007084696,0.06482392
-1.6189378,2.8706942e-05,0.00014777503
0.8033559,3.445554,0.9964127
0.3208893,1.1094548,0.8243959
-0.49479476,0.00020323457,0.00035365377
0.6328608,2.578611,0.79199094
0.8216669,3.0938296,0.8630292
-2.3324163,0.024798753,0.25733843
1.4218458,3.2150438,0.5720179
-1.9538133,0.08919751,0.63261366
-1.0726968,0.0056236866,0.016992267
0.2867256,1.2578576,0.19485414
0.59219515,0.0004685785,0.00030601982
-2.9310205,9.307941e-06,0.00017542428
0.73801917,3.0345955,0.902305
0.38208562,0.49926805,0.37206933
-0.5106339,1.3457625,0.5382949
1.2895404,4.7992506,0.9637167
-0.036646,0.0017832265,0.002027748
-2.6877332,0.020789323,0.30700877
-2.122232,0.011023974,0.093047276
-0.76351255,7.0793285e-05,0.00015898644
0.42849872,0.10004457,0.074437425
-0.68915635,0.0010472353,0.0021906227
0.7362293,2.8234372,0.82319385
-0.41040558,0.037613116,0.060233854
-0.17397287,1.6018472,0.66920096
-3.0919104,0.013081531,0.28897372
-2.9330845,0.011041205,0.20828855
0.44020864,1.2025094,0.13447621
0.20079303,2.026228,0.7834219
1.0646851,2.2949781,0.46852747
-0.8920033,0.15941839,0.3985708
0.04642787,1.8413432,0.749331
0.40005723,2.559977,0.95670694
0.6129732,2.848201,0.9231334
0.29917556,2.17031,0.8091273
-0.24489236,0.0003514413,0.00048408768
0.12103189,2.1366796,0.92345893
-1.4011657,0.0007951128,0.0033073502
1.1330143,2.2340336,0.4257283
-0.3329882,0.0051854583,0.00774892
0.5821215,2.6782253,0.87194127
0.5223987,1.9924653,0.5735883
-2.8078344,0.000104969295,0.0017502382
0.87018234,3.0644815,0.8199393
-0.82487106,0.00054541015,0.0012988705
-0.060830425,0.43291378,0.48247012
-2.5344229,0.026363825,0.33418086
-2.7705295,0.0071292236,0.11446424
-0.0034163566,2.042849,0.9555073
-0.24837556,0.00035749216,0.0004940155
-2.9169526,0.032646418,0.60475516
-0.6570451,5.4521952e-05,0.000110629
0.3642886,1.167655,0.11930337
0.93355274,3.7543306,0.98755103
0.7060301,3.0820951,0.94475037
-2.5624297,0.0006377699,0.008333389
0.9912913,2.4930763,0.56301904
-0.4575465,0.02302227,0.038592987
-0.72341436,0.0048904945,0.010565439
-0.76556027,0.0009652383,0.0021717683
0.15424806,1.5447676,0.45161146
-2.0579245,0.0042173374,0.033428133
0.0072831586,0.00056693517,0.00061947946
-0.051159184,1.0621957,0.064797215
0.36907524,0.021834623,0.017241694
-1.3063164,0.00020561882,0.0007798029
-0.21123293,0.0019377097,0.002586729
0.56974953,2.7797084,0.9270112
-1.0719522,0.0021004477,0.00634428
0.4197681,1.5318712,0.34923428
0.6337942,2.6807923,0.8358036
0.49176264,2.046507,0.6181372
-3.055548,5.475519e-06,0.00011680818
-0.13156329,1.2631807,0.28988668
0.91569495,3.425718,0.90381545
-1.7234875,0.00086837914,0.0049528377
1.0995965,3.0652597,0.68446296
-1.6819639,0.00020644117,0.00113047
0.43557256,2.4447973,0.8671179
1.0893775,3.239853,0.7383237
1.0641441,1.4908714,0.19010666
-0.17461759,1.8301543,0.90578324
-2.692501,1.0355209,0.47858652
-1.9921978,0.0017303651,0.012857207
-2.5693214,0.0065209838,0.085740425
-0.042176582,0.40267247,0.44246927
-2.8161373,0.0020641235,0.034695238
0.4044644,0.0005387692,0.00041339375
0.7157209,2.9203117,0.87517667
0.924379,3.2285564,0.8368995
-0.62167853,0.0065958463,0.012932855
0.11187792,2.0046897,0.83202136
0.9337021,3.7801652,0.9948268
-0.23957023,0.0014191349,0.0019449362
0.989683,2.8320985,0.67346025
-0.16932437,0.4650862,0.5708555
-1.3577592,0.000340917,0.0013593507
-1.6373467,1.0560683,0.26581082
0.72433853,2.2386184,0.5916943
0.8852712,2.6951442,0.6844623
-1.1765904,0.0023921123,0.007995629
-1.1800797,0.0026529096,0.008897179
0.8406823,2.6425042,0.6904116
-1.1869662,6.5511915e-05,0.00022124039
1.0379106,3.3711727,0.8054434
-1.5239813,0.00021585874,0.001012456
1.1200167,4.0405626,0.923121
0.6628996,2.3093195,0.65454155
-2.8131707,1.050125,0.7603798
1.015973,3.2167323,0.7749579
0.83992386,3.1858757,0.88149244
0.4452683,2.1888988,0.7224284
0.91705865,3.7181232,0.99009675
-0.9447372,0.18046063,0.47366777
0.49889505,2.036017,0.60873336
1.0346777,3.1064641,0.7318215
0.27626407,2.2140317,0.85343075
-2.8667114,0.033782884,0.5952406
0.24909818,1.9467552,0.6969879
-0.42996123,0.0005023726,0.0008224422
0.53220713,2.4520245,0.8014657
-2.1304097,0.003310222,0.028188184
1.3681893,5.1367817,0.96900934
0.037154898,1.3707205,0.34674248
0.19737284,0.11646425,0.10601542
0.8304263,1.8612521,0.38909343
-2.3152506,0.0005392696,0.0055150613
1.0498004,3.838022,0.92291474
0.8066916,1.3852668,0.1848737
-2.5726972,0.0021596225,0.028503265
-2.3628817,0.055358816,0.5902627
0.71610504,1.2689648,0.14049791
-0.20632097,0.71616197,0.8882705
0.89679587,2.554776,0.6289486
-0.62665606,0.04987765,0.09783793
-3.0758157,0.00019263013,0.004193005
-0.23359087,1.7446444,0.8642621
0.99009484,2.1707878,0.4536066
0.72759265,0.010695459,0.006229544
1.1556361,3.4030259,0.74379665
0.20801017,2.2426558,0.9259012
-0.59564996,0.00018088835,0.000346252
0.8404938,1.0792407,0.51773727
0.99414027,3.849474,0.9670915
-0.92190707,0.03261954,0.084992856
0.8523536,2.5270784,0.6417055
0.5133372,1.757045,0.44976616
-2.345663,0.000120812714,0.001273374
-0.24149983,1.5925003,0.7018297
0.48531398,2.6960855,0.95585036
-1.2902099,0.0025615254,0.009561132
0.4449251,2.0871181,0.66634226
0.38078892,2.0786955,0.6995507
0.76588786,1.6808875,0.3292966
-0.6458048,0.00030645335,0.00061519287
-0.48761144,0.049130447,0.08450298
0.8573341,2.2203665,0.52357507
0.84104425,3.4048314,0.9530822
-2.6755753,8.2611456e-05,0.0012078274
-2.4337938,0.0022532062,0.02591067
1.3467581,5.0380383,0.96689814
0.18844783,1.847907,0.66430664
-0.04705066,1.5350173,0.53254664
0.02365067,1.4260468,0.4014454
-0.14343731,0.16667612,0.20562367
0.4753277,0.0006041992,0.0004360129
0.8190222,2.7141254,0.7291938
-0.107124835,0.0030157198,0.0036571864
-1.5958797,0.09622612,0.47965842
0.7274275,0.7136325,0.388435
0.2980051,0.0005639913,0.00047502166
-0.9780589,0.0006945695,0.0019163849
0.62602794,2.3838007,0.70924443
-2.6637251,0.059906147,0.8604678
-2.5512633,0.022748603,0.2933196
0.89439034,3.3948443,0.90977746
1.1030741,4.073699,0.94316006
0.41651124,0.0032379348,0.0024579077
0.75989103,2.248005,0.578473
1.1649258,2.1015599,0.71538615
1.0842794,3.676897,0.8575557
0.63912535,2.7987866,0.8822674
-0.6160369,0.0019614564,0.0038271798
0.81131583,2.25989,0.5593234
0.3883283,2.3963985,0.8765955
-0.55676895,0.0009984066,0.0018419012
-2.5873003,0.03383087,0.4515972
-0.6642457,0.1269938,0.25619787
-2.744473,0.00032756792,0.0051283706
1.0907733,4.240139,0.9919565
-0.9793426,0.00015142754,0.0004183433
0.7308205,2.8883455,0.8520091
0.5415553,1.3694522,0.22156587
-0.54669565,0.015800396,0.028830225
-0.07194791,1.1150656,0.121597074
-1.4684488,0.0015155238,0.006731685
0.5770397,2.4923866,0.7903219
0.38543284,0.19619973,0.15012105
-3.1215944,0.008355893,0.19020933
-2.7385037,0.0017373684,0.02703541
0.8326646,0.35856208,0.18515204
-2.9301622,0.007601513,0.14303285
-0.3703433,1.0654155,0.09152686
0.66640955,2.5893054,0.77455986
-0.22269475,0.3142312,0.41111723
-0.3819126,0.0065011377,0.010168215
1.1562734,3.255589,0.70558524
-0.07860918,1.878344,0.87386817
0.715534,1.8995981,0.4452261
-3.25365,1.2192683e-05,0.00031682214
0.6187107,2.9902382,0.97845995
1.1941613,3.6690638,0.78682816
0.77503186,3.2813818,0.963112
-0.099610165,1.8099363,0.8262219
0.0027102344,0.00059371506,0.000651441
-0.017048432,0.074552394,0.08267319
-1.8711059,3.3037613e-05,0.00021789805
0.30641943,2.107994,0.76508886
-0.21719426,0.039881747,0.053331956
0.69511545,2.7097852,0.80582803
0.37716386,0.5490053,0.4089584
-0.10996613,0.0022251063,0.0027056616
0.71888053,2.6321049,0.7588054
-0.7346067,1.3281066,0.63276416
-2.1562653,0.00018781344,0.0016412358
0.9653647,2.1805108,0.46602467
1.0449797,3.7515674,0.9038097
-0.19851118,1.6021875,0.68490356
0.1975454,0.11349247,0.10332472
0.92997193,3.341208,0.8678966
-0.10936217,1.8404136,0.86278945
-0.038837895,0.901674,0.94256115
0.79330915,2.491599,0.6595456
-2.6867821,0.014056814,0.20752911
-2.8144786,0.003037043,0.0509597
0.5677241,0.0011239138,0.0007493572
0.4258633,2.5961328,0.95443267
0.7773126,3.164278,0.9200776
-0.14887299,1.5070524,0.5554442
0.05644811,1.7791586,0.6913149
1.1873064,2.658028,0.53054917
-0.889551,0.001318306,0.0033401954
0.07940577,1.5052586,0.4495471
0.6486119,2.8350487,0.89038604
-0.9977584,0.006415902,0.0180312
0.77122873,1.368062,0.18210182
-0.30546874,1.4643807,0.5902839
0.7049937,1.972877,0.48275578
-2.8860896,2.4608795e-05,0.00044352535
0.7688432,2.2102008,0.5585554
-0.17592637,0.00010907977,0.00014096772
0.7448271,3.2477565,0.9752952
0.4502002,0.62080663,0.43108326
0.92497987,3.5567923,0.93646646
0.8141562,2.9931293,0.8329749
-2.2980473,1.202342e-05,0.00012089203
-0.3345115,1.6175249,0.7958611
1.0041702,3.1314948,0.7569735
-1.8134555,0.0035543665,0.022141516
0.6478026,0.010931556,0.006805043
0.6216834,2.692576,0.84950274
-0.40033224,1.6445112,0.8813321
-3.0200455,0.0013875029,0.02856781
-2.0894332,0.000115289266,0.0009430938
-1.4927461,0.0010451314,0.0047541163
0.38023788,1.0631927,0.04476469
0.22194584,2.0058057,0.75479275
1.2381167,3.8038838,0.79203624
-2.4436834,0.014440049,0.16748479
0.97455007,3.8764384,0.98952097
-2.1314914,0.06705058,0.56796074
-2.906131,0.043297295,0.79262835
0.34604922,0.0060325325,0.0048681987
-2.1868045,0.02462395,0.2212359
-1.8777215,0.09384266,0.6171911
-0.787431,0.028518971,0.06534292
1.4038508,4.9200187,0.9081432
-2.8983588,6.8981826e-05,0.0012585195
0.5636501,2.6511343,0.87329715
-2.6141453,1.0672619,0.8360018
1.4373535,5.1486444,0.92443794
-0.3906577,1.4344578,0.59955066
0.8347937,2.6002667,0.67814827
0.6442143,2.947579,0.9402397
0.7646429,3.0993245,0.9062821
0.222958,0.6072557,0.51532674
-0.040730335,0.0005671938,0.0006474554
0.64443296,2.1147947,0.57508385
1.1601325,4.368324,0.96922606
-0.47747302,1.3065984,0.46423784
0.9427555,3.498547,0.90615016
0.7413441,3.1155436,0.9298539
-2.6651897,0.0008238701,0.0119209755
0.5067416,1.5702076,0.3461869
0.17005529,0.035676014,0.033544865
-2.0491755,0.0009470959,0.0074448884
-3.279557,8.380527e-06,0.00022345819
-2.048423,0.0020138954,0.015817294
0.054412544,1.8406743,0.74338734
0.46530366,1.0472642,0.031144077
0.88984966,3.6318884,0.98603463
1.1510962,3.958698,0.8823717
-0.27166677,1.5727582,0.6989002
-0.9375782,1.2700117,0.635806
0.98832995,2.8002734,0.6641148
-2.7178347,0.031906698,0.48494965
-0.07876941,1.9955065,0.98090374
-2.2448854,1.048322,0.4172213
0.422757,2.5672507,0.94185036
-0.1568633,0.00078127463,0.0009920129
0.52413154,0.047902685,0.032993928
-0.88157314,1.4203246,0.92553246
0.7393287,3.1337147,0.9381048
-1.0119693,0.08805494,0.2488545
-2.0502696,0.015233648,0.11970639
0.50820297,0.0022041374,0.0015460284
-2.6874986,1.0041339,0.055580515
0.14958577,2.2445712,0.97685194
-2.6481724,0.00011482445,0.001633726
0.13528107,0.742403,0.67276126
0.2227373,2.14704,0.8501733
0.9068081,1.9479263,0.39971438
-0.85622305,0.040930863,0.10004517
1.0685008,4.1403475,0.98499465
-2.6405556,0.0033918044,0.0478794
0.26536804,1.3190333,0.24434727
-0.39780146,0.002696396,0.004282201
0.9896037,1.664235,0.2686293
-0.9361439,8.4385385e-05,0.00022363024
0.8738794,3.421938,0.9335014
0.59400606,1.7750452,0.9830336
0.6028825,1.6104455,0.34029686
0.8955939,2.74854,0.6972535
-0.06917858,1.4616013,0.47185785
1.002972,2.5894852,0.58934265
0.07484133,0.0010476743,0.0010767819
-0.07272468,1.9694209,0.9520015
0.20631185,0.87319154,0.7336666
-1.4559371,1.0666996,0.26449722
-2.7343965,1.0501361,0.7032787
-0.6280787,0.016977273,0.03345645
0.2623185,1.3645109,0.27881268
0.6621659,1.9526923,0.4907716
-2.7036934,0.00010733976,0.0016138135
-2.6550272,0.00084768987,0.012142442
-2.4341543,1.0277334,0.2893671
0.6656961,0.872052,0.49242443
0.97979426,3.1320155,0.7718048
-0.9124717,0.00013489595,0.00034943924
0.30737633,0.084443234,0.06995098
0.17494911,2.1465273,0.8868066
-0.60289437,1.2105122,0.36192918
-0.081857234,1.6475248,0.6589483
-0.08947192,1.2388706,0.25368667
0.75361973,1.9114568,0.43666512
0.5893314,2.98135,0.9992689
0.55334,2.2150278,0.67144775
0.8374704,3.0825224,0.84813625
-0.33810604,1.0272036,0.037060674
-0.23529194,0.013463657,0.018356921
-3.1102464,2.5606572e-05,0.0005768267
-2.6001565,4.1187195e-05,0.00055873685
0.38676614,2.4708138,0.91905105
0.75168306,2.6674585,0.75237894
-2.6614773,1.0253884,0.33199197
0.3711915,1.0190501,0.0136563005
0.33200032,2.3981128,0.92186546
-0.18340768,1.3662746,0.41934115
0.58163995,2.6526787,0.8607535
-3.091417,7.987633e-06,0.00017659238
0.34168765,2.4052334,0.9181932
1.023149,3.393641,0.8211249
-0.24443235,0.0010948039,0.0015072665
0.5228562,2.6279144,0.89314806
-3.0892472,3.272302e-05,0.0007218852
0.7763693,2.8770967,0.81641984
0.39486095,1.1087629,0.07575809
0.30234092,1.4415216,0.32379836
0.18123105,2.2361455,0.9438099
0.5004046,1.784588,0.47022682
0.22549173,0.5359884,0.45689481
0.20932668,2.1311963,0.84960043
-1.6555487,0.014214403,0.07573971
0.84485984,2.686538,0.7040692
-2.4310083,1.5282947e-05,0.00017530036
-0.8586051,0.34792206,0.82706636
0.44071287,0.0003331828,0.00024773896
0.8890446,3.2585006,0.870538
0.5302739,2.5901957,0.869534
-0.07761127,0.10654467,0.12447139
0.48661652,2.1130867,0.6567492
-2.131037,0.0030078283,0.025629807
-0.4136763,0.0024578683,0.0039620134
0.6594339,2.6447344,0.8027357
0.20683308,0.13511324,0.121734574
0.3586284,2.4053783,0.90475506
0.54795307,2.0281663,0.57966644
-3.046412,7.406621e-05,0.0015657272
-2.5363786,8.189961e-05,0.0010428877
-2.8074589,1.9202762e-05,0.0003200665
-3.590224,1.44247915e-05,0.00052422786
-1.8725363,0.010168707,0.067093775
-2.7366366,0.00058877806,0.009146119
0.8079307,2.9338691,0.8160483
0.7400641,2.86962,0.8383515
0.11072147,1.69957,0.5950678
