eta,mi,S1
0.71709275,1.0491134,0.026144201
0.69042295,0.27953666,0.16353196
-0.3419135,0.02530444,0.038053658
0.37861913,2.151,0.7434055
0.33101034,2.0831923,0.7334697
0.23915282,0.39714804,0.33892688
0.35599983,1.222727,0.15886231
0.7462472,2.5245762,0.6988853
-1.2047893,0.00046366514,0.0015931055
0.68757355,0.0007712549,0.00046487243
0.11836787,0.021545159,0.021248791
-0.21805567,1.169501,0.2039043
-0.20319691,0.05652858,0.07449699
0.62545294,0.00078960165,0.0005013725
0.73979944,2.513054,0.6979505
-0.26143304,1.4048907,0.4965913
1.0443065,2.261217,0.46487162
0.013254361,0.043603998,0.047184527
0.28627282,1.0858327,0.06589362
-0.63943744,0.0012900324,0.0025738173
-3.3083954,0.024324352,0.66587013
0.051675837,0.0014032844,0.001472732
-2.3648288,0.052442484,0.56040955
-3.6598063,2.7016084e-05,0.0010523766
-0.01474235,0.003927047,0.004376355
0.71966046,1.74926,0.37428212
1.1746191,4.333414,0.95103306
0.45067203,2.2718854,0.7640502
-0.31084335,0.0013225198,0.001936674
-0.2589841,0.0008722326,0.0012171931
0.83596236,2.55567,0.66096294
-0.10443552,1.7923355,0.813064
1.13481,3.8094227,0.8574757
0.16166915,2.2553391,0.9738444
0.49008068,2.4805274,0.84530854
-0.48672867,0.15310436,0.2604218
-0.98377657,0.0001615839,0.00044831334
0.39364243,2.4488077,0.90148354
1.164057,3.890794,0.857859
-2.2117574,0.0010627521,0.009810019
-0.026939377,1.0163516,0.016732575
0.9036361,2.6148808,0.6465909
0.7030358,3.090287,0.95023745
-0.019997643,0.6026647,0.6367309
0.9344479,0.54578924,0.25504625
0.40143427,0.006046173,0.0046488685
-0.20870118,1.7933397,0.89609003
1.0325627,1.2236521,0.09088505
0.53089863,2.6381617,0.8918861
0.8874171,3.4733431,0.9393761
0.33929104,1.7508211,0.5190048
0.37993297,1.6282187,0.42350867
-2.7030222,0.020618876,0.30915645
1.1488672,2.257835,0.42789912
0.99313545,3.8811939,0.97639453
-0.8248606,0.14067142,0.3303704
0.30452803,1.9711521,0.6793933
-0.67009026,1.3114548,0.56567174
0.08946948,2.1358972,0.9494745
-3.8539264,0.001989702,0.0940503
0.39280593,2.2108335,0.7686529
-0.62615114,0.022405365,0.044048794
0.56010926,1.2684274,0.15987515
-0.25587165,0.28173712,0.38131857
0.5560437,2.3869123,0.7540609
0.31597963,2.417954,0.9466851
0.9385412,3.347283,0.86383194
-2.6083803,0.0027186319,0.03717274
-1.6158465,0.00020551674,0.0010547203
-1.8583843,0.00015309965,0.0009971787
-0.26250482,1.5450183,0.6609996
0.69788736,2.9854894,0.9137884
-0.13364412,0.0021790385,0.0027079242
-2.689095,0.034961272,0.5162634
0.89647496,0.01076262,0.00546159
0.041991152,0.15648207,0.16314258
0.25091973,2.2519135,0.89723635
-0.21578726,1.4972106,0.5798615
0.6631912,1.9164444,0.47312838
-3.367743,0.00072295306,0.021045793
0.965017,2.4145744,0.54804724
-2.8192248,1.0446311,0.6814643
-0.7269678,0.07357918,0.15841278
-2.3393903,0.01767357,0.18480244
0.17978749,2.165461,0.89616644
0.79640555,1.449496,0.69749403
-4.3065314,5.917643e-06,0.00043957843
0.22964014,0.0066618286,0.005957166
-2.7001224,0.02992443,0.4469768
-0.43269235,0.42870837,0.67475533
-3.7934713,0.00014793727,0.0065846345
-1.9383926,0.058129117,0.4073017
-1.8113543,1.05816,0.32707152
1.2299546,4.6426816,0.9759451
-0.43412048,1.1358966,0.20057678
0.6138517,2.35361,0.70264375
-3.4934993,0.022708086,0.74768883
0.4915415,2.3239815,0.76457006
-0.2820279,1.6166278,0.7568441
-1.982708,0.00031325695,0.0023062453
-4.0340915,0.00027228164,0.015408428
0.35357064,0.07281434,0.057987712
-0.09714997,1.6719253,0.6919779
-3.0024335,0.00034201235,0.0069202045
-1.5210906,1.2318417,0.96544564
0.8414939,3.4072006,0.9535043
0.18599373,0.0049299323,0.0045839516
0.8438552,0.70035416,0.34692523
0.29349133,0.0013032212,0.0011019328
-1.0705552,0.00045382653,0.001369132
-0.23452936,1.5169487,0.6123845
0.5462212,0.04858279,0.03283471
0.24364069,0.004905401,0.0043331166
-2.3543959,4.4138702e-05,0.0004692702
0.7195278,2.2966359,0.61895156
-0.3562022,1.5031185,0.6682647
-3.237221,2.7446265e-05,0.0007016032
0.2915912,0.25536913,0.21093005
-3.778232,0.0072218687,0.3163685
0.9606264,3.4063106,0.86631835
0.08860615,0.41886762,0.40814123
0.88953966,3.0326924,0.7967581
-0.27936998,1.7845216,0.9468541
-2.5115838,0.00013874915,0.001723856
0.5628218,1.4201224,0.24633163
-1.1415545,0.0026298685,0.008496534
-0.7513574,0.00045902646,0.0010189348
0.36612415,1.3190644,0.92460614
0.08257399,0.026896903,0.027381185
0.022773217,1.0925345,0.08988429
-0.24140263,0.0034883942,0.004788012
-3.254879,0.0008995399,0.023400754
0.8060629,0.0026385072,0.001441862
0.5836853,2.7863169,0.91903585
0.52893597,2.4615755,0.80837625
-0.77170753,0.0030324166,0.006861664
-3.6992502,0.001337841,0.054198038
0.5204783,1.0754898,0.6741409
0.4270567,1.7276316,0.466837
-3.521358,9.153704e-05,0.0031058541
-3.2970552,0.00028843537,0.007825867
0.28896135,1.1684852,0.12808436
0.8385596,2.3960216,0.59950525
-3.1406693,0.0022121146,0.05135248
-0.38510355,1.5168128,0.704427
-1.3605884,0.011134788,0.044472788
0.42843553,2.5859642,0.94700396
0.83223385,3.183414,0.8861839
-0.08495588,1.7949245,0.8011091
0.7277039,2.8282337,0.8308946
0.5781831,1.6260737,0.35590905
1.3425566,4.72743,0.91411895
0.4688946,1.145326,0.74574375
-0.5211557,0.015129722,0.026950235
-0.5498504,1.4130967,0.6634515
0.2591067,1.0933872,0.073385544
-0.025591195,1.4415071,0.43447274
0.41552034,1.5339507,0.3518316
0.9165573,1.7714875,0.3276234
0.6809357,2.5031338,0.72870874
-3.3670628,9.5808085e-05,0.0027873414
0.49880213,0.0016009246,0.001132085
-0.09819946,0.53029275,0.6059083
-0.009457246,0.1141965,0.12527071
-0.28876662,1.7300607,0.89298487
-3.7973185,0.0011626296,0.051941965
-2.3848705,5.2283394e-05,0.0005729005
0.6997595,3.0522442,0.9382171
0.4560912,2.2229846,0.7341679
0.04567786,1.0307853,0.02945328
-0.22253472,1.3463192,0.41182286
0.12132447,1.5193281,0.44440597
0.9845975,1.6841094,0.27728868
0.5718538,2.5241377,0.8086433
0.7949453,2.8354135,0.7887747
1.0281972,1.9308462,0.35706005
-3.176599,0.00028982767,0.006974533
0.49075812,2.423572,0.8160409
0.07743621,2.032288,0.87979704
0.8669552,1.1523479,0.07106648
1.0396663,3.971293,0.9646189
0.16893962,1.79636,0.6376626
0.7821074,2.855884,0.8047255
-0.5768548,0.004145357,0.007791822
-0.34584787,0.6286556,0.8950086
0.9696711,3.5626993,0.9054726
0.30231395,0.07011751,0.058426354
-1.374637,1.0997368,0.36424053
0.109623976,1.5427723,0.46842653
0.5661131,2.2862349,0.6990382
-0.22800614,0.1758444,0.23434062
0.6972376,1.1300337,0.0698604
1.1690707,2.7030778,0.5505581
0.21975982,0.3232625,0.282675
-0.3581107,1.7369254,0.9610317
-0.2995475,0.00405702,0.0058772443
0.4884428,0.0008384815,0.0005982744
0.92179745,3.1197736,0.8043053
-2.3463964,0.020270804,0.2133809
-0.47628668,1.3479258,0.5243095
-0.2121102,0.0022069395,0.0029484474
-2.595981,0.0059385905,0.08018117
-0.4207225,0.018017082,0.029190244
-0.13619667,1.1254004,0.14043291
0.32189858,2.2171898,0.8217141
-0.5552848,1.4756618,0.7636831
0.37068757,0.091548525,0.071690775
0.3640562,2.0976052,0.7211624
1.1538818,2.5132618,0.5023663
-0.5771506,0.000585194,0.0011006601
-0.55703723,0.021970674,0.040457845
-3.3121073,0.00013488294,0.0037150164
0.4766682,2.7214339,0.9754348
1.1595098,4.049259,0.89776635
0.091674134,0.020290134,0.020500187
0.27949688,1.2529224,0.19243272
0.19571252,0.030455347,0.028002122
-0.51112086,0.0011439634,0.002021334
0.84992266,3.1005838,0.8457247
0.7172941,3.0953598,0.9409598
0.5611895,2.2911937,0.7043938
-2.1860037,0.008037417,0.072275266
-1.0581275,0.11943813,0.35183936
0.16188541,1.1230006,0.959683
-0.7003369,0.0005898951,0.0012472189
-0.56824833,1.10469,0.17583999
0.7063473,1.7291989,0.368941
0.055262435,1.1622492,0.1520761
-1.159178,0.010307292,0.0338484
0.3301347,0.004616676,0.0037785142
-3.559063,0.00035542028,0.012521106
0.28050363,0.0016776595,0.0014348346
-0.02269324,1.3617831,0.35757187
-1.0355777,0.00095040153,0.0027718036
-0.586076,1.5281768,0.8690976
0.6301713,2.9778335,0.96393657
0.6184715,2.9515994,0.9625205
0.9038654,2.9857697,0.77224225
0.17914313,2.1617646,0.8941102
-0.73569936,1.41804,0.800688
0.4358979,1.7128887,0.4544587
0.44691062,1.6007197,0.38298735
-0.37003762,1.6822312,0.9038941
0.40162864,0.003749503,0.0028831463
0.63555914,2.6652172,0.8278468
0.6795142,2.7912874,0.84984905
0.6880044,3.0232415,0.9361425
-0.18656039,0.00043794094,0.00057153055
-2.9776776,6.950978e-05,0.0013722627
-0.3134737,1.0863684,0.114377916
-0.012207133,2.05195,0.9708511
-1.1220279,0.2065842,0.6418348
0.7852281,3.3942385,0.9938857
0.6580995,1.815267,0.42631295
0.5125422,2.0228834,0.5946709
0.90583813,1.3358332,0.594161
-0.36119834,0.000669898,0.0010282567
0.56900156,2.3805943,0.74277586
-0.3586998,0.27136883,0.4046125
0.70381165,1.8023751,0.40429938
-3.0417466,0.00020095408,0.0042283484
-1.9480507,0.110706255,0.7790504
1.1437161,3.557717,0.78976727
0.53302836,1.702184,0.4121262
0.88137555,2.659755,0.6741577
-1.7644622,0.0008300357,0.0049287016
-0.38952443,1.1970851,0.27744812
-2.3414648,0.064686425,0.67461413
-1.9673369,0.00021756729,0.0015776778
0.69512695,2.207716,0.592605
-0.48850098,0.0003718998,0.00064331474
-0.6454693,1.0238332,0.04338817
-0.05967144,0.005024026,0.005832414
0.7947616,3.1922512,0.916781
0.37847546,0.0817826,0.06367084
0.86865854,3.5293965,0.9712604
0.95467407,3.20657,0.81023973
-3.6105578,1.3640751e-05,0.0005058894
1.3240571,3.9107578,0.7659494
0.7190614,1.8078341,0.40173984
0.52643406,2.530715,0.8437479
0.99146956,2.0166144,0.3984957
0.5577291,1.5314821,0.3099565
-1.2651522,0.07797111,0.28190005
1.2115393,1.3612437,0.12646556
0.8569753,3.2102606,0.87746775
-0.57045484,1.0816755,0.13775659
0.7287385,2.8504546,0.83882
0.84605366,2.3549378,0.5802573
-0.22358017,0.08735477,0.116954975
-3.571203,0.00010084589,0.0035960623
0.22563568,1.7744254,0.59063673
-0.9946386,1.1001532,0.2529732
0.24843438,0.0013747956,0.0012096827
0.45758906,1.7057667,0.4418259
-0.96681714,0.06881426,0.18654905
-0.29345846,0.0015707689,0.0022632126
1.2054539,3.6335258,0.7718041
0.21003449,0.024709737,0.022444146
-2.455652,0.012589283,0.14778875
0.7890639,3.2201128,0.9308102
0.36674994,0.001634643,0.001296032
-3.7149603,0.0224263,0.9209329
-0.36738747,1.2227671,0.3064689
-3.022694,0.00022201637,0.0045837746
0.22282311,2.0594857,0.79091996
-0.08469675,1.8325491,0.83616006
-0.38510165,1.2927926,0.40699872
-4.1731124,0.0012881011,0.08373792
0.44995758,2.690534,0.9826467
0.16280317,2.1136253,0.8731283
0.7964472,2.6340094,0.7125384
0.55711323,2.3382015,0.7297845
-0.9321951,1.3269678,0.7620935
1.0429299,3.2915082,0.77999085
0.022321476,0.021838032,0.023488482
0.37772802,2.2122893,0.77966744
-0.056769103,1.8947937,0.8714225
1.0295845,3.2135425,0.7658299
-0.7318765,1.4512063,0.8585721
0.12116104,2.1938827,0.9652697
-3.593077,0.0040495186,0.14752795
0.61493254,0.001170581,0.00074987696
-3.0144417,0.018957648,0.3874747
-2.303676,0.0010647675,0.010764627
-0.09185956,0.0018012855,0.002154329
0.5764419,2.7103992,0.8906904
0.9597938,0.004882462,0.0023569409
0.62989414,1.1349167,0.07665505
-2.4594688,0.00011071097,0.0013062194
0.57649875,2.4929204,0.7909338
0.07834299,1.9602673,0.8226699
-1.162555,0.001201686,0.003962797
-2.0050087,0.0037983072,0.028575806
1.296903,2.4545515,0.43606248
-0.249571,0.006343527,0.008770546
0.42071438,1.8636752,0.5507883
-2.7908618,0.0001716667,0.0028144373
-0.7725367,1.3985682,0.7920795
0.16011657,1.8028316,0.64758307
0.34439033,0.46801588,0.3615414
0.40229478,0.16687953,0.12618841
0.22968036,1.3105404,0.24567145
0.9403515,3.4877326,0.90468085
0.9030091,3.665023,0.9855557
1.102298,4.0811176,0.9455019
1.2622294,3.2509556,0.6506446
0.9006497,3.58468,0.96331894
0.82399863,1.3113914,0.6245143
0.1024206,2.1737535,0.9667222
-0.3762686,0.06882247,0.106413096
-0.08730428,0.00042216614,0.0005028752
0.5281686,2.2628088,0.71022785
-0.31119683,1.0035021,0.0046629016
0.9399833,2.4839106,0.5831967
-0.17391089,0.00653033,0.008418298
0.8470843,2.025601,0.45086908
-1.4730102,0.00042257487,0.0018855958
0.90389943,3.384321,0.89959884
0.6086532,0.00075936987,0.00048906024
0.9108071,2.5415177,0.61726934
0.35568452,1.7570512,0.51557654
0.14079943,0.0011700868,0.0011332878
0.3112094,2.4912755,0.9939555
0.50704926,2.6832566,0.9320168
-1.8320532,0.077775426,0.48980767
-0.36601043,1.459784,0.618662
0.5069802,2.0842156,0.63012546
-0.55179024,0.22174013,0.39836118
-2.5897868,0.024788074,0.33200476
-0.31415412,0.442384,0.6223738
0.5144468,2.7489476,0.9573106
-0.87990534,0.36204997,0.87722844
0.5645649,2.519,0.8112586
-0.07441127,1.4954138,0.50735515
-0.15981129,1.3503847,0.39306265
0.59394693,2.8656564,0.9456774
0.57512534,1.6306359,0.9290252
0.47979012,2.5693774,0.89761496
0.13331693,2.1774616,0.9429271
0.06645688,1.9522023,0.8251191
-0.065066636,1.9646709,0.9410982
0.9592113,3.4543166,0.8814372
-2.8902743,0.0007163156,0.012963127
0.13164851,2.2362876,0.9867526
-3.16365,0.0028312313,0.06724192
-2.4266155,0.0038675407,0.04415218
-2.0051706,0.099990495,0.7452131
-2.8618731,0.00019909508,0.0035028623
-4.224409,0.005853696,0.4003581
-3.402535,4.9905073e-05,0.0015041392
0.42630976,0.017447997,0.013113962
0.6745067,2.374386,0.67685086
0.7365864,2.7334566,0.7878692
0.26890334,2.1749983,0.8340483
-2.421626,0.00020504875,0.0023301593
1.2679269,4.8228254,0.9836725
-1.4352635,0.0017099201,0.0073526856
0.98763615,2.3621082,0.52057165
-1.814987,0.00025831466,0.0016120991
-3.8811781,4.418774e-05,0.0021466883
0.34603956,2.1887908,0.7875515
-0.32701796,0.0022698813,0.0033741535
-3.4158034,4.4525834e-05,0.0013598752
0.84684503,3.2784922,0.907323
-2.1284761,0.0011118946,0.0094523365
-3.1488364,3.200352e-05,0.0007491657
-0.21101731,1.7054543,0.80452645
0.1372916,0.04776257,0.046191037
0.7669531,2.581921,0.70965105
0.012951255,0.75679886,0.7648562
0.0743801,0.00071085733,0.00073093595
0.8950832,0.10382397,0.052259553
0.67747545,1.3368275,0.71682686
-0.13277064,1.0772326,0.08659387
-0.4858912,1.2381836,0.36573088
1.0641781,3.9254305,0.93487215
-2.5198097,0.0001514357,0.0018968901
0.60912025,1.631995,0.34980822
-0.14940628,0.7092751,0.83525586
0.53283125,1.8282199,0.4810005
0.27008966,0.0006751359,0.00058281294
0.53263754,2.242982,0.69753957
0.23905629,1.3932478,0.30628368
-0.40401804,0.00031400422,0.00050170993
0.97033805,2.4473457,0.5569166
-1.6201947,0.00022840519,0.0011771905
-1.5806234,0.00017188536,0.0008521902
0.5008468,0.014605754,0.010296875
0.25253767,0.02891038,0.025276324
0.5319082,2.5746956,0.86091644
0.463375,1.8291824,0.51111215
0.5094251,1.9229299,0.54250675
0.9823855,2.1876807,0.85157514
-0.786225,0.0009206928,0.0021128822
0.6249734,3.0083442,0.9807953
-1.5473201,0.15466735,0.7309221
-3.159816,1.0453974,0.97270066
0.010455441,0.04140952,0.044933703
-3.5215273,0.0118608,0.40203208
0.18282396,0.043800443,0.04068388
-0.465425,0.0008010363,0.0013557982
-3.977005,0.0014868878,0.079472736
0.6603724,2.4956908,0.73811924
-0.400209,0.038190916,0.060573816
0.54289114,0.6404397,0.40992814
-1.9372641,0.041461803,0.29067507
1.3588172,3.4615157,0.65273017
0.025083488,1.4066353,0.38330826
0.84953713,0.76502997,0.37495446
0.50795937,2.0488868,0.6108675
0.4213043,2.5153134,0.9155707
-0.6891718,1.1208354,0.227317
0.03331618,1.7695659,0.6978218
-1.5427718,0.0016779369,0.008015062
0.78922975,2.3409548,0.60218185
0.57616657,1.8178495,0.45816818
0.631821,3.0629053,0.99746436
-0.46097258,0.19478726,0.32206306
-2.9308531,0.0028363336,0.053431623
0.8317898,2.260622,0.55035746
0.73114485,3.2575483,0.9899589
0.08225891,1.7768888,0.67354757
-3.6463487,0.0011198021,0.04303415
0.5869432,1.1161276,0.6586888
0.55471027,0.31697443,0.20715028
-0.31239527,1.7655859,0.9543773
0.78913265,2.3137388,0.5913109
0.45638514,2.5991697,0.9310951
-2.27835,0.043525625,0.42732722
-2.3219337,0.005706255,0.058714505
-0.2322826,1.6226907,0.7294167
-2.5424767,0.00059135334,0.007575446
-2.7354405,1.0267884,0.37695694
0.21982835,1.157505,0.12742358
0.8206135,2.635457,0.6991524
0.7415821,1.6740422,0.33278167
-2.6310756,0.020591818,0.28746083
-3.7452667,0.0003527132,0.014961667
-0.2235965,1.1792855,0.21659425
0.6024558,2.7366672,0.8828307
1.0243726,1.492549,0.19672799
-1.2861629,0.0013730767,0.0051055984
0.8169303,3.4423242,0.98436564
0.6163762,2.7180572,0.86442465
0.6449338,0.08622092,0.05340154
1.0852407,2.9735076,0.66600496
-0.14644468,1.8674846,0.91935617
0.70659107,1.9757895,0.48344064
-2.5945365,1.0123638,0.15145902
0.4644143,2.625545,0.9379511
0.28980765,1.7118559,0.51566875
-2.6032965,7.9034755e-05,0.0010755119
0.7124155,3.0032861,0.9096597
0.49881983,1.7991061,0.47898993
-3.0918784,0.02451611,0.5409309
-0.0070381537,0.13420783,0.14660893
0.84174484,3.2115858,0.8888099
0.3010903,2.0394955,0.72526914
1.0326552,3.4633136,0.83443016
1.1813377,4.267783,0.93185896
0.51498526,1.7859046,0.46511146
0.62847185,0.006282765,0.003977044
0.42303,0.026592325,0.020025522
0.011320029,0.13371454,0.14365993
-3.6813655,0.011246854,0.44712827
0.5577676,0.19925179,0.13137627
0.45404992,2.5561774,0.91100156
0.5085788,0.0012551072,0.00088015856
0.31438082,2.410571,0.9436421
0.86589354,3.3314538,0.9105764
0.8559748,1.8961535,0.3953909
-1.9492496,0.0868786,0.61354196
0.93777573,3.7075055,0.97080576
0.7829869,3.2535565,0.9471559
0.39920723,1.8653998,0.5622186
-1.9115006,0.017857388,0.12234088
0.58264256,1.5531273,0.31523106
0.76957834,1.517031,0.74186176
0.4570425,2.7360477,0.9993597
0.5726123,2.8757544,0.9673955
1.0806335,1.1543437,0.45470724
0.85698587,2.9931793,0.8045005
-0.6577744,0.31382886,0.61783713
0.5938871,1.1752378,0.68585813
0.78866655,2.9185004,0.8234032
0.13094895,2.0672452,0.8643056
-0.19332668,0.17088462,0.22064866
0.06823803,0.2102838,0.21296321
-1.3473854,0.00025669942,0.0010132573
0.59501296,1.6519289,0.36454716
-0.24286066,1.4552138,0.54636204
0.8722141,1.836343,0.36603078
0.020471668,2.049406,0.9403633
0.5948339,2.1291625,0.6066565
-0.28662533,1.3830441,0.48184866
0.026287753,0.0067787846,0.0072758547
0.06899185,1.6111503,0.54389316
0.7054737,2.4171236,0.67776865
-1.3725164,0.20909508,0.8285214
0.26426885,0.79993623,0.642743
-2.529132,0.00021538732,0.0027229998
0.044257965,2.0920105,0.95429564
0.3080434,2.1971593,0.81944364
0.29902402,1.9227062,0.6512747
0.79993916,1.9710335,0.9045164
0.5527354,0.03904003,0.026264073
1.164127,4.0410457,0.89274275
-2.6790423,0.017483735,0.2560585
0.775591,3.0627592,0.88498545
-2.2868817,0.052510258,0.51944447
-2.4497256,0.019199546,0.22392002
-2.6574905,0.014399938,0.20649235
-2.3207278,0.027586104,0.2828898
0.42868745,1.614532,0.39755103
-0.22492537,0.016064964,0.021688674
-2.2843995,4.4601198e-05,0.00044243244
-2.29141,0.00014475969,0.0014459648
-3.3593628,0.0009398377,0.02713137
0.2160558,1.4170798,0.33085966
-2.0466597,0.0021640684,0.016966948
0.6264497,2.7714107,0.8800401
0.44888806,1.8802841,0.54708016
1.0861316,4.067212,0.9539669
0.24415046,2.322373,0.94798636
0.23785034,0.008378234,0.007436327
0.72083974,1.5054822,0.7672256
0.43104762,2.5794082,0.9414468
0.5837108,2.280026,0.68569285
-0.29796374,0.113085575,0.16181768
-0.58181596,0.037833117,0.071208134
0.9890024,3.9569538,0.9998794
0.6892359,2.0784183,0.53745794
0.85739666,3.081062,0.8340518
0.23115216,1.9032912,0.67813003
0.640855,2.0875366,0.5639804
0.25768784,1.5964625,0.44894224
0.6319589,2.0792565,0.5642765
0.27913642,2.424536,0.9819481
0.07802972,0.0034678043,0.0035530485
0.4776176,1.7813565,0.47768632
-1.8158206,0.00010674199,0.0006667159
0.41024572,2.610176,0.9748864
-0.99496156,0.0003793345,0.0010638488
-0.25925928,0.0006949757,0.0009700977
0.46755704,0.689458,0.46860433
-2.8942509,1.0533295,0.8766539
0.26606306,0.000652764,0.0005655118
-3.4337475,0.023775278,0.73748106
-0.4656521,1.5246224,0.77070934
0.48987818,0.44481397,0.30351844
-0.45263866,0.5112951,0.8135234
0.22389212,1.0864725,0.8814119
-0.66418475,0.0020809395,0.004250279
-0.048764262,0.064111575,0.07325691
-0.18313794,0.0012277691,0.001597107
0.33316424,2.4683104,0.9617176
-0.5097814,1.4904673,0.7533542
-1.286575,1.264255,0.87278306
0.8218795,1.9018463,0.40887812
0.95946175,3.2384784,0.8168663
-0.7403403,0.06003135,0.13108091
0.73257303,0.010348418,0.00600281
0.63355434,2.7306461,0.8573973
-3.0674624,0.02158617,0.4649836
-0.38567883,1.548887,0.7464692
-0.23025687,1.6013463,0.7043867
0.31028202,2.26868,0.86163723
-1.896746,0.09547387,0.63969445
0.30292767,2.4752722,0.99175453
0.75470984,1.7397838,0.35927874
0.67180943,1.8062675,0.41711313
0.8525211,3.5021887,0.9753966
-1.2945715,0.0040294747,0.015102156
-3.094802,0.017656695,0.39098573
0.22368675,1.3136828,0.24941324
0.694809,2.8188362,0.8501487
0.924864,2.8943238,0.72954077
0.7058259,2.5395458,0.7289174
0.42862642,2.3977313,0.8471386
0.66560787,1.2185023,0.11958096
-2.4958334,0.016380811,0.20003979
0.33441642,1.9507463,0.6489777
-0.4778457,0.0018106187,0.0031002979
0.8788237,2.5660815,0.64217037
0.81577355,3.1354797,0.88163084
1.0449425,3.0885525,0.72080106
0.6908858,3.1738787,0.99195385
0.49596098,0.12674621,0.08873651
1.1968114,3.042686,0.6298386
0.248231,1.7424688,0.55653197
0.09814853,2.1674314,0.9657225
-1.8266878,1.1459613,0.82675093
1.2325819,3.3063169,0.6786346
-0.29570454,0.00029164358,0.00042114235
0.3092403,0.0021101928,0.0017595384
-0.61209285,1.1421624,0.24807088
1.3343034,5.153247,0.9958574
0.7096755,2.1305146,0.55153704
0.24991786,1.3095372,0.24054153
0.7073997,1.8487723,0.424734
0.63213015,2.137715,0.5918905
-1.1078737,0.020953713,0.065404356
0.35212106,1.1149647,0.083076335
0.5375174,2.5811234,0.8598592
-3.7890782,0.0059190304,0.26215038
0.28993285,2.3437972,0.92350966
-0.22625025,1.2170577,0.26198688
-0.4184088,0.5824441,0.8913749
-2.8910148,0.00033445918,0.006057381
0.66937155,2.4611375,0.7176395
0.56247413,2.1948838,0.6562835
-0.97938776,0.041623227,0.114521034
0.5639554,2.787565,0.9351264
0.376307,2.3249946,0.84540766
-0.055843145,1.311025,0.31826493
0.989584,3.8122826,0.9604797
0.6060606,2.6680956,0.8499687
-0.9527004,0.00039634277,0.0010671905
0.3015709,2.1267605,0.7801675
0.93438137,2.5866897,0.6212645
0.18510707,2.2905242,0.97758055
0.27621096,0.07377538,0.06288351
1.1877621,3.3743784,0.7188316
0.8189931,3.415456,0.97384745
0.41263697,1.4900454,0.3249481
-1.5687982,0.09456754,0.45912185
-2.5045855,0.031153606,0.38319454
0.12605666,0.002226283,0.0021847547
-0.28101555,0.053422518,0.07569461
0.6323329,2.2888174,0.6621433
0.3429011,0.08760919,0.07032181
-1.5810027,0.026071135,0.12897205
1.2476305,4.3219604,0.89806944
0.7801639,2.3381612,0.6055495
0.094919935,0.0022518616,0.0022726206
-0.7002632,0.06159585,0.1294338
0.59713316,0.6175098,0.3782624
0.33565965,0.9837345,0.7298175
0.65725356,2.0201397,0.5247232
0.48058435,0.0030578622,0.0021961636
0.53239375,1.7364223,0.43119416
-3.7773142,0.00061665947,0.027007107
-1.270227,1.0341489,0.113322645
0.5173371,2.6621728,0.91378325
-2.6317472,0.017649552,0.2466237
-0.4110228,0.006946413,0.011164576
0.11494404,2.1281412,0.9222001
-0.631122,1.5256062,0.90281767
-0.13842091,1.6750435,0.7218509
0.73783547,1.7115241,0.35124895
-0.45167065,0.1941823,0.31828538
0.98186886,3.0551114,0.74712276
1.2305237,3.6953886,0.7717696
0.6197013,0.71946776,0.42828256
1.0699569,3.6805847,0.86806345
0.7800369,2.505858,0.6723686
0.48908636,2.4579332,0.83463126
0.31661513,2.037117,0.7139308
0.7660131,3.3534575,0.9955328
