eta,mi,S1
0.8003992,2.9909928,0.8416239
-3.0463607,0.00038458832,0.008129361
0.2316047,0.006625026,0.0059139505
-2.4890459,0.0021943478,0.026654981
1.0602666,3.588738,0.8503497
0.32800725,0.49257413,0.38511717
-0.011286855,1.5524921,0.53149784
0.26912725,0.060804367,0.052220255
-1.0399554,0.023860583,0.06972345
-3.9074845,0.00023900754,0.011919879
-3.0939546,0.00020541855,0.004552836
-0.92475504,0.37762538,0.9538316
-1.8102721,0.08045147,0.49578476
-0.5170182,0.019436685,0.034472372
-0.26709792,1.5679525,0.6903874
0.7778999,0.051248524,0.028520709
1.0301176,3.6567698,0.8889735
0.44133574,0.048237164,0.035676643
0.20938037,2.3364794,0.9870308
0.7016716,3.0070474,0.9192788
0.08331978,0.005552769,0.0056609972
0.3252707,0.08406844,0.06855581
0.23852292,1.2086807,0.16528691
-0.0028499214,1.7412673,0.69627035
0.09854471,0.06803027,0.06798649
0.98586696,1.413864,0.58606017
-2.9134767,0.002236186,0.041406542
-0.13707957,0.0037689144,0.004697762
-0.49952388,0.2400837,0.40981215
-0.89505774,1.0361344,0.08340918
0.82723475,2.788675,0.75142866
-0.040530127,0.03799998,0.04320757
0.53948534,2.7699862,0.9467402
1.1473981,3.3608994,0.7376637
0.5873683,1.881726,0.486651
0.7008853,1.9057293,0.45351842
0.9341945,2.201808,0.48548034
0.025986556,1.8630238,0.78157806
-2.6974473,0.00046009792,0.0068743736
-1.6401829,0.07123382,0.37176472
0.5075446,0.28372526,0.19367217
0.5954566,2.2026515,0.6419096
-2.062302,0.0033103002,0.026354682
-2.809657,0.0049077463,0.08193987
0.6023113,0.1322388,0.084512934
0.8670725,2.887514,0.7618589
-2.9928622,0.00077600876,0.015552088
-0.2554244,1.759304,0.8981816
0.09612465,0.013014406,0.013106029
0.75060886,2.38747,0.6407624
0.44376758,1.0956819,0.06395195
-1.939773,0.03587473,0.25226912
0.5551868,2.8183146,0.95603865
-0.06028878,1.79332,0.78175724
1.4001348,5.059902,0.93427885
0.21557309,0.60870147,0.51988626
-0.7205577,0.0023769336,0.005122451
0.82403404,1.5349448,0.24980836
-0.50986475,1.2683117,0.42028293
-0.08905616,1.9763498,0.97268707
0.47955725,1.7713282,0.47116965
0.623619,2.5923548,0.80424947
-1.6657114,0.0039774883,0.02142789
-2.5569422,0.00022942334,0.0029815915
-2.9488316,0.0011274534,0.021626223
-1.2110484,0.005722408,0.019771064
-2.7864594,0.0058468785,0.09538563
0.53147995,0.0061988086,0.004260494
0.7663748,1.3938489,0.69081044
-2.3310966,0.0029952326,0.03110881
0.5897761,2.714263,0.88239616
0.3451443,0.2564261,0.2020417
1.3265771,0.35152313,0.12407929
0.48275545,2.7307343,0.97486615
2.1938655,9.505503,0.9221941
0.4002034,1.9255357,0.59773624
0.6466785,2.4870162,0.74283147
0.69826365,2.4025197,0.6756151
0.8543231,2.339511,0.5705317
0.76393926,3.2986042,0.97800803
0.8639737,2.2811804,0.5440152
-3.39722,9.786761e-05,0.0029341318
0.62066096,1.9423409,0.5031059
1.0657003,3.9794438,0.94733566
1.1562657,4.392894,0.97749215
0.8288358,1.335399,0.6321066
-0.70333153,1.3910677,0.7279814
-0.32476112,0.10821927,0.15884592
0.83122236,1.6517181,0.29953167
-0.27703348,0.003846705,0.005457185
-2.7875628,0.0010343955,0.016901711
-0.8330631,0.018200386,0.043608006
0.033170752,0.014323836,0.015267014
-0.013788524,2.0462139,0.9674084
0.14110447,0.0058066663,0.0056199036
-1.9234031,0.0038948616,0.027036209
-2.4902894,0.034104098,0.41345835
0.60106975,2.1385121,0.60799193
-1.6984999,0.0053798687,0.029926866
0.82205623,3.1773374,0.8914792
-0.3590025,1.6624099,0.8700998
1.3529793,1.4147403,0.13024525
1.1027803,0.802384,0.3208433
-1.8313882,0.00055982004,0.0035504862
0.06729601,2.018862,0.8773201
-1.725523,0.00076977035,0.0043992507
0.68477803,0.016216181,0.009781988
-1.7714074,0.0005292059,0.003164019
-0.18167683,1.8907084,0.97322387
-0.19646731,0.0057379464,0.0075530903
0.61303747,0.03138771,0.020078564
-0.31452915,1.5980233,0.7577702
-0.8804742,1.1053051,0.23820226
0.36862665,1.7576632,0.51016057
-0.7305185,0.026433725,0.057372276
0.488394,0.41441223,0.28396145
0.79885817,2.3056054,0.5833741
0.48234114,2.7040462,0.9621931
-2.8642676,0.00029798076,0.0052550933
-0.45044875,0.0033014247,0.005508312
1.1769722,3.7927275,0.82653755
0.2053886,0.030934988,0.028197581
1.2921584,0.52268547,0.18611065
-2.7534719,0.042167865,0.6633301
0.6959584,2.8656754,0.8680357
-0.198814,1.5191138,0.5948434
-0.0008502584,1.4946058,0.4736892
-2.4973845,0.0010855792,0.0132976305
-1.8564864,0.007087206,0.046042755
-0.4421005,1.1187993,0.17693307
0.8206927,0.014991818,0.008085359
-0.015894184,1.1724441,0.1722553
-1.8322611,1.1252924,0.7149079
-0.0034558158,0.16684186,0.18108241
-3.0626626,0.0075413007,0.16189837
0.9502535,0.012822293,0.0062318887
-0.36119923,1.4549303,0.6096418
0.5593974,0.039769158,0.026601322
-0.059564274,1.9337194,0.9086835
0.48126894,2.0877671,0.64612037
0.57929265,2.843128,0.94759417
-1.7846348,0.0021181633,0.012827855
0.5708388,2.218028,0.66299665
0.7076388,1.1794508,0.62542075
0.48056537,1.7936988,0.4834954
-3.0083861,0.004625557,0.094108224
0.72024745,1.448712,0.22991998
1.1123717,4.036105,0.92747647
0.1827547,1.8505132,0.6695958
-0.49802878,0.018146604,0.03161706
-0.17103074,1.8410919,0.913841
0.78735363,2.2198048,0.5540592
-0.46153963,0.36129585,0.58808357
-2.0959103,0.00085608533,0.0070474115
0.14055718,0.005391941,0.0052212956
-0.2788167,0.3785409,0.5184934
0.72088075,2.9579132,0.8859227
-0.39198887,0.15461765,0.24056417
0.9058076,0.63951606,0.30307186
0.3414823,2.323877,0.8709015
0.6392842,1.4043646,0.22255297
-0.29007623,1.7859147,0.95791423
0.3881849,0.7352455,0.5330404
0.5941087,1.9143578,0.5004139
-3.3002646,0.008379704,0.22790301
1.1001592,3.8899884,0.900533
0.2688769,0.008549,0.0073820543
1.2380786,4.6255035,0.966621
0.17333792,0.019116027,0.017951066
1.8388464,5.1260366,0.7064947
-0.26685113,0.0029731514,0.0041785506
-0.81081694,0.18292241,0.42209983
-2.751981,0.000883237,0.013930641
1.0370309,3.62037,0.87440574
-0.7323831,0.40541992,0.8493921
0.865696,1.7531474,0.33370456
-2.7146196,0.001116236,0.016963625
-0.21556255,0.34611782,0.44846928
0.41394722,2.6443226,0.9896841
0.13805403,1.5421865,0.45614502
0.68007356,3.1154442,0.9783775
1.3377695,4.7465215,0.9207955
-0.5128246,1.397561,0.6173983
1.0323883,3.288189,0.78548664
0.76028043,2.0356176,0.9598883
-0.50386983,0.07917681,0.1378727
0.78793424,2.1052957,0.50655484
0.43291903,2.3417754,0.8138784
-2.250598,0.043954525,0.41982847
0.27757853,0.24639237,0.20622873
0.43838283,2.4304247,0.85739547
0.0027055703,0.0047503384,0.005210062
0.40877298,1.4897181,0.32583252
0.25968802,1.8313878,0.61225414
1.3380044,0.6025024,0.20592123
0.9255683,3.2509198,0.84307003
0.007985894,1.9784706,0.892046
-2.2916656,0.053177774,0.52850986
0.26550582,0.019602835,0.016958844
0.31641373,1.2096347,0.15498844
-1.9015918,0.06286216,0.42457655
0.82045245,3.3316557,0.9448459
-1.2538103,0.009251539,0.033308655
0.8151587,2.6020474,0.6897461
0.41925088,2.6703236,0.99866086
0.2321841,1.8101835,0.6124646
0.2246517,1.2250832,0.1802245
-0.47018105,0.08930196,0.15049472
0.387461,1.2583418,0.1787039
-0.18654107,0.51495886,0.63914603
0.4573511,0.0047241016,0.0034609337
-0.46446297,0.027717821,0.046745684
-0.5139214,1.6020668,0.91945887
-2.5875478,0.044046827,0.58751297
0.31384957,0.022439232,0.018596947
-0.110908255,0.0061491495,0.0074807126
0.121924505,1.0492575,0.9355781
-2.1248848,0.03606314,0.30442667
0.40663895,2.0581353,0.6720852
-0.26739603,0.60271645,0.7995644
0.5879215,1.4570322,0.26147762
1.1956211,4.309494,0.9309374
-0.020037066,1.4624058,0.45191652
0.03373889,0.02599501,0.0276602
-2.4834757,0.004380195,0.052902028
0.0029276768,1.8599527,0.7954787
-0.43571952,1.4334819,0.62408257
0.61841065,2.7303565,0.86828035
-0.11021166,1.6112047,0.64036363
1.1482303,3.626908,0.80424684
-1.2331647,0.19556259,0.6774923
-1.8163203,0.11372684,0.70270896
-3.98231,0.00027859487,0.014971496
-2.0343795,0.026335271,0.20349672
-3.4537473,0.01374347,0.4353261
0.5511301,0.0067628426,0.004570607
-0.70422506,1.1422516,0.2709485
0.4694223,1.929641,0.5652538
0.5287649,2.657062,0.9024737
-0.027069114,1.395057,0.39087343
1.3059095,1.5244938,0.16881298
0.8288882,2.2128305,0.53282106
-2.0888877,0.007833128,0.06399296
0.4350251,0.8715253,0.5990382
-0.95100385,1.2934121,0.698444
-2.7889717,0.003972155,0.06497568
0.32153928,0.019744402,0.016257666
-0.4366371,0.3230113,0.5155078
0.8813208,0.3355635,0.16695622
0.57920504,2.776078,0.91798264
0.70147544,2.1103306,0.54630536
-0.6722046,1.1216242,0.22511967
0.21017253,2.2645698,0.93873686
1.0502965,0.92216,0.37979564
0.7962812,3.2353053,0.9305867
-1.1263331,0.08421508,0.26592875
-1.7041731,0.0030416981,0.017018717
-1.0764269,0.012516135,0.037928697
0.3733513,1.9048511,0.59925634
-3.371757,1.0175165,0.46471715
-2.7349873,0.00029866156,0.0046319677
0.73155457,3.0607085,0.9169504
-0.5252994,0.018071415,0.032306887
-2.2220352,0.003296449,0.030732844
0.7457339,2.2819214,0.5995135
-0.025199147,1.8976641,0.8491904
1.1145607,4.1749864,0.9587893
0.38548946,0.9675207,0.6881956
-2.8319907,0.009037534,0.15421471
0.51517725,2.5839124,0.87779695
0.8763358,3.1553297,0.84589946
0.71689856,2.7703457,0.8155073
-3.5679011,0.0006764972,0.024042523
-0.36726916,1.5301325,0.70980215
-0.860118,0.18308866,0.4429185
-0.09730026,1.7437704,0.7613859
-3.0087852,0.00030310673,0.006171906
-3.1650443,0.000735231,0.017489709
-2.8765779,0.0032341422,0.057721812
0.025777321,0.03591943,0.038459156
0.79731107,1.6012317,0.28531572
1.0376647,1.2952842,0.5209458
0.8653237,1.1952165,0.09083455
-3.185536,0.0018354093,0.044556003
-0.1256601,0.018608462,0.022918273
-0.75661856,0.3366388,0.72660047
-0.14614801,1.5981396,0.64844996
-0.4787691,0.12188657,0.20640826
-1.7730964,0.0064301193,0.038485628
0.2624712,0.21057737,0.17924845
0.5506984,2.7680595,0.9368497
-0.048255812,1.9307883,0.8967424
-0.0800896,2.009029,0.99430937
0.73590255,0.007304015,0.00422647
0.64887017,1.7325962,0.38878065
-0.11459646,0.39527196,0.46443552
0.8687796,3.5925133,0.9907771
0.2634095,0.1540434,0.13174602
-0.43178418,1.2315028,0.33803594
0.33564273,2.1813707,0.7902834
-2.0516243,1.0092788,0.066418394
-2.9192736,0.00069766364,0.012995048
0.17210655,1.3370981,0.28006205
0.49048337,2.0580428,0.62504005
0.77630115,0.7851953,0.4077734
0.51636255,2.3826761,0.7779357
-1.1284723,0.2339969,0.7295956
0.3654999,0.012182762,0.009659514
-0.9161713,1.2618284,0.6044097
-2.9655058,0.00373794,0.07287947
-0.41247785,0.0036840017,0.005931107
0.79018474,0.9285564,0.47050884
0.9699034,2.5132554,0.9622995
0.8368949,0.5805944,0.29250497
0.07490005,1.9067758,0.7827618
-1.2117311,0.003004255,0.010389482
-2.8428142,1.0309554,0.48446804
-3.1290984,0.00026282787,0.006032626
0.20418423,1.9148535,0.7028005
-0.28853774,1.477495,0.59678054
0.79347587,3.0191073,0.85650456
0.7373961,1.4421523,0.22349137
0.7706028,1.8610284,0.88294536
1.4272395,4.868888,0.88460374
-1.5001247,0.004815101,0.022053367
0.53674376,2.12007,0.63271475
0.51159704,2.5645225,0.8710572
1.110409,4.0820255,0.939848
-3.6872845,1.0228842,0.83118147
-0.7257013,0.35807997,0.74885064
0.5391135,0.18759093,0.12581417
1.3263946,4.2559414,0.8346183
0.814258,3.332679,0.949974
-0.30609488,0.584726,0.8054961
0.9832867,0.5985983,0.26775545
0.73063254,0.25096408,0.14238833
-0.29967353,1.6657232,0.8271337
0.41784096,2.0190616,0.6430821
0.38679355,2.2941148,0.82024187
0.284389,0.54232347,0.4385339
0.6172117,2.0061674,0.53588307
0.75003684,0.71803063,0.3834326
0.15151146,1.6933308,0.5688603
-2.8890698,0.01632834,0.2946794
0.8665201,1.959622,0.8527115
0.090317905,0.11561834,0.11585595
1.5821364,2.2557194,0.31305128
1.4312536,5.432164,0.9736444
0.9690811,2.4394484,0.55478096
0.16379859,0.19314496,0.17980494
-0.7358217,1.2668337,0.51799613
1.0314662,2.306357,0.48457146
0.25491253,0.10462241,0.09059513
-2.8326669,0.013381784,0.22839856
1.0154194,2.6385112,0.965029
0.81398964,3.157062,0.8903749
-1.513017,0.0007281858,0.0033788339
1.44588,3.066866,0.530742
-2.7069044,0.0029872279,0.045042377
-0.27989787,1.437309,0.5440864
0.51676327,2.3388057,0.75567156
-0.36067653,0.3440195,0.5102745
-0.68323886,0.016905727,0.03510931
1.1047121,4.0275526,0.93088394
0.89829725,3.2493808,0.8611923
-0.21707857,1.7140312,0.8182881
0.3948586,1.903011,0.5870175
-0.20808256,0.008499119,0.011305395
1.0873957,0.0090705035,0.003961063
-0.6200685,0.23070501,0.44177195
-3.1508112,0.00035034018,0.008216943
0.5938483,2.4314046,0.75096864
1.0554401,0.94603086,0.38722613
-0.41570148,0.3670103,0.57189167
-2.3655434,0.0062311566,0.066942126
0.19826123,2.145279,0.8676909
-1.6815898,1.1732278,0.8486939
1.4141475,3.9602523,0.973401
1.1410584,0.020930763,0.008761713
1.1738522,2.5372572,0.50170875
0.9764232,3.3685937,0.84451973
-0.27761126,1.1046048,0.13376078
-0.20112205,1.8120114,0.909335
-2.980506,0.0064896694,0.12839773
0.6590835,2.6994095,0.82609224
0.5976526,2.903924,0.95919937
-0.41003644,1.3842179,0.5423203
-0.38099733,1.5226375,0.70927423
0.8879145,1.7437584,0.32395265
1.2551073,2.5305104,0.7775909
-1.0233272,0.019409277,0.05583764
-0.17783259,0.7705648,0.9262213
0.48563838,0.9203542,0.6028498
0.6776631,2.7485976,0.83366156
-2.721039,0.00034115426,0.0052181524
-0.3856267,1.0453583,0.06449488
0.13089332,0.70758885,0.645836
0.5219786,2.2601037,0.7126262
1.0649067,3.883224,0.9236635
-2.8221252,0.0020618888,0.034864597
0.50599396,1.1247208,0.71064526
0.99733114,3.2537224,0.7972749
-3.11385,0.00052357884,0.011836207
0.96493524,2.7543802,0.66163206
-0.3183137,0.004194812,0.0061839456
0.8669529,1.873754,0.38282177
0.4835692,0.008283728,0.0059310305
-0.78088504,1.1225015,0.2514905
1.3549432,1.0585902,0.34266126
1.3251199,4.8791733,0.95360786
0.44950074,1.8103011,0.5063029
0.8743702,2.097036,0.89644176
-0.452671,0.5098613,0.8113775
-2.4331267,1.0894401,0.9270668
1.1658818,3.9980876,0.8816604
0.04807698,0.5178788,0.51850533
-0.78810906,0.0014275938,0.0032819032
0.8865615,3.2364125,0.8651892
1.0499556,3.7963314,0.911995
-0.058736075,1.7553756,0.7457098
-0.51043737,0.33147308,0.5666065
0.75849885,3.2942405,0.98085713
0.4429824,2.0441604,0.6433745
-3.25222,0.00019677097,0.0051056445
-0.1723939,1.6027206,0.6691464
0.038058646,1.8917648,0.7968873
0.76984984,1.9959478,0.46749192
-0.2400146,1.6152834,0.7263862
0.772476,0.024805794,0.013903095
-1.0897508,0.0063781585,0.019590983
0.7191811,0.7286854,0.3987892
0.03944152,0.009337182,0.009900552
0.9446101,0.585848,0.27053168
1.2303494,2.587439,0.49460298
0.3198858,1.9953184,0.6855708
-2.7233632,0.03164758,0.483673
-3.281768,0.01299319,0.3467639
-2.6093457,0.006364582,0.0870767
-0.20271641,0.014493297,0.019171847
-1.0512723,0.035362985,0.10435101
0.0008112788,2.0464559,0.95484746
0.38857415,2.351695,0.8514214
0.19190751,2.074866,0.82374656
0.48955283,2.7450552,0.97610456
0.27840343,1.2856843,0.97629905
-0.089023925,0.13289379,0.156477
0.37022856,2.5842097,0.9952463
-1.4516532,0.0043811374,0.01913792
0.46147346,2.0665514,0.64555335
-2.8085144,0.055219702,0.9162954
-1.3525363,0.001736926,0.0068895738
-3.2972474,0.00012770848,0.0034657228
1.0830323,4.0621367,0.9550136
0.57095057,2.4115858,0.7562996
0.14051238,1.9133185,0.74280405
1.324061,4.3299894,0.8506296
0.6439364,0.063984305,0.039749984
0.59531367,2.00661,0.54611176
0.8337536,2.986041,0.81731707
-0.90165716,0.010814738,0.027695604
-0.28528488,1.5038909,0.62642705
0.5756901,2.8700786,0.9623751
-0.020699736,0.010802797,0.012095956
-0.81094575,0.0017096774,0.0040171146
0.40119368,2.4880967,0.9169698
0.4885723,0.033327937,0.023700548
0.5471158,2.186827,0.6608776
0.47147366,2.6481037,0.9435106
-3.3233175,0.018150192,0.5046081
0.94214237,2.4630382,0.5749675
0.8310089,2.501449,0.64327776
0.17339195,0.040176805,0.037647408
-1.1431938,0.08422395,0.27033672
1.1865454,3.790069,0.81996876
0.39216998,2.2436986,0.7878332
-2.7756257,0.038458493,0.618674
-2.7259629,0.018332459,0.2812746
1.0591961,3.7870324,0.9030684
0.77179366,3.222108,0.94480544
-0.0301882,0.16540258,0.18396927
0.62311125,2.712696,0.8572083
-0.4839493,0.12750208,0.2168535
-3.128388,0.002858496,0.065546975
0.35831067,2.504577,0.96120024
-1.8543239,0.0009088551,0.005895551
0.40939054,1.2062104,0.8224109
0.28079027,0.01345647,0.011492331
0.53418463,2.6355863,0.8881683
-0.34951332,0.0389775,0.05895276
0.47145635,2.6880374,0.9633449
0.017330304,0.34823772,0.36438903
-3.1746595,0.010970006,0.26319626
-1.5941275,0.001308556,0.006573366
-2.6085918,1.0594447,0.73529667
0.30912778,1.6970146,0.49702483
0.44288793,2.5107405,0.896222
-0.37202635,0.2529038,0.3824971
0.72491056,2.3158178,0.62433666
0.0011427752,0.0204884,0.022467805
0.5707528,2.1838384,0.64624196
-0.35371196,1.6765201,0.88318264
1.1183512,4.1831293,0.95791095
-3.7380188,0.00010733537,0.0045203445
0.5878949,2.1182556,0.60488194
1.2252839,4.131181,0.8723018
0.2077926,0.054450527,0.049410284
1.0873152,4.235301,0.993457
0.9152165,2.3828285,0.55884546
0.023242366,0.06537497,0.0699532
-0.3207921,0.003402341,0.005027694
-1.0794619,0.04318131,0.13083987
-2.7022712,0.058487132,0.8729945
0.09542087,1.9600276,0.8099133
0.05069533,2.0287404,0.898483
-0.48493475,1.1566446,0.24206741
-1.6984295,0.06048621,0.3346035
0.23565154,0.014548199,0.0129299015
0.25340196,1.4155902,0.31896883
-0.005756151,2.042095,0.9569101
1.042239,2.6372807,0.5864698
1.0896238,4.011812,0.93791103
0.33568236,1.928227,0.6340975
-0.091327876,1.2845244,0.30146194
-0.46209946,0.0041619525,0.00701997
0.0879022,1.5416639,0.47675052
0.78159094,3.1365895,0.90702957
0.06776294,2.1117692,0.9495765
0.59289616,1.9260199,0.50682086
0.17152546,0.008561996,0.008061741
-0.78000313,0.2645429,0.5879941
0.50209534,1.0380199,0.6632304
0.48057753,0.051753733,0.036989797
0.27675167,2.1508586,0.8128776
0.57261515,0.03233763,0.021404535
-2.7944002,0.00036494856,0.006004213
-0.4115085,0.0019606813,0.0031542995
-0.0032567065,0.20089096,0.21727058
-0.18902582,0.0044471533,0.0058146114
0.4484237,2.082096,0.66153514
0.8033004,0.67395365,0.34591162
0.668341,2.1122742,0.5625143
0.5639555,2.0210526,0.56820095
1.2180912,3.6961105,0.7791299
-0.3536235,0.6263603,0.8984358
0.34185067,2.3500106,0.88592786
0.50666744,1.8891056,0.5253521
0.336946,0.0114640035,0.009320411
0.65232784,2.7654083,0.8585874
-2.2455966,0.00036994732,0.0035314048
-0.21323255,0.006468565,0.008647229
-0.6537684,0.0073206583,0.014797199
0.66401136,2.953938,0.92732126
-3.0624535,0.017481338,0.374843
-1.8934028,0.14242157,0.94671327
0.6792376,0.076819815,0.046274412
-2.4210927,0.00048480113,0.0055061793
-3.2555263,0.0026071721,0.0678555
-0.28852755,0.5895661,0.7986254
0.043352067,0.70408976,0.6956473
-0.49337083,0.0036194837,0.006287763
0.63201034,2.2044878,0.6232631
0.14250326,0.09247337,0.08861934
-0.8018837,1.1152236,0.24150735
-1.7590536,0.108720526,0.6352985
-0.9233633,0.042026676,0.10955466
0.5578493,1.26865,0.16031267
0.80906606,3.0751731,0.8654091
0.91805434,0.2536387,0.123507954
-1.701015,0.0015970127,0.00890912
0.35320094,1.2963101,0.920837
0.7123767,1.5737972,0.2927424
0.46819818,0.22385474,0.15898848
-3.247032,1.0056928,0.1335259
1.1648356,2.9438224,0.9369552
-2.4283905,0.0007938057,0.009080905
0.4641427,2.5599585,0.90501964
0.30324024,0.09342452,0.07760413
-0.013335954,0.005932834,0.0066018505
-2.6324952,0.05749669,0.8008338
0.6596709,2.5782452,0.7742027
-0.6769889,0.10210239,0.20900792
-0.5250784,0.027029017,0.048267465
-0.484946,1.3769875,0.5712928
-0.33232906,1.3299131,0.43509609
0.94116384,1.0877308,0.038784564
0.8816219,2.7913687,0.719987
0.7671425,2.9363132,0.8447036
-0.13849983,1.2501305,0.27759704
0.08286508,0.13524076,0.1361683
0.047910243,0.1793631,0.18558007
0.63132757,1.8148649,0.97063005
0.8380078,2.9072456,0.78695685
0.58412397,1.2442702,0.7276815
-3.4018822,0.016727522,0.5030008
1.73753,5.2125125,0.7641483
0.6668448,3.1147144,0.98897207
