index,theta,m,y,c,t,delta
18032,1.5,4,0.29314904245906026,5.3810775993204105,0.29314904245906026,1
43669,0.8,1,0.701020749098113,0.07676911492655392,0.07676911492655392,0
44237,0.8,1,0.8936719432347304,0.474514409628564,0.474514409628564,0
46750,0.1,1,0.10009194646911673,6.8403874468669885,0.10009194646911673,1
34433,0.1,0,inf,4.543988439493437,4.543988439493437,0
4052,0.1,0,inf,0.8582202068725852,0.8582202068725852,0
24332,0.1,0,inf,5.796410880310014,5.796410880310014,0
3566,1.5,3,0.5139273012383331,4.83894680663914,0.5139273012383331,1
28101,2.0,1,0.9114532955253417,5.828584687909594,0.9114532955253417,1
21762,0.1,1,0.8746892668879492,2.189608519952526,0.8746892668879492,1
37723,2.5,1,1.0991401291584968,7.228758570678985,1.0991401291584968,1
44867,0.1,0,inf,6.9197205718184405,6.9197205718184405,0
46390,2.5,0,inf,7.1868010511458795,7.1868010511458795,0
149,0.1,0,inf,5.3179214089648585,5.3179214089648585,0
28989,1.5,0,inf,1.409349195137246,1.409349195137246,0
3596,0.8,0,inf,2.2195978431474552,2.2195978431474552,0
26698,0.1,0,inf,4.790271284657189,4.790271284657189,0
54345,0.8,2,0.007456853677940761,5.4885333779409935,0.007456853677940761,1
55366,1.5,1,0.8842840348239254,3.4880083575150427,0.8842840348239254,1
43615,2.0,0,inf,1.782012913281725,1.782012913281725,0
27901,0.1,0,inf,2.4035549432436896,2.4035549432436896,0
29054,1.5,2,0.42706733902200866,6.656697634512616,0.42706733902200866,1
36424,0.1,0,inf,4.10924584029131,4.10924584029131,0
44788,2.5,1,0.35833199882561206,1.5143350481322009,0.35833199882561206,1
35326,0.1,0,inf,6.924995078993755,6.924995078993755,0
39644,0.8,0,inf,5.309561715282543,5.309561715282543,0
14388,2.0,3,0.5647072652697211,3.1438945299441947,0.5647072652697211,1
42023,1.5,2,0.44478653774185667,4.420525790731838,0.44478653774185667,1
55989,0.1,0,inf,5.066588396026562,5.066588396026562,0
59013,0.8,1,0.435639260248637,3.592216761546848,0.435639260248637,1
13789,1.5,2,0.3101414663168793,3.270002928298226,0.3101414663168793,1
43923,1.5,1,0.3911002421051142,5.601798145242128,0.3911002421051142,1
36640,1.5,1,1.024011930571036,0.9485139935758095,0.9485139935758095,0
57843,0.8,1,1.3049290227802832,2.4895369087631836,1.3049290227802832,1
6207,0.1,0,inf,1.4599991917588204,1.4599991917588204,0
1551,2.5,0,inf,1.0987788737544446,1.0987788737544446,0
40244,0.8,0,inf,3.0861473976179794,3.0861473976179794,0
34111,1.5,1,1.1044108376894484,4.601044893173415,1.1044108376894484,1
33715,1.5,3,0.9365016819194759,2.7067083628690614,0.9365016819194759,1
52179,2.0,3,0.03497126883317815,0.659391538456542,0.03497126883317815,1
6646,1.5,3,0.17065668016189858,3.379102969407958,0.17065668016189858,1
24070,2.0,1,0.0642801201631314,1.4170185122468155,0.0642801201631314,1
2102,2.5,2,0.3396586005020297,4.568721547275653,0.3396586005020297,1
44525,1.5,3,0.24152628450679964,1.5919569710605406,0.24152628450679964,1
48901,0.1,0,inf,0.901111679561491,0.901111679561491,0
43870,2.5,2,0.7268547339304043,3.6851056426869886,0.7268547339304043,1
58675,0.8,1,1.6925562560237901,1.8637721513378265,1.6925562560237901,1
35989,0.1,0,inf,4.90767559959728,4.90767559959728,0
40838,1.5,2,0.49354268161241766,3.3149545587533815,0.49354268161241766,1
44938,1.5,1,0.23265663116195542,2.1225956341048615,0.23265663116195542,1
9487,0.1,0,inf,1.5009119884208915,1.5009119884208915,0
6660,0.1,0,inf,1.3301156325709547,1.3301156325709547,0
38776,1.5,1,0.25599328710523295,1.6305347339183631,0.25599328710523295,1
27629,0.8,0,inf,3.1586406648559118,3.1586406648559118,0
39931,2.5,5,0.12202662815381948,2.1368505601711134,0.12202662815381948,1
49207,0.1,0,inf,1.524390330737971,1.524390330737971,0
25670,2.5,0,inf,6.112104378132467,6.112104378132467,0
25909,0.8,0,inf,0.09161305503716277,0.09161305503716277,0
24739,2.5,3,0.06960251851931093,6.349179275802565,0.06960251851931093,1
56650,2.0,1,2.8688974174631627,3.301214979502165,2.8688974174631627,1
33324,0.1,0,inf,6.976974886610878,6.976974886610878,0
40532,1.5,1,0.9725026456373865,6.544299668035325,0.9725026456373865,1
20085,2.0,4,0.1636349943879484,0.732995750388963,0.1636349943879484,1
52556,1.5,0,inf,0.5585020676878156,0.5585020676878156,0
22190,1.5,0,inf,2.0228419644094053,2.0228419644094053,0
40441,0.1,0,inf,3.404030526603954,3.404030526603954,0
11592,1.5,3,0.4344500853231631,0.1374124506621638,0.1374124506621638,0
17521,0.1,0,inf,4.4022036648338085,4.4022036648338085,0
66,0.1,0,inf,5.888497587553085,5.888497587553085,0
43153,0.8,2,0.8481776103460827,3.1945762733746648,0.8481776103460827,1
42968,2.0,0,inf,4.436701286047705,4.436701286047705,0
42901,2.0,1,3.0330665985048912,5.678218451193635,3.0330665985048912,1
46690,0.1,0,inf,5.5794340184596525,5.5794340184596525,0
53985,1.5,3,0.1263674816165221,5.794101299933656,0.1263674816165221,1
55942,2.5,0,inf,1.3341670529785825,1.3341670529785825,0
55213,0.8,0,inf,5.361968473248137,5.361968473248137,0
26415,2.0,1,0.698354044744264,4.708369905080258,0.698354044744264,1
52267,0.1,0,inf,5.6596847594067405,5.6596847594067405,0
48509,0.8,1,1.22955549531104,6.031988408171145,1.22955549531104,1
5430,1.5,1,0.41222195863307937,2.2747044566262646,0.41222195863307937,1
35199,1.5,0,inf,3.8366020250322848,3.8366020250322848,0
47076,2.0,3,0.012357436051190494,4.862776058156534,0.012357436051190494,1
37677,2.0,2,0.6102025461688984,2.2171893524206703,0.6102025461688984,1
53800,0.8,1,1.2069941118120104,1.2956845186061976,1.2069941118120104,1
29982,2.5,0,inf,3.013014100033194,3.013014100033194,0
15934,0.1,0,inf,4.403252163994843,4.403252163994843,0
14715,0.1,0,inf,5.2803380991691755,5.2803380991691755,0
6624,1.5,1,0.6028211964381349,0.44894150062072585,0.44894150062072585,0
45217,0.8,0,inf,2.071689162196513,2.071689162196513,0
11938,2.0,0,inf,5.61912725770063,5.61912725770063,0
41693,0.8,0,inf,1.6471601984757964,1.6471601984757964,0
53467,0.8,0,inf,3.4312316918142125,3.4312316918142125,0
9740,2.5,5,0.0686473643881799,2.326163873665629,0.0686473643881799,1
21631,0.1,0,inf,0.12335215484157508,0.12335215484157508,0
41651,2.5,4,0.0967060905707537,7.232770264153031,0.0967060905707537,1
16859,2.0,1,0.548166291393918,7.4434395448035895,0.548166291393918,1
39544,1.5,1,3.7629588584949483,2.2624265684871196,2.2624265684871196,0
27899,0.8,0,inf,3.999626654229992,3.999626654229992,0
46003,0.8,1,1.7332309536221284,0.8632805516885714,0.8632805516885714,0
1907,0.1,0,inf,0.5984877820022233,0.5984877820022233,0
2543,2.0,2,0.45279947046492086,5.484939806603543,0.45279947046492086,1
12719,2.0,1,0.25091335926796055,5.314785466141683,0.25091335926796055,1
29167,0.8,0,inf,1.197381944089044,1.197381944089044,0
30140,1.5,1,2.7132151786069016,6.89188744186947,2.7132151786069016,1
11961,0.8,1,3.9116215531172043,5.982430182983882,3.9116215531172043,1
55484,0.1,0,inf,0.42136316404265567,0.42136316404265567,0
45521,2.0,4,0.30146731266113597,7.1027707622099605,0.30146731266113597,1
12405,2.0,1,1.2270215652419523,1.130062752560563,1.130062752560563,0
40048,0.1,0,inf,2.7454433622175096,2.7454433622175096,0
59638,0.8,1,0.8945009264706146,4.141825169631985,0.8945009264706146,1
55333,1.5,2,0.12039391232277953,6.237125743637252,0.12039391232277953,1
56770,0.1,0,inf,5.131053732584119,5.131053732584119,0
456,0.8,1,0.5136102011805681,3.827892480304912,0.5136102011805681,1
56061,0.1,0,inf,1.0632240087548877,1.0632240087548877,0
14614,2.5,3,0.14384083091667973,2.390394779775854,0.14384083091667973,1
46335,1.5,0,inf,1.7921050444984676,1.7921050444984676,0
43756,0.1,0,inf,2.0840152528604983,2.0840152528604983,0
40309,2.0,1,1.3406474339067218,3.480948554395394,1.3406474339067218,1
57694,0.1,0,inf,5.697229943420277,5.697229943420277,0
44723,0.1,0,inf,1.1556681935739312,1.1556681935739312,0
38839,1.5,2,0.4802340702474127,4.724724959522361,0.4802340702474127,1
48595,2.5,5,0.03799560003723294,5.470063880697362,0.03799560003723294,1
55967,2.0,4,0.46188069734639403,4.166669008512522,0.46188069734639403,1
13213,0.8,1,2.6994573063589953,6.548580286181353,2.6994573063589953,1
8031,2.5,0,inf,6.3121799971974415,6.3121799971974415,0
31728,2.5,1,0.01696026013346863,6.4894758435374325,0.01696026013346863,1
35070,1.5,2,0.433707854892755,1.9853594746908898,0.433707854892755,1
47763,1.5,2,0.6094704584037135,1.165435702722405,0.6094704584037135,1
33919,1.5,1,2.043933909307909,1.1394802293975301,1.1394802293975301,0
26948,2.0,2,1.7454854208095587,1.9205844801447218,1.7454854208095587,1
34582,1.5,1,0.005347274080861913,4.939168912605962,0.005347274080861913,1
45568,0.1,0,inf,2.0123579660526385,2.0123579660526385,0
57440,2.5,3,1.303797248425919,0.6548542813380686,0.6548542813380686,0
6458,2.5,5,0.02259789670188579,1.5076018895800802,0.02259789670188579,1
49212,0.8,3,1.648814556984821,5.632890633150075,1.648814556984821,1
15760,2.5,2,0.4215739862543356,0.23443635030734414,0.23443635030734414,0
39443,0.8,1,1.282345542481002,5.422493271782659,1.282345542481002,1
6872,2.5,2,0.5031573755891008,6.980227124902906,0.5031573755891008,1
42014,2.5,3,0.5720976521052294,6.495787142529407,0.5720976521052294,1
4839,0.1,1,1.480628881865369,0.8953633629633622,0.8953633629633622,0
25034,2.5,4,0.07068989906401361,6.731989906943099,0.07068989906401361,1
38265,0.1,0,inf,6.8155175817723155,6.8155175817723155,0
42745,2.0,4,1.2728369828968942,1.8501604792561717,1.2728369828968942,1
35216,0.8,0,inf,0.7135676188517965,0.7135676188517965,0
53694,2.0,0,inf,7.434632260782845,7.434632260782845,0
49568,0.1,0,inf,7.086980340456963,7.086980340456963,0
27437,2.0,2,0.1548442210266672,2.368861317066344,0.1548442210266672,1
14608,0.1,0,inf,5.145130248581934,5.145130248581934,0
25793,1.5,4,0.4690387139750978,1.8486323335208426,0.4690387139750978,1
25464,0.1,0,inf,5.525933580061633,5.525933580061633,0
39550,2.5,4,0.7637786054866076,2.230427674773085,0.7637786054866076,1
4336,0.8,0,inf,2.0640056165745664,2.0640056165745664,0
1424,0.1,0,inf,2.0317601614904026,2.0317601614904026,0
36048,0.8,0,inf,1.418793740098214,1.418793740098214,0
11833,1.5,1,0.06126199677901437,4.767041555656667,0.06126199677901437,1
25535,0.1,1,2.1626197369888547,3.911524623077128,2.1626197369888547,1
49674,2.0,0,inf,0.6450700160020854,0.6450700160020854,0
32464,0.8,1,0.8112582320233931,0.7107748870243304,0.7107748870243304,0
54177,0.8,0,inf,7.333990294842289,7.333990294842289,0
39934,2.5,2,0.2037117048493944,0.5264673368580441,0.2037117048493944,1
35214,0.1,1,0.5122100878718949,5.9870890912691666,0.5122100878718949,1
56898,0.8,2,0.09972319052205696,4.8516541393821875,0.09972319052205696,1
39780,1.5,3,0.1428722727302811,2.6525845562067003,0.1428722727302811,1
19811,1.5,1,0.816992305792308,0.1157547520351433,0.1157547520351433,0
44505,0.8,3,0.6207256481549727,3.6196083594685478,0.6207256481549727,1
29951,2.0,0,inf,2.379095684979336,2.379095684979336,0
58926,0.8,1,1.9921759422820577,4.299503879751602,1.9921759422820577,1
46487,2.5,5,0.855564004135501,1.7936819626046168,0.855564004135501,1
40027,0.8,0,inf,5.354858603018139,5.354858603018139,0
39853,0.1,0,inf,3.7513249890885154,3.7513249890885154,0
21213,0.8,2,0.43119583216179896,2.2480236614928812,0.43119583216179896,1
22101,2.0,1,0.2890992701943389,7.329369566578265,0.2890992701943389,1
2271,0.8,1,0.004473916851471844,6.4099310379434655,0.004473916851471844,1
30900,0.1,0,inf,7.452941501368799,7.452941501368799,0
43708,2.5,4,0.0317445852274066,5.135447791917857,0.0317445852274066,1
13571,0.8,0,inf,1.111807089603397,1.111807089603397,0
11547,2.0,1,0.39097247102346816,4.3342135082861155,0.39097247102346816,1
9858,0.8,0,inf,2.8982702771405546,2.8982702771405546,0
9132,1.5,1,0.8245768438538508,4.7023269444227855,0.8245768438538508,1
12200,2.5,4,0.09715097045373186,4.3052993295898885,0.09715097045373186,1
15685,0.1,0,inf,0.3024685644084019,0.3024685644084019,0
51328,1.5,1,1.0973226980203765,5.943393315110479,1.0973226980203765,1
10188,2.5,2,0.1268325650062917,3.891436160775912,0.1268325650062917,1
59179,2.5,3,0.3473944526214846,5.848449286235045,0.3473944526214846,1
38138,2.5,2,0.023214955281090396,6.1687718603328765,0.023214955281090396,1
14769,2.0,3,0.26571149930883736,6.706544524714202,0.26571149930883736,1
58617,2.0,0,inf,2.0814216368867657,2.0814216368867657,0
44500,0.1,0,inf,4.051144113446397,4.051144113446397,0
57763,2.0,1,0.9463980083185447,3.5739523830564752,0.9463980083185447,1
42888,2.5,2,0.5244281619867699,1.9900139975481732,0.5244281619867699,1
3841,1.5,3,4.5061364295525326e-05,3.6364639750463055,4.5061364295525326e-05,1
57338,0.1,0,inf,0.08558846786145242,0.08558846786145242,0
49513,1.5,1,0.29227652800883425,4.646427959135298,0.29227652800883425,1
17954,2.0,1,3.0968051855080736,6.799045440365953,3.0968051855080736,1
43932,2.5,2,0.1605183385774467,2.9129323034370445,0.1605183385774467,1
24619,0.1,1,1.040510809541972,3.9427512778241782,1.040510809541972,1
40282,0.1,0,inf,1.949596265511693,1.949596265511693,0
13400,0.1,0,inf,4.342953603153559,4.342953603153559,0
19207,2.0,1,0.14822679949118395,2.687007436613566,0.14822679949118395,1
22944,2.5,1,1.1353489848043148,0.9417815575503831,0.9417815575503831,0
18345,0.8,1,0.0332057082509027,3.7430434867574953,0.0332057082509027,1
17833,0.1,0,inf,5.450477126069949,5.450477126069949,0
3778,2.0,7,0.06260760327170004,1.4109581709522272,0.06260760327170004,1
36681,2.5,2,0.12798705912112335,5.722837881601283,0.12798705912112335,1
11176,0.1,0,inf,0.9679209298868316,0.9679209298868316,0
21165,1.5,1,0.8584671057521105,4.896004235251573,0.8584671057521105,1
5214,1.5,1,1.6545280772203896,4.2539441333179875,1.6545280772203896,1
7992,2.0,1,1.041191196944728,0.6137164224268101,0.6137164224268101,0
41078,1.5,0,inf,2.0843976614133273,2.0843976614133273,0
26631,2.0,3,0.46409175207754,1.7790526125559494,0.46409175207754,1
12575,0.8,0,inf,2.5014356089573604,2.5014356089573604,0
37966,0.8,0,inf,7.159253090592973,7.159253090592973,0
47742,0.1,0,inf,6.735137529069351,6.735137529069351,0
56851,2.0,1,0.8914218666104393,0.3666092640868375,0.3666092640868375,0
38955,1.5,1,0.9412996497831314,4.1885951285943115,0.9412996497831314,1
29135,1.5,2,0.6906569749564638,2.620500011312944,0.6906569749564638,1
16564,0.1,0,inf,3.266055139188463,3.266055139188463,0
29339,1.5,3,0.08234426235044122,5.481942567637303,0.08234426235044122,1
2225,2.5,3,0.25563459125046983,6.913162616318868,0.25563459125046983,1
46245,1.5,5,0.18435399035176356,1.2172202293279268,0.18435399035176356,1
266,1.5,2,0.06258057008065723,2.833303108590122,0.06258057008065723,1
21264,0.8,4,0.10304990259505624,1.7574699487053829,0.10304990259505624,1
5026,2.5,5,0.09165568293426976,3.7502327346958424,0.09165568293426976,1
35959,0.1,0,inf,0.12406572468731332,0.12406572468731332,0
5226,2.5,2,0.8411051879081494,1.31267768191863,0.8411051879081494,1
40292,2.5,4,0.009249770181546001,0.6053937015216849,0.009249770181546001,1
55620,0.1,2,0.5865437486303425,1.6105293795309734,0.5865437486303425,1
36208,0.8,4,0.2865635892760116,6.852154072973189,0.2865635892760116,1
31179,0.8,1,3.368105310813488,2.9368180054995383,2.9368180054995383,0
52687,0.1,0,inf,0.8658063279800631,0.8658063279800631,0
39805,0.1,0,inf,4.546728706329499,4.546728706329499,0
39149,0.1,0,inf,0.480030628681773,0.480030628681773,0
30468,1.5,2,0.45665284060632894,4.644206791970998,0.45665284060632894,1
9525,2.5,6,0.13388407880996264,7.020929129756515,0.13388407880996264,1
21247,0.1,0,inf,1.7749536890262043,1.7749536890262043,0
58347,0.1,0,inf,7.238795046571039,7.238795046571039,0
30620,2.0,2,0.3404484711801279,6.723677621400683,0.3404484711801279,1
28558,0.8,2,0.0076556564642063975,6.005655772492241,0.0076556564642063975,1
55443,0.1,0,inf,4.021071784824928,4.021071784824928,0
57642,2.5,2,1.4274863238343067,3.549208143716986,1.4274863238343067,1
38651,0.8,0,inf,2.2405258671726114,2.2405258671726114,0
10075,0.1,0,inf,4.528032069675616,4.528032069675616,0
42556,0.1,0,inf,1.169801247680754,1.169801247680754,0
3279,0.8,1,1.46832924972296,4.305035706664382,1.46832924972296,1
58325,2.5,2,1.281947497529836,4.2287017798942985,1.281947497529836,1
57666,0.8,1,0.04419917905827913,0.6214562067628359,0.04419917905827913,1
23154,0.8,0,inf,5.928173791063743,5.928173791063743,0
1409,1.5,0,inf,3.90942790544886,3.90942790544886,0
44829,0.1,0,inf,7.3148988892171225,7.3148988892171225,0
27258,1.5,0,inf,4.654084332558196,4.654084332558196,0
57252,0.8,2,0.4140338658099556,3.7643146470422244,0.4140338658099556,1
55069,2.0,2,0.15461340635395646,4.126021595354832,0.15461340635395646,1
54833,1.5,0,inf,0.3354839157312887,0.3354839157312887,0
16471,0.1,0,inf,5.145687420655572,5.145687420655572,0
16936,2.0,0,inf,3.112544315824325,3.112544315824325,0
26311,0.8,1,0.17877382566871658,5.872265055316894,0.17877382566871658,1
56605,0.1,0,inf,7.098405985055541,7.098405985055541,0
8686,0.8,1,0.16464986550656258,0.46521017621771715,0.16464986550656258,1
426,2.5,3,0.36152901143384875,3.3281294174049787,0.36152901143384875,1
44282,0.1,0,inf,3.3099978144697513,3.3099978144697513,0
160,0.1,1,0.1384485172666786,6.5026971390089825,0.1384485172666786,1
39389,2.0,2,0.02667900530393672,3.9778703960641804,0.02667900530393672,1
8496,1.5,0,inf,0.31433017030078964,0.31433017030078964,0
11330,0.8,1,1.2930052768024332,4.066720172736849,1.2930052768024332,1
39961,0.1,1,0.12832141974994557,6.739206109967135,0.12832141974994557,1
28403,0.8,0,inf,2.1663085553178543,2.1663085553178543,0
12774,0.1,0,inf,1.4067771157765359,1.4067771157765359,0
40047,0.8,0,inf,3.6194863522583036,3.6194863522583036,0
57517,2.5,0,inf,5.429261627185762,5.429261627185762,0
37442,0.1,0,inf,4.493181802720251,4.493181802720251,0
29057,2.0,2,0.3409745376139128,0.06201292068004083,0.06201292068004083,0
42290,2.5,1,0.4640310708013571,5.077026315464241,0.4640310708013571,1
11292,0.1,0,inf,1.6141719729076147,1.6141719729076147,0
255,2.5,2,0.7994240624593486,1.1527008319677676,0.7994240624593486,1
34794,0.1,0,inf,2.749595950625138,2.749595950625138,0
33713,0.8,0,inf,1.773639852994164,1.773639852994164,0
55981,0.8,1,0.35554011764814875,5.135053112699756,0.35554011764814875,1
31009,0.8,1,0.0010028027607266433,3.914936810103949,0.0010028027607266433,1
54800,2.0,2,0.29733585232723275,7.1148440936218424,0.29733585232723275,1
44717,2.0,3,0.802684980777656,7.389377094226134,0.802684980777656,1
17397,0.1,0,inf,2.9142410051587784,2.9142410051587784,0
34490,2.0,1,0.08420159264919902,0.2214826051200032,0.08420159264919902,1
21161,2.0,1,1.1888733806154363,4.386101356406226,1.1888733806154363,1
29724,0.1,0,inf,5.5127526778269065,5.5127526778269065,0
29527,2.5,2,0.28621266888024727,6.772788161565575,0.28621266888024727,1
49516,1.5,1,0.4684884416087143,3.157067799397164,0.4684884416087143,1
57516,1.5,2,0.17024769068192128,6.68705741221244,0.17024769068192128,1
19831,0.8,1,0.3185765479508275,5.18424322074957,0.3185765479508275,1
11663,2.0,1,1.1258987076177323,6.707152207400331,1.1258987076177323,1
8811,1.5,2,0.9163179967286428,5.509430280727333,0.9163179967286428,1
14953,2.0,1,0.16418249529498558,5.327275345014905,0.16418249529498558,1
41576,0.1,0,inf,0.8402729244566177,0.8402729244566177,0
30467,0.8,1,1.6076771214098295,6.336315042006589,1.6076771214098295,1
21817,0.1,0,inf,0.28872240809908795,0.28872240809908795,0
52427,2.5,5,0.024060510374990227,5.307644389265524,0.024060510374990227,1
22312,1.5,1,0.5384894755201983,2.2088139666408027,0.5384894755201983,1
54764,0.8,1,2.0602600063825407,6.307517620893876,2.0602600063825407,1
19685,0.1,0,inf,3.273478009956312,3.273478009956312,0
7158,0.8,0,inf,3.527038914798551,3.527038914798551,0
3552,2.5,4,0.5171438893815312,0.21840137509710444,0.21840137509710444,0
55283,2.5,4,0.1857538529066103,2.5686665353955873,0.1857538529066103,1
12513,2.0,2,0.4094306410423166,2.743657789763967,0.4094306410423166,1
31382,2.0,5,0.06517230246103,5.128805187857129,0.06517230246103,1
24238,0.1,0,inf,5.450588580089399,5.450588580089399,0
59201,2.0,3,0.05146611831432758,2.7474371671383775,0.05146611831432758,1
58152,0.1,0,inf,3.5333558340670574,3.5333558340670574,0
16368,0.1,0,inf,1.2851688444809943,1.2851688444809943,0
33064,2.0,6,0.3728704402501414,5.150365521827881,0.3728704402501414,1
15249,1.5,1,0.2708018695557752,6.897832344976663,0.2708018695557752,1
49939,2.5,2,2.040231004672176,6.753308610226777,2.040231004672176,1
58757,1.5,1,0.5349134323645419,6.029972885810696,0.5349134323645419,1
13879,0.1,0,inf,1.633459194615224,1.633459194615224,0
14099,1.5,5,0.26419410473172694,6.452315933715791,0.26419410473172694,1
20556,2.5,3,0.06039921733841438,4.41327949329527,0.06039921733841438,1
12243,2.5,3,0.4784932511621933,1.7101898663447719,0.4784932511621933,1
37904,2.0,3,0.43276064870207454,1.6090330126453927,0.43276064870207454,1
22736,0.1,0,inf,2.2602544571011793,2.2602544571011793,0
49922,1.5,1,2.6833742469060873,1.264083089769925,1.264083089769925,0
54581,1.5,2,1.1085422609793543,7.249300042030457,1.1085422609793543,1
31939,2.0,1,1.4117453702636598,7.461482457473585,1.4117453702636598,1
30015,2.5,1,0.10383807594664396,6.361286921640239,0.10383807594664396,1
51536,0.8,0,inf,2.7147189741711792,2.7147189741711792,0
56911,2.5,5,0.3631506766195069,7.47370693669078,0.3631506766195069,1
31497,0.8,0,inf,0.18859079742086243,0.18859079742086243,0
37350,0.8,1,0.9945401247264071,5.091484136138771,0.9945401247264071,1
18708,1.5,0,inf,3.6726667364987127,3.6726667364987127,0
21034,2.0,2,0.7393466332282286,3.522328265395373,0.7393466332282286,1
55843,0.8,2,0.48436105087582393,0.9495399708054142,0.48436105087582393,1
20029,2.0,2,0.2421131182872597,7.102103574465734,0.2421131182872597,1
18160,1.5,1,0.6115086230531842,4.014169790312259,0.6115086230531842,1
41229,0.1,0,inf,6.594376519419139,6.594376519419139,0
2683,0.8,3,0.09707015653710874,4.613797524300884,0.09707015653710874,1
56680,1.5,0,inf,1.33509141240551,1.33509141240551,0
