index,theta,m,y,c,t,delta
44891,0.1,1,1.3794994091092838,7.214609653172092,1.3794994091092838,1
14891,0.8,2,0.12091504419961391,1.9180758681254635,0.12091504419961391,1
46336,0.8,1,4.915340418962963,0.3874407495303314,0.3874407495303314,0
12388,2.0,0,inf,3.8172564554353814,3.8172564554353814,0
32200,2.0,1,1.4321291855937701,7.903370331078586,1.4321291855937701,1
21859,2.0,0,inf,4.886832880470389,4.886832880470389,0
30725,0.1,0,inf,5.760965322845969,5.760965322845969,0
7653,0.1,0,inf,6.981942697550893,6.981942697550893,0
16971,2.5,4,0.046898278521682,2.2688161486307377,0.046898278521682,1
40789,0.1,0,inf,4.373684430097295,4.373684430097295,0
49317,2.5,1,0.7890737413438699,5.229052033657851,0.7890737413438699,1
37567,1.5,3,0.007426707742934507,4.89007852676074,0.007426707742934507,1
40565,2.5,4,0.03897959456314417,5.069735170740518,0.03897959456314417,1
7278,1.5,2,0.30411929748126343,7.803206341455801,0.30411929748126343,1
11275,2.0,3,0.0017850861436567577,5.166605329500508,0.0017850861436567577,1
31209,2.5,3,0.05434643906230041,0.8089568511320475,0.05434643906230041,1
19207,2.0,2,0.8761860227261146,4.182600200896163,0.8761860227261146,1
18189,2.5,1,1.3276777709899403,1.5364266990464084,1.3276777709899403,1
11747,0.1,0,inf,6.35553589405773,6.35553589405773,0
40239,0.8,0,inf,2.4081943196015176,2.4081943196015176,0
26898,2.0,1,2.386302363399639,0.08437646121744488,0.08437646121744488,0
18353,0.1,0,inf,4.9419543343236345,4.9419543343236345,0
2728,2.0,1,0.381671378578661,3.6894064848450183,0.381671378578661,1
1399,0.8,0,inf,4.434162601340146,4.434162601340146,0
19657,0.8,1,0.22270997300872536,0.882676271620589,0.22270997300872536,1
53909,0.1,0,inf,7.79530487056329,7.79530487056329,0
40184,2.5,1,1.302222613445365,6.73862110236215,1.302222613445365,1
6038,2.5,6,0.11774577014270207,5.115098633143143,0.11774577014270207,1
34210,2.5,1,1.1285754700437205,3.5441216444491452,1.1285754700437205,1
19973,1.5,5,0.6859204520219241,8.008900637915291,0.6859204520219241,1
54002,2.0,2,0.01418811653931655,6.881217389606989,0.01418811653931655,1
1748,0.1,0,inf,4.750955875471212,4.750955875471212,0
47186,2.0,2,0.09115777747431807,7.485170642198904,0.09115777747431807,1
19910,2.5,3,0.6652065817251219,2.1075333470034434,0.6652065817251219,1
59720,2.0,3,0.05644166574399641,2.6507637185586286,0.05644166574399641,1
48877,0.8,0,inf,6.854312655087215,6.854312655087215,0
42042,1.5,1,0.5741326055484706,3.889148703136008,0.5741326055484706,1
21308,0.8,1,0.22212642273218794,4.758854468117475,0.22212642273218794,1
48,0.1,1,0.5096398255491842,3.5216382538999107,0.5096398255491842,1
12444,0.1,0,inf,7.335844510738818,7.335844510738818,0
34777,0.8,1,1.1683971045974852,7.0115119283286536,1.1683971045974852,1
42064,0.1,0,inf,1.9355805906878236,1.9355805906878236,0
17587,2.0,3,0.021902666510257462,5.174180848892107,0.021902666510257462,1
45273,0.1,0,inf,5.290050969833015,5.290050969833015,0
8056,0.1,0,inf,2.0253532992908565,2.0253532992908565,0
57522,0.1,0,inf,3.6750781628136218,3.6750781628136218,0
27505,2.5,3,0.5517185499438712,7.332234198433105,0.5517185499438712,1
34207,2.5,1,0.3344822816183076,6.9788397570471625,0.3344822816183076,1
37797,1.5,4,0.7957891979287572,4.2624209479990265,0.7957891979287572,1
54721,2.0,2,0.10362895616472498,4.59076964567619,0.10362895616472498,1
25523,0.1,0,inf,1.6538385803242004,1.6538385803242004,0
39584,0.1,0,inf,7.3820609529479855,7.3820609529479855,0
22133,2.5,0,inf,2.1188777982147817,2.1188777982147817,0
46472,2.5,1,1.6636295542585542,0.27658801085942897,0.27658801085942897,0
9819,2.0,2,2.392355459831226,4.45925031470944,2.392355459831226,1
3427,1.5,1,2.342960218810503,0.18682569964025042,0.18682569964025042,0
58652,1.5,0,inf,5.6721931412763436,5.6721931412763436,0
53051,0.8,0,inf,1.6187965845899464,1.6187965845899464,0
57395,2.0,0,inf,1.9854025739904249,1.9854025739904249,0
38967,0.8,1,0.9637830085924831,3.029631881941184,0.9637830085924831,1
37606,2.0,0,inf,7.703406142785998,7.703406142785998,0
4764,2.5,2,0.08188776444808368,4.7342879454663,0.08188776444808368,1
52590,1.5,2,0.6323009412617355,5.670325093763929,0.6323009412617355,1
10945,2.5,5,0.196092679565223,5.366452907365411,0.196092679565223,1
43811,0.1,0,inf,7.13513664140414,7.13513664140414,0
42720,1.5,2,0.6564135371330873,5.567356439938947,0.6564135371330873,1
8813,2.5,1,1.1155301465005518,7.505455159197605,1.1155301465005518,1
33138,0.8,0,inf,3.364636218942331,3.364636218942331,0
45694,2.0,0,inf,3.354187623363956,3.354187623363956,0
59142,1.5,2,1.3677726026423274,6.226166407875241,1.3677726026423274,1
32281,2.0,3,0.24090119395363138,6.544302315389969,0.24090119395363138,1
57309,2.0,4,0.09313795321034965,5.145043350360988,0.09313795321034965,1
6604,2.5,4,0.596394469726336,6.402617462768215,0.596394469726336,1
96,2.5,4,0.13824556754639722,6.228497466442568,0.13824556754639722,1
58513,1.5,4,0.09087725898791268,1.8758998615020452,0.09087725898791268,1
59805,2.5,3,0.00038162236047285515,4.450841615054735,0.00038162236047285515,1
56050,0.8,2,0.20391701083953387,3.080990941204591,0.20391701083953387,1
53493,2.5,2,0.16048200847166677,1.5683718932039186,0.16048200847166677,1
14512,2.5,4,0.29768046042232493,7.605150692314415,0.29768046042232493,1
24328,0.1,0,inf,1.8346961080402806,1.8346961080402806,0
28936,2.5,1,2.0016886229732034,3.529332738164428,2.0016886229732034,1
43689,2.0,2,0.6721079686004872,5.963744799738641,0.6721079686004872,1
14445,2.5,1,2.615730785791661,8.22951659822406,2.615730785791661,1
22200,0.1,1,0.4351029637877871,1.4957723801334073,0.4351029637877871,1
57293,2.0,1,1.531666535465548,1.9306552921204254,1.531666535465548,1
14099,1.5,3,0.1885576088727796,3.428453923665282,0.1885576088727796,1
8939,2.0,4,0.006129030836277789,2.4109451119056007,0.006129030836277789,1
50237,2.5,1,0.6501135019322801,3.615541670017488,0.6501135019322801,1
18773,2.5,2,0.05108570190652114,6.691766543114396,0.05108570190652114,1
19293,1.5,1,0.21111129668393194,1.9021992565776296,0.21111129668393194,1
57972,0.1,0,inf,3.1468700097653275,3.1468700097653275,0
50627,0.8,0,inf,7.795031086062463,7.795031086062463,0
55831,2.0,4,0.2726781250129928,4.427570138362659,0.2726781250129928,1
5948,2.5,1,0.9155114248561904,6.1435803310259995,0.9155114248561904,1
29521,2.0,2,0.8664549491865917,0.9433044068091442,0.8664549491865917,1
45443,2.0,3,0.19914767315171164,5.031081484663515,0.19914767315171164,1
14550,1.5,1,0.6375486770259176,2.652326348227919,0.6375486770259176,1
13094,0.8,1,0.9705870605495174,1.8614251231433934,0.9705870605495174,1
25441,2.5,2,1.1350702294272221,2.8534710763210285,1.1350702294272221,1
59195,2.5,2,0.37222425967799233,3.8784145653689044,0.37222425967799233,1
54521,0.1,0,inf,8.186218459079784,8.186218459079784,0
20894,0.8,0,inf,5.926523543225333,5.926523543225333,0
47831,2.0,0,inf,5.3838333877658355,5.3838333877658355,0
33960,2.5,1,0.3846058657869855,5.249200824819735,0.3846058657869855,1
45893,2.5,3,0.12546462971413205,3.1749930284626515,0.12546462971413205,1
59911,0.1,0,inf,6.834466064474445,6.834466064474445,0
33207,0.8,0,inf,7.975371287676074,7.975371287676074,0
33636,2.0,5,0.03161892388241907,4.0392743959181265,0.03161892388241907,1
59623,0.1,0,inf,1.7846686857600635,1.7846686857600635,0
47103,1.5,1,2.526457297309126,4.5427538328961425,2.526457297309126,1
16900,0.1,0,inf,2.7087707157399445,2.7087707157399445,0
3450,2.0,1,0.3885714751066775,3.2291202223873787,0.3885714751066775,1
2754,1.5,2,0.3107468152712378,4.004805870283391,0.3107468152712378,1
34725,0.1,0,inf,6.430290257059951,6.430290257059951,0
48782,0.1,0,inf,6.313719238185783,6.313719238185783,0
6615,2.5,1,1.7265544864370586,3.530850336023838,1.7265544864370586,1
33299,0.1,0,inf,7.6520027824437635,7.6520027824437635,0
30192,0.1,0,inf,0.3831554592340707,0.3831554592340707,0
52766,2.5,2,0.7251354547124416,5.235722949967498,0.7251354547124416,1
32973,1.5,2,0.11395786097427275,5.575246771026636,0.11395786097427275,1
8352,2.0,1,0.04546617349793887,2.246300955259586,0.04546617349793887,1
36108,1.5,1,0.17088203633432306,6.25077568846331,0.17088203633432306,1
30383,0.8,1,0.11371317856921036,3.682510700612048,0.11371317856921036,1
57584,2.0,2,0.4165134049917232,6.063072953272739,0.4165134049917232,1
9648,0.8,1,1.0100294471077913,2.4759328261557294,1.0100294471077913,1
37692,2.0,2,0.34510927857050805,5.840905422718049,0.34510927857050805,1
8951,0.1,0,inf,5.576709151043299,5.576709151043299,0
10066,2.0,3,0.6261008204664317,3.344839626856631,0.6261008204664317,1
44944,0.8,0,inf,3.4597705381056105,3.4597705381056105,0
7524,1.5,0,inf,7.023695264527033,7.023695264527033,0
50795,0.1,0,inf,6.449232657803074,6.449232657803074,0
48020,2.0,2,0.5269880671854005,4.7739210886737595,0.5269880671854005,1
59394,2.5,2,0.010938837161582688,3.43781518187278,0.010938837161582688,1
187,0.1,0,inf,4.785476777829244,4.785476777829244,0
46560,1.5,4,0.15742069140695442,4.459745994439416,0.15742069140695442,1
45985,2.5,2,0.29512994732393355,5.070968068619477,0.29512994732393355,1
182,0.1,0,inf,3.167066050687478,3.167066050687478,0
48939,2.0,2,1.0537211505581867,4.972316137714533,1.0537211505581867,1
51820,1.5,4,0.03988041442087605,3.6462401867292242,0.03988041442087605,1
9712,0.8,0,inf,4.091710906694579,4.091710906694579,0
39566,1.5,1,0.08330281543861452,5.884879590189543,0.08330281543861452,1
35970,0.1,1,0.602991555944199,7.51425444664795,0.602991555944199,1
6476,2.0,3,0.0029147519172486244,0.5947294019630024,0.0029147519172486244,1
49247,1.5,0,inf,1.4414576784704083,1.4414576784704083,0
8513,2.5,3,0.09079716281841285,7.387244326936369,0.09079716281841285,1
40062,1.5,1,0.00885947255190858,6.5933505993593045,0.00885947255190858,1
37232,1.5,0,inf,1.1953605172565236,1.1953605172565236,0
49830,2.0,1,1.9495045471817196,6.783207902415654,1.9495045471817196,1
2960,0.1,0,inf,7.470755963949027,7.470755963949027,0
32513,2.5,2,0.5452370136982949,1.9732409523445202,0.5452370136982949,1
44929,2.0,5,0.05903860755753791,4.189372100420426,0.05903860755753791,1
57903,1.5,2,0.9320420825811625,2.8665350610518607,0.9320420825811625,1
13898,1.5,2,0.3386975049681119,3.270273735840647,0.3386975049681119,1
12379,0.1,0,inf,1.7577899895802531,1.7577899895802531,0
658,2.5,2,0.01690456521656465,2.5185041911361683,0.01690456521656465,1
5565,2.0,5,0.38233566721443163,0.1348769668162419,0.1348769668162419,0
43156,1.5,2,0.2832806027164515,1.8855357977525744,0.2832806027164515,1
38332,0.8,0,inf,7.545948375993922,7.545948375993922,0
31513,0.1,0,inf,4.0479372728175145,4.0479372728175145,0
35927,0.1,0,inf,3.884511889832028,3.884511889832028,0
58123,1.5,0,inf,1.2430133711226126,1.2430133711226126,0
55805,0.1,0,inf,7.618222197807479,7.618222197807479,0
45556,2.5,4,0.020729143514268984,5.444225921906814,0.020729143514268984,1
11704,2.5,3,0.022283257026535046,3.3783472648622888,0.022283257026535046,1
36227,2.0,2,0.14632562312762892,4.6799041461922775,0.14632562312762892,1
35858,0.8,2,0.9764338647223609,3.838053018872712,0.9764338647223609,1
27209,0.8,1,1.6034152305165397,5.686864148353569,1.6034152305165397,1
56399,0.8,0,inf,6.530908818121195,6.530908818121195,0
20463,0.8,0,inf,3.2827691108647903,3.2827691108647903,0
3136,0.8,1,1.9102416538140454,1.8132024215760043,1.8132024215760043,0
55116,0.1,0,inf,6.114539861328154,6.114539861328154,0
209,0.8,0,inf,2.2518712201922537,2.2518712201922537,0
39462,2.5,5,0.11660748469917714,2.06309773221152,0.11660748469917714,1
8565,1.5,1,1.1386269364775954,4.3884951417469376,1.1386269364775954,1
52981,0.1,0,inf,3.7893279736260586,3.7893279736260586,0
22010,2.5,3,0.08331762275706019,0.02440468957028328,0.02440468957028328,0
33912,2.0,1,0.9591628626446564,7.036076884034887,0.9591628626446564,1
57183,2.0,0,inf,6.064067774085761,6.064067774085761,0
8295,2.0,1,2.2859190099024054,5.093729498178332,2.2859190099024054,1
50212,0.8,2,0.021731460184343555,1.647759930311827,0.021731460184343555,1
26557,2.0,0,inf,0.6855087998924939,0.6855087998924939,0
32112,0.1,0,inf,2.8529165977735356,2.8529165977735356,0
24298,1.5,3,0.23932614144833134,0.3616751465303923,0.23932614144833134,1
18240,0.1,0,inf,5.172608104691506,5.172608104691506,0
34676,2.5,4,0.355684846268192,4.044928701967126,0.355684846268192,1
59898,2.0,1,1.3999351367253372,1.4090510822213842,1.3999351367253372,1
14793,0.1,0,inf,7.760858675408884,7.760858675408884,0
7086,0.1,0,inf,1.7602980523662966,1.7602980523662966,0
19169,1.5,0,inf,3.895936518940449,3.895936518940449,0
57647,0.8,1,1.9939180479526653,6.012864267023364,1.9939180479526653,1
31310,2.5,2,0.5688875072027905,5.296507784622147,0.5688875072027905,1
12076,0.1,0,inf,0.4820415123894403,0.4820415123894403,0
7108,1.5,4,0.001473370486942644,6.4796584665818635,0.001473370486942644,1
57479,2.5,3,0.012060963221140395,5.366021691822075,0.012060963221140395,1
46640,2.5,5,0.08326158251807211,5.316101202071206,0.08326158251807211,1
54764,0.8,1,0.5116245093811639,4.941072763304971,0.5116245093811639,1
11113,0.8,0,inf,3.922427280020137,3.922427280020137,0
5793,2.0,7,0.01356729120098017,8.328204923101145,0.01356729120098017,1
30823,2.5,2,0.16854127834776703,1.446137024805709,0.16854127834776703,1
32675,2.0,1,1.0002935101218535,7.936892830770613,1.0002935101218535,1
35819,0.8,0,inf,7.049995154258004,7.049995154258004,0
35591,0.1,0,inf,7.073698252741827,7.073698252741827,0
10800,2.0,2,1.6025951838830759,5.981964563521801,1.6025951838830759,1
43720,0.1,0,inf,7.267974629703137,7.267974629703137,0
45364,0.8,2,0.915538948654201,2.446331531378429,0.915538948654201,1
55174,2.5,2,0.6650212722572352,3.832061159188991,0.6650212722572352,1
7588,2.0,1,0.4218896026031079,7.3718421437387285,0.4218896026031079,1
9387,2.0,1,1.2640504848786978,4.960388817607494,1.2640504848786978,1
7437,0.8,3,0.030946408971416133,5.354216078236512,0.030946408971416133,1
58030,1.5,2,0.07800096975902324,4.341884727664592,0.07800096975902324,1
16819,2.0,1,1.637336469786361,8.025094338110238,1.637336469786361,1
38354,0.1,0,inf,1.795112576153363,1.795112576153363,0
52567,0.1,0,inf,7.653089700864768,7.653089700864768,0
5275,2.0,4,0.2651258510256056,7.093585297534711,0.2651258510256056,1
18930,2.5,2,1.3019248800871837,8.214581492079414,1.3019248800871837,1
37880,2.0,2,0.06529458479636108,0.6349583654812336,0.06529458479636108,1
8572,1.5,2,1.6426539773254427,1.1641082131888065,1.1641082131888065,0
51076,2.0,1,0.47947693691171805,2.2490898996529687,0.47947693691171805,1
26909,2.0,2,0.6726680544599551,1.5595564446778702,0.6726680544599551,1
42922,2.5,1,1.4254107370551383,4.544151026763505,1.4254107370551383,1
30052,2.0,2,0.5222910288893011,5.982475129800649,0.5222910288893011,1
58292,0.1,0,inf,2.6978558707994935,2.6978558707994935,0
42484,0.1,0,inf,4.695478343228054,4.695478343228054,0
3188,2.5,3,0.1075480762290276,4.959562333549325,0.1075480762290276,1
33349,0.8,0,inf,2.1173318324517933,2.1173318324517933,0
13139,0.8,0,inf,1.7218809755114493,1.7218809755114493,0
37258,0.1,0,inf,0.0929231330385436,0.0929231330385436,0
3974,1.5,3,0.17300295333506652,7.1642337139302095,0.17300295333506652,1
47213,0.1,0,inf,6.0027883404778315,6.0027883404778315,0
5053,2.0,2,0.18510846498318786,7.201431385010882,0.18510846498318786,1
19669,2.5,2,0.4033719909805832,4.965946356204818,0.4033719909805832,1
50574,2.0,3,0.11496715602944298,5.904391386436917,0.11496715602944298,1
34734,2.0,1,1.0399561044699315,5.073119942804123,1.0399561044699315,1
41303,1.5,3,0.5789783651365711,6.64810889472653,0.5789783651365711,1
49202,2.0,0,inf,1.0638936256097353,1.0638936256097353,0
15278,2.0,5,0.012899843141872995,8.19619307021662,0.012899843141872995,1
19332,1.5,4,0.7180066377170706,2.5194798245825303,0.7180066377170706,1
18325,2.5,1,2.971970312263519,4.505495586704393,2.971970312263519,1
47070,0.8,1,0.3534284834449502,1.7728621544810483,0.3534284834449502,1
37908,2.5,3,0.3086237875837353,4.812936987691076,0.3086237875837353,1
31476,0.1,0,inf,1.3105524172352232,1.3105524172352232,0
36980,1.5,1,0.27708917382686493,4.975549070563578,0.27708917382686493,1
35756,0.1,0,inf,0.35319802631103814,0.35319802631103814,0
55076,0.1,0,inf,5.3592020491655425,5.3592020491655425,0
32440,1.5,0,inf,5.317372538685195,5.317372538685195,0
23715,0.1,0,inf,6.257072386255691,6.257072386255691,0
48305,0.8,1,0.20390359748337483,8.157094329605286,0.20390359748337483,1
7766,2.5,1,1.456539189956456,3.376077794074235,1.456539189956456,1
41496,0.1,0,inf,7.449335412755753,7.449335412755753,0
13897,2.0,4,0.15767595024757375,5.9742932221265415,0.15767595024757375,1
56379,0.8,1,0.4666007921589672,7.386719771016202,0.4666007921589672,1
44070,0.1,0,inf,4.911444094798777,4.911444094798777,0
58718,2.5,2,0.025485359839431714,5.9369225110176345,0.025485359839431714,1
16236,1.5,0,inf,3.7861645389647136,3.7861645389647136,0
56332,0.1,0,inf,0.23555361071838582,0.23555361071838582,0
6018,0.8,0,inf,3.140390618285932,3.140390618285932,0
28722,0.1,0,inf,1.2419144455832325,1.2419144455832325,0
26854,0.1,0,inf,3.639225577169,3.639225577169,0
48746,1.5,1,0.4081487029413856,5.65103728412405,0.4081487029413856,1
51614,1.5,1,2.112012685304341,2.955472455714734,2.112012685304341,1
58614,0.1,0,inf,8.177348288976605,8.177348288976605,0
17380,2.5,3,0.03207534822906873,2.159071244936954,0.03207534822906873,1
21941,0.1,0,inf,8.388103895876386,8.388103895876386,0
13048,0.8,3,0.4149390556356486,8.050050108473842,0.4149390556356486,1
12663,2.0,2,0.2104584623796475,4.949216701592602,0.2104584623796475,1
23945,2.0,0,inf,8.04093363598681,8.04093363598681,0
43393,2.5,2,0.635843643810565,2.459171558742421,0.635843643810565,1
2954,2.5,2,0.5740767195681739,8.498418598131096,0.5740767195681739,1
42961,2.5,5,0.09930382288615709,1.6982310150876447,0.09930382288615709,1
49406,0.1,0,inf,5.809628827153281,5.809628827153281,0
47358,0.8,0,inf,6.991116865892031,6.991116865892031,0
3489,2.0,0,inf,1.7213987537025939,1.7213987537025939,0
31178,0.1,0,inf,0.17679635840424562,0.17679635840424562,0
36986,0.8,0,inf,8.351606583235725,8.351606583235725,0
41581,0.8,2,0.030149724975732116,5.991648560963588,0.030149724975732116,1
36797,0.1,0,inf,4.240749335505151,4.240749335505151,0
3552,2.5,3,0.20363153712452603,1.7294004845411544,0.20363153712452603,1
28904,0.8,1,1.083657066639512,3.499975196143417,1.083657066639512,1
3368,0.8,2,0.11380418600871008,2.761493783494233,0.11380418600871008,1
4538,2.5,2,0.8045356009459931,7.775191513497063,0.8045356009459931,1
11774,2.5,2,0.06851113658737028,0.03502386328432403,0.03502386328432403,0
57939,0.8,2,0.5180822373303264,6.0038540419437805,0.5180822373303264,1
22689,2.5,1,0.6051280064652553,1.868803506775395,0.6051280064652553,1
59839,1.5,0,inf,2.528428512887764,2.528428512887764,0
1548,0.8,0,inf,5.18763659341261,5.18763659341261,0
29269,2.5,3,0.8224921008498888,3.749717618515218,0.8224921008498888,1
42350,0.8,1,0.10493414510452712,5.9491413749837365,0.10493414510452712,1
23611,0.1,1,0.22519034456935758,4.832070682659316,0.22519034456935758,1
45010,1.5,3,0.20142177014479157,7.290885828896057,0.20142177014479157,1
46220,1.5,0,inf,3.9761531461496564,3.9761531461496564,0
12256,2.5,1,0.16810251641427817,5.581488272647392,0.16810251641427817,1
45254,1.5,1,2.3417782490903183,8.02144159408039,2.3417782490903183,1
41824,0.8,0,inf,5.239936408133783,5.239936408133783,0
15783,2.0,2,0.331041722070644,0.22752235729015624,0.22752235729015624,0
23544,2.0,1,1.6474723153927529,7.321657698422229,1.6474723153927529,1
24489,2.5,3,0.03022931898606946,1.2581696372549929,0.03022931898606946,1
33697,0.8,1,0.02772283250408279,1.5109375485149488,0.02772283250408279,1
17325,0.8,1,1.24714341841126,4.2181392147526795,1.24714341841126,1
28622,2.0,2,0.348465123993335,5.254364428518878,0.348465123993335,1
58096,2.0,2,0.9690356036296839,4.661352555154555,0.9690356036296839,1
26432,0.1,0,inf,0.45986263221153684,0.45986263221153684,0
48122,0.1,0,inf,8.38666814589202,8.38666814589202,0
37376,0.1,0,inf,5.98049919459853,5.98049919459853,0
5407,1.5,1,0.06053197820788799,4.086330548791706,0.06053197820788799,1
29105,0.1,0,inf,6.220979347033809,6.220979347033809,0
44436,2.5,5,0.04510298982965395,1.632230328684251,0.04510298982965395,1
21981,0.1,0,inf,2.1657815315316773,2.1657815315316773,0
32394,2.5,1,3.007907550382876,2.571328931267057,2.571328931267057,0
1424,0.1,0,inf,5.079232934576521,5.079232934576521,0
30255,1.5,0,inf,4.7773176270701665,4.7773176270701665,0
8415,1.5,0,inf,6.311330564433407,6.311330564433407,0
54247,2.5,1,0.23304015410885956,0.3306567347007412,0.23304015410885956,1
21871,2.0,2,0.21615467293426818,1.742160393894807,0.21615467293426818,1
38844,1.5,0,inf,5.5842780135091905,5.5842780135091905,0
34219,0.1,0,inf,8.010140910115384,8.010140910115384,0
30015,2.5,3,0.4837832529540423,5.0838562438369355,0.4837832529540423,1
31411,0.1,0,inf,7.720611446914069,7.720611446914069,0
20887,1.5,1,0.9646335794776993,1.0226601102364872,0.9646335794776993,1
57037,2.0,3,0.05917833958982757,1.715672412462861,0.05917833958982757,1
37351,0.8,1,1.4817139576801897,2.4191757386904014,1.4817139576801897,1
14311,0.8,1,0.5517990006425711,5.229318920936796,0.5517990006425711,1
53134,0.1,0,inf,0.8884011267921154,0.8884011267921154,0
53279,0.8,0,inf,5.572538357384454,5.572538357384454,0
21412,0.8,1,0.5869610242484752,2.175543866527983,0.5869610242484752,1
56061,0.1,0,inf,2.376373806802605,2.376373806802605,0
30461,2.0,3,0.4618610698636788,3.0766352055296373,0.4618610698636788,1
37541,2.0,2,0.039562744334027365,5.862982260383511,0.039562744334027365,1
15474,0.1,0,inf,7.780903309773026,7.780903309773026,0
2233,2.5,4,0.3783340881774178,1.6225430288988583,0.3783340881774178,1
28247,1.5,0,inf,0.17581971548876557,0.17581971548876557,0
8290,2.0,0,inf,4.331034540674508,4.331034540674508,0
38219,2.0,1,0.4121868469358497,1.0726752864071287,0.4121868469358497,1
35238,2.5,2,0.18440672772774935,6.776473701719396,0.18440672772774935,1
52686,2.0,3,0.07189629137346482,1.9520038669588833,0.07189629137346482,1
40466,0.8,0,inf,5.979049480067275,5.979049480067275,0
38277,0.1,0,inf,7.836360138159598,7.836360138159598,0
58355,2.0,1,0.11264418073638527,2.041537305082442,0.11264418073638527,1
1056,0.1,0,inf,1.8851763606034602,1.8851763606034602,0
3764,2.5,5,0.06151944070131783,7.275180678719655,0.06151944070131783,1
22934,1.5,1,0.10379207164793737,5.72105885705269,0.10379207164793737,1
11095,0.8,1,2.9624444228359286,7.187567816889301,2.9624444228359286,1
28479,1.5,0,inf,2.6747712482263917,2.6747712482263917,0
8746,2.5,2,0.3672599115981601,6.6042276950889045,0.3672599115981601,1
33857,2.0,1,3.4158420126991476,6.182419610151988,3.4158420126991476,1
1664,2.0,3,0.377206073775848,4.48745097933498,0.377206073775848,1
3012,2.0,0,inf,1.7091689903471992,1.7091689903471992,0
6649,2.0,2,0.06248262499032164,3.2506010123685476,0.06248262499032164,1
5158,1.5,1,1.3538094550893756,6.778377491599425,1.3538094550893756,1
48385,2.5,3,0.26997458985024614,0.7885006893403913,0.26997458985024614,1
20340,2.5,1,1.4657254765333838,2.948784162230584,1.4657254765333838,1
38817,2.0,2,0.45341593500625044,3.938583420936597,0.45341593500625044,1
13934,0.8,2,0.569869107752534,8.460040199372008,0.569869107752534,1
36994,2.5,0,inf,6.14702969344357,6.14702969344357,0
24198,0.1,0,inf,6.050917314479529,6.050917314479529,0
27481,0.1,0,inf,2.5010453415064138,2.5010453415064138,0
59717,0.8,0,inf,7.692976211685503,7.692976211685503,0
6782,1.5,0,inf,4.859434011605741,4.859434011605741,0
28019,0.1,0,inf,0.3555308030483179,0.3555308030483179,0
29466,2.5,1,0.21248713651612347,3.00777967570387,0.21248713651612347,1
38045,1.5,1,3.035523941745727,6.865895123750633,3.035523941745727,1
7857,2.0,2,0.15406766917980366,3.3661190673318866,0.15406766917980366,1
32119,1.5,2,0.03468694341157509,6.832322284220673,0.03468694341157509,1
31260,1.5,1,0.18114248335064367,5.844159328038839,0.18114248335064367,1
5035,2.0,2,0.00981673796002184,8.225961179196714,0.00981673796002184,1
26250,2.0,1,3.8151216422353715,2.997234047250041,2.997234047250041,0
41492,0.8,0,inf,3.1103886107446117,3.1103886107446117,0
3286,2.0,1,0.11272613469696618,4.680231597172434,0.11272613469696618,1
18500,0.8,0,inf,3.206015427375558,3.206015427375558,0
57709,1.5,0,inf,5.596589467101139,5.596589467101139,0
25226,0.1,0,inf,8.143634031800197,8.143634031800197,0
49327,0.1,0,inf,4.844112781492406,4.844112781492406,0
15488,0.1,0,inf,2.948992461461079,2.948992461461079,0
18282,0.8,1,0.0007004423449199281,1.0561680077970332,0.0007004423449199281,1
37597,0.1,0,inf,3.2489149768353087,3.2489149768353087,0
6068,2.0,0,inf,3.077572026301665,3.077572026301665,0
27243,1.5,0,inf,7.947543809227047,7.947543809227047,0
51271,2.5,3,0.043667024543555255,6.853839277469854,0.043667024543555255,1
48197,0.1,0,inf,7.850996243996072,7.850996243996072,0
52535,2.5,1,1.1938174972220639,0.33805048789990483,0.33805048789990483,0
40008,0.1,0,inf,4.992615380164957,4.992615380164957,0
46520,0.8,0,inf,1.7907446492268733,1.7907446492268733,0
56371,0.1,0,inf,0.16359560756931268,0.16359560756931268,0
14934,2.0,1,1.482436233410037,1.4308744124929675,1.4308744124929675,0
42902,2.0,0,inf,4.355984456618277,4.355984456618277,0
39288,1.5,4,0.020412135772263095,6.760639373113268,0.020412135772263095,1
17503,0.8,0,inf,5.810137619548722,5.810137619548722,0
51899,0.1,0,inf,1.6388689860062806,1.6388689860062806,0
2253,0.8,0,inf,4.280281794927831,4.280281794927831,0
53298,0.1,0,inf,4.314028026329837,4.314028026329837,0
53036,0.1,0,inf,7.465047454789268,7.465047454789268,0
51135,0.1,0,inf,7.015938032828617,7.015938032828617,0
32888,2.5,2,0.7074390371682431,7.841140451467002,0.7074390371682431,1
55454,2.0,0,inf,3.1046961645951985,3.1046961645951985,0
41246,2.0,4,0.022055121402735516,3.2436590187667997,0.022055121402735516,1
55100,1.5,0,inf,7.668700749844636,7.668700749844636,0
56569,0.8,0,inf,5.8860410738566875,5.8860410738566875,0
23224,0.1,0,inf,6.34209351463439,6.34209351463439,0
6296,0.8,0,inf,6.113606742751031,6.113606742751031,0
59815,0.8,2,0.6481615923674644,5.0457518104243375,0.6481615923674644,1
29230,0.8,2,0.7319093811512261,4.723862446464372,0.7319093811512261,1
46306,2.0,1,3.0987107647540264,3.337657112231081,3.0987107647540264,1
54535,2.0,1,0.6772885303004662,3.567685259102072,0.6772885303004662,1
22597,2.0,2,0.37798315933606724,5.887721426709681,0.37798315933606724,1
97,0.8,0,inf,6.949005683667727,6.949005683667727,0
