index,theta,m,y,c,t,delta
6711,2.5,5,0.20276424081273406,3.984911940924429,0.20276424081273406,1
2928,0.1,0,inf,3.6192944075713407,3.6192944075713407,0
7997,2.0,0,inf,0.14694513880988289,0.14694513880988289,0
8049,2.0,2,0.11920945983579022,2.6210814382588583,0.11920945983579022,1
9786,2.5,2,0.2502499000376177,4.789377826705044,0.2502499000376177,1
2123,2.5,3,0.17382222433959083,1.8976430602229395,0.17382222433959083,1
3856,0.8,0,inf,0.7643751709357629,0.7643751709357629,0
1073,0.8,0,inf,2.3244789392158056,2.3244789392158056,0
8615,2.0,2,0.25344073068023576,2.0339053185349734,0.25344073068023576,1
2919,2.5,2,0.1298137022697591,0.09374178680768416,0.09374178680768416,0
2452,0.1,0,inf,2.7642056358465283,2.7642056358465283,0
304,0.1,0,inf,2.4817312932749074,2.4817312932749074,0
5243,2.5,2,0.4602800019791392,0.8877350200365807,0.4602800019791392,1
8660,0.8,0,inf,1.9096438296422513,1.9096438296422513,0
8657,0.1,0,inf,3.055375675060144,3.055375675060144,0
3793,2.5,4,0.013088068712346364,3.3136161603679675,0.013088068712346364,1
5435,0.1,0,inf,1.5288957014724895,1.5288957014724895,0
7982,1.5,2,0.7589652536900894,3.7113854819159564,0.7589652536900894,1
6229,1.5,0,inf,4.745148984531592,4.745148984531592,0
3055,0.1,0,inf,5.2617526273008,5.2617526273008,0
7370,2.5,0,inf,0.09476613414443168,0.09476613414443168,0
7425,0.1,0,inf,4.614891489248445,4.614891489248445,0
9809,0.1,0,inf,1.4621450645693594,1.4621450645693594,0
4349,2.0,2,0.002581885586573219,4.905655121194088,0.002581885586573219,1
5945,2.0,4,0.5465903629600479,1.5059968517494224,0.5465903629600479,1
5338,0.1,0,inf,0.6713870720557401,0.6713870720557401,0
4647,0.8,1,0.37960424995961406,0.27587333974700307,0.27587333974700307,0
7834,0.1,0,inf,0.8559693247157623,0.8559693247157623,0
2845,2.0,0,inf,2.470401584592847,2.470401584592847,0
1622,2.5,0,inf,3.001354639740356,3.001354639740356,0
2643,0.8,0,inf,2.3361546741338883,2.3361546741338883,0
2058,2.0,1,0.2611600268017354,0.8822520644064962,0.2611600268017354,1
9241,2.0,1,0.27627754396006154,0.574679805194079,0.27627754396006154,1
9174,0.8,0,inf,1.7047066674959646,1.7047066674959646,0
3689,0.8,1,0.054882028144735855,2.5081925480241805,0.054882028144735855,1
3584,2.5,9,0.016457083288647825,4.747411058437158,0.016457083288647825,1
6670,1.5,3,0.24355545780286442,5.348901891745754,0.24355545780286442,1
569,2.0,3,0.37925342078969765,0.16973678292690594,0.16973678292690594,0
5518,0.1,0,inf,2.41931428374101,2.41931428374101,0
8050,0.1,0,inf,4.356349906753677,4.356349906753677,0
8295,0.1,0,inf,4.130081820891285,4.130081820891285,0
5943,0.1,0,inf,5.302109033156561,5.302109033156561,0
7337,2.0,5,0.05928620617839869,5.474781741197456,0.05928620617839869,1
5919,2.5,1,4.663358663082857,0.8934774527861877,0.8934774527861877,0
5484,1.5,0,inf,4.20342707026652,4.20342707026652,0
5641,2.0,2,0.6409860066154938,3.507267009802392,0.6409860066154938,1
8462,2.5,5,0.11610790257922753,1.2572437585695557,0.11610790257922753,1
9042,2.0,0,inf,3.075697453581513,3.075697453581513,0
6264,2.0,2,1.5708402851517744,1.041272766937422,1.041272766937422,0
2293,1.5,2,0.4657549956028898,4.420973627897012,0.4657549956028898,1
607,2.0,0,inf,5.209019109782018,5.209019109782018,0
9717,0.1,0,inf,0.8673942392514885,0.8673942392514885,0
398,0.8,1,0.35160759122302176,5.099308530020508,0.35160759122302176,1
2503,1.5,2,0.6537869671216706,3.101828132804665,0.6537869671216706,1
5956,1.5,1,0.7394470157040248,2.4424977036801225,0.7394470157040248,1
9933,2.5,2,0.17429337051106777,5.1905468187535995,0.17429337051106777,1
8290,1.5,6,0.4055175721937428,2.09415782334091,0.4055175721937428,1
3598,1.5,2,0.7993755268305271,3.4394807677625088,0.7993755268305271,1
7456,0.1,0,inf,0.8983711975279358,0.8983711975279358,0
4853,0.1,0,inf,3.0431276298285894,3.0431276298285894,0
9603,0.8,0,inf,2.6866002491817067,2.6866002491817067,0
7510,2.5,1,0.15481546677896738,1.7778438795155502,0.15481546677896738,1
2117,1.5,2,0.1671274012233553,1.1528647157254304,0.1671274012233553,1
1221,0.8,2,0.5828520133399606,5.126139657874443,0.5828520133399606,1
7648,2.0,0,inf,0.8992352206837106,0.8992352206837106,0
3931,2.0,1,1.2495707649609287,1.8680233945212112,1.2495707649609287,1
9209,0.8,1,0.9574045600294729,3.665310614879147,0.9574045600294729,1
4072,2.5,0,inf,1.3824424509454931,1.3824424509454931,0
3110,2.5,2,0.1164635959408429,2.598762207192928,0.1164635959408429,1
1086,0.8,0,inf,5.274571760018074,5.274571760018074,0
1542,0.8,1,0.12190578940809858,0.45528998070241666,0.12190578940809858,1
6742,0.1,0,inf,4.306628899371055,4.306628899371055,0
8611,0.1,0,inf,1.216265054832481,1.216265054832481,0
2292,0.8,1,1.3687069943943675,2.913995882457073,1.3687069943943675,1
7810,1.5,2,0.600163256194006,2.6318261452670524,0.600163256194006,1
4024,0.1,0,inf,3.3148146912341665,3.3148146912341665,0
9571,0.1,2,0.3867391302649337,4.2318910747646346,0.3867391302649337,1
4381,0.1,0,inf,4.931740682861577,4.931740682861577,0
113,0.1,1,0.16909862925464111,2.5102195057465155,0.16909862925464111,1
489,0.1,0,inf,2.4737190302748955,2.4737190302748955,0
9857,2.0,1,1.1472040698608852,3.9093163759138565,1.1472040698608852,1
4545,0.1,0,inf,1.9600239752337723,1.9600239752337723,0
5740,2.0,1,0.31616853454992844,0.4443691857938479,0.31616853454992844,1
4592,0.8,0,inf,0.18058729607426932,0.18058729607426932,0
8912,1.5,0,inf,1.1441420861225922,1.1441420861225922,0
8291,2.0,0,inf,2.669003615973174,2.669003615973174,0
5678,2.0,9,0.18879952325204283,0.6669482740901191,0.18879952325204283,1
6375,2.0,0,inf,0.24429476117514398,0.24429476117514398,0
3552,0.1,0,inf,1.900666349739774,1.900666349739774,0
6234,2.5,5,0.9655561528187533,1.7970060666342,0.9655561528187533,1
2857,0.1,0,inf,4.383730074430839,4.383730074430839,0
6400,2.5,2,2.60521596356994,1.5558789452132673,1.5558789452132673,0
3224,2.5,7,0.17265966886432013,2.166241946909775,0.17265966886432013,1
4754,2.0,1,3.9822069125634587,3.7468157331556973,3.7468157331556973,0
2148,2.0,1,1.547151179597455,0.5402532986108255,0.5402532986108255,0
4719,2.5,2,0.24066201338892584,5.2420133221555,0.24066201338892584,1
7070,2.5,2,0.07793812412005174,5.490363791854647,0.07793812412005174,1
3889,0.8,0,inf,4.7584170231666425,4.7584170231666425,0
1626,1.5,3,0.4732325443994871,1.7186338276749764,0.4732325443994871,1
1348,0.8,1,0.8596000095151145,4.127703948126199,0.8596000095151145,1
6567,1.5,3,0.343643297363476,1.6954205707386547,0.343643297363476,1
2800,0.8,1,0.8937070967081652,1.3085606303134898,0.8937070967081652,1
8277,0.8,0,inf,3.027874119931511,3.027874119931511,0
4869,0.8,2,0.534678815164443,3.306295151259418,0.534678815164443,1
6735,0.1,0,inf,0.7389999381409464,0.7389999381409464,0
6645,2.0,1,1.0252586947904143,1.1820090655257718,1.0252586947904143,1
8760,0.1,0,inf,0.03951106661200111,0.03951106661200111,0
6515,0.8,0,inf,5.215161521861769,5.215161521861769,0
8197,0.1,0,inf,3.1066096341179104,3.1066096341179104,0
8381,0.1,0,inf,0.2963389154808596,0.2963389154808596,0
1060,0.1,0,inf,0.8506389237591098,0.8506389237591098,0
8439,2.0,1,2.9331103573832293,2.444288602062146,2.444288602062146,0
4711,0.1,0,inf,0.6396687548391035,0.6396687548391035,0
8453,2.0,1,0.2767260634532817,4.627966736994145,0.2767260634532817,1
6993,2.5,4,0.196579861854593,3.0412578701442574,0.196579861854593,1
3460,0.1,0,inf,2.556571220761086,2.556571220761086,0
3802,2.0,1,0.02906862811715245,3.7451598854987322,0.02906862811715245,1
7545,2.5,3,0.08058920507143552,1.3375811782435942,0.08058920507143552,1
5524,0.8,1,0.5796016602787158,0.3772191419928873,0.3772191419928873,0
6994,2.5,1,0.32138367401680246,3.2991580715064934,0.32138367401680246,1
6929,0.1,0,inf,4.6183762261306995,4.6183762261306995,0
1867,0.1,2,0.09473110481341843,5.170961009620427,0.09473110481341843,1
337,1.5,1,0.518893152326875,0.03793942492854777,0.03793942492854777,0
6649,0.1,0,inf,1.508255044348889,1.508255044348889,0
7239,1.5,1,0.7852632452548316,1.4894273681600139,0.7852632452548316,1
9543,0.8,1,0.4032091969537283,4.707294632765696,0.4032091969537283,1
5298,0.8,0,inf,2.7227871894572866,2.7227871894572866,0
996,2.0,2,1.7579291115452849,4.814727380642303,1.7579291115452849,1
8328,0.1,0,inf,4.169173682487825,4.169173682487825,0
4562,1.5,3,0.24811760091255033,0.3410635005063043,0.24811760091255033,1
2984,1.5,1,0.24309928402236428,3.2166185159032845,0.24309928402236428,1
7450,2.5,1,0.667910156758838,3.746618601802925,0.667910156758838,1
8067,0.1,0,inf,2.211150578614145,2.211150578614145,0
738,2.0,3,0.25739979853705036,1.172483174096737,0.25739979853705036,1
3920,2.0,2,0.053600601373385015,0.8833321429863601,0.053600601373385015,1
9563,1.5,3,0.23523662206576285,4.731239406070936,0.23523662206576285,1
6922,2.5,5,0.18199786637568413,4.279221652285543,0.18199786637568413,1
9409,0.1,0,inf,4.80833119824978,4.80833119824978,0
7934,2.0,1,0.02156913028070776,1.8554683863455474,0.02156913028070776,1
3596,2.0,2,0.017272964874784694,0.32700398146199966,0.017272964874784694,1
7544,2.5,4,0.39995172987940336,2.8037585851955615,0.39995172987940336,1
7736,2.5,1,2.9864030141339053,3.4733910362621456,2.9864030141339053,1
6715,2.5,4,0.09172750790868839,3.2371603013579024,0.09172750790868839,1
4308,2.0,4,0.159360530816958,3.424777971731986,0.159360530816958,1
3578,2.0,2,0.09614739316410147,5.239768760983886,0.09614739316410147,1
9970,1.5,0,inf,2.418819593692541,2.418819593692541,0
2634,0.1,0,inf,5.055926545565416,5.055926545565416,0
1691,2.0,3,0.03225520566973887,5.397682136977619,0.03225520566973887,1
8141,2.0,0,inf,4.656245513109231,4.656245513109231,0
5947,0.1,0,inf,0.16415282993127103,0.16415282993127103,0
1955,0.8,1,0.04413602840118677,1.1559412138062048,0.04413602840118677,1
799,1.5,1,0.0480230802310004,1.7167907933776894,0.0480230802310004,1
8116,2.5,3,0.045267839048166864,1.8987728776476034,0.045267839048166864,1
1848,2.5,1,0.4174326701859466,5.381677697045031,0.4174326701859466,1
6330,2.0,6,0.18709609572684707,3.8967650720983475,0.18709609572684707,1
5541,0.8,1,4.096083511393125,3.3780520428899115,3.3780520428899115,0
2676,2.5,0,inf,1.0359464303936572,1.0359464303936572,0
3836,0.8,1,0.6812265088444237,3.129084550584948,0.6812265088444237,1
8852,0.8,2,0.3857508058267991,1.585604031542334,0.3857508058267991,1
6025,1.5,3,0.6694016583592132,5.490669421341418,0.6694016583592132,1
2951,0.8,3,0.27798220805232843,2.3358453844385116,0.27798220805232843,1
5986,2.5,2,0.3243487760685625,5.260001167177756,0.3243487760685625,1
8915,1.5,0,inf,0.9900096880763505,0.9900096880763505,0
8576,2.0,2,0.041225815019767194,0.4158737125736556,0.041225815019767194,1
1356,2.5,2,1.7148117705223573,3.030761586749819,1.7148117705223573,1
5514,2.5,0,inf,0.19199434325276646,0.19199434325276646,0
4180,0.8,1,1.096502489024288,2.6128145935529217,1.096502489024288,1
3542,0.1,0,inf,1.3295391632210656,1.3295391632210656,0
6960,0.1,0,inf,1.6662284098710427,1.6662284098710427,0
5119,0.1,1,0.0622660937950209,2.335028062792044,0.0622660937950209,1
170,0.1,0,inf,1.2386211864986416,1.2386211864986416,0
7072,1.5,0,inf,1.3488890280462749,1.3488890280462749,0
6721,1.5,1,0.18758084049435908,2.9356454120520366,0.18758084049435908,1
2065,2.0,4,0.008037831763336169,3.854086787382358,0.008037831763336169,1
7669,2.0,0,inf,4.427154403005251,4.427154403005251,0
8602,0.8,0,inf,5.162470090959396,5.162470090959396,0
4241,1.5,2,0.03507911729465781,0.18649746179836216,0.03507911729465781,1
8125,2.0,4,0.02617026079493317,0.500181487850616,0.02617026079493317,1
9100,0.1,0,inf,3.7745056735078304,3.7745056735078304,0
3607,2.0,3,0.06288582327391627,1.4990101804802514,0.06288582327391627,1
2787,2.0,2,0.6954857707848336,3.4557393200976634,0.6954857707848336,1
8790,2.0,2,0.05612502452815962,5.033360964151161,0.05612502452815962,1
720,0.1,0,inf,4.296858351432608,4.296858351432608,0
1623,2.0,4,0.04104158605913514,2.5524870738937673,0.04104158605913514,1
7901,0.8,0,inf,3.227729397437524,3.227729397437524,0
1346,2.0,5,0.06142641937672377,3.972157574250214,0.06142641937672377,1
1070,0.8,2,1.1358782839816386,3.536007488640261,1.1358782839816386,1
6944,2.5,2,0.2620631347152572,4.5205937548763515,0.2620631347152572,1
9414,0.8,0,inf,0.5385674928641028,0.5385674928641028,0
338,1.5,2,0.09789061306299113,5.158877472594148,0.09789061306299113,1
3684,0.8,2,1.0339132632587635,1.1835846636952203,1.0339132632587635,1
8737,2.5,2,0.0631560239009626,0.5607148727821657,0.0631560239009626,1
3668,0.1,0,inf,1.6042455888854075,1.6042455888854075,0
211,0.8,1,4.079900527203842,4.4376152332639,4.079900527203842,1
2953,0.1,0,inf,2.9061834538835067,2.9061834538835067,0
1449,1.5,2,0.022562050725566277,1.3340347972336348,0.022562050725566277,1
4371,0.8,0,inf,3.62226169969925,3.62226169969925,0
8204,2.0,3,1.010323861941604,0.7752138005067981,0.7752138005067981,0
3740,0.8,0,inf,1.97242020728731,1.97242020728731,0
9711,0.1,0,inf,2.986841954071363,2.986841954071363,0
4286,1.5,2,0.1297016851516617,2.385227521875088,0.1297016851516617,1
501,0.1,0,inf,3.4600590401576414,3.4600590401576414,0
94,0.8,0,inf,3.6277336193202987,3.6277336193202987,0
4624,2.0,2,2.1939169937973024,3.557401061034282,2.1939169937973024,1
2416,0.1,0,inf,2.1744367301430825,2.1744367301430825,0
2806,0.1,1,0.6657724667915867,0.07128197584523831,0.07128197584523831,0
7991,2.5,6,0.014475853396419925,1.1589617603217255,0.014475853396419925,1
7758,0.8,0,inf,3.3191842875802258,3.3191842875802258,0
4220,0.1,0,inf,0.6446768841933609,0.6446768841933609,0
2571,0.1,0,inf,0.43814768091686224,0.43814768091686224,0
2414,0.8,2,0.05600070855447649,3.3660722325344175,0.05600070855447649,1
2932,1.5,1,0.1277715063175199,0.06546302399797589,0.06546302399797589,0
2817,2.0,2,0.3438286218834962,5.116492522298774,0.3438286218834962,1
3778,0.8,0,inf,1.0004179150758064,1.0004179150758064,0
8861,0.8,1,1.010103556270117,4.509736815431238,1.010103556270117,1
5081,2.0,2,0.5882779145668922,3.4922821554905545,0.5882779145668922,1
3176,2.5,4,0.328469823608323,3.3841067637017637,0.328469823608323,1
7577,0.1,0,inf,0.6314866913592744,0.6314866913592744,0
2140,0.1,0,inf,5.084297946202933,5.084297946202933,0
3997,2.0,0,inf,4.255124967576262,4.255124967576262,0
1841,2.0,8,0.04608234137999536,0.17370082317606275,0.04608234137999536,1
6995,0.8,0,inf,4.892975892919155,4.892975892919155,0
2804,0.1,1,2.696462596725332,3.688816623296648,2.696462596725332,1
911,1.5,1,0.1800104704209599,2.49697985347878,0.1800104704209599,1
1625,0.1,0,inf,0.8054684758782172,0.8054684758782172,0
2088,0.8,1,2.5663254142094325,0.4241376850985248,0.4241376850985248,0
5672,0.1,0,inf,1.4697300167191778,1.4697300167191778,0
1874,1.5,2,1.0500903014492715,3.8610155374470194,1.0500903014492715,1
1697,0.8,1,0.2823550316729663,2.9873988925688995,0.2823550316729663,1
4812,0.1,0,inf,3.918834619795026,3.918834619795026,0
6971,2.5,2,0.6222910156992123,1.2015535555066794,0.6222910156992123,1
2507,2.0,1,1.034479995369054,0.5283172735428846,0.5283172735428846,0
6561,2.5,2,0.45959121917969104,0.5318567942073581,0.45959121917969104,1
4394,2.0,0,inf,2.259076132046977,2.259076132046977,0
6318,1.5,1,1.3978073215489857,2.3422764159136977,1.3978073215489857,1
6312,0.8,0,inf,3.6907912423858975,3.6907912423858975,0
1926,1.5,0,inf,1.1987138821283139,1.1987138821283139,0
1760,1.5,2,0.4928798843328455,5.385564739511262,0.4928798843328455,1
5539,0.1,0,inf,0.6738226874603916,0.6738226874603916,0
5017,0.8,0,inf,3.831624119924764,3.831624119924764,0
9181,1.5,3,0.6515865795160006,3.463170880764642,0.6515865795160006,1
6760,0.1,0,inf,3.0658439258323007,3.0658439258323007,0
4480,0.8,1,0.21980171146942068,0.3619820648527433,0.21980171146942068,1
8751,2.5,3,0.8801265575352564,5.472624021721046,0.8801265575352564,1
2019,2.5,4,0.07477574438894102,0.7043449706467625,0.07477574438894102,1
2793,2.0,1,0.6745048134845515,4.373737562175276,0.6745048134845515,1
6331,0.8,0,inf,1.1087601202884125,1.1087601202884125,0
4515,1.5,2,0.01944743827662704,0.7715555345773083,0.01944743827662704,1
8225,2.5,2,0.955128042518903,4.20552347290125,0.955128042518903,1
8595,1.5,2,0.05296744368269862,0.3488216016824503,0.05296744368269862,1
6853,0.8,0,inf,5.456677996737764,5.456677996737764,0
7956,2.5,2,1.7159997663539073,4.1378036934571725,1.7159997663539073,1
1390,2.0,6,0.16063168727764365,2.0463531043667715,0.16063168727764365,1
4427,2.5,0,inf,1.4862325142921555,1.4862325142921555,0
6424,2.5,0,inf,1.2724950001920274,1.2724950001920274,0
8352,0.8,1,0.1246380241435667,2.479972223095929,0.1246380241435667,1
6140,2.0,1,1.8256284602012,3.455330216535619,1.8256284602012,1
1680,0.8,0,inf,0.12136630909176108,0.12136630909176108,0
3796,2.5,0,inf,1.1532214950692798,1.1532214950692798,0
277,2.0,0,inf,3.1691731839981827,3.1691731839981827,0
1117,0.8,2,0.7044906919972227,4.844320403833189,0.7044906919972227,1
85,0.1,0,inf,2.9185069321798722,2.9185069321798722,0
1381,0.8,0,inf,5.091343281770115,5.091343281770115,0
3484,0.1,0,inf,4.471117917096036,4.471117917096036,0
8509,1.5,2,0.4698630674643572,3.4483221833875626,0.4698630674643572,1
4021,1.5,0,inf,0.3301520492942028,0.3301520492942028,0
3301,1.5,0,inf,3.45230674001771,3.45230674001771,0
8095,0.1,0,inf,4.6738992629777805,4.6738992629777805,0
4751,2.0,0,inf,0.3960896163379245,0.3960896163379245,0
1408,2.5,1,0.2716285614138254,5.125160250021084,0.2716285614138254,1
3007,2.0,3,0.2563354780985796,0.024935343336573823,0.024935343336573823,0
8721,2.0,4,0.004594514603633777,2.4230696405264323,0.004594514603633777,1
5196,0.1,0,inf,0.39897067382357554,0.39897067382357554,0
5610,2.0,1,0.4931392316547741,0.9831272731653065,0.4931392316547741,1
6386,0.8,0,inf,2.1916041811372806,2.1916041811372806,0
3159,2.0,4,0.05798230922460898,3.6372434352565994,0.05798230922460898,1
2515,1.5,1,3.1478713225166093,4.528687513370787,3.1478713225166093,1
7270,0.1,0,inf,3.2581496555746363,3.2581496555746363,0
1673,2.5,2,0.1645111906984965,3.028156039555254,0.1645111906984965,1
6295,1.5,1,0.5571767707830416,1.6525979180936419,0.5571767707830416,1
1558,1.5,1,1.0910238713123654,0.732780075889291,0.732780075889291,0
7592,2.5,1,2.753934190554043,3.00580666079474,2.753934190554043,1
5365,2.0,2,0.599582718120664,2.090707514074684,0.599582718120664,1
7126,0.1,0,inf,5.273429526594071,5.273429526594071,0
6478,2.5,2,0.06699570535018706,1.015003358785509,0.06699570535018706,1
9221,2.5,2,0.4257021549567244,3.119333446313494,0.4257021549567244,1
8444,0.8,2,0.9400560672987817,3.213378220730661,0.9400560672987817,1
5821,2.5,1,1.269069545685034,4.992217481425794,1.269069545685034,1
7357,0.8,0,inf,2.0195755303511436,2.0195755303511436,0
625,0.1,0,inf,3.9476558187617923,3.9476558187617923,0
9503,1.5,0,inf,0.12290241685195381,0.12290241685195381,0
6685,0.1,0,inf,0.6445094692829303,0.6445094692829303,0
8455,0.1,0,inf,3.505185386494815,3.505185386494815,0
5457,1.5,1,2.5922542537159483,4.785056383447331,2.5922542537159483,1
3877,0.1,0,inf,3.9723889896363045,3.9723889896363045,0
8421,0.1,0,inf,3.802541596020466,3.802541596020466,0
9019,2.5,0,inf,1.5729656006032886,1.5729656006032886,0
8850,2.0,3,0.16733067986752642,1.0914811740945396,0.16733067986752642,1
3623,2.5,0,inf,0.8277310688457188,0.8277310688457188,0
779,2.5,2,0.6579147404114257,5.185392611292206,0.6579147404114257,1
6563,2.5,4,0.6041695176706133,4.040765461091934,0.6041695176706133,1
7207,2.0,1,0.268986307317436,2.033362411000507,0.268986307317436,1
455,1.5,4,0.5286608798971323,3.3616292314475573,0.5286608798971323,1
6068,1.5,0,inf,5.22361858533174,5.22361858533174,0
6530,2.5,3,0.4404799134220506,1.333224367070323,0.4404799134220506,1
8654,0.8,0,inf,0.08403013895800229,0.08403013895800229,0
6593,0.1,0,inf,4.349938537368054,4.349938537368054,0
8857,0.8,1,2.982402946066231,2.684352525067449,2.684352525067449,0
5349,0.1,0,inf,3.588353065006644,3.588353065006644,0
1075,2.5,4,0.058428067320190354,1.7871443551359785,0.058428067320190354,1
2909,0.1,0,inf,5.481865522247126,5.481865522247126,0
2211,0.1,0,inf,0.5086211914024535,0.5086211914024535,0
3028,0.1,0,inf,2.161175065625928,2.161175065625928,0
4294,0.1,0,inf,4.916403541275486,4.916403541275486,0
3731,2.5,2,1.2760687781114104,3.5944684991726947,1.2760687781114104,1
7904,0.8,0,inf,3.1099045922064232,3.1099045922064232,0
5790,2.5,0,inf,2.302444508708765,2.302444508708765,0
6833,2.0,1,3.7115184279631768,4.365947160203962,3.7115184279631768,1
8054,2.0,2,0.24932781960007078,4.5432469065542245,0.24932781960007078,1
584,2.0,2,0.2990893179775078,3.834128579150019,0.2990893179775078,1
350,0.8,0,inf,0.17434670332485774,0.17434670332485774,0
169,1.5,1,2.8256843296218523,3.1754433033050162,2.8256843296218523,1
5611,2.0,3,1.0437454975287475,1.1684413490301782,1.0437454975287475,1
6758,0.1,2,0.513857750735398,0.9648296254879041,0.513857750735398,1
9929,0.1,0,inf,3.1215214653662855,3.1215214653662855,0
8999,0.1,0,inf,1.2932868837464513,1.2932868837464513,0
8675,1.5,1,1.5878279019980488,1.6734267359744563,1.5878279019980488,1
7128,0.8,0,inf,0.3632633274027034,0.3632633274027034,0
4973,0.1,0,inf,2.4409616961846403,2.4409616961846403,0
1621,2.0,2,0.48778626774583345,0.12072051656663665,0.12072051656663665,0
4491,2.0,2,0.8945813507403314,4.438312342822272,0.8945813507403314,1
6089,1.5,3,1.5254965018835578,0.49743268730540957,0.49743268730540957,0
9496,2.5,1,0.5442917889705194,3.4183397649468077,0.5442917889705194,1
8969,2.5,1,1.0075525421804907,4.575059735538903,1.0075525421804907,1
2428,2.5,6,0.019092054532974755,0.5627673750524858,0.019092054532974755,1
7602,0.1,0,inf,4.24503783305472,4.24503783305472,0
3328,2.0,6,0.03071623503161044,1.5025756718070613,0.03071623503161044,1
1913,0.8,1,0.5967280645567262,5.339746142996869,0.5967280645567262,1
4425,1.5,2,0.9939975931360578,2.555632876595623,0.9939975931360578,1
1662,2.5,3,0.22096794460583094,3.167017465832265,0.22096794460583094,1
2861,1.5,0,inf,0.61374423900645,0.61374423900645,0
1644,2.5,1,0.8429282069991952,5.14939848864304,0.8429282069991952,1
5713,1.5,0,inf,0.19570771524368394,0.19570771524368394,0
7115,0.8,2,0.37193855036194257,4.433176790631439,0.37193855036194257,1
3612,0.1,0,inf,0.5426075538430967,0.5426075538430967,0
1786,2.0,3,0.476844973077449,1.1469999728568174,0.476844973077449,1
3388,2.5,4,0.04606899394413934,0.7133901950507272,0.04606899394413934,1
5331,0.8,0,inf,2.311489617014777,2.311489617014777,0
7631,0.1,0,inf,2.2781599944289623,2.2781599944289623,0
1132,2.5,5,0.2556135865617447,3.1277934889115087,0.2556135865617447,1
373,2.5,0,inf,0.34576942942845346,0.34576942942845346,0
1635,0.8,0,inf,1.7989753881980226,1.7989753881980226,0
9068,0.8,0,inf,5.292951147678719,5.292951147678719,0
454,0.1,0,inf,3.5167629279033568,3.5167629279033568,0
5883,2.0,5,0.06366451680702274,0.48324457345457733,0.06366451680702274,1
2490,1.5,1,1.7370769653473161,3.299625704613779,1.7370769653473161,1
1641,0.1,0,inf,2.291388712783185,2.291388712783185,0
4561,0.1,0,inf,5.094768396069471,5.094768396069471,0
7516,2.0,2,0.32509970393025484,4.692695700110033,0.32509970393025484,1
7526,2.0,1,1.1669848454111367,4.0283475620563225,1.1669848454111367,1
3531,0.1,0,inf,0.10609541743105176,0.10609541743105176,0
206,0.1,0,inf,2.672886036792874,2.672886036792874,0
2020,1.5,3,0.8969243913329582,5.4040089975471455,0.8969243913329582,1
1372,0.1,0,inf,3.027791816968155,3.027791816968155,0
9675,2.0,2,0.06433116596943397,1.022746337450264,0.06433116596943397,1
86,2.0,0,inf,2.073262608577833,2.073262608577833,0
1109,0.8,1,1.9444677728935837,2.2422679583999883,1.9444677728935837,1
1474,0.8,0,inf,0.43510652201741856,0.43510652201741856,0
7610,0.1,0,inf,1.7758537841001507,1.7758537841001507,0
827,2.0,0,inf,0.16889301184796945,0.16889301184796945,0
7294,0.1,0,inf,3.014915258476619,3.014915258476619,0
7552,1.5,0,inf,4.5500332300635735,4.5500332300635735,0
7299,1.5,0,inf,2.1758377742015997,2.1758377742015997,0
871,2.0,0,inf,0.40648364259337105,0.40648364259337105,0
5538,0.8,0,inf,1.5949491896742722,1.5949491896742722,0
4539,0.1,0,inf,4.176457022367039,4.176457022367039,0
6636,2.0,4,0.17858553297303922,4.744214582995001,0.17858553297303922,1
6294,2.5,1,0.21328403756398295,1.0307230200176682,0.21328403756398295,1
4016,0.8,0,inf,3.814936121140866,3.814936121140866,0
6237,1.5,0,inf,3.73867064337995,3.73867064337995,0
9539,2.5,2,1.7593055054733029,2.976574774772598,1.7593055054733029,1
9561,1.5,3,0.5095713502437645,3.376990003408614,0.5095713502437645,1
2234,1.5,3,0.40533006309001723,3.4111931181418873,0.40533006309001723,1
9257,1.5,2,0.858538893489905,2.22610477849576,0.858538893489905,1
5714,1.5,1,1.28206341624207,0.5646570936150378,0.5646570936150378,0
6201,1.5,4,0.15166230432721442,2.70424941107433,0.15166230432721442,1
7082,0.1,0,inf,3.4660036058202737,3.4660036058202737,0
359,0.1,0,inf,2.496147309634089,2.496147309634089,0
6949,1.5,3,0.36255005062907897,4.767268694306627,0.36255005062907897,1
2639,2.0,4,0.43466812097916935,3.0851949067332494,0.43466812097916935,1
965,0.1,1,0.46317697021376075,1.1699021178431008,0.46317697021376075,1
1049,0.1,0,inf,1.6826866380627856,1.6826866380627856,0
4212,1.5,2,0.03363949630987403,3.9332885583735226,0.03363949630987403,1
3961,2.5,2,0.12819968489699848,2.0663930468234026,0.12819968489699848,1
2105,0.1,0,inf,5.215590778928907,5.215590778928907,0
2868,1.5,2,0.6154860673795262,3.2466419530693233,0.6154860673795262,1
172,1.5,0,inf,0.07681675431117863,0.07681675431117863,0
8129,1.5,1,2.2738915194806717,3.222671829217516,2.2738915194806717,1
9013,0.8,0,inf,4.0494113168972055,4.0494113168972055,0
508,1.5,1,3.796153002943537,4.843377886647971,3.796153002943537,1
255,1.5,4,0.37629626935550664,2.8618245094493617,0.37629626935550664,1
7061,0.1,0,inf,2.8950426864441727,2.8950426864441727,0
6381,2.5,12,0.05377629069272563,5.090754384732076,0.05377629069272563,1
3682,0.1,0,inf,5.343179431032255,5.343179431032255,0
8877,1.5,1,0.11317507857609782,1.095792301984331,0.11317507857609782,1
