index,theta,m,y,c,t,delta
12860,0.8,1,1.5023678768331323,3.343693412995892,1.5023678768331323,1
51339,1.5,3,1.0446600745966064,3.7505392836691263,1.0446600745966064,1
55485,0.1,0,inf,1.1132376098451835,1.1132376098451835,0
2128,0.8,2,0.9551776245134361,3.5879403408950554,0.9551776245134361,1
52174,1.5,2,1.0750272304153612,0.2048741165075234,0.2048741165075234,0
54821,0.1,0,inf,1.1176216279877844,1.1176216279877844,0
28063,0.8,0,inf,1.4264329697430331,1.4264329697430331,0
24771,0.8,0,inf,3.4865843855591296,3.4865843855591296,0
53870,1.5,3,0.10232566778514321,6.492626261734525,0.10232566778514321,1
57553,2.0,1,0.5405344340881287,2.149240402263862,0.5405344340881287,1
20826,0.8,0,inf,6.448161322753935,6.448161322753935,0
33099,1.5,4,0.17593078408164892,1.5905032472783562,0.17593078408164892,1
35729,0.8,1,0.09923340798259296,0.8469696810988833,0.09923340798259296,1
59068,1.5,1,2.1610656458188293,1.5343389350804686,1.5343389350804686,0
5595,2.5,0,inf,0.4647472778123639,0.4647472778123639,0
13452,2.0,0,inf,1.0064041817013296,1.0064041817013296,0
15837,2.5,4,1.3136232876293583,6.226682211429681,1.3136232876293583,1
16689,1.5,1,2.890164863456408,4.035480645643802,2.890164863456408,1
7152,0.8,1,1.1793281715265975,2.649596226029889,1.1793281715265975,1
43172,2.5,2,0.24611724492555023,0.08586288852926542,0.08586288852926542,0
42203,2.0,0,inf,7.028265944872132,7.028265944872132,0
1288,0.1,0,inf,0.43375525988632024,0.43375525988632024,0
39510,1.5,1,2.0527686288569265,2.419124587142746,2.0527686288569265,1
23588,2.0,1,0.4195114101110855,0.44467131452573916,0.4195114101110855,1
14306,0.1,0,inf,2.262621064942894,2.262621064942894,0
14330,2.5,3,0.08140177355589559,3.366423196523781,0.08140177355589559,1
3595,1.5,3,0.06061451313914729,5.111378305779042,0.06061451313914729,1
4599,1.5,1,3.416999301687668,0.30164722741125455,0.30164722741125455,0
21458,2.0,2,0.1165299127033283,5.030080213611439,0.1165299127033283,1
33266,0.1,0,inf,1.2661718832042215,1.2661718832042215,0
21490,0.1,0,inf,1.6021963479736012,1.6021963479736012,0
46950,1.5,1,1.3372317533670826,7.153002106003066,1.3372317533670826,1
21018,1.5,1,2.1669611570566922,6.428157226050171,2.1669611570566922,1
19532,0.1,1,0.7142024019773481,4.537694303198244,0.7142024019773481,1
11413,1.5,0,inf,0.7867392968981646,0.7867392968981646,0
25431,2.5,1,3.3058675039393592,4.511582599152788,3.3058675039393592,1
20424,2.0,0,inf,5.486149107754227,5.486149107754227,0
26136,0.1,0,inf,0.7104157731677094,0.7104157731677094,0
16752,2.0,0,inf,6.151101775295215,6.151101775295215,0
36566,2.0,0,inf,5.695833045257031,5.695833045257031,0
863,2.0,2,0.42641565672291426,2.793289862553862,0.42641565672291426,1
59277,2.0,3,0.39090388334456677,5.913358601501197,0.39090388334456677,1
17772,0.8,1,1.2138810616668727,4.4298007981335585,1.2138810616668727,1
18922,2.0,2,0.14102540685669454,1.0643761038019877,0.14102540685669454,1
8012,1.5,2,0.23628452699605051,6.962389241860425,0.23628452699605051,1
52095,2.0,0,inf,4.935110191594298,4.935110191594298,0
54994,2.0,2,0.26457053902197647,7.365385524378019,0.26457053902197647,1
24514,1.5,1,0.23368816086893446,6.916006168410562,0.23368816086893446,1
23667,1.5,1,0.9412644687709654,2.7164183361456264,0.9412644687709654,1
58783,0.1,1,0.17284318873369892,6.500399951698587,0.17284318873369892,1
59813,1.5,1,2.2832419490036004,3.0016025694442794,2.2832419490036004,1
20407,0.1,0,inf,1.5030638329907537,1.5030638329907537,0
56009,0.8,0,inf,7.051324203038865,7.051324203038865,0
32298,0.1,0,inf,1.1422177631367103,1.1422177631367103,0
51323,2.0,0,inf,5.194630280959124,5.194630280959124,0
18790,0.8,1,0.06301496324545078,3.9307549184980104,0.06301496324545078,1
19362,2.5,2,1.073725614316186,2.1297966643901804,1.073725614316186,1
752,2.5,6,0.033944280215867866,2.7717378723894286,0.033944280215867866,1
40031,0.8,0,inf,0.11141149347375486,0.11141149347375486,0
57049,2.0,2,0.05108470027968192,4.47872934024667,0.05108470027968192,1
18274,0.1,0,inf,3.131444670821463,3.131444670821463,0
14269,2.5,2,0.007259099523877251,2.0593241377763984,0.007259099523877251,1
13751,2.5,5,0.08244860834816664,5.346092177460619,0.08244860834816664,1
49796,0.8,0,inf,1.4306493351307805,1.4306493351307805,0
26207,0.1,0,inf,1.5217912695649256,1.5217912695649256,0
35040,0.1,0,inf,3.6123984655408243,3.6123984655408243,0
54998,0.1,0,inf,5.773091980021685,5.773091980021685,0
32581,0.1,0,inf,4.606036302207488,4.606036302207488,0
29498,2.0,5,0.5840378553326837,0.07909166911288927,0.07909166911288927,0
19726,2.0,2,0.11687194027703046,5.883116090999677,0.11687194027703046,1
15664,1.5,0,inf,6.655688942274902,6.655688942274902,0
6207,0.1,0,inf,4.048823515617755,4.048823515617755,0
50746,0.8,1,1.9727958452995054,1.095493419309627,1.095493419309627,0
55187,2.5,3,0.31087662040554853,1.6367697144609157,0.31087662040554853,1
6030,0.8,2,0.2183512702439411,5.712909813326868,0.2183512702439411,1
13524,2.0,2,1.9153686324485069,1.1169985056396188,1.1169985056396188,0
5845,2.0,1,2.875747330917137,6.265281327311494,2.875747330917137,1
5585,0.1,0,inf,1.6763326471069895,1.6763326471069895,0
40536,0.8,1,0.28387625444262193,2.0199807976234774,0.28387625444262193,1
8649,2.0,2,0.15539230235588905,0.16484524939570008,0.15539230235588905,1
29848,2.0,1,1.3626755113865332,5.834710649418514,1.3626755113865332,1
8982,0.1,0,inf,3.8928972050052444,3.8928972050052444,0
30206,0.1,0,inf,4.811512191867828,4.811512191867828,0
7617,2.0,1,0.32910503008652797,6.290201184758693,0.32910503008652797,1
21499,2.5,1,0.17046722245046134,3.0999640673705637,0.17046722245046134,1
55869,2.0,3,0.29229938145293377,2.917558901800058,0.29229938145293377,1
3980,0.1,0,inf,7.166932866780082,7.166932866780082,0
35723,2.5,1,2.14095597663643,5.022172501518658,2.14095597663643,1
2270,2.0,3,0.1764361547040514,0.13572086980712786,0.13572086980712786,0
58097,0.1,0,inf,0.34955738806788345,0.34955738806788345,0
51017,2.5,3,0.48244206759787217,5.970544765878522,0.48244206759787217,1
17522,2.0,1,1.1121570587979466,2.835347743583372,1.1121570587979466,1
50456,2.5,4,0.3782376430092014,0.42358597076608023,0.3782376430092014,1
33016,0.1,0,inf,2.4504088368620085,2.4504088368620085,0
4456,1.5,0,inf,2.158563906411424,2.158563906411424,0
4548,0.8,2,0.38423815507974224,3.830812998041155,0.38423815507974224,1
54253,2.0,2,0.020620872926702276,6.733699835928601,0.020620872926702276,1
50396,0.1,0,inf,3.2161823974688675,3.2161823974688675,0
50188,0.8,0,inf,4.1903118875762635,4.1903118875762635,0
55047,0.8,0,inf,0.24744837837277986,0.24744837837277986,0
5114,0.1,0,inf,1.50662817407622,1.50662817407622,0
29517,0.1,0,inf,3.926837139739006,3.926837139739006,0
42352,2.5,3,0.1946819987932008,6.034787356561815,0.1946819987932008,1
14933,0.1,0,inf,6.0698480005152025,6.0698480005152025,0
24995,0.1,1,0.4082519768549286,0.8069404344230212,0.4082519768549286,1
23534,0.8,2,0.08014148505914688,3.0150531090346306,0.08014148505914688,1
15345,2.5,4,0.10756804313801044,0.9942569943507856,0.10756804313801044,1
1316,2.5,7,0.047132390489313614,4.627411131814263,0.047132390489313614,1
13074,2.5,1,0.6024321100851154,0.31646552086937,0.31646552086937,0
326,2.0,3,0.42957850705479866,6.19882664741529,0.42957850705479866,1
45753,2.0,2,0.8173451050562227,3.3710573192067788,0.8173451050562227,1
28896,0.8,2,0.4895948023415206,2.840557182371645,0.4895948023415206,1
34184,0.1,0,inf,0.012004821406576572,0.012004821406576572,0
42227,0.1,0,inf,5.559249897496472,5.559249897496472,0
36040,2.5,2,0.09932422441146056,3.8852517972059317,0.09932422441146056,1
42808,2.0,0,inf,2.0355234681947914,2.0355234681947914,0
11537,0.1,0,inf,6.419860668897066,6.419860668897066,0
37118,2.5,1,0.4271299833366288,2.1207211066640577,0.4271299833366288,1
55292,0.1,0,inf,2.884389079834235,2.884389079834235,0
23722,2.5,2,0.4322204062763995,5.384615437493522,0.4322204062763995,1
10419,0.1,0,inf,2.3215239291051857,2.3215239291051857,0
41319,0.8,0,inf,3.3769127244164365,3.3769127244164365,0
56475,0.1,1,0.9622602854980351,1.0746058184196237,0.9622602854980351,1
33318,1.5,2,0.3427158437794174,5.199164730421842,0.3427158437794174,1
13546,0.1,0,inf,2.008425667311974,2.008425667311974,0
29506,0.1,0,inf,5.458883940664859,5.458883940664859,0
12735,0.8,0,inf,5.197447751252199,5.197447751252199,0
54943,1.5,0,inf,5.641035638793051,5.641035638793051,0
46686,2.0,4,0.09017232357599532,5.065420464553248,0.09017232357599532,1
17790,0.8,1,0.6870547188746119,2.229804932247225,0.6870547188746119,1
29855,2.5,1,0.4627095992524723,4.283020032792092,0.4627095992524723,1
11084,0.8,0,inf,7.334846152705723,7.334846152705723,0
43708,2.5,3,0.5742340553534536,7.284357075886668,0.5742340553534536,1
50512,2.5,2,0.284727590854317,0.2097448519401732,0.2097448519401732,0
59464,0.1,0,inf,3.3905139305792598,3.3905139305792598,0
29535,2.5,4,0.30175935104708934,4.0562257441370315,0.30175935104708934,1
38990,2.5,3,0.14642632584388954,0.488777611466088,0.14642632584388954,1
1800,0.1,0,inf,0.9313238358989261,0.9313238358989261,0
50343,1.5,3,0.8389438863060813,6.464066605105319,0.8389438863060813,1
3686,0.1,0,inf,7.360461028612045,7.360461028612045,0
18573,2.0,2,1.6615902326352714,5.313327623574614,1.6615902326352714,1
55465,1.5,4,0.3851142156580024,5.2204794575822655,0.3851142156580024,1
2181,2.0,0,inf,4.1258705198006025,4.1258705198006025,0
51529,1.5,0,inf,6.203050999295949,6.203050999295949,0
57811,2.0,0,inf,0.6947711724251405,0.6947711724251405,0
50864,0.1,0,inf,0.02389001893240693,0.02389001893240693,0
36388,1.5,3,0.01365724726909109,4.297492445951127,0.01365724726909109,1
46753,0.8,2,0.7700861510684889,5.770598687220313,0.7700861510684889,1
54077,0.1,0,inf,0.7540721007818838,0.7540721007818838,0
11795,0.1,0,inf,0.9648700819004339,0.9648700819004339,0
49799,0.1,0,inf,3.7688228368667174,3.7688228368667174,0
29118,0.8,0,inf,2.3599650537416794,2.3599650537416794,0
59946,0.8,0,inf,5.864200165745261,5.864200165745261,0
33811,2.5,1,1.9279399864808466,0.6889356652917022,0.6889356652917022,0
59457,2.0,3,0.14943918360651715,2.522242961418282,0.14943918360651715,1
496,2.0,1,1.62523559188853,1.4996222311075689,1.4996222311075689,0
43375,0.8,1,2.8554852059830482,1.8618986912543911,1.8618986912543911,0
13679,0.1,1,0.4442144693474827,1.4271847909766655,0.4442144693474827,1
34758,1.5,2,0.5040350091072765,6.330816728917515,0.5040350091072765,1
48058,2.5,4,0.47404166971678036,1.5902635242442702,0.47404166971678036,1
29869,2.5,3,1.0043961924896252,6.724975478464115,1.0043961924896252,1
42402,2.0,2,0.34386722734305425,1.0576774823808728,0.34386722734305425,1
37008,0.1,0,inf,4.50838631071374,4.50838631071374,0
20737,2.0,3,0.6277292790638808,0.38011361072621547,0.38011361072621547,0
1210,1.5,1,0.04030563758369263,4.571521796358014,0.04030563758369263,1
38535,2.0,1,0.6971824668592524,4.462051487458947,0.6971824668592524,1
49659,0.8,1,1.8798666819619554,6.470611164440314,1.8798666819619554,1
1459,2.0,3,0.032969232123937875,6.825940527825717,0.032969232123937875,1
44424,0.8,0,inf,2.2304217919902123,2.2304217919902123,0
30592,2.0,2,0.5668659184776049,3.4195241218539634,0.5668659184776049,1
17037,2.0,0,inf,2.220492774837395,2.220492774837395,0
32966,0.8,0,inf,5.801757201611737,5.801757201611737,0
20877,0.8,2,0.18311221336105782,5.4775878319872096,0.18311221336105782,1
47140,2.5,3,0.6802083137635708,5.304404961092069,0.6802083137635708,1
36099,0.8,0,inf,6.088170892771106,6.088170892771106,0
1345,1.5,1,0.15874377588985344,2.337224275565806,0.15874377588985344,1
47778,0.1,0,inf,0.43456627519661406,0.43456627519661406,0
42059,0.1,1,1.068165974255033,3.174795429047976,1.068165974255033,1
38388,0.8,0,inf,5.043980059194389,5.043980059194389,0
1016,0.8,1,1.5317391707273122,0.38766472470995844,0.38766472470995844,0
40475,0.1,0,inf,3.7372067035510583,3.7372067035510583,0
22027,0.8,3,0.13216555667454044,2.440335571856221,0.13216555667454044,1
32938,0.1,0,inf,1.4579338428082327,1.4579338428082327,0
50605,0.8,1,0.223946375986375,3.9409363559121644,0.223946375986375,1
15811,2.5,1,2.9243895103011073,3.4215704410005334,2.9243895103011073,1
42877,0.1,0,inf,5.468413637746093,5.468413637746093,0
10857,2.5,2,0.11484679086165668,6.282617604106447,0.11484679086165668,1
47192,2.0,1,1.1665304075520466,4.393630512010786,1.1665304075520466,1
17518,2.5,3,0.24476391375106293,3.3443015144340147,0.24476391375106293,1
41886,2.5,3,0.4281561057566792,2.90120960418158,0.4281561057566792,1
19083,0.1,0,inf,0.2527538495042932,0.2527538495042932,0
42885,1.5,0,inf,6.501168746364648,6.501168746364648,0
51669,0.1,1,0.10702968134508542,0.11492420148071578,0.10702968134508542,1
47991,0.1,0,inf,7.250873349304317,7.250873349304317,0
38354,0.1,0,inf,0.5958677308115597,0.5958677308115597,0
20027,0.1,0,inf,5.219717590384968,5.219717590384968,0
38166,1.5,3,0.03759134894239625,5.777268493882624,0.03759134894239625,1
14388,2.0,4,0.3208405593587604,6.293733366762081,0.3208405593587604,1
11434,2.0,3,0.22786288711827962,5.961717491446146,0.22786288711827962,1
3911,0.1,0,inf,2.8615514084772142,2.8615514084772142,0
9245,2.0,1,6.595303845091174,1.121283783563252,1.121283783563252,0
19395,0.8,0,inf,3.5698131309763617,3.5698131309763617,0
27041,1.5,1,2.060247668305016,2.9774926370268693,2.060247668305016,1
19336,0.1,0,inf,3.9811230889044067,3.9811230889044067,0
24847,2.5,0,inf,0.19097928864176006,0.19097928864176006,0
16361,1.5,2,0.49357073702131016,0.08673374801642249,0.08673374801642249,0
13898,1.5,3,0.2782900941580139,7.311453482837021,0.2782900941580139,1
12653,1.5,0,inf,4.922175698816851,4.922175698816851,0
24289,2.0,1,2.025035422675531,4.562470325099068,2.025035422675531,1
49858,2.0,0,inf,4.138957700922006,4.138957700922006,0
51281,0.1,0,inf,5.225147091799092,5.225147091799092,0
21,0.8,0,inf,6.0759965975067995,6.0759965975067995,0
20045,2.5,1,1.58584130448448,2.4922857538598953,1.58584130448448,1
57863,2.0,3,0.1577304273137587,5.020809833710468,0.1577304273137587,1
12955,2.5,2,1.2598570743717328,6.674988695905873,1.2598570743717328,1
54572,2.5,1,0.17981430955996808,1.1173366809543868,0.17981430955996808,1
55523,0.1,1,1.6043697081579666,5.3002836978957095,1.6043697081579666,1
600,0.1,0,inf,1.1228343816151638,1.1228343816151638,0
22943,0.1,0,inf,1.6971536496362036,1.6971536496362036,0
13077,0.8,0,inf,6.4703296982994285,6.4703296982994285,0
24817,1.5,3,0.09836162223047223,2.1708138838699447,0.09836162223047223,1
46861,2.5,2,0.19907025949653556,3.8386765004229195,0.19907025949653556,1
55714,2.5,3,0.20515105335101508,4.43857593128473,0.20515105335101508,1
59006,0.8,1,0.7503990879380398,5.763110823230546,0.7503990879380398,1
9414,0.8,1,0.330578678275044,3.2605000924908745,0.330578678275044,1
17932,0.8,3,1.1124578614013478,1.558703746815506,1.1124578614013478,1
37204,0.8,0,inf,5.734447967884183,5.734447967884183,0
15487,2.5,3,0.4291326946272409,6.332921381878436,0.4291326946272409,1
51101,0.1,0,inf,3.7344604285229055,3.7344604285229055,0
58353,1.5,2,0.6778013668297016,0.15738885577649767,0.15738885577649767,0
59489,0.8,0,inf,5.548292006609534,5.548292006609534,0
38305,0.1,0,inf,1.9896295536215043,1.9896295536215043,0
28334,1.5,1,3.4340314639873237,0.8556517243205402,0.8556517243205402,0
28406,2.0,2,0.150987856640527,2.40336744934761,0.150987856640527,1
25810,0.1,0,inf,1.1261590905849277,1.1261590905849277,0
24121,1.5,2,0.3617489313136144,2.1697526606074087,0.3617489313136144,1
56231,1.5,1,0.30459817602581996,5.725607464930679,0.30459817602581996,1
23764,1.5,2,0.5863346766525531,7.173978943431121,0.5863346766525531,1
51627,2.0,4,0.20011397692397284,5.687670487692216,0.20011397692397284,1
27326,2.0,0,inf,4.779267571115089,4.779267571115089,0
2842,2.5,2,0.048096527184349924,7.018965906270573,0.048096527184349924,1
57298,1.5,0,inf,4.487670178864152,4.487670178864152,0
44504,2.0,2,0.2734743670821529,4.816037516218402,0.2734743670821529,1
49607,1.5,1,0.7470535489217428,2.944251986965211,0.7470535489217428,1
10583,2.5,4,0.27953021248505816,2.550375392278758,0.27953021248505816,1
4777,0.8,0,inf,2.3769975569205353,2.3769975569205353,0
38377,2.5,4,0.061965295904563324,4.857080550525617,0.061965295904563324,1
41860,2.0,1,0.07283953918714255,4.535021997929856,0.07283953918714255,1
33925,2.5,3,0.5975461821143947,3.880686539065864,0.5975461821143947,1
33819,2.0,4,0.3408022513164478,1.78311367629819,0.3408022513164478,1
44203,2.5,1,0.10917491439445445,4.597117242596669,0.10917491439445445,1
59284,2.5,0,inf,4.527576890019786,4.527576890019786,0
31541,0.1,0,inf,2.0007416022580196,2.0007416022580196,0
21228,2.5,2,0.22258031537539483,2.0116553302477858,0.22258031537539483,1
2074,1.5,0,inf,2.571414972194855,2.571414972194855,0
15272,2.0,0,inf,7.40606886000996,7.40606886000996,0
6613,0.1,0,inf,1.9767462533581757,1.9767462533581757,0
58318,0.1,0,inf,7.429711837113501,7.429711837113501,0
43790,2.0,0,inf,4.714098445187756,4.714098445187756,0
44381,0.1,0,inf,4.926177335521084,4.926177335521084,0
54201,1.5,1,0.3751575539099663,6.933690862552017,0.3751575539099663,1
7978,1.5,2,1.2569252014617192,3.9510816744280435,1.2569252014617192,1
7542,0.8,0,inf,4.629063838685917,4.629063838685917,0
1108,2.0,6,0.1000845187348179,5.355061391182837,0.1000845187348179,1
19721,0.1,0,inf,3.422039914501884,3.422039914501884,0
5485,0.1,0,inf,5.762713227686891,5.762713227686891,0
4177,0.1,0,inf,3.6466917355517596,3.6466917355517596,0
43544,1.5,3,0.2898645350480803,4.3471818312199675,0.2898645350480803,1
30412,2.5,2,0.4168057435214377,5.7849088079070405,0.4168057435214377,1
45877,0.1,0,inf,5.034687847337284,5.034687847337284,0
46340,2.5,3,0.917319334966672,4.350017287020009,0.917319334966672,1
5935,2.5,3,0.2746117031858374,1.3561904332071695,0.2746117031858374,1
29062,2.0,2,0.41669284850000304,4.307486465683703,0.41669284850000304,1
59708,0.8,3,0.22138162505131959,4.533873340963983,0.22138162505131959,1
3622,0.8,1,0.447308555345628,3.7214589625717998,0.447308555345628,1
20119,0.8,0,inf,6.637065632444145,6.637065632444145,0
1975,0.8,0,inf,4.680784628578664,4.680784628578664,0
32184,2.5,1,0.044860064069629446,5.871149863021443,0.044860064069629446,1
29831,1.5,4,0.3110880565641729,5.436283059241832,0.3110880565641729,1
6349,2.5,1,1.4308340461802125,6.472968091411768,1.4308340461802125,1
15185,2.0,4,0.6017728111943439,6.8115066409497915,0.6017728111943439,1
56884,0.8,0,inf,4.641367413878173,4.641367413878173,0
28308,2.0,1,0.4431644838443978,6.921152282472339,0.4431644838443978,1
24935,2.5,1,0.5442496252947526,3.644876565843453,0.5442496252947526,1
40163,0.1,0,inf,2.014834353649235,2.014834353649235,0
12096,0.8,2,1.2029237704382132,0.7872391222331488,0.7872391222331488,0
4265,2.5,2,0.026622294993030846,4.606917777307761,0.026622294993030846,1
21359,2.5,1,0.5861875286313611,4.345054655481197,0.5861875286313611,1
31642,0.8,2,0.8969265031448291,2.0092132842486814,0.8969265031448291,1
38656,2.5,2,0.24206162726928837,3.5763146919649293,0.24206162726928837,1
59570,0.1,1,0.13940193394765474,2.420203592756759,0.13940193394765474,1
28066,0.8,0,inf,2.276379967355171,2.276379967355171,0
51262,1.5,0,inf,2.8959741422910636,2.8959741422910636,0
26689,0.1,1,0.09280704379096175,0.8988151532042381,0.09280704379096175,1
35288,0.1,0,inf,5.959147299435709,5.959147299435709,0
13399,0.1,0,inf,4.098638734181794,4.098638734181794,0
25080,0.1,0,inf,3.6142557411842784,3.6142557411842784,0
29021,2.5,3,0.09992173514833376,2.285421363940604,0.09992173514833376,1
47955,0.8,1,1.890669138365367,3.403976118897882,1.890669138365367,1
21802,1.5,1,1.5934285217477673,5.19039872152937,1.5934285217477673,1
8856,2.5,0,inf,0.15916221991587465,0.15916221991587465,0
30724,0.8,0,inf,5.953670058667445,5.953670058667445,0
26258,2.0,4,0.02058965211804782,0.5087385833380011,0.02058965211804782,1
20206,2.0,7,0.26152539533371033,1.4320605617942497,0.26152539533371033,1
47389,2.0,1,1.7472066465499383,4.634804698869436,1.7472066465499383,1
59963,2.5,3,0.5038961395729802,1.0082931995993603,0.5038961395729802,1
46487,2.5,3,0.3833290358965497,4.573404663307723,0.3833290358965497,1
46928,2.5,0,inf,4.173185253845582,4.173185253845582,0
57600,2.0,3,1.5462686728811372,4.305808949443238,1.5462686728811372,1
50358,0.1,0,inf,2.1286880115009237,2.1286880115009237,0
32356,2.0,2,1.8452476355486762,5.016638213506311,1.8452476355486762,1
7324,2.5,1,0.019347196461885995,1.5507181691947702,0.019347196461885995,1
6025,2.5,7,0.037796106582813134,7.4900365376554365,0.037796106582813134,1
32095,2.5,3,0.06288103526075803,0.18603957208869074,0.06288103526075803,1
28518,0.1,0,inf,3.1615972974459523,3.1615972974459523,0
52804,0.8,2,0.6692388020842603,5.373108858776662,0.6692388020842603,1
20629,0.8,1,0.8600359642784909,0.8780391741503696,0.8600359642784909,1
38812,2.5,1,0.6380784915679923,7.398672467489157,0.6380784915679923,1
51976,0.8,1,0.657385873190737,5.482791001318849,0.657385873190737,1
52402,0.1,0,inf,5.320863757526572,5.320863757526572,0
18692,2.5,0,inf,0.6193682875173191,0.6193682875173191,0
16815,0.8,0,inf,2.4342945878781577,2.4342945878781577,0
7912,0.8,1,0.8180237443970885,6.004529088773332,0.8180237443970885,1
37969,0.8,0,inf,6.343189813151219,6.343189813151219,0
33853,0.8,0,inf,2.8199248535384127,2.8199248535384127,0
13615,2.0,1,3.197172052450257,4.085551923056894,3.197172052450257,1
46811,1.5,0,inf,2.211230685056034,2.211230685056034,0
7270,2.0,1,1.5443408107173724,3.686473199285597,1.5443408107173724,1
27114,2.0,3,0.07830796950181651,2.682783681803184,0.07830796950181651,1
12570,0.8,1,1.644544846200908,0.8150431002829831,0.8150431002829831,0
4758,1.5,2,0.21265792039022738,0.5180514035022423,0.21265792039022738,1
27504,0.8,1,1.7682850168062714,3.9530807079509476,1.7682850168062714,1
15610,2.5,4,0.2113116741676085,0.24386920987389488,0.2113116741676085,1
9121,2.5,4,0.24959009757106948,6.245249726467657,0.24959009757106948,1
51152,2.5,1,0.49355689668867564,2.912416409193507,0.49355689668867564,1
30095,2.0,4,0.2832444281175262,4.955779692233052,0.2832444281175262,1
8793,2.5,0,inf,1.0220179821822353,1.0220179821822353,0
43706,2.0,4,0.38367025592770143,1.002853592497785,0.38367025592770143,1
26617,1.5,2,0.4965804056602693,6.852988308853556,0.4965804056602693,1
29120,2.5,3,1.1951118620206753,7.0916708168382785,1.1951118620206753,1
49266,2.0,2,0.3526039879389829,5.647520377747119,0.3526039879389829,1
6502,0.1,1,0.8604545799404328,3.925783757000913,0.8604545799404328,1
6747,0.1,0,inf,5.456274145673966,5.456274145673966,0
4962,0.8,0,inf,0.28055092177560004,0.28055092177560004,0
27471,0.1,0,inf,4.93246033455233,4.93246033455233,0
25797,1.5,1,0.6013156865058091,3.406224778977485,0.6013156865058091,1
15322,0.8,3,0.10728476058058076,4.74101388024187,0.10728476058058076,1
17326,0.8,0,inf,6.2651482986587155,6.2651482986587155,0
39635,2.0,1,1.3414820844872788,7.1924344282839545,1.3414820844872788,1
35366,2.5,4,0.1384359850183185,7.25529283502389,0.1384359850183185,1
182,0.1,1,0.1736298605478574,1.0788745249767084,0.1736298605478574,1
6687,0.8,0,inf,3.5493301817665337,3.5493301817665337,0
26351,2.0,5,0.11524611527221451,0.3801210940102067,0.11524611527221451,1
9394,1.5,1,0.7935866572403576,4.736737696572929,0.7935866572403576,1
51840,1.5,5,0.1693894621242104,2.8399589059825185,0.1693894621242104,1
19520,2.0,4,0.14324395729029787,7.424168291610777,0.14324395729029787,1
19374,0.8,1,1.5548951004934977,1.0621005915766808,1.0621005915766808,0
36455,0.1,0,inf,4.794704980638456,4.794704980638456,0
51701,0.1,0,inf,4.699629671669514,4.699629671669514,0
8177,1.5,1,2.2687510351801556,4.346143962053788,2.2687510351801556,1
31326,2.0,5,0.2987520783128132,2.3286771393948316,0.2987520783128132,1
44841,1.5,0,inf,2.6424529868004973,2.6424529868004973,0
43056,0.1,0,inf,0.4819752809060899,0.4819752809060899,0
26982,2.0,2,0.6050627636748795,4.5167562462732915,0.6050627636748795,1
33568,0.8,0,inf,0.645434715750152,0.645434715750152,0
17635,2.0,2,0.7323350419647089,4.390514056721863,0.7323350419647089,1
47662,2.5,4,0.3887533585378236,4.341846289968257,0.3887533585378236,1
58961,2.5,3,0.34060447710916025,0.3822897183997562,0.34060447710916025,1
38864,2.5,2,1.1499233437729426,6.182816566426415,1.1499233437729426,1
39544,1.5,1,0.4795458445183021,5.702989494591334,0.4795458445183021,1
45096,1.5,2,0.10774800752283942,6.415978539767672,0.10774800752283942,1
21782,2.0,1,0.2436441160832993,6.884805745306912,0.2436441160832993,1
43626,2.0,1,1.0892262037043,5.7392751674845535,1.0892262037043,1
1762,2.0,5,0.003916371876028564,7.371546825435338,0.003916371876028564,1
3286,2.0,5,0.09492605779472486,5.052992218973902,0.09492605779472486,1
47542,0.1,0,inf,4.4601722687030225,4.4601722687030225,0
8641,1.5,2,0.04509010848134936,3.7297621601684465,0.04509010848134936,1
27339,0.8,1,0.36519882195769227,6.082948613507722,0.36519882195769227,1
46910,0.8,3,0.33124369441099605,3.802749655376366,0.33124369441099605,1
27951,0.1,0,inf,5.705753351961315,5.705753351961315,0
4504,2.0,4,0.19536254361096733,1.3220632253077473,0.19536254361096733,1
48167,2.5,2,0.0871874476589854,4.443354422981157,0.0871874476589854,1
37387,2.5,3,0.20843539892655605,3.7371903765657137,0.20843539892655605,1
10366,1.5,0,inf,2.7977932450107477,2.7977932450107477,0
30966,0.8,0,inf,3.3691521512496543,3.3691521512496543,0
2166,2.0,2,0.3736403506858355,0.9847180068709356,0.3736403506858355,1
8460,1.5,0,inf,2.04036027919938,2.04036027919938,0
43550,0.8,0,inf,3.270346835553412,3.270346835553412,0
13225,1.5,4,0.19097959858248922,3.4321060929490823,0.19097959858248922,1
3054,2.5,1,0.24692134245370953,1.7126352567590282,0.24692134245370953,1
14436,1.5,4,0.12052351225700259,1.5321122264595661,0.12052351225700259,1
22309,0.1,0,inf,6.687478824732165,6.687478824732165,0
2370,0.8,0,inf,1.4674913882796843,1.4674913882796843,0
38887,0.1,0,inf,3.269549178655242,3.269549178655242,0
44219,2.5,4,0.007017931171895385,5.754883866500318,0.007017931171895385,1
37960,0.8,1,1.1141736136976483,2.284267596629453,1.1141736136976483,1
20101,2.0,5,0.04126305331354016,1.4923996444449144,0.04126305331354016,1
17554,2.5,0,inf,5.331260627720749,5.331260627720749,0
33368,0.1,0,inf,5.849742188893265,5.849742188893265,0
52611,2.0,5,0.6818716216128403,1.2686607614446148,0.6818716216128403,1
47678,0.1,0,inf,4.7073759219025275,4.7073759219025275,0
54406,1.5,3,0.007304280354187547,3.3145226001388624,0.007304280354187547,1
