eta,mi,S1
-2.0287619,0.015409062,0.118539
0.4016944,2.0953202,0.69655377
1.080275,3.5737019,0.8333375
-1.3359879,0.04297041,0.1670281
-0.06497026,0.436787,0.48845115
0.59894955,2.9147103,0.9627709
0.7452481,2.297789,0.6063944
-0.4856969,0.31153134,0.52124876
-2.5642023,0.00038000234,0.004974153
1.0589796,3.118003,0.7214084
0.72446704,1.0990968,0.052193694
0.6444506,0.6951779,0.40621302
0.18104422,0.100802645,0.09324985
0.3731015,1.8020575,0.5359225
-1.3507757,0.019012356,0.075154014
0.12669098,1.9936196,0.8127209
0.6273174,2.248432,0.64623284
0.24786809,0.96971923,0.77832603
-0.5157841,0.0028261512,0.0050148633
-0.14939572,1.9156227,0.9690819
-1.0019159,0.1200818,0.33502728
0.5998294,2.3723898,0.719789
0.5464765,1.8074064,0.46430004
-2.7691038,3.606278e-05,0.00057860126
-0.392095,0.072808385,0.1142114
-2.3920403,0.00021414437,0.0023632003
-0.24236405,0.008927694,0.012258011
0.74847543,0.6000456,0.3244123
0.34119856,2.3308887,0.8752339
0.7034408,0.16533476,0.09675459
-1.6905808,0.0041258563,0.022776179
-1.6114155,0.031706836,0.1615066
-0.2230074,1.8707734,0.9901595
-0.36440122,0.034108188,0.052336223
0.6840071,2.9966445,0.928819
-1.8066581,0.010868224,0.067201935
0.07989444,1.1832633,0.1676769
1.0074804,2.6031604,0.5916695
0.9778049,2.3321326,0.51432794
0.98769104,2.7937784,0.66238827
0.340865,1.1683617,0.8485777
-0.34780815,0.06974382,0.10499659
-2.7797232,0.021680804,0.35078418
0.5773994,2.0704556,0.58651686
-0.29359135,0.006041094,0.008701384
0.6580795,2.9918427,0.94724816
-3.0377889,0.014349173,0.30031437
1.0419239,3.3003807,0.7831021
0.5091261,0.23364137,0.16004804
0.5000721,2.7800903,0.9840389
1.0788913,2.4360445,0.5080552
-0.37927675,0.3535584,0.5331356
0.94029593,1.7407463,0.3094736
0.850597,3.4882562,0.972482
0.9901859,3.9175599,0.9884288
0.80228186,0.019064095,0.010433046
-0.5607731,0.0002415604,0.0004473654
-3.0671806,8.5138265e-05,0.0018373748
-0.063720144,0.5173916,0.5734996
-0.39492178,0.1195705,0.18719342
-2.5275455,0.004575795,0.057732616
1.0033342,3.07053,0.7392378
0.3004272,1.4719872,0.34580413
0.48962855,1.7451241,0.4522427
0.38253194,2.2734804,0.81153005
-2.3786385,0.037293397,0.40462363
0.53839725,2.752207,0.93940926
-0.20803437,0.013156541,0.017491702
-0.4808253,0.14980127,0.25347295
0.7902145,3.268066,0.9465854
0.21786687,1.219312,0.17675684
-0.41218722,1.6615667,0.91342765
-0.375213,1.4031779,0.54990196
-0.48758194,0.012644737,0.021827232
1.3002539,4.473304,0.89383584
0.39391083,1.9773313,0.63190967
0.41598418,0.85815006,0.60040486
-2.2550447,5.107154e-05,0.0004921085
0.78052056,3.1698897,0.9196446
0.26087058,1.6161857,0.4616972
1.088958,3.9968724,0.9347343
1.107488,3.3602786,0.7603398
0.75214696,1.7899884,0.8674445
0.58916336,0.46892968,0.29329747
0.4645991,1.5259767,0.33239222
0.88154954,0.0036174366,0.0018591989
0.64728826,1.0926461,0.6141229
-0.046120733,0.001313112,0.0015062054
-2.031937,1.1103581,0.76769906
-0.24855065,0.37488517,0.49943054
-0.4538806,1.2743598,0.4074651
0.19217587,2.1638608,0.88521206
0.9482612,2.5230534,0.59279287
-1.7329125,0.0014759125,0.008495732
-1.7798665,0.03047883,0.18320045
0.4302346,1.9003596,0.56770617
-2.0989778,0.008478969,0.06995854
0.044055127,1.4571488,0.42171147
0.8406035,3.437802,0.96412337
0.37494504,0.0008263226,0.00065053237
0.755587,2.1385283,0.5343804
0.08639681,1.1887274,0.17158265
-0.46121836,0.004197007,0.007073207
-0.3390089,0.012921412,0.019402992
0.7311903,3.179637,0.9614079
-0.0041590827,0.027753294,0.030559475
-0.27935576,1.3136468,0.3942962
1.067847,4.141532,0.98578286
0.38831568,1.2758992,0.88055277
-2.4884841,0.00077124924,0.009364563
-0.15902916,0.00069337775,0.0008821733
1.0036873,2.3258247,0.5018171
-1.5117285,0.00036355655,0.0016848643
-2.4901643,0.045188505,0.5471668
0.05176591,0.00079651456,0.00083591614
-0.10096204,1.4041841,0.42751044
0.4498471,2.4373815,0.85258555
0.8899331,3.3746984,0.90672594
-3.0775344,0.0054678363,0.119160034
0.9569997,3.7991397,0.98187643
0.9208277,0.09259998,0.04570906
0.6513648,1.8272709,0.43459842
0.54525995,2.4300573,0.78197324
0.6595993,1.1357455,0.07521983
0.59328514,2.456334,0.7628821
0.9359017,2.8853884,0.72023326
0.34610182,0.0042057973,0.0033945031
-1.9665103,0.0053788284,0.038952406
0.8527327,2.85011,0.7576726
0.49774593,0.6443028,0.42849356
-2.4643118,0.01509851,0.17872888
1.0009055,3.7428946,0.9331591
-0.97756743,1.40096,0.96995395
0.42064905,0.004553076,0.003443383
0.55272645,2.3766313,0.7512123
0.6504932,0.6081354,0.35645425
1.0634922,3.2733154,0.7625745
-2.35855,0.007830471,0.08352962
-0.23913857,0.0004962295,0.00067987735
-1.4461067,0.00017946587,0.0007800432
0.67583185,2.0062537,0.51018405
-3.2254472,0.00019877091,0.0050218124
0.81837416,2.3096585,0.57574254
-0.1534098,1.7364684,0.79429656
-1.8324696,0.04331868,0.273857
0.3059032,0.0127717275,0.010669387
1.0387682,2.2356713,0.45838046
-0.7617736,0.009796655,0.02194331
-0.6927837,1.404013,0.7437153
-0.11916832,0.013085623,0.01602932
0.27931505,0.08763738,0.07439207
0.4197545,0.0051443256,0.0038933223
-0.30841374,0.14565973,0.2097915
0.13021791,0.0004941149,0.00048317306
0.70661134,1.6556644,0.33375555
0.72853804,2.8044696,0.8210487
1.4715146,5.4636497,0.9513398
0.020896845,0.005247456,0.0056607137
0.838696,3.2452064,0.9022619
0.9024509,0.034949247,0.017607907
0.28510472,1.0560176,0.043165136
0.9920055,3.0864513,0.750676
-0.537973,0.07263737,0.13070814
-3.23231,0.00014339735,0.003647707
0.74051565,3.0611575,0.91034484
-0.14012733,1.8395104,0.886642
-3.052115,0.0042660753,0.090658315
1.0309488,3.002822,0.7034053
0.58753484,1.4749383,0.27138695
-3.7906535,1.321803e-05,0.0005866859
-1.2675471,0.004049285,0.014782523
-0.5824492,0.06985458,0.13113831
-1.1503987,0.00018181035,0.0005925914
-1.5863569,0.0033441966,0.016668312
-1.2611047,0.00088971894,0.003228786
0.7966969,1.5473144,0.26107305
0.29516667,1.3007936,0.22475627
-0.6034348,0.25326267,0.47632524
-2.4707088,1.0851796,0.9167763
0.043852296,0.009655079,0.010196493
-3.0061417,0.0004076655,0.008279053
0.07500821,0.026638167,0.027304268
0.40184233,0.012212828,0.009381261
-0.12207171,0.21244544,0.2558377
-0.42152262,0.40870973,0.6377922
-0.3977102,0.015826754,0.025099691
1.0699646,3.7183626,0.87786776
0.123880684,1.8564656,0.71043205
0.811708,2.7648711,0.7522712
-1.7748867,0.06338492,0.37788972
0.96589196,1.8531822,0.7514607
-0.56046855,0.021510428,0.039740924
-0.82330215,0.0021146857,0.00502768
0.847964,0.74967796,0.36842442
0.49866456,1.9646282,0.5702821
-0.5167619,0.09179233,0.16159402
0.99130666,3.3606367,0.83235234
0.87543094,3.5343904,0.9675168
-2.4943457,0.013257886,0.16171482
0.9839173,3.747279,0.94693714
0.42161858,0.32904506,0.24082851
-0.22943683,0.002776401,0.003769004
-3.7678168,0.0013911052,0.06034534
-0.3124844,1.5763633,0.73029774
-2.9589963,0.022162056,0.42852023
0.75045615,1.8807263,0.42413947
-0.99218816,1.1473022,0.36961704
1.0973434,4.155032,0.96680516
0.58149123,1.9075263,0.5023024
-0.22170343,0.0005157671,0.0006953218
0.38811558,2.2865205,0.8149929
0.67127126,0.22422223,0.13400814
-1.2910618,0.0074501755,0.027817942
0.12358774,1.940007,0.7744771
0.66463876,2.0550172,0.5377555
1.0105832,3.0394146,0.72572434
0.8085997,0.21158363,0.11302354
-0.5256602,1.5967381,0.9218982
0.13539597,1.6439023,0.538269
0.70698094,2.4349241,0.6844413
0.54526573,2.40068,0.76772004
0.80312616,2.7598162,0.7556927
-1.0883454,0.015267708,0.046790607
1.1613939,3.8699381,0.85467327
0.6531451,1.500809,0.2701594
0.7179933,1.958503,0.96255434
0.47690323,1.8795507,0.5336014
0.63562477,0.004248973,0.0026740364
-4.166186,0.00013856702,0.008947022
-0.33130366,1.5074563,0.6582879
0.8773281,3.6033332,0.9872877
-3.0121927,0.007867683,0.1606256
0.6825659,1.7103603,0.3671914
-3.1785893,9.017433e-05,0.0021743411
-0.6910151,1.4892557,0.89244515
0.9692853,2.95736,0.72412014
0.106880724,0.04329378,0.04304822
-0.8051544,0.01059861,0.02474317
0.43999863,2.628574,0.9595063
0.58841467,1.0771632,0.6371348
-0.26831675,1.4368205,0.5376835
-0.08174566,1.7753534,0.78038687
-0.53776056,0.039038826,0.07046983
0.743124,2.0504827,0.50179297
0.24002945,1.7473319,0.5640327
0.69466066,3.0106251,0.9260543
-0.36964518,0.027853701,0.042976126
0.7079857,1.8976564,0.44713268
0.36327812,2.3874078,0.8908519
-1.5690647,0.000305483,0.0014974794
1.041328,0.011881507,0.005375765
-0.45556697,1.6804941,0.9770427
-0.24212705,1.067653,0.0839854
0.7568707,1.4527818,0.72194237
0.5076752,1.4166462,0.25615332
-0.14526439,1.7076782,0.75940603
0.3145498,1.262516,0.19349067
0.7874459,1.9146366,0.42605442
-1.3328664,0.04521079,0.1751638
-0.27973282,1.6821059,0.83074415
-1.641781,0.025518464,0.13399641
0.3700074,2.483728,0.93980503
-0.9080683,0.053137053,0.13634403
-0.25388616,0.67999274,0.8843891
-0.07251936,0.6481208,0.7153191
-0.4124669,1.2881854,0.41116792
-1.4592245,0.013703349,0.0602481
-0.083630234,1.0512618,0.055070095
-2.8954718,0.00020159628,0.0036673727
-0.4399109,0.015684452,0.025879048
0.08969429,0.96925634,0.8961685
1.3028648,4.085494,0.8143408
0.66573256,2.1896544,0.5991353
-1.6968651,0.00039132455,0.0021744324
-4.174354,0.008030575,0.52235353
-3.4619973,0.01366117,0.43629622
0.77708995,3.046775,0.8781218
1.1286743,3.4179347,0.76308537
0.98016304,3.6313095,0.91739506
0.8257756,2.614669,0.68850225
-0.23267119,0.0075693894,0.010301457
1.1843181,3.3286128,0.70923465
0.7083659,2.1099155,0.54299927
0.66339946,3.1043735,0.9877575
0.16652866,2.0748882,0.84264755
0.8959201,3.0353708,0.7935641
-2.5434783,0.009278253,0.118872635
0.0062192883,0.09236756,0.10010696
-0.18250212,1.8101846,0.89195514
-0.24572167,0.0027748954,0.0038242536
-1.0801272,0.030742995,0.09332717
-2.5159082,0.009300966,0.11594816
0.19735417,0.0037981297,0.0034963693
-3.0187273,0.00010699874,0.00220043
0.8661565,3.5266564,0.97236776
0.85956967,1.3120587,0.14437173
0.49392632,0.037816785,0.026757265
-3.1415923,4.0687777e-05,0.00094560784
1.1188745,4.201188,0.96173495
0.6194031,0.028613657,0.018211005
-2.9441655,6.114345e-05,0.0011675151
0.71598756,1.7818834,0.3906862
0.29238573,1.5787446,0.42309946
0.011496801,1.4630102,0.4396913
-0.28767797,0.0014778614,0.002117947
-0.5338412,0.00044199883,0.0007979807
-0.23333317,0.0013466295,0.0018349425
-0.92372394,1.198937,0.46517527
0.7137581,3.1183677,0.9524152
-0.16733481,0.00032644317,0.00041853543
-3.0946448,0.00089124544,0.019765522
-0.54106957,0.12596521,0.22613648
0.53187615,2.7887375,0.9615962
0.6197461,1.9647636,0.51450855
-1.8303952,0.00022993231,0.0014568983
0.8885137,2.3686917,0.5657561
1.2028747,4.179467,0.8976607
0.6673821,2.0221944,0.52124935
-0.6503413,0.062217597,0.12466713
0.9462685,2.7124393,0.65761596
-0.04807199,0.045195214,0.051706735
-0.365172,1.3065946,0.4177997
0.73389953,2.7003527,0.7765622
0.5239562,2.4492142,0.8057594
-1.5705622,0.00058231904,0.0028586423
0.50445276,2.2507982,0.71861166
0.31634966,1.9668338,0.66961426
0.9475615,1.5234365,0.22152443
0.16240495,1.8157768,0.6559595
0.63688385,2.4727302,0.74262494
0.7203234,2.5617146,0.7292745
1.139937,3.9496412,0.88774675
0.8204131,3.3392274,0.9474065
-0.13275668,0.0053937994,0.0066953376
-0.49302098,0.016530216,0.028669804
0.48087138,0.0052566514,0.0037735768
-0.29911637,0.2721441,0.38380113
0.4981608,1.5651925,0.95770484
-3.0306835,0.0003924554,0.00816722
0.7015952,1.9182879,0.45905098
0.18320438,1.2483851,0.20593484
-0.446656,1.008648,0.013064536
-0.2948403,1.3637092,0.46182135
-1.5541091,0.001750208,0.008453548
0.85239,1.2090222,0.5677773
-1.7636573,1.1751003,0.9297445
0.26412702,0.34293753,0.28775892
-2.1714766,0.012627881,0.111883506
1.066731,2.7899885,0.62157255
-2.2712324,0.021628557,0.21131545
-1.0359747,0.092133686,0.2663782
0.21909891,0.7210268,0.6074622
0.72400415,3.0122008,0.90434307
0.6279363,2.5562892,0.78542954
-0.21854052,1.3703886,0.43789038
0.7359164,2.43321,0.66750544
0.11954169,0.0010957818,0.0010817766
0.13837777,0.37119362,0.34744653
-0.75732875,0.000214489,0.00047885187
-0.060682,1.4544318,0.46122292
-0.054072544,0.089210674,0.10217686
0.7197391,0.7933058,0.43135515
0.9383809,2.1626282,0.46959722
-2.120391,0.0035367731,0.029819995
1.4826111,4.1478605,0.72766423
0.830444,3.4418075,0.97342306
0.8587275,0.0036538874,0.0019128454
-0.3098956,0.00030877782,0.0004518153
-1.8963233,0.08023317,0.53816724
0.69441146,0.2909919,0.16947961
-2.6398742,0.010970933,0.15464602
-2.378165,9.424105e-05,0.0010258129
0.4379118,2.4432235,0.86452985
0.352059,1.8208691,0.55778784
0.600209,2.7823515,0.90453297
0.14000392,0.087339066,0.08392951
-0.16294363,1.2307274,0.26234457
0.9859834,2.662836,0.62122065
0.23305379,0.105736434,0.09334168
0.61304516,2.2761493,0.66706866
0.35010558,1.8063571,0.54953945
-1.1939876,0.18410385,0.61467624
-0.22545907,1.0712776,0.087100394
0.5723049,2.4530654,0.7750382
1.2756282,4.402626,0.89599246
-2.6313734,0.0007811672,0.010929891
-0.34977332,0.06207263,0.09369099
0.6491384,1.6187677,0.33151558
-2.2925675,1.0078845,0.07162818
-2.1599324,0.004080046,0.035769664
-1.0088044,0.00061153836,0.0017380817
-0.46569926,0.103756204,0.17386849
0.841202,3.255352,0.9038045
-0.30004746,1.3976188,0.5058218
-0.88460314,0.0011332048,0.0028576446
-0.21101353,0.22831914,0.29798627
-2.3900843,1.0594537,0.59211546
0.5899327,1.3951818,0.8011785
0.22983895,0.005057995,0.004522906
0.75809765,2.117035,0.52413636
0.59488153,2.5926523,0.82414466
1.1950859,3.0290303,0.62709635
0.7321438,2.5812328,0.73005694
1.1784472,4.2428923,0.9283995
-0.37984112,1.4009736,0.5493756
0.37398234,1.9865952,0.6485797
-2.6958692,0.00093989365,0.014020385
-2.7531772,1.0532259,0.7604704
0.6685293,1.5252981,0.27914673
-0.53596234,0.0035407082,0.0064032013
1.1645399,2.2445407,0.75535655
-0.3560114,1.5066907,0.6726807
0.9273449,2.8982024,0.72936845
0.6210427,2.9036856,0.94033474
0.39965996,0.003728647,0.0028720307
-1.1548629,0.14866936,0.4795528
-1.6046975,0.00040851397,0.0020736768
-0.16802181,1.391863,0.4413198
0.14404014,1.7386706,0.6077752
-2.292355,0.00027553673,0.002754801
-0.58154124,1.5036458,0.8269403
0.8910403,2.4458451,0.5927374
1.014222,3.7877445,0.9355018
0.5283633,2.6012807,0.8762552
0.69910043,3.0673063,0.9445315
-2.0629718,0.007782458,0.06197268
0.53920126,0.07914621,0.053649176
0.56024873,2.7276592,0.9109099
-0.26510945,1.6787574,0.8157426
-0.08141749,1.8563584,0.8557718
0.4429431,2.1343303,0.6937639
0.20148066,2.0259464,0.7827456
1.3124838,2.2499504,0.37667096
0.5436156,2.7173557,0.9191452
-1.4012592,0.0002242234,0.0009328178
0.24316499,0.008370388,0.0073944232
0.8009238,3.2090132,0.91797817
-5.0921807,2.4739202e-05,0.00402863
0.76543045,3.1203551,0.91330147
0.091000855,1.6245306,0.54424566
-0.2672751,0.3641,0.49408072
0.5638242,1.427872,0.25049162
0.79089916,0.0041622133,0.0023025642
0.25546873,1.9096682,0.66798955
0.5509647,1.4653447,0.8644743
-0.09683112,0.016623292,0.019942632
0.83231056,2.8230953,0.7606854
0.343322,2.2953072,0.85271096
0.8056352,2.8144355,0.77423674
0.52054167,0.007933205,0.005502854
-0.0075317235,0.018490193,0.020441206
0.9241609,3.6497052,0.96452177
-2.0771344,0.0006603897,0.0053366297
0.74461645,1.5876564,0.78770864
1.0336766,3.2546182,0.77514285
1.0981874,3.3710997,0.768682
0.85991573,3.2812498,0.898669
0.8139783,3.3549268,0.9576551
0.7472553,2.2559214,0.5878611
0.60279095,1.6501064,0.36120036
0.74140996,3.2335088,0.97289956
0.7213932,1.2774161,0.14417003
0.4264304,1.2659625,0.17772646
0.39617255,0.0059738983,0.0046144133
-0.356298,0.0013406223,0.0020482407
-0.1742323,1.0937563,0.109049395
0.7167529,1.7536513,0.37724417
0.16989662,1.1091073,0.9422199
-2.2700062,0.018656082,0.18210667
0.21167941,2.1139917,0.8361142
0.63768,1.4024312,0.22182545
0.7291202,2.7240252,0.7890247
0.72304404,2.1841457,0.56881154
1.2496271,3.9811866,0.8243659
1.2248456,1.8506765,0.28268346
0.86200535,3.0478673,0.81977415
-1.266675,0.0042465227,0.015489121
-0.31525618,0.030324845,0.04446121
0.79325813,3.0813675,0.8788698
-0.3085203,1.4583235,0.5845516
0.34215742,1.7209842,0.49839476
0.40531155,1.5899646,0.39030892
0.29021454,0.053258024,0.04492901
0.6889456,3.01278,0.93131924
0.5469087,2.3411202,0.7375884
-0.18024573,0.35167533,0.44080094
-2.2426956,0.0066579925,0.063333176
-2.28645,0.0014594564,0.014504797
0.16950451,1.85466,0.68063515
0.87938046,2.196704,0.5053417
-0.19428392,0.003881563,0.0051001064
-2.2396286,0.03189085,0.30167708
0.17618406,1.680098,0.54644
0.8100608,2.7995408,0.7660005
0.2458432,0.0077662785,0.00684489
-0.9811336,1.3807014,0.92576265
1.0194007,2.6202362,0.59160763
-0.33845252,0.09338421,0.13903707
0.9243921,2.2166216,0.49472287
0.53896815,2.608938,0.87197465
0.971338,3.6802506,0.93763196
-2.7560651,9.839616e-05,0.0015583629
0.32814914,1.2187457,0.8910828
0.4558031,0.7294447,0.49897048
0.5734732,2.5511413,0.8200708
-0.016059391,1.752989,0.7151185
0.29807943,2.289135,0.8835154
-2.9503825,3.5716577e-05,0.0006862295
-0.044327386,0.032104474,0.036652364
0.7250801,2.569783,0.7296878
0.10108128,0.0016088868,0.0016148364
0.9292042,0.03863899,0.019047594
0.105094455,1.7184997,0.6132797
-0.86522776,1.2356842,0.5192806
0.4270416,0.0024791427,0.0018649348
0.10799475,0.00042604422,0.00042501735
0.4488796,2.460264,0.8652912
-0.9162203,1.2030258,0.47115058
0.4469651,2.5641274,0.92069733
-3.1266706,0.012109678,0.27695143
0.7164559,2.1396608,0.5524604
-0.8603393,0.07019742,0.17175812
0.47484145,2.4942396,0.8634512
1.2146058,2.4137878,0.45194042
0.479155,2.5437508,0.88524544
-0.06798492,0.0061169094,0.0071545434
0.5308083,0.12269589,0.083407275
-0.21347634,1.2149491,0.25644025
-2.1121955,0.0046411357,0.038811445
-0.4874131,1.4622796,0.69695115
0.735059,3.2282398,0.9761042
1.33315,4.777691,0.929604
-0.14973414,0.0018036828,0.0022749812
0.3175215,1.1372201,0.10201074
-0.44762325,0.001467785,0.0024429003
-0.35424128,1.6551695,0.8573005
0.37662756,2.2311687,0.79134685
-0.23445761,0.00058006926,0.0007912979
-0.6636505,0.30155423,0.59770983
0.9247688,1.1000248,0.0447518
0.16460145,2.178725,0.91775143
0.08952978,1.664926,0.5782078
-0.22353643,1.2189192,0.26352662
-3.0254438,0.000667715,0.013822878
0.60587215,2.9899793,0.98901415
0.8355876,2.234187,0.53831637
-0.009320252,1.6724046,0.639064
0.40867138,2.4006476,0.8635361
-0.1942435,1.8966116,0.99061733
0.5553527,0.118057795,0.078627326
0.6696677,2.5052042,0.73649526
-0.5024761,0.106102556,0.18402493
0.49052435,0.05362904,0.03799648
0.28423575,1.9858172,0.70124304
0.6861324,2.6705236,0.7957004
1.3306566,5.078142,0.98532164
-0.7292319,1.21675,0.42000002
-0.55280364,1.5832384,0.9255284
0.47014877,1.0721375,0.047229473
1.0967098,3.4688625,0.79546994
0.9052276,3.483637,0.9291783
0.7915276,3.2403708,0.9359749
0.39449465,1.0971379,0.76524895
-1.6105446,0.0042610182,0.021745516
-0.016890561,0.21801126,0.23833014
0.7439767,3.1925132,0.95598024
1.0321387,1.7245233,0.28193858
0.92106223,2.6638837,0.6544388
0.38750842,0.006739093,0.0052445065
1.0756563,0.011014289,0.00485277
0.20219417,0.0005451892,0.00049987645
-2.3478131,0.051880654,0.5451696
0.41284513,2.4823556,0.9046419
0.50420094,1.1796006,0.11309584
-3.0633442,0.013670793,0.29350713
-0.32487768,0.003527883,0.005233043
0.2609163,1.2296141,0.95300597
0.9572174,2.1849048,0.47062027
0.8584286,1.977133,0.4273554
0.26668838,0.008112075,0.0070186476
-0.13530873,1.7932205,0.837322
-0.42526534,0.3346939,0.5278819
-0.35133353,1.3302143,0.4432777
-2.3573937,0.0005473774,0.005836576
0.6543471,0.003089726,0.0019143629
-0.37055036,1.6279435,0.836253
0.45135817,1.023063,0.015414903
0.98059857,2.8715448,0.69078404
0.33547524,2.5188046,0.9887709
0.42984334,0.007877156,0.005908026
0.38596475,2.3648944,0.8607732
0.17202108,2.281601,0.9829488
0.37839943,0.96663463,0.69188637
0.91532636,1.8713148,0.788775
-0.27920386,1.4432206,0.550801
-0.35408843,0.008052954,0.012269919
0.3750489,0.0066298023,0.005215891
1.0163848,3.963258,0.98023796
0.53469175,2.5082464,0.82699895
0.28649652,1.5136216,0.379581
0.80155575,2.0246942,0.9237731
0.1550083,2.192831,0.93565893
0.12711853,2.057831,0.8603041
0.26344758,2.226632,0.87121695
-2.3141553,0.00011994452,0.0012253833
0.017728368,0.4106158,0.4269315
-0.47299337,1.4879404,0.7240952
0.82702774,1.740416,0.3388811
0.85604495,1.9148245,0.84346575
0.8207544,0.016638167,0.00897134
-1.5014418,0.10862625,0.4930384
0.8254878,3.2548773,0.91526455
1.3728323,3.0721486,0.56017804
0.64708143,2.726888,0.8461128
-0.054929197,1.8734965,0.85077626
-2.6870682,4.1129657e-05,0.0006082455
1.205751,2.6579595,0.5232282
-0.43053973,0.024900518,0.040687915
-0.040021706,1.9194787,0.88004845
0.9349222,1.7870202,0.32892036
0.68479705,2.450254,0.7037869
-2.5278912,0.0057861526,0.07301985
-0.40377656,0.34224793,0.528638
0.6181395,2.902902,0.94230884
-0.19821937,1.2189788,0.25749522
-0.6502087,1.3556235,0.6313311
-0.15635267,1.5015864,0.5535174
-1.2065176,0.019928081,0.06845259
0.28081796,0.5442415,0.44139418
0.4026409,2.0176528,0.6508085
0.35243517,0.043106653,0.03446496
-2.3239064,0.0009055468,0.009340324
-0.1316611,1.814619,0.85547864
0.09936456,2.0942187,0.90964234
0.80339545,2.813076,0.7751564
0.045436367,0.009375056,0.009886857
-1.7365843,0.11678632,0.66699195
0.5899033,1.9394548,0.51489896
0.20480752,2.2697134,0.9466716
-1.9042485,0.083060354,0.56134063
-0.20187926,0.001695109,0.002243436
0.9388406,2.3614526,0.54086155
0.80457467,3.4443924,0.9950338
0.52066386,2.4873528,0.82676476
0.34477714,1.6960199,0.48105878
0.056958526,1.9039125,0.7932325
0.9917583,1.8519009,0.33849466
0.19788337,1.78833,0.6155499
0.4568807,0.011930649,0.008737793
0.5275671,1.8660281,0.50361663
0.2629594,1.8776906,0.6419714
0.87769264,0.0023297213,0.001201253
0.85115,2.439187,0.6096394
-0.66115916,0.001230392,0.0025060452
0.20792454,1.6412733,0.5025338
-0.4011501,0.096905485,0.15294081
0.57346964,0.053053796,0.03501894
-1.6941507,0.0031730377,0.017579466
-0.50887084,1.2077322,0.3268434
-3.4028437,4.4361044e-05,0.0013374543
0.6516998,2.9710908,0.94391525
0.2748455,1.8174314,0.5946616
-0.2851676,1.7046686,0.860909
-0.10434829,1.0797293,0.08707016
-0.23721369,0.3987864,0.52450824
-3.4299262,9.134517e-05,0.0028293326
-3.0242722,0.042031284,0.86552787
0.6056521,2.8527527,0.93081737
0.16231415,2.258169,0.97525126
0.32437694,0.0020842047,0.0017148966
-0.43237138,0.5531812,0.86013776
0.94856954,3.050198,0.7655443
0.8117307,1.5105859,0.24134661
-0.6817015,1.3073087,0.5645496
1.0609037,3.640159,0.8635443
0.40958717,1.831945,0.53714156
-1.8449607,0.0009510423,0.0061125765
-1.7727109,0.003403224,0.020367457
-3.6368089,5.7569025e-05,0.0021916674
-1.6501844,0.004233666,0.022462536
0.6764718,2.6365056,0.7879254
0.45782176,0.00095865136,0.00070229836
0.8661507,1.693845,0.3088745
0.31973162,0.01201299,0.009914951
0.7509141,0.0008210691,0.0004695596
-0.45569244,0.43955454,0.7062078
0.8981482,2.0154853,0.42876273
0.47727385,1.6830626,0.42123187
0.3212549,1.4776306,0.34341508
0.600733,2.6657066,0.8527435
0.7885343,1.1868577,0.09262165
0.55654895,2.4909563,0.8035314
0.8073143,2.865677,0.79184437
0.9222905,1.290055,0.12784125
-0.38360086,0.005718842,0.008959502
-2.8768811,0.002662338,0.047533505
0.8366643,2.9930177,0.81781095
-0.29755294,1.2096244,0.2705123
0.06703154,1.3560708,0.3245773
0.49881843,2.7126102,0.9527859
-0.29506883,0.08208577,0.117503196
-0.2960443,1.7348461,0.9045769
0.7494496,0.21198006,0.118865706
0.7866345,0.12631571,0.06927749
-2.1176312,0.00025851952,0.0021744613
0.849576,3.1890926,0.87569094
-0.47040227,0.013299059,0.022586847
0.23990181,2.233801,0.894258
-0.28106493,0.055281337,0.0783175
0.102711365,1.3136715,0.2779118
0.88654554,2.4131746,0.58297247
-1.4888215,0.00012211369,0.0005533965
-1.109917,0.24178119,0.73987913
-1.6559619,0.06933909,0.3675912
0.877144,3.3977156,0.9234018
0.9402322,2.7897425,0.6864369
-0.6456369,0.09312031,0.18518674
0.57081777,2.6996455,0.8900812
0.9926535,3.547944,0.88503623
0.34209567,0.014200337,0.011489936
-0.05281136,1.9299626,0.8997442
0.6330417,2.1420836,0.59349394
0.6430746,1.0550165,0.031137371
0.73698306,3.0092094,0.89355093
0.7184363,0.89778835,0.4840094
0.37164432,2.4872208,0.9404084
-2.5312471,0.024461558,0.30915144
0.22015525,1.2252159,0.18105085
-2.3325737,0.0003733328,0.0038841693
0.016932223,0.46975827,0.48601604
0.55003047,2.3198748,0.725223
-1.7961593,0.032675415,0.19953255
-2.634611,0.001997313,0.028032456
0.21620919,1.795835,0.61096287
0.89690864,2.5505526,0.6273945
-1.4548187,0.00083452655,0.0036580148
-1.3195434,0.00015992274,0.00061436737
0.94736874,3.7425365,0.9734007
0.5627465,0.0051452606,0.0034437128
0.8972102,0.21357387,0.10616522
1.0629928,2.1637712,0.42615694
-2.5715084,4.546768e-05,0.00059951347
-2.8299904,8.900212e-05,0.0015170542
-0.35093457,0.0021013187,0.0031941624
0.7450124,2.1198325,0.5310301
-0.41325337,1.4885654,0.6854072
-1.222313,0.12124248,0.4186702
-0.8896661,0.0003414605,0.0008653395
-0.5407501,0.012142308,0.022039386
-3.4190822,0.014667934,0.4487873
-1.1566917,0.06004833,0.19574691
-0.13637504,1.3381753,0.37166837
1.0890747,3.8380816,0.895284
0.5349674,2.709742,0.9224029
0.07528553,0.005400305,0.0055457037
0.18923748,2.2459087,0.9437376
