index,theta,m,y,c,t,delta
8471,0.1,0,inf,6.254096245690712,6.254096245690712,0
7920,0.8,0,inf,7.379799537424268,7.379799537424268,0
284,0.1,0,inf,8.121690847245738,8.121690847245738,0
7056,0.8,0,inf,4.61180105368062,4.61180105368062,0
985,0.1,0,inf,1.3702228540124672,1.3702228540124672,0
2793,2.0,5,0.05754143336761709,5.870078274300303,0.05754143336761709,1
8085,2.5,2,0.3677791793496932,2.0678469351680406,0.3677791793496932,1
7715,2.0,2,0.23488057667520149,3.2882759822940084,0.23488057667520149,1
1509,1.5,1,4.278899187217889,1.5707228230970065,1.5707228230970065,0
4711,0.1,0,inf,6.731292496320406,6.731292496320406,0
3941,1.5,2,0.10445378711046936,6.671431879709922,0.10445378711046936,1
7653,0.8,1,0.005931504045102758,0.047255182182677255,0.005931504045102758,1
149,1.5,2,0.8426472510351266,1.7857860013396492,0.8426472510351266,1
6042,0.8,3,0.3859771400153306,2.4860019029227263,0.3859771400153306,1
7774,0.1,0,inf,5.644832772299932,5.644832772299932,0
9346,1.5,1,3.432439366333601,6.505288699287984,3.432439366333601,1
1380,1.5,3,0.3639679447805517,5.635125296771664,0.3639679447805517,1
42,2.0,2,0.13845734228323012,5.494672570641969,0.13845734228323012,1
2639,2.0,2,0.020420069827363954,5.130749901520124,0.020420069827363954,1
8698,0.8,1,0.03735799134327663,6.181142396356149,0.03735799134327663,1
9329,1.5,1,1.6399455371260625,3.8237323602008426,1.6399455371260625,1
1684,2.0,2,0.6975318237648104,7.64738166452385,0.6975318237648104,1
6272,0.8,2,0.035756093420869495,3.459537989292159,0.035756093420869495,1
3281,2.5,5,0.020679440545760274,4.308514078490265,0.020679440545760274,1
1387,1.5,0,inf,6.354830442608795,6.354830442608795,0
5272,0.1,0,inf,8.464335408568104,8.464335408568104,0
2073,2.5,3,0.48056158475239785,0.7176147997521534,0.48056158475239785,1
1837,1.5,1,1.2653965360672417,0.20529232798604444,0.20529232798604444,0
4379,1.5,3,0.7268780529289046,2.7119445754003113,0.7268780529289046,1
5947,0.1,0,inf,7.953524808267204,7.953524808267204,0
7363,1.5,2,0.6021374060561814,6.279917280693775,0.6021374060561814,1
2385,2.0,2,1.0082152334747279,6.640945690078353,1.0082152334747279,1
7429,2.0,1,1.598904582037622,6.848452443946955,1.598904582037622,1
6046,0.8,0,inf,7.077690853880756,7.077690853880756,0
8368,0.8,2,0.5514066095834134,1.7189030576173385,0.5514066095834134,1
1032,2.5,0,inf,7.2866527976184985,7.2866527976184985,0
6972,0.1,0,inf,4.61700356898756,4.61700356898756,0
9037,0.8,1,0.6889890549656351,1.78343896004785,0.6889890549656351,1
4422,2.5,3,0.06132509774142161,3.4029948728806074,0.06132509774142161,1
9855,1.5,0,inf,4.688873864170379,4.688873864170379,0
6636,2.0,1,3.6406788166942556,2.358885408841782,2.358885408841782,0
2886,0.8,0,inf,8.075037939783861,8.075037939783861,0
4649,1.5,0,inf,5.725714030697867,5.725714030697867,0
5008,2.5,0,inf,4.387109279380611,4.387109279380611,0
4335,0.1,0,inf,2.119495763560838,2.119495763560838,0
5574,0.8,0,inf,4.236563594329436,4.236563594329436,0
1783,1.5,1,1.0620198187065482,0.22864475401102274,0.22864475401102274,0
2777,2.5,3,0.13547141019485065,6.043606738044952,0.13547141019485065,1
27,0.1,0,inf,3.645451768204752,3.645451768204752,0
9604,1.5,0,inf,4.074448926464822,4.074448926464822,0
2386,0.8,0,inf,0.015653602318395687,0.015653602318395687,0
6360,2.5,2,0.3020223367166499,3.8371248891942216,0.3020223367166499,1
4687,1.5,2,0.8914195650021833,6.714876024041621,0.8914195650021833,1
9438,0.1,0,inf,4.052128281498873,4.052128281498873,0
8319,0.8,0,inf,8.32874992047748,8.32874992047748,0
1194,1.5,1,0.7211217965527459,1.90533672493559,0.7211217965527459,1
7594,2.5,6,0.23769524067113523,4.084396884840426,0.23769524067113523,1
8469,2.0,2,0.3807755387745482,6.690891327313203,0.3807755387745482,1
3714,1.5,1,0.04894238261045966,3.186007267162794,0.04894238261045966,1
3195,2.5,4,0.2062871568499465,4.988369331473185,0.2062871568499465,1
6852,1.5,1,0.0402521591609036,5.293820083066811,0.0402521591609036,1
3537,2.5,4,0.09526149327059749,2.3326216238254074,0.09526149327059749,1
7463,0.8,2,0.22441701542443024,3.415391424058018,0.22441701542443024,1
6808,0.1,0,inf,2.9933830072439096,2.9933830072439096,0
8930,2.0,3,0.08791785096834585,2.422030270161234,0.08791785096834585,1
2222,2.0,3,0.6582187061059087,5.245988784191802,0.6582187061059087,1
4521,1.5,4,0.015844381829910843,3.472738619869763,0.015844381829910843,1
1444,2.0,3,0.2703004361877636,5.228984831681674,0.2703004361877636,1
7811,0.1,0,inf,2.0304612996219107,2.0304612996219107,0
9160,2.5,6,0.42463859313688307,2.5446475769001085,0.42463859313688307,1
5297,0.1,1,4.863649699621713,5.942341224921946,4.863649699621713,1
1902,0.8,1,0.04855336457997911,5.954703697210798,0.04855336457997911,1
6506,0.1,0,inf,4.91946488520064,4.91946488520064,0
6748,2.0,3,0.17953897871796523,1.950929884750326,0.17953897871796523,1
1814,2.5,2,0.11213160485503326,3.5574366464618326,0.11213160485503326,1
8770,2.0,4,0.02319332023685397,8.365736582314415,0.02319332023685397,1
9667,2.0,2,0.35693445365571624,0.5904545177704412,0.35693445365571624,1
7787,0.1,0,inf,6.946908841491037,6.946908841491037,0
7092,0.8,0,inf,1.6414664779098491,1.6414664779098491,0
5578,1.5,2,0.05336304364733844,8.151729617855137,0.05336304364733844,1
9660,2.5,4,0.26885707495961914,5.2281075687315415,0.26885707495961914,1
2554,2.0,5,0.2609158657109424,5.8801561679676055,0.2609158657109424,1
4694,1.5,5,0.027741700511542736,2.66398242364059,0.027741700511542736,1
5585,2.0,2,1.8419776777540326,4.484326685829474,1.8419776777540326,1
7666,0.8,2,0.7214630937689281,4.13434554630019,0.7214630937689281,1
9017,0.1,0,inf,6.828054139934522,6.828054139934522,0
9342,0.1,0,inf,0.08183964473037281,0.08183964473037281,0
5000,1.5,4,0.0461996564818463,1.5367080811368268,0.0461996564818463,1
5121,2.0,4,0.3075353032683481,6.175126763980667,0.3075353032683481,1
2064,1.5,3,0.9872869847051648,3.9175379242997987,0.9872869847051648,1
3079,0.8,0,inf,1.053467868982825,1.053467868982825,0
7312,2.0,1,0.6611425848647825,4.001749284667304,0.6611425848647825,1
670,1.5,0,inf,4.748672984706904,4.748672984706904,0
3303,0.1,0,inf,0.38143750775173074,0.38143750775173074,0
6535,0.1,0,inf,5.620674112434175,5.620674112434175,0
9215,2.0,2,0.11339371472242361,0.6798881025550179,0.11339371472242361,1
1506,0.8,1,3.307412525208985,6.377386784104559,3.307412525208985,1
1623,2.0,0,inf,7.0462243827458595,7.0462243827458595,0
2225,2.0,1,0.18113619680701934,7.27235595631253,0.18113619680701934,1
8168,0.1,0,inf,6.308161027988836,6.308161027988836,0
25,2.5,3,0.5608838082773293,1.309152660478268,0.5608838082773293,1
5734,1.5,3,0.4280306755450473,6.332310886380892,0.4280306755450473,1
5641,2.0,1,1.6864094590294765,3.117625882238431,1.6864094590294765,1
190,0.8,1,1.05352143856687,0.8969262747633361,0.8969262747633361,0
3844,0.1,0,inf,4.376771613529672,4.376771613529672,0
2251,0.8,0,inf,3.3560071502676707,3.3560071502676707,0
5474,1.5,1,0.47692643513379424,7.045736908019394,0.47692643513379424,1
2356,2.0,1,0.5737892037499452,5.7547052148434235,0.5737892037499452,1
4167,2.0,2,1.4128056798470063,2.8618270696590415,1.4128056798470063,1
7880,2.0,2,0.10381792194062839,4.182241594373463,0.10381792194062839,1
8156,0.8,0,inf,3.352539973555345,3.352539973555345,0
2532,0.1,0,inf,8.138098034932128,8.138098034932128,0
8826,2.0,2,1.1411317553853735,0.5439700619368432,0.5439700619368432,0
4323,1.5,2,0.5864637935183278,5.345957897799103,0.5864637935183278,1
2124,2.5,5,0.1610023982547459,7.5012524881454405,0.1610023982547459,1
6189,0.8,1,1.9313222924146116,5.466832756240585,1.9313222924146116,1
6140,2.0,3,0.14562793072210076,2.2580198636477213,0.14562793072210076,1
4427,2.5,1,1.2729310116990709,7.837809194935904,1.2729310116990709,1
6430,0.1,0,inf,0.786966622154706,0.786966622154706,0
2944,0.8,1,0.997311964129034,1.4150243265493425,0.997311964129034,1
1777,0.1,0,inf,4.888446499699079,4.888446499699079,0
8958,2.5,0,inf,6.765286971895699,6.765286971895699,0
1285,0.1,0,inf,2.8277195249567284,2.8277195249567284,0
740,2.0,4,0.8792514138043398,5.069683690892153,0.8792514138043398,1
4025,2.5,2,1.3715159913564816,3.615830744580346,1.3715159913564816,1
3321,0.8,1,0.3411253132655274,1.2691709467751486,0.3411253132655274,1
9174,0.8,0,inf,3.296143928223345,3.296143928223345,0
7859,2.0,1,1.8813391205689387,7.0368946120460505,1.8813391205689387,1
4658,0.1,0,inf,6.877868166527439,6.877868166527439,0
7126,0.1,0,inf,4.270811606861573,4.270811606861573,0
7646,2.0,1,0.040549125531390624,5.949484943197129,0.040549125531390624,1
9645,2.5,2,0.2570745438463075,7.346248260962267,0.2570745438463075,1
8265,1.5,0,inf,1.0913961539204575,1.0913961539204575,0
2224,0.1,0,inf,2.4122997622841718,2.4122997622841718,0
5159,1.5,0,inf,2.0259433336506882,2.0259433336506882,0
8051,1.5,1,0.3681791327181398,7.075325581275161,0.3681791327181398,1
1329,2.5,0,inf,5.703329881427562,5.703329881427562,0
4720,2.5,1,4.216522016686094,1.9674331111558694,1.9674331111558694,0
743,0.8,1,1.5282403680955123,4.76962549696515,1.5282403680955123,1
8896,2.0,2,0.08837869978030362,8.389613463692692,0.08837869978030362,1
2302,0.1,1,0.27304021644075027,4.706266156715155,0.27304021644075027,1
3730,2.5,2,0.13695694067101566,2.445507242435974,0.13695694067101566,1
2275,2.0,2,1.0996173969565297,3.0053177960786446,1.0996173969565297,1
7049,1.5,1,0.019027109866801308,7.864835663733421,0.019027109866801308,1
3181,2.5,4,0.037549195553034126,2.0451966603581004,0.037549195553034126,1
5441,2.5,5,0.17407919954855655,6.719284677490859,0.17407919954855655,1
6289,2.5,1,1.2023684211161825,3.2122640966362224,1.2023684211161825,1
4520,0.8,0,inf,7.528809777845986,7.528809777845986,0
4176,2.0,2,0.757702106501643,8.415408808614114,0.757702106501643,1
7276,0.8,0,inf,0.9136004751776686,0.9136004751776686,0
9735,0.1,0,inf,6.5093863048247345,6.5093863048247345,0
3504,0.1,0,inf,8.037966226909932,8.037966226909932,0
959,0.1,0,inf,1.7450014168872383,1.7450014168872383,0
9179,2.0,2,0.9463432405975242,2.3172931069576483,0.9463432405975242,1
314,1.5,1,1.310573515796997,7.634027565325873,1.310573515796997,1
6661,0.1,0,inf,5.3347482598418745,5.3347482598418745,0
1232,2.0,1,0.3807261071449952,5.876828206078524,0.3807261071449952,1
8522,2.5,2,0.8977557050734755,7.523420079330164,0.8977557050734755,1
3676,2.0,2,1.092711411051587,1.9985487616208544,1.092711411051587,1
7307,2.5,0,inf,3.3260869258637973,3.3260869258637973,0
7809,2.0,4,0.055826544344388274,2.4654368176448616,0.055826544344388274,1
5572,0.8,0,inf,7.671969594641732,7.671969594641732,0
50,2.5,5,0.7284895332398768,4.388922801165945,0.7284895332398768,1
1063,0.8,0,inf,3.9813056320226936,3.9813056320226936,0
4837,2.0,2,0.7940053810443092,2.63040045098393,0.7940053810443092,1
4141,2.0,2,0.9597782465563927,5.659884517103368,0.9597782465563927,1
4869,0.8,0,inf,8.47959641590424,8.47959641590424,0
4445,0.8,0,inf,4.041020000799831,4.041020000799831,0
4024,0.1,0,inf,0.7526769493050625,0.7526769493050625,0
3348,0.8,0,inf,7.247947265865889,7.247947265865889,0
8011,0.8,2,0.11602075078351923,2.605876254644264,0.11602075078351923,1
2758,2.5,0,inf,7.065439904007841,7.065439904007841,0
6062,2.0,2,1.595558365542609,3.8712250239514723,1.595558365542609,1
9813,2.0,2,0.5607505393019372,7.880803152725645,0.5607505393019372,1
5924,2.0,1,0.1399077907795383,8.008718493857907,0.1399077907795383,1
9251,0.1,0,inf,7.503975342203263,7.503975342203263,0
1926,1.5,1,1.3411121254933551,4.783383169468042,1.3411121254933551,1
2575,1.5,1,0.6179594021053099,8.327363023768534,0.6179594021053099,1
3048,1.5,3,0.1960640743761462,6.575602678338126,0.1960640743761462,1
8095,0.1,0,inf,4.838848196403807,4.838848196403807,0
1928,1.5,2,0.6065389464435064,1.6913594216046868,0.6065389464435064,1
2328,2.0,1,0.1338806216010318,6.772920294739203,0.1338806216010318,1
457,1.5,3,0.3374255089503949,3.278095122367429,0.3374255089503949,1
5624,1.5,1,0.9127855317820174,6.451790550224537,0.9127855317820174,1
8421,0.1,0,inf,7.747080883965002,7.747080883965002,0
4831,0.8,1,0.0075787294693121215,2.196955073999167,0.0075787294693121215,1
9316,0.8,2,0.05489414394917955,6.655742746272636,0.05489414394917955,1
2618,2.5,4,0.0024738122522754307,7.865715977581629,0.0024738122522754307,1
9288,0.8,0,inf,1.2587795741509362,1.2587795741509362,0
5126,0.1,0,inf,2.2699719063970774,2.2699719063970774,0
8365,0.8,0,inf,1.7147584619240053,1.7147584619240053,0
3164,1.5,3,0.5330065919483339,0.613927586337921,0.5330065919483339,1
466,2.0,3,1.5395922616261415,8.328486922587627,1.5395922616261415,1
6306,1.5,1,1.8037460984973077,5.794421376963302,1.8037460984973077,1
2791,2.5,2,0.09161975388323951,6.648916177395449,0.09161975388323951,1
3330,0.1,0,inf,3.831479246755051,3.831479246755051,0
8929,2.5,0,inf,0.24118417185190902,0.24118417185190902,0
8482,0.8,1,0.22953539400065703,4.922261335333074,0.22953539400065703,1
8226,1.5,4,0.35423290897997245,3.2536575857256835,0.35423290897997245,1
3022,2.0,1,4.523850014387534,4.004148845061055,4.004148845061055,0
4102,0.1,0,inf,6.625251849699308,6.625251849699308,0
5289,2.0,4,0.1644542928295476,1.701198558741062,0.1644542928295476,1
2208,1.5,0,inf,5.352815208858031,5.352815208858031,0
6091,0.1,0,inf,4.890782661013376,4.890782661013376,0
5239,0.1,0,inf,5.005431745206037,5.005431745206037,0
9837,0.1,0,inf,4.724338472131686,4.724338472131686,0
9862,2.0,3,0.06578308600324849,1.224395174237599,0.06578308600324849,1
5803,2.5,4,0.06526527950347544,6.888868450780499,0.06526527950347544,1
2739,0.8,0,inf,7.874200827232458,7.874200827232458,0
7405,2.0,1,0.19782266539862606,7.7516218921540885,0.19782266539862606,1
3967,2.5,5,0.19862755907078644,8.438545789814558,0.19862755907078644,1
6997,2.0,2,0.601764252335544,1.3374965841183406,0.601764252335544,1
6485,0.1,0,inf,5.041630734143577,5.041630734143577,0
681,0.1,0,inf,4.84974554740341,4.84974554740341,0
5428,0.8,0,inf,3.951873763448194,3.951873763448194,0
9043,2.5,5,0.02684268562208089,6.5306280674953685,0.02684268562208089,1
8154,2.5,6,0.04131148025672343,0.0765232108323573,0.04131148025672343,1
829,2.5,1,1.268468515024211,3.8656260333866355,1.268468515024211,1
6295,1.5,1,0.17744143729275846,1.6909793484730056,0.17744143729275846,1
5292,2.0,1,0.1885440453017263,5.890002898948846,0.1885440453017263,1
4738,1.5,1,0.27281844442933223,5.9602175089204925,0.27281844442933223,1
5415,2.5,0,inf,3.365749035778908,3.365749035778908,0
451,2.0,2,0.7402020100696155,2.112848044986932,0.7402020100696155,1
8655,1.5,0,inf,2.3730984974908877,2.3730984974908877,0
7346,0.1,0,inf,0.8051065752430183,0.8051065752430183,0
8215,1.5,1,0.27704389668001256,1.0494914397782964,0.27704389668001256,1
9965,0.8,0,inf,3.6511848319288434,3.6511848319288434,0
9425,2.5,1,0.09262507771151603,3.218730160372271,0.09262507771151603,1
1628,2.0,4,0.7007068011993541,0.3597005246918104,0.3597005246918104,0
2248,0.1,0,inf,2.100476913150382,2.100476913150382,0
9784,1.5,1,0.38961834857963645,2.119998992956554,0.38961834857963645,1
5432,0.8,0,inf,0.8322489726514231,0.8322489726514231,0
8007,0.1,0,inf,8.184733565007685,8.184733565007685,0
3190,1.5,1,0.7338209628802436,0.12184707352466594,0.12184707352466594,0
4432,0.8,2,0.579263035461691,7.404303967562648,0.579263035461691,1
8657,0.1,0,inf,3.089764728528669,3.089764728528669,0
4772,2.0,4,0.039032625758271815,6.491591734844812,0.039032625758271815,1
9994,0.8,0,inf,6.1224917907484055,6.1224917907484055,0
3551,2.0,2,0.3127331429936467,2.3146784542785395,0.3127331429936467,1
2158,0.1,0,inf,4.705610363671781,4.705610363671781,0
645,0.8,1,0.019052800998087517,3.8991963016085545,0.019052800998087517,1
3706,2.0,3,0.589708182054429,0.05941003680261256,0.05941003680261256,0
140,0.8,0,inf,4.253037514705927,4.253037514705927,0
6034,0.8,1,0.6626198685238643,3.9702481369681037,0.6626198685238643,1
7882,2.0,2,0.5599184095563834,1.4696664530817545,0.5599184095563834,1
6386,0.8,0,inf,1.5102250095432004,1.5102250095432004,0
1586,0.1,0,inf,0.4267838565635216,0.4267838565635216,0
2571,0.1,0,inf,2.1392930773593544,2.1392930773593544,0
809,2.5,3,0.298800747501038,2.296233918371353,0.298800747501038,1
1881,0.8,0,inf,5.011989319523881,5.011989319523881,0
8645,0.1,0,inf,5.858159878248131,5.858159878248131,0
2416,0.1,0,inf,2.505971061730201,2.505971061730201,0
7143,2.0,2,1.162893141632562,4.040282403612956,1.162893141632562,1
6365,0.1,0,inf,0.17981899446819563,0.17981899446819563,0
5307,0.1,0,inf,4.774266565034553,4.774266565034553,0
6901,0.1,0,inf,3.960208032743459,3.960208032743459,0
6913,0.8,0,inf,7.149835698793881,7.149835698793881,0
9951,0.1,0,inf,2.9310281212740965,2.9310281212740965,0
7198,0.1,0,inf,6.483709896774822,6.483709896774822,0
6737,0.1,0,inf,5.120723169913773,5.120723169913773,0
1587,2.5,4,0.28745329182895213,0.765245354033112,0.28745329182895213,1
3407,2.0,1,0.1392558411920211,7.191554071248814,0.1392558411920211,1
4605,0.1,0,inf,5.218542400451093,5.218542400451093,0
790,0.8,0,inf,8.18245584730756,8.18245584730756,0
2654,0.1,0,inf,3.736983673722847,3.736983673722847,0
4734,0.1,0,inf,2.4479769075005735,2.4479769075005735,0
4925,2.5,2,0.8295531174875124,4.6200618649795,0.8295531174875124,1
5214,2.0,3,0.8254528981875378,4.0758532750486065,0.8254528981875378,1
5003,2.5,3,0.3346475543424546,1.4104074570108551,0.3346475543424546,1
394,1.5,2,0.3018207607723832,1.2667637014353395,0.3018207607723832,1
5966,0.1,0,inf,4.978979173089479,4.978979173089479,0
9935,0.1,0,inf,6.2753051650955864,6.2753051650955864,0
3500,0.1,0,inf,5.104704777085985,5.104704777085985,0
8436,1.5,1,0.0940558296607851,4.519679230423571,0.0940558296607851,1
2105,0.1,0,inf,6.188043409477748,6.188043409477748,0
6646,0.1,0,inf,2.8623955157526653,2.8623955157526653,0
2723,0.1,0,inf,6.527638672208592,6.527638672208592,0
1924,0.8,1,0.17288644444415022,3.079648064783241,0.17288644444415022,1
4556,2.5,3,0.3756057886884871,4.686759246711186,0.3756057886884871,1
890,0.1,0,inf,5.23103652242234,5.23103652242234,0
7839,0.1,0,inf,6.2213634312469,6.2213634312469,0
1005,0.1,0,inf,5.616750434672586,5.616750434672586,0
4143,0.1,0,inf,8.10305001898799,8.10305001898799,0
7791,2.5,4,0.1181335621532956,6.8853763861554445,0.1181335621532956,1
3138,2.0,1,0.01913314376446355,2.2730241285722026,0.01913314376446355,1
653,2.5,4,0.20154870449071405,2.0948209244761036,0.20154870449071405,1
7797,0.1,0,inf,4.268753744363037,4.268753744363037,0
3484,0.1,0,inf,5.093951796218567,5.093951796218567,0
6491,2.0,2,0.45004314541903034,8.353961315925883,0.45004314541903034,1
3921,2.0,2,2.297055329680563,6.140052022199199,2.297055329680563,1
9912,2.5,4,0.011285353928654967,5.7929696717491925,0.011285353928654967,1
1000,0.1,0,inf,4.96685508738834,4.96685508738834,0
153,2.5,3,0.09366038994861231,0.9172668963614355,0.09366038994861231,1
8312,2.5,5,0.1718650338130842,3.6118475400812438,0.1718650338130842,1
8992,1.5,0,inf,5.314935965805328,5.314935965805328,0
9310,0.8,1,1.1177042309482614,6.677697605549831,1.1177042309482614,1
5346,2.5,2,0.7232579804378275,8.027776582933004,0.7232579804378275,1
8347,0.1,0,inf,1.0969713423059362,1.0969713423059362,0
1831,0.1,0,inf,0.04381466051533374,0.04381466051533374,0
54,1.5,4,0.3687284030171404,0.23610844082920887,0.23610844082920887,0
3270,2.5,3,0.5888529620083627,3.2327320135247515,0.5888529620083627,1
6974,0.8,1,0.8681200326515207,3.1900641757770476,0.8681200326515207,1
7038,0.8,1,1.1062438513663302,0.8754730407364649,0.8754730407364649,0
7837,0.8,1,2.877353541442296,7.3868914586802275,2.877353541442296,1
3983,2.5,2,0.22108085643468642,6.278675518107281,0.22108085643468642,1
3335,0.8,0,inf,1.642675944470228,1.642675944470228,0
6943,1.5,2,0.7055872414637283,1.3821092345621893,0.7055872414637283,1
6893,0.1,0,inf,7.197435885096191,7.197435885096191,0
4430,2.0,3,0.05793918737357908,6.7259392497773405,0.05793918737357908,1
2863,0.8,1,0.4927871841830088,3.705068588960561,0.4927871841830088,1
9607,0.1,1,0.870207380029483,6.000472320895223,0.870207380029483,1
5017,0.8,0,inf,0.4131722741829512,0.4131722741829512,0
1407,2.5,3,0.9794459819150867,4.406989160952329,0.9794459819150867,1
5657,1.5,1,3.2323778820169355,6.136461852385139,3.2323778820169355,1
1992,0.8,1,0.11956784105827782,5.643759432506964,0.11956784105827782,1
1065,2.5,1,1.4223502085140824,1.9672414570152086,1.4223502085140824,1
1173,1.5,1,0.06708492135250982,6.183560439198182,0.06708492135250982,1
4508,0.1,0,inf,1.032544673052728,1.032544673052728,0
1169,0.1,1,0.003626694819961009,4.865674109751041,0.003626694819961009,1
3855,2.5,0,inf,1.7348072173575826,1.7348072173575826,0
4084,2.0,3,0.14114918324159947,4.474233530573213,0.14114918324159947,1
6926,0.1,0,inf,0.14561729556134867,0.14561729556134867,0
9554,2.0,0,inf,5.7687682204798785,5.7687682204798785,0
8344,0.8,0,inf,1.802545453058283,1.802545453058283,0
7333,1.5,1,1.0017164347109067,6.724005351231536,1.0017164347109067,1
9794,0.8,0,inf,7.5485920964511015,7.5485920964511015,0
5742,2.5,1,2.296374670952098,5.276923581717046,2.296374670952098,1
8611,0.1,0,inf,8.43122823847486,8.43122823847486,0
7518,2.5,1,1.436655544732734,2.4276428433255948,1.436655544732734,1
5713,1.5,2,0.175766740188206,8.468220174903935,0.175766740188206,1
2913,2.5,1,2.1938246900569065,6.594341556766509,2.1938246900569065,1
2900,2.0,1,0.13685425455718733,5.948898345633705,0.13685425455718733,1
566,0.1,0,inf,6.326559155815356,6.326559155815356,0
94,0.8,2,0.9009761871005904,2.730878285976694,0.9009761871005904,1
4982,0.8,1,0.12154014874234416,3.0262440981543453,0.12154014874234416,1
707,2.5,3,0.08796023829923191,4.495736797907945,0.08796023829923191,1
5429,2.5,1,4.397451989543227,3.1155091559506833,3.1155091559506833,0
9797,0.1,0,inf,6.158602889712902,6.158602889712902,0
6581,2.0,3,0.4020571143697611,5.2668375875546865,0.4020571143697611,1
4697,0.8,0,inf,7.946380738898082,7.946380738898082,0
5145,2.0,3,0.07009259339066477,2.750767052606011,0.07009259339066477,1
1901,0.8,1,0.24469768613306847,0.7539462703343804,0.24469768613306847,1
6764,2.0,0,inf,2.9001575716759866,2.9001575716759866,0
6109,0.1,0,inf,5.502566621763326,5.502566621763326,0
7306,0.8,0,inf,4.089254723583392,4.089254723583392,0
2687,0.8,0,inf,4.982578511303936,4.982578511303936,0
764,0.1,0,inf,3.7393548976655993,3.7393548976655993,0
6705,2.0,6,0.009300766361141336,1.224647761545425,0.009300766361141336,1
7947,0.8,0,inf,6.02294276630154,6.02294276630154,0
1917,2.5,3,0.4493934424497858,6.338069450948349,0.4493934424497858,1
3013,1.5,1,0.026778910223520632,1.958748517174478,0.026778910223520632,1
2992,2.5,1,1.076361057826464,6.697696893222406,1.076361057826464,1
5167,2.5,0,inf,2.08197133085928,2.08197133085928,0
7585,0.1,1,2.57719600616361,3.4273180525857168,2.57719600616361,1
4190,0.1,1,0.43572195835987015,2.652933393285577,0.43572195835987015,1
4363,1.5,2,0.23918769201586698,3.146009664244354,0.23918769201586698,1
179,0.8,1,0.5268225640147155,0.7353823528493307,0.5268225640147155,1
8022,0.1,0,inf,7.385692353289052,7.385692353289052,0
4324,0.8,1,0.4026564960854881,3.3344927492277807,0.4026564960854881,1
2112,0.8,0,inf,4.123105887627165,4.123105887627165,0
6284,1.5,2,0.2827473998870971,2.5633632316457096,0.2827473998870971,1
9775,1.5,1,0.4263848277558589,3.8308668242266317,0.4263848277558589,1
9413,0.8,1,0.7492730249403183,0.9839579755353997,0.7492730249403183,1
7314,2.5,4,0.0907779946518357,7.900363966781197,0.0907779946518357,1
391,2.5,2,0.4196578490347532,3.28783762400189,0.4196578490347532,1
5325,1.5,2,0.618009310795053,2.5068363754750864,0.618009310795053,1
5030,0.1,0,inf,6.2682494058488825,6.2682494058488825,0
3771,2.0,2,0.4135158364134495,6.240481885153296,0.4135158364134495,1
1691,2.0,2,0.028425918098619322,6.2776414448857745,0.028425918098619322,1
6678,2.5,2,0.11339811519882564,3.1881398952572413,0.11339811519882564,1
5379,0.1,0,inf,6.108125352948007,6.108125352948007,0
2296,0.8,1,2.2318779522720025,8.222005291644495,2.2318779522720025,1
7870,1.5,0,inf,0.9475065783704189,0.9475065783704189,0
1062,0.8,0,inf,6.4350375232394725,6.4350375232394725,0
8104,2.5,3,0.4445476871702279,4.7922648895121265,0.4445476871702279,1
205,2.5,0,inf,7.467468899802711,7.467468899802711,0
5104,1.5,4,0.2916258388336953,2.355795067032098,0.2916258388336953,1
7638,2.0,1,0.1659668005181127,3.42596617797139,0.1659668005181127,1
3965,0.8,2,0.8078392396314892,0.6148391061708797,0.6148391061708797,0
7896,2.0,1,0.17150849768974014,1.1176641644295056,0.17150849768974014,1
6882,0.8,1,0.48078727919765435,0.1653132171770298,0.1653132171770298,0
4702,2.0,2,1.1713554811750715,5.0293857979273415,1.1713554811750715,1
5276,0.8,1,2.2266212794076927,4.507805126414966,2.2266212794076927,1
6351,0.8,3,0.0748962810328177,4.053242358719574,0.0748962810328177,1
9021,0.1,0,inf,2.3139996904381346,2.3139996904381346,0
8512,2.5,7,0.1244367600007854,7.807392182977483,0.1244367600007854,1
6137,0.1,0,inf,5.8553990335819055,5.8553990335819055,0
6339,0.1,0,inf,3.5993067188541525,3.5993067188541525,0
1295,0.1,0,inf,4.638864058095736,4.638864058095736,0
9898,2.0,3,0.6325852158625086,6.2346647961489685,0.6325852158625086,1
7544,2.5,1,1.2542476484645315,7.6564430809571205,1.2542476484645315,1
4037,1.5,1,0.6473868167414044,1.6458711750484432,0.6473868167414044,1
5699,0.1,0,inf,1.313415548932541,1.313415548932541,0
9819,2.5,6,0.04295106137517021,5.947805751735834,0.04295106137517021,1
618,2.0,1,0.13655644286963906,1.8958312474704795,0.13655644286963906,1
8950,1.5,0,inf,1.922322106982434,1.922322106982434,0
4704,0.1,0,inf,0.5381385675347321,0.5381385675347321,0
1618,2.0,5,0.0821078688506471,1.373399726814755,0.0821078688506471,1
5968,0.1,0,inf,6.1176948609418575,6.1176948609418575,0
2148,2.0,1,0.5024050254978424,5.184837855974642,0.5024050254978424,1
8710,1.5,0,inf,6.681274464744724,6.681274464744724,0
4116,0.1,1,0.1316015532994839,0.4528440714011228,0.1316015532994839,1
4061,2.5,2,0.40438292283871036,3.202392684776731,0.40438292283871036,1
3041,1.5,0,inf,2.0564340807760493,2.0564340807760493,0
2336,0.1,0,inf,0.5584050187317997,0.5584050187317997,0
