index,theta,m,y,c,t,delta
19350,0.1,0,inf,8.112317023637468,8.112317023637468,0
33519,0.8,0,inf,5.410786434170098,5.410786434170098,0
39129,0.1,1,1.2509592685794466,0.8383686308022268,0.8383686308022268,0
35379,2.5,4,0.15205559606454672,8.03086869934716,0.15205559606454672,1
38527,1.5,4,0.20409646290907177,7.013748667008801,0.20409646290907177,1
2914,2.0,3,0.07413147473202272,4.012614654723341,0.07413147473202272,1
41877,2.0,1,1.820765345316332,4.816419083781827,1.820765345316332,1
20534,1.5,0,inf,3.9787291905194717,3.9787291905194717,0
41849,0.8,0,inf,0.7708110536183225,0.7708110536183225,0
18865,0.1,0,inf,7.808708890237707,7.808708890237707,0
34,0.1,0,inf,7.629207976672628,7.629207976672628,0
23226,2.0,3,0.24335410399289678,1.6143311388625239,0.24335410399289678,1
8022,2.0,3,0.47468290168694405,5.089278981033485,0.47468290168694405,1
22789,1.5,2,0.8048391529127666,5.843106012134156,0.8048391529127666,1
45447,1.5,2,0.5534738519023978,1.8116316078951777,0.5534738519023978,1
48458,0.1,0,inf,2.948495608653051,2.948495608653051,0
35529,2.0,4,0.6439051010332715,7.769066060199365,0.6439051010332715,1
58095,2.0,0,inf,2.2204229335509806,2.2204229335509806,0
22312,1.5,2,0.1336831230063591,3.087101834761258,0.1336831230063591,1
49219,1.5,0,inf,1.159139500772099,1.159139500772099,0
27009,1.5,1,0.18010365832310285,7.499269937393052,0.18010365832310285,1
43238,0.1,0,inf,6.440118105964079,6.440118105964079,0
59660,2.5,3,0.38381643762391066,1.847381128716235,0.38381643762391066,1
22448,0.1,0,inf,1.4497263042839408,1.4497263042839408,0
15555,1.5,1,0.05729914615200536,4.097326768258583,0.05729914615200536,1
9883,2.0,0,inf,6.071977401668171,6.071977401668171,0
37379,0.1,0,inf,1.434581726208924,1.434581726208924,0
51413,0.1,0,inf,8.389194726960966,8.389194726960966,0
14626,2.5,0,inf,5.170404166129227,5.170404166129227,0
53306,0.1,0,inf,2.5735787843797513,2.5735787843797513,0
7270,2.0,1,2.8137123629459997,5.666783564236775,2.8137123629459997,1
19448,0.1,0,inf,1.4015133604120569,1.4015133604120569,0
12152,0.1,0,inf,4.974923475843623,4.974923475843623,0
20111,0.8,0,inf,5.10811250841227,5.10811250841227,0
38101,0.1,0,inf,7.428018867233481,7.428018867233481,0
13216,2.0,2,0.1287176938450021,1.132899149828736,0.1287176938450021,1
26808,0.1,0,inf,7.069358980691115,7.069358980691115,0
194,2.5,1,0.7593558552723253,6.766568516298428,0.7593558552723253,1
19125,0.8,1,0.8727124112885181,7.079784375562807,0.8727124112885181,1
35328,2.0,3,0.14695309610528323,2.7475190984477678,0.14695309610528323,1
44371,1.5,1,0.19474880203583622,0.8921246831521672,0.19474880203583622,1
15783,2.0,2,0.31635696350125797,3.973038567169071,0.31635696350125797,1
56227,1.5,0,inf,7.105733104071886,7.105733104071886,0
6295,2.0,3,0.14263912258926184,2.495281071681751,0.14263912258926184,1
6106,0.1,0,inf,5.622233027806394,5.622233027806394,0
42506,2.5,1,0.36131740399230167,8.176883900065251,0.36131740399230167,1
55503,2.0,4,0.28914358296375187,6.9482524976662114,0.28914358296375187,1
34118,0.8,3,0.6405572798008052,3.4210608612453024,0.6405572798008052,1
40475,0.1,0,inf,7.4241269343274885,7.4241269343274885,0
50744,2.0,3,0.16182272569345782,4.154426664425814,0.16182272569345782,1
8015,2.5,1,0.9390830430377965,2.057225349403403,0.9390830430377965,1
53791,0.1,0,inf,1.749853650369935,1.749853650369935,0
23903,0.1,0,inf,2.347879007290425,2.347879007290425,0
8932,2.5,2,0.16317645684944884,0.05538423950810752,0.05538423950810752,0
54841,2.0,2,0.8985950878337863,0.9486034091018872,0.8985950878337863,1
40291,2.5,2,0.2651301834785985,4.929940785142801,0.2651301834785985,1
26888,1.5,1,0.9664307823059282,7.788045036694092,0.9664307823059282,1
55745,2.0,1,0.888025203011256,4.9730371535431255,0.888025203011256,1
40072,2.0,3,0.01683863996754388,8.299962433020882,0.01683863996754388,1
59230,1.5,1,0.41932523079615835,6.465172532519813,0.41932523079615835,1
46215,0.1,1,1.0305961979826566,6.518756507839234,1.0305961979826566,1
52448,2.5,0,inf,2.509520738756595,2.509520738756595,0
38834,1.5,0,inf,6.686845358584448,6.686845358584448,0
44492,2.0,1,0.3614155039088093,1.1866006254492558,0.3614155039088093,1
29114,2.0,2,1.145118132950459,4.389007857919626,1.145118132950459,1
6571,2.5,1,0.4059772120341061,5.124940553871232,0.4059772120341061,1
55329,0.8,0,inf,6.201684762543409,6.201684762543409,0
38724,1.5,3,0.3715221861822138,5.691165985603886,0.3715221861822138,1
9271,0.8,0,inf,0.5855153130908277,0.5855153130908277,0
56129,1.5,1,0.18179756307145564,4.111924959848857,0.18179756307145564,1
38739,1.5,1,1.0799938150726072,3.173048227588699,1.0799938150726072,1
20084,2.5,5,0.17739182359968517,6.922012036140921,0.17739182359968517,1
48166,2.5,1,1.3442916441616235,1.7960952028640014,1.3442916441616235,1
18342,0.8,0,inf,2.5835590077075334,2.5835590077075334,0
22597,2.0,1,0.8966692072565065,5.364565483949288,0.8966692072565065,1
27113,0.1,0,inf,3.7581596654894014,3.7581596654894014,0
47912,1.5,1,2.294190320732422,6.65123853287597,2.294190320732422,1
18180,2.5,2,0.5077330006201537,4.129207926082432,0.5077330006201537,1
27829,0.1,0,inf,1.0379392574139217,1.0379392574139217,0
14263,2.0,2,0.44301174786734715,3.538553961100229,0.44301174786734715,1
13010,0.1,1,2.0111540521821074,2.8682628588416863,2.0111540521821074,1
17375,0.1,0,inf,0.3397853954508664,0.3397853954508664,0
29725,0.1,0,inf,3.4328179439420246,3.4328179439420246,0
5105,2.0,2,0.7767235610763756,8.386197529444695,0.7767235610763756,1
13302,0.1,0,inf,3.189723081493403,3.189723081493403,0
28218,1.5,0,inf,1.4457340737800093,1.4457340737800093,0
59718,1.5,1,1.0390642531031256,1.3241979408800515,1.0390642531031256,1
22556,2.5,3,0.17425347836123353,5.225297406030656,0.17425347836123353,1
54993,2.5,3,0.3282944953600107,6.39582939563465,0.3282944953600107,1
56681,2.5,2,0.05714155578446467,3.6661828606313294,0.05714155578446467,1
4159,0.8,0,inf,5.130097585600182,5.130097585600182,0
2182,2.5,2,0.20943626698685563,7.274211289920824,0.20943626698685563,1
53896,1.5,0,inf,2.6550654596643337,2.6550654596643337,0
32897,2.5,1,2.755216925712621,1.731700489584017,1.731700489584017,0
38618,0.8,2,1.2501345876540426,2.3113327544078444,1.2501345876540426,1
14244,0.1,0,inf,7.572777160472236,7.572777160472236,0
10450,1.5,0,inf,6.16912552488047,6.16912552488047,0
58547,2.5,0,inf,6.682616075304326,6.682616075304326,0
30243,1.5,1,0.26223240731942044,6.500128986705897,0.26223240731942044,1
4575,0.1,0,inf,7.937950657801215,7.937950657801215,0
55998,0.1,0,inf,1.5739716578998386,1.5739716578998386,0
2124,0.8,1,0.4372281935910677,3.2432448036611934,0.4372281935910677,1
9928,0.8,0,inf,2.6864048954361563,2.6864048954361563,0
9948,2.0,1,1.2506405633133786,7.0932264892699415,1.2506405633133786,1
21741,2.5,3,0.04637435270447711,6.333459757415501,0.04637435270447711,1
29983,1.5,1,0.1702972304945818,4.1937517789080205,0.1702972304945818,1
10463,0.1,0,inf,7.05616296420448,7.05616296420448,0
23720,0.1,0,inf,2.6838288654397893,2.6838288654397893,0
52162,0.8,1,0.1350879904584315,7.53257006043918,0.1350879904584315,1
12629,0.8,1,0.997226838648553,8.19435411838182,0.997226838648553,1
48352,0.1,0,inf,0.10434126964734002,0.10434126964734002,0
33649,0.8,0,inf,5.217265745877525,5.217265745877525,0
46794,0.8,1,2.6977927766685603,5.3312605154498085,2.6977927766685603,1
25100,2.0,4,0.8938309953307993,7.077182044212379,0.8938309953307993,1
46265,2.5,1,1.450371203484668,7.622766877704014,1.450371203484668,1
46311,2.0,1,1.1786538665628112,7.002705865070316,1.1786538665628112,1
48444,0.8,0,inf,5.783749481969937,5.783749481969937,0
27825,0.8,0,inf,0.075134946448203,0.075134946448203,0
18684,1.5,2,0.1165563092192337,6.9837801713481165,0.1165563092192337,1
55841,0.8,0,inf,0.4742890674184394,0.4742890674184394,0
44720,1.5,3,0.0032835808744935686,2.0741722897438626,0.0032835808744935686,1
40343,2.5,4,0.1940348621409012,2.6774648576737086,0.1940348621409012,1
29898,0.1,1,0.38071336433483616,3.3540619957196642,0.38071336433483616,1
48564,0.8,0,inf,5.1713480364316915,5.1713480364316915,0
48481,0.8,0,inf,5.365140667083934,5.365140667083934,0
28870,0.8,2,0.14690090069757994,0.3586194194712473,0.14690090069757994,1
17210,1.5,2,0.027376515555883718,6.902698628822917,0.027376515555883718,1
22958,0.1,0,inf,6.785150658834492,6.785150658834492,0
9359,0.8,2,0.4564961077966803,0.1418886357027681,0.1418886357027681,0
51342,1.5,6,0.42813421412955655,3.6030306687288696,0.42813421412955655,1
28161,1.5,1,0.06823562403395213,5.23731235290733,0.06823562403395213,1
5515,2.5,2,0.47780990889193914,3.1457944497067625,0.47780990889193914,1
59098,0.1,0,inf,4.722290631848844,4.722290631848844,0
55670,2.5,1,0.19023526279787817,4.55754384459643,0.19023526279787817,1
12169,0.1,0,inf,3.2534982547153684,3.2534982547153684,0
38749,0.8,1,0.13262877859385333,6.5028608375462555,0.13262877859385333,1
12793,2.5,4,0.10938320362125693,2.4591379394655477,0.10938320362125693,1
24468,2.5,2,0.16014379251980163,2.614789103998757,0.16014379251980163,1
6016,2.0,4,0.41455105600658915,4.656043748516141,0.41455105600658915,1
43736,0.1,0,inf,8.18235911659588,8.18235911659588,0
11084,0.8,0,inf,4.355024557495951,4.355024557495951,0
35431,0.1,0,inf,7.611837136705138,7.611837136705138,0
18958,0.8,1,2.1632706129105,2.491345027615582,2.1632706129105,1
46363,2.0,3,0.04591764718597725,0.2001772572348683,0.04591764718597725,1
6253,0.1,1,1.1649359242915074,7.730600677947835,1.1649359242915074,1
4983,0.8,2,0.5116133336092186,5.9786057459195865,0.5116133336092186,1
42077,1.5,0,inf,0.8904381380502748,0.8904381380502748,0
53523,0.1,1,1.0234480140942586,5.072589675021619,1.0234480140942586,1
49955,0.1,0,inf,1.7139282669248246,1.7139282669248246,0
36483,1.5,2,0.5953677211670856,8.070138120296436,0.5953677211670856,1
39059,2.5,2,0.6584584251286983,0.04529641049060127,0.04529641049060127,0
59416,2.0,2,0.09648168956721928,7.9404423529681365,0.09648168956721928,1
35838,0.1,0,inf,5.960199025998931,5.960199025998931,0
19694,1.5,1,1.5179628431342589,4.547588396313876,1.5179628431342589,1
5808,2.5,7,0.05824205242467088,5.046179183079014,0.05824205242467088,1
3620,0.1,0,inf,6.7569139783114895,6.7569139783114895,0
52572,0.8,0,inf,6.666999759931787,6.666999759931787,0
36233,0.8,0,inf,6.7910365510869175,6.7910365510869175,0
49681,0.1,0,inf,6.766232562302319,6.766232562302319,0
34673,0.8,1,0.1499204665835076,1.21116321313985,0.1499204665835076,1
1124,1.5,3,0.33814328468708194,6.807889460592997,0.33814328468708194,1
18617,2.5,1,0.08012998166403408,2.978355640360492,0.08012998166403408,1
34395,0.1,0,inf,1.8934551770553234,1.8934551770553234,0
38812,2.5,5,0.07690316390565574,8.226519089233555,0.07690316390565574,1
1170,0.1,0,inf,1.2152383452595696,1.2152383452595696,0
16770,1.5,2,0.8395065711116876,0.36664270994203657,0.36664270994203657,0
33043,0.1,0,inf,2.900692468217719,2.900692468217719,0
59235,0.8,0,inf,7.605931973683971,7.605931973683971,0
432,0.8,0,inf,7.577041631205094,7.577041631205094,0
39540,0.8,1,0.8548427195409483,3.543193965717364,0.8548427195409483,1
28957,0.1,0,inf,1.7539307431985358,1.7539307431985358,0
12493,1.5,2,1.4397660886652843,8.222801023942095,1.4397660886652843,1
17380,2.5,2,0.06028658899908413,8.001723835256918,0.06028658899908413,1
55526,2.5,0,inf,8.285246329076083,8.285246329076083,0
52548,2.5,2,0.18251401420350408,0.4535485848072595,0.18251401420350408,1
8217,0.1,0,inf,5.667084754231079,5.667084754231079,0
55836,1.5,2,0.07345219311414862,2.047796201701519,0.07345219311414862,1
55259,0.8,3,0.4486322999444582,1.8429750927018438,0.4486322999444582,1
14884,0.8,0,inf,1.7517201221973007,1.7517201221973007,0
59476,0.1,0,inf,4.403464114661869,4.403464114661869,0
35617,1.5,2,0.09473207911636847,2.307092907239314,0.09473207911636847,1
12009,0.1,0,inf,3.0359915253068883,3.0359915253068883,0
32912,1.5,1,0.1734929459104608,1.730822540634399,0.1734929459104608,1
6071,1.5,1,1.429452487233823,6.501931961150323,1.429452487233823,1
21971,0.1,0,inf,4.555330521305658,4.555330521305658,0
28187,0.8,1,0.45359315046223997,6.009437599483543,0.45359315046223997,1
43086,1.5,4,0.14575122043422437,7.780828071964837,0.14575122043422437,1
50035,0.1,0,inf,5.270856012911834,5.270856012911834,0
51600,2.0,2,0.07613695656481997,7.012806657418038,0.07613695656481997,1
12739,2.0,1,2.6230201403073314,1.6876688084175089,1.6876688084175089,0
50892,2.0,1,0.18814456262936696,6.056593583898972,0.18814456262936696,1
36492,2.5,4,0.0585975202342136,3.880969041969941,0.0585975202342136,1
21563,2.5,0,inf,2.52344902830372,2.52344902830372,0
28699,0.8,5,0.08408766592010967,0.03099846888982454,0.03099846888982454,0
46368,0.8,1,1.7427029688267903,7.279468439115813,1.7427029688267903,1
58947,2.0,2,0.3201189492255095,4.719285396287656,0.3201189492255095,1
41973,2.5,3,1.7711885330127828,5.462019457163798,1.7711885330127828,1
22670,1.5,0,inf,8.127869714567794,8.127869714567794,0
2425,2.5,2,0.1814334907964118,2.9460684857839903,0.1814334907964118,1
2596,2.0,1,0.9674097136470291,0.6878372194385847,0.6878372194385847,0
30150,1.5,1,1.290728793207597,2.628609571206851,1.290728793207597,1
31441,0.8,0,inf,5.444756179075788,5.444756179075788,0
22009,0.1,0,inf,4.407263548642685,4.407263548642685,0
35026,0.8,0,inf,7.619195747342788,7.619195747342788,0
30671,0.8,1,0.38464789872873834,3.2335746348219576,0.38464789872873834,1
8511,1.5,1,1.667692393709694,3.8081224867457224,1.667692393709694,1
44610,1.5,1,2.607165578256729,4.280890523872399,2.607165578256729,1
51584,0.1,0,inf,6.895202044664729,6.895202044664729,0
11221,0.8,0,inf,2.3764191903544254,2.3764191903544254,0
21220,2.5,2,0.8038977684382453,5.413430418028002,0.8038977684382453,1
5290,0.1,0,inf,5.521925841700536,5.521925841700536,0
44636,2.5,1,0.22173569663491774,3.7338656660152134,0.22173569663491774,1
1751,0.8,1,0.01774928565575752,5.73470698498129,0.01774928565575752,1
44274,0.1,0,inf,3.4814103948765425,3.4814103948765425,0
7050,0.8,1,0.3721938744690087,7.628812586785109,0.3721938744690087,1
52742,0.8,1,1.6540727975193736,7.890201948054341,1.6540727975193736,1
57803,2.5,1,0.37320571563174454,8.301871997800777,0.37320571563174454,1
18774,2.5,1,3.9090066039133804,1.7626963641169457,1.7626963641169457,0
42059,0.1,0,inf,0.879199841941204,0.879199841941204,0
57910,0.1,0,inf,3.4213399612766238,3.4213399612766238,0
35117,1.5,1,0.12847565167184657,2.976131559848847,0.12847565167184657,1
5913,2.5,2,0.05141692709717977,2.399550295838439,0.05141692709717977,1
24757,0.1,0,inf,2.3746374043027574,2.3746374043027574,0
39564,2.0,1,0.710387164736188,5.093797899034008,0.710387164736188,1
55821,0.8,2,0.020157751287877994,1.8972658817173895,0.020157751287877994,1
40490,1.5,1,0.04735033094805097,3.8106315947999128,0.04735033094805097,1
6491,2.5,5,0.47977543023665964,0.2614000056038442,0.2614000056038442,0
41781,0.8,0,inf,6.174297413435377,6.174297413435377,0
21138,0.1,0,inf,0.10889868024547741,0.10889868024547741,0
50893,0.1,0,inf,7.204364751074654,7.204364751074654,0
29639,0.1,0,inf,5.2715450657006615,5.2715450657006615,0
58850,1.5,1,1.6456997798213577,8.49419930285936,1.6456997798213577,1
5111,1.5,2,1.061734845946079,0.35782732593109745,0.35782732593109745,0
12556,2.0,2,0.011821972994712469,0.37101458088436207,0.011821972994712469,1
45195,1.5,2,0.34453083531601936,7.540178918990748,0.34453083531601936,1
25756,0.1,0,inf,5.588675745737727,5.588675745737727,0
22552,0.1,0,inf,5.593027069416088,5.593027069416088,0
59460,2.5,3,0.36991077554755747,2.8276763821820166,0.36991077554755747,1
37109,2.0,0,inf,3.358609451884103,3.358609451884103,0
56647,1.5,1,3.966961293405152,4.481766747344445,3.966961293405152,1
25685,1.5,0,inf,7.220874748554253,7.220874748554253,0
418,0.8,0,inf,0.8061335455396681,0.8061335455396681,0
6773,2.5,2,0.23268445479966526,1.7094987340368826,0.23268445479966526,1
28759,2.5,4,0.12356794325092645,0.9926314320784766,0.12356794325092645,1
57367,0.1,0,inf,4.068060450625445,4.068060450625445,0
59424,0.8,0,inf,6.104392429483044,6.104392429483044,0
5355,2.5,3,0.05573135615239082,6.4301511919900225,0.05573135615239082,1
52597,1.5,2,0.10836548592580472,7.465750366578471,0.10836548592580472,1
34768,2.0,8,0.2317107374516365,0.5517857976620838,0.2317107374516365,1
30353,0.8,1,3.337702109705133,3.0717184967730757,3.0717184967730757,0
49082,2.0,2,0.2919767781842114,1.8928187124713751,0.2919767781842114,1
51022,2.0,0,inf,4.505024675827419,4.505024675827419,0
18324,0.1,0,inf,3.434244198426054,3.434244198426054,0
32495,0.1,1,0.06027748869298867,2.772917660770972,0.06027748869298867,1
8554,2.0,3,0.23818903547402764,7.453301770393565,0.23818903547402764,1
29723,0.8,2,0.9115448782636966,8.465813351470103,0.9115448782636966,1
27981,0.1,0,inf,7.65374020558251,7.65374020558251,0
47104,0.8,1,1.4475770639270722,2.29119375341332,1.4475770639270722,1
49019,0.1,0,inf,3.694419197340195,3.694419197340195,0
17632,0.8,0,inf,5.9626417001453165,5.9626417001453165,0
48891,0.1,0,inf,6.534469550017352,6.534469550017352,0
51438,0.8,2,0.4300743426943834,7.077654105068015,0.4300743426943834,1
30093,2.5,0,inf,2.4228654637593348,2.4228654637593348,0
44070,0.1,1,0.34583813344560493,4.648210009714316,0.34583813344560493,1
37807,1.5,0,inf,0.2911378766117685,0.2911378766117685,0
28243,2.0,0,inf,6.757034624673609,6.757034624673609,0
31947,1.5,1,0.6009569426394566,0.38823193722682964,0.38823193722682964,0
25287,0.1,0,inf,3.7617028466974616,3.7617028466974616,0
11817,2.5,3,0.35436637549866273,8.398219369023838,0.35436637549866273,1
56390,0.8,1,1.0544811089043893,4.7054984717057255,1.0544811089043893,1
37300,2.0,1,0.27658680638267147,5.442139868073403,0.27658680638267147,1
38291,1.5,0,inf,0.18069090752830722,0.18069090752830722,0
10027,0.1,0,inf,6.5010642210989795,6.5010642210989795,0
514,0.8,0,inf,8.263663206875888,8.263663206875888,0
1542,2.0,5,0.2123661843360652,2.784858218691434,0.2123661843360652,1
3869,2.0,2,0.34525242869308576,4.721889007775022,0.34525242869308576,1
52243,0.8,3,0.28567828144030866,7.252021336515501,0.28567828144030866,1
1141,0.8,0,inf,8.099491167824915,8.099491167824915,0
10363,0.1,1,0.06480225496635092,6.715506364140827,0.06480225496635092,1
25863,0.1,0,inf,5.054653352734627,5.054653352734627,0
31701,2.5,2,0.3986397390838181,8.013324110344174,0.3986397390838181,1
56493,0.1,1,0.19045653777807256,3.559902928420488,0.19045653777807256,1
24084,2.0,2,0.8854383742544735,5.793052441376942,0.8854383742544735,1
48445,2.0,0,inf,1.2394340013154745,1.2394340013154745,0
47140,2.5,4,0.05570838353735749,1.752943691603301,0.05570838353735749,1
30434,0.8,0,inf,2.2835113897275368,2.2835113897275368,0
3618,2.5,7,0.03642777628798669,3.166125386823479,0.03642777628798669,1
22142,0.8,1,2.1669172942890276,4.396842225530449,2.1669172942890276,1
452,0.8,0,inf,8.44177922959608,8.44177922959608,0
56732,2.5,7,0.1552841503891261,0.20015599473064635,0.1552841503891261,1
14955,2.5,4,0.06689004359400073,4.003127137855245,0.06689004359400073,1
14857,2.0,3,0.3094300167684201,6.393579740877488,0.3094300167684201,1
42716,1.5,3,0.051459884903427414,2.4646584934091904,0.051459884903427414,1
17594,2.5,2,0.7143143684078626,0.40371967797834907,0.40371967797834907,0
22486,2.0,0,inf,1.0703243440765613,1.0703243440765613,0
10253,1.5,1,0.15090986838268464,7.132107833275882,0.15090986838268464,1
57758,0.1,0,inf,4.8194906777438735,4.8194906777438735,0
43172,2.5,5,0.022913321562443138,5.042557828875729,0.022913321562443138,1
35125,2.0,1,2.5723228482007903,0.1818559061656197,0.1818559061656197,0
38473,2.5,1,0.7567153514236757,5.706503372517837,0.7567153514236757,1
32136,0.8,1,0.7423806317535746,7.453864180212713,0.7423806317535746,1
33615,0.8,0,inf,2.3030993842891108,2.3030993842891108,0
19335,1.5,3,0.12974064406531022,1.2274761138326087,0.12974064406531022,1
13532,0.1,0,inf,2.628931955651438,2.628931955651438,0
29500,2.0,1,2.169018616937272,6.3268084483177685,2.169018616937272,1
21699,1.5,0,inf,7.263444098516178,7.263444098516178,0
26034,0.1,0,inf,4.272344800080566,4.272344800080566,0
28002,0.1,0,inf,1.5498165690885168,1.5498165690885168,0
19802,1.5,1,1.6097064593596175,8.0468310145859,1.6097064593596175,1
46736,0.1,0,inf,2.1675915645501185,2.1675915645501185,0
27529,0.8,1,1.3099766115624678,0.9485265781003359,0.9485265781003359,0
10818,1.5,1,1.5301151132500954,7.097624730623759,1.5301151132500954,1
30731,0.8,1,0.8272004552323851,1.4944581958922478,0.8272004552323851,1
14163,0.8,0,inf,5.305939552113282,5.305939552113282,0
57945,0.8,1,0.5149600042783732,8.069119060152321,0.5149600042783732,1
35249,1.5,3,1.53825022152221,4.429451136629988,1.53825022152221,1
39401,2.5,5,0.18309105743169585,4.963969566028376,0.18309105743169585,1
18474,0.8,0,inf,3.6589918583144176,3.6589918583144176,0
31979,2.5,3,0.3560391847456032,1.4192096691814537,0.3560391847456032,1
7811,2.0,3,0.08533797038487276,3.273759864212531,0.08533797038487276,1
48161,0.1,0,inf,0.7939019575649708,0.7939019575649708,0
22723,1.5,0,inf,0.6549136125322848,0.6549136125322848,0
59963,2.5,5,0.053249702054223115,4.481266394819317,0.053249702054223115,1
2938,0.1,1,0.19745243176585456,1.7483044914583799,0.19745243176585456,1
6847,2.5,4,0.2468856753838928,2.7907820546861575,0.2468856753838928,1
5348,0.8,0,inf,2.9674039048409386,2.9674039048409386,0
2271,0.8,0,inf,2.421892288300205,2.421892288300205,0
28898,2.0,0,inf,7.919882496976571,7.919882496976571,0
43610,0.1,0,inf,5.176588586648526,5.176588586648526,0
48961,1.5,1,1.277607166490422,7.551600489036665,1.277607166490422,1
29450,2.0,1,0.7570293948131819,4.73757939160248,0.7570293948131819,1
21685,2.0,1,0.19287057034145783,6.843490933296398,0.19287057034145783,1
28781,1.5,1,0.387942239978534,8.106444016100834,0.387942239978534,1
3403,0.8,0,inf,8.178145549500607,8.178145549500607,0
37866,1.5,3,0.2862797456042431,6.320150684331807,0.2862797456042431,1
28466,2.5,2,0.008816221665485392,6.480795738559272,0.008816221665485392,1
47738,2.5,7,0.03858107608919298,2.3624920334635564,0.03858107608919298,1
31099,2.0,0,inf,6.387614840224,6.387614840224,0
16126,0.1,0,inf,6.610592741216452,6.610592741216452,0
27427,2.5,2,0.00885484059689329,5.399077723804795,0.00885484059689329,1
6742,2.0,2,0.098301289071326,1.5256630090471257,0.098301289071326,1
53054,1.5,1,1.7610747138084086,1.8377374765879795,1.7610747138084086,1
14482,0.8,1,1.3289840669513548,3.141088618162375,1.3289840669513548,1
3965,1.5,1,0.09205419669916895,8.387628244520359,0.09205419669916895,1
55281,2.5,2,0.6889709114457555,8.378182372607222,0.6889709114457555,1
9805,0.1,0,inf,0.5223807665696956,0.5223807665696956,0
2360,2.0,3,0.12945228829329716,5.960639930201422,0.12945228829329716,1
29950,2.0,2,0.9849674265313811,6.456778082542177,0.9849674265313811,1
15211,2.0,0,inf,4.738703431793734,4.738703431793734,0
31621,1.5,1,0.6546152784267141,4.668529572852821,0.6546152784267141,1
11950,1.5,1,1.1146848222415215,1.314054859881161,1.1146848222415215,1
14107,2.0,3,0.5587511183989861,2.279603478456898,0.5587511183989861,1
6446,0.1,0,inf,8.364422301562017,8.364422301562017,0
46294,0.8,3,0.27358594662295516,1.9131313841111761,0.27358594662295516,1
6248,2.5,1,1.3812395880808572,6.403606907177073,1.3812395880808572,1
3937,1.5,1,1.024973400115425,3.3183588342224906,1.024973400115425,1
18417,2.5,6,0.30204495541576193,3.1649332271145085,0.30204495541576193,1
16624,2.5,1,1.3524311934698838,7.54800326340815,1.3524311934698838,1
28910,2.0,1,0.4476193537106867,2.3567516838078686,0.4476193537106867,1
35744,2.0,2,0.773244646271721,1.3545262846113626,0.773244646271721,1
37881,2.0,2,0.3071056505049918,6.451521224216857,0.3071056505049918,1
43090,1.5,1,0.4396608496978776,1.9995057228823319,0.4396608496978776,1
39211,1.5,1,2.4294570195501923,2.7678941622449376,2.4294570195501923,1
1379,1.5,0,inf,5.969367933181404,5.969367933181404,0
32301,0.8,1,1.165892026221301,0.15275981848413764,0.15275981848413764,0
27666,1.5,2,0.09391603452813108,0.0733778165121102,0.0733778165121102,0
41411,1.5,1,0.5436052791767544,7.636692538466877,0.5436052791767544,1
22453,0.8,0,inf,6.5845257230689125,6.5845257230689125,0
44096,0.1,0,inf,5.908308366009861,5.908308366009861,0
18831,1.5,1,2.336841278301009,3.0504969964043274,2.336841278301009,1
59954,2.0,2,0.452776269652513,6.043499587429435,0.452776269652513,1
30366,0.1,0,inf,7.834522430560296,7.834522430560296,0
59568,0.1,1,2.0867621248947508,5.668028084221433,2.0867621248947508,1
36623,2.5,5,0.3807890983599162,6.0573946620393215,0.3807890983599162,1
33158,0.8,1,1.567002284720567,4.237207770082223,1.567002284720567,1
15782,2.5,3,0.06142319155331616,4.572501211079426,0.06142319155331616,1
10275,1.5,0,inf,4.18032340815352,4.18032340815352,0
30778,0.8,2,0.22611990412201619,7.091136446484468,0.22611990412201619,1
26743,0.1,0,inf,4.124617527783968,4.124617527783968,0
46465,0.1,0,inf,5.081923689854649,5.081923689854649,0
13363,2.5,4,0.10082160777950498,6.860338022008519,0.10082160777950498,1
29149,0.1,0,inf,7.262972164969525,7.262972164969525,0
23945,2.0,0,inf,4.879880383175119,4.879880383175119,0
46908,0.1,0,inf,6.544154961455579,6.544154961455579,0
51510,1.5,1,0.7380459217508321,2.6400052885690624,0.7380459217508321,1
35251,1.5,3,0.4743904320425467,7.617178228021724,0.4743904320425467,1
57147,0.8,0,inf,6.454653764346919,6.454653764346919,0
28894,0.1,0,inf,0.4903511159525677,0.4903511159525677,0
10601,1.5,1,1.6642812394373714,6.946406157642056,1.6642812394373714,1
25456,2.5,3,0.0032862484270489976,7.658809638051085,0.0032862484270489976,1
30591,2.0,4,0.5259772592986066,0.858243933416857,0.5259772592986066,1
7540,0.8,0,inf,4.729973582955324,4.729973582955324,0
33375,2.5,2,0.3113546340816251,8.021273798792377,0.3113546340816251,1
24310,0.1,0,inf,3.227413048289157,3.227413048289157,0
26043,1.5,1,2.1610573650394453,5.941730635926094,2.1610573650394453,1
16404,0.8,2,0.04787073388978218,3.3518573724990395,0.04787073388978218,1
48062,1.5,1,0.6911255682551924,8.387855462607497,0.6911255682551924,1
14301,0.1,0,inf,6.524104856565713,6.524104856565713,0
2594,0.1,0,inf,6.449289693730468,6.449289693730468,0
13801,0.8,0,inf,6.777556640433243,6.777556640433243,0
30586,2.0,1,0.6227830050924352,2.004283404926491,0.6227830050924352,1
13933,0.1,0,inf,5.5516859907717215,5.5516859907717215,0
54432,2.5,2,0.13150373313234814,2.28496744212985,0.13150373313234814,1
39254,2.5,2,0.142036534568009,5.454838657055221,0.142036534568009,1
