index,theta,m,y,c,t,delta
7286,2.0,0,inf,1.2152095768550015,1.2152095768550015,0
100,2.0,7,0.021224096258394897,6.49858080207551,0.021224096258394897,1
5548,2.0,1,1.876210861293197,0.20506173352416332,0.20506173352416332,0
4025,2.5,4,0.5246255787449607,3.6592197935868516,0.5246255787449607,1
5789,2.0,3,0.41001683530738847,4.575180706811684,0.41001683530738847,1
5214,2.0,2,0.3751630316369035,0.4008342973849074,0.3751630316369035,1
5379,0.1,0,inf,3.878447553678187,3.878447553678187,0
9426,0.1,0,inf,4.773547248531817,4.773547248531817,0
5982,0.8,1,0.8850471909172404,5.5559159705699495,0.8850471909172404,1
4964,2.0,0,inf,0.38794439945618564,0.38794439945618564,0
6271,1.5,0,inf,2.383086397628392,2.383086397628392,0
3582,0.1,0,inf,2.746181172525799,2.746181172525799,0
835,0.8,1,0.3105642294472799,0.7135589885646193,0.3105642294472799,1
2792,1.5,2,0.18498323528798255,1.6695389229905673,0.18498323528798255,1
4519,0.8,0,inf,4.442366115491027,4.442366115491027,0
6332,2.0,0,inf,6.102939010142013,6.102939010142013,0
8957,0.8,2,0.2552987955095899,3.5018042303081693,0.2552987955095899,1
4033,0.1,0,inf,3.328150911142835,3.328150911142835,0
7888,1.5,2,1.1540331823225531,0.4024670715990491,0.4024670715990491,0
3438,1.5,3,0.11166485060875911,2.112179189027447,0.11166485060875911,1
1631,2.0,4,0.2690700652539137,0.4158356668806327,0.2690700652539137,1
8022,0.1,0,inf,0.6904226506042305,0.6904226506042305,0
49,1.5,5,0.008409324500768159,2.9858102787526923,0.008409324500768159,1
3606,2.0,1,0.3604676974814124,3.0869815634034112,0.3604676974814124,1
2450,0.1,0,inf,2.0401181365105416,2.0401181365105416,0
379,1.5,0,inf,1.6884557781868614,1.6884557781868614,0
8571,1.5,1,2.2705856853830113,1.7880745716632285,1.7880745716632285,0
3509,2.5,5,0.0996500020508513,3.5531564312098194,0.0996500020508513,1
3720,2.0,0,inf,1.0018530849211609,1.0018530849211609,0
5071,2.0,1,2.0003801538812866,3.416627644586115,2.0003801538812866,1
8404,2.0,2,1.8540376918110641,6.357506552286221,1.8540376918110641,1
7287,0.1,0,inf,0.6553721533217706,0.6553721533217706,0
8283,2.5,3,0.13545939483336897,6.149775081665089,0.13545939483336897,1
674,0.1,0,inf,0.16822661154260213,0.16822661154260213,0
6747,0.1,0,inf,1.4445222488186473,1.4445222488186473,0
9023,2.5,4,0.032051098894361016,0.7680469367558396,0.032051098894361016,1
2553,0.8,0,inf,3.8298119704941227,3.8298119704941227,0
7014,1.5,2,0.02238156265771651,3.7591581965892487,0.02238156265771651,1
9545,1.5,1,4.248410330754552,4.0742219971297144,4.0742219971297144,0
910,0.1,1,2.7449992222280737,4.238762115645353,2.7449992222280737,1
4924,0.1,0,inf,3.963538868433395,3.963538868433395,0
8716,2.0,2,0.24961439186374704,5.461656057287141,0.24961439186374704,1
9566,2.0,1,0.799177821141978,0.10721438932321917,0.10721438932321917,0
8039,2.5,1,0.4890287807208272,1.0475258294070617,0.4890287807208272,1
4167,2.0,1,2.9636807453632796,2.722407414905345,2.722407414905345,0
6404,1.5,3,0.37058832016445964,5.690870155041638,0.37058832016445964,1
6846,0.1,0,inf,5.46398782296356,5.46398782296356,0
2586,0.8,0,inf,3.26135145725917,3.26135145725917,0
2599,0.1,0,inf,4.057057337708018,4.057057337708018,0
9792,2.0,2,0.2799107254319666,4.692623443710414,0.2799107254319666,1
3241,2.5,1,1.2562250209481478,5.219188210376081,1.2562250209481478,1
239,2.5,3,0.05004072034569906,4.149988760077992,0.05004072034569906,1
1612,2.0,1,0.3812651924364112,5.06106291437149,0.3812651924364112,1
3752,0.1,0,inf,5.968462088191053,5.968462088191053,0
2654,0.1,0,inf,1.6908440227548294,1.6908440227548294,0
5746,0.8,3,0.09940076225426904,0.46977590305101624,0.09940076225426904,1
4671,1.5,1,0.018432480614027857,1.3926003140520051,0.018432480614027857,1
4016,0.8,0,inf,1.4356103683778523,1.4356103683778523,0
8699,2.5,5,0.2565651507589861,5.697391645995181,0.2565651507589861,1
1080,2.0,2,1.487875360263953,2.9791005476899706,1.487875360263953,1
3929,0.8,1,1.0826799407835714,2.716740382574758,1.0826799407835714,1
1077,2.5,7,0.049781791821294726,6.0421772109221,0.049781791821294726,1
5066,2.5,4,0.011619194182354976,4.905399870700404,0.011619194182354976,1
3371,0.1,0,inf,4.87754882497913,4.87754882497913,0
1977,0.1,0,inf,3.749406676359702,3.749406676359702,0
631,2.5,1,1.207282256314738,5.565875324137832,1.207282256314738,1
1111,0.1,1,0.14365586405999378,1.5509143169385409,0.14365586405999378,1
7899,0.1,0,inf,1.3511179460270208,1.3511179460270208,0
8730,2.5,3,0.09008894759829804,0.8182000746645349,0.09008894759829804,1
4966,2.0,0,inf,0.3691235927035971,0.3691235927035971,0
1185,2.5,2,0.16130525041684965,0.10542606791475528,0.10542606791475528,0
3993,0.1,0,inf,1.3577818913877495,1.3577818913877495,0
9939,2.0,3,0.0814790984490346,2.857460087279433,0.0814790984490346,1
9743,1.5,1,1.407053049370013,2.1515784852935678,1.407053049370013,1
6245,2.5,2,0.7907445119815908,3.0872160812884832,0.7907445119815908,1
710,0.8,0,inf,5.893036800027557,5.893036800027557,0
4926,0.8,0,inf,0.10455584413618846,0.10455584413618846,0
3921,2.0,1,1.775696712770567,3.6339090621898107,1.775696712770567,1
1653,2.0,4,0.13720837057894153,5.803759951927325,0.13720837057894153,1
5774,2.5,1,1.342122017017996,4.840971116600937,1.342122017017996,1
4619,1.5,1,0.5069638847272444,1.815139625094526,0.5069638847272444,1
9231,2.5,7,0.019515505978504974,3.208091029250763,0.019515505978504974,1
5605,2.5,4,0.39033307040030596,1.1907377612008765,0.39033307040030596,1
3255,1.5,1,0.18762881045524568,0.16245600317812475,0.16245600317812475,0
9734,2.5,2,1.6389996784291805,2.9951747994444187,1.6389996784291805,1
4300,1.5,2,0.14202719481066672,2.6307032899886424,0.14202719481066672,1
6479,2.5,4,0.12413436863899228,0.10671443862963051,0.10671443862963051,0
2241,2.0,0,inf,5.320561560120039,5.320561560120039,0
9501,0.1,0,inf,3.3921788622033224,3.3921788622033224,0
1374,1.5,0,inf,2.6606944748541923,2.6606944748541923,0
3958,0.8,1,0.05624919329103046,0.21690843260717013,0.05624919329103046,1
1699,2.0,4,0.0421069161851649,2.4310792766266434,0.0421069161851649,1
8247,0.8,2,1.4864756167279387,6.489285545301241,1.4864756167279387,1
1530,0.8,0,inf,0.2026719979870621,0.2026719979870621,0
2174,0.1,0,inf,5.173444232677356,5.173444232677356,0
2386,0.8,0,inf,0.2533116983557717,0.2533116983557717,0
1270,0.1,0,inf,3.1188618633591925,3.1188618633591925,0
1914,0.8,0,inf,1.4644714658945341,1.4644714658945341,0
3504,0.1,0,inf,2.3447461988499247,2.3447461988499247,0
210,2.5,4,0.010664075406388102,4.175692029964331,0.010664075406388102,1
5714,1.5,2,0.053334013755284876,4.422171288602527,0.053334013755284876,1
10,2.5,3,0.7601664019302579,2.1568472114247057,0.7601664019302579,1
7699,2.5,2,1.2052382472597476,5.658420175435362,1.2052382472597476,1
7668,2.0,2,0.4718282528041941,5.10604995748728,0.4718282528041941,1
2897,0.1,0,inf,4.4453331735746024,4.4453331735746024,0
8365,0.8,1,1.502420544811467,0.6849874305212571,0.6849874305212571,0
5349,0.1,0,inf,6.2563284520419975,6.2563284520419975,0
551,0.8,0,inf,1.568535122634361,1.568535122634361,0
8337,0.1,0,inf,4.971744474615929,4.971744474615929,0
4711,0.1,0,inf,0.04161598342784413,0.04161598342784413,0
7882,2.0,7,0.15922795914542742,6.005386708663894,0.15922795914542742,1
6295,1.5,1,0.08038564028092546,4.785205058005408,0.08038564028092546,1
9038,0.1,0,inf,6.3731520097656,6.3731520097656,0
3028,0.1,0,inf,3.0987993271578174,3.0987993271578174,0
7496,0.8,0,inf,5.693248968712718,5.693248968712718,0
3779,2.0,1,1.8461230509120963,5.782716171086699,1.8461230509120963,1
5400,0.1,0,inf,4.126154098152683,4.126154098152683,0
2887,0.8,1,0.19922496402141548,6.468206220337509,0.19922496402141548,1
2209,2.5,3,0.40115547478875696,6.2298199534980085,0.40115547478875696,1
6798,2.0,4,0.855370189107019,2.204399529297611,0.855370189107019,1
4767,1.5,5,0.4715441182129111,4.46683241718402,0.4715441182129111,1
7519,0.8,1,3.195747221855822,5.371823719404652,3.195747221855822,1
650,2.5,3,0.5520446731041836,3.670120020636949,0.5520446731041836,1
6866,1.5,1,0.0024443896823992573,5.186924683422908,0.0024443896823992573,1
8790,2.0,4,0.44086143726957694,0.8221924931769713,0.44086143726957694,1
5269,2.0,2,0.4929597910528127,5.639068864851793,0.4929597910528127,1
1433,0.8,1,0.5843654083449945,2.839485006428837,0.5843654083449945,1
7557,2.0,3,0.3966892143182486,0.785341765044531,0.3966892143182486,1
1424,0.8,0,inf,0.9854814633115176,0.9854814633115176,0
1348,0.8,0,inf,4.065955969754393,4.065955969754393,0
6074,0.1,0,inf,2.1956090744603887,2.1956090744603887,0
9647,0.8,0,inf,3.3902485741643402,3.3902485741643402,0
4831,0.8,0,inf,4.790603322627678,4.790603322627678,0
9823,0.1,0,inf,3.90265377793684,3.90265377793684,0
2766,2.5,0,inf,2.977962233121848,2.977962233121848,0
490,2.0,4,0.050230415915604225,5.874244589209838,0.050230415915604225,1
3897,0.1,0,inf,1.6472521033416991,1.6472521033416991,0
7977,0.1,0,inf,3.993695513209508,3.993695513209508,0
7870,1.5,0,inf,0.14729853411451024,0.14729853411451024,0
6728,2.5,5,0.21160367558926851,1.8558232428632744,0.21160367558926851,1
6745,2.5,1,0.7601551644728897,3.2792025109725773,0.7601551644728897,1
4118,0.1,0,inf,0.2422294336176999,0.2422294336176999,0
1729,0.8,0,inf,4.426789323227696,4.426789323227696,0
2649,0.8,0,inf,2.2346266685746325,2.2346266685746325,0
3321,0.8,1,0.6324107177962357,4.2324659351324865,0.6324107177962357,1
1613,2.0,1,0.6767066605822306,0.8631946530100788,0.6767066605822306,1
2999,1.5,1,0.2762586696328121,1.9177362955835073,0.2762586696328121,1
2441,2.5,4,0.4956878088435304,4.062794016677451,0.4956878088435304,1
984,2.0,4,0.19627072306673068,4.573949385380802,0.19627072306673068,1
3591,2.0,1,1.0235274402146974,6.114716923566105,1.0235274402146974,1
263,0.1,0,inf,1.831117619969697,1.831117619969697,0
6684,1.5,3,0.2897163925053846,6.362840899184311,0.2897163925053846,1
5474,1.5,3,0.39375835247787555,5.143953744283014,0.39375835247787555,1
8783,0.8,2,0.7849551089822344,6.350007392605492,0.7849551089822344,1
5565,0.8,1,0.4410133259601673,0.733356428903411,0.4410133259601673,1
838,0.8,0,inf,2.7453553555689814,2.7453553555689814,0
2512,0.1,0,inf,4.410148379059701,4.410148379059701,0
5257,2.0,1,0.7679955903754317,0.2695476946681641,0.2695476946681641,0
7752,2.5,4,0.0512288145172737,5.872934645145675,0.0512288145172737,1
5100,2.5,2,0.6687556196420054,1.5506973897284004,0.6687556196420054,1
2358,0.1,0,inf,2.465480884251801,2.465480884251801,0
6456,0.8,0,inf,1.5500002415830845,1.5500002415830845,0
782,0.8,0,inf,4.377904410322993,4.377904410322993,0
5106,1.5,1,0.07456759292684915,1.415523198368224,0.07456759292684915,1
6681,0.8,1,0.952992693745133,5.798991603554233,0.952992693745133,1
6242,2.5,2,0.23705716624816708,6.0902713780321704,0.23705716624816708,1
9883,2.0,2,1.0021250746403518,4.5058819279798294,1.0021250746403518,1
4660,2.0,2,0.5121192664508714,2.0283696901124246,0.5121192664508714,1
6091,0.1,0,inf,5.977708997064513,5.977708997064513,0
2038,0.8,1,0.2068550654145098,5.5286466842694315,0.2068550654145098,1
1231,0.1,0,inf,1.312851860092208,1.312851860092208,0
9138,1.5,6,0.008573230009715896,0.01294077844308953,0.008573230009715896,1
373,2.5,1,0.7899036482769759,5.451773943562043,0.7899036482769759,1
643,2.5,5,0.23470476475069624,1.8412197049827446,0.23470476475069624,1
2036,0.8,0,inf,1.7218496699803496,1.7218496699803496,0
9482,0.8,2,0.3765806838759452,1.3676794323956614,0.3765806838759452,1
1031,0.8,1,1.2855297798379104,2.0526628987665196,1.2855297798379104,1
1877,0.8,1,0.7129816406698323,4.075057515319748,0.7129816406698323,1
7398,2.0,2,0.5391514111572231,5.146497183559283,0.5391514111572231,1
8791,0.1,0,inf,5.84988228636935,5.84988228636935,0
3187,1.5,0,inf,0.050746238029914806,0.050746238029914806,0
1742,0.1,1,1.1213434786962964,1.8170759063754367,1.1213434786962964,1
7450,2.5,0,inf,1.3656768229200664,1.3656768229200664,0
3650,0.8,0,inf,4.5172445715437,4.5172445715437,0
6726,2.0,1,0.32336197956397666,0.07526370386788248,0.07526370386788248,0
4141,2.0,5,0.3225673293416808,1.49880855656762,0.3225673293416808,1
5663,0.1,0,inf,1.9873299973271332,1.9873299973271332,0
9846,2.5,1,0.9836210262059701,5.345833597095793,0.9836210262059701,1
849,0.8,1,0.04454687105959187,4.860043168492798,0.04454687105959187,1
1724,2.0,6,0.030718543350338464,5.263779411146752,0.030718543350338464,1
1835,1.5,1,1.5527510075125794,0.8788140934362775,0.8788140934362775,0
6808,0.1,0,inf,5.511357796320793,5.511357796320793,0
7267,2.0,2,0.7726890055064763,2.8204913373361373,0.7726890055064763,1
3816,1.5,2,0.09711469908621365,1.4648548285779945,0.09711469908621365,1
2575,1.5,1,0.649937513631669,3.141724886839249,0.649937513631669,1
2560,0.8,0,inf,5.625911447965388,5.625911447965388,0
3891,0.8,3,0.7576174338941408,6.18955225268483,0.7576174338941408,1
3530,0.8,1,0.042164458811553535,3.4590180296831488,0.042164458811553535,1
6660,0.1,0,inf,6.398133100523027,6.398133100523027,0
4462,2.0,3,0.3315981374806008,2.1460143114595502,0.3315981374806008,1
8328,0.1,0,inf,3.469548947324021,3.469548947324021,0
8050,0.1,0,inf,0.2627767052098425,0.2627767052098425,0
161,1.5,2,1.243808508053584,6.339607454583416,1.243808508053584,1
3365,1.5,3,0.0934096115026265,3.8509980110148656,0.0934096115026265,1
3682,0.1,0,inf,2.0018749313035262,2.0018749313035262,0
3877,0.1,0,inf,2.996096925604357,2.996096925604357,0
6853,0.8,0,inf,4.479729603958834,4.479729603958834,0
9132,0.8,0,inf,0.5442613602610952,0.5442613602610952,0
8629,2.5,6,0.0284316514415174,6.333371515314726,0.0284316514415174,1
4314,2.0,5,0.07508406443155295,1.861988336175241,0.07508406443155295,1
1641,0.1,0,inf,1.7957595292956758,1.7957595292956758,0
6711,2.5,0,inf,1.1243113356839396,1.1243113356839396,0
2082,1.5,0,inf,1.000909459368194,1.000909459368194,0
8891,2.5,2,1.136765630665825,3.7174172369357867,1.136765630665825,1
1293,0.1,0,inf,4.911389093531272,4.911389093531272,0
8903,2.5,1,0.5561398098128242,0.33518192543889613,0.33518192543889613,0
7964,0.8,0,inf,0.25920442590512616,0.25920442590512616,0
2251,0.8,0,inf,2.8025559709487995,2.8025559709487995,0
7249,0.1,0,inf,4.526149191448752,4.526149191448752,0
2695,2.0,0,inf,3.307785355187469,3.307785355187469,0
653,2.5,5,0.04639064373112584,0.2962778429527889,0.04639064373112584,1
8763,0.1,0,inf,0.5644269017422884,0.5644269017422884,0
8183,0.8,3,0.019640297019688748,3.3578494852995844,0.019640297019688748,1
874,0.8,0,inf,4.138286630511973,4.138286630511973,0
1748,0.1,0,inf,0.045813087076288235,0.045813087076288235,0
3930,2.0,4,0.05458355128306689,0.07868801798812403,0.05458355128306689,1
2429,2.5,1,0.32310939429826585,0.027322706658754692,0.027322706658754692,0
5847,2.5,2,0.2868257864152573,0.8876148337611304,0.2868257864152573,1
9751,0.1,0,inf,3.554230234119781,3.554230234119781,0
8362,1.5,1,0.6889465303667155,5.225627510105486,0.6889465303667155,1
7117,0.1,0,inf,5.315968344987158,5.315968344987158,0
5545,0.8,2,1.2643603014855112,4.052964524223053,1.2643603014855112,1
9839,0.8,0,inf,0.013105145771536061,0.013105145771536061,0
8194,2.0,0,inf,5.583289919678732,5.583289919678732,0
3360,0.8,1,0.5970956180610218,3.5629216313932663,0.5970956180610218,1
1262,2.5,1,1.7810574305897686,5.54683300361704,1.7810574305897686,1
2727,2.0,3,0.33892764918707385,1.865206480691413,0.33892764918707385,1
4091,1.5,2,0.16551464651206216,4.6593436806277975,0.16551464651206216,1
9355,0.1,0,inf,5.84364439977976,5.84364439977976,0
742,0.8,2,0.2363973269320731,2.485030997663719,0.2363973269320731,1
6318,1.5,1,1.1736713573369122,4.5914824923142525,1.1736713573369122,1
1260,0.1,0,inf,5.212672336325951,5.212672336325951,0
2366,0.8,1,1.6196583553153963,3.7053405663809005,1.6196583553153963,1
9169,2.0,1,2.3386709971438586,1.6624966519557778,1.6624966519557778,0
9123,0.8,0,inf,3.5438148850500752,3.5438148850500752,0
9368,2.5,2,0.9067178313476738,5.960540604884937,0.9067178313476738,1
2944,0.8,3,0.10882657797591176,6.177282126755176,0.10882657797591176,1
1229,1.5,3,0.5520300315680746,2.255964817905989,0.5520300315680746,1
7832,0.8,1,0.5463111014529285,0.46272573210887946,0.46272573210887946,0
1684,2.0,2,0.1317957988274198,4.945291895348566,0.1317957988274198,1
541,2.5,0,inf,5.370135849268799,5.370135849268799,0
2895,0.8,2,0.6594646459088823,5.0534620635239405,0.6594646459088823,1
4195,2.0,1,3.6324402369451945,1.3852920241378714,1.3852920241378714,0
3844,0.1,0,inf,1.7195378485731296,1.7195378485731296,0
368,1.5,2,0.2685272210836354,5.936248070662439,0.2685272210836354,1
4447,1.5,2,0.11067157850380897,3.6137785893715457,0.11067157850380897,1
2359,0.1,1,1.8755745078661419,0.2086182704291873,0.2086182704291873,0
967,2.5,7,0.3439013931814365,2.556113184973169,0.3439013931814365,1
5333,2.0,3,0.38894408252244606,1.0579824934729398,0.38894408252244606,1
9784,1.5,1,1.6094728033973498,1.9633136976277532,1.6094728033973498,1
8552,0.8,0,inf,2.1306170627709786,2.1306170627709786,0
7350,1.5,2,0.12310835269311596,6.01548742971418,0.12310835269311596,1
1548,1.5,0,inf,4.552609253843441,4.552609253843441,0
672,0.1,0,inf,1.6116195549956205,1.6116195549956205,0
4464,2.5,0,inf,2.0777141762981293,2.0777141762981293,0
2753,2.5,0,inf,2.968104888823831,2.968104888823831,0
6585,0.8,0,inf,0.4069243307082305,0.4069243307082305,0
1763,1.5,1,0.19803749306559554,0.3453198320897868,0.19803749306559554,1
6676,2.0,1,1.9696741110829397,3.463467316671583,1.9696741110829397,1
7846,1.5,3,0.11681239171244841,1.3321948408818436,0.11681239171244841,1
923,2.0,2,0.09075923409252738,0.48220804761644365,0.09075923409252738,1
6929,0.1,0,inf,1.2481487851618012,1.2481487851618012,0
8893,2.5,1,1.417507957734984,0.26991215806249463,0.26991215806249463,0
2972,0.8,1,0.6561321004364749,4.55850639858077,0.6561321004364749,1
8495,0.1,0,inf,1.131882153414136,1.131882153414136,0
3540,0.1,0,inf,4.3098566828635,4.3098566828635,0
4213,0.1,0,inf,3.8602928149755242,3.8602928149755242,0
7088,2.0,1,0.5762377523475729,2.4288904047111424,0.5762377523475729,1
4625,0.1,0,inf,4.937846103698713,4.937846103698713,0
4872,0.1,0,inf,2.452268051968289,2.452268051968289,0
9485,0.8,0,inf,0.30525221324318996,0.30525221324318996,0
6538,0.8,1,0.9440634071391222,1.9601728733363666,0.9440634071391222,1
4050,0.8,1,0.080900962053128,3.1734420140158255,0.080900962053128,1
2737,2.5,3,0.7526722512745845,6.205651670198172,0.7526722512745845,1
698,2.0,4,0.053448661148035544,3.7132645204244805,0.053448661148035544,1
7953,2.5,7,0.17649965425779662,4.519367553609948,0.17649965425779662,1
5856,0.1,0,inf,0.6099026627548677,0.6099026627548677,0
9356,0.8,1,1.360944091359982,4.966795401908458,1.360944091359982,1
335,2.0,0,inf,5.3786587490267195,5.3786587490267195,0
1319,0.8,1,2.6973494475231985,3.730087652025482,2.6973494475231985,1
3882,1.5,0,inf,2.4982440579717218,2.4982440579717218,0
5668,2.0,1,1.4639142179116302,4.671573398403675,1.4639142179116302,1
6068,1.5,2,1.4471718434016088,5.086736082996378,1.4471718434016088,1
3947,2.5,3,0.1411491261724587,1.1079619746692817,0.1411491261724587,1
7299,1.5,4,0.2023295756626528,0.9872265343111961,0.2023295756626528,1
4027,2.0,1,0.17541953123709353,2.560463295774395,0.17541953123709353,1
6848,1.5,3,0.102778558248214,0.7716397671960833,0.102778558248214,1
4543,0.1,0,inf,3.5232333127603086,3.5232333127603086,0
5334,0.1,0,inf,0.23692494103750045,0.23692494103750045,0
8383,0.8,0,inf,0.5468713207611644,0.5468713207611644,0
4942,2.0,1,0.6410993453844267,5.089814859692712,0.6410993453844267,1
9517,2.5,9,0.023453637136283685,2.823805560068087,0.023453637136283685,1
5792,1.5,1,1.1841410046554408,0.4823790125755249,0.4823790125755249,0
7989,0.8,0,inf,5.6389994363182225,5.6389994363182225,0
527,1.5,2,0.5485203004975238,0.05942016676989327,0.05942016676989327,0
5253,0.8,2,0.6148966668151556,3.6441841000874415,0.6148966668151556,1
6938,1.5,1,0.15479531815422778,5.208043280048342,0.15479531815422778,1
2954,0.1,1,1.1966690920662422,0.8331871902029522,0.8331871902029522,0
6679,0.1,0,inf,0.714621331468917,0.714621331468917,0
2280,0.1,0,inf,1.9732063676315916,1.9732063676315916,0
9379,2.0,7,0.0021835706001247387,5.274572513976941,0.0021835706001247387,1
8485,2.5,2,0.30748222417316207,5.788363546659647,0.30748222417316207,1
7425,0.1,0,inf,1.3774354861037026,1.3774354861037026,0
1517,0.8,0,inf,5.731564780806688,5.731564780806688,0
7583,2.0,0,inf,5.057237767264496,5.057237767264496,0
685,2.5,3,0.6048010514206528,2.275474864134354,0.6048010514206528,1
3767,2.5,2,0.24446032047955213,0.6955432352871178,0.24446032047955213,1
4393,2.5,4,0.2630114612376237,5.835634526280693,0.2630114612376237,1
3953,0.1,0,inf,4.44688919519537,4.44688919519537,0
2168,2.0,2,0.8899759241897149,6.468393103470254,0.8899759241897149,1
8655,1.5,1,2.0487407875359893,6.209257049936997,2.0487407875359893,1
9449,1.5,1,1.7698199659992644,2.9339405441144195,1.7698199659992644,1
188,2.5,3,0.43868186538561443,2.3278073672992146,0.43868186538561443,1
1721,0.1,0,inf,0.5324027375173079,0.5324027375173079,0
7016,2.0,5,0.009401240073512047,1.4020775616990422,0.009401240073512047,1
6625,1.5,0,inf,4.08768611260734,4.08768611260734,0
9438,0.1,0,inf,4.412336740043445,4.412336740043445,0
6034,0.8,1,2.635708730221255,0.7862153976865252,0.7862153976865252,0
9509,2.5,5,0.03140154282392247,1.4567470972423773,0.03140154282392247,1
5095,2.0,3,0.12754519001574052,6.447116926992713,0.12754519001574052,1
5745,0.1,0,inf,2.8167876429032925,2.8167876429032925,0
877,2.5,3,0.12215854446527319,2.2969428582043334,0.12215854446527319,1
2086,2.5,3,0.8523329118497219,3.9999387489064913,0.8523329118497219,1
3126,0.8,0,inf,3.019783776665306,3.019783776665306,0
8999,0.1,0,inf,1.6078794052123901,1.6078794052123901,0
190,0.8,1,1.6255442416522918,2.5612333515488603,1.6255442416522918,1
5511,2.5,5,0.032003151207977726,0.1450995025450042,0.032003151207977726,1
732,1.5,2,0.054210266314601165,5.527778119426794,0.054210266314601165,1
5251,2.0,1,0.6695360939604729,3.6626333266707243,0.6695360939604729,1
9502,0.1,0,inf,2.058408964240658,2.058408964240658,0
9522,2.0,4,0.6404947131482486,5.383773187039366,0.6404947131482486,1
7560,2.0,1,0.9211559951556112,5.112810304657195,0.9211559951556112,1
4418,2.5,1,0.7572610189766222,4.727346800434919,0.7572610189766222,1
4577,2.0,3,0.3118470456824168,5.813411006619585,0.3118470456824168,1
8500,1.5,1,0.9102262241139252,4.33412448762732,0.9102262241139252,1
7061,0.1,0,inf,2.439814744777817,2.439814744777817,0
2919,2.5,3,0.197318228993786,2.3563751031708247,0.197318228993786,1
2228,2.5,0,inf,5.0789398665522985,5.0789398665522985,0
206,0.1,0,inf,1.6529282429598642,1.6529282429598642,0
2855,1.5,1,2.0326257725019574,5.759962867808245,2.0326257725019574,1
3440,2.5,2,0.05169232478985717,3.8536352598594847,0.05169232478985717,1
3534,1.5,1,0.13180948561307781,3.8084105188330626,0.13180948561307781,1
6628,1.5,1,0.41869294983091887,0.7753669689526937,0.41869294983091887,1
1924,0.8,2,0.1257054425638879,1.0985009084468549,0.1257054425638879,1
2099,0.1,0,inf,6.036540045456524,6.036540045456524,0
5947,0.1,0,inf,2.4268957666505586,2.4268957666505586,0
8573,0.1,0,inf,4.249132527375635,4.249132527375635,0
9298,0.1,0,inf,3.954104242235778,3.954104242235778,0
2532,0.1,0,inf,3.127803812907206,3.127803812907206,0
9311,0.8,1,1.4439434909970115,3.6314634709185825,1.4439434909970115,1
9654,0.8,1,0.8807639827068521,6.247969650792686,0.8807639827068521,1
5699,0.1,0,inf,5.711704681164638,5.711704681164638,0
7018,2.0,0,inf,4.55174751939584,4.55174751939584,0
343,0.8,0,inf,5.869792828951896,5.869792828951896,0
3269,2.5,1,0.944516984281355,5.290954179738168,0.944516984281355,1
9143,2.5,4,0.09380923069358099,3.092624969923851,0.09380923069358099,1
4922,2.5,4,0.10952175880850101,5.301823748321795,0.10952175880850101,1
7950,0.8,1,0.24196171920704881,5.001237044533842,0.24196171920704881,1
8394,0.1,0,inf,6.384762222041132,6.384762222041132,0
5244,1.5,0,inf,4.09380247145127,4.09380247145127,0
4748,0.1,0,inf,5.692482027058583,5.692482027058583,0
6107,1.5,0,inf,1.3093394357019803,1.3093394357019803,0
2973,2.0,3,0.15228293858992353,6.373357774103177,0.15228293858992353,1
8187,0.8,1,0.07316203082964264,3.244333292217013,0.07316203082964264,1
4475,0.1,1,3.6968403949425874,6.338058636005098,3.6968403949425874,1
3974,0.8,2,0.5179238854927898,0.9538876367487709,0.5179238854927898,1
2590,2.5,7,0.11169828192118364,3.723207123028055,0.11169828192118364,1
2829,0.1,0,inf,4.308132455504839,4.308132455504839,0
4661,1.5,2,0.17196426890271074,3.0726922002954664,0.17196426890271074,1
7561,2.5,3,0.16124164033572833,1.6073895596949883,0.16124164033572833,1
6847,0.1,0,inf,3.9066685795719938,3.9066685795719938,0
5436,2.0,2,1.5492016471979326,1.4161635565465724,1.4161635565465724,0
6046,0.8,0,inf,0.7779282958618424,0.7779282958618424,0
8107,0.8,0,inf,0.6631457549750102,0.6631457549750102,0
7965,2.5,6,0.19768786471249744,2.53669057870436,0.19768786471249744,1
4541,0.1,1,2.1441886503723704,1.2968008383655993,1.2968008383655993,0
8662,1.5,1,0.27205351302465935,1.541903078560414,0.27205351302465935,1
5991,2.0,6,0.051924451809698936,2.0137221111291197,0.051924451809698936,1
5919,2.5,3,0.3787671087237575,1.1686295605724852,0.3787671087237575,1
1450,0.1,1,0.5461223849545812,5.064731569027031,0.5461223849545812,1
9864,2.5,1,3.4730492399036055,6.265396418998418,3.4730492399036055,1
4283,0.1,0,inf,0.2167047099634355,0.2167047099634355,0
3132,0.1,0,inf,4.446722319809186,4.446722319809186,0
340,2.5,0,inf,2.8965074851220205,2.8965074851220205,0
8197,0.1,0,inf,5.550174211661926,5.550174211661926,0
863,0.8,0,inf,1.5085507216159273,1.5085507216159273,0
3980,1.5,1,2.1116396061698124,5.99173342772708,2.1116396061698124,1
4754,2.0,1,0.1640170134687855,1.5099304021926383,0.1640170134687855,1
4134,0.8,2,0.13738617489136554,3.611487002415141,0.13738617489136554,1
6556,2.5,3,0.3694067523135018,0.9253121436549965,0.3694067523135018,1
7533,0.8,0,inf,3.754295765952643,3.754295765952643,0
5295,2.0,0,inf,1.341564975129272,1.341564975129272,0
4001,0.1,0,inf,0.8888256019843733,0.8888256019843733,0
