index,theta,m,y,c,t,delta
21811,0.1,0,inf,4.632529282112136,4.632529282112136,0
34965,2.0,3,0.6893093571329421,7.907011722011259,0.6893093571329421,1
58217,0.1,0,inf,8.742724974492026,8.742724974492026,0
7182,0.8,0,inf,0.10608884765067055,0.10608884765067055,0
14626,2.5,2,0.3479010001093672,6.527536990192986,0.3479010001093672,1
25222,2.5,3,1.1072274834632427,6.305383352909017,1.1072274834632427,1
31120,0.1,0,inf,8.69572849110946,8.69572849110946,0
50913,0.1,0,inf,3.173760024100142,3.173760024100142,0
10806,2.0,1,0.7982951785700488,0.3386926994485019,0.3386926994485019,0
1761,0.8,1,0.4294516412987468,4.932175089140237,0.4294516412987468,1
26752,2.0,4,0.2092919168544594,6.5373740719174664,0.2092919168544594,1
19774,0.8,3,0.5442505509452157,3.213801043978058,0.5442505509452157,1
9083,1.5,2,0.17846023056500715,3.7680459458648463,0.17846023056500715,1
9345,0.1,0,inf,4.172216270623442,4.172216270623442,0
25709,0.8,0,inf,9.834735473230756,9.834735473230756,0
37660,1.5,5,0.057583836339864705,2.9010145655761677,0.057583836339864705,1
55051,2.5,0,inf,9.573926902661224,9.573926902661224,0
44082,1.5,0,inf,8.364841973360994,8.364841973360994,0
34838,0.1,0,inf,1.3525095592426863,1.3525095592426863,0
505,1.5,0,inf,2.5052419135232635,2.5052419135232635,0
42394,0.1,0,inf,7.398060100685596,7.398060100685596,0
21529,0.1,0,inf,2.5019485926328326,2.5019485926328326,0
43669,0.8,0,inf,0.6982707125708063,0.6982707125708063,0
12524,2.5,1,0.9171606841423549,9.383871910361997,0.9171606841423549,1
14368,0.1,0,inf,8.313740413075195,8.313740413075195,0
12251,1.5,3,0.29704285287373744,7.073929630776117,0.29704285287373744,1
54088,1.5,2,0.17104155158751946,4.609030313832092,0.17104155158751946,1
30163,1.5,3,0.2719309096665845,6.273408468024531,0.2719309096665845,1
1056,0.1,0,inf,6.553491035609581,6.553491035609581,0
29344,1.5,2,0.04864308383462319,7.443610484356408,0.04864308383462319,1
20241,1.5,2,0.991569874221849,6.019225956045828,0.991569874221849,1
2149,1.5,0,inf,3.5843665093580492,3.5843665093580492,0
6596,1.5,1,0.13965268758583474,2.2100385222766246,0.13965268758583474,1
31569,0.8,2,0.40398292929097096,5.801057481809837,0.40398292929097096,1
12034,1.5,1,0.3816954294974319,8.681263180032369,0.3816954294974319,1
17726,0.1,0,inf,4.692067910435722,4.692067910435722,0
9733,0.1,0,inf,4.426185437397108,4.426185437397108,0
30506,1.5,3,0.09734601195146508,0.1031438466476662,0.09734601195146508,1
44602,0.8,0,inf,2.3053837589653474,2.3053837589653474,0
56205,0.1,0,inf,4.8409317013175786,4.8409317013175786,0
30356,0.1,0,inf,1.084155193556206,1.084155193556206,0
45495,0.8,1,0.8232351925750464,9.120710950568085,0.8232351925750464,1
19902,1.5,2,0.759812020224892,2.0810795943059643,0.759812020224892,1
15562,2.5,1,2.771535014910146,1.2972760819344942,1.2972760819344942,0
33019,0.8,1,1.2500224516897047,5.738541625581595,1.2500224516897047,1
30594,1.5,3,0.7485558744099663,10.095380776872718,0.7485558744099663,1
29026,0.1,0,inf,3.741395684989411,3.741395684989411,0
1270,2.0,0,inf,0.6244662200123843,0.6244662200123843,0
43573,0.1,0,inf,2.4156484544090766,2.4156484544090766,0
51989,2.5,2,0.03739086219455006,3.8406472539048404,0.03739086219455006,1
14246,1.5,0,inf,0.8675750886013166,0.8675750886013166,0
32843,0.1,0,inf,7.792083016038106,7.792083016038106,0
44404,2.0,4,0.42593073360427003,2.044310899506101,0.42593073360427003,1
7667,0.1,0,inf,4.291855237254474,4.291855237254474,0
45383,0.8,2,0.3266843533768564,1.2914945737838737,0.3266843533768564,1
43455,1.5,0,inf,6.005735011473878,6.005735011473878,0
20731,2.0,2,0.08989583902069737,6.702957321423454,0.08989583902069737,1
31468,2.0,4,0.19520699976589184,10.46707627334319,0.19520699976589184,1
56816,0.8,3,0.539736326581817,5.473729672131616,0.539736326581817,1
21554,0.8,0,inf,2.200637117062737,2.200637117062737,0
20218,0.1,0,inf,8.412625700884295,8.412625700884295,0
22135,0.1,0,inf,6.534322393179821,6.534322393179821,0
35543,0.8,0,inf,9.33026855682704,9.33026855682704,0
11715,1.5,2,0.09669293866633359,0.4147529266817867,0.09669293866633359,1
17866,0.8,0,inf,7.091265606962428,7.091265606962428,0
53,1.5,2,0.6387024547864988,4.8179005797790255,0.6387024547864988,1
10335,0.8,0,inf,4.784663667735977,4.784663667735977,0
58038,0.1,0,inf,3.978956937490684,3.978956937490684,0
54935,1.5,1,0.7526355911683553,7.919487501255371,0.7526355911683553,1
8056,0.1,0,inf,1.2819580752612207,1.2819580752612207,0
31259,2.0,4,0.7511496804189728,8.056552855421915,0.7511496804189728,1
56061,0.1,0,inf,3.75512853934466,3.75512853934466,0
20018,1.5,3,0.08168506598047962,10.347312855000489,0.08168506598047962,1
43618,0.8,1,0.5475986399402231,9.216812244931075,0.5475986399402231,1
25866,0.1,0,inf,4.601385855922176,4.601385855922176,0
6350,1.5,6,0.08791407887026637,0.8658402122183582,0.08791407887026637,1
38070,2.5,1,1.195642461265355,0.3285034647774197,0.3285034647774197,0
58935,1.5,0,inf,8.404808996601947,8.404808996601947,0
59635,0.8,1,1.4309889982367918,0.6362993402291518,0.6362993402291518,0
44252,2.0,4,0.8612742690127212,8.114812137783124,0.8612742690127212,1
2638,2.5,2,0.11646421996656718,4.622715645900322,0.11646421996656718,1
21081,1.5,2,0.3813133960201305,6.712101127034525,0.3813133960201305,1
32283,0.8,3,0.06738384088892597,6.3499162489622005,0.06738384088892597,1
3856,1.5,0,inf,3.2750682638521726,3.2750682638521726,0
29179,2.0,3,0.4990815425314186,9.118847885840431,0.4990815425314186,1
20782,0.1,0,inf,8.957271541653665,8.957271541653665,0
13652,0.1,0,inf,7.650403977858956,7.650403977858956,0
59924,0.1,0,inf,2.491052417265024,2.491052417265024,0
29142,2.5,4,0.11353420550780566,2.9210721331356964,0.11353420550780566,1
32261,2.0,6,0.2128639469433005,5.401620642920556,0.2128639469433005,1
21920,2.0,0,inf,6.711529775251875,6.711529775251875,0
36261,1.5,0,inf,9.689380515714586,9.689380515714586,0
58006,1.5,1,0.22590073004760017,0.622121872748045,0.22590073004760017,1
54303,1.5,0,inf,6.907808606225814,6.907808606225814,0
39719,2.0,1,0.7962361853059313,6.04593960760558,0.7962361853059313,1
51099,2.5,4,0.11995616344915473,9.699908313230218,0.11995616344915473,1
49896,1.5,0,inf,4.222002807751738,4.222002807751738,0
9244,0.8,0,inf,0.7805484494241285,0.7805484494241285,0
22033,2.0,2,0.34539502591011506,7.226175082755534,0.34539502591011506,1
12595,2.5,6,0.18408806439412675,0.521237699378737,0.18408806439412675,1
24021,0.1,0,inf,10.089979731617316,10.089979731617316,0
8662,1.5,3,0.025502881573944473,8.065607377186645,0.025502881573944473,1
52857,0.1,0,inf,6.361920639236041,6.361920639236041,0
54806,0.1,1,1.237199735522297,0.09695446494202276,0.09695446494202276,0
8945,0.1,0,inf,10.424877325166644,10.424877325166644,0
39769,2.5,3,0.02175581195369479,5.738012829636711,0.02175581195369479,1
45356,0.8,1,0.7284354547284949,7.142971054130812,0.7284354547284949,1
40151,2.0,3,0.459097255769616,4.072540316137825,0.459097255769616,1
8138,2.0,2,0.5713886529247917,8.812271302389266,0.5713886529247917,1
29648,2.0,3,0.3753536772302594,9.780178292094904,0.3753536772302594,1
9019,0.1,0,inf,3.1560456628139444,3.1560456628139444,0
56078,0.8,0,inf,1.0276255408286867,1.0276255408286867,0
12130,1.5,0,inf,8.743445630262624,8.743445630262624,0
11589,1.5,3,0.38593363693305677,0.2209066243087562,0.2209066243087562,0
33075,0.1,0,inf,5.031272684147411,5.031272684147411,0
5717,1.5,2,0.6028992713463438,0.701692287702194,0.6028992713463438,1
53877,1.5,0,inf,1.9659352559576155,1.9659352559576155,0
38307,2.0,2,0.04800086482119035,9.244874017407739,0.04800086482119035,1
17278,1.5,0,inf,2.5385221063418912,2.5385221063418912,0
41035,2.5,1,0.008712281712146577,5.638251194428897,0.008712281712146577,1
15915,1.5,0,inf,7.355757239973726,7.355757239973726,0
40297,1.5,3,0.35916626775010085,4.641473140968207,0.35916626775010085,1
33606,0.1,0,inf,9.774399192272362,9.774399192272362,0
57450,2.5,3,0.9068380782256716,4.434376390604612,0.9068380782256716,1
59274,1.5,0,inf,2.3298899409670897,2.3298899409670897,0
3756,1.5,1,0.33037833768011676,1.8317992707324844,0.33037833768011676,1
17034,2.5,2,2.650576266479978,0.7363442354320752,0.7363442354320752,0
34198,0.1,1,2.200525297545839,1.2572593364718179,1.2572593364718179,0
14541,2.0,0,inf,0.1373255343373458,0.1373255343373458,0
58925,0.8,1,0.8220771107815562,1.3793507542537204,0.8220771107815562,1
56052,1.5,1,0.6487888595415501,5.137162374755551,0.6487888595415501,1
16539,1.5,1,2.386207313904078,6.717816097000521,2.386207313904078,1
42928,2.5,0,inf,8.943724251407055,8.943724251407055,0
24954,0.1,0,inf,2.72848777690743,2.72848777690743,0
38179,1.5,2,0.7144056339863425,3.7807840695058554,0.7144056339863425,1
37857,0.1,0,inf,3.1359356376704084,3.1359356376704084,0
30414,0.1,0,inf,3.311063834985139,3.311063834985139,0
26948,2.0,2,1.3289224844313197,6.285525781666801,1.3289224844313197,1
9707,1.5,2,0.09973205805252748,0.5886397741848437,0.09973205805252748,1
35584,2.0,2,0.19288659397266447,1.7092318620056595,0.19288659397266447,1
5474,2.0,4,0.15769429175191071,5.040596613582903,0.15769429175191071,1
45707,0.1,0,inf,8.841957512729754,8.841957512729754,0
8990,0.1,0,inf,9.346514353206453,9.346514353206453,0
56113,0.1,0,inf,8.694185285364199,8.694185285364199,0
35606,0.1,0,inf,4.037276456545227,4.037276456545227,0
44108,2.0,0,inf,0.591579108340906,0.591579108340906,0
26979,0.1,0,inf,8.729540678040019,8.729540678040019,0
17513,2.5,1,0.8566487020533,5.583279460552108,0.8566487020533,1
47076,2.0,3,0.010385959322629692,10.160361723635354,0.010385959322629692,1
13671,0.1,0,inf,7.5861813614566,7.5861813614566,0
46118,1.5,3,0.5675546741556479,0.4010811891557458,0.4010811891557458,0
47548,0.8,2,0.6440825173921412,8.512162106217412,0.6440825173921412,1
39963,2.0,1,0.960367046547286,4.0015557215171755,0.960367046547286,1
14817,1.5,2,0.1428037517904058,9.739051583313971,0.1428037517904058,1
41274,1.5,2,0.27831610749187746,9.52548542437964,0.27831610749187746,1
32442,1.5,1,2.72618472629215,7.461204507718293,2.72618472629215,1
46117,0.8,1,0.3973573619924245,0.08041646193352127,0.08041646193352127,0
8781,0.1,0,inf,9.114343219935295,9.114343219935295,0
20699,2.0,0,inf,9.321324636081963,9.321324636081963,0
13350,2.5,3,0.16896431846333845,9.91462758929923,0.16896431846333845,1
15098,0.1,0,inf,1.5662092451423586,1.5662092451423586,0
47451,0.8,0,inf,5.490794686486663,5.490794686486663,0
48789,0.8,0,inf,7.165376918350066,7.165376918350066,0
55346,0.1,0,inf,0.42245847725419916,0.42245847725419916,0
36154,1.5,1,0.7374308800728293,3.221676835478308,0.7374308800728293,1
44009,0.1,0,inf,10.046145962024072,10.046145962024072,0
39419,0.8,1,1.2004259791918912,9.512700384047523,1.2004259791918912,1
20825,1.5,0,inf,0.3524361557714319,0.3524361557714319,0
39556,0.1,0,inf,2.6304791905967577,2.6304791905967577,0
37947,2.0,2,0.337678708561751,5.75958599201776,0.337678708561751,1
54685,2.5,3,0.4328684591350148,5.774138802860194,0.4328684591350148,1
48687,0.8,0,inf,3.3101538189708233,3.3101538189708233,0
49000,0.8,2,1.444305499381019,1.5168865048000886,1.444305499381019,1
48152,2.5,4,0.09018040282447426,3.0419193227639383,0.09018040282447426,1
28226,2.5,1,0.29984309788112357,0.8968317521243919,0.29984309788112357,1
33379,1.5,1,1.163975206244973,8.16771640182192,1.163975206244973,1
6940,2.0,3,0.031082731119240238,4.34687052658423,0.031082731119240238,1
4916,2.0,6,0.06009572806858437,2.953108877150919,0.06009572806858437,1
35485,0.1,0,inf,3.1502593824134713,3.1502593824134713,0
12856,0.1,0,inf,6.351725917266202,6.351725917266202,0
39932,0.1,0,inf,6.094934555279903,6.094934555279903,0
30435,1.5,0,inf,2.032078907626303,2.032078907626303,0
49071,2.5,0,inf,5.952332534523272,5.952332534523272,0
18394,1.5,0,inf,0.16139085651661933,0.16139085651661933,0
53464,0.8,0,inf,8.32141275824695,8.32141275824695,0
51352,2.5,5,0.25059252005795685,10.485079169518793,0.25059252005795685,1
50152,0.1,0,inf,10.255834297628263,10.255834297628263,0
47654,0.1,0,inf,7.14265014636495,7.14265014636495,0
2399,1.5,0,inf,4.396989668520295,4.396989668520295,0
19896,2.5,3,0.4363393151551566,8.543775614165044,0.4363393151551566,1
18710,0.8,1,0.2550336000020125,9.848135837612132,0.2550336000020125,1
57486,0.1,0,inf,3.6750349662271353,3.6750349662271353,0
32536,1.5,1,1.788242305679405,1.3616782268999688,1.3616782268999688,0
45276,0.1,0,inf,5.390569598312858,5.390569598312858,0
24385,0.8,0,inf,7.845807807793957,7.845807807793957,0
28022,0.1,0,inf,1.2861729442094747,1.2861729442094747,0
4443,1.5,2,0.2246302680207659,5.760733021599055,0.2246302680207659,1
43098,2.0,4,0.04158574632790405,4.844626453433241,0.04158574632790405,1
20552,2.0,3,0.4934972883575447,0.9499646944026838,0.4934972883575447,1
10607,1.5,2,0.2242528677686686,2.9138073074779185,0.2242528677686686,1
40806,0.8,0,inf,1.1494930120835662,1.1494930120835662,0
45398,1.5,0,inf,6.5291853477857025,6.5291853477857025,0
46291,2.0,0,inf,0.3082336663724619,0.3082336663724619,0
3792,0.8,0,inf,6.1195054663370145,6.1195054663370145,0
30689,1.5,1,0.08891916661651757,6.798357160813074,0.08891916661651757,1
39816,0.1,0,inf,8.31453498435615,8.31453498435615,0
56341,2.0,3,0.08000721587699586,9.376942676199377,0.08000721587699586,1
35431,0.1,0,inf,4.340760682613187,4.340760682613187,0
21634,0.1,0,inf,7.332147642686478,7.332147642686478,0
11938,2.0,0,inf,7.77797938891351,7.77797938891351,0
2545,2.5,2,0.4971184288978206,1.3314063021595801,0.4971184288978206,1
17388,2.5,0,inf,2.5216972873699603,2.5216972873699603,0
11190,0.8,1,0.26036974972298843,1.5051212946900405,0.26036974972298843,1
30759,2.0,2,1.5282044092847822,7.062802926556635,1.5282044092847822,1
4833,2.0,2,0.32769991964447365,1.647475722259573,0.32769991964447365,1
46879,2.5,3,0.2479317753298344,5.989363738542972,0.2479317753298344,1
27114,2.0,3,0.1838169630443782,7.627441817999805,0.1838169630443782,1
54494,1.5,1,0.478266828202225,3.09682339594216,0.478266828202225,1
55000,0.1,0,inf,4.210611742478927,4.210611742478927,0
47247,0.1,0,inf,2.819106023460191,2.819106023460191,0
33680,0.8,1,2.117478563276577,4.583402994968239,2.117478563276577,1
31332,2.0,3,0.30323866666379296,4.106959080834804,0.30323866666379296,1
25261,0.1,1,0.3701231958131265,9.421755167208362,0.3701231958131265,1
59637,1.5,3,0.5808940970341914,0.35492508796133576,0.35492508796133576,0
1178,1.5,1,0.08473677226230614,4.895303237800337,0.08473677226230614,1
35778,0.1,0,inf,7.583663865531739,7.583663865531739,0
37381,0.1,0,inf,8.047865516731935,8.047865516731935,0
52711,1.5,1,1.5890273892082267,0.08771196127123222,0.08771196127123222,0
59273,0.1,0,inf,4.797910491072929,4.797910491072929,0
39073,2.0,5,0.3872868074758718,1.4705298332603292,0.3872868074758718,1
8792,0.8,0,inf,6.365751318920003,6.365751318920003,0
45209,1.5,4,0.18012679868264642,3.4589249518574414,0.18012679868264642,1
43502,2.5,1,1.188023260754716,1.9508587251548657,1.188023260754716,1
27350,2.5,5,0.015658354324396977,0.21858155480265037,0.015658354324396977,1
38330,2.0,4,0.04724118694206571,2.6034385200636154,0.04724118694206571,1
33242,2.5,2,0.6780908337794231,4.943781991197565,0.6780908337794231,1
42826,0.1,0,inf,1.824779781680568,1.824779781680568,0
48089,2.0,2,1.2735114629954156,2.8672137543174427,1.2735114629954156,1
25696,2.5,2,1.2311949981538228,0.5837316658388947,0.5837316658388947,0
53057,2.0,4,0.056163579835167406,4.891508109425164,0.056163579835167406,1
53822,2.5,1,1.5069055188599974,10.30191584483527,1.5069055188599974,1
51915,0.1,0,inf,5.835868738363127,5.835868738363127,0
54918,2.5,3,1.7407139067715383,8.700351958032803,1.7407139067715383,1
5838,0.1,1,0.4649760887339454,2.4350083607626147,0.4649760887339454,1
29296,0.1,0,inf,3.537463153149718,3.537463153149718,0
19509,2.5,3,0.8733789939347636,8.906968977093396,0.8733789939347636,1
51852,2.5,3,0.9831537712542245,3.030803334039759,0.9831537712542245,1
28484,2.0,5,0.05406672620881788,0.025310685695102732,0.025310685695102732,0
10899,1.5,2,0.5118443773901317,6.07857585271474,0.5118443773901317,1
28896,0.8,1,0.7943814013294653,3.6697067019245093,0.7943814013294653,1
49189,1.5,0,inf,5.814630447583823,5.814630447583823,0
22009,0.1,0,inf,3.0936586502712897,3.0936586502712897,0
9619,0.8,2,1.0157004236608655,3.390373578287364,1.0157004236608655,1
31727,0.8,0,inf,3.7543001281615305,3.7543001281615305,0
55571,0.1,0,inf,1.5634806019187337,1.5634806019187337,0
33286,0.1,0,inf,10.233640896639223,10.233640896639223,0
20253,0.1,0,inf,3.6935378732113042,3.6935378732113042,0
2290,0.8,2,0.7759271359446526,5.354280209478193,0.7759271359446526,1
24869,0.1,0,inf,10.0832649524074,10.0832649524074,0
38878,0.1,0,inf,0.5137817737037756,0.5137817737037756,0
50487,2.0,0,inf,7.967606501114886,7.967606501114886,0
11425,2.0,0,inf,9.243597372790209,9.243597372790209,0
28828,0.8,1,1.3339859616802074,4.2385393689689925,1.3339859616802074,1
43665,1.5,9,0.01172085003317464,6.953331309621993,0.01172085003317464,1
36932,2.0,5,0.34997586681498355,7.7171443374003115,0.34997586681498355,1
43685,1.5,2,0.18006314419064062,0.23409724076391206,0.18006314419064062,1
31991,2.5,2,0.6233994607847168,3.868713722829206,0.6233994607847168,1
55820,2.0,1,1.6529934597022828,5.285197187764008,1.6529934597022828,1
48689,1.5,0,inf,9.857247390283632,9.857247390283632,0
23588,2.0,4,0.8562054625408542,6.919548943868908,0.8562054625408542,1
47198,1.5,1,0.7676872082730815,8.586694447122897,0.7676872082730815,1
20603,2.0,1,1.741187860329006,7.057003561169784,1.741187860329006,1
40925,2.0,5,0.10803533680055542,0.8863569472210937,0.10803533680055542,1
28973,0.1,0,inf,2.3664592398542155,2.3664592398542155,0
27195,0.1,0,inf,4.285685561815965,4.285685561815965,0
19542,0.1,0,inf,4.1196402967755485,4.1196402967755485,0
3355,2.0,1,0.09448395574016949,7.6289233717051514,0.09448395574016949,1
10236,2.5,2,0.08458972573544367,9.426726575380858,0.08458972573544367,1
18253,1.5,0,inf,1.7506756975073294,1.7506756975073294,0
53628,2.5,3,0.07839076424339718,8.65761544861085,0.07839076424339718,1
47426,0.8,0,inf,0.0637879860621284,0.0637879860621284,0
36915,1.5,0,inf,5.627195818677586,5.627195818677586,0
32002,2.5,1,0.9373452428772443,3.687886736962204,0.9373452428772443,1
10873,0.1,0,inf,0.417640028820423,0.417640028820423,0
50458,2.0,3,1.2618418006954844,0.6790239947661783,0.6790239947661783,0
31191,0.8,1,0.14893688297783741,3.7217447767461747,0.14893688297783741,1
2538,2.0,4,0.0684225967542603,4.0524711900161,0.0684225967542603,1
59402,2.0,2,1.0961992495189814,9.275931420394047,1.0961992495189814,1
3288,1.5,2,0.8316412549720371,3.4804827897262145,0.8316412549720371,1
7130,0.1,0,inf,6.492803201564209,6.492803201564209,0
43267,0.8,1,0.09888456992445814,6.875925953684599,0.09888456992445814,1
37008,0.1,0,inf,5.159378241044941,5.159378241044941,0
55829,2.0,2,0.7554443772311012,3.088845606783317,0.7554443772311012,1
28788,2.0,1,3.1485348042948327,4.369941825746497,3.1485348042948327,1
27658,2.5,3,0.18144300953190787,1.133840528962905,0.18144300953190787,1
29086,0.1,1,2.1995129174478794,0.5781270586272154,0.5781270586272154,0
6464,1.5,4,0.225360550439692,0.7150613069020102,0.225360550439692,1
2495,2.5,2,0.6674763997596675,2.672176249101574,0.6674763997596675,1
16927,0.1,0,inf,6.926264983387831,6.926264983387831,0
32346,1.5,0,inf,0.809468280613441,0.809468280613441,0
7427,1.5,1,0.0203341600022746,2.6218721882302716,0.0203341600022746,1
59086,2.0,1,1.2540258037081455,6.299901285859563,1.2540258037081455,1
9202,2.0,1,1.5266449558795272,7.70566063193836,1.5266449558795272,1
20984,1.5,0,inf,9.09933803773381,9.09933803773381,0
33615,0.8,2,0.25482963407310905,7.616640542553564,0.25482963407310905,1
46077,0.8,1,0.7623922220076718,8.582935363881322,0.7623922220076718,1
457,2.5,2,0.244228304270628,9.039421687462006,0.244228304270628,1
12527,2.5,3,0.10887315021023719,7.193262685341531,0.10887315021023719,1
33073,0.8,0,inf,6.415491832483312,6.415491832483312,0
9464,0.1,0,inf,10.060300415552504,10.060300415552504,0
14994,2.0,3,0.05647012995923669,9.972267169947584,0.05647012995923669,1
25186,2.5,4,0.01645775640361359,6.834352398210089,0.01645775640361359,1
23822,0.1,0,inf,4.990056255909852,4.990056255909852,0
6848,1.5,3,0.4576581595881167,8.866207464037489,0.4576581595881167,1
16900,0.1,0,inf,7.141982997891697,7.141982997891697,0
30132,1.5,1,0.016788867179036493,5.950238926056742,0.016788867179036493,1
1103,0.1,0,inf,8.66560496851807,8.66560496851807,0
47333,0.1,0,inf,9.036320413045447,9.036320413045447,0
53365,2.0,1,0.9791049482273467,0.8021106930291826,0.8021106930291826,0
25435,1.5,5,0.005016944081781594,5.994368121115927,0.005016944081781594,1
8172,2.5,5,0.30504221051296904,2.946333686797622,0.30504221051296904,1
29531,0.8,0,inf,2.1779234523447744,2.1779234523447744,0
45597,0.1,0,inf,3.472532615981804,3.472532615981804,0
31056,0.1,1,1.6888916257173425,9.767079137317841,1.6888916257173425,1
54398,0.1,0,inf,8.98534758911295,8.98534758911295,0
43367,0.8,0,inf,5.619773024998639,5.619773024998639,0
29187,0.1,0,inf,6.606193562165681,6.606193562165681,0
42470,1.5,6,0.009260218011610118,3.3965569993657065,0.009260218011610118,1
30843,2.0,2,0.8674902061176843,4.4395096590299055,0.8674902061176843,1
30735,0.8,0,inf,2.969369926457557,2.969369926457557,0
51657,1.5,0,inf,8.492965187492315,8.492965187492315,0
24711,2.0,2,0.36145883963743763,10.151898319002711,0.36145883963743763,1
52197,2.0,0,inf,0.35276366378582097,0.35276366378582097,0
10378,0.1,0,inf,7.186565644337356,7.186565644337356,0
8103,0.8,0,inf,2.148795781838969,2.148795781838969,0
38414,0.8,0,inf,8.177020875984493,8.177020875984493,0
41464,2.0,1,0.7687339477292496,3.517155916755537,0.7687339477292496,1
13722,2.0,3,0.45767661219291217,5.231844729629496,0.45767661219291217,1
38058,0.1,0,inf,5.556999462843338,5.556999462843338,0
23062,0.8,0,inf,2.9976934818190624,2.9976934818190624,0
37620,1.5,3,0.4352619944638717,8.412768936081378,0.4352619944638717,1
17257,2.0,4,0.0766914481205723,6.51066030932383,0.0766914481205723,1
44821,2.0,1,0.17114472452320753,4.599910254723611,0.17114472452320753,1
35618,0.8,0,inf,3.543299857647325,3.543299857647325,0
14723,2.5,5,0.005109686534751905,5.691321799366698,0.005109686534751905,1
47029,1.5,1,1.7519892506279264,9.174741085936649,1.7519892506279264,1
55563,0.8,1,0.6976479590307626,0.5723787414726552,0.5723787414726552,0
1406,2.0,2,0.45038601891317703,10.333328635514489,0.45038601891317703,1
27061,2.5,1,0.04331809757633464,7.900659351337652,0.04331809757633464,1
47225,0.1,0,inf,8.911984981775905,8.911984981775905,0
12972,2.0,0,inf,8.650496569192205,8.650496569192205,0
57355,0.8,0,inf,3.401377401481932,3.401377401481932,0
2407,2.5,1,1.44575657574511,6.683189833183304,1.44575657574511,1
27376,0.8,2,1.317760820630294,2.804472631174379,1.317760820630294,1
685,0.8,2,0.29096864455732696,5.654870121842542,0.29096864455732696,1
51701,0.1,1,0.03190116510706864,9.938363813136553,0.03190116510706864,1
30251,2.0,1,0.1933501827998608,1.160112961010017,0.1933501827998608,1
26133,0.1,0,inf,2.903100172126497,2.903100172126497,0
24418,0.1,0,inf,4.188956808095107,4.188956808095107,0
30589,0.8,1,1.2023594510177043,5.041784362306229,1.2023594510177043,1
17379,1.5,2,0.364821894765946,10.239424986424156,0.364821894765946,1
1856,1.5,1,3.675276183376145,0.6169778898683564,0.6169778898683564,0
53083,2.5,0,inf,0.02551307692779644,0.02551307692779644,0
59634,2.5,4,0.2749250279967559,6.357417429642693,0.2749250279967559,1
47959,0.8,2,1.3853696961193498,7.334057427953406,1.3853696961193498,1
37628,0.8,0,inf,3.0248044549912168,3.0248044549912168,0
32813,1.5,2,0.9637903280168584,6.648734278658435,0.9637903280168584,1
32050,2.5,2,1.1354138607338002,8.290836432520793,1.1354138607338002,1
44611,2.5,3,0.20439248318757883,5.427889290643706,0.20439248318757883,1
22534,0.1,0,inf,8.004358985356017,8.004358985356017,0
53538,2.5,0,inf,4.1442918061887015,4.1442918061887015,0
5120,2.0,1,1.2492790565884577,3.1166846800800205,1.2492790565884577,1
27223,2.5,7,0.060613734321030906,8.3743339627771,0.060613734321030906,1
30619,0.8,0,inf,2.770622255902841,2.770622255902841,0
50369,2.0,0,inf,2.5655069893096663,2.5655069893096663,0
23199,1.5,0,inf,3.82819185492279,3.82819185492279,0
49262,0.1,0,inf,10.41669992970661,10.41669992970661,0
38953,0.8,0,inf,5.181440510854535,5.181440510854535,0
36039,2.5,4,1.021648213023782,5.119822514465249,1.021648213023782,1
