index,theta,m,y,c,t,delta
24653,0.1,0,inf,3.8736383576159628,3.8736383576159628,0
8068,2.5,2,0.31076564931799205,3.362188465958458,0.31076564931799205,1
25840,0.1,0,inf,4.077925051246535,4.077925051246535,0
22548,2.0,0,inf,7.73966267031293,7.73966267031293,0
54132,2.5,0,inf,7.601378001096232,7.601378001096232,0
38773,0.1,0,inf,2.838052652226002,2.838052652226002,0
40996,1.5,1,0.8979093623320379,0.04569450830451139,0.04569450830451139,0
26903,2.5,1,0.20451478555555122,4.330713927739632,0.20451478555555122,1
27108,0.1,0,inf,4.76356416289334,4.76356416289334,0
17996,0.1,0,inf,2.911811717610753,2.911811717610753,0
35738,1.5,1,2.1057774346251152,1.1704505365956566,1.1704505365956566,0
59060,1.5,3,0.12429643975398198,0.9092180229417959,0.12429643975398198,1
56378,1.5,3,0.08351535407855608,5.951043467861443,0.08351535407855608,1
1031,0.1,0,inf,5.2256366073232785,5.2256366073232785,0
22306,2.5,1,0.14208040865276997,0.5301703498421397,0.14208040865276997,1
43076,1.5,1,0.35369794999834875,1.1247179991596608,0.35369794999834875,1
23352,2.5,4,0.1600029524289896,1.107258602213964,0.1600029524289896,1
27986,0.8,0,inf,2.276714771674995,2.276714771674995,0
4576,2.0,2,0.6186104340084829,6.420817367192218,0.6186104340084829,1
1230,1.5,1,0.6703372569975327,3.3353168678951643,0.6703372569975327,1
13260,2.0,1,1.2676981250861972,7.19629173127474,1.2676981250861972,1
4940,0.8,1,1.5965781288492897,3.8443533605032196,1.5965781288492897,1
22153,2.0,2,0.0042689960829048685,2.9401413751048846,0.0042689960829048685,1
54523,1.5,3,0.07905486239676694,4.647940035844242,0.07905486239676694,1
59460,2.5,3,0.19426577084116983,2.8838338858210655,0.19426577084116983,1
35223,0.1,0,inf,4.025949813414886,4.025949813414886,0
50825,2.0,2,0.7016023709632517,6.24232127741105,0.7016023709632517,1
21418,2.5,1,1.5438005893225368,1.5345628823956965,1.5345628823956965,0
13045,1.5,1,0.12652022014762002,1.9033944052913578,0.12652022014762002,1
972,0.1,0,inf,5.386923251059059,5.386923251059059,0
57213,2.5,1,0.09474622765072183,6.137333226097438,0.09474622765072183,1
32333,0.1,0,inf,6.353057523672617,6.353057523672617,0
7740,2.5,4,0.3431111429849479,5.166625242800441,0.3431111429849479,1
49188,2.5,3,0.4520224582710336,5.987682717835215,0.4520224582710336,1
52448,2.5,2,0.3866135102065971,2.3898516295897596,0.3866135102065971,1
43694,0.1,0,inf,8.445150698533254,8.445150698533254,0
31133,1.5,3,0.5388364110903958,8.08808863678079,0.5388364110903958,1
55045,2.5,3,0.2948693215834145,1.8452186149206564,0.2948693215834145,1
2140,2.5,1,2.201009981037182,0.7860837470784859,0.7860837470784859,0
55127,0.1,0,inf,7.439332849571064,7.439332849571064,0
40541,2.5,2,0.15523816181769584,6.829090345479385,0.15523816181769584,1
33978,0.1,0,inf,1.159623421454952,1.159623421454952,0
13448,0.1,0,inf,4.183366023099975,4.183366023099975,0
26364,1.5,2,0.08515162086289871,5.1166064164519645,0.08515162086289871,1
40926,1.5,0,inf,3.4980270263280246,3.4980270263280246,0
54681,2.0,0,inf,5.175079156352293,5.175079156352293,0
38356,0.8,1,0.7452204501512937,8.399062867013551,0.7452204501512937,1
19746,0.1,0,inf,6.639965626881754,6.639965626881754,0
15751,2.0,3,0.08299996331179683,6.113753900751884,0.08299996331179683,1
12300,1.5,1,0.7233783123661433,6.964691605789072,0.7233783123661433,1
27710,2.5,1,1.051141092099027,5.2580788282209925,1.051141092099027,1
57094,0.8,0,inf,1.316225405359317,1.316225405359317,0
48528,2.5,0,inf,3.6676639784537253,3.6676639784537253,0
40044,2.5,2,1.7070454413352236,0.9989133612253834,0.9989133612253834,0
1814,1.5,1,0.7111464749046392,8.038133475513678,0.7111464749046392,1
7511,0.8,1,0.002003641551016043,5.720485202732376,0.002003641551016043,1
34514,1.5,2,0.1416728955875075,5.089206739271103,0.1416728955875075,1
50409,2.0,0,inf,8.27959222606107,8.27959222606107,0
27795,0.8,0,inf,6.9014633354900745,6.9014633354900745,0
30047,2.0,4,0.4020526773250353,6.550985313781737,0.4020526773250353,1
38501,2.0,3,0.2725722732831335,1.8056004358449833,0.2725722732831335,1
58032,2.5,2,0.5288162467047027,5.913929722742632,0.5288162467047027,1
16516,2.5,2,0.3894263020641567,0.49180457091015584,0.3894263020641567,1
58111,2.5,5,0.11077709877780073,7.808415762752739,0.11077709877780073,1
54115,1.5,0,inf,8.031008205045058,8.031008205045058,0
25696,2.5,1,1.0909751740726987,6.288748980988499,1.0909751740726987,1
6015,0.8,1,0.4635702690927765,1.3428187498007937,0.4635702690927765,1
35375,1.5,1,1.1396280758195216,3.874596516731009,1.1396280758195216,1
21356,2.0,3,0.17571055387945583,7.762243326633868,0.17571055387945583,1
48357,0.1,0,inf,5.162883543644598,5.162883543644598,0
47401,2.5,0,inf,2.2126940452519013,2.2126940452519013,0
31496,0.1,0,inf,4.320696093961409,4.320696093961409,0
6951,0.8,0,inf,4.42005274508351,4.42005274508351,0
11284,2.0,1,0.876895814260576,5.693063174137265,0.876895814260576,1
28270,1.5,1,0.021829066410881958,1.1104049779971186,0.021829066410881958,1
30549,0.8,0,inf,7.170116536185763,7.170116536185763,0
54220,1.5,2,0.2320701308087574,4.215924761964472,0.2320701308087574,1
30697,2.5,4,0.021959205689808737,2.0755203733442955,0.021959205689808737,1
6593,2.5,4,0.1493897370985727,1.3949609483316598,0.1493897370985727,1
44435,0.1,0,inf,8.067328596283797,8.067328596283797,0
41318,2.0,4,0.019411426046174546,7.168677473863813,0.019411426046174546,1
11206,2.5,1,0.07607266718901008,1.0513565634885647,0.07607266718901008,1
14564,0.1,0,inf,3.783187364958983,3.783187364958983,0
16126,0.1,0,inf,3.66310888340076,3.66310888340076,0
39830,0.1,0,inf,1.7693785658690866,1.7693785658690866,0
35650,2.5,2,0.3268752382889466,6.517058782494597,0.3268752382889466,1
23410,1.5,0,inf,8.20157643231447,8.20157643231447,0
27829,0.1,0,inf,2.719673236823445,2.719673236823445,0
7578,0.8,0,inf,7.355855562202437,7.355855562202437,0
59681,1.5,1,0.2721468148508892,6.523451346454269,0.2721468148508892,1
24861,0.8,1,0.7065749347907729,1.0001245974568849,0.7065749347907729,1
53891,2.5,0,inf,7.902125408909546,7.902125408909546,0
6258,2.0,1,0.6245883940619643,1.2333320357039532,0.6245883940619643,1
38315,2.0,3,0.17581973620621127,2.2748764897211293,0.17581973620621127,1
14987,2.5,1,0.951519003728719,0.3118902493077935,0.3118902493077935,0
23167,0.1,0,inf,8.290531872387419,8.290531872387419,0
49319,2.0,2,0.10057820105338278,5.9506115145986325,0.10057820105338278,1
18232,2.5,6,0.040321861521438754,2.665256387187384,0.040321861521438754,1
9974,0.8,1,1.1957437847544057,7.884687883698061,1.1957437847544057,1
25722,2.0,0,inf,7.610635997540659,7.610635997540659,0
44251,2.5,2,0.24475566529958953,6.347687400169286,0.24475566529958953,1
56664,0.1,1,0.17675666370323695,2.787668981321119,0.17675666370323695,1
21244,0.1,0,inf,1.9789186323836192,1.9789186323836192,0
54219,0.1,0,inf,6.185435852723984,6.185435852723984,0
2116,1.5,1,0.6720955636935193,3.454204651596355,0.6720955636935193,1
5048,2.0,2,0.7724603977428417,6.9837394656369725,0.7724603977428417,1
23801,0.8,3,0.5283045376850579,6.440909906702082,0.5283045376850579,1
47574,2.0,1,0.20888853443346433,0.8566288352693647,0.20888853443346433,1
42878,0.1,0,inf,0.5564550611249668,0.5564550611249668,0
42587,2.0,3,0.5591280666767675,0.04513735105938266,0.04513735105938266,0
38439,0.8,2,0.5114135095450894,0.0747579017817455,0.0747579017817455,0
25520,0.8,0,inf,6.6494553950279105,6.6494553950279105,0
59935,2.0,0,inf,7.472994320916891,7.472994320916891,0
14142,1.5,1,0.7594894451445133,4.131987178474506,0.7594894451445133,1
4227,0.8,0,inf,2.362737940648107,2.362737940648107,0
17332,2.0,4,0.13920915629966316,7.371538922693773,0.13920915629966316,1
1293,2.5,5,0.25836093281594463,5.2235656626301274,0.25836093281594463,1
29077,1.5,1,0.6700847622631633,3.3543428579021493,0.6700847622631633,1
53555,0.1,0,inf,2.814927983022135,2.814927983022135,0
47450,2.5,2,0.6214915078619133,2.4817024310321436,0.6214915078619133,1
23581,2.0,4,0.2859439184120014,4.316785924568288,0.2859439184120014,1
9061,0.8,1,1.1609879601060384,5.386599024367191,1.1609879601060384,1
51664,1.5,0,inf,7.641009944077855,7.641009944077855,0
13999,1.5,2,0.01097628869476047,6.255620010260722,0.01097628869476047,1
29006,1.5,1,0.11906460750093062,0.1845061525376929,0.11906460750093062,1
18025,0.1,0,inf,7.598352922124558,7.598352922124558,0
21672,0.1,0,inf,6.863286387174721,6.863286387174721,0
18741,2.5,1,3.3350570535397996,2.7385885970053727,2.7385885970053727,0
6769,2.5,2,1.314173882964581,4.022236260861333,1.314173882964581,1
51832,1.5,1,0.376021456739399,1.0868218810028423,0.376021456739399,1
45894,2.5,2,0.16373816656362955,0.4323942816744236,0.16373816656362955,1
36693,0.1,1,0.27648348568918896,5.090280607389049,0.27648348568918896,1
42603,1.5,0,inf,1.6492268666865815,1.6492268666865815,0
51703,0.8,1,0.49748006871334133,6.380743881380012,0.49748006871334133,1
52427,2.5,4,0.14881494598877962,3.755449579832302,0.14881494598877962,1
53819,2.5,2,0.6123158654470945,2.652501801407246,0.6123158654470945,1
20731,2.0,3,0.0031069975633738578,4.345195733263018,0.0031069975633738578,1
44739,2.0,1,0.13002920596155462,4.886930018738432,0.13002920596155462,1
3250,2.5,1,0.8361726304180114,8.34954352704589,0.8361726304180114,1
37646,2.5,4,0.20356731535560638,7.539141962211268,0.20356731535560638,1
38849,0.1,1,2.1795639822162696,8.48452753921179,2.1795639822162696,1
21747,2.5,3,0.841840251590386,5.955488853622104,0.841840251590386,1
13965,2.5,5,0.053677642703941486,7.42762795555865,0.053677642703941486,1
35526,2.5,2,0.40738209348174204,1.881515581032331,0.40738209348174204,1
10811,2.5,4,0.20446696630804967,6.419107935442032,0.20446696630804967,1
4017,2.0,2,0.649388656140884,2.6172199040942425,0.649388656140884,1
23731,0.1,0,inf,3.3097278634098175,3.3097278634098175,0
30620,2.0,1,0.22402302892411896,2.4494626519673512,0.22402302892411896,1
32121,0.1,0,inf,3.7719951205045885,3.7719951205045885,0
10188,2.5,3,0.21256750797918697,5.493764415512136,0.21256750797918697,1
35062,2.0,2,3.108912196422055,3.1838038148316743,3.108912196422055,1
18688,0.1,0,inf,3.1060409527819317,3.1060409527819317,0
40018,2.5,0,inf,8.072976927282175,8.072976927282175,0
2176,0.8,0,inf,1.8429929763188049,1.8429929763188049,0
46178,2.0,2,0.8899483032328124,6.8051555554578345,0.8899483032328124,1
44732,2.0,1,0.4554074033825338,4.554112458397662,0.4554074033825338,1
11184,0.8,3,0.3088112400884625,5.470169926143428,0.3088112400884625,1
35764,2.5,3,0.2709358942175478,4.395504141014287,0.2709358942175478,1
23044,2.5,0,inf,2.68628169618691,2.68628169618691,0
44080,2.5,4,0.12500188628424977,0.43795539980424136,0.12500188628424977,1
46645,0.1,0,inf,0.42595207122469747,0.42595207122469747,0
8108,0.1,0,inf,0.07345430968948591,0.07345430968948591,0
4978,2.0,1,0.05280992615127415,7.965010210944511,0.05280992615127415,1
23442,0.8,0,inf,8.408667236196466,8.408667236196466,0
15279,0.1,0,inf,3.6401816441905526,3.6401816441905526,0
29777,2.0,2,0.28820244434321324,5.0801959878519405,0.28820244434321324,1
24939,2.0,0,inf,1.402194716902732,1.402194716902732,0
31413,0.1,0,inf,5.34527059629905,5.34527059629905,0
41153,0.1,0,inf,8.187608810846198,8.187608810846198,0
18694,2.5,4,0.19876466691249256,7.617035915200338,0.19876466691249256,1
36211,0.8,1,0.3308663003871326,1.3472085073848012,0.3308663003871326,1
26055,0.8,1,1.3168681761394192,3.587357676481764,1.3168681761394192,1
47989,2.0,2,0.06504273669590135,3.876957032812308,0.06504273669590135,1
10175,2.0,1,0.6207371345530077,0.8740227187883077,0.6207371345530077,1
42682,0.8,0,inf,5.269300664945521,5.269300664945521,0
20576,0.1,0,inf,0.9133401555404794,0.9133401555404794,0
24833,2.0,1,0.3744171628070857,8.116830458017564,0.3744171628070857,1
16954,0.8,0,inf,1.243514101187026,1.243514101187026,0
59430,1.5,1,1.6436385481459,4.711594656427721,1.6436385481459,1
31415,0.8,0,inf,5.948944143360627,5.948944143360627,0
25074,0.8,1,0.28138294088827664,5.585035957252214,0.28138294088827664,1
19256,2.0,0,inf,7.749405827062893,7.749405827062893,0
48813,0.8,1,0.3068487763175396,5.044082818438277,0.3068487763175396,1
47767,0.8,1,0.593968109395071,5.088623593811186,0.593968109395071,1
43297,2.0,3,0.23678199250982537,2.419835862702598,0.23678199250982537,1
9525,2.5,4,0.38530559597889646,3.1470696399973925,0.38530559597889646,1
50958,0.8,1,0.6978682791597274,5.756258406347065,0.6978682791597274,1
36092,0.1,0,inf,2.6614336184006477,2.6614336184006477,0
41306,0.8,0,inf,4.2187462592716365,4.2187462592716365,0
53932,2.0,4,0.3371490936894119,2.368154839834337,0.3371490936894119,1
5822,0.8,1,0.8558163717454237,7.49988547119027,0.8558163717454237,1
26067,2.0,1,0.4249402024579713,4.997770703506829,0.4249402024579713,1
490,1.5,3,0.37062603433175373,4.585317495740956,0.37062603433175373,1
43972,0.8,0,inf,4.303630777069419,4.303630777069419,0
37387,2.5,3,0.08008837945455904,3.7517122089353845,0.08008837945455904,1
4053,0.8,1,0.6099036105959663,5.283025585306428,0.6099036105959663,1
31727,0.8,0,inf,0.7634083726180922,0.7634083726180922,0
4243,1.5,1,0.25636770365795297,1.7518977484051672,0.25636770365795297,1
48474,0.1,0,inf,2.3408327265425863,2.3408327265425863,0
59938,0.8,0,inf,7.864589381612667,7.864589381612667,0
55360,2.5,1,1.9105955564949526,4.850764742892469,1.9105955564949526,1
13751,2.5,4,0.2365461167357502,5.574517598293832,0.2365461167357502,1
231,1.5,2,0.30883956499940474,1.2912435083166591,0.30883956499940474,1
31275,0.1,0,inf,1.0825367539355706,1.0825367539355706,0
48478,2.5,1,0.374829511546989,3.569663712158449,0.374829511546989,1
18801,0.1,0,inf,1.132566877331759,1.132566877331759,0
23231,2.5,0,inf,3.089924774080925,3.089924774080925,0
58266,0.1,0,inf,6.414938773673935,6.414938773673935,0
29465,1.5,3,0.24622674599914623,4.407340911351364,0.24622674599914623,1
39215,2.0,4,0.1434683366906199,5.582732867425865,0.1434683366906199,1
53145,2.5,2,0.5388345382716856,3.6103403595578736,0.5388345382716856,1
51195,2.0,0,inf,5.980019171745351,5.980019171745351,0
12665,2.5,1,0.3941802477700456,5.55793246012842,0.3941802477700456,1
30571,2.5,4,0.16941323866470182,6.182005629710109,0.16941323866470182,1
36494,0.8,1,1.4038131637599907,0.8704745103867614,0.8704745103867614,0
49893,1.5,0,inf,3.8008923404975987,3.8008923404975987,0
31370,1.5,1,0.21572077798055284,0.07310720302344755,0.07310720302344755,0
57811,2.0,1,0.7883334986598984,4.812066099534908,0.7883334986598984,1
988,0.1,0,inf,3.6488898064978295,3.6488898064978295,0
24689,0.1,0,inf,6.02318744320685,6.02318744320685,0
27879,2.0,2,0.9610563436411115,6.567716877809547,0.9610563436411115,1
37525,2.5,1,0.596470628775007,3.8592269711727156,0.596470628775007,1
25238,1.5,1,0.24825456858604195,6.733762091981269,0.24825456858604195,1
57546,0.8,0,inf,6.423614935990718,6.423614935990718,0
37094,2.0,3,0.6466696358235913,6.455139092446343,0.6466696358235913,1
58219,1.5,0,inf,1.4482058012422998,1.4482058012422998,0
17347,0.1,0,inf,0.11248197385319028,0.11248197385319028,0
50015,0.8,0,inf,2.9698650711840764,2.9698650711840764,0
33306,2.5,1,0.316291624690694,2.0315621548010627,0.316291624690694,1
46767,0.8,0,inf,0.6365739762170388,0.6365739762170388,0
3671,1.5,1,0.46656707285076626,1.9316160920702943,0.46656707285076626,1
26506,0.1,0,inf,5.94105900565319,5.94105900565319,0
10292,0.1,0,inf,3.260220737111228,3.260220737111228,0
20114,1.5,3,0.26352507255946445,4.8084283262099925,0.26352507255946445,1
48163,1.5,1,0.7443429954222955,1.7525075211698007,0.7443429954222955,1
49765,0.8,1,3.0620646241355542,8.438555153227068,3.0620646241355542,1
8515,2.5,0,inf,0.13061524387453144,0.13061524387453144,0
27985,1.5,3,0.4107493584707846,1.7149646641191643,0.4107493584707846,1
42799,0.1,0,inf,7.8380730352188035,7.8380730352188035,0
29507,2.0,1,0.03711291182870462,1.4729737024673735,0.03711291182870462,1
19199,0.8,1,0.23067976807392918,1.197373134079013,0.23067976807392918,1
36215,0.8,0,inf,4.03593386566112,4.03593386566112,0
17941,1.5,1,0.8304259997782502,6.912765250569263,0.8304259997782502,1
21785,0.8,0,inf,1.746939605801732,1.746939605801732,0
6865,0.1,0,inf,7.572668819462739,7.572668819462739,0
3622,0.8,0,inf,8.418233535196066,8.418233535196066,0
42830,2.0,5,0.04856575598654564,4.031481768240332,0.04856575598654564,1
48098,1.5,0,inf,8.35701964529458,8.35701964529458,0
5911,1.5,1,0.27807880134566737,6.39850449434503,0.27807880134566737,1
12208,2.5,3,0.5102128764677737,2.598746049032063,0.5102128764677737,1
53962,0.8,1,0.11092876696286781,0.7845776267303586,0.11092876696286781,1
54272,0.1,0,inf,2.907923414864593,2.907923414864593,0
35837,2.5,2,0.46209168621173846,2.2038259964948907,0.46209168621173846,1
25325,2.5,1,0.7270651411749915,0.01921937453436485,0.01921937453436485,0
16562,1.5,0,inf,4.758410882895016,4.758410882895016,0
37577,2.0,3,1.0558020712366916,0.4163318112518836,0.4163318112518836,0
59300,2.5,0,inf,4.682782648320733,4.682782648320733,0
30808,1.5,0,inf,7.831243180906239,7.831243180906239,0
25377,2.0,1,0.6920528744038078,6.478528853069187,0.6920528744038078,1
54497,2.0,0,inf,5.862815161186925,5.862815161186925,0
22975,2.0,0,inf,5.9694717662039665,5.9694717662039665,0
31894,1.5,2,0.3577703868031135,7.0339388378333485,0.3577703868031135,1
28059,1.5,1,1.2018223177945113,6.154470350640715,1.2018223177945113,1
59533,0.1,0,inf,0.8200400200289523,0.8200400200289523,0
37565,2.5,5,0.053830078269465925,8.051674590071563,0.053830078269465925,1
48953,2.0,0,inf,4.51885314527969,4.51885314527969,0
51150,0.1,0,inf,2.1128760516713307,2.1128760516713307,0
31024,2.0,1,0.033075446749365446,6.232453126490779,0.033075446749365446,1
14380,2.5,3,0.06895976515320848,1.4766597021310126,0.06895976515320848,1
8788,2.0,1,0.08242134995284532,6.956613990955895,0.08242134995284532,1
49589,2.0,0,inf,0.3042916855672528,0.3042916855672528,0
46423,0.8,0,inf,2.6688372852024687,2.6688372852024687,0
2797,0.8,1,0.5149536860814105,0.4412415463356996,0.4412415463356996,0
31299,2.5,0,inf,6.161173705737446,6.161173705737446,0
2251,2.0,6,0.032684832019033154,4.084417127343989,0.032684832019033154,1
27920,0.1,0,inf,1.1331901204527952,1.1331901204527952,0
48137,0.1,0,inf,0.9441093106132651,0.9441093106132651,0
52961,0.1,0,inf,6.70445347099937,6.70445347099937,0
41749,2.5,0,inf,5.492696760253346,5.492696760253346,0
18168,0.1,0,inf,6.19146801015824,6.19146801015824,0
34397,2.0,2,0.6241168172539787,2.8712606646828367,0.6241168172539787,1
42106,0.1,0,inf,3.950637030305931,3.950637030305931,0
38554,1.5,1,1.8375564127246264,4.339423161003958,1.8375564127246264,1
49987,0.1,1,1.3156513088314237,2.3778113348630323,1.3156513088314237,1
43708,2.5,2,1.3974433026826307,6.230831284143594,1.3974433026826307,1
59473,2.5,1,0.6323032703172015,5.22354641811492,0.6323032703172015,1
18491,0.8,2,0.15409596603672318,6.528412962419048,0.15409596603672318,1
8929,2.5,2,1.5908749932719264,5.013803806732868,1.5908749932719264,1
33719,0.1,0,inf,1.2848046660819947,1.2848046660819947,0
26499,0.8,1,1.5940467752357228,6.7526401780898,1.5940467752357228,1
14005,2.0,0,inf,4.720034482132587,4.720034482132587,0
6251,0.1,0,inf,4.557878707974273,4.557878707974273,0
9486,0.8,1,0.14393958347614236,2.089896285785892,0.14393958347614236,1
28943,2.0,2,0.6915635167536426,5.696697345099476,0.6915635167536426,1
1430,0.1,0,inf,1.9671525562572325,1.9671525562572325,0
59945,1.5,3,0.6538734251604483,0.45409675032717284,0.45409675032717284,0
15597,0.8,1,2.7192064331859704,5.934159259475631,2.7192064331859704,1
5922,0.8,0,inf,7.660280633931727,7.660280633931727,0
14831,2.0,5,0.30067277018881,5.443293417944771,0.30067277018881,1
52233,1.5,5,0.10497730263081172,6.747606517798965,0.10497730263081172,1
51441,0.8,0,inf,7.682194610796768,7.682194610796768,0
21224,1.5,0,inf,7.746129760559274,7.746129760559274,0
41788,0.1,0,inf,0.5697907867755792,0.5697907867755792,0
20543,2.0,0,inf,6.148605639736437,6.148605639736437,0
2752,2.0,2,2.230545560438761,3.5020794185798843,2.230545560438761,1
27372,2.0,0,inf,1.6115025111660148,1.6115025111660148,0
31594,0.8,1,1.0994382687614668,8.38067689945078,1.0994382687614668,1
754,0.8,2,0.3818683027313325,2.0616783641746266,0.3818683027313325,1
39343,1.5,1,1.2657480069856668,0.1632267295196477,0.1632267295196477,0
26196,2.0,3,0.46444594040333653,1.2232746782255821,0.46444594040333653,1
36757,0.8,1,0.5054323877100847,0.43193243895135774,0.43193243895135774,0
29259,2.5,3,0.13442836759177043,4.142859105327782,0.13442836759177043,1
19013,2.5,5,0.07896570398698063,8.160203378438219,0.07896570398698063,1
28266,2.0,1,0.11623344338437541,6.851424348962074,0.11623344338437541,1
12099,0.8,0,inf,2.4545489972495655,2.4545489972495655,0
57844,2.0,4,0.055661167241264436,3.4840935928367105,0.055661167241264436,1
28866,0.1,0,inf,6.398951624501008,6.398951624501008,0
