index,theta,m,y,c,t,delta
13074,2.5,5,0.2849686161240153,4.824768388095909,0.2849686161240153,1
36802,0.1,0,inf,3.27406149255096,3.27406149255096,0
22069,1.5,1,0.0334477383248789,2.8813873322559465,0.0334477383248789,1
48995,2.0,4,0.04862408998018239,3.905160001752914,0.04862408998018239,1
31853,2.5,2,0.25081925343577044,1.8187337236665304,0.25081925343577044,1
11671,0.8,0,inf,5.440684594723637,5.440684594723637,0
9503,1.5,0,inf,1.9549405067898025,1.9549405067898025,0
51502,2.5,1,0.4514473116135149,2.238055819583842,0.4514473116135149,1
20173,0.1,0,inf,1.3770347763050879,1.3770347763050879,0
4289,0.8,1,0.339923430691701,3.4728176005937925,0.339923430691701,1
51112,2.0,3,0.4936658180112664,2.945808246711706,0.4936658180112664,1
1731,0.1,0,inf,3.9190840070159245,3.9190840070159245,0
30099,0.1,0,inf,5.402041305043302,5.402041305043302,0
44697,0.1,0,inf,5.5732096887539395,5.5732096887539395,0
3212,0.8,1,0.5492035401316085,2.903615140386205,0.5492035401316085,1
44433,2.0,3,0.03459125966072987,1.8087902793494985,0.03459125966072987,1
53815,2.5,4,0.40156467163511433,6.075672263594248,0.40156467163511433,1
21685,2.0,4,0.25948632999805077,5.081163267804461,0.25948632999805077,1
34671,0.1,0,inf,0.666399016632996,0.666399016632996,0
31768,0.8,1,0.10045315466105456,2.6098459273345536,0.10045315466105456,1
35956,0.8,0,inf,4.1260992362697335,4.1260992362697335,0
24522,2.5,3,0.05182455198691688,1.9043650155769727,0.05182455198691688,1
176,0.1,0,inf,2.7244272176015905,2.7244272176015905,0
19242,0.8,1,1.399627372403213,5.854920268948842,1.399627372403213,1
47204,1.5,0,inf,4.225250729969262,4.225250729969262,0
14225,0.8,0,inf,5.283833420167443,5.283833420167443,0
59911,0.1,1,1.5445001677302963,5.664088774007941,1.5445001677302963,1
54032,2.5,2,0.0938882689165826,4.443158392840467,0.0938882689165826,1
44162,0.8,1,0.8034426439373306,6.359652540340354,0.8034426439373306,1
53605,0.1,0,inf,0.17186664958716574,0.17186664958716574,0
54875,0.1,0,inf,0.7773441763815674,0.7773441763815674,0
59422,2.5,2,0.22570715589464352,0.8211544426815299,0.22570715589464352,1
33368,0.1,0,inf,6.754631642411725,6.754631642411725,0
41489,2.5,1,0.2400910994028442,3.924367687900206,0.2400910994028442,1
20883,0.1,0,inf,0.06402644766695059,0.06402644766695059,0
14568,0.1,0,inf,2.2790629609433997,2.2790629609433997,0
51032,1.5,0,inf,3.7667890738036727,3.7667890738036727,0
51643,1.5,1,1.704063347745051,4.406208780581883,1.704063347745051,1
20856,2.0,5,0.009554739254582,6.746551822976045,0.009554739254582,1
49567,2.0,1,1.332424810925654,5.402540797516971,1.332424810925654,1
54787,0.1,1,0.048690249384443045,5.091265859804054,0.048690249384443045,1
52902,2.0,3,0.5213185968283727,0.08957677372776159,0.08957677372776159,0
24711,2.0,2,0.19346068137705444,5.082136739946098,0.19346068137705444,1
35569,0.1,0,inf,4.622126394865932,4.622126394865932,0
52441,2.0,2,2.173255142345788,3.835843233751261,2.173255142345788,1
24727,2.0,1,0.46158710731009184,2.6131980452970427,0.46158710731009184,1
47016,1.5,1,1.0510772955239014,1.9499157026342324,1.0510772955239014,1
30038,0.1,0,inf,1.6482153544865532,1.6482153544865532,0
56317,2.5,2,0.31749633112452436,1.539741747574024,0.31749633112452436,1
20459,0.8,1,1.1088231156785817,1.2601047626502275,1.1088231156785817,1
38822,2.0,3,0.10731311629980705,5.951127409255687,0.10731311629980705,1
38329,2.5,2,0.10998483334454129,4.826071043759238,0.10998483334454129,1
25465,0.1,0,inf,2.411560098608506,2.411560098608506,0
1906,2.5,2,0.501090804449026,0.31232781588878344,0.31232781588878344,0
5496,2.5,0,inf,3.377881259477082,3.377881259477082,0
55249,1.5,2,0.11244617319218676,4.9902531137471495,0.11244617319218676,1
48965,0.1,0,inf,3.0604310968011723,3.0604310968011723,0
13629,2.5,3,0.020290653870019302,5.964945673065557,0.020290653870019302,1
15480,1.5,4,0.058139992640927556,7.217125009394017,0.058139992640927556,1
18289,0.1,0,inf,1.0156535091458083,1.0156535091458083,0
13928,2.0,3,0.05030652957833786,2.6866693390188328,0.05030652957833786,1
48792,1.5,4,0.05091338918913694,5.413972325735583,0.05091338918913694,1
5725,2.5,2,0.7201339302516135,4.640811004173319,0.7201339302516135,1
30013,2.0,3,0.28697637317291647,6.6055194205472425,0.28697637317291647,1
46370,0.1,0,inf,6.109690478360803,6.109690478360803,0
23879,0.8,0,inf,4.833508001244552,4.833508001244552,0
54867,0.1,0,inf,0.6107807885971525,0.6107807885971525,0
6231,1.5,1,0.4032079596891938,4.8107962032671345,0.4032079596891938,1
51026,2.0,0,inf,0.9136012472111182,0.9136012472111182,0
38947,2.0,3,0.03750031323910959,0.43798103487776235,0.03750031323910959,1
42550,0.8,0,inf,0.6444505639120247,0.6444505639120247,0
6464,1.5,0,inf,3.603427656710306,3.603427656710306,0
2402,0.1,0,inf,6.713111499579125,6.713111499579125,0
35745,0.1,1,0.009829128065694267,5.713322865674847,0.009829128065694267,1
14841,1.5,2,0.7336155611657822,5.6529821395797235,0.7336155611657822,1
24946,0.8,1,0.09049979710953003,1.8401988582749718,0.09049979710953003,1
37701,0.1,0,inf,6.980312190402307,6.980312190402307,0
31202,0.1,0,inf,3.8978496008839914,3.8978496008839914,0
41981,1.5,2,0.0863973564778217,1.318295530250406,0.0863973564778217,1
55538,0.8,1,3.302821869768133,6.541312442361513,3.302821869768133,1
5944,0.8,2,0.3144495787435458,3.177685747314858,0.3144495787435458,1
34304,2.0,1,1.2794278941921446,2.801325458241696,1.2794278941921446,1
58092,1.5,3,1.7120323997263787,1.7154109087765759,1.7120323997263787,1
46859,1.5,0,inf,5.457223886906021,5.457223886906021,0
34551,1.5,0,inf,6.830369762171221,6.830369762171221,0
46864,2.5,3,0.20797722432960355,4.985739120319484,0.20797722432960355,1
43578,1.5,0,inf,5.390934281512,5.390934281512,0
19492,2.5,4,0.12846955349188532,0.8927824607224221,0.12846955349188532,1
13263,2.0,3,0.20901409018630135,3.946557880473433,0.20901409018630135,1
58368,2.0,4,0.030039971152021682,1.6802572682789554,0.030039971152021682,1
26123,0.1,1,0.26701356514567265,3.6337952132143765,0.26701356514567265,1
23597,1.5,3,0.9871278701539535,2.5019866368157455,0.9871278701539535,1
8325,2.5,2,0.22419846385451475,3.451140013945149,0.22419846385451475,1
8917,2.5,5,0.6142773226166643,2.9281274551614422,0.6142773226166643,1
11718,0.1,0,inf,1.6371389162161867,1.6371389162161867,0
38946,1.5,1,0.40604320584363984,2.1472900103658903,0.40604320584363984,1
26224,1.5,3,0.060029611785740955,6.413443821731732,0.060029611785740955,1
45846,2.0,1,0.13500974386041192,6.451455195180182,0.13500974386041192,1
27300,2.5,2,0.17658735585071753,3.5024478777341224,0.17658735585071753,1
55264,0.1,0,inf,7.133836131521035,7.133836131521035,0
678,0.1,0,inf,1.9504201740771892,1.9504201740771892,0
44111,1.5,1,0.13115397470415208,6.657437850970411,0.13115397470415208,1
58260,1.5,2,0.21958863107872575,6.680270796037405,0.21958863107872575,1
43544,1.5,0,inf,2.3055709708644874,2.3055709708644874,0
15932,2.0,2,1.1184134019021785,2.497564376597854,1.1184134019021785,1
26148,0.1,0,inf,3.546002525504933,3.546002525504933,0
44189,2.0,2,0.8847178279251551,2.9798348824745444,0.8847178279251551,1
30675,2.5,3,0.2109646238446905,5.088666901767938,0.2109646238446905,1
10226,1.5,1,0.5124973338334152,6.124798291440028,0.5124973338334152,1
54848,2.0,1,0.02083381548974014,2.61063387974998,0.02083381548974014,1
20478,0.1,0,inf,6.893679041319808,6.893679041319808,0
27629,0.8,0,inf,5.1987676035466235,5.1987676035466235,0
29982,2.5,1,1.4394535303159066,3.510078233660913,1.4394535303159066,1
12882,1.5,3,0.06577387632600898,5.303572271023736,0.06577387632600898,1
32106,0.1,0,inf,5.001034652508277,5.001034652508277,0
17197,0.8,1,0.19219836427316678,6.602034194184269,0.19219836427316678,1
28530,1.5,2,1.303671668538372,3.1355822804709113,1.303671668538372,1
31792,0.8,2,0.5324626057850609,4.44554685000668,0.5324626057850609,1
20101,2.0,6,0.23517678860851143,4.601716086569292,0.23517678860851143,1
43932,2.5,0,inf,4.5383645247564255,4.5383645247564255,0
12856,0.1,0,inf,3.615376276485588,3.615376276485588,0
53925,0.8,1,0.14648225335097798,0.345185306689223,0.14648225335097798,1
33220,0.8,1,0.13003568122722817,2.315103643707769,0.13003568122722817,1
4059,2.0,1,0.5621593205946391,3.1685951364068337,0.5621593205946391,1
27187,0.8,1,0.2999494510339472,1.2843140318546338,0.2999494510339472,1
7772,2.0,0,inf,3.9660316387805667,3.9660316387805667,0
20565,0.8,2,0.2006398576153964,4.413953945309794,0.2006398576153964,1
50378,1.5,1,2.472766283993147,4.144438048690249,2.472766283993147,1
39474,2.5,1,0.2888081981942824,4.989100007038787,0.2888081981942824,1
47119,1.5,0,inf,4.667350645549819,4.667350645549819,0
41500,2.5,2,0.1560617844649576,6.845185663249991,0.1560617844649576,1
57269,2.0,5,0.0705471246324866,1.9319415635656771,0.0705471246324866,1
48759,2.5,0,inf,2.859878737897955,2.859878737897955,0
47153,2.5,7,0.10532733718435748,5.338546695054608,0.10532733718435748,1
39976,0.1,0,inf,1.8501469799163144,1.8501469799163144,0
22565,0.1,0,inf,1.8329385700390166,1.8329385700390166,0
59592,0.1,0,inf,4.933102412498427,4.933102412498427,0
23944,2.0,2,1.2947969950426605,7.43886447364316,1.2947969950426605,1
23851,1.5,0,inf,6.571340215955995,6.571340215955995,0
21688,0.1,0,inf,1.3212299501223355,1.3212299501223355,0
3598,1.5,0,inf,2.3003324915194496,2.3003324915194496,0
56762,1.5,2,0.21079175603292913,3.883102508394026,0.21079175603292913,1
58578,0.8,3,0.272150697760582,6.899318740045479,0.272150697760582,1
53040,0.8,3,0.012348871177215677,2.150684113891819,0.012348871177215677,1
54439,0.1,0,inf,3.0980597656222413,3.0980597656222413,0
17130,1.5,1,0.1583050812124849,3.999845737858828,0.1583050812124849,1
50292,2.5,1,1.1682373102416665,0.1982907678588749,0.1982907678588749,0
51979,0.1,0,inf,3.6215258145806173,3.6215258145806173,0
6381,1.5,0,inf,5.693738074178579,5.693738074178579,0
35223,0.1,0,inf,3.322724580810776,3.322724580810776,0
47678,0.1,0,inf,3.358642144738362,3.358642144738362,0
53694,2.0,3,0.10053818931658587,1.570975317324024,0.10053818931658587,1
4279,2.5,0,inf,6.254336041663436,6.254336041663436,0
38005,2.5,7,0.030547623388458987,5.45696454506825,0.030547623388458987,1
43960,2.0,2,0.835880296606652,2.5540757101447493,0.835880296606652,1
19218,2.5,5,0.09271205138196613,4.803605497096888,0.09271205138196613,1
32079,0.1,1,0.3666900628519678,1.8336182520898971,0.3666900628519678,1
34094,0.8,0,inf,1.5555834976921445,1.5555834976921445,0
47154,0.1,0,inf,1.6599393873738468,1.6599393873738468,0
19592,1.5,1,0.15326078295361345,5.841816622777102,0.15326078295361345,1
2542,0.8,1,0.7228293261784366,2.7554327609682003,0.7228293261784366,1
28505,2.0,2,0.50608723625289,1.8501094431052751,0.50608723625289,1
25838,1.5,2,0.9734669381474813,5.18180957109035,0.9734669381474813,1
18953,2.5,0,inf,3.173675480216537,3.173675480216537,0
9406,2.0,2,0.058210053070280016,3.110752085891455,0.058210053070280016,1
48626,2.0,1,1.4814969749510738,4.519343128258429,1.4814969749510738,1
30336,0.1,0,inf,6.037866978052407,6.037866978052407,0
24691,1.5,0,inf,5.590933948051508,5.590933948051508,0
33316,2.5,3,0.40396379748686484,2.9511694178340604,0.40396379748686484,1
7275,2.5,1,0.11314056300431156,3.513725680500229,0.11314056300431156,1
3079,0.1,0,inf,6.322507084156248,6.322507084156248,0
42943,2.0,4,0.17462752902682466,1.0688806426365334,0.17462752902682466,1
31541,0.1,0,inf,2.723196273187016,2.723196273187016,0
22181,1.5,1,1.3582045645373693,6.2030853502625165,1.3582045645373693,1
11703,2.0,6,0.6666350227823743,3.622936200452532,0.6666350227823743,1
12383,0.1,0,inf,1.018066603479957,1.018066603479957,0
23306,0.8,2,0.061704628233407235,0.45467114180933854,0.061704628233407235,1
34328,0.8,2,0.017850944750792644,4.892116788587214,0.017850944750792644,1
54043,1.5,0,inf,4.606323551444216,4.606323551444216,0
48805,2.0,1,0.39922200381145995,0.014084857858212972,0.014084857858212972,0
4891,2.5,3,0.28950300471402285,7.139358947336101,0.28950300471402285,1
10419,0.1,0,inf,6.950159426014566,6.950159426014566,0
29446,1.5,5,0.03545377090549518,0.500744052554554,0.03545377090549518,1
38356,0.8,0,inf,4.2417031245537515,4.2417031245537515,0
38025,2.0,3,0.00916790167144449,6.421048511593326,0.00916790167144449,1
5163,0.8,4,0.0713842619391237,4.924287213793731,0.0713842619391237,1
19929,2.0,1,4.34006214571462,4.668049380610346,4.34006214571462,1
11551,2.5,2,0.6396364629453075,4.103281169868306,0.6396364629453075,1
57537,2.0,1,0.28302558651434745,7.198815157671733,0.28302558651434745,1
18374,0.8,1,1.3687952630258682,4.516688560130784,1.3687952630258682,1
48534,0.8,1,0.23260317684697937,3.8077173423021797,0.23260317684697937,1
48638,0.1,0,inf,3.846732293338741,3.846732293338741,0
57501,2.5,2,0.9931571789094353,4.482174996072483,0.9931571789094353,1
8885,0.1,0,inf,6.322238310651407,6.322238310651407,0
23702,2.5,2,0.43300457378925034,3.8700161418265537,0.43300457378925034,1
19982,2.5,2,0.7447197634354967,4.569060147503539,0.7447197634354967,1
30660,0.1,0,inf,5.478931252086492,5.478931252086492,0
2657,1.5,3,0.02743525428138776,0.6409348046114596,0.02743525428138776,1
47201,0.1,1,0.18856409469521815,2.6410262776970246,0.18856409469521815,1
4118,2.0,4,0.4079166427042782,4.828136797553142,0.4079166427042782,1
14055,1.5,1,3.421097804255174,5.878880833484449,3.421097804255174,1
14084,0.8,0,inf,4.587676132881804,4.587676132881804,0
59332,0.1,2,0.031628185752244256,6.431353236357884,0.031628185752244256,1
9545,1.5,3,0.0722435289648232,6.030190086468019,0.0722435289648232,1
11779,0.1,0,inf,4.911239920141222,4.911239920141222,0
36534,0.1,0,inf,0.35367441069457345,0.35367441069457345,0
25251,0.1,0,inf,5.843049428468957,5.843049428468957,0
38050,0.8,1,1.394333041879279,6.1616842311507245,1.394333041879279,1
18163,2.0,1,0.5447357475033432,6.7593832624340155,0.5447357475033432,1
2403,2.5,2,0.04672894413567931,4.333921705916081,0.04672894413567931,1
22792,2.0,0,inf,3.507746385387597,3.507746385387597,0
26414,2.0,2,0.2852835380662735,7.008749329527654,0.2852835380662735,1
17311,0.1,0,inf,5.371899588459564,5.371899588459564,0
36608,1.5,0,inf,3.7334553837247713,3.7334553837247713,0
2363,0.1,0,inf,5.286395532671408,5.286395532671408,0
40075,0.1,2,0.7066750751163281,5.253135167469171,0.7066750751163281,1
13254,0.8,0,inf,6.950690245943645,6.950690245943645,0
17678,0.1,1,0.3296282934367469,7.147777518360165,0.3296282934367469,1
54184,1.5,2,0.5016610836491323,5.247794985184177,0.5016610836491323,1
6967,2.0,2,0.14330336025664403,5.023887383945371,0.14330336025664403,1
31334,2.0,3,0.34916622665053065,6.629401684986699,0.34916622665053065,1
35756,0.1,0,inf,2.267918051228064,2.267918051228064,0
26234,2.5,4,0.14144886159568976,5.698666230736056,0.14144886159568976,1
26640,0.8,0,inf,2.813436784183092,2.813436784183092,0
59862,2.0,5,0.4345774340689481,6.005697164900346,0.4345774340689481,1
41743,2.0,4,0.1608888728320506,5.494000794512621,0.1608888728320506,1
42668,2.0,4,0.40284304942455906,0.4772962641861193,0.40284304942455906,1
14962,2.0,3,0.06961325598915981,4.131490563849862,0.06961325598915981,1
19957,1.5,0,inf,2.9142339450853676,2.9142339450853676,0
22385,0.8,2,1.1124478469522818,3.631798250566167,1.1124478469522818,1
51017,2.5,1,0.05925766964089118,3.964766383031374,0.05925766964089118,1
42380,0.1,0,inf,1.5688391075075718,1.5688391075075718,0
42645,0.1,0,inf,6.960438456815425,6.960438456815425,0
26092,0.8,2,0.46227887665198564,1.116816677612476,0.46227887665198564,1
31476,0.1,0,inf,2.7409620831348125,2.7409620831348125,0
26505,0.8,2,1.232732780302271,3.470897567633612,1.232732780302271,1
27880,0.1,1,2.1340919147382027,7.068331140415157,2.1340919147382027,1
45584,2.5,4,0.11801998603414243,3.0552372843464526,0.11801998603414243,1
51484,2.5,4,0.3696978266577541,1.2640017285768113,0.3696978266577541,1
8081,0.8,1,1.5160148311879176,0.5189007305091349,0.5189007305091349,0
50861,2.0,2,0.16318230154105026,2.2722568694223346,0.16318230154105026,1
33560,0.1,0,inf,6.081773606545769,6.081773606545769,0
27475,0.8,1,0.48386612039638016,6.663872278951828,0.48386612039638016,1
37318,2.0,3,0.15837586195023315,0.5685785935158197,0.15837586195023315,1
48703,2.5,4,0.19300291999812458,0.7476457171579034,0.19300291999812458,1
44935,1.5,3,0.024994898571151485,3.297155228965946,0.024994898571151485,1
39682,2.5,1,0.13370533174570262,0.3169989908295023,0.13370533174570262,1
3988,2.5,1,0.29742668141478396,1.3712902486934717,0.29742668141478396,1
55293,0.1,0,inf,6.3992406138763425,6.3992406138763425,0
23472,0.1,0,inf,0.3438217113077437,0.3438217113077437,0
13089,2.5,6,0.09131247577873547,6.462562036129409,0.09131247577873547,1
29965,1.5,1,0.02462817060471907,5.304105747026648,0.02462817060471907,1
28338,0.1,0,inf,1.1760331510744975,1.1760331510744975,0
43166,0.8,1,1.922973937570309,2.8101598565166164,1.922973937570309,1
16100,0.8,0,inf,3.996236101870227,3.996236101870227,0
11475,0.1,0,inf,3.286501669412062,3.286501669412062,0
20490,0.8,0,inf,2.202125376271939,2.202125376271939,0
22018,0.1,0,inf,5.239134661218849,5.239134661218849,0
50738,1.5,3,0.1406178496412293,0.62443117752527,0.1406178496412293,1
26198,0.1,1,2.03722772080197,7.47669412627625,2.03722772080197,1
36208,0.8,0,inf,3.5816690378896228,3.5816690378896228,0
59051,0.8,2,1.122800992651898,2.4481496689009172,1.122800992651898,1
45696,2.5,1,0.2628465878291382,1.512076779713264,0.2628465878291382,1
49048,2.0,2,0.5571637500720338,2.8289765493417502,0.5571637500720338,1
6766,2.5,2,0.3299760029322258,2.723754567182982,0.3299760029322258,1
23636,2.5,3,0.4106638751519328,0.9329105459506185,0.4106638751519328,1
27755,1.5,1,0.6447092043970664,6.179468724880565,0.6447092043970664,1
26572,2.5,3,0.01733386709758532,6.142637229145139,0.01733386709758532,1
52857,0.1,0,inf,1.8814776739910055,1.8814776739910055,0
47092,2.0,0,inf,6.484029276853074,6.484029276853074,0
53825,2.0,0,inf,3.3098476539215143,3.3098476539215143,0
58501,2.0,4,0.1959491972580659,6.781174801961272,0.1959491972580659,1
12393,0.1,1,0.49774196605681914,3.519532070524058,0.49774196605681914,1
58740,0.8,0,inf,5.75071526015143,5.75071526015143,0
31884,1.5,1,0.12204044511231538,2.5632903153223285,0.12204044511231538,1
25845,2.5,3,1.502615760154963,7.340949244853673,1.502615760154963,1
14414,0.8,0,inf,0.364958821947571,0.364958821947571,0
14955,2.5,2,0.3315060511300225,2.918468754101851,0.3315060511300225,1
9628,0.1,0,inf,5.708366833963224,5.708366833963224,0
16395,0.1,0,inf,4.40856305332059,4.40856305332059,0
8276,2.0,4,0.20310520505839544,6.748311188563177,0.20310520505839544,1
27766,0.8,0,inf,1.4442598341318518,1.4442598341318518,0
33783,2.5,1,0.6694417363775811,3.3764453603840248,0.6694417363775811,1
54824,1.5,1,1.122383587660275,0.952552297889701,0.952552297889701,0
49068,0.1,0,inf,7.298343948764219,7.298343948764219,0
13006,1.5,1,0.550315540452613,5.488999586783288,0.550315540452613,1
17547,2.0,4,0.7795047047997211,3.8223905612117894,0.7795047047997211,1
18610,1.5,3,0.26245211771461263,2.257145096045716,0.26245211771461263,1
2885,2.5,5,0.008404767426326202,3.547867550608881,0.008404767426326202,1
46839,1.5,0,inf,6.245172592502455,6.245172592502455,0
33237,1.5,3,0.004586130980969237,1.2754650701674894,0.004586130980969237,1
33057,0.1,0,inf,3.215344910989834,3.215344910989834,0
23143,0.8,0,inf,1.2093575995582613,1.2093575995582613,0
49202,2.0,2,0.3570128385391045,0.06214885231275007,0.06214885231275007,0
889,2.5,3,0.41748954475758127,1.410944697524287,0.41748954475758127,1
30005,1.5,0,inf,0.4797462100898331,0.4797462100898331,0
46715,0.1,0,inf,1.7777428183591992,1.7777428183591992,0
38047,2.0,1,1.0563320736360573,6.74317268726269,1.0563320736360573,1
11581,2.0,1,0.016887327995033567,0.717829585286037,0.016887327995033567,1
48289,2.5,4,0.22028714197517488,2.258796217716254,0.22028714197517488,1
21959,1.5,2,0.13732642461382272,4.188165513810638,0.13732642461382272,1
14194,0.1,1,0.4408429989536197,3.8496037148398274,0.4408429989536197,1
194,2.5,1,1.3144362490685872,3.002068787291949,1.3144362490685872,1
30877,1.5,1,0.7559103402608127,2.1332819881107263,0.7559103402608127,1
50375,0.8,2,0.07857797754938664,1.4182434360696052,0.07857797754938664,1
14570,0.8,0,inf,4.150741467360702,4.150741467360702,0
49607,1.5,0,inf,5.348527848408209,5.348527848408209,0
