eta,mi,S1
-3.1928303,0.0011084331,0.027106242
1.0426497,3.2425544,0.76631683
0.9545594,0.0015477089,0.0007504944
-0.13828117,1.3308775,0.3645207
-2.3858323,0.023755543,0.25993577
0.028422251,2.017024,0.90723586
0.6365615,0.009754039,0.006130371
0.89188826,3.2547624,0.8673566
0.94916886,1.670088,0.2796678
-2.5294137,1.0868074,0.9901666
0.72188944,2.5448549,0.7214333
0.5665995,2.1652415,0.63931525
0.6418704,2.1869073,0.609973
-0.6593015,1.3563323,0.6380413
0.5911199,2.7649622,0.9038552
-0.5283257,0.20630063,0.36304486
-0.4163461,0.5863528,0.8952913
-2.2261481,1.0894654,0.7554591
0.44726145,2.3059025,0.78462666
-2.9759874,0.00014059043,0.0027708546
-1.492392,0.0003668048,0.001668065
0.45848048,2.5986233,0.9291346
-3.5017984,0.00023462779,0.0078070704
0.69897676,2.932815,0.8923591
-1.398841,0.22688676,0.9208023
0.4168806,0.008595508,0.006519242
0.17125493,1.8157008,0.65073156
0.67076916,1.119955,0.065944776
-3.9986312,0.00018163615,0.009921417
-2.3450916,1.0729947,0.694431
1.0507665,2.9932065,0.68981004
0.6444684,3.045354,0.9798329
-3.4815164,4.5483226e-05,0.0014831551
1.0380155,3.9143622,0.9512312
0.468026,0.07352318,0.053005554
0.8670177,0.5943441,0.29183444
0.73600423,3.1428034,0.94404125
0.1896742,0.22993802,0.20841292
-0.12658931,1.8773004,0.9121794
0.24019396,1.8489829,0.63516206
0.06478675,0.012001919,0.012434274
0.33953276,1.7829304,0.53961116
1.399638,4.0493493,0.7524672
-2.3655596,7.0895934e-05,0.0007621257
0.59625477,2.010139,0.54742914
-0.7304105,1.5158751,0.97474974
0.40541115,0.37731805,0.27877218
1.1934971,3.498897,0.74632275
0.2997523,1.9618144,0.6762249
0.5235076,2.5591831,0.85964113
-1.5783172,0.088593654,0.43440586
0.36224914,1.7347348,0.49845946
-2.8637426,0.0019502472,0.034370307
0.7126087,0.23752455,0.13697235
0.40799093,1.531327,0.35248074
0.5342876,2.5750232,0.85932446
-1.9380006,0.0020592494,0.01450412
-1.3933089,0.0002259637,0.0009327925
0.96535355,1.4927446,0.62455404
1.1335475,1.7572141,0.27171448
-0.74483454,1.5016623,0.96222067
-0.04528795,1.9149365,0.8802551
0.48106787,1.824367,0.50065845
-2.0955505,0.0061414177,0.050512332
-2.700163,0.009908763,0.14830767
-1.5427614,0.0010772387,0.0051459414
0.5272355,1.335615,0.8132664
0.6096096,0.07079597,0.04524138
-2.1773741,1.1071613,0.8608965
1.0116873,3.852532,0.95466155
-1.563932,0.00443662,0.021630326
-1.7065893,0.0111102145,0.06226064
0.147963,1.0722252,0.9320412
0.5953863,1.1628273,0.09500953
-1.064745,0.0004965848,0.0014897299
-1.4243895,0.0007600622,0.0032340619
-0.98787093,0.00035953682,0.0010014577
0.25363284,2.034561,0.75304055
-0.31157672,0.0010788061,0.0015809024
-1.6162388,0.0027556904,0.014144149
-3.3841841,0.00023826848,0.00705113
0.5717129,1.5976207,0.34244385
1.4984037,4.454318,0.77307403
0.95350665,2.2034807,0.87642324
1.1026381,2.3735788,0.4795524
0.80454797,3.1213388,0.8848089
0.46907026,1.7352271,0.45458746
0.005797274,0.0030167273,0.0032999667
-4.1727233,8.529964e-06,0.0005543784
0.06794148,0.048683107,0.050109733
0.11746584,0.0053751804,0.005314116
1.0374432,2.393104,0.8773667
1.3973114,3.9122372,0.7269182
-0.25317764,1.4987643,0.6021001
0.7866816,2.1356535,0.5196993
0.85810506,3.0004883,0.8062661
0.8121906,0.001913096,0.0010403045
-2.546262,0.0006694064,0.008607535
1.9114732,4.944723,0.6542433
0.02400823,1.3339016,0.317076
0.26289445,2.0562758,0.7611942
-0.3482653,1.3260221,0.4365592
0.82220376,1.958284,0.43230113
-1.1490334,0.0028641585,0.009320571
1.2674991,3.6469822,0.7400287
-0.6077568,1.11236,0.19578514
0.39490977,2.530044,0.94481504
0.57160854,1.64727,0.36934516
-3.446602,0.00018848179,0.0059358464
0.08824756,0.0012561172,0.0012754699
-3.369607,0.014871884,0.43312562
-0.49294323,0.0026634794,0.0046255714
-0.06646619,0.1317739,0.1520044
0.97543645,1.5468333,0.22591008
-0.10491674,0.80970436,0.9068174
-0.5253823,0.0069990307,0.012527234
0.0360081,1.9271224,0.827563
-0.4533688,1.6241242,0.8985942
0.35850847,2.5576363,0.9907212
0.67524153,0.97036254,0.538709
-3.187725,0.0018659515,0.045396168
0.9526074,3.5836747,0.9238873
-0.9396274,1.1532058,0.36525682
1.0651147,3.6010633,0.85042053
0.15510601,1.7830222,0.6355103
1.0014385,1.2582049,0.10718603
0.24323879,0.043028504,0.03787784
-0.029366335,0.00047793784,0.0005399492
0.87998825,3.3654008,0.9110684
-0.14738911,0.0031345398,0.003944537
0.8652752,3.4014559,0.93348366
-0.1741048,0.39820957,0.49408716
-0.49807662,0.0007523756,0.0013132128
0.872962,1.6157657,0.2744456
0.8953799,1.8399587,0.36070988
-1.9302324,0.0812023,0.5631217
0.89162034,1.1747727,0.079762235
-3.5537753,0.000853639,0.029913222
0.13314264,2.0895228,0.8789888
1.424151,1.3564132,0.10693035
1.0048598,0.050707772,0.023515448
-1.4883573,0.012698367,0.05744827
0.94189507,3.02843,0.7627197
0.514985,1.7720306,0.4574391
-1.8770218,8.931187e-05,0.00059249107
0.76896733,2.952722,0.84950656
0.45894402,1.6987581,0.43718863
0.5478674,0.4845205,0.3134076
-1.2624706,0.0001309695,0.00047595557
0.6511185,3.0192418,0.9638675
-0.122211665,0.0037410625,0.0045997608
0.5026078,0.0024089222,0.0016977631
0.62753993,2.7969985,0.89014935
0.5358143,0.09333971,0.06336424
-1.9765453,0.081880085,0.594313
0.26943368,2.3211322,0.9262215
0.9354652,2.4481688,0.9684045
0.8293443,0.059744604,0.031852838
0.53096116,2.6122327,0.879527
-0.39662457,0.44767126,0.6799253
-1.7918293,0.00022567969,0.0013767097
0.2881414,1.9512731,0.6762916
1.1757952,3.5016663,0.75702846
-1.408561,0.016770735,0.07015283
-0.37302127,1.2422588,0.3344644
-0.08075391,0.20446222,0.2372536
1.1300092,0.002293993,0.00097020605
0.9941288,3.9260333,0.9876245
0.8801477,2.5230508,0.6260033
0.8250732,2.4789703,0.637862
0.96068025,1.4385427,0.18503666
0.061055876,0.0004913818,0.0005113906
-2.8481731,1.0210234,0.33108264
-0.13560285,1.6782641,0.7232178
0.011440672,0.028715298,0.031170672
0.6369734,2.059981,0.55274737
-0.75671923,0.0004420141,0.0009862103
0.7320406,3.0382571,0.90815645
0.4653931,2.0492306,0.6338352
-0.78204983,1.2238135,0.45583993
-1.069013,0.0014085672,0.0042427164
0.033551022,1.2087021,0.19867264
-2.3224616,5.899292e-05,0.00060766796
0.44236222,0.823041,0.56464887
0.7512651,3.2596931,0.9743989
1.5996333,5.2627616,0.8433784
0.6068985,1.5815612,0.32390237
0.4806315,2.0599174,0.6313783
-0.19794816,0.002758154,0.0036367238
-3.0321803,0.0017225292,0.03589547
-0.174342,0.003470443,0.0044769235
0.80271494,3.3639727,0.9695611
0.5358615,2.5736253,0.8575036
-1.6565717,0.0008618594,0.0046030628
0.58422023,0.0013915793,0.00091489236
1.2678837,2.2340655,0.38474974
0.8513939,1.0350523,0.49413976
-0.04870388,0.0005019225,0.00057713647
0.70671666,0.0014210731,0.0008429477
0.09440117,1.4607376,0.4060009
0.5426165,1.819759,0.47246367
1.3469758,0.0012965862,0.0004667435
-0.16756278,0.5373522,0.65396976
0.96742225,3.0739198,0.76152295
-0.39227602,0.65774184,0.9753096
-3.1464856,0.00034893004,0.008148696
0.7001217,2.6453812,0.7761812
0.69885975,0.9110506,0.4986097
-0.38360202,1.6187918,0.8348493
0.7966312,3.296169,0.9512768
0.9226,3.7231064,0.987169
0.1825332,1.9663112,0.75354886
0.55719,0.39747214,0.25720268
0.46640936,0.0008084115,0.0005878702
-0.007517567,0.0046373447,0.0051336917
-0.28944394,0.0017911664,0.0025710892
-3.3291821,0.0150291715,0.4204179
0.27678153,0.0007440522,0.000638513
0.53866315,2.6536102,0.89325386
0.9806784,2.1108541,0.4357401
-0.27426636,0.0007135283,0.0010099737
0.735723,3.1951475,0.96349
-2.9046528,0.026210489,0.47993788
0.84932053,3.4590898,0.9641625
0.35019973,1.9878241,0.6629654
0.67867625,1.3393452,0.18173915
-2.152189,5.7585e-05,0.000501198
0.33862168,1.0888535,0.7980698
-0.24988973,1.2007391,0.248019
0.046392128,1.1541744,0.14577752
-1.0467674,0.0002468783,0.000727885
0.3766012,2.313572,0.8386817
1.1497616,2.717701,0.56282735
-3.5347373,0.00019184915,0.0065968
0.8956207,3.0408642,0.79556197
-2.3604584,0.0014139125,0.015120797
1.0426055,0.05010247,0.022560088
0.3136396,1.0814223,0.061042886
0.62873757,2.9348512,0.94726473
1.0487616,0.002696564,0.0012141278
-0.5457058,1.4760082,0.7573262
-2.3924727,0.009193265,0.10140515
0.7795609,1.4749079,0.7179965
0.456228,2.1438909,0.691078
0.8125599,0.001022882,0.00055610517
0.47338232,2.5213165,0.8783002
1.0906534,2.0438938,0.37789643
0.69061065,1.8501267,0.4313503
0.8787232,3.299503,0.8909833
0.93559694,3.5417643,0.92413485
-0.29621762,1.582977,0.7271564
-0.27131236,1.1977327,0.2492792
-1.5552574,1.1805315,0.7809162
1.1529264,2.477552,0.4922723
1.3412405,3.2894,0.62280184
-0.05479878,0.11035138,0.12620966
0.40544096,2.28502,0.80195457
-1.1550429,0.10208576,0.3308674
-1.5285864,0.04177724,0.19602092
-0.75007284,0.4305789,0.915251
-0.07145521,0.016981889,0.019904127
-1.6029797,0.0006268241,0.0031764281
-2.5587292,0.00047795064,0.0062223272
0.4736649,0.05144509,0.036989886
0.32048082,2.0157962,0.6981181
0.707887,2.9056482,0.8751575
-0.21085975,0.038183287,0.05077087
-0.2778473,1.0830307,0.10640343
0.8262158,1.9589738,0.4311763
-0.73413783,1.0845064,0.16648036
0.8448849,3.0892189,0.845325
-2.1022778,0.0012358653,0.010237621
0.034989424,1.9780624,0.87012273
0.84967357,3.5282512,0.9859295
0.43243372,1.4452188,0.29133278
0.09695336,1.6933175,0.5974229
0.9824169,3.3818762,0.8444063
0.82020164,3.2615545,0.9214718
0.22506684,2.2259834,0.90095043
0.4009434,1.2543209,0.8578356
0.7515152,3.0708919,0.90569806
-0.6708143,0.12958907,0.26300472
0.8083004,2.666439,0.7178291
1.201464,2.80764,0.56561404
0.227909,1.3227546,0.25546047
-3.9181528,0.00018897434,0.009525532
0.676058,2.2963758,0.6416506
1.2711338,3.6851041,0.7465914
-2.4053483,0.0005861133,0.006553705
0.6354122,2.9873881,0.96362126
0.92595625,0.30859265,0.14852561
0.909982,1.1613739,0.07265724
-0.021057457,1.8756089,0.8267394
-0.042869247,0.05322418,0.06055559
0.8049869,2.7576578,0.7537463
-1.7896297,0.013877962,0.084361345
0.22298306,0.001298195,0.0011683905
0.72758263,3.1573052,0.9560252
1.3280517,1.4325792,0.45736086
-0.8561596,0.0022495044,0.005519273
1.268461,3.3660455,0.6749104
-0.24594665,1.6634802,0.78435177
-0.40272427,1.6681135,0.9138055
0.511985,1.3095524,0.19140586
-2.334637,0.0006702636,0.0069875056
-0.2203591,1.420128,0.49536443
0.6844249,1.1693423,0.63273853
0.7980088,2.6042032,0.70029974
0.23037533,1.5297413,0.41086212
0.300651,0.0015036972,0.0012634211
-1.0447252,0.00027929316,0.0008218299
0.652566,2.35056,0.67875725
0.32884985,1.6775732,0.475648
0.82239115,3.3991985,0.9657884
0.8129883,2.2084448,0.5380102
-2.4369745,0.0014871181,0.017156385
-1.4865239,0.053623416,0.24117565
-2.2106724,0.00026275287,0.0024230033
1.1023563,2.7318993,0.58776176
-0.28710037,0.00041137534,0.00058929477
1.0337179,1.3377512,0.13574752
0.81009096,3.387495,0.9716152
-2.6379294,1.0349602,0.44620597
0.73501384,3.161656,0.9517625
0.82127017,3.1401985,0.8793128
-0.18148531,1.2170142,0.25131527
-0.3450489,1.6379241,0.82882375
-0.77490044,1.3239793,0.649555
0.29172888,1.5745376,0.42042002
-0.91672915,0.00021113154,0.00054916186
0.4497048,1.6732363,0.42552447
-1.5618612,0.0064163674,0.031212837
-0.30568963,0.33616287,0.4740423
0.9138743,2.7049327,0.6722713
0.74449724,1.4192305,0.21108799
-0.025875706,1.429552,0.42325997
0.28168106,2.2044988,0.84334606
0.47665647,0.0023329854,0.0016813539
0.997083,1.8109307,0.3219808
0.5510414,2.2292233,0.67983407
0.5098422,0.024320448,0.016997332
-1.375454,0.0011686437,0.004740485
0.7195946,2.9168653,0.87103426
-0.3747958,1.52224,0.7046577
-3.7643356,0.00013043659,0.0056393575
-2.3620737,5.838404e-05,0.0006254609
-1.341859,0.007223292,0.028339254
0.9280427,3.6833558,0.9713536
-0.47156435,1.2061577,0.3132058
0.90631497,1.0008186,0.4585321
0.47734138,2.6237884,0.92668456
0.7007399,0.0014939185,0.000890568
-2.8128855,4.7522837e-05,0.0007963799
-2.9548974,0.007539866,0.14540792
-0.18042907,1.9003755,0.9818558
0.7445583,0.00315427,0.001812957
0.76277196,2.9004157,0.8343467
0.45797777,1.8731087,0.53870124
-0.11434691,1.9768044,0.9959383
-0.010173794,2.07518,0.98855066
0.54741037,0.35887873,0.23504454
0.13411818,0.011679625,0.011368362
0.86647964,2.6974134,0.69571894
0.29953748,0.17529094,0.14490779
0.57803416,2.139298,0.62036216
-0.0098697245,1.5493462,0.52793425
-3.3392868,0.00309056,0.08743277
0.7898959,0.0012392082,0.0006863025
-0.4178901,0.18253055,0.2901754
-1.0228852,0.022779299,0.06548273
-0.13877067,1.9000965,0.94461
-0.42304787,0.0038278503,0.0062240274
-0.09310876,1.5080884,0.5287385
0.9890933,2.4093456,0.5359585
-1.263193,0.08652755,0.31197497
0.33857495,1.0865215,0.06343141
0.57237154,1.285626,0.16809772
0.7639564,3.2410398,0.9576473
-2.2101831,0.003931618,0.036225
0.7350792,1.2290019,0.11817535
-1.8690192,0.0006457037,0.0042497055
1.105929,0.08553542,0.036544908
-1.2907646,0.033240806,0.1237618
-1.8718287,9.00182e-05,0.00059413025
0.64111227,1.5094333,0.27739418
-3.8695385,9.907477e-05,0.0047575496
-1.3513914,0.058217917,0.22937043
-0.04485,1.7663274,0.7462925
-1.8571951,0.01142459,0.07424064
-2.8056886,0.030677367,0.5088631
-2.998949,0.00023052668,0.0046483343
0.7032152,0.034013357,0.020169046
-1.6780549,0.000107709915,0.00058756524
-0.5944862,1.384738,0.64617854
0.7869568,0.113602825,0.06236697
0.6026204,1.7297655,0.9546718
-3.699202,9.784417e-05,0.003964122
-1.1277559,0.0004434831,0.0014140796
-0.6141564,0.21764597,0.41496393
0.124864,0.00067307265,0.0006613281
0.3140299,2.471046,0.97962856
-2.6695135,0.015568196,0.22590008
-0.08478688,0.34492174,0.39626622
0.5815953,2.7245288,0.8931369
0.70725477,1.7128379,0.36089453
0.10926893,1.7184749,0.6109605
0.49375343,2.3960423,0.799975
0.7670731,2.0825672,0.5056613
-2.5950725,0.008943266,0.12060442
0.7686084,0.01310926,0.007379464
0.89429724,3.2633867,0.8684251
0.3668077,0.021141356,0.016728522
0.6581084,2.2929516,0.64982295
-2.5780466,3.9247665e-05,0.0005208688
0.6446066,2.456879,0.7308077
-3.112622,1.0407691,0.833785
0.82775795,1.7317172,0.33494896
-0.38214105,1.5868754,0.7928848
0.605925,2.747097,0.8848074
0.99630034,3.1445494,0.7655757
0.27671358,2.0518284,0.7490601
0.6357921,2.3551018,0.6904501
0.80738133,3.1619778,0.8968963
-0.34475726,1.5806434,0.7579268
-2.4102805,0.00034610872,0.0038891176
0.022958685,0.0046495087,0.005006601
0.89155495,2.243815,0.5181127
0.6952603,2.5664005,0.7465837
-0.019760035,0.242247,0.26488924
0.13361023,1.8591377,0.7062907
-0.12493971,1.509249,0.5456001
0.27572006,0.017632045,0.015119715
0.031025333,1.9912869,0.8840859
1.0990533,3.1883714,0.71879435
-1.1253564,0.034268066,0.10864521
0.23158592,2.366156,0.9868487
0.44752696,2.6664925,0.97255254
-1.9557817,0.00050496997,0.0036201712
-0.6551606,1.1875262,0.3395078
-0.25680158,0.038281232,0.053114332
0.8280162,1.6901402,0.31697375
0.8304379,3.4200606,0.9663219
0.42535284,1.2335222,0.15664552
0.96558404,1.6691363,0.27567974
1.3462723,4.8039675,0.9255769
-0.19492736,0.021887017,0.028723435
0.9843744,2.1884148,0.4618483
0.6048691,2.8405528,0.9261795
0.9988375,3.2094526,0.78330487
0.9327441,2.506546,0.59444
0.72512966,3.2077796,0.9766374
0.97273356,3.083614,0.7613095
-3.107766,0.011026969,0.2475142
-0.09378422,0.06511359,0.077522315
0.9405929,3.2804666,0.84208816
-3.3685503,0.011399352,0.33175787
0.07411848,1.7366887,0.6456078
0.38104862,1.8059245,0.5346092
-1.3925153,0.00011525354,0.00047541095
-0.37621713,0.00043153428,0.0006717678
0.10864067,0.07343392,0.07268374
0.918313,3.7168722,0.98873895
-1.4001474,0.0032804336,0.013628348
-0.6077991,0.013380075,0.02587436
0.5542702,0.11677183,0.07785249
0.96590877,2.2485414,0.48993212
0.82242453,2.0578108,0.47317553
-3.424415,1.0261664,0.7310325
-2.5775228,0.0006782908,0.008996568
0.3570159,1.3974979,0.9806229
-0.18995419,1.0742117,0.08773313
0.90219706,2.0274892,0.43199208
0.73156095,3.1863937,0.9635984
-1.4385918,0.041369863,0.17776547
-4.4004974,0.000194876,0.015899895
0.5247886,1.3793782,0.23060003
-0.08968837,0.8998955,0.9856289
-2.4129772,0.00011365233,0.0012805242
1.0907108,3.403511,0.7817929
-1.064537,0.048995532,0.14624538
0.67413706,0.5103607,0.29600683
0.10543732,1.9604955,0.80300105
-0.41260877,0.0029005443,0.004670708
0.23979096,2.2003734,0.8724994
-1.3061537,1.1583031,0.5379642
-2.6224706,0.00045414772,0.006298607
-0.90627587,0.00030159816,0.0007766183
-2.8141053,0.0012769412,0.021422097
0.75720996,1.3396472,0.67217535
0.038597934,0.28347594,0.29279047
0.33007368,1.5618527,0.39793336
0.45871383,2.0614638,0.644278
1.0708665,3.2023928,0.73852104
0.6215298,1.3506541,0.19682519
0.6461059,1.6774532,0.36205393
-0.05385477,0.7936078,0.8494657
0.91269743,3.2529886,0.85244054
0.56487286,0.022994433,0.015334963
0.6205491,1.4291775,0.23944391
1.0937663,4.1242065,0.9620942
-0.11421986,1.4535226,0.483476
0.04644742,2.0909343,0.951552
0.107494004,1.1190869,0.10689584
0.524598,2.007811,0.5806194
0.020045131,1.9353713,0.84651357
0.95623535,3.8373628,0.9931372
-0.45300695,0.0055191363,0.009228615
0.5455884,2.8274462,0.9680423
-0.09629847,1.2210891,0.23665035
1.2543921,1.6169096,0.20458446
-0.7156249,0.016012387,0.034299087
-0.15988496,0.2331741,0.29015267
1.0797939,0.048750747,0.021330036
-1.0624685,0.0023574533,0.007055384
-1.5997381,0.19097826,0.9466919
0.2388964,1.5910563,0.45255616
-0.38603193,0.0007872535,0.0012367815
-0.40710276,1.5983701,0.8267223
0.9312283,0.260486,0.12543085
0.005789237,1.6619931,0.6211383
0.38358736,2.4492254,0.90964925
-3.2238715,0.0017479492,0.044084664
-2.5482452,1.0617726,0.7195209
1.0604895,2.9369407,0.6681873
0.41458806,2.5336804,0.9307212
-0.33320335,1.7769006,0.98650837
-0.19479501,1.5336633,0.6084799
-0.74520713,0.10651774,0.23259407
0.83208895,1.7580372,0.34500274
-2.8323903,0.00042952338,0.007338527
0.34824124,0.0005900176,0.00047548398
-0.39907756,0.010299037,0.016363245
0.63196135,2.4926167,0.7545733
1.0608671,3.9402232,0.9410157
-3.1976788,0.025647102,0.62868184
0.1932638,2.0199976,0.784316
1.5258803,0.0041550477,0.0013183871
0.7334528,0.009813949,0.0056889397
-2.43142,4.5338675e-05,0.00052025996
-1.909296,0.0018255776,0.012499887
-0.31918317,0.018618083,0.027429286
-1.315154,0.036965046,0.1408825
0.9749468,2.6766143,0.6311632
-0.6432058,0.0006108537,0.0012232028
0.22737804,2.1151109,0.82527524
-2.3770509,0.00081504334,0.008861313
0.57467043,1.5515826,0.8903794
1.749605,6.0383854,0.860264
0.05768739,0.011799765,0.012303787
1.1818953,3.3746958,0.722096
-0.17648962,1.8121319,0.88900495
0.5970817,1.486192,0.27531037
-0.21183641,0.009469313,0.0126385195
0.30412483,1.9069455,0.63812387
0.12009503,1.7070074,0.59596825
0.8457698,1.4576615,0.67329055
0.83027905,0.09627466,0.051104248
0.86544925,3.4208286,0.9395237
0.56591964,2.8213081,0.9486849
0.9252767,0.5176245,0.24431378
0.73418593,1.8938419,0.43580136
-0.5455258,0.0014397495,0.0026279062
1.0787327,2.681706,0.9304905
0.022887332,0.9823458,0.9636852
0.3676622,0.336876,0.25822505
-3.2501051,0.0028917363,0.074854225
0.52575755,2.6872609,0.91909397
0.9891824,3.7896168,0.95460665
0.6407531,2.2582555,0.64348036
-1.3378321,0.19938248,0.76449686
-1.9965901,0.0018714427,0.013965653
-2.1149652,0.0102650495,0.08602824
1.1178858,2.3503428,0.46683422
-0.022984834,1.1698925,0.17084499
0.46193117,2.1268148,0.6783718
-1.4722147,0.08189849,0.3622089
-0.6691375,0.001495879,0.0030699114
0.21374002,0.009934533,0.009007221
-0.44562277,1.0008112,0.00122526
-3.239244,5.5704153e-05,0.0014268219
0.64692134,0.05863506,0.03635491
-1.3882848,0.043134093,0.17643252
1.3471848,4.854273,0.9340255
-0.49382225,0.49239093,0.81588143
0.9935903,1.6195815,0.25074488
0.8013135,1.9617212,0.44118565
0.5297171,1.0339799,0.02121122
-3.0472357,0.0001000691,0.0021171463
-0.48581398,1.4550527,0.6854551
-0.23215008,1.5190245,0.613379
0.36948118,0.013784369,0.010889704
-0.3207841,1.7113061,0.89781475
0.2748306,0.0010908663,0.00093771634
-1.7921661,0.00014637277,0.000893218
0.55600923,2.639688,0.8736914
1.3507125,2.7902014,0.50255805
0.24121276,1.9593449,0.71046305
0.49250975,2.1144805,0.65417325
-0.060952898,1.8873659,0.8680413
0.14627951,0.020747786,0.01995772
0.08726134,0.04675764,0.04730503
-2.6534624,0.0037256482,0.053268593
0.7222742,0.04517135,0.026335487
0.3925727,1.9538009,0.61863023
0.72001475,1.9146087,0.4504069
0.018455744,1.7726977,0.7099795
0.7455207,1.96847,0.46486604
0.8928515,3.2753062,0.8732286
0.672305,2.0888188,0.5498941
-2.3610528,0.0002001023,0.0021414733
-3.4284842,0.0043087797,0.13321263
-0.071428485,0.005086876,0.005969166
0.53031874,0.1281859,0.087128535
1.0001109,0.60797876,0.268134
-0.5461954,0.022323733,0.040687293
0.8814846,1.7441691,0.32580224
-1.9717692,0.0595765,0.43134815
-0.65083736,1.2462416,0.44166318
-0.035603255,1.7503247,0.7255565
0.9858142,2.7741418,0.65711576
0.09377712,1.1261978,0.11461333
1.2749157,1.9365087,0.29771054
0.8118928,3.0545402,0.8561807
-1.2024207,1.2093339,0.64020824
-0.091614604,1.5512835,0.5707619
0.6622139,2.0777016,0.54940075
-1.5620254,0.006269168,0.030502131
-3.1231987,0.00057582994,0.013139068
0.55756336,2.3805957,0.7500383
-3.0098023,0.00110329,0.022486309
0.45698166,2.002503,0.6123947
-0.041436497,0.009242808,0.010548374
0.6693004,2.301586,0.6476055
0.408636,0.0051156813,0.0039092256
-0.024604868,0.005146071,0.005785889
0.8952344,2.8568354,0.73441297
-0.21821332,0.077225916,0.10298493
1.1384691,2.834114,0.60066056
0.5394802,0.0008862372,0.00060529175
0.88284034,1.1945138,0.5480452
