index,theta,m,y,c,t,delta
26176,2.0,1,0.07632138755937863,3.4885713781512466,0.07632138755937863,1
21538,0.8,0,inf,5.925394212543992,5.925394212543992,0
20289,2.0,0,inf,5.826846225825283,5.826846225825283,0
18378,1.5,4,0.27405759154128373,4.023202205314522,0.27405759154128373,1
27832,0.8,2,0.19399929754585482,5.937490220064874,0.19399929754585482,1
57869,2.5,2,0.08229526613505417,2.2698705730194724,0.08229526613505417,1
24339,0.1,1,1.0820328967406547,4.5041144022501465,1.0820328967406547,1
46786,2.0,3,0.12606376041818748,1.2285733366633778,0.12606376041818748,1
42635,0.1,0,inf,6.219139899305376,6.219139899305376,0
8699,0.1,0,inf,3.45641272089597,3.45641272089597,0
34961,1.5,1,0.4477962363479839,5.218326035811774,0.4477962363479839,1
43449,2.5,1,0.417659593084884,4.408458886868158,0.417659593084884,1
3953,0.8,0,inf,6.364200814657767,6.364200814657767,0
19173,2.5,1,3.209813958454115,0.446905541532414,0.446905541532414,0
24924,2.5,1,0.20399075513148576,6.616792076031288,0.20399075513148576,1
9546,2.0,3,0.5350515119257203,5.763341683474212,0.5350515119257203,1
55559,2.5,3,0.7441889863759794,6.426074151453541,0.7441889863759794,1
15143,2.0,1,2.928403873829392,4.64783505843357,2.928403873829392,1
56884,0.8,1,0.20885563119714196,6.256533555021452,0.20885563119714196,1
1953,1.5,1,3.6995625205038674,3.651918859588072,3.651918859588072,0
55431,2.5,0,inf,6.412939181800792,6.412939181800792,0
4862,0.1,0,inf,2.653376501463331,2.653376501463331,0
4790,2.0,1,0.06870623167416372,4.176189175719162,0.06870623167416372,1
32703,2.0,3,0.11116271311091809,0.953205772447141,0.11116271311091809,1
32627,2.0,7,0.14350672184758168,3.473863919907943,0.14350672184758168,1
59320,0.1,0,inf,6.925407764498612,6.925407764498612,0
52337,2.0,3,0.3941703496691249,5.56314562368419,0.3941703496691249,1
11754,0.8,2,0.8507179947918367,0.4656662278944302,0.4656662278944302,0
51442,0.8,2,0.826042450981048,0.33639506754077014,0.33639506754077014,0
22081,0.1,0,inf,8.435820607331104,8.435820607331104,0
20494,0.8,0,inf,2.1571603022394346,2.1571603022394346,0
20553,0.1,0,inf,7.908100403784498,7.908100403784498,0
338,0.1,0,inf,0.43262915392135426,0.43262915392135426,0
18480,0.1,0,inf,4.518683288066102,4.518683288066102,0
57455,1.5,0,inf,6.37854878651664,6.37854878651664,0
37931,2.0,5,0.4221796722424456,1.575401147228551,0.4221796722424456,1
53123,0.8,2,0.4929090507869452,1.4689317999334894,0.4929090507869452,1
50247,0.1,1,0.11402725328555541,7.249953078558896,0.11402725328555541,1
4563,2.5,7,0.008901272124671164,7.749912220908196,0.008901272124671164,1
9093,2.0,1,0.0054371645469172775,2.8909165562963124,0.0054371645469172775,1
34413,1.5,1,0.3018498111199217,3.5011560774541635,0.3018498111199217,1
19802,1.5,2,0.008820218952194788,6.305005315835852,0.008820218952194788,1
26763,0.1,0,inf,3.2719023404141847,3.2719023404141847,0
16630,0.8,0,inf,2.615802798191291,2.615802798191291,0
1946,1.5,1,0.7771326049574632,5.206459097617165,0.7771326049574632,1
56143,2.0,2,1.5765842990738395,6.306326128314494,1.5765842990738395,1
32415,1.5,5,0.025226699864574476,1.7035319175886552,0.025226699864574476,1
52729,2.5,3,0.01429492669762484,6.576610776942997,0.01429492669762484,1
43836,0.1,0,inf,2.8310093666637384,2.8310093666637384,0
53994,2.5,6,0.12360475232253663,4.187999125421934,0.12360475232253663,1
59341,2.5,2,0.20100113999089572,4.650533266660981,0.20100113999089572,1
34683,1.5,3,0.20245449368914858,7.216322391360009,0.20245449368914858,1
55017,0.1,0,inf,7.474631960875911,7.474631960875911,0
45784,1.5,1,0.6851672495396959,1.0029005890402949,0.6851672495396959,1
45769,2.0,2,0.37982880562966115,1.984505421983166,0.37982880562966115,1
58970,0.1,1,0.06853190513423828,0.655082889485413,0.06853190513423828,1
49074,1.5,2,0.21382374318621264,2.181039759245802,0.21382374318621264,1
39674,1.5,2,0.45205339124286126,7.62512882476301,0.45205339124286126,1
7598,2.5,2,0.42818718873678163,1.2662351818343822,0.42818718873678163,1
33835,1.5,1,4.509270569926173,5.171022497160165,4.509270569926173,1
27688,2.5,3,0.15888657973809564,7.043132668064724,0.15888657973809564,1
29436,2.0,1,0.3932455270902893,8.27848109367621,0.3932455270902893,1
3540,2.0,3,0.9955009022554171,3.1204124351429616,0.9955009022554171,1
37336,2.5,4,0.4411521382441372,3.6837112922159685,0.4411521382441372,1
39357,0.1,0,inf,8.017594091245066,8.017594091245066,0
33120,0.8,0,inf,5.576920208432377,5.576920208432377,0
20719,1.5,1,0.04046421945585807,0.9205493324773312,0.04046421945585807,1
52571,2.0,2,0.9580670113686982,0.9743284599938753,0.9580670113686982,1
30857,0.1,0,inf,6.483744589391239,6.483744589391239,0
58175,0.8,0,inf,5.568129876773196,5.568129876773196,0
59578,2.5,1,1.1813674846499977,0.9263235192896413,0.9263235192896413,0
41416,0.1,0,inf,6.226288567326863,6.226288567326863,0
298,0.8,0,inf,6.237908216404572,6.237908216404572,0
53879,0.8,0,inf,6.3032956610208855,6.3032956610208855,0
5803,0.1,1,0.13077958913289126,4.420392106301085,0.13077958913289126,1
12707,2.5,4,0.17491726298529206,5.923995815535906,0.17491726298529206,1
18727,1.5,1,1.11989520415178,8.084618428638414,1.11989520415178,1
23368,2.5,6,0.2630999395205886,1.7318643943511063,0.2630999395205886,1
11447,0.1,0,inf,0.6150760611457607,0.6150760611457607,0
48667,0.8,0,inf,3.576627052624369,3.576627052624369,0
55379,1.5,4,0.026538495759244628,6.289352893330102,0.026538495759244628,1
32756,0.8,2,0.7896136419513797,8.057839729274269,0.7896136419513797,1
11419,2.0,3,0.01980806042019476,3.268888190325372,0.01980806042019476,1
24125,0.1,0,inf,3.220495185511951,3.220495185511951,0
45531,0.1,0,inf,3.440838056406921,3.440838056406921,0
20748,1.5,2,0.5244951200541775,1.738725693876296,0.5244951200541775,1
34551,1.5,2,0.35325357300616766,2.108256753825035,0.35325357300616766,1
44449,1.5,3,0.21286582743230137,5.098394196237451,0.21286582743230137,1
30201,2.5,4,0.28666805395171147,0.458486134811806,0.28666805395171147,1
28193,2.0,1,0.2198111465432457,4.315213850200075,0.2198111465432457,1
54472,0.1,0,inf,7.352349330215029,7.352349330215029,0
27803,1.5,2,0.5627767181719056,8.431450172810196,0.5627767181719056,1
6023,0.8,1,1.8116863853738718,7.615166440750447,1.8116863853738718,1
35591,0.1,0,inf,6.105776074668772,6.105776074668772,0
8283,1.5,5,0.010382122890953058,0.5632691105142387,0.010382122890953058,1
32086,0.8,0,inf,3.297564811748073,3.297564811748073,0
50078,0.1,1,0.33132928663422184,4.571797359259693,0.33132928663422184,1
9603,0.1,0,inf,3.360855890013893,3.360855890013893,0
40275,0.1,0,inf,0.6082021306271395,0.6082021306271395,0
33807,0.8,0,inf,6.647131570626119,6.647131570626119,0
8172,2.5,1,1.0934955104088628,0.5588864757867821,0.5588864757867821,0
16720,0.1,0,inf,1.5151479205242002,1.5151479205242002,0
44540,2.0,2,0.08493398231843582,0.1704696039651053,0.08493398231843582,1
16719,2.0,3,0.10866822154796771,5.460441261501015,0.10866822154796771,1
30142,1.5,2,1.223559535554025,6.4063000060312625,1.223559535554025,1
56130,0.8,0,inf,5.324106418954847,5.324106418954847,0
14292,0.1,0,inf,2.4682921113082514,2.4682921113082514,0
37270,2.5,1,0.25294255518639097,4.275394600947513,0.25294255518639097,1
39805,0.1,0,inf,5.497339416619065,5.497339416619065,0
32184,2.5,2,0.41081197736671254,2.0687869109710526,0.41081197736671254,1
46125,1.5,3,0.046414823190479355,5.124097599183951,0.046414823190479355,1
19395,0.8,3,0.28990391822787526,2.8406903998690995,0.28990391822787526,1
54214,2.0,4,0.1072735610047782,1.0813999220671502,0.1072735610047782,1
39862,1.5,4,0.2948431267587215,3.8561021134648135,0.2948431267587215,1
51263,1.5,2,0.7046514517495012,6.739351854452152,0.7046514517495012,1
29253,2.5,0,inf,4.872635819567504,4.872635819567504,0
8312,0.8,2,1.0105822931988544,4.438596299291797,1.0105822931988544,1
13259,2.0,3,0.1659631048017909,4.32093404089548,0.1659631048017909,1
32059,2.5,0,inf,8.394442898049672,8.394442898049672,0
50096,0.1,0,inf,7.860540916475051,7.860540916475051,0
49910,2.0,1,0.3567777252560026,7.899828218464368,0.3567777252560026,1
44603,2.0,2,0.7036108754316588,7.504488275084573,0.7036108754316588,1
47574,2.0,2,0.5826852057342579,2.6127525139194825,0.5826852057342579,1
29932,2.5,2,0.03839445356730007,3.253116549098904,0.03839445356730007,1
46679,2.0,1,0.96901207108752,5.56281759815647,0.96901207108752,1
43371,2.0,3,0.028231766581940373,2.9049440982631647,0.028231766581940373,1
18633,2.0,0,inf,7.295168555341787,7.295168555341787,0
468,2.5,0,inf,5.988518844030218,5.988518844030218,0
20665,0.1,0,inf,3.2860812555002985,3.2860812555002985,0
20492,2.5,1,0.9548520474906729,0.22525419966891946,0.22525419966891946,0
10202,2.0,3,0.2881415549810827,5.57095553136671,0.2881415549810827,1
54715,1.5,2,0.19747733678460308,1.3128301984761088,0.19747733678460308,1
40598,2.5,3,0.6805664669229178,7.804751354466914,0.6805664669229178,1
42324,0.8,0,inf,6.3981402413897435,6.3981402413897435,0
25203,2.5,1,1.3185770256576752,8.411667978833878,1.3185770256576752,1
22366,0.1,0,inf,3.5851741349731894,3.5851741349731894,0
12831,1.5,2,0.3161764727736148,3.902207567218254,0.3161764727736148,1
58844,0.1,0,inf,1.1133233152652513,1.1133233152652513,0
3104,2.5,1,0.277258454503102,1.05334038393285,0.277258454503102,1
48012,1.5,1,0.4510353415716111,4.450521720680212,0.4510353415716111,1
49321,1.5,0,inf,5.899423551624123,5.899423551624123,0
3862,0.8,0,inf,1.371423309321008,1.371423309321008,0
2954,2.5,6,0.208218189022196,6.182045641952568,0.208218189022196,1
3811,2.0,4,0.4731638467516474,6.2413236230065765,0.4731638467516474,1
42245,2.0,2,0.009649923487487019,3.8002114381227905,0.009649923487487019,1
18169,2.0,1,0.3048188417575974,5.252872063515225,0.3048188417575974,1
52037,0.1,0,inf,7.207162814656312,7.207162814656312,0
28085,2.0,2,0.5301357596252927,6.224379382494268,0.5301357596252927,1
44039,1.5,2,1.0270097995487224,3.375811973796839,1.0270097995487224,1
27903,0.8,1,0.024332458532948416,1.980951821088735,0.024332458532948416,1
23625,0.1,0,inf,0.14462802117519116,0.14462802117519116,0
31950,1.5,1,0.44695611624877324,6.259812592997784,0.44695611624877324,1
22010,2.5,4,0.10254375822906694,4.779438373166221,0.10254375822906694,1
15336,0.8,1,2.0294905651588695,4.114082690203639,2.0294905651588695,1
3602,1.5,2,0.9918248905834963,7.213871210138772,0.9918248905834963,1
45506,1.5,0,inf,0.14674220554576822,0.14674220554576822,0
49098,0.8,0,inf,3.009340397989369,3.009340397989369,0
15037,2.5,3,0.011651323465440592,5.229235517107535,0.011651323465440592,1
1283,2.5,5,0.010003998575020228,6.903546516227426,0.010003998575020228,1
32228,2.5,1,1.6970705456197568,8.047884705773027,1.6970705456197568,1
20322,2.0,2,0.026547137740993054,6.45507692281412,0.026547137740993054,1
42319,0.1,0,inf,6.872806419907672,6.872806419907672,0
51798,2.0,0,inf,3.0567369018698516,3.0567369018698516,0
19581,0.8,2,3.5032008549643128,4.25713131504946,3.5032008549643128,1
59040,1.5,2,1.755560562806512,2.395094087261106,1.755560562806512,1
9541,0.1,0,inf,5.308157351431563,5.308157351431563,0
1743,0.8,2,0.12344815098527394,1.8798509444862173,0.12344815098527394,1
1689,2.5,3,0.7340865734443545,6.20899304967666,0.7340865734443545,1
27318,2.0,3,0.4207372675668634,4.300232839041607,0.4207372675668634,1
27772,0.1,1,0.4457144581238723,8.16217689393862,0.4457144581238723,1
34025,1.5,0,inf,4.219000333003778,4.219000333003778,0
33956,2.5,1,0.16603246645147382,2.2164278802234367,0.16603246645147382,1
35038,2.0,3,0.20077769280429753,8.335061265721222,0.20077769280429753,1
7416,0.1,0,inf,6.832599039518664,6.832599039518664,0
47880,2.5,2,0.7239427819780612,1.2148848249484236,0.7239427819780612,1
41535,2.0,1,0.9112047653189473,7.831035021494829,0.9112047653189473,1
36155,2.0,1,2.596415037986998,0.2045851628071463,0.2045851628071463,0
50838,2.0,0,inf,0.342902092647103,0.342902092647103,0
17843,0.8,0,inf,3.03099340224654,3.03099340224654,0
1267,1.5,2,0.003334485391350088,6.330368130976771,0.003334485391350088,1
39409,2.5,2,0.2096998156704118,2.767549125112444,0.2096998156704118,1
2426,0.1,1,1.2385644163223277,3.240041018451703,1.2385644163223277,1
17423,2.5,3,0.11862817204997218,6.461852037967664,0.11862817204997218,1
10563,1.5,2,0.5997082385410791,7.401685662614109,0.5997082385410791,1
6433,2.0,2,0.6826487945726891,5.638660642828424,0.6826487945726891,1
51149,2.0,1,0.3062739716194011,2.6771735079173666,0.3062739716194011,1
42838,1.5,2,0.016057598618449017,0.6674895688955765,0.016057598618449017,1
27159,2.5,5,0.07868596991554025,1.317284226004682,0.07868596991554025,1
28496,2.5,3,0.0029060494861466663,7.779243111462171,0.0029060494861466663,1
16397,2.5,6,0.07465689320410004,2.0770248408568657,0.07465689320410004,1
12987,1.5,0,inf,7.870497318376982,7.870497318376982,0
6326,0.8,0,inf,2.108447014644571,2.108447014644571,0
23048,2.0,2,0.36744252812167694,7.848880529495287,0.36744252812167694,1
32239,2.0,2,0.633871875678774,7.372443978785866,0.633871875678774,1
53242,0.8,1,0.6090368707634789,2.470607517555047,0.6090368707634789,1
58435,0.8,1,2.659656728829738,5.35091131835708,2.659656728829738,1
49230,0.8,0,inf,4.075859123884339,4.075859123884339,0
34780,2.5,5,0.10311151181297722,0.3209093630863382,0.10311151181297722,1
21602,0.1,0,inf,0.8282691482596836,0.8282691482596836,0
27710,2.5,0,inf,4.50137259503592,4.50137259503592,0
21308,0.8,0,inf,1.8505498047895124,1.8505498047895124,0
41173,2.0,6,0.047349987959371315,7.462804670509028,0.047349987959371315,1
35050,0.8,1,0.788097335732151,5.5064786286911005,0.788097335732151,1
30213,2.0,2,0.10254452147239368,2.1439793293108744,0.10254452147239368,1
50271,2.5,3,0.32763851444637526,7.4288156762945645,0.32763851444637526,1
28616,2.5,0,inf,2.079430759507384,2.079430759507384,0
5050,1.5,1,0.5913810559964741,7.4877013310359235,0.5913810559964741,1
33912,2.0,4,0.4795164530665658,5.900383926034239,0.4795164530665658,1
16369,0.1,0,inf,5.714818638910252,5.714818638910252,0
48168,2.5,3,0.03605645955255863,4.689150359736699,0.03605645955255863,1
19291,0.1,0,inf,1.5952496750577787,1.5952496750577787,0
7487,1.5,1,0.397038757905156,1.5467469943601084,0.397038757905156,1
32194,2.0,0,inf,6.607318416805493,6.607318416805493,0
18407,0.1,0,inf,2.43415771650008,2.43415771650008,0
34862,2.0,2,0.09444799874731827,5.172574756145686,0.09444799874731827,1
28259,2.0,2,0.06350012258770024,4.936074238397733,0.06350012258770024,1
26133,0.1,1,2.1787326486488516,0.22009043946980275,0.22009043946980275,0
9182,0.8,0,inf,2.173285408903065,2.173285408903065,0
43784,0.1,0,inf,6.8131932533634805,6.8131932533634805,0
13190,2.0,0,inf,3.595307887493358,3.595307887493358,0
5661,0.8,0,inf,2.1056725275913046,2.1056725275913046,0
50154,1.5,2,0.5009811354158766,7.435001801714756,0.5009811354158766,1
42482,1.5,5,0.015004194384149214,1.9213630981707017,0.015004194384149214,1
15441,0.1,0,inf,7.5825674827563985,7.5825674827563985,0
18799,2.0,2,0.5827412564570522,4.334686601050491,0.5827412564570522,1
19225,1.5,2,2.010327966181052,0.5114200339288213,0.5114200339288213,0
17753,2.5,2,0.7426789082845229,7.77076646968263,0.7426789082845229,1
19656,0.1,0,inf,1.4448863553971039,1.4448863553971039,0
56090,2.5,6,0.013795755851239003,4.410511341829126,0.013795755851239003,1
8732,2.0,0,inf,2.0628671937285983,2.0628671937285983,0
39318,0.8,4,0.11505326344684347,0.21047471706418197,0.11505326344684347,1
26482,0.1,1,1.574967212424701,1.1364405566556102,1.1364405566556102,0
1804,1.5,2,0.5528199876535275,3.748281376342068,0.5528199876535275,1
19930,0.1,0,inf,6.305593474489835,6.305593474489835,0
18222,0.1,0,inf,7.546280088301524,7.546280088301524,0
7878,2.5,1,2.0703670951180473,7.304843485355771,2.0703670951180473,1
46757,2.0,1,4.695018674275876,5.345003870616749,4.695018674275876,1
29707,2.5,0,inf,3.8136353029332484,3.8136353029332484,0
24971,0.8,2,0.3783711162832528,4.316727627447647,0.3783711162832528,1
58899,1.5,0,inf,4.647815862023991,4.647815862023991,0
23977,0.8,0,inf,0.7214698532360124,0.7214698532360124,0
55834,1.5,0,inf,2.4826797227147064,2.4826797227147064,0
34445,0.8,0,inf,8.249441974749443,8.249441974749443,0
35920,1.5,2,0.058445734868770374,6.662824126462459,0.058445734868770374,1
59606,1.5,3,0.19485160889462144,2.649841436772256,0.19485160889462144,1
50943,2.5,3,0.024097009545362272,4.287601260961172,0.024097009545362272,1
47800,2.0,4,0.004415744276374744,3.3449889695285497,0.004415744276374744,1
49572,0.1,0,inf,1.1525461546735718,1.1525461546735718,0
36746,2.5,1,1.6180532741722968,4.691234285228846,1.6180532741722968,1
14099,1.5,2,0.40214977688014447,4.669162418650433,0.40214977688014447,1
32372,1.5,4,0.1956802395606625,0.02881377961415455,0.02881377961415455,0
48002,0.1,0,inf,6.386649567106296,6.386649567106296,0
42002,2.0,1,0.08520161118232394,4.096426618652327,0.08520161118232394,1
31349,0.1,0,inf,1.223883488355014,1.223883488355014,0
44613,0.1,0,inf,1.5770536188344724,1.5770536188344724,0
44931,1.5,0,inf,2.7428937413301395,2.7428937413301395,0
48644,2.5,4,0.223150880605683,1.8183467414674475,0.223150880605683,1
34522,0.1,0,inf,5.298108681053607,5.298108681053607,0
49094,2.0,2,0.6519335029467866,1.4860411622310843,0.6519335029467866,1
46459,0.1,0,inf,0.36431962367681103,0.36431962367681103,0
11137,2.0,0,inf,1.9065038234635063,1.9065038234635063,0
22751,0.1,0,inf,1.7602208197696203,1.7602208197696203,0
58684,0.1,0,inf,7.936038945234352,7.936038945234352,0
8055,2.0,2,0.7669159602293075,1.3043283168424584,0.7669159602293075,1
10429,2.0,2,0.3392465949034652,2.2614187276763884,0.3392465949034652,1
30500,0.8,1,0.2628952608075109,3.874597226672664,0.2628952608075109,1
59866,1.5,0,inf,6.10939493554388,6.10939493554388,0
42256,0.8,1,1.790673121905157,1.6803196146463348,1.6803196146463348,0
28507,2.0,2,1.4718759638554024,3.737001985407524,1.4718759638554024,1
27045,0.1,0,inf,0.31851919617154373,0.31851919617154373,0
20237,2.0,1,1.2950914522883878,0.22900774027638635,0.22900774027638635,0
22638,2.0,0,inf,5.177335343419621,5.177335343419621,0
23365,1.5,1,1.7735447926604997,0.7049454932597439,0.7049454932597439,0
37526,2.0,1,0.9010338285176445,0.8277034759545858,0.8277034759545858,0
9523,0.1,0,inf,0.6710275822472634,0.6710275822472634,0
49231,0.8,1,0.05200633196001344,8.317556335106335,0.05200633196001344,1
8635,1.5,3,0.5761632212481632,4.863807827314254,0.5761632212481632,1
5411,0.8,1,0.07631592817917067,1.9174328187503384,0.07631592817917067,1
22778,0.1,0,inf,3.5345608270661333,3.5345608270661333,0
15674,1.5,2,0.07502190169964075,1.3973854616584576,0.07502190169964075,1
46533,0.8,0,inf,1.7130460452105898,1.7130460452105898,0
3905,0.8,0,inf,1.0481470350601247,1.0481470350601247,0
45902,1.5,4,0.0662736490204285,1.0812395955839276,0.0662736490204285,1
2447,2.5,3,0.22547297364883237,5.818791235962029,0.22547297364883237,1
13330,2.0,0,inf,7.303692004945584,7.303692004945584,0
15697,0.8,1,0.6463528067260783,4.981333517544594,0.6463528067260783,1
23879,0.8,0,inf,0.33592329311423863,0.33592329311423863,0
46667,2.0,1,1.2410241590069637,4.464104571743783,1.2410241590069637,1
33204,0.8,0,inf,5.670951607072813,5.670951607072813,0
46883,0.1,0,inf,1.2211475627531494,1.2211475627531494,0
53729,1.5,3,0.3378145868119542,2.4108679014703958,0.3378145868119542,1
41858,2.5,3,0.013723332850504933,3.067605722646676,0.013723332850504933,1
47772,0.1,0,inf,0.2410782849669319,0.2410782849669319,0
55622,2.5,3,0.4486700460110703,1.6783765920569986,0.4486700460110703,1
37354,2.5,0,inf,7.868753322882827,7.868753322882827,0
46215,0.1,0,inf,0.4622304101043457,0.4622304101043457,0
6258,2.0,7,0.11897082962164772,6.426037676906187,0.11897082962164772,1
16464,2.0,0,inf,2.627162453357095,2.627162453357095,0
15717,1.5,2,0.8748554467619155,3.501747994829176,0.8748554467619155,1
46363,2.0,1,0.062209430373491345,6.655174684731968,0.062209430373491345,1
51067,0.8,0,inf,8.157644497096403,8.157644497096403,0
39880,2.0,3,0.18933129804982596,2.3984047765131296,0.18933129804982596,1
56261,0.8,2,0.14170072600760628,7.038427475318202,0.14170072600760628,1
1566,0.8,1,0.534894542507971,7.414401040448578,0.534894542507971,1
10562,0.1,0,inf,4.775128394538229,4.775128394538229,0
32387,0.8,2,0.6924085674905957,7.513118423406978,0.6924085674905957,1
10249,2.5,4,0.6667194991522454,6.309119519961862,0.6667194991522454,1
9115,2.5,0,inf,7.573858279211017,7.573858279211017,0
41413,1.5,0,inf,7.030262791996079,7.030262791996079,0
48413,0.8,0,inf,5.026450923357221,5.026450923357221,0
5121,2.0,2,1.323947479173207,5.938184749577383,1.323947479173207,1
50660,2.0,2,1.6272690265226206,5.234231763551111,1.6272690265226206,1
10565,2.0,3,0.1756548024775406,5.282078070797644,0.1756548024775406,1
20704,0.1,0,inf,5.122793786690583,5.122793786690583,0
58881,0.1,0,inf,7.46470520559739,7.46470520559739,0
30476,0.1,0,inf,0.031018008209027545,0.031018008209027545,0
59012,0.1,0,inf,0.9758176026735975,0.9758176026735975,0
54146,2.0,2,0.13858507440814286,7.5368089210288955,0.13858507440814286,1
33088,2.5,4,0.945974784469648,1.4810889027400167,0.945974784469648,1
43499,2.0,0,inf,3.302505759598755,3.302505759598755,0
48827,2.5,1,0.3722359869445492,7.290665804633659,0.3722359869445492,1
44330,2.5,5,0.011958724068333254,3.1900244532542,0.011958724068333254,1
41152,0.8,1,2.734510330800056,3.545044676597511,2.734510330800056,1
36400,0.8,0,inf,1.2168978868176583,1.2168978868176583,0
39762,0.8,1,0.3376990338536006,7.07541171266663,0.3376990338536006,1
23423,1.5,4,0.04342754063356193,8.357233884910794,0.04342754063356193,1
24248,1.5,1,0.883330232850571,7.5188800669196,0.883330232850571,1
57729,1.5,0,inf,3.9736724939259473,3.9736724939259473,0
2745,0.1,0,inf,2.6382287315480277,2.6382287315480277,0
59975,2.5,4,0.23560812922729138,5.09277496372281,0.23560812922729138,1
40095,1.5,2,0.959639466542344,2.741649924010575,0.959639466542344,1
55028,2.5,2,0.03684965684510599,6.167913661585809,0.03684965684510599,1
18634,0.1,0,inf,5.026971045986399,5.026971045986399,0
12550,0.1,0,inf,0.7105584665614417,0.7105584665614417,0
19308,0.1,0,inf,2.898866515679287,2.898866515679287,0
46418,1.5,0,inf,0.6467794946776764,0.6467794946776764,0
36965,2.5,0,inf,7.508293954969644,7.508293954969644,0
20245,0.8,2,0.3250826023019907,8.156214401772395,0.3250826023019907,1
22402,0.1,0,inf,1.3564605952547049,1.3564605952547049,0
45025,2.0,0,inf,4.168706898143916,4.168706898143916,0
44296,0.8,0,inf,6.04833643687974,6.04833643687974,0
31545,0.1,0,inf,4.047704888892637,4.047704888892637,0
16300,0.8,2,0.3029935484067637,3.019215064669451,0.3029935484067637,1
33291,0.1,0,inf,5.321872303593985,5.321872303593985,0
13382,0.8,0,inf,5.170074584120623,5.170074584120623,0
23336,0.8,1,0.7104547765019624,1.9800083306838625,0.7104547765019624,1
37544,0.1,0,inf,0.4388365891398144,0.4388365891398144,0
43515,0.8,1,0.2968641736785156,1.2205528685469829,0.2968641736785156,1
3915,0.1,0,inf,6.883140861067333,6.883140861067333,0
56137,2.5,0,inf,5.224088379011195,5.224088379011195,0
46715,0.1,0,inf,6.464244375361581,6.464244375361581,0
20333,1.5,0,inf,1.2676740308843628,1.2676740308843628,0
40475,0.1,0,inf,8.075459525803428,8.075459525803428,0
31654,2.5,2,0.4258681556226364,6.153450742734997,0.4258681556226364,1
29861,0.1,0,inf,7.247422858751345,7.247422858751345,0
9873,0.1,0,inf,3.662799441624941,3.662799441624941,0
5418,2.5,0,inf,1.111210093270757,1.111210093270757,0
4950,2.5,1,1.3293012743596038,2.0557863616395613,1.3293012743596038,1
11622,0.8,0,inf,0.1759562966795585,0.1759562966795585,0
36406,2.5,1,0.1442635027573279,2.4976598415939097,0.1442635027573279,1
3253,2.0,1,0.7292632504846855,2.0594207731553222,0.7292632504846855,1
34597,0.8,0,inf,5.9544710850120826,5.9544710850120826,0
18481,2.0,4,0.635344210125174,4.831913955445261,0.635344210125174,1
31639,0.1,0,inf,3.017668467377425,3.017668467377425,0
11122,2.0,4,0.005623381266473533,8.21087583811393,0.005623381266473533,1
16726,0.1,0,inf,3.1125814907740486,3.1125814907740486,0
25132,0.1,0,inf,7.958709571893386,7.958709571893386,0
20773,2.5,5,0.07793808498108049,4.881596289374805,0.07793808498108049,1
15347,2.5,0,inf,8.462886092370193,8.462886092370193,0
59181,0.8,0,inf,4.202585267789167,4.202585267789167,0
4152,2.5,0,inf,6.500576635795703,6.500576635795703,0
49602,0.8,1,0.09059993928104446,3.136817950602685,0.09059993928104446,1
21269,2.0,3,0.1640911556072581,0.8023742111841045,0.1640911556072581,1
19362,2.5,4,0.17558488273412462,0.7389954740851943,0.17558488273412462,1
8154,2.5,3,0.10630437382823119,8.322008244821253,0.10630437382823119,1
57251,0.1,0,inf,7.447799605500938,7.447799605500938,0
57798,0.8,3,0.2711259295852499,0.14853729211005817,0.14853729211005817,0
19776,2.5,0,inf,7.826824854532864,7.826824854532864,0
26551,1.5,3,0.32719073517702807,7.979478504040048,0.32719073517702807,1
47953,0.8,0,inf,8.164663214026447,8.164663214026447,0
25949,2.0,3,0.12627837478684786,1.9305753735991784,0.12627837478684786,1
42863,2.5,3,0.3961938773842709,5.847676247187338,0.3961938773842709,1
55857,2.5,5,0.08877803246308125,6.301193639352784,0.08877803246308125,1
19152,0.1,0,inf,6.09368331505671,6.09368331505671,0
17257,2.0,0,inf,5.375305407707106,5.375305407707106,0
13354,0.1,0,inf,8.184953859063425,8.184953859063425,0
25689,1.5,4,0.9089670238702102,6.415997659990032,0.9089670238702102,1
49951,2.0,2,0.06177850979932983,5.5280503271339585,0.06177850979932983,1
29211,2.0,0,inf,5.729667894304634,5.729667894304634,0
48865,2.5,4,0.3153461825968869,8.393213198232989,0.3153461825968869,1
44700,0.8,1,1.1214179813844332,8.156177262579988,1.1214179813844332,1
40788,0.1,0,inf,3.3613587740355344,3.3613587740355344,0
37470,2.0,1,0.29469760975577614,1.003977098900205,0.29469760975577614,1
49766,0.1,0,inf,4.011161441005585,4.011161441005585,0
38433,2.0,1,2.1791420472235155,2.182920639726314,2.1791420472235155,1
49880,2.5,4,0.34808515062449114,3.830855338102115,0.34808515062449114,1
42889,2.5,2,0.01730221139346582,1.562275922919435,0.01730221139346582,1
15075,1.5,1,0.3572618315895549,1.1750880308529257,0.3572618315895549,1
22143,0.8,0,inf,2.348950439963787,2.348950439963787,0
28102,0.8,1,0.4852139561779453,1.9137353192902544,0.4852139561779453,1
57121,2.0,1,0.9844213980993837,4.880664421462591,0.9844213980993837,1
51291,2.5,1,0.16866442374062365,4.511074391487299,0.16866442374062365,1
48291,0.1,0,inf,3.2767496349999377,3.2767496349999377,0
18650,2.0,2,0.20446981147669258,4.605799302134781,0.20446981147669258,1
26148,0.1,0,inf,2.237009517422167,2.237009517422167,0
