index,theta,m,y,c,t,delta
2370,0.8,1,1.0392067389839899,1.376107825712934,1.0392067389839899,1
55047,0.8,0,inf,7.48036017047099,7.48036017047099,0
38097,1.5,1,0.08798697436977203,5.857707964842263,0.08798697436977203,1
28530,1.5,2,0.25290050665899627,0.25138496468835525,0.25138496468835525,0
56221,2.0,0,inf,3.3577853558044075,3.3577853558044075,0
22194,0.8,0,inf,6.378947202974958,6.378947202974958,0
25010,2.5,3,1.3316404635804475,1.4304104501016823,1.3316404635804475,1
36389,0.1,0,inf,1.3748965389551107,1.3748965389551107,0
34389,2.5,1,0.14055778734935265,4.470071091353954,0.14055778734935265,1
30366,0.1,0,inf,4.975866749299576,4.975866749299576,0
53202,0.1,0,inf,5.3038914983932255,5.3038914983932255,0
7622,0.8,0,inf,0.24086453059441829,0.24086453059441829,0
1332,0.8,0,inf,2.5752458490710257,2.5752458490710257,0
47104,0.8,0,inf,2.4291421954478842,2.4291421954478842,0
29710,0.1,0,inf,4.692518808770754,4.692518808770754,0
2216,2.0,2,0.5475448997051887,3.6247709254085825,0.5475448997051887,1
24223,0.8,1,0.034192841265879924,3.5619968418983574,0.034192841265879924,1
30789,0.1,0,inf,7.062198674576988,7.062198674576988,0
13249,0.8,2,0.7238187667224855,4.3136016248358375,0.7238187667224855,1
58323,0.1,0,inf,2.7295749974774117,2.7295749974774117,0
55751,1.5,1,2.1296490398251273,2.6604824532505638,2.1296490398251273,1
8136,0.1,0,inf,0.6262229273781532,0.6262229273781532,0
9584,0.8,0,inf,5.466251783840131,5.466251783840131,0
3066,0.8,0,inf,5.307332145273662,5.307332145273662,0
5659,0.8,0,inf,5.67255881163679,5.67255881163679,0
57410,0.8,0,inf,7.113218943705186,7.113218943705186,0
24867,0.8,1,1.093530001360093,7.187698324133771,1.093530001360093,1
2820,2.0,3,0.4023820051135614,6.647337652482206,0.4023820051135614,1
33484,0.1,0,inf,1.6132451438791655,1.6132451438791655,0
6788,0.8,3,1.6679564022137523,0.8444644609943407,0.8444644609943407,0
7144,1.5,1,0.16716816890191866,5.827035064261577,0.16716816890191866,1
47931,2.0,4,0.28097935208109365,2.612513175655318,0.28097935208109365,1
9665,1.5,1,2.8027212190884123,6.327780336218306,2.8027212190884123,1
8903,0.8,1,0.3506003315224628,5.614191336604361,0.3506003315224628,1
13187,2.5,2,1.7631193070372617,3.8588432513104225,1.7631193070372617,1
15083,0.1,0,inf,3.9080142200446852,3.9080142200446852,0
7727,0.8,0,inf,0.7513157035516184,0.7513157035516184,0
19815,1.5,0,inf,2.8906601482028518,2.8906601482028518,0
54800,2.0,4,0.5107632734174191,0.6550758380801972,0.5107632734174191,1
4048,0.1,1,1.3929923061101293,2.3542067212715074,1.3929923061101293,1
47246,2.5,0,inf,0.42090233688306383,0.42090233688306383,0
16870,2.5,4,0.7243008971003675,3.01889260698161,0.7243008971003675,1
14841,1.5,2,0.5763376431536135,1.570776320449805,0.5763376431536135,1
18612,2.0,1,0.28164037754166377,6.0160407906401225,0.28164037754166377,1
3338,2.5,2,0.9465015581036115,0.2052752925056479,0.2052752925056479,0
3716,0.8,0,inf,3.1320345084644727,3.1320345084644727,0
464,2.5,4,0.0639012265351583,1.7930382385045007,0.0639012265351583,1
2049,0.1,0,inf,3.2527390313985967,3.2527390313985967,0
51811,2.5,3,0.7611745381696302,5.672413810292254,0.7611745381696302,1
49127,2.0,3,0.169165430472991,2.69383287348727,0.169165430472991,1
43626,2.0,1,1.5320915900418892,4.454702900710098,1.5320915900418892,1
46195,0.1,0,inf,7.02910980556209,7.02910980556209,0
56569,0.8,0,inf,6.523353509374729,6.523353509374729,0
43122,0.1,0,inf,4.396762425403919,4.396762425403919,0
38103,2.5,0,inf,3.7347441178843943,3.7347441178843943,0
5025,2.0,3,0.11859300032159369,1.3310464565866993,0.11859300032159369,1
45684,0.8,0,inf,1.3946897912344554,1.3946897912344554,0
8674,2.5,2,0.4928043542406431,5.931683096847192,0.4928043542406431,1
54263,0.1,0,inf,0.3674840061906565,0.3674840061906565,0
46279,1.5,0,inf,4.628344158580085,4.628344158580085,0
51001,0.1,0,inf,1.373689370999087,1.373689370999087,0
13089,2.5,3,0.1365173650631262,2.76012288481283,0.1365173650631262,1
48173,2.0,2,0.2827625957761054,5.602719108423254,0.2827625957761054,1
52197,2.0,1,0.1927554708937256,5.727729104811836,0.1927554708937256,1
10437,0.8,0,inf,0.9366944717466041,0.9366944717466041,0
28940,1.5,4,0.4963483895083941,3.660735458280846,0.4963483895083941,1
7845,1.5,3,0.38598920091345484,0.654600668244909,0.38598920091345484,1
622,2.5,2,0.8718700712605939,4.378956521613688,0.8718700712605939,1
23879,0.8,0,inf,1.0276144884052643,1.0276144884052643,0
46310,0.1,0,inf,1.0375497278627066,1.0375497278627066,0
5309,0.1,0,inf,3.3327446143184782,3.3327446143184782,0
53006,2.5,4,0.006005332650827316,2.2729696577472183,0.006005332650827316,1
46187,0.1,0,inf,3.97555106431746,3.97555106431746,0
15649,0.8,2,0.32669669309273813,5.966423429982624,0.32669669309273813,1
24602,0.1,0,inf,6.779935970065049,6.779935970065049,0
7533,1.5,1,0.18160902705783158,1.3850857963187162,0.18160902705783158,1
14110,2.5,5,0.4597562486778128,1.2797973727597813,0.4597562486778128,1
52986,2.5,2,0.6232176222685664,6.063664909627268,0.6232176222685664,1
58824,2.5,4,0.1394766501292506,5.676184346870327,0.1394766501292506,1
46346,1.5,4,0.4802306299825804,2.1619590454021096,0.4802306299825804,1
23539,0.1,0,inf,2.2718810606127593,2.2718810606127593,0
30759,2.0,2,0.15450369115405685,6.186123972607478,0.15450369115405685,1
21421,1.5,0,inf,5.809870235222595,5.809870235222595,0
1424,0.1,0,inf,0.4376332706727383,0.4376332706727383,0
34822,1.5,2,0.4703580795123428,7.3564239790730825,0.4703580795123428,1
42302,1.5,1,1.4153073298456238,0.9124035341740855,0.9124035341740855,0
43382,1.5,1,0.20271174168714567,5.496156037200779,0.20271174168714567,1
45010,1.5,0,inf,3.195490553355665,3.195490553355665,0
51551,2.5,1,0.8314481551943038,4.001890410471996,0.8314481551943038,1
41095,0.1,0,inf,7.299453445733119,7.299453445733119,0
24675,1.5,0,inf,4.552198465393729,4.552198465393729,0
30708,0.8,0,inf,5.868247943269515,5.868247943269515,0
42556,0.1,0,inf,2.4461994447628355,2.4461994447628355,0
56508,0.8,1,1.0350173540945709,6.452884191657967,1.0350173540945709,1
31839,2.5,6,0.03957508970806252,3.4149134857510544,0.03957508970806252,1
1308,0.1,0,inf,6.084819285896461,6.084819285896461,0
17093,1.5,4,0.15484578018407422,5.206397469193016,0.15484578018407422,1
24454,0.8,0,inf,5.7949021463504655,5.7949021463504655,0
8012,1.5,0,inf,2.6263280542559055,2.6263280542559055,0
37576,2.0,3,0.7220188168328647,4.1513049146532,0.7220188168328647,1
6013,0.1,0,inf,5.658061058855026,5.658061058855026,0
35042,2.0,2,0.2974635560273794,3.3987532829068257,0.2974635560273794,1
13402,0.1,0,inf,6.084104128560049,6.084104128560049,0
26904,2.5,2,0.510972279516503,0.0453003493292146,0.0453003493292146,0
22010,2.5,2,0.4708440415496216,7.16515535660772,0.4708440415496216,1
8937,2.5,4,0.004037523932162289,6.912352007819845,0.004037523932162289,1
8793,2.5,2,0.586058224017275,0.9318558089341875,0.586058224017275,1
41434,0.1,1,1.1137007568257675,5.220257311328349,1.1137007568257675,1
4493,2.0,3,0.44532458855698337,6.4318234026764065,0.44532458855698337,1
4733,2.0,1,0.5170945828726536,1.82126737731556,0.5170945828726536,1
17833,0.1,0,inf,4.799391825605248,4.799391825605248,0
10231,2.5,5,0.6776255223519639,7.443820676585596,0.6776255223519639,1
15197,1.5,2,0.34092582817207445,3.89992106179413,0.34092582817207445,1
51633,1.5,0,inf,4.8021722427307,4.8021722427307,0
44094,1.5,2,0.5374958225226315,2.933898588264326,0.5374958225226315,1
46008,0.8,0,inf,0.620177240386182,0.620177240386182,0
26603,2.0,4,0.017564125335373278,4.865392522734396,0.017564125335373278,1
57631,0.8,0,inf,1.9383440581449456,1.9383440581449456,0
12346,0.8,2,0.5961984554601306,2.4969862379531063,0.5961984554601306,1
32709,2.0,1,1.2842389824478269,5.122123548362602,1.2842389824478269,1
22102,0.1,0,inf,1.7687019644624522,1.7687019644624522,0
58056,1.5,0,inf,5.528479419421882,5.528479419421882,0
10629,0.1,0,inf,5.38923817740993,5.38923817740993,0
57187,1.5,1,0.32051982812802104,5.780594898379664,0.32051982812802104,1
43840,2.0,1,0.8173616970099367,1.0759178637372493,0.8173616970099367,1
20319,1.5,2,0.3062564121249399,5.333204834703155,0.3062564121249399,1
45739,2.5,2,0.04733724832552312,1.8934710930352712,0.04733724832552312,1
26174,0.1,1,0.6961709348985711,5.643140496678719,0.6961709348985711,1
23204,0.1,0,inf,5.5146897679843745,5.5146897679843745,0
17693,2.5,1,0.14824238755216942,0.7989872418792109,0.14824238755216942,1
45593,2.5,3,0.41561593791900286,3.8717165370110633,0.41561593791900286,1
5774,0.1,0,inf,1.8308670324181469,1.8308670324181469,0
16657,0.8,0,inf,6.109459660438714,6.109459660438714,0
51101,0.1,0,inf,0.2553893486201944,0.2553893486201944,0
58021,0.8,0,inf,1.8597514877607797,1.8597514877607797,0
26642,2.0,3,0.018136159230904444,0.9206592831028595,0.018136159230904444,1
31051,2.5,1,0.2061882400911702,6.855114233144298,0.2061882400911702,1
55138,0.8,0,inf,1.4345399446767542,1.4345399446767542,0
57888,2.0,1,1.3005987663404304,4.482792568373369,1.3005987663404304,1
19397,2.5,1,0.40484128297067895,2.610058858862685,0.40484128297067895,1
39779,2.0,2,0.04800723067657731,5.388391808716059,0.04800723067657731,1
38370,2.0,2,0.39661111217304773,2.9449752310494812,0.39661111217304773,1
57923,0.8,1,1.2888712941794187,0.1700689249147166,0.1700689249147166,0
32461,2.0,1,0.7625630778038877,1.2525175973237246,0.7625630778038877,1
2518,0.8,0,inf,0.43055664040269187,0.43055664040269187,0
42055,0.8,2,0.242772025885229,5.3052031671379005,0.242772025885229,1
45313,1.5,5,0.3010282168384717,0.2157580846242321,0.2157580846242321,0
51828,0.1,0,inf,6.290623825046196,6.290623825046196,0
21557,2.5,3,1.392903934252171,1.94945764044318,1.392903934252171,1
48823,0.8,1,1.824517595546882,5.131725722662807,1.824517595546882,1
22847,1.5,1,0.2743190952614861,7.334201412236756,0.2743190952614861,1
45053,1.5,1,0.5065308174644806,0.3036086245562555,0.3036086245562555,0
44565,1.5,1,0.29459764801245686,3.2665804285950375,0.29459764801245686,1
24282,1.5,1,0.08222090317832047,2.2253966468160375,0.08222090317832047,1
26487,0.8,0,inf,7.481465475024382,7.481465475024382,0
55059,0.1,0,inf,2.792267532189173,2.792267532189173,0
27223,2.5,2,0.1395104251889084,5.735752556630649,0.1395104251889084,1
45096,1.5,5,0.7426178225582273,3.4140933297608846,0.7426178225582273,1
44157,0.1,0,inf,3.4338641328544823,3.4338641328544823,0
26505,0.8,0,inf,3.7078944135669905,3.7078944135669905,0
51860,2.0,1,2.790060302010048,6.402158216341275,2.790060302010048,1
22033,2.0,0,inf,3.854405335181354,3.854405335181354,0
5675,2.0,3,0.4788857842430656,2.45917667345192,0.4788857842430656,1
33187,2.0,0,inf,3.9983522091044987,3.9983522091044987,0
25535,0.1,0,inf,2.536047578197677,2.536047578197677,0
12349,0.1,0,inf,2.2093037163493126,2.2093037163493126,0
31931,2.0,2,0.14928678582221255,2.907724753143622,0.14928678582221255,1
20297,2.0,1,0.2780438011067929,4.490927995466433,0.2780438011067929,1
22391,2.0,2,1.16086797531776,2.9518028345224323,1.16086797531776,1
39693,0.1,0,inf,4.689552342098481,4.689552342098481,0
50173,2.5,4,0.04907465383553915,3.889112804472404,0.04907465383553915,1
59864,1.5,1,1.0796882072474654,4.00493175541953,1.0796882072474654,1
59467,2.5,2,0.786872070742763,6.851940830322989,0.786872070742763,1
1450,2.0,2,1.6612067829620032,3.8501286373595804,1.6612067829620032,1
33716,1.5,3,0.2129569301105287,0.7576583045712076,0.2129569301105287,1
14523,0.8,1,0.7064152914257344,4.511041219079094,0.7064152914257344,1
48113,2.0,2,0.29249244480200715,3.4994661109413405,0.29249244480200715,1
27049,0.1,0,inf,7.2845294787261885,7.2845294787261885,0
10962,1.5,0,inf,1.027683799376475,1.027683799376475,0
31411,0.1,0,inf,4.530936632593773,4.530936632593773,0
38419,0.1,1,0.8197881688880669,7.323253970497703,0.8197881688880669,1
38380,1.5,2,0.8011707948911858,7.30207692778884,0.8011707948911858,1
57449,2.0,2,0.0573144067821538,2.416352188670163,0.0573144067821538,1
57824,0.8,0,inf,5.533196782207993,5.533196782207993,0
20550,1.5,2,0.6727009287093673,3.0522589896513748,0.6727009287093673,1
34756,2.5,1,1.3968098098513098,1.5843679161830464,1.3968098098513098,1
57986,0.1,0,inf,4.557103048008051,4.557103048008051,0
10647,0.1,0,inf,1.9808706264380591,1.9808706264380591,0
23756,0.1,0,inf,0.6942682013473941,0.6942682013473941,0
40149,2.0,4,0.034537646903178426,6.419356274885971,0.034537646903178426,1
12055,0.8,0,inf,4.556497869864757,4.556497869864757,0
46429,0.8,0,inf,7.242713240396323,7.242713240396323,0
57839,2.0,4,0.18326751278317077,4.49501660531987,0.18326751278317077,1
7707,2.5,3,0.10353621776423633,3.0240493732845874,0.10353621776423633,1
27960,2.5,0,inf,7.255953146482905,7.255953146482905,0
53354,2.5,5,0.1522240508360619,0.1303919257772046,0.1303919257772046,0
55714,2.5,1,0.2503646575546586,0.6725031153762103,0.2503646575546586,1
10533,2.5,5,0.046543092926946424,1.92492266794237,0.046543092926946424,1
24735,0.1,0,inf,1.7847534647753716,1.7847534647753716,0
38294,2.5,3,0.04077777105019561,6.443297935356053,0.04077777105019561,1
35375,1.5,2,0.09768223693679556,1.7192629849281393,0.09768223693679556,1
48075,2.0,5,0.125920450483166,4.450552746334269,0.125920450483166,1
18143,2.0,1,0.372669509521962,0.5321486560421367,0.372669509521962,1
6829,0.1,1,0.058380788799125956,3.8379883502890437,0.058380788799125956,1
1132,0.8,0,inf,1.5246721787841766,1.5246721787841766,0
52749,2.0,3,0.30472030828826574,3.534430401785628,0.30472030828826574,1
46968,0.1,0,inf,0.4966151576256845,0.4966151576256845,0
8805,0.1,0,inf,0.21326468486936895,0.21326468486936895,0
36885,0.8,1,2.893504013548575,6.264831751758005,2.893504013548575,1
12196,2.5,1,0.4995443835068319,2.585602578929271,0.4995443835068319,1
16661,0.1,0,inf,3.910013977901336,3.910013977901336,0
6326,0.8,0,inf,1.2072907494766374,1.2072907494766374,0
5311,1.5,2,0.4235155344089624,2.530336908516827,0.4235155344089624,1
51433,0.1,0,inf,2.9652394291627355,2.9652394291627355,0
25993,1.5,3,0.6349852109953742,5.052180600151156,0.6349852109953742,1
32831,0.1,0,inf,6.164532279156938,6.164532279156938,0
27832,0.8,3,0.12302223423399089,6.842233795619062,0.12302223423399089,1
2474,0.1,1,0.7126413011422387,6.990926477145964,0.7126413011422387,1
12121,0.8,1,1.8701115426356247,5.695595170400592,1.8701115426356247,1
24730,0.8,3,0.5604670742753267,7.486165262358394,0.5604670742753267,1
3072,0.1,0,inf,0.5573457756204003,0.5573457756204003,0
31654,2.5,2,0.3404985310888628,1.888407055965822,0.3404985310888628,1
46071,2.5,4,0.6876337853954454,2.894518379989122,0.6876337853954454,1
43876,0.8,2,0.20175775302665966,2.066425644373192,0.20175775302665966,1
33848,0.8,1,0.33987607784995794,5.7799514879626495,0.33987607784995794,1
52080,0.8,0,inf,6.752377729329493,6.752377729329493,0
23159,2.0,2,0.10930421887968249,4.791543341211374,0.10930421887968249,1
14484,2.0,0,inf,4.8665686427258645,4.8665686427258645,0
3163,2.5,6,0.0775248595807867,0.06428570526627053,0.06428570526627053,0
541,2.5,0,inf,4.325364598903003,4.325364598903003,0
21709,2.0,3,0.04133350459657222,5.647870625625369,0.04133350459657222,1
12329,0.8,1,3.682557449459176,6.075235422722971,3.682557449459176,1
3754,2.5,3,0.06923036541671941,6.475719433488424,0.06923036541671941,1
59595,1.5,0,inf,7.476589743663939,7.476589743663939,0
55421,2.0,4,0.5440197317999086,2.4870728124769887,0.5440197317999086,1
29,2.5,1,0.01584931347599272,0.16318452407544687,0.01584931347599272,1
34198,0.1,0,inf,5.703975389928599,5.703975389928599,0
1961,2.0,2,0.45110999242158833,5.292156829026589,0.45110999242158833,1
55814,2.0,1,0.9320476428858122,4.700255525366933,0.9320476428858122,1
25733,2.5,0,inf,6.772831576268615,6.772831576268615,0
4507,0.1,0,inf,0.23742802100618818,0.23742802100618818,0
34309,0.8,0,inf,4.023738295897128,4.023738295897128,0
30605,2.5,5,0.3686253997665269,0.9963281062432734,0.3686253997665269,1
35865,0.1,0,inf,1.5478658683327238,1.5478658683327238,0
39818,2.0,1,0.9935892447683453,2.9047521175820283,0.9935892447683453,1
41228,0.8,0,inf,4.766021346110928,4.766021346110928,0
7004,0.8,1,0.5184177712797308,5.606152964498638,0.5184177712797308,1
18345,0.8,2,0.13766613585261403,6.95813360580057,0.13766613585261403,1
41397,0.1,0,inf,6.982319485072216,6.982319485072216,0
24298,1.5,0,inf,0.615391966113953,0.615391966113953,0
18859,2.0,2,0.134490222290778,2.2671044170918098,0.134490222290778,1
30197,0.8,0,inf,3.291396267259661,3.291396267259661,0
58886,2.0,0,inf,1.1054469096468362,1.1054469096468362,0
5469,1.5,0,inf,4.721905903077941,4.721905903077941,0
20897,1.5,1,0.5225099976081323,0.5058063502289579,0.5058063502289579,0
4786,0.8,1,0.5854122545169006,4.245155953104217,0.5854122545169006,1
47833,0.1,0,inf,6.177638593680972,6.177638593680972,0
51203,0.8,3,0.015822898987669917,6.539678875832402,0.015822898987669917,1
36673,0.8,0,inf,2.5158495110719374,2.5158495110719374,0
10636,0.1,0,inf,6.87897956298712,6.87897956298712,0
3284,0.8,1,1.1656659159126053,1.2031776010792272,1.1656659159126053,1
42214,2.5,2,0.09887059542641817,6.102766678389909,0.09887059542641817,1
20461,1.5,0,inf,4.150663986021562,4.150663986021562,0
53293,2.5,3,0.7482785493466129,4.100782531881446,0.7482785493466129,1
55341,1.5,1,0.8478780914544765,2.201819115469263,0.8478780914544765,1
40748,0.8,1,1.3012217901986673,4.08069878321445,1.3012217901986673,1
15542,0.1,0,inf,1.7703335746422955,1.7703335746422955,0
24021,0.1,0,inf,0.2334840592853103,0.2334840592853103,0
4501,2.5,0,inf,2.7054112162902655,2.7054112162902655,0
22744,0.1,0,inf,7.004552275101715,7.004552275101715,0
26287,2.5,3,0.005846288785243722,0.5581170455531933,0.005846288785243722,1
48089,2.0,2,0.31137257709928123,5.659427824603508,0.31137257709928123,1
600,0.1,0,inf,2.8015454973819294,2.8015454973819294,0
30510,1.5,2,0.05057913629545011,6.712914691026093,0.05057913629545011,1
34036,2.5,3,0.15621959699232663,6.528943936130957,0.15621959699232663,1
4784,0.1,0,inf,0.873201049846128,0.873201049846128,0
13766,2.5,5,0.24962096417541313,5.676544987437714,0.24962096417541313,1
25865,1.5,0,inf,5.835600422567218,5.835600422567218,0
46093,2.5,1,0.035305213260993486,0.093639108735457,0.035305213260993486,1
32219,1.5,0,inf,6.377372094788793,6.377372094788793,0
48528,2.5,1,0.02990297620868504,1.3786877129734498,0.02990297620868504,1
27053,0.1,0,inf,3.962203486549227,3.962203486549227,0
56090,2.5,5,0.14349684682172223,1.8729074276277426,0.14349684682172223,1
8018,2.5,4,0.14048382778302282,4.0495913007029065,0.14048382778302282,1
11816,0.8,1,4.691989048876969,0.3654492537442963,0.3654492537442963,0
14193,0.8,0,inf,1.3054906138049467,1.3054906138049467,0
16804,2.5,2,0.35100487140184544,5.332810049367267,0.35100487140184544,1
32123,1.5,0,inf,6.399208914560907,6.399208914560907,0
16857,0.1,0,inf,7.2660087961725806,7.2660087961725806,0
16070,2.0,0,inf,1.346647388734297,1.346647388734297,0
30976,0.1,0,inf,5.067436545879543,5.067436545879543,0
57593,2.5,2,1.3429804001394627,0.7572993278980542,0.7572993278980542,0
16493,1.5,1,0.5998558495965675,5.659496673612864,0.5998558495965675,1
1027,2.5,0,inf,2.8165125321710907,2.8165125321710907,0
39644,0.8,2,0.43644573863969616,4.386898108189894,0.43644573863969616,1
5768,2.0,2,0.08615227995907179,3.7204063203026227,0.08615227995907179,1
44473,0.8,0,inf,3.6404552341534364,3.6404552341534364,0
22956,0.1,0,inf,6.783667574684361,6.783667574684361,0
36969,0.1,0,inf,7.484781943645815,7.484781943645815,0
42396,0.1,0,inf,7.0488678124289885,7.0488678124289885,0
31457,2.0,1,1.054547697939377,6.892601431726917,1.054547697939377,1
4881,0.8,0,inf,0.572055488854396,0.572055488854396,0
30290,0.1,1,2.523629264507079,0.3108566022701786,0.3108566022701786,0
29062,2.0,1,0.4144427049452617,0.7074491080353292,0.4144427049452617,1
31979,2.5,2,0.8257095074866064,2.3509361818284544,0.8257095074866064,1
27293,1.5,3,0.46413439634490916,6.386607848544024,0.46413439634490916,1
17888,2.5,3,0.3806177454687243,3.038116252888974,0.3806177454687243,1
22736,0.1,0,inf,4.753141301537778,4.753141301537778,0
34745,2.5,3,0.07900065159707695,3.5175992597808987,0.07900065159707695,1
30081,2.5,4,0.41852762671307225,0.7909378088262355,0.41852762671307225,1
30733,0.1,0,inf,6.955446473782622,6.955446473782622,0
35945,2.5,6,0.17669318669902911,5.673069375620298,0.17669318669902911,1
45277,2.5,3,0.3205436512256764,3.065553308216106,0.3205436512256764,1
11523,1.5,3,0.2728338038341471,5.91196914073621,0.2728338038341471,1
45554,0.8,2,0.054075498152835626,6.068556315661067,0.054075498152835626,1
34517,2.5,4,0.005538359815902627,1.7828826517735412,0.005538359815902627,1
26906,2.0,1,1.1169049946604037,0.31895056764681456,0.31895056764681456,0
53805,2.0,1,1.63964571182778,1.4513383416396581,1.4513383416396581,0
28589,2.5,3,0.13484704339015216,1.5965739577037075,0.13484704339015216,1
41958,0.8,0,inf,4.399256243611096,4.399256243611096,0
15356,2.0,5,0.11587010782380208,0.9506492701285882,0.11587010782380208,1
39965,2.0,2,0.246864178246668,2.8348094277562232,0.246864178246668,1
30832,0.1,0,inf,5.404590858068721,5.404590858068721,0
40291,2.5,3,0.20819665936340223,5.105188404016323,0.20819665936340223,1
47580,1.5,0,inf,0.145019168799765,0.145019168799765,0
5914,0.1,0,inf,4.863999185870126,4.863999185870126,0
14060,1.5,0,inf,3.6649956500941228,3.6649956500941228,0
37470,2.0,0,inf,4.2351823774792585,4.2351823774792585,0
31425,0.1,0,inf,2.3246385887863323,2.3246385887863323,0
