eta,mi,S1
-0.16220486,1.848731,0.914078
0.34071207,0.008543196,0.0069248686
-1.0972247,1.1480358,0.4110995
1.0248553,3.520221,0.85531104
0.23837888,0.5606074,0.4713418
-2.0529087,0.0051148613,0.040338326
-1.8895266,0.0969274,0.64473796
0.23159997,0.8670075,0.7126765
-2.7296736,0.0016311451,0.025161013
-2.6544876,0.005949763,0.085136265
0.49891916,2.6810002,0.93745035
1.2339448,3.6727045,0.7645938
0.39950734,2.6373963,0.99851274
0.6769088,2.9929433,0.93287504
1.2023133,4.4184847,0.9495432
1.1871699,2.8217068,0.5755422
-0.40275076,1.7253487,0.9872701
0.6132246,2.0042984,0.536774
-0.81357247,0.11989706,0.27912518
-1.07681,1.2838496,0.76354176
0.7282166,2.8969157,0.8571538
0.08341025,0.03479803,0.035369996
0.891328,3.1912634,0.8473692
-2.5094256,0.03240481,0.40045276
-0.6777003,0.0050410344,0.010426376
0.927221,2.8604326,0.7170261
0.27544385,1.7166469,0.52554977
0.65086013,0.012524096,0.0077752024
-4.5927343,0.0004616535,0.045638856
0.20289128,0.00741662,0.0067913085
-0.21175827,0.20377152,0.26677194
-0.4868331,1.2664986,0.40854254
0.32363316,0.4720687,0.37123126
-2.0082674,0.12937148,0.96433043
-0.40437147,0.13010487,0.20528363
-0.9349083,0.0042135282,0.011148426
0.5318624,0.1398657,0.09483266
0.060166642,0.003425577,0.0035668851
1.0208182,3.553356,0.86717254
1.0627921,0.021452006,0.009536194
0.025377493,0.060480908,0.06462262
0.17822723,0.2222849,0.203698
0.3528503,1.4393313,0.30827278
0.45560485,0.56178486,0.39045128
1.5391798,2.7707238,0.4361488
-0.36969748,0.00093367905,0.0014445436
0.65018815,3.060604,0.9812622
-0.61445004,0.48764375,0.90605855
0.10226363,0.0801842,0.07976842
0.7854222,3.2686894,0.95052797
0.7171509,3.0471268,0.922808
-2.6701007,0.0054814788,0.079664834
0.50452936,1.7063572,0.42466405
-1.9204857,0.010324547,0.07141624
0.7436694,1.8191612,0.3987743
0.60662836,0.019683234,0.012674399
0.5224889,0.927986,0.5885201
0.6970452,2.9952664,0.91824096
0.14967689,0.06683296,0.06379916
1.124021,4.289631,0.9783288
-0.046931803,0.024267336,0.027792683
1.7342381,4.6396236,0.6875054
0.7394739,2.836661,0.82609
-3.822225,3.7187852e-05,0.0017034127
-0.65042007,0.028990613,0.05828612
-3.680354,0.00015705702,0.006244557
1.0499679,3.060106,0.7097511
0.58261454,2.5966525,0.8345821
-1.1579702,1.3411828,0.987782
0.08700129,1.4075016,0.36317948
0.9188802,3.6794379,0.97734064
0.958807,3.0534644,0.7603667
0.65743214,3.0578156,0.97420657
0.45177403,0.84319764,0.57272166
0.19534159,1.5207088,0.4169724
0.42173743,2.323372,0.8117461
0.50347865,2.7811809,0.9816834
1.1733128,2.064153,0.3610704
0.71086186,2.5478706,0.7293134
-0.008930454,0.2704427,0.2920156
-0.022689067,0.03727295,0.04170017
0.5939447,2.836227,0.9328957
1.1052703,3.330544,0.7537182
0.7216865,3.2613482,0.9991416
0.30709296,2.4573956,0.977551
1.0498517,1.1569959,0.4666455
-0.095607996,1.915941,0.9226542
-2.796309,0.0077453083,0.12757534
-0.051167645,1.5676012,0.5655106
-0.21494673,1.5149314,0.5991377
-3.259095,0.00094279076,0.024629006
-2.2607057,0.0007043687,0.006824749
0.30299953,0.716693,0.56082445
0.5363288,2.4531503,0.79919577
0.7725389,2.6566515,0.7354009
0.17302921,1.4144685,0.34172574
-0.4241848,1.5476243,0.7722115
-0.4754938,0.008802674,0.015028853
-3.6388242,1.0151304,0.5239877
0.6384989,1.3342171,0.18520606
-2.279438,0.010345143,0.10201332
-2.8668187,5.2190255e-05,0.00092277094
0.4956878,0.006505296,0.0046102433
1.135895,4.3612413,0.9856632
0.80567825,3.4371371,0.99172133
1.5281912,2.7959177,0.44481066
-0.8027746,0.00063238555,0.0014744557
-1.3383645,0.00018924855,0.0007404782
-0.30056602,1.566784,0.71081984
-0.40480757,1.7126389,0.9728974
1.019639,2.7332697,0.62714523
0.5813132,1.7906382,0.44201162
0.86960614,2.6321878,0.6707435
0.5055286,2.3844914,0.7861089
-3.1121306,0.0032271459,0.072809525
0.6249842,3.006624,0.98007584
1.0058517,3.9093654,0.9741548
1.0514166,0.047235284,0.02112973
-1.5050354,0.0016248709,0.007480199
0.91522855,3.5620928,0.9453817
0.77179426,1.7818487,0.37306714
0.9672237,3.0932534,0.76760775
-2.6809657,0.00011495353,0.0016897037
-0.08642164,0.003959377,0.004710846
0.32111186,2.4182231,0.9425819
0.7919591,1.7905794,0.37076724
-0.026243657,0.58511174,0.62274414
-2.6848886,0.0002894214,0.004270743
1.3112421,0.021442214,0.007905628
-3.6039119,2.9956613e-05,0.0011036487
0.62266815,0.08626019,0.054436
-3.432517,2.344351e-05,0.0007280238
0.3802428,1.6060275,0.40921924
0.41533047,1.5617691,0.36933202
1.3747998,3.7171936,0.9562898
-0.32039642,0.052776072,0.0775764
-1.428675,0.1388936,0.58538485
0.009228484,0.9667804,0.96161103
-2.6963835,1.0505334,0.68255806
1.3038881,1.98168,0.30435535
-2.577897,0.007826661,0.103773974
0.9682954,2.9130406,0.7107098
0.6334143,1.5458078,0.29818857
0.49027023,0.017139725,0.012190489
0.93739545,3.0261693,0.76473683
-2.217914,0.00028685035,0.0026642312
1.099517,4.1777954,0.97059286
0.5817603,0.046526853,0.030515201
-2.38382,0.00017988072,0.0019689852
1.1690154,3.2374241,0.69412977
0.48426592,2.5384333,0.8786967
1.2640265,2.2380843,0.3869763
-0.11616039,1.7820349,0.81188554
0.21406865,0.08545525,0.076876
-0.41606706,0.08192435,0.13131295
-0.4576577,0.457994,0.73589486
1.0779436,1.3238403,0.5147368
-0.5740863,1.4622967,0.75642854
0.72720873,0.0027903114,0.001627012
-2.3490758,0.046626687,0.49082983
-2.4759557,1.0469152,0.5093344
1.0313177,4.0822525,0.9992449
-1.8977262,0.00083944993,0.0056831944
-0.62242645,0.0011839726,0.0023243888
0.8576578,2.8874269,0.7676497
-1.1958292,0.018226277,0.061971184
1.2128515,2.7893984,0.8666259
0.8811344,0.004220266,0.0021696205
0.5446263,2.6623907,0.8928194
0.6767926,2.4651709,0.7149377
0.57299477,1.9104872,0.5074626
0.41756022,1.3561873,0.23795146
-0.23699431,1.4793193,0.5709724
0.5237147,2.834636,0.9896253
0.18832341,1.4104245,0.33391935
0.32768112,2.1160874,0.7558986
-2.6589108,0.0014684754,0.021114638
1.1221781,3.3987474,0.76188815
0.5753007,2.7123873,0.8924505
0.8361713,3.0734363,0.8459151
1.4544504,5.5351143,0.97365916
0.7654669,1.9301181,0.44058675
0.04935631,1.7337549,0.6577554
-2.761029,0.04986428,0.78970754
0.11942032,1.0924159,0.9724566
1.148903,3.5211718,0.77751327
0.7377064,0.34256867,0.19151568
-3.2999814,1.0233204,0.5756873
0.12604137,1.7353392,0.6150593
0.52875644,2.3273425,0.74224174
-0.32973552,0.0008755631,0.0013050003
-1.7333586,0.0010554284,0.0060782363
1.3316685,5.1507263,0.997322
0.977833,0.068109654,0.03220935
-2.4759285,0.00016808444,0.00201576
-0.024217714,1.3431185,0.34015456
-3.5819948,0.005166035,0.18611449
0.59749466,0.0024883263,0.0016174782
-0.14872232,0.0015131963,0.0019068695
0.45558655,1.8977659,0.55390924
0.9121258,1.8712655,0.79078066
-1.7486374,0.0119220195,0.06962227
1.0800258,2.085424,0.39480457
0.64808273,1.2371598,0.68594694
-0.72639024,0.24034314,0.5087414
0.56068426,2.4646683,0.788249
0.6786573,2.3791823,0.676599
-4.361132,0.0039147153,0.3069727
0.68409985,3.0669518,0.9562779
0.82758635,3.1470866,0.87715757
0.19536626,2.126556,0.8570326
1.0307944,0.020297462,0.009251549
-0.21155578,1.2539918,0.30143198
-2.2999775,0.00016654868,0.0016777765
-1.149792,1.2398769,0.6952098
-0.10316602,1.9785594,0.9873981
-3.2211635,0.0042703114,0.107383475
0.3332178,0.93061733,0.69525373
0.32813522,2.411056,0.93258834
0.7494528,3.0615582,0.90379715
0.8658285,3.3012342,0.9008631
0.72108454,2.1560068,0.55748534
-2.4075577,0.060575314,0.67476815
-2.3081195,0.0008012865,0.008136811
-0.63131213,0.021712992,0.04290022
0.8149789,2.4281805,0.623583
0.6862672,0.0038537045,0.0023246293
-0.26445732,0.007677382,0.010760983
-0.06274656,1.5934321,0.59620315
-2.835968,0.002197103,0.03766522
-0.5295264,0.024982158,0.044809174
0.8294208,3.3928225,0.95818126
1.0419693,3.4646409,0.82875526
1.3071816,2.6752372,0.4897834
1.2071139,3.0449233,0.62556547
-2.9394014,0.0002401499,0.004563825
-0.20877488,0.42231315,0.5397956
-2.269966,8.364365e-05,0.0008179504
0.33923787,2.1281004,0.7555763
-2.7432525,0.04374027,0.68100697
-2.156533,0.05657313,0.49173108
-0.029380172,0.22672711,0.25048083
0.15188521,1.6588578,0.54199296
-0.16784477,0.00196205,0.002516332
-3.267523,0.014993838,0.3944399
0.40958875,1.3061227,0.20683855
0.7814639,2.0727246,0.49557707
0.48096263,2.4643388,0.84374356
-2.7399857,0.023086563,0.35901597
0.95226717,2.7131386,0.6547199
0.44907153,0.00909527,0.006708213
0.7054721,3.029795,0.9251452
-0.075674936,1.0690378,0.07351022
0.8465952,1.3467293,0.161611
-1.0727227,0.24218832,0.7149006
-2.9697413,0.0154675115,0.30249238
1.5230448,4.073225,0.9205259
0.46620917,2.572484,0.9097544
-1.5360947,0.010675879,0.05061805
-0.029269475,0.002045275,0.0023100788
0.8921969,2.951317,0.76802444
1.1830513,3.1862152,0.9818548
-2.1834414,0.015408139,0.13810304
1.1112994,3.5958912,0.81934863
0.39691052,0.5727091,0.4183953
0.83702034,2.3945336,0.5996875
0.9259149,2.8234773,0.70554376
0.8764649,2.3344684,0.5585338
-0.079345085,1.7404134,0.74579704
0.69583184,1.7925944,0.4023662
-0.66702217,0.0048044613,0.00983686
0.135964,2.1654234,0.9319939
0.92530245,0.0064316443,0.00319069
0.24281922,2.168047,0.84897447
1.1616524,3.8994873,0.8614686
0.40881342,0.00095246884,0.0007280342
-2.6197772,0.0004251972,0.00588136
-0.4660331,0.0021569822,0.0036524062
0.17637655,0.09398485,0.087365106
-2.9628046,1.0237491,0.41906947
-1.182018,0.0015168891,0.0050974125
0.7467957,2.5571427,0.71164036
-0.5043938,0.014461299,0.025357103
0.84323144,3.3683178,0.93950564
-2.8324535,0.030236062,0.5150888
0.6032941,2.331204,0.6984703
0.9430405,2.6252513,0.6300596
0.37458846,0.6375774,0.4720419
0.545877,2.2804394,0.70831776
-3.0048623,0.008364828,0.16952565
-3.2976015,0.00024050366,0.006528961
0.05019763,0.037294395,0.039052315
-0.21706438,1.4845717,0.56641275
1.0681175,4.071781,0.9684706
0.27105892,2.009018,0.72474724
-3.0484972,8.986745e-05,0.0019037024
0.08455706,0.0053889463,0.005487944
0.7562892,0.032926057,0.018686736
-0.8758493,1.3719239,0.81793517
0.17190151,2.0272617,0.8046257
0.50239205,2.7776537,0.980924
-0.2349758,1.6754923,0.789658
-1.5563518,1.0730624,0.31945178
0.18240912,2.0124876,0.7866103
-2.4725008,0.05365074,0.63781434
1.0442796,3.663738,0.8810648
0.37274173,0.012865787,0.010136047
1.0679648,3.1473489,0.7247046
1.0204195,2.2593057,0.8485661
0.5827905,0.007838623,0.005156422
0.7348255,2.6910892,0.7723032
0.9652043,0.004667399,0.0022435302
0.4209552,2.3192644,0.8100462
-0.07918378,1.8994243,0.89372575
0.7922406,0.36089864,0.19256559
1.1902833,1.9538665,0.32248217
0.7082109,2.7942433,0.8309466
0.26003066,0.009341751,0.008129333
1.2188208,4.040395,0.8566103
0.45432368,0.011991722,0.008801888
-3.2891781,0.0072670644,0.19549319
0.26901072,1.2072239,0.9308322
-3.40456,0.002520836,0.0761127
0.46404985,1.8954029,0.5485387
0.20515366,1.6560293,0.5147151
-1.9495306,0.0013406504,0.009551375
1.0692005,3.2905586,0.7639749
1.1167519,3.4613993,0.781388
-2.6634622,0.036027268,0.51857704
-1.1871766,0.07607374,0.25502285
0.9222651,2.4032185,0.56297153
0.89896643,1.6399436,0.7142948
0.6239836,2.6526303,0.8304612
-4.798322,8.075914e-05,0.009804623
0.5773396,0.43533692,0.2759158
-0.64804447,0.00039215735,0.0007889107
0.856599,2.19888,0.5155694
1.0048767,3.8807287,0.9672966
-0.363141,0.13421498,0.20366745
1.121167,4.253832,0.972233
-0.22442068,0.14768012,0.1966992
0.11589664,1.5452926,0.46785218
0.7853222,1.5985881,0.7662756
-1.690463,0.0008853743,0.004888595
0.46809623,2.1325412,0.67788255
0.62563515,0.0072905864,0.004625578
0.8100224,3.2869384,0.93778867
1.4575889,2.5019133,0.66600126
1.025631,2.2258487,0.4597944
0.9839836,2.5539994,0.58651775
0.20133784,1.6720593,0.52836084
-3.4633234,0.02833871,0.9049229
0.17946747,1.312938,0.25883707
-1.0086613,0.00025944388,0.0007373017
-0.31685802,1.3502791,0.45452067
0.31397876,0.19310695,0.15734358
0.34526122,2.1471307,0.7630791
0.9623405,3.7526448,0.96473706
-0.5699773,0.0010917195,0.0020393569
-3.9479907,1.0192631,0.9078259
-3.047212,0.0029281706,0.061931867
-2.6130977,0.012383481,0.16995393
0.5825025,1.6926963,0.95327777
0.7802616,3.1270425,0.9046199
-4.0451193,1.583678e-05,0.0009061474
-0.40290454,0.00683605,0.010904004
0.33866173,1.4264395,0.30331182
-0.9669426,1.046794,0.115637854
1.201189,4.5511923,0.97823375
-2.7966616,0.00042189984,0.006956767
-0.13324872,1.7278209,0.7711085
-2.0726607,0.0060661663,0.048778396
1.0806075,3.730835,0.8738723
0.9204092,1.3950348,0.17276642
-0.4111843,0.36323825,0.56382596
0.80498534,0.0016208701,0.0008866253
-0.0054254364,0.1626176,0.17688751
0.27038717,1.8219581,0.60008574
0.4340648,1.4833472,0.3147871
1.027326,2.7486215,0.6281492
-0.059350163,1.2604326,0.2685514
-0.38814846,1.2995303,0.41730508
0.51988137,2.30012,0.7341812
0.340218,2.4127765,0.9237505
1.3559867,2.5820045,0.449747
1.2230827,3.2747507,0.67570615
-1.0933465,0.0014427183,0.0044490537
0.66289717,0.013956148,0.008576033
0.73919374,2.116437,0.53212094
0.5683473,2.8760066,0.97101915
0.76182806,3.111285,0.9127269
-2.654015,0.055218723,0.7858945
1.2296107,3.0221965,0.60936177
-1.2635992,0.015146178,0.05502047
1.5687217,2.0705261,0.27343902
0.92001796,3.5528076,0.93899727
1.144595,1.6832621,0.24466164
0.09581231,1.4602919,0.4051085
-1.384554,0.017903177,0.07314755
-2.5835168,1.0501579,0.6056823
0.44701552,2.7081826,0.99405175
0.49230695,2.6070786,0.9066161
-1.9128779,1.0559742,0.34794378
1.016262,2.2250156,0.4628953
-3.1769886,0.011324107,0.27231327
0.5863388,1.5207596,0.29668707
0.26992032,2.2772036,0.8982412
-0.14116772,1.954489,0.99933624
0.55831337,1.5501792,0.9021411
0.83159894,2.3567142,0.58779424
-1.7115095,0.00019824966,0.0011175734
0.79317445,2.8529787,0.7963891
-0.1845591,1.5071027,0.57407725
-3.3754787,1.0232108,0.6177559
-2.3320506,0.005144258,0.05346783
-1.3723563,0.00021143803,0.00085517153
0.743927,3.11108,0.9262288
0.93601626,3.6061244,0.9427378
0.21769813,2.224831,0.9061053
-1.4188432,0.008827209,0.03732677
0.315928,0.06113826,0.050382435
0.63997144,2.6809127,0.83152467
0.8437761,0.52121276,0.26259923
-3.7339325,5.93594e-05,0.0024897165
1.0591847,3.592896,0.85217035
0.32736316,1.6785369,0.47690728
0.42463392,2.243913,0.7660311
-1.1407789,0.001028649,0.0033213764
-0.34647217,0.0027412807,0.004149354
0.31040114,1.707679,0.5036052
1.0711789,1.7502122,0.65926605
-0.5035647,1.2933183,0.4557197
0.96589404,3.3751173,0.8535124
-1.7448453,0.0005019069,0.002923469
-2.2073352,0.0029905494,0.027479291
-6.1625986,3.3753438e-06,0.0016024775
0.6972916,2.072038,0.530984
-2.4958737,0.07756258,0.9414686
-2.3389885,0.00094733277,0.009918338
0.426411,1.660507,0.4264491
0.98440444,3.8156688,0.9653348
0.29227665,2.2761068,0.880005
0.9626421,3.6951597,0.9483281
0.55821854,2.225317,0.673759
-0.195947,0.007390258,0.009721812
-2.457037,0.00024955257,0.002937206
0.9897271,1.6200755,0.2516989
0.8894578,3.6754453,0.99947566
-0.005099073,1.6240963,0.5933333
0.16036394,1.1576399,0.9875571
-0.6802537,1.4238038,0.7695594
0.84260803,1.4682901,0.21665668
-2.1471646,0.00022876504,0.001981186
0.41052657,0.09834316,0.07433438
-2.832863,0.031913176,0.54378986
-6.409859,4.3104046e-05,0.026203185
-2.3575292,0.0003397267,0.0036229999
-0.41575223,1.5672238,0.7922002
-3.4495776,0.00093992206,0.029686611
0.11614198,1.6719185,0.5701151
0.34971917,2.11075,0.73820955
0.01436444,0.001172848,0.0012732567
-2.8628485,1.0096283,0.15401797
-2.1401992,0.00090711407,0.0078014997
0.15012603,0.7415493,0.66315573
