index,theta,m,y,c,t,delta
59831,0.8,3,0.16802957458940146,8.955828597020218,0.16802957458940146,1
15326,0.8,0,inf,3.0594092068434944,3.0594092068434944,0
19629,0.8,0,inf,8.899341715350555,8.899341715350555,0
42939,2.5,3,0.08528550815346993,3.978462388561998,0.08528550815346993,1
47237,1.5,2,1.835220982557075,0.796157288902468,0.796157288902468,0
20089,2.0,6,0.4181030652112133,4.661556982769662,0.4181030652112133,1
45445,0.8,0,inf,7.042508337520921,7.042508337520921,0
33435,2.5,0,inf,7.804198078943032,7.804198078943032,0
35172,1.5,0,inf,4.55866937821597,4.55866937821597,0
24914,1.5,1,0.929475611663798,5.579571666819238,0.929475611663798,1
3334,2.5,4,0.3319036909387337,3.516554464652461,0.3319036909387337,1
52438,2.0,0,inf,7.211078450562552,7.211078450562552,0
31393,1.5,2,0.18295930968998644,9.135357480855804,0.18295930968998644,1
19139,0.1,0,inf,9.971882888626878,9.971882888626878,0
16393,0.8,0,inf,5.02985989628772,5.02985989628772,0
23586,2.0,1,1.6875638931980133,3.226137298658089,1.6875638931980133,1
34840,1.5,1,0.01926206375207744,3.251981251323389,0.01926206375207744,1
12259,0.8,0,inf,1.335612214976836,1.335612214976836,0
14119,0.8,0,inf,1.5154248561745127,1.5154248561745127,0
36699,2.0,4,0.04180786288660837,2.2120651529949398,0.04180786288660837,1
56823,2.5,3,0.027600407562314862,2.7835944850809944,0.027600407562314862,1
56953,0.8,0,inf,1.8883059840575729,1.8883059840575729,0
59034,1.5,1,3.102059936166269,3.2780453614378384,3.102059936166269,1
44019,0.1,0,inf,12.048405249656113,12.048405249656113,0
50582,1.5,2,0.009481172786185326,5.556718220454434,0.009481172786185326,1
30617,2.5,2,0.8250024027590634,0.799747427918011,0.799747427918011,0
36407,0.1,1,0.17589524671300213,11.89667162983389,0.17589524671300213,1
48746,1.5,1,0.08445146705547861,7.8397865459460245,0.08445146705547861,1
20588,2.5,9,0.006956378742960099,3.0786260408167374,0.006956378742960099,1
16524,0.8,2,0.5176091948630519,10.131840026764015,0.5176091948630519,1
54487,0.1,0,inf,6.527663271946155,6.527663271946155,0
44519,2.0,5,0.028821904254383288,9.681089999964396,0.028821904254383288,1
46533,0.8,0,inf,9.733052238063525,9.733052238063525,0
6895,1.5,1,0.4741732526214234,1.1062112764940562,0.4741732526214234,1
14311,0.8,3,0.17868044454577287,4.92637882298439,0.17868044454577287,1
19227,2.5,2,1.7377059914456983,6.392752319651528,1.7377059914456983,1
35200,0.1,0,inf,6.438107292363741,6.438107292363741,0
38127,1.5,2,0.24494648002161473,4.54763779238806,0.24494648002161473,1
57067,0.1,0,inf,1.7021071876751441,1.7021071876751441,0
39669,2.5,2,0.4534228070712941,6.84264322308638,0.4534228070712941,1
1113,2.5,2,0.18569936253469216,11.844419473459226,0.18569936253469216,1
56257,0.8,0,inf,0.7180657807755885,0.7180657807755885,0
19611,1.5,1,0.043579168966853016,0.5529645607100446,0.043579168966853016,1
51962,2.5,2,1.3070210486369844,3.434016519557592,1.3070210486369844,1
20700,0.8,1,3.369192671295643,9.649034313468194,3.369192671295643,1
50168,0.8,1,0.5153479028052605,0.17285110203899884,0.17285110203899884,0
34448,1.5,1,0.25643535460418226,4.4932794389435315,0.25643535460418226,1
9041,0.1,0,inf,4.2830326222783155,4.2830326222783155,0
13765,2.0,1,1.388376548624698,6.620059720459103,1.388376548624698,1
36613,0.8,0,inf,2.3496099405931474,2.3496099405931474,0
50046,2.0,3,0.24816085700983115,7.09835970929622,0.24816085700983115,1
11336,2.5,2,0.8326522732856018,9.57278630394545,0.8326522732856018,1
8460,1.5,1,0.20337326219662635,6.586623485729318,0.20337326219662635,1
9399,0.8,0,inf,2.4393532822008983,2.4393532822008983,0
41900,1.5,1,0.7581937001859257,4.203261284415383,0.7581937001859257,1
2164,2.5,4,0.10640900169168845,6.902575746473399,0.10640900169168845,1
42349,1.5,2,0.06548568515311587,1.333610470391852,0.06548568515311587,1
44303,2.0,3,0.3119195178720415,5.813466520025089,0.3119195178720415,1
10023,2.0,3,0.4086652533811967,5.739910044778598,0.4086652533811967,1
28336,2.0,7,0.007098459317623112,1.003814247355284,0.007098459317623112,1
29933,1.5,0,inf,9.059929665800905,9.059929665800905,0
24963,0.1,0,inf,9.541764582547259,9.541764582547259,0
23537,0.8,1,0.44896619550850553,4.294964435611103,0.44896619550850553,1
3200,2.0,2,0.19406720118271356,0.9058003322054125,0.19406720118271356,1
16447,0.1,0,inf,7.237706945942184,7.237706945942184,0
48119,0.8,1,0.7566544189228525,5.707638543633285,0.7566544189228525,1
9268,0.8,2,0.463069376753554,6.106248917504027,0.463069376753554,1
10215,1.5,0,inf,4.950739274327644,4.950739274327644,0
47109,0.1,0,inf,8.923304180203635,8.923304180203635,0
44588,2.0,2,0.6649007069870249,6.431747078624719,0.6649007069870249,1
28425,0.1,1,4.954757081885029,6.918721080407215,4.954757081885029,1
23581,2.0,0,inf,5.823617990702041,5.823617990702041,0
25189,0.8,2,1.391290055500994,2.0731729039883517,1.391290055500994,1
34777,0.8,0,inf,10.165377665041683,10.165377665041683,0
57259,0.8,1,0.7818334499263363,0.530181162139595,0.530181162139595,0
22332,0.8,0,inf,5.795099640980059,5.795099640980059,0
32259,2.0,1,0.5044587343362268,5.810260381608266,0.5044587343362268,1
49114,2.5,1,0.0114302568924109,4.035069848974645,0.0114302568924109,1
10796,2.5,1,1.127745905173944,1.2397093749213426,1.127745905173944,1
7873,1.5,0,inf,2.906640420809571,2.906640420809571,0
38682,2.0,1,0.30749106455883096,1.8329013826637115,0.30749106455883096,1
11136,2.0,3,0.31134808307471235,10.921924508419313,0.31134808307471235,1
38658,2.5,2,0.23907188335395618,3.85082422284672,0.23907188335395618,1
20109,1.5,2,0.039366375861594034,7.45864744744122,0.039366375861594034,1
50871,1.5,0,inf,2.595239499508845,2.595239499508845,0
22223,2.5,2,0.6565098223155298,10.240874761599539,0.6565098223155298,1
31441,0.8,1,0.020001843914706472,10.71662747059852,0.020001843914706472,1
40402,2.5,7,0.11546453119290791,1.3147650204910035,0.11546453119290791,1
1608,0.1,0,inf,3.4881521992495275,3.4881521992495275,0
18100,1.5,1,0.05065923103029681,1.308238464307911,0.05065923103029681,1
46340,2.5,4,0.13363990449899604,7.245373905474283,0.13363990449899604,1
28328,2.0,4,0.046664459982773965,0.6644735417128868,0.046664459982773965,1
55967,2.0,3,0.5091678762867571,10.822945279377475,0.5091678762867571,1
20323,2.0,2,0.47781192386857907,0.3150009824689898,0.3150009824689898,0
3556,0.8,0,inf,5.156472612914576,5.156472612914576,0
32718,0.8,3,0.2328336597075156,9.28243218527918,0.2328336597075156,1
44905,0.8,1,0.7072278612692332,9.703988294348855,0.7072278612692332,1
57939,0.8,0,inf,5.076798966974948,5.076798966974948,0
17678,0.1,0,inf,2.3323267067604343,2.3323267067604343,0
55879,0.8,1,0.4474175167740811,12.27315679623383,0.4474175167740811,1
9740,2.5,0,inf,6.400747893544831,6.400747893544831,0
35393,0.1,0,inf,1.343393369866673,1.343393369866673,0
32439,0.8,1,1.1504384323663455,10.969984235476678,1.1504384323663455,1
33783,2.5,2,0.034024123008324636,10.131559545287484,0.034024123008324636,1
18676,2.0,0,inf,6.427704118866964,6.427704118866964,0
9437,0.1,0,inf,10.176809549539229,10.176809549539229,0
49685,1.5,3,0.04215500696483551,8.229025682126156,0.04215500696483551,1
59266,2.0,0,inf,10.93588130584376,10.93588130584376,0
59588,2.0,4,0.38062088215618634,6.779055090769406,0.38062088215618634,1
42227,0.1,0,inf,12.439814438159697,12.439814438159697,0
26907,0.1,0,inf,11.914306222514655,11.914306222514655,0
42635,0.1,0,inf,4.889286684934835,4.889286684934835,0
7874,2.0,0,inf,12.345348346104519,12.345348346104519,0
30692,0.1,0,inf,8.997508014940244,8.997508014940244,0
56509,2.5,4,0.4705024474009866,8.258264842021477,0.4705024474009866,1
2923,2.0,2,0.15903996342357457,9.813477871715985,0.15903996342357457,1
37109,2.0,0,inf,3.0961458113126588,3.0961458113126588,0
36475,2.0,0,inf,1.761694896752552,1.761694896752552,0
51829,2.5,6,0.0030410513596331526,11.781243934602255,0.0030410513596331526,1
26278,2.5,3,0.40541229168436704,2.894815529776887,0.40541229168436704,1
16325,2.0,1,2.482596655910911,11.177481480431796,2.482596655910911,1
9891,1.5,1,0.15721916756662646,7.456844966884013,0.15721916756662646,1
35467,0.8,0,inf,1.470534269982367,1.470534269982367,0
55590,2.5,4,0.12347734489966364,8.950377962936878,0.12347734489966364,1
56971,1.5,1,3.153134380090039,1.919573126019596,1.919573126019596,0
49906,0.1,0,inf,2.3547700972392103,2.3547700972392103,0
52154,0.8,0,inf,11.869742764531768,11.869742764531768,0
31443,0.1,0,inf,5.373774858321721,5.373774858321721,0
14575,0.8,1,0.23566772090853141,1.942477530854877,0.23566772090853141,1
9816,1.5,2,0.29907844210822115,1.3699125200908713,0.29907844210822115,1
23155,0.1,0,inf,7.959010302901193,7.959010302901193,0
2590,0.8,1,0.8398165201913763,2.5664425043518473,0.8398165201913763,1
25915,2.5,4,0.5896716075663897,3.919026929354279,0.5896716075663897,1
14909,2.5,1,0.4104192014242974,8.860471690597212,0.4104192014242974,1
47103,1.5,1,0.5044292724036846,8.870512342061977,0.5044292724036846,1
36297,1.5,0,inf,7.5800491133328265,7.5800491133328265,0
3842,2.0,1,0.04835102039445286,9.173367251371644,0.04835102039445286,1
1066,0.8,0,inf,11.379439391672756,11.379439391672756,0
50509,1.5,5,0.5299649883482833,4.200583648517383,0.5299649883482833,1
27388,0.8,2,0.2401658729007161,4.282477948925741,0.2401658729007161,1
8007,2.0,1,1.6561228927561542,4.623132405204675,1.6561228927561542,1
29354,0.8,2,1.9791000730665138,10.186526978367242,1.9791000730665138,1
35580,2.5,0,inf,3.444163439518139,3.444163439518139,0
52143,2.5,9,0.028606917160758003,9.085647782373119,0.028606917160758003,1
33442,0.8,2,0.7427052185603144,7.050997099915123,0.7427052185603144,1
9523,0.1,0,inf,8.104624934740192,8.104624934740192,0
46996,2.0,2,0.3164456359403633,7.9595897818489725,0.3164456359403633,1
47829,0.1,1,0.32780408555058715,11.182531653903354,0.32780408555058715,1
8296,0.1,0,inf,0.8466339241020939,0.8466339241020939,0
32850,0.8,0,inf,4.602459159627278,4.602459159627278,0
19765,0.1,0,inf,5.901476398191873,5.901476398191873,0
32363,2.5,0,inf,1.8046680348621822,1.8046680348621822,0
34901,1.5,4,0.2706046639614446,7.350562214386543,0.2706046639614446,1
39119,0.1,0,inf,9.515445683223295,9.515445683223295,0
59579,2.0,1,0.46786196156507914,4.631976977986558,0.46786196156507914,1
55677,0.1,0,inf,4.958360451826901,4.958360451826901,0
38800,1.5,0,inf,11.286292145351341,11.286292145351341,0
35557,2.5,4,0.16377941765805945,9.849091885422514,0.16377941765805945,1
1319,1.5,3,0.15610918754589645,9.250022703999093,0.15610918754589645,1
44691,2.0,2,0.384203954472513,12.400411722026924,0.384203954472513,1
31063,2.5,2,0.13594812692504202,7.079054858921092,0.13594812692504202,1
3485,0.1,0,inf,4.097415819343311,4.097415819343311,0
13157,0.8,0,inf,11.26530532212817,11.26530532212817,0
59876,2.5,1,0.33412392428311194,10.63873558094125,0.33412392428311194,1
6730,1.5,1,0.23312031525921806,0.3250488904535563,0.23312031525921806,1
40620,2.5,2,0.24787467325274476,4.196003695420895,0.24787467325274476,1
2,0.1,0,inf,11.239030874489796,11.239030874489796,0
1306,1.5,1,0.2853213628805207,7.235506438851934,0.2853213628805207,1
23882,2.0,1,0.2033927516190523,6.876702120787907,0.2033927516190523,1
9045,0.1,0,inf,8.571979368132977,8.571979368132977,0
10371,2.0,1,0.7952083510966764,4.3668844508978175,0.7952083510966764,1
3404,1.5,0,inf,7.157314946445516,7.157314946445516,0
11741,1.5,1,0.4431402255818261,11.955187956143563,0.4431402255818261,1
696,1.5,0,inf,11.923639743228751,11.923639743228751,0
14110,2.5,0,inf,11.880818628684123,11.880818628684123,0
29535,2.5,3,0.1638292951916499,9.900313363308339,0.1638292951916499,1
52217,0.8,2,0.9035114780859359,9.928504992207664,0.9035114780859359,1
12821,2.0,2,1.3347275359610349,6.54997266146114,1.3347275359610349,1
12990,0.1,0,inf,2.6432993560153104,2.6432993560153104,0
32260,1.5,3,0.5147240769928731,7.7895682529444255,0.5147240769928731,1
14648,0.8,1,1.4713447701211326,10.930900956879691,1.4713447701211326,1
52388,0.1,1,1.7037104227790754,2.943656762271821,1.7037104227790754,1
14583,0.1,0,inf,6.127914789285402,6.127914789285402,0
6268,1.5,1,2.0461053167332492,9.393776966416826,2.0461053167332492,1
6381,1.5,2,0.7582420022186016,4.551622894751905,0.7582420022186016,1
53886,2.0,2,0.8178429565675422,1.0203149330742394,0.8178429565675422,1
44261,0.8,1,0.6865614473528151,5.2080653506444206,0.6865614473528151,1
16377,2.0,1,2.9654373631718998,6.992728207794686,2.9654373631718998,1
20444,0.1,0,inf,5.0062102594582845,5.0062102594582845,0
8801,0.8,0,inf,12.160197825037178,12.160197825037178,0
28648,0.1,0,inf,8.926641020665283,8.926641020665283,0
6653,0.1,0,inf,7.4015176539645475,7.4015176539645475,0
18177,0.1,0,inf,1.7309587578783825,1.7309587578783825,0
48556,2.5,3,0.41731372349571605,2.0956211946199916,0.41731372349571605,1
15671,1.5,0,inf,1.8361121062201753,1.8361121062201753,0
59777,2.0,1,0.14244211299912993,7.281168908789343,0.14244211299912993,1
3542,1.5,3,0.37406316341645945,0.10009584319836964,0.10009584319836964,0
20001,0.8,0,inf,2.4713505040424426,2.4713505040424426,0
14445,2.5,5,0.10133621649283835,9.144985829544583,0.10133621649283835,1
2389,0.1,0,inf,9.085398223709333,9.085398223709333,0
33445,2.0,1,0.586448921174475,6.955167585899027,0.586448921174475,1
3949,2.0,1,1.463829548977092,11.494980910280276,1.463829548977092,1
20184,2.0,1,0.15768089469919408,3.599199979308244,0.15768089469919408,1
46353,1.5,1,0.7489382330717119,3.793319938500954,0.7489382330717119,1
25791,1.5,1,1.1985566178918339,3.7627492652583463,1.1985566178918339,1
17119,0.8,1,0.616524275219051,6.41289720133125,0.616524275219051,1
26536,2.5,5,0.20164710512284809,9.242112533487868,0.20164710512284809,1
5100,1.5,1,1.0669924482263589,9.710224592826126,1.0669924482263589,1
41333,0.8,2,0.4140693783985119,8.682367879163511,0.4140693783985119,1
29073,0.1,1,0.7036768603753872,0.43994929068592886,0.43994929068592886,0
15707,2.5,1,1.3650289063018834,1.8015751660484416,1.3650289063018834,1
40270,2.5,4,0.004624390259439285,11.911022150040752,0.004624390259439285,1
55947,1.5,1,0.3326477365828943,9.03202125246534,0.3326477365828943,1
35065,0.8,0,inf,5.2993534685832016,5.2993534685832016,0
50934,0.1,0,inf,1.4678140128990067,1.4678140128990067,0
33162,0.8,0,inf,11.518510751302497,11.518510751302497,0
14880,0.1,0,inf,4.412662759837823,4.412662759837823,0
26778,1.5,2,0.6368752542375171,0.12400485132627465,0.12400485132627465,0
40396,1.5,3,0.4424818044710069,5.0788367887008095,0.4424818044710069,1
57173,2.0,1,0.4151533241884989,6.055544533489847,0.4151533241884989,1
4493,2.0,3,0.0035300975480912202,10.09604906158492,0.0035300975480912202,1
45689,0.1,0,inf,8.076653487398092,8.076653487398092,0
31255,2.5,6,0.257234351149557,7.07146817521306,0.257234351149557,1
15639,1.5,1,1.1143421444548074,4.18539277735399,1.1143421444548074,1
6889,1.5,0,inf,4.6263978292169305,4.6263978292169305,0
16130,0.8,0,inf,2.8597026630154017,2.8597026630154017,0
39760,0.1,0,inf,8.308399177477508,8.308399177477508,0
34756,2.5,1,0.7689657183259535,6.182617721168056,0.7689657183259535,1
49571,2.0,4,0.0309513920697933,0.8614452909570258,0.0309513920697933,1
59578,2.5,2,0.02898847163751604,2.2147987319716993,0.02898847163751604,1
49593,2.0,3,0.5010063182449028,11.652305710657275,0.5010063182449028,1
3097,1.5,1,0.4957524797265563,7.589837791701473,0.4957524797265563,1
20553,0.1,0,inf,6.4408037679286005,6.4408037679286005,0
22415,2.5,2,1.0496037884260332,1.6388621580778007,1.0496037884260332,1
21581,0.8,0,inf,1.8883061409477662,1.8883061409477662,0
2082,2.5,3,0.8432854582775631,2.0466890979777985,0.8432854582775631,1
29595,2.0,2,0.23796253356524502,2.928394611863202,0.23796253356524502,1
53018,0.1,0,inf,2.129035813258016,2.129035813258016,0
34976,2.5,1,0.3371250602768005,12.454981398464128,0.3371250602768005,1
9434,0.1,0,inf,1.7086904201589181,1.7086904201589181,0
50885,1.5,1,0.6498382895472546,11.686518087899957,0.6498382895472546,1
50913,0.1,0,inf,2.891998371524328,2.891998371524328,0
59025,0.8,0,inf,4.259373384075298,4.259373384075298,0
44317,0.1,0,inf,7.492883818052262,7.492883818052262,0
59805,2.5,0,inf,8.788217114230765,8.788217114230765,0
6188,0.1,0,inf,5.202748611190244,5.202748611190244,0
24880,2.5,5,0.08785147092861495,10.001958742997498,0.08785147092861495,1
27887,1.5,0,inf,5.536766562671033,5.536766562671033,0
55127,0.1,0,inf,8.734032793660624,8.734032793660624,0
8573,0.8,1,0.10792902134354801,4.752502996903555,0.10792902134354801,1
1274,0.8,1,3.182241470261103,4.535073612682036,3.182241470261103,1
42821,1.5,2,0.29963662686971143,10.75987807455177,0.29963662686971143,1
22473,0.1,1,0.10708125481495182,9.47740551005754,0.10708125481495182,1
43397,0.1,0,inf,5.274150470055442,5.274150470055442,0
52381,1.5,1,0.439185073819093,5.52503521433671,0.439185073819093,1
52233,1.5,3,0.03312778091055912,10.869046725755778,0.03312778091055912,1
24857,0.8,4,0.026418489934143294,5.223109536121139,0.026418489934143294,1
30609,2.0,1,0.7656734266300297,2.7260149092749786,0.7656734266300297,1
12843,2.0,0,inf,12.473870537649786,12.473870537649786,0
33801,0.1,0,inf,5.634892883100797,5.634892883100797,0
44976,1.5,1,1.2941878970607104,6.018440449659746,1.2941878970607104,1
43050,2.5,0,inf,2.0749417604796627,2.0749417604796627,0
32006,2.0,1,0.9909555472654904,10.303331529906602,0.9909555472654904,1
40959,2.5,1,0.09343010612911914,5.782590933600986,0.09343010612911914,1
34764,1.5,1,1.0062637432026593,0.5530310224223626,0.5530310224223626,0
3212,0.8,0,inf,12.438751580348884,12.438751580348884,0
39937,1.5,4,0.12278761441972773,6.3986592884316105,0.12278761441972773,1
14308,0.8,0,inf,9.151482004364752,9.151482004364752,0
13877,2.5,1,0.9355303869283403,8.348246126416988,0.9355303869283403,1
1021,2.5,1,1.0378364489905976,2.3752459442055187,1.0378364489905976,1
20530,2.5,6,0.23072407929308317,3.4261348980378203,0.23072407929308317,1
59925,0.8,0,inf,0.7211218787350877,0.7211218787350877,0
662,0.1,0,inf,12.354535704662073,12.354535704662073,0
9665,1.5,2,0.6468266415456696,1.5370092659261931,0.6468266415456696,1
12750,0.8,1,0.5434338082527089,2.841220757554336,0.5434338082527089,1
23786,0.1,0,inf,0.14620199810715215,0.14620199810715215,0
30412,2.5,7,0.1595101593990822,6.755443826787327,0.1595101593990822,1
47735,1.5,1,2.7378771489658895,10.625739979735721,2.7378771489658895,1
7205,0.1,0,inf,4.874976401553427,4.874976401553427,0
54287,1.5,4,0.12116007511628697,11.657243800022044,0.12116007511628697,1
8227,0.1,0,inf,6.592649208019432,6.592649208019432,0
32985,2.0,2,0.17071993295093926,10.856275844727783,0.17071993295093926,1
48102,1.5,6,0.08801906383369905,9.737674355612745,0.08801906383369905,1
4546,0.1,0,inf,1.0391891270690603,1.0391891270690603,0
50080,2.0,0,inf,10.892621130711328,10.892621130711328,0
29202,2.0,3,0.2295949639662783,4.354024467243059,0.2295949639662783,1
18681,2.0,0,inf,11.74282143457658,11.74282143457658,0
40061,2.5,2,0.8054649933964445,4.539790835911389,0.8054649933964445,1
22184,0.1,1,0.3901700660257457,10.027344593088047,0.3901700660257457,1
14005,2.0,1,0.35719584427108797,7.693473270441897,0.35719584427108797,1
47802,0.1,1,0.18848348031434378,11.961798483785786,0.18848348031434378,1
8167,2.5,1,0.5940994541247604,7.385797108287805,0.5940994541247604,1
14095,0.8,2,0.0902009155733158,1.3469480102370655,0.0902009155733158,1
29204,2.0,0,inf,1.2011217132476948,1.2011217132476948,0
26514,2.5,7,0.5236590079784581,5.369656995177272,0.5236590079784581,1
37747,0.1,0,inf,1.9248316825550436,1.9248316825550436,0
33883,0.1,0,inf,7.101057802949122,7.101057802949122,0
14126,2.0,1,0.1715041954937421,9.825195492510547,0.1715041954937421,1
14970,0.1,0,inf,2.9145676810675196,2.9145676810675196,0
41571,2.5,2,0.7776257907374953,2.38188791451605,0.7776257907374953,1
13361,0.1,0,inf,9.264033416305283,9.264033416305283,0
35785,0.8,2,0.18753485994729066,10.225680677253386,0.18753485994729066,1
48983,2.0,0,inf,3.57543730818629,3.57543730818629,0
32078,0.8,0,inf,9.082910983329608,9.082910983329608,0
48671,0.1,0,inf,10.188223268080565,10.188223268080565,0
38553,0.1,0,inf,2.3416518964441515,2.3416518964441515,0
