eta,mi,S1
0.9047849,0.47897002,0.23065445
-2.5997124,0.035499766,0.47966927
-2.391814,0.0002246137,0.0024781767
1.2321059,4.525872,0.95072126
0.40593013,1.5401417,0.35869685
1.1265334,4.2305984,0.96290714
0.41229993,1.763767,0.49481302
0.19236562,1.3163279,0.2585688
-0.18296793,0.016805949,0.021824094
-0.55193913,1.082361,0.13649212
-0.9699056,1.386576,0.9294518
-1.8822347,0.028874846,0.1919879
0.73101234,2.7931905,0.81496423
-0.19275336,1.8996896,0.9923938
-2.8473065,0.001914646,0.033196058
-2.6115458,0.012507864,0.17139463
0.5078149,2.2825713,0.73284346
-0.21795712,0.044957113,0.06013106
-0.32517862,1.4459882,0.57834274
-3.5968652,0.0011144027,0.04076441
-3.0351825,0.0012780301,0.026713513
-0.6043105,1.2058741,0.35457736
0.8361545,3.2760987,0.91443396
1.2758346,2.5109305,0.4579528
-2.0033205,0.02452082,0.18378974
-0.37626365,0.30731264,0.46416938
0.71947575,2.0232267,0.49956784
-2.928017,0.0004896511,0.009200354
-1.6476002,0.0009988802,0.005288042
0.6301431,3.062866,0.9988581
-0.11385034,1.7951705,0.82285607
0.44567162,2.1513014,0.7015023
-0.95770735,0.080280036,0.21548502
-1.5290588,0.00052052236,0.0024535272
-1.3040358,1.1681694,0.569812
-2.707887,0.006111812,0.09221703
0.4835762,2.0840077,0.6428101
-1.0289179,0.0029205885,0.008461501
-2.205289,0.059013292,0.53814566
-0.05630441,0.0058661853,0.0067885886
0.80732197,1.5896147,0.27780017
0.9201778,0.09999159,0.049347192
1.008711,3.9918423,0.9936329
-0.8148756,0.040717877,0.09565968
0.841556,3.147294,0.8673249
-1.4656398,0.020469612,0.090501525
0.80630976,3.1152472,0.88140804
-0.63941175,0.0034432567,0.006868191
-2.350411,1.0585291,0.5604876
0.40899706,2.2046957,0.75443786
-0.22147922,0.0048064133,0.006475555
0.23281333,2.1171439,0.82266
1.0714061,1.1960213,0.077478096
0.63081306,2.1521583,0.5993561
-0.09047757,1.5162233,0.5355318
0.47000182,0.17515083,0.12479869
-0.26538768,1.4058832,0.49959671
0.5362027,2.583435,0.8619254
0.07994859,2.1708136,0.98426783
-1.0295354,0.0014664852,0.004251838
-0.17617324,1.7574959,0.83280754
1.2787073,3.2825084,0.6502493
-0.4139026,1.7002698,0.9652188
1.1731939,2.063166,0.3607974
0.71330965,2.2549474,0.6041998
1.189917,4.3001604,0.9329115
1.014189,3.9643955,0.98222315
-0.25212586,1.343605,0.42005774
1.0021071,3.9118214,0.9776768
0.6255602,2.8669167,0.9212933
-2.894581,1.0295466,0.48690695
0.9584172,2.9186091,0.7180698
0.24167582,1.6488245,0.4931065
0.42130178,1.7606857,0.48910797
0.7403016,2.1207743,0.53350806
-2.7562137,0.00090559514,0.014343448
0.27571887,2.1880722,0.83736396
0.122953,2.1156578,0.9063873
-1.9191594,1.0984011,0.6131205
-0.871145,0.009325435,0.023195395
-3.4539454,0.012147197,0.38490131
0.39483702,2.2676282,0.7995659
-0.41371167,1.6675098,0.9224819
-0.24033359,0.028883874,0.039505135
-0.09644688,1.4118639,0.4335418
0.82605344,1.8753839,0.8492626
-2.3969986,0.0028146906,0.031206535
0.75133926,3.1990955,0.95256406
-2.0978708,0.045436252,0.37309936
0.5362254,2.351238,0.7493445
0.6824504,2.1163583,0.55777305
0.2514438,1.3130186,0.2428435
0.30061206,1.7650733,0.54648256
-1.4504135,0.012786368,0.055739656
0.43896252,2.705687,0.99973625
-1.4081064,0.0014596469,0.00611241
0.42397234,1.9987981,0.6280089
-2.0784156,0.0005696316,0.0046090805
-0.8837834,0.039650906,0.099527165
-1.5390297,0.0068911216,0.032779608
-2.1222794,0.00092971674,0.007855515
-1.1198354,1.283397,0.794767
-1.2375599,1.3173572,0.9946904
0.60802317,2.8710184,0.9367813
-1.0892186,0.0143711595,0.04408414
-0.021333635,1.3054572,0.30303013
0.3580177,0.91324914,0.6686748
1.1397284,3.418367,0.7567884
-2.4990714,1.0588974,0.65353787
0.5752842,2.6008506,0.8417173
-1.4018049,0.011699543,0.04864274
-1.3216008,0.075403154,0.28808606
0.73586506,2.8553643,0.835779
-0.31152514,1.4538559,0.5807027
0.75899804,2.8345916,0.81209916
-0.89968693,0.04039901,0.10295839
-1.2984341,0.06198949,0.2318636
-0.16347289,0.68952906,0.82411283
0.86694086,2.2465153,0.52952284
-0.41394457,0.034981415,0.056220423
-1.5811199,0.010227975,0.05068297
0.5495082,2.1734498,0.65281373
-0.53756505,0.006484464,0.011741157
1.06177,0.13340181,0.058693305
-0.20915999,1.5714992,0.6581722
0.3049071,2.2349637,0.8450385
1.2878051,2.6777797,0.49743453
0.87946725,2.73146,0.70039797
0.67409533,3.101801,0.9779526
1.1201551,3.7272246,0.846801
-0.45423403,0.23276165,0.38099977
0.78836703,0.18556981,0.10103952
0.8440949,3.1985784,0.88276833
0.39016828,0.012823581,0.009950431
0.39218897,1.7503705,0.49527776
-4.13842,0.0012426496,0.07803326
0.081444144,2.193338,1.0
-0.070878655,1.6096972,0.6162518
0.76449037,1.997725,0.47032622
1.1994574,4.5507507,0.9794141
-1.269968,0.004473819,0.016370159
1.2715799,1.8487824,0.27248952
0.118202254,0.032590244,0.032111336
1.479253,3.6849773,0.6431552
0.2834939,0.08895963,0.0752265
0.6043593,0.4259088,0.26407084
-1.1599199,0.19410506,0.6263846
0.8577758,1.5769098,0.26117584
-1.0424773,0.057225026,0.16707003
-0.51175225,0.02051148,0.036194403
-3.023584,0.017898908,0.36921757
-0.72226626,0.038106065,0.081962265
0.81043595,2.720612,0.7367222
0.09156526,1.9437271,0.80002284
0.029019717,1.6484908,0.5964646
1.3621186,0.53078645,0.17949504
0.8515711,2.865623,0.7638228
0.7344187,2.5532117,0.7173683
0.8687482,3.462986,0.9503559
0.7629085,1.6229185,0.7907412
0.29420048,1.8235376,0.5886511
-0.0772431,1.8421751,0.8393924
0.17716399,0.51201653,0.45670444
0.52714336,1.4293513,0.25931168
1.0082368,2.1437397,0.4378229
-2.0882654,0.054684922,0.4443951
-2.5600512,0.0008029592,0.01046692
-3.2089562,0.008394443,0.2084541
-0.26047277,1.7115934,0.8491437
0.19171527,2.2912781,0.9723415
1.1913403,0.7514839,0.28224903
0.7569769,2.1728842,0.5483234
0.57664734,2.1878443,0.64497876
-0.1716434,1.7405467,0.8119486
-3.201295,0.029903755,0.7353567
0.9493528,3.612114,0.9345183
1.0484723,3.307804,0.7811979
0.7720579,3.0727232,0.8911664
0.48549408,2.360663,0.7875053
1.0126903,2.2012618,0.4560782
1.0978339,3.8586175,0.8943722
-2.7136793,0.0023401838,0.035526615
0.7369894,2.256555,0.5931381
1.0965036,2.394339,0.48828316
1.1334836,2.8564239,0.6092235
-2.9883907,0.002022131,0.040340856
0.69028705,1.4857049,0.25433227
0.43346933,2.5882802,0.944085
1.7726315,1.1937369,0.2878146
-0.22340557,1.846107,0.96447
0.4294306,0.39900336,0.28810787
-0.14922474,0.0805336,0.10073628
0.7364902,0.016148387,0.00933148
0.75723195,2.7243743,0.7710436
0.45976242,2.591651,0.9245706
1.2121865,1.5189058,0.52421206
-1.9048438,0.14401968,0.96803606
1.4967428,5.6649585,0.96443576
-0.003148336,0.40151826,0.42583802
-3.0277483,0.0056672827,0.11753338
0.22223039,0.039757185,0.035668716
1.0329769,3.2131126,0.7636802
-1.9353036,1.0783728,0.49705768
0.6054286,0.520394,0.31946668
-0.03615118,0.30171487,0.3329477
-1.453223,0.23002613,0.98415774
-0.074303806,1.9716182,0.9553636
1.5689403,5.2135315,0.85377115
1.5279012,0.14253587,0.04454757
-0.3153643,1.0133955,0.017888747
1.2571945,3.7216032,0.7625368
-0.00943907,1.3440633,0.33650434
-0.0034046099,1.8836956,0.82051826
0.9716954,3.1210778,0.7734199
0.5959703,1.3422735,0.77044266
-0.33132154,0.16949162,0.24880137
0.7342491,2.725687,0.786336
-2.7017262,0.047843244,0.71449053
0.21401641,1.9751973,0.7388862
-0.016066939,0.0028704724,0.0032030924
0.50952035,1.497495,0.30322817
-2.5084028,0.0005674376,0.0070274826
-0.2663149,0.007964761,0.011182744
-0.16732368,0.06220798,0.07926604
0.17883042,1.4995451,0.40670997
-0.32816428,0.056902993,0.08421617
0.9807463,2.340208,0.51590747
-2.4998178,0.00041113008,0.0050485833
0.17729497,1.2264959,0.1891483
1.7256845,5.2102604,0.76965654
0.36158854,1.706572,0.480784
0.8176092,1.4979398,0.23450062
-1.7459642,0.029633913,0.17229736
0.122275956,1.9973676,0.8187725
-0.2875733,1.4652569,0.58158374
-0.23270081,0.016019434,0.021783635
0.5938054,0.027141385,0.017654289
0.5903938,1.596272,0.33633816
0.3543644,1.3792558,0.26716927
-0.1922858,1.0341809,0.040642772
-0.23845403,0.040783696,0.055617686
0.8934567,2.7599018,0.7023644
0.74457896,1.5321836,0.2653189
1.0013936,2.949359,0.703561
-2.6910353,0.023751732,0.35180485
-0.2894764,1.4729406,0.5918395
-1.7992038,0.00046615777,0.002864328
0.99632335,3.5351882,0.8788927
-2.9160476,0.0044643446,0.082857616
-0.9964602,0.0016264924,0.004567548
-0.5001062,0.015243608,0.026618915
0.78971964,3.2464125,0.93946165
-0.12024755,0.13194232,0.15988605
-2.8066857,0.02051408,0.34096172
-0.3374777,0.17926176,0.2644053
-0.41137567,0.11434949,0.18189603
0.28224498,2.044818,0.7408725
0.9826573,3.9211175,0.99527216
-0.10744333,1.8946414,0.9126653
-0.6584423,1.5523939,0.9715244
0.8057363,0.29601032,0.15719318
-0.12639494,0.7997381,0.9143378
1.0708634,3.2151177,0.7420746
0.4635382,1.6064112,0.3809158
2.0231307,0.012357746,0.0028664307
-0.17447662,0.0069005024,0.008899805
0.67792356,2.1995733,0.5975166
0.64101464,1.5846225,0.31629574
-0.6304997,0.13943306,0.27208143
1.0911939,0.041740563,0.018115561
-1.1517928,0.0011065392,0.0036111888
-0.3375591,0.008689721,0.013036483
0.568213,0.7849352,0.48511028
-1.8677278,0.00068875623,0.0045272755
-2.9071016,0.00022591432,0.004157559
-0.58835894,0.023718292,0.044982504
0.24033272,2.3858228,0.99173594
0.27614266,2.0545254,0.7511917
-0.5662245,0.012783826,0.023768034
0.48911306,0.28085965,0.19482872
0.90465486,1.6639004,0.2872609
0.85112506,3.4880552,0.972002
0.56346273,2.8951268,0.98353773
0.81031543,3.3762102,0.967661
0.5924104,0.4746804,0.29591632
-2.9242609,0.0015121707,0.028304245
-2.8479304,0.01504096,0.2605994
-3.164425,0.00074475474,0.017705318
0.65260434,3.0695999,0.9828731
0.069822356,1.8503026,0.74089915
0.6023057,2.7794228,0.90165347
0.2725328,2.2870827,0.9023748
0.16040272,1.6016586,0.49360102
-0.513094,1.2649587,0.416421
1.0540642,0.114465974,0.050759085
-0.322173,0.017988874,0.026577944
-0.42668605,0.031559397,0.051348295
-1.7582463,0.0032104258,0.018942663
-0.50512505,0.1126156,0.19568361
0.82879853,3.2177486,0.90029335
-1.4382539,0.002232333,0.009626646
0.35632944,2.0293727,0.6847799
0.14678884,0.4825313,0.44350687
0.4203595,2.3346832,0.8189123
0.623135,2.9894514,0.97449034
0.07516742,1.751448,0.65709275
0.8827146,3.0755289,0.81534976
-2.7027826,0.005629,0.08450673
-0.4409075,0.012663594,0.020920573
0.96275675,0.5725648,0.26094323
0.99026984,2.7644014,0.6517138
0.38155922,0.0029678703,0.0023225474
-1.179443,0.01824499,0.061056063
1.27913,0.009872903,0.0037310312
-0.20730478,1.4176168,0.48659858
0.30447102,2.303522,0.8873209
-0.48886,1.1869634,0.28920448
-0.43162802,0.0021971865,0.0036020721
1.024437,3.0714417,0.7273786
-0.31071562,0.021177515,0.030946841
0.47480044,0.65101385,0.44130817
0.42753333,1.5792196,0.3762258
0.5699074,2.6192982,0.85406405
-1.5606588,0.029142858,0.14127961
-1.7999086,0.00039784156,0.002446268
-2.3313754,0.0009154477,0.009512542
-1.7148662,0.02736248,0.15433802
-2.4342363,0.01508404,0.17331219
-2.7680266,0.007227749,0.11575672
1.0766157,3.622515,0.8484961
0.3924284,1.3515569,0.92323637
-0.3489931,0.02876022,0.043522473
0.92224777,0.005775713,0.0028724757
-2.6767728,0.0020518445,0.030028947
-2.3519938,0.0008773455,0.009304745
0.85198593,3.2012808,0.87803733
0.8176656,2.922925,0.8056914
0.44391173,1.1435084,0.76092434
1.2310256,3.9981868,0.83958596
-0.6794361,0.41535217,0.8265947
0.8440554,2.006492,0.8856601
0.8287872,2.7841563,0.7488486
-0.30643326,1.4708726,0.59873474
0.52777135,0.85784245,0.54508173
0.15280037,0.3185851,0.2958743
0.92442715,3.6810296,0.9734826
0.5451118,1.992756,0.56271696
0.7479234,2.9429038,0.8606731
0.65945053,3.1242476,0.998875
0.4977501,1.3728565,0.23208235
0.56457657,2.1935573,0.65445507
-2.208065,0.0039146733,0.03599345
0.70702785,3.1536214,0.97108555
0.054244168,0.76893216,0.74773103
0.46103007,2.4073114,0.8287284
1.1010674,2.7191167,0.92464083
-2.5787024,0.031474598,0.416672
0.6613199,2.7522938,0.84667915
0.13983512,2.0555844,0.84889334
1.5417265,4.068128,0.908037
-1.0043195,1.2850449,0.714832
0.08393583,0.45919156,0.44758844
0.003087841,0.006709092,0.0073543824
-1.989362,0.003434781,0.02544597
1.47225,3.3505392,0.57996774
1.110993,2.283493,0.4485012
-1.9138315,0.00042684222,0.0029361276
0.91585684,3.383717,0.890838
-0.032700114,0.2680361,0.29582036
0.7416385,3.144453,0.9402587
0.39678037,0.2956005,0.22178987
-0.51313627,1.6302505,0.9594569
-0.34015217,0.014339803,0.02155281
0.46318328,2.44452,0.8465218
0.16079605,2.154281,0.9035983
-1.4639654,0.0048582344,0.021477867
0.19590616,1.68516,0.5406676
-0.85669386,1.4494174,0.96378833
-0.4745425,1.5178074,0.76754314
-0.8994793,1.345738,0.77959627
0.31952396,2.012718,0.6967666
-0.6256339,0.115821026,0.22548983
-1.0546743,0.09094542,0.26776728
0.48846424,2.1041808,0.6509387
0.55143166,1.9669418,0.5463158
0.98546666,1.4654363,0.6048961
1.5222784,0.2985145,0.09223809
0.5414373,1.6546676,0.38304415
-0.12744012,0.22390172,0.27066374
0.71881574,2.6916857,0.7828559
0.7153158,3.083423,0.93799186
-1.2735456,1.300654,0.9773352
1.7669389,7.4369426,0.9998767
-2.6940837,0.00914959,0.13613078
-0.059159562,1.8119669,0.7980453
-0.46377856,0.0044513303,0.007519717
0.61565787,2.9156928,0.9496898
-0.17089063,0.38329822,0.4748586
0.3742486,0.010287051,0.008095872
-1.1211907,0.0049735955,0.015751032
-2.8195007,0.013266863,0.22349524
0.7935524,3.1461294,0.90153426
-2.059053,0.0012147777,0.009642394
0.93129927,0.006632468,0.0032745423
0.038451195,1.8911321,0.7960811
0.6580211,1.4330448,0.23403004
1.0242441,2.6270866,0.59154034
-0.65535593,1.3613667,0.6443476
0.58606,0.6532059,0.40254536
-0.69459677,0.0033732618,0.007091244
0.20015574,2.1228774,0.8508531
0.65713465,0.0057252734,0.0035381082
0.44162384,1.5325121,0.34307522
-0.5190325,0.38066196,0.65287834
-0.46304616,1.2635065,0.39511487
0.71972495,2.7547002,0.8073959
0.8394677,3.5253959,0.9932132
0.38538426,1.6900235,0.46051997
-2.5960283,1.0786505,0.95914
0.498231,2.6706412,0.9329862
-1.7321303,0.0021900062,0.0125956535
0.92644393,1.3329968,0.5833516
0.34092742,2.0918896,0.7324275
-2.4335697,0.002119669,0.024369972
0.2672142,1.8220026,0.60180223
0.9351153,2.0511498,0.8383221
-2.6625614,1.0457819,0.59820825
-0.19601488,0.03053036,0.040072247
0.30922195,0.040456496,0.033605486
0.64159214,0.005661932,0.0035449306
-1.9542726,0.059920665,0.426404
0.24597308,0.042970326,0.03773524
-0.13172781,0.0035283158,0.004376382
-1.6596684,0.07405688,0.39384797
0.6224697,2.6015773,0.8090988
0.008181792,1.3198283,0.3084896
-0.040580306,1.5593847,0.55235636
0.7524901,1.2269906,0.6242518
0.7552506,3.2149792,0.95520455
1.7934942,1.1787938,0.042604502
-1.3138397,0.0026610359,0.010163601
0.8337619,0.18596274,0.09756635
-0.02400912,0.8237042,0.8556131
1.4314353,3.3019292,0.58658785
-1.9414223,0.051556896,0.36256868
1.231165,4.14913,0.8723565
-0.20748381,0.005361812,0.0071304846
0.68638587,0.09620201,0.057494428
-0.2564268,1.093355,0.11716789
0.93832964,3.1216462,0.79435474
-1.7557213,0.0013921927,0.008195562
1.0402035,2.981494,0.692043
1.2645693,1.0423325,0.36092663
0.3114214,1.2280986,0.16910294
1.0054038,3.3734243,0.82684207
1.3707781,0.5055655,0.17031386
0.5600424,1.3201152,0.18980062
-2.984294,0.0064378665,0.12785442
-0.37501478,1.5077009,0.68604636
-0.3628174,1.2622203,0.3579493
-0.08883912,1.9612134,0.95862854
0.60527194,2.3323836,0.69785464
0.7431437,2.7966707,0.80817354
0.38272378,0.4306543,0.32286775
0.8552327,3.3100076,0.91147923
-0.54482704,0.08933518,0.16153201
0.95782435,2.7544608,0.66539836
-0.2668351,0.013593663,0.01908437
0.71697205,2.6654577,0.77349705
-1.7858976,0.000490801,0.0029765288
0.113206536,1.8992546,0.75040776
0.4318511,2.5374534,0.9188653
1.0444182,3.7337303,0.89951026
-2.780394,0.030367127,0.4912263
0.9105341,3.4773476,0.9233232
-2.1180964,0.00041288877,0.0034744365
-3.169277,0.0040077893,0.09570884
-3.1703854,0.0004929043,0.011788043
-0.21283622,1.3932911,0.46158898
0.90713775,2.6657782,0.66242737
-2.5689545,0.05261311,0.6883549
1.0729907,0.19828801,0.08593617
0.64708793,0.04473892,0.027773513
-0.0035980642,1.0318292,0.031841446
-1.485005,0.02024762,0.091233015
-0.39615798,0.0015033721,0.0023841462
0.6378244,3.0692902,0.9950245
1.3096585,4.593292,0.9108312
-1.0918097,0.12752554,0.3877902
0.74898016,2.7230182,0.77578163
-0.48443654,1.0979983,0.15216838
0.39077207,1.7351667,0.48647127
-0.3766376,0.10143506,0.15638623
1.1089532,3.8875988,0.89388424
0.7482048,2.8617444,0.82973224
-0.08148499,1.0967717,0.103331394
0.92454934,0.05717984,0.028240329
0.9216143,1.4980088,0.64865404
-0.26641533,0.6967474,0.9153467
0.40691745,1.5588815,0.37022188
-2.686343,0.039913952,0.58749944
-1.927136,0.00035938155,0.00250473
0.79546475,3.321515,0.96086437
0.60167027,2.9771385,0.98710495
-0.57303524,1.2221729,0.37093744
0.977013,0.021253569,0.010104444
-0.23581633,1.4324173,0.51665086
0.24401505,0.00387534,0.0034224433
0.4860614,2.7065244,0.9603255
-0.6747179,0.00645449,0.013310114
-0.8148672,1.3612723,0.750089
-0.64461553,0.014400226,0.028834598
0.9931399,0.04803079,0.022486245
0.051204164,0.010260538,0.010763389
-2.118013,0.02105533,0.17679991
-2.5037503,0.0053265705,0.06563243
-2.7694898,0.0036125104,0.057961628
0.6826166,2.4637494,0.7108595
-1.7699511,0.055943795,0.3321579
-1.2209257,0.013684714,0.047698822
0.5980799,2.70531,0.8722524
-2.820533,0.0005326647,0.008993989
0.21262044,0.041303303,0.03736818
-1.637394,0.00047721405,0.0025013187
1.0430436,3.4868135,0.8341378
0.42227566,2.5025325,0.9080107
-2.4112992,0.0059286756,0.06664882
-3.1924005,0.00035953888,0.00878926
1.4532079,3.6999562,0.9015473
0.88032377,0.008118886,0.0041749836
0.72129697,2.370672,0.6494232
-2.077306,1.0472628,0.3458072
0.9226997,2.2009535,0.8973499
-0.13747756,0.052071653,0.064616464
0.6223267,2.3444767,0.6934442
0.31738085,1.7045279,0.49842823
-2.4420338,0.0007943784,0.009211197
0.6720083,2.5937262,0.77281326
0.122379646,1.9146986,0.75604635
0.93950033,3.357633,0.86630666
0.779173,1.1320482,0.06628306
-0.1999871,1.7065785,0.79755473
0.44670653,1.9293139,0.57626355
-0.5252583,0.014436263,0.02581657
0.8599242,0.021920644,0.011443668
0.3074703,1.2063133,0.89917094
-0.12297865,0.0221663,0.027223274
-0.6678041,0.0024323838,0.0049850545
-2.4002783,0.0005656141,0.0062928046
0.7270132,3.1186504,0.94210595
0.95667446,0.027857227,0.013450119
0.5354445,0.0033915835,0.0023238335
0.7174669,1.9042343,0.94056
0.42730302,2.0799809,0.6725446
-0.007108057,1.9229677,0.8570419
0.19187127,1.2544395,0.2092167
0.53873533,2.3147624,0.7297106
1.2239529,3.8931735,0.8206186
-2.5796874,0.0014310309,0.01901999
-1.3174466,0.007329082,0.028078208
-0.90767914,0.0033705104,0.008688146
0.8777525,1.6775553,0.29922894
-0.29632717,1.2669086,0.34229347
1.4846545,5.5835032,0.9605562
0.7692934,0.81412536,0.42410243
1.347185,3.6486287,0.6985535
0.42204034,0.0061338204,0.004632533
-0.40577233,0.0015502459,0.0024807234
1.2078341,0.03802364,0.015108047
0.39734775,0.14907607,0.11341098
0.5455286,2.4187741,0.77633035
-2.9610994,1.0393083,0.6914715
-2.2259367,0.0015091316,0.01412659
0.5484064,0.0076205046,0.0051617776
0.5371587,2.803368,0.9639937
0.381459,1.0697898,0.049355898
-0.42691925,0.07189402,0.11653128
0.5439847,2.0165052,0.5755929
-2.940949,0.00074107817,0.014104492
0.4824453,1.045884,0.029795114
0.80363107,0.03860751,0.021064026
0.053012107,2.0147223,0.8854161
0.38873798,2.2220955,0.7778392
0.24162512,0.24413817,0.21099661
-0.45572966,0.009086556,0.01522726
-2.3941731,0.0005392753,0.0059635956
0.3299822,2.474269,0.9678585
0.8964339,0.8242529,0.3868523
-0.1545802,0.0021769716,0.0027579882
-0.0998712,0.20325975,0.24005447
-1.0704875,1.3750439,0.9946624
0.70762396,2.9646943,0.89836115
-1.4469506,0.0019002538,0.008264788
-0.23591793,1.857413,0.9878095
1.2508459,3.4476602,0.9902852
0.7850736,3.2772863,0.95378476
0.8268177,1.3599297,0.170283
1.8555703,5.5807233,0.7537078
0.6148694,2.4427624,0.7429174
-0.06488911,1.4708306,0.47902235
-1.742768,1.1026918,0.5376726
-0.31671563,1.7428412,0.93156075
0.625039,0.029026037,0.018385151
-0.08597095,1.4358745,0.45347854
0.22253178,1.122888,0.90907043
0.36379385,2.0753717,0.7080175
-2.0686088,0.028983219,0.23159465
0.420421,0.46464613,0.33601746
-2.0670211,0.00079103146,0.0063287406
0.5078759,2.7184057,0.94817674
0.68230116,0.006947937,0.0042037256
0.4371488,2.1129951,0.6853429
1.0948657,2.7908669,0.9482295
-2.2031481,1.0221195,0.18369469
0.047462113,0.24273208,0.24969296
0.35514218,0.1793753,0.14116079
-0.11605225,1.6743596,0.7064872
-0.19791621,0.0019315091,0.0025468986
-1.3246075,0.0018599682,0.0071794605
-0.10793116,0.19657534,0.23403622
1.1927507,2.947971,0.6068777
1.0284377,0.13280004,0.05996829
0.76170856,3.3140194,0.985235
1.2527667,0.16731946,0.063475266
0.76911,2.0470073,0.48967382
0.49072963,2.7094347,0.95789033
-0.6853149,1.2849126,0.52625215
0.94842005,3.115639,0.7861318
-0.383215,0.10526898,0.16323741
