eta,mi,S1
-3.4611182,0.005958382,0.19027227
1.2112265,4.376671,0.93439364
-3.3291652,0.0009078326,0.025430646
0.48189867,2.0876374,0.6457003
-1.5832974,1.1100626,0.49245468
0.07234196,0.00096190255,0.0009908689
-0.6230315,1.264757,0.46173587
-2.182811,0.03310709,0.29603052
-1.5652695,0.000114642404,0.0005599029
-1.6104769,0.017614743,0.08976862
-3.2736206,9.735648e-05,0.0025805812
1.0016369,2.2978644,0.4931451
0.4562517,1.0096301,0.67279226
-1.7781812,0.0879772,0.52492374
0.46143955,2.31214,0.7783822
1.0374259,3.930127,0.95573366
-0.93114346,1.3982098,0.92140967
0.7301341,3.2040303,0.97122055
0.0629855,1.6727328,0.59878045
-1.5708575,1.4879117e-05,7.306784e-05
-0.25262102,1.2852178,0.3506443
-0.41316015,0.00011197896,0.00018046182
-0.33608273,5.868128e-06,8.798987e-06
-3.3528442,0.01632159,0.46740425
0.81998974,2.3967943,0.6089301
-1.1544695,0.20882796,0.6693776
0.79284775,3.0408528,0.86473006
0.44879258,2.5988615,0.9370663
0.74489105,3.07195,0.911056
-0.26297927,1.0581738,0.07369199
0.0052478164,1.7088234,0.66274434
0.30197942,1.3365593,0.24918683
-1.7699553,6.876737e-06,4.1058156e-05
0.19774613,2.2197957,0.91893286
-0.15935215,1.8291974,0.8921667
0.52213764,2.1849644,0.67417336
-2.827132,0.00026833502,0.004560749
-3.6327581,0.002290381,0.08682443
0.33098757,0.9850008,0.7336745
-0.060834114,1.4686201,0.4751009
0.2298884,2.2515311,0.9138838
-0.027047649,0.00275139,0.0031011098
0.3239422,2.004047,0.6886209
-3.2301319,6.3446265e-07,1.6104555e-05
0.5702821,1.812789,0.4578106
-1.4608744,0.012177417,0.053633764
-0.9485027,1.380821,0.89738816
0.2693113,2.124216,0.80105484
0.7947022,1.2834451,0.13859342
0.7779562,2.7674425,0.77431965
0.39439586,0.049973994,0.03849187
-0.16832112,0.10998296,0.13960752
0.65212023,2.275879,0.6453668
0.91886115,3.3024576,0.86364824
0.9802983,2.5570757,0.96767765
0.8734849,3.5463793,0.972759
-0.28317606,0.16897687,0.23717947
-0.72488666,0.07113667,0.15288754
0.6256197,2.9053802,0.9374251
-2.9065847,0.00015642493,0.0028772682
0.75632703,1.2840111,0.143311
-2.90989,0.00019899152,0.003672271
-2.2901802,3.8961693e-06,3.8870967e-05
-0.35516372,0.0099403225,0.015157982
0.94462544,3.6966345,0.96241367
-2.0145597,0.011196884,0.08497235
-0.50829494,1.3784908,0.58625764
0.09189076,1.0421127,0.95528054
-2.6844006,0.0017729495,0.026145335
-0.7262434,1.1377774,0.26810107
0.76856816,0.14324556,0.07960387
1.079877,3.058127,0.69292426
0.57004005,2.006002,0.55763537
0.7960974,2.862965,0.79814714
0.77263653,1.3716675,0.1836147
1.5136485,2.2997162,0.59851116
-3.6503785,0.00033342675,0.012866252
-0.87113386,0.3835813,0.91969347
-0.03532614,1.1191956,0.12177237
0.9868998,3.3909235,0.84405094
0.3660519,0.11278994,0.088496916
-0.12137377,6.5108456e-05,8.002082e-05
-0.17263663,1.7091718,0.7803465
-0.24849954,1.1756083,0.21717682
0.5385176,2.2846289,0.7148678
0.2151914,1.8699927,0.6643223
1.3329917,3.3606043,0.6425769
-1.0287831,2.867586e-05,8.309263e-05
1.1432077,0.11926354,0.049358286
0.8315617,3.2536054,0.9103259
0.13761228,8.0457576e-05,7.8158795e-05
1.2078037,0.0044729877,0.0017832664
-2.4294767,0.000705475,0.008079193
0.7525133,1.5806806,0.28640255
-0.8314839,3.9831903e-05,9.546571e-05
1.1610639,3.3325646,0.72282094
0.28994852,2.2891574,0.88988596
-1.7320603,0.0018469768,0.010622379
0.5336546,1.9032326,0.52089304
-0.8542472,0.00892964,0.021854576
0.1366281,2.2013893,0.9573533
0.085153,0.96946174,0.9000191
0.41022086,2.6576924,0.9999093
-0.33939356,0.04666035,0.06985568
0.5444818,2.2007136,0.6693511
0.50324255,1.363696,0.22549728
0.8365757,3.1972973,0.88774234
-2.9819505,0.0004677705,0.009273703
1.2493237,3.515275,0.71966964
0.8852342,2.6409867,0.66545314
0.9207765,2.6709485,0.657001
-1.532375,0.07539765,0.35389906
0.58022165,2.52824,0.8048164
0.72516835,3.1613548,0.9594426
-0.365532,1.0655197,0.09126032
-0.18825188,1.5523721,0.6250026
0.67645705,2.6745114,0.80381644
-1.2738686,0.119945765,0.43553522
-0.02936107,0.55396605,0.59301764
1.0833769,1.332391,0.12860224
0.5088599,0.0938998,0.06522823
-5.062745,0.00014447083,0.022843935
-0.51972055,0.00014503935,0.0002583922
0.4974505,1.3979057,0.24719334
0.24713057,0.03591389,0.031528298
-0.039966546,0.33078817,0.36527243
-0.3680147,1.1054267,0.14665788
-0.40215802,1.1744199,0.2489687
-1.1684443,2.1245669e-05,7.04714e-05
0.72078115,0.00042046615,0.0002465393
0.5281767,1.4587562,0.27611595
0.12425262,1.848901,0.7043715
0.11257922,1.8222086,0.69097584
-0.66425675,0.4186088,0.8208745
0.16107261,0.03231149,0.03063668
-0.18768798,1.4170954,0.4772818
-0.57187265,1.4206731,0.689385
0.73694116,2.6910186,0.77092475
-0.05553788,1.5637256,0.56408465
-3.182567,0.022041935,0.5324299
0.16859251,1.5715921,0.46672103
-0.18682802,0.005197412,0.00678128
-2.0286543,0.00041259846,0.0031784645
0.4756167,1.4057552,0.25667128
-1.031165,0.003127931,0.0090817055
1.4166027,5.52566,0.99847865
-0.7294679,1.2845192,0.5481299
-2.3621297,5.6834797e-06,6.08901e-05
-0.13920385,0.16583891,0.20381223
-2.0349245,1.2904161e-06,1.0002884e-05
0.60035795,2.2487648,0.6612649
-0.7483213,1.3954831,0.76818323
0.639555,2.8659797,0.91011554
0.63220644,0.001721133,0.0010865673
0.59100664,2.4701223,0.77073926
-0.1458325,0.003519499,0.004422462
0.54419553,2.1680546,0.6530521
0.48571932,2.6615334,0.9386059
-3.5779994,0.0058356305,0.2093877
-0.03079702,1.7067277,0.68294424
0.07197058,7.222252e-06,7.4429463e-06
0.19711366,0.612672,0.5317516
-0.23308825,0.32085028,0.42356604
-0.12938148,1.4845414,0.5223739
-0.1484461,1.6647165,0.71803105
0.66044396,1.8660238,0.9696855
0.8700995,2.142905,0.4884043
0.13193884,2.0433547,0.8458821
-0.17038393,1.9013928,0.9738144
-2.583141,0.0019055476,0.025412602
0.49940616,1.7980163,0.47814012
-3.1358294,0.0014289977,0.03301615
2.2053442,7.4365325,0.77598006
0.06400417,1.2821486,0.2595876
-1.6843677,7.6165015e-06,4.1807267e-05
-2.780769,0.0052315113,0.08487047
0.69766927,0.010809807,0.006454521
-0.6114523,0.0044189543,0.008582705
1.0843481,0.0003909021,0.0001712562
-0.06551655,0.0013018829,0.0015200244
-4.0425205,0.004498486,0.25661206
-0.8317384,0.0023416718,0.0056123966
1.1930997,4.406128,0.9534986
0.25822207,1.2751179,0.21287522
0.84638584,3.178548,0.87442875
-2.9298456,3.9579278e-05,0.0007450667
-0.16525824,1.514919,0.5722495
0.6016178,2.4318335,0.7462455
0.6645922,1.8259367,0.429162
0.62202334,2.6202717,0.8176381
0.83523357,2.8596458,0.7718945
0.23463644,0.3583315,0.30817956
-2.1833894,0.00012338767,0.0011075563
1.2746623,4.608169,0.93741494
0.31105992,1.931478,0.6500568
-1.944023,1.2346262e-06,8.749551e-06
0.5161837,1.9190494,0.53728104
-2.519505,0.040841006,0.5093491
0.35132647,1.3065572,0.21792364
0.7145829,1.766112,0.38376606
0.70333946,2.5399895,0.730611
-0.53937894,0.33596563,0.58993804
1.0523261,2.407998,0.5096444
0.4839291,1.6010201,0.37112674
-2.126983,0.02875184,0.24338944
-1.9402812,0.0005673875,0.00400593
0.6078584,2.053649,0.5633924
1.3679589,3.1169639,0.5723358
-2.2756982,4.491039e-06,4.4168057e-05
-0.13983074,0.193734,0.23758008
-1.3036759,8.461026e-06,3.2006417e-05
-3.4094055,0.0007091225,0.021518396
0.86543643,0.79708534,0.3845261
0.49773163,2.5566368,0.87758833
0.6826647,1.7086735,0.36634207
0.61137915,2.9145966,0.95266134
0.32888573,2.0075493,0.6878286
0.7235934,1.3936914,0.71558744
0.40822178,0.9757889,0.6799639
-2.51778,1.3000961e-05,0.00016252526
0.109477095,1.5967126,0.51265067
-0.9059645,1.4349923,0.9792819
1.0013583,3.622017,0.8996307
0.50024277,0.0010716355,0.0007569044
-1.2550601,0.00095752144,0.003454454
-1.3780231,3.4943318e-06,1.4211622e-05
0.78974116,1.5295717,0.2544437
0.5987412,2.920713,0.9655108
0.27260414,1.3875632,0.29316604
0.21621142,2.346735,0.9877558
0.958763,2.8302865,0.6895401
0.997246,3.1567466,0.768644
0.11293411,2.1508894,0.9407331
0.68065435,2.3098636,0.6451342
-2.2361708,1.1013727,0.86360997
1.2381042,3.960605,0.8269259
-1.4342946,0.00036859952,0.001583697
0.81585103,0.013283373,0.0071935235
0.9540794,3.4852598,0.89413553
-3.4783216,0.000113640854,0.0036938863
-0.7826269,2.8870054e-05,6.6031695e-05
0.9852174,3.646862,0.91809636
-0.8933954,1.2808328,0.6331743
1.3578769,3.1892307,0.5929132
-0.23465788,0.11252593,0.15183046
0.3366177,1.7554598,0.5232306
-2.3596492,0.00014738327,0.0015750965
0.9481019,3.720264,0.9664995
0.914372,1.4220909,0.6234742
1.1174827,2.1066453e-05,8.997509e-06
0.32581696,1.9197152,0.63419986
0.34670034,1.4923464,0.3457362
0.23337644,2.2531881,0.9121401
0.7959762,0.49766815,0.26128194
0.52931625,2.3280911,0.74226004
-2.8367598,0.00077495683,0.0132975355
0.09076067,2.0561314,0.8876069
0.6394024,0.12740855,0.0789566
-3.1700833,3.118811e-05,0.0007456887
0.4487056,2.5414257,0.90760976
0.85769427,2.6999424,0.7015826
0.43648192,1.831525,0.5245074
0.63539904,0.47871056,0.2876838
0.29924378,0.00069338316,0.00058335735
0.46992543,2.606935,0.92417884
0.89743114,0.00060095236,0.00030503437
0.8684219,1.201152,0.09331293
-2.8718348,0.032013003,0.5670368
0.75834686,1.9946408,0.47137198
1.2381983,2.3500524,0.42622787
0.90825063,1.853345,0.3622842
0.07380585,0.04744113,0.048579436
0.23720473,0.00019315939,0.0001716825
-0.64343315,0.0074150544,0.01484137
-2.4168801,1.0847777,0.86506534
0.11308254,0.0771345,0.07601416
-0.6843257,0.01588981,0.033036992
-1.3722516,1.2569599,0.923165
-2.0558894,0.010153028,0.08026738
-3.1177588,0.000618187,0.014029307
0.21835484,0.7590347,0.6376465
1.1449625,4.2753134,0.9595961
0.4897768,7.951998e-05,5.6678466e-05
-0.4384316,0.13246463,0.21574505
0.29240295,0.8274512,0.6468842
-2.9985993,0.01010082,0.20340103
0.49938828,2.115234,0.6507186
-2.4198782,2.9022329e-05,0.00032924255
-1.927531,3.4473408e-06,2.4036646e-05
-0.10181278,1.3376861,0.35955003
-0.6103946,0.0002221919,0.0004312999
0.72769034,2.4468143,0.6777047
-3.9315417,1.019292,0.8943791
0.1924128,1.0493213e-05,9.705859e-06
0.7135267,3.0247593,0.91704756
1.5091473,3.6144161,0.6166147
-3.0427763,0.0015042728,0.03168028
0.118279815,0.004297698,0.0042462237
0.5451546,2.3866868,0.7609811
-0.07480563,1.2291603,0.24033523
0.6643699,2.1355958,0.57511353
0.83569044,3.4477954,0.9712242
-0.18933283,1.1734763,0.20314531
0.55633134,0.0029356286,0.0019760036
0.95411634,3.6325662,0.93687093
0.929563,2.7974925,0.69487566
0.15419208,0.0015053331,0.0014405487
-1.1326702,0.00015238626,0.00048822793
0.48490486,2.646509,0.93187636
-2.5614638,0.049505644,0.64310086
-0.5911333,1.0235568,0.040731065
-0.5348403,0.0051827715,0.009361327
0.020965219,0.17752558,0.18825305
0.9240836,1.2827648,0.5649319
1.1125759,0.020821892,0.008908029
1.0000145,2.701132,0.6266493
-2.370302,0.00050364307,0.0054393844
0.87097615,1.7302788,0.32282338
-0.58010864,1.5397412,0.8822358
-0.8237604,1.1013622,0.21722211
-0.34844783,1.2348051,0.31702206
0.26779437,1.5964675,0.44494858
-2.6921723,5.2569214e-07,7.8137355e-06
-3.1434474,0.00867464,0.20180224
0.49690044,1.0982816,0.06273407
0.23324448,2.2429576,0.905556
0.5488296,3.9075483e-05,2.647844e-05
0.249711,0.015395119,0.013511907
1.0831568,3.131233,0.71173763
0.5591633,1.802367,0.45663685
-2.7113369,3.7304908e-05,0.0005651441
-0.1473965,1.517927,0.56605107
-2.0955782,1.7533403e-06,1.4430234e-05
1.3353112,4.4832916,0.8732134
1.0293288,4.009694,0.9823003
-0.023972467,1.753686,0.7209147
-2.8504732,0.0029318964,0.050988216
-0.28263152,0.00028367902,0.00040468958
1.0602767,0.69587374,0.29040188
0.41439587,1.7435648,0.4816758
0.88190407,3.5941038,0.98083216
-0.20960256,6.629513e-06,8.83838e-06
-0.36580554,0.06383541,0.09778921
0.68310326,2.885416,0.8853154
0.94277847,2.1794498,0.87601376
0.29274568,1.2725035,0.95525146
0.8217565,3.2907305,0.9301315
0.61589396,3.010217,0.9891119
1.184821,3.5293477,0.7586556
0.74777436,1.2282441,0.11656276
0.5212991,1.8070319,0.4741897
0.35801038,0.022323515,0.017798226
0.237253,1.7644943,0.5775651
0.23333396,1.7569036,0.5741938
0.7653246,3.1590877,0.9273283
0.29643208,0.000110945184,9.3577466e-05
0.014222406,2.0877903,0.9771909
1.0866492,3.6805234,0.85692155
0.84285617,2.844039,0.76161736
-2.038486,1.0889509,0.6239964
0.48549122,2.371341,0.7930023
1.0619743,2.8056092,0.62854564
-0.31328622,0.05140799,0.0750765
-0.027740747,0.1829555,0.20268911
0.2623191,1.1158404,0.09058796
0.45597914,0.00095629104,0.00070168515
-3.111186,3.9506304e-07,8.907743e-06
-0.77792674,4.583864e-06,1.0437245e-05
-1.7139351,0.09529056,0.5333816
0.9851519,1.508508,0.20916593
0.5186452,2.7272096,0.94362766
-0.245686,1.214668,0.2638683
0.1966394,0.39547867,0.3505643
-1.0011961,0.00023866644,0.00067338964
-3.2193654,0.000105913445,0.002659696
0.6380794,0.047064133,0.029432165
-2.6087096,0.0002535605,0.0034690034
-2.056267,0.05811496,0.45742247
-3.5101743,1.0251045,0.7640377
0.7186774,2.978232,0.8953503
0.51503795,1.0309105,0.019544493
0.92109776,3.5777433,0.9456115
-3.1217852,1.111188e-06,2.5320465e-05
-0.019734956,1.6881845,0.6594002
0.3209213,2.241622,0.83725387
-3.477249,0.017876757,0.57943225
-2.6225617,0.00059178314,0.008208112
0.506158,1.177789,0.11178536
0.0731809,2.1654394,0.9861882
0.8695635,1.8190007,0.35973558
-1.0280099,0.00969445,0.028043065
0.4246089,1.9451177,0.5965976
0.7921599,2.4493876,0.6436593
0.70077044,1.829952,0.4182771
-4.3848042,0.008806115,0.706707
-0.057832964,0.2363101,0.26768488
-0.3938032,1.3720367,0.5177511
-2.7232602,0.0026134604,0.040053602
0.86464715,3.5979254,0.99576885
0.50697976,0.3136518,0.21358235
-1.9286054,9.099526e-05,0.0006351329
1.1717962,3.9250953,0.8608437
0.43845782,1.8775107,0.5504286
0.92178667,0.011775906,0.0058552413
-1.2399212,0.2329244,0.8092758
-0.67803246,4.5682664e-06,9.456298e-06
0.11843825,1.3962069,0.3436002
0.79991424,3.4271426,0.993058
-2.7214537,0.0056993156,0.08716357
-2.7921221,5.563245e-06,9.1324e-05
0.87312996,6.2835556e-05,3.252614e-05
1.0431952,0.59566885,0.25428993
0.39457598,0.000112355076,8.6958e-05
0.9231554,2.6686835,0.6549816
1.4810845,3.7455692,0.6539377
0.039176695,1.6581845,0.5993352
0.92990696,1.3328542,0.14526476
-0.5228981,6.7054956e-05,0.000119820324
-2.8112004,0.04495338,0.7486985
1.1962355,1.1617763,0.058312822
-0.7735612,0.0010929097,0.0024778708
-1.2213784,3.5406225e-05,0.00012363314
1.0399606,1.6205311,0.24215019
0.22638175,1.6877453,0.5280676
1.8061008,5.8936267,0.81375617
-0.033213437,0.044308096,0.05001364
-0.87289596,0.023622729,0.058772307
1.0709838,1.5815979,0.6045176
0.6963439,3.1497054,0.9782673
1.2195282,3.2170377,0.66319627
0.7145193,1.7432504,0.37305865
0.7501796,0.00016711073,9.563282e-05
1.4635365,0.059789453,0.019697435
1.3338761,3.506127,0.67440665
-3.742976,0.00015238812,0.006449494
-0.16201109,0.22588499,0.2818344
0.7788559,2.4823756,0.6637721
0.74262154,1.509037,0.25470117
0.53627634,1.0321937,0.01998712
1.0110577,3.6831498,0.909539
1.2428671,2.791316,0.54413956
-0.57882166,0.22886471,0.42151916
0.67958474,0.24779494,0.1467328
0.7281855,0.019894188,0.011570999
0.5652677,0.9734136,0.5927443
-3.936264,4.77484e-06,0.00024507745
-0.28197858,1.7540123,0.91460955
-0.5731445,0.07073938,0.13162293
0.2352427,9.3996045e-05,8.3691324e-05
0.7402697,2.1490765,0.5457207
0.58619887,2.207676,0.6493987
0.08502604,0.01519661,0.0154540865
0.66101354,2.5672126,0.7686006
-1.5377294,4.810986e-06,2.2871469e-05
0.023894547,2.0772977,0.96014106
-0.3991598,0.000572384,0.0009103657
-2.7695022,0.0058467966,0.093790285
-1.844454,0.02069912,0.13270982
0.5195904,2.79009,0.9723859
0.8574199,1.5650979,0.25616345
1.2119133,4.3179417,0.9214342
-3.0171518,1.0056782,0.10593535
0.5082865,2.0644917,0.61898005
0.90930986,3.218131,0.8437509
1.0590822,3.6923523,0.8784998
-2.5740201,1.6040392e-05,0.00021202891
0.66396385,2.1070647,0.5621766
0.69681513,2.97125,0.9090422
0.7590501,1.1230466,0.062846184
-0.37592202,8.8694815e-06,1.380386e-05
0.8628184,3.5673609,0.9877295
1.0243258,2.8743653,0.6683092
0.17692435,1.896776,0.70694375
0.8640352,3.0091813,0.80535704
1.1201628,1.9909945,0.35225454
-3.366788,1.3461455e-05,0.00039152958
0.45956308,1.6679254,0.41877812
-0.40387622,0.5296647,0.8036364
0.72850585,2.4319916,0.67110765
1.1694608,0.011977565,0.0049113194
-0.94695175,4.702363e-05,0.00012592116
1.256891,4.7023883,0.96835035
0.7271241,1.3118285,0.16079502
0.734194,1.3856163,0.19640209
0.52005243,2.2193546,0.69302255
0.8238485,2.7183714,0.72788817
0.47656652,1.6665947,0.41190752
0.928944,3.6460462,0.9597761
0.13247922,2.0277052,0.8338741
0.29837605,2.3247244,0.9050485
-4.3631167,9.367242e-05,0.0073627164
1.0166522,2.460897,0.54141235
-1.9171147,8.286629e-06,5.7188518e-05
0.98381484,1.2084194,0.08811791
-0.017659973,1.6176413,0.59427714
0.9991167,3.6538746,0.9100392
0.09303655,2.11723,0.9323074
1.163349,3.782496,0.83265555
-0.67002076,1.3643522,0.65862155
-0.23788957,5.7977973e-06,7.934681e-06
0.3522242,2.5429225,0.98793215
0.107971825,1.9033692,0.7571376
0.22646214,2.203557,0.8849972
0.79623884,1.5810115,0.27644408
-0.010982484,0.15745632,0.17222889
-1.1882471,7.1659715e-06,2.4230458e-05
-0.16912404,1.6562247,0.7230194
0.41057488,1.5410157,0.3578025
-2.400672,0.00017536612,0.0019518933
-1.7484344,0.012321774,0.07193953
-0.256745,0.00061687274,0.0008590751
0.79538476,3.0461922,0.8648391
-0.52316684,1.1204797,0.19364358
0.72376615,3.2288728,0.9855095
