index,theta,m,y,c,t,delta
59687,1.5,1,0.946476705937816,2.612223249768659,0.946476705937816,1
41068,0.1,0,inf,6.324348521357369,6.324348521357369,0
32609,0.1,0,inf,1.9440557038389605,1.9440557038389605,0
5544,0.8,2,0.19187579711249583,4.7454800305444085,0.19187579711249583,1
15412,0.8,2,0.2307167175638612,0.47043418668952847,0.2307167175638612,1
59863,2.5,1,0.963574236317315,7.770050221292055,0.963574236317315,1
26894,1.5,0,inf,3.648415652848229,3.648415652848229,0
58925,0.8,1,1.752197086899401,1.810597800782144,1.752197086899401,1
35663,0.1,0,inf,0.10959211116504501,0.10959211116504501,0
36668,2.0,2,0.05834297448966657,5.6037523424999955,0.05834297448966657,1
9587,2.0,3,0.4524163220318462,5.915883335128373,0.4524163220318462,1
22072,2.0,1,0.5706626528971492,3.650738231528418,0.5706626528971492,1
26439,2.5,0,inf,1.221789154333156,1.221789154333156,0
51876,2.5,4,0.5165634144037714,2.074922380558999,0.5165634144037714,1
32538,0.8,1,0.02577732349607143,4.552404451272403,0.02577732349607143,1
22103,1.5,1,0.013791580247273687,5.750474007357086,0.013791580247273687,1
21642,0.1,0,inf,1.6636929640888607,1.6636929640888607,0
59758,0.8,1,0.5433007719624685,5.259043068619977,0.5433007719624685,1
38386,1.5,0,inf,6.851182027611479,6.851182027611479,0
47040,2.0,0,inf,6.0823460804319085,6.0823460804319085,0
26698,0.1,0,inf,6.264847369600659,6.264847369600659,0
18099,0.8,1,3.4807485534114124,5.790717593946865,3.4807485534114124,1
11906,1.5,0,inf,4.5845234738377085,4.5845234738377085,0
2425,2.5,4,0.5314297618042416,7.792876557111936,0.5314297618042416,1
16981,2.5,1,2.5406763462852004,8.639179243835217,2.5406763462852004,1
52870,0.1,0,inf,8.14008640411424,8.14008640411424,0
24223,0.8,0,inf,0.7419469455265778,0.7419469455265778,0
37891,1.5,1,0.36432392722257745,4.773472199954342,0.36432392722257745,1
32703,2.0,1,0.10332718504753606,5.248602888298045,0.10332718504753606,1
7543,1.5,3,0.4540336752664736,9.206248327554063,0.4540336752664736,1
11308,0.8,0,inf,2.1583793905328132,2.1583793905328132,0
44155,2.0,2,1.3266129083525726,6.230658874660212,1.3266129083525726,1
18965,0.8,0,inf,8.871647009666976,8.871647009666976,0
30579,2.5,4,0.04181820939173093,0.7780697523835128,0.04181820939173093,1
44639,2.0,0,inf,4.796785652293726,4.796785652293726,0
50750,2.0,0,inf,8.73302387406482,8.73302387406482,0
17050,1.5,1,2.125996971075972,8.35933070819911,2.125996971075972,1
57259,0.8,0,inf,0.19908507768729744,0.19908507768729744,0
17913,2.0,2,0.7123941398344168,4.245995324330742,0.7123941398344168,1
15881,2.5,2,0.26149024934860066,4.885050570014,0.26149024934860066,1
31488,1.5,0,inf,1.8445590001779153,1.8445590001779153,0
33948,0.8,0,inf,5.5313991695412525,5.5313991695412525,0
36140,2.0,2,0.15175029931961,0.6089322870703303,0.15175029931961,1
42266,1.5,2,0.9436259976564652,0.7337425345520101,0.7337425345520101,0
47737,0.8,2,0.49204833860986597,8.653008643532136,0.49204833860986597,1
3547,2.5,0,inf,6.927800068642426,6.927800068642426,0
24769,0.8,2,0.18124256175015788,1.4620716685446014,0.18124256175015788,1
57298,1.5,1,0.019381353683742306,5.344481703227227,0.019381353683742306,1
49467,2.0,0,inf,3.7761808156598575,3.7761808156598575,0
55610,0.8,1,0.3816956464689919,0.3369713499405314,0.3369713499405314,0
6368,1.5,1,0.700993692543179,1.1394300067027654,0.700993692543179,1
3535,2.0,1,1.401068722831532,6.833559987108522,1.401068722831532,1
29105,0.1,0,inf,3.600982920566797,3.600982920566797,0
16582,2.5,2,0.3299256573480198,6.2276623216619695,0.3299256573480198,1
15397,0.1,0,inf,0.3726055646798148,0.3726055646798148,0
36926,2.5,2,0.3444229820259103,6.440805867239919,0.3444229820259103,1
32771,2.0,1,0.3260352170176162,7.652017367243384,0.3260352170176162,1
53092,1.5,1,0.4406924605905697,1.510133565020953,0.4406924605905697,1
3734,2.0,1,0.7296654522527447,8.065582710489217,0.7296654522527447,1
33709,2.5,2,0.03255088611997724,3.8943870779998737,0.03255088611997724,1
8325,2.5,5,1.1973119289987628,2.6176248149818884,1.1973119289987628,1
18948,0.1,0,inf,6.749599525554175,6.749599525554175,0
11941,0.1,1,0.3332123598005534,8.53661546924099,0.3332123598005534,1
42418,0.1,0,inf,6.47816235907039,6.47816235907039,0
37168,0.8,0,inf,3.4658609617871026,3.4658609617871026,0
8281,0.1,0,inf,9.411014538213546,9.411014538213546,0
34145,0.8,0,inf,7.445871071417659,7.445871071417659,0
33211,1.5,2,0.6220053907785209,5.989656495289172,0.6220053907785209,1
46572,2.5,4,0.6439219491157533,9.195298171050535,0.6439219491157533,1
8625,2.5,3,0.06455367735761901,4.4717803107410035,0.06455367735761901,1
49762,0.8,1,0.5685950884704274,6.694601026514353,0.5685950884704274,1
15565,2.5,6,0.15423913128249422,8.399469005443326,0.15423913128249422,1
2447,2.5,1,0.5608514709668438,1.1901378211715572,0.5608514709668438,1
4670,0.8,0,inf,2.5343900831356803,2.5343900831356803,0
20635,0.1,0,inf,2.806696714629685,2.806696714629685,0
51690,2.0,1,0.5045232511858492,6.2025649533788165,0.5045232511858492,1
20337,2.5,2,0.3528031297537599,8.99899506569537,0.3528031297537599,1
28372,2.5,6,0.1924819590002184,3.4394221871163517,0.1924819590002184,1
19562,0.1,0,inf,4.123294151840182,4.123294151840182,0
50847,0.8,1,3.817377657047127,5.029391154495094,3.817377657047127,1
53445,0.8,0,inf,2.207630681131113,2.207630681131113,0
57118,0.8,4,0.633022226932421,7.220951045600118,0.633022226932421,1
27578,2.5,4,0.4802444131681319,9.356020675842041,0.4802444131681319,1
448,0.1,0,inf,8.148569113931439,8.148569113931439,0
23469,2.0,6,0.030443019296412757,2.5130536235505905,0.030443019296412757,1
53743,0.8,0,inf,8.320814709764786,8.320814709764786,0
20035,1.5,1,0.0031980098463217474,6.403683935870998,0.0031980098463217474,1
10208,1.5,1,0.2988150502399249,6.554585477338475,0.2988150502399249,1
11015,1.5,2,0.0872115117186023,1.3013330496086042,0.0872115117186023,1
56243,0.1,0,inf,1.319385163308727,1.319385163308727,0
12555,2.0,3,0.21779025646127934,3.051386648157026,0.21779025646127934,1
58763,0.1,0,inf,5.235058162274683,5.235058162274683,0
15464,0.8,3,0.13616802939856948,1.9652210584913035,0.13616802939856948,1
196,0.8,0,inf,3.9837939871556136,3.9837939871556136,0
24021,0.1,0,inf,0.012845103439901168,0.012845103439901168,0
43255,0.1,0,inf,3.669835612315771,3.669835612315771,0
54710,0.1,0,inf,8.875921519724344,8.875921519724344,0
58911,1.5,0,inf,2.6229539148534027,2.6229539148534027,0
1514,0.8,1,0.22638936981834115,3.563569211933135,0.22638936981834115,1
23954,1.5,2,0.3505486403245618,4.042685725411506,0.3505486403245618,1
10483,2.0,6,0.18496778601160987,5.6912835583224055,0.18496778601160987,1
45284,1.5,1,0.06996668330173611,6.121046236169988,0.06996668330173611,1
58156,2.5,2,0.302538804208556,1.2502517659818064,0.302538804208556,1
54716,0.8,1,0.8439544838004929,7.536970586868254,0.8439544838004929,1
39294,0.1,0,inf,3.1879740279678996,3.1879740279678996,0
54848,2.0,2,0.2735506061183816,5.928100160790999,0.2735506061183816,1
21699,1.5,4,0.06955207475922597,3.6766297575789086,0.06955207475922597,1
39750,0.1,0,inf,1.5156374912575887,1.5156374912575887,0
54031,0.1,0,inf,7.71910489782421,7.71910489782421,0
41943,0.1,0,inf,7.660664875001142,7.660664875001142,0
45971,0.8,1,0.8399451872679644,0.1915245650803291,0.1915245650803291,0
24647,0.8,0,inf,4.046065122486897,4.046065122486897,0
28435,0.8,2,0.039424602336234536,6.593691523640932,0.039424602336234536,1
2488,1.5,0,inf,0.9797797207602329,0.9797797207602329,0
47741,0.1,0,inf,1.4171727350348569,1.4171727350348569,0
23625,0.1,0,inf,8.163084705634812,8.163084705634812,0
19624,2.5,0,inf,4.249554948677091,4.249554948677091,0
18791,1.5,1,0.37206446458044534,2.8075851041581026,0.37206446458044534,1
31908,0.1,0,inf,3.641106448890852,3.641106448890852,0
45237,2.0,0,inf,2.156782479607638,2.156782479607638,0
6357,1.5,0,inf,2.1539293544175075,2.1539293544175075,0
36108,1.5,1,0.22450231312751437,6.783238294974868,0.22450231312751437,1
3493,2.0,4,0.14899985525865805,1.5486338521307155,0.14899985525865805,1
38483,1.5,2,0.33697098626390426,6.596257094211505,0.33697098626390426,1
36975,1.5,1,1.9172345831056876,4.6533851140360545,1.9172345831056876,1
31249,1.5,1,3.8754408870979957,1.252436682772191,1.252436682772191,0
38565,2.5,8,0.016873004338481348,3.4564187413222953,0.016873004338481348,1
21244,0.1,0,inf,4.001845369499313,4.001845369499313,0
53272,2.5,2,2.4779901540058447,3.3200826333589664,2.4779901540058447,1
40729,0.8,1,1.2565590559568844,0.8250766702774398,0.8250766702774398,0
35581,0.1,0,inf,6.315638129417129,6.315638129417129,0
9405,1.5,3,0.12444911207469052,6.418487964615554,0.12444911207469052,1
17274,2.0,1,1.2010714083685528,7.920410400225087,1.2010714083685528,1
43663,2.5,1,1.0524429933450676,8.312470368980467,1.0524429933450676,1
49566,2.0,1,1.4177884649832424,6.665479990714023,1.4177884649832424,1
51524,0.1,0,inf,5.091306533860279,5.091306533860279,0
24618,1.5,2,0.006535890272091303,3.0149928846052667,0.006535890272091303,1
59112,0.1,1,3.5733585432885673,8.30837102730721,3.5733585432885673,1
9252,2.5,1,0.14578921292737795,8.086157444451638,0.14578921292737795,1
43404,2.0,2,1.8759083458276213,1.4389284297326612,1.4389284297326612,0
26300,2.5,4,0.04263502757451919,6.579535267281009,0.04263502757451919,1
51700,0.8,1,2.3835306211656686,7.762173334057172,2.3835306211656686,1
34512,1.5,3,0.05182986758730577,5.786139480045007,0.05182986758730577,1
29005,0.8,0,inf,7.507898611434524,7.507898611434524,0
34013,2.5,0,inf,5.2127281178046845,5.2127281178046845,0
33396,0.1,0,inf,6.694515323614439,6.694515323614439,0
9450,1.5,2,1.043732263798625,4.363387515818434,1.043732263798625,1
42626,0.1,0,inf,2.5303351209699554,2.5303351209699554,0
49728,2.0,3,0.0450649748080918,3.509891802738121,0.0450649748080918,1
2110,2.5,5,0.4110509103665514,0.9121248734813246,0.4110509103665514,1
12662,2.5,1,0.5386351448276123,5.48908796407095,0.5386351448276123,1
51356,2.0,0,inf,6.94709510448626,6.94709510448626,0
19134,0.1,0,inf,7.526357000049521,7.526357000049521,0
24497,0.1,0,inf,3.3344489828983805,3.3344489828983805,0
16164,2.0,0,inf,2.1278973223675983,2.1278973223675983,0
7868,0.8,0,inf,5.134201834336664,5.134201834336664,0
15488,0.1,0,inf,4.568436106374818,4.568436106374818,0
7257,2.0,3,0.436898111161028,7.6727466823874115,0.436898111161028,1
10566,0.8,1,0.2046507617073347,6.675822605931428,0.2046507617073347,1
1715,2.5,1,0.3672932177459295,0.08774258383133124,0.08774258383133124,0
10115,2.5,3,0.6407447523362231,6.591614226578608,0.6407447523362231,1
18611,2.0,0,inf,3.041205070695913,3.041205070695913,0
41731,0.8,2,0.5792613746047096,7.361996046968109,0.5792613746047096,1
47926,0.1,0,inf,8.748640729994628,8.748640729994628,0
54970,2.0,1,0.7005449151822174,7.293095926163313,0.7005449151822174,1
59663,0.1,0,inf,6.299732093131322,6.299732093131322,0
44590,1.5,2,0.4458105560919691,3.5229202765148213,0.4458105560919691,1
43938,0.8,2,1.0681000346686147,2.755549340806311,1.0681000346686147,1
49620,0.1,0,inf,1.7845807088581926,1.7845807088581926,0
6141,2.0,1,0.740970838558528,0.7392901328757983,0.7392901328757983,0
35321,0.1,0,inf,1.9164140201594895,1.9164140201594895,0
22802,0.8,1,0.1879332805509373,8.800293573403176,0.1879332805509373,1
14444,0.8,0,inf,0.4255493967827127,0.4255493967827127,0
23175,0.8,0,inf,5.286908775136496,5.286908775136496,0
45092,2.0,0,inf,1.1521394900999073,1.1521394900999073,0
8222,2.0,6,0.08511009683533488,8.814770167187596,0.08511009683533488,1
891,1.5,2,0.39768418202829886,8.777323346281522,0.39768418202829886,1
54833,1.5,1,0.11464893001869107,1.6611603336310719,0.11464893001869107,1
13387,1.5,0,inf,8.864886464961627,8.864886464961627,0
2296,0.8,1,0.1861679020371675,7.468391075646351,0.1861679020371675,1
51567,1.5,0,inf,8.791605215717947,8.791605215717947,0
34786,2.5,4,0.2335048507973259,3.3799032899144743,0.2335048507973259,1
1547,0.1,0,inf,7.5286041783611966,7.5286041783611966,0
12929,0.1,0,inf,7.9007034843624036,7.9007034843624036,0
31473,2.0,4,0.03391155108133194,5.701239352705802,0.03391155108133194,1
35146,2.0,1,1.3168483503720936,5.7886390104078735,1.3168483503720936,1
40075,0.1,0,inf,1.8710256147696156,1.8710256147696156,0
7792,2.5,0,inf,7.655989845575711,7.655989845575711,0
53597,0.8,1,3.5490426876551973,4.87275543500901,3.5490426876551973,1
18722,1.5,3,0.37698205432027704,7.565404091015429,0.37698205432027704,1
56421,0.8,1,0.011459960134127162,0.6406543874455161,0.011459960134127162,1
23792,2.5,2,0.03715655759202106,1.6367973072561228,0.03715655759202106,1
52585,0.1,0,inf,0.16773408008875,0.16773408008875,0
52062,0.1,0,inf,7.295663506969346,7.295663506969346,0
35895,2.5,5,0.04964504235632722,0.2580724949592501,0.04964504235632722,1
42617,2.5,2,1.369310344390451,5.442266387021809,1.369310344390451,1
6255,2.0,6,0.039780510171836696,1.9057305131645408,0.039780510171836696,1
26908,0.8,0,inf,7.621538757354693,7.621538757354693,0
56851,2.0,2,0.2540633198021474,1.2313545249492055,0.2540633198021474,1
18641,2.5,3,1.9770530092626875,7.838773688113601,1.9770530092626875,1
32390,1.5,0,inf,8.237995822779059,8.237995822779059,0
39036,0.1,0,inf,7.4237770354865225,7.4237770354865225,0
2572,1.5,0,inf,4.468869641399116,4.468869641399116,0
12225,2.5,4,0.36672647257901014,6.086851497879496,0.36672647257901014,1
1828,2.5,4,0.13015180857612,5.25938418185683,0.13015180857612,1
14749,0.1,0,inf,9.228587325284494,9.228587325284494,0
3334,2.5,4,0.13822546759623658,5.417535327026904,0.13822546759623658,1
29675,2.0,3,0.08862118512720525,4.364194634763267,0.08862118512720525,1
43623,0.1,0,inf,3.1464372210697023,3.1464372210697023,0
39426,0.8,0,inf,3.576868431273657,3.576868431273657,0
29657,2.0,1,0.09193977276605549,9.115258135478069,0.09193977276605549,1
21862,0.1,0,inf,2.7305007129197456,2.7305007129197456,0
13933,0.1,0,inf,2.344327744538548,2.344327744538548,0
823,0.1,0,inf,6.959715957201503,6.959715957201503,0
34675,1.5,1,0.07453189783941055,7.977620300795899,0.07453189783941055,1
21724,2.5,7,0.04466172915547351,6.0190725571495225,0.04466172915547351,1
35016,0.8,0,inf,1.9851877182139481,1.9851877182139481,0
40831,2.0,0,inf,1.1513620024662432,1.1513620024662432,0
12797,2.0,0,inf,1.3032600535419203,1.3032600535419203,0
7693,0.8,0,inf,3.548745692443444,3.548745692443444,0
26568,0.1,1,0.15860278025060284,4.791916994217026,0.15860278025060284,1
53709,2.5,5,0.14539288168715714,3.234924442433731,0.14539288168715714,1
56873,2.0,3,0.04469471433981975,5.056625123250356,0.04469471433981975,1
40424,2.5,3,1.23014365331815,2.8833214562851723,1.23014365331815,1
7018,0.8,0,inf,1.8087772365347903,1.8087772365347903,0
9614,2.5,6,0.47731349388043104,7.56438342640787,0.47731349388043104,1
38420,1.5,4,0.4491507816752154,1.2917717179765507,0.4491507816752154,1
44503,1.5,4,0.5032986761999708,8.775939384152487,0.5032986761999708,1
1170,0.1,0,inf,3.2610776134477812,3.2610776134477812,0
11349,2.0,0,inf,7.774162570156229,7.774162570156229,0
37544,0.1,0,inf,5.594021383682614,5.594021383682614,0
26133,0.1,0,inf,3.463562563463635,3.463562563463635,0
28073,1.5,1,0.4783144413577762,0.8042145303590039,0.4783144413577762,1
27041,1.5,2,0.3690695108614329,7.06523515599751,0.3690695108614329,1
53493,2.5,1,0.8013136730404049,3.2608232550026957,0.8013136730404049,1
9691,0.8,2,0.6569661336027767,7.14083537082643,0.6569661336027767,1
21170,0.1,0,inf,6.446427507848135,6.446427507848135,0
11161,0.8,1,0.8172865794580411,7.366865050508675,0.8172865794580411,1
9846,0.8,1,1.6466361252394857,7.292596917441037,1.6466361252394857,1
27046,2.5,0,inf,0.2146666399604169,0.2146666399604169,0
26463,2.5,1,4.385653088561402,6.756802599613816,4.385653088561402,1
52320,0.1,1,0.6839561552636061,5.627739615436249,0.6839561552636061,1
42007,2.0,2,0.8018293795374329,5.015812499610223,0.8018293795374329,1
31619,2.0,1,0.6297756775393281,9.055936733473109,0.6297756775393281,1
35635,1.5,1,0.9084930225179516,3.083111587235186,0.9084930225179516,1
28896,0.8,2,0.030888062086638742,6.6911993940753804,0.030888062086638742,1
21667,1.5,4,0.2819922155095165,2.479668018319333,0.2819922155095165,1
4322,0.1,0,inf,5.902029013259567,5.902029013259567,0
218,1.5,2,0.37928594418042716,8.310376936757567,0.37928594418042716,1
57146,1.5,1,0.47997373629168955,2.195322282555996,0.47997373629168955,1
11689,0.1,0,inf,8.063829473538961,8.063829473538961,0
57707,2.5,2,0.20983479275116954,4.155179011893226,0.20983479275116954,1
19350,0.1,0,inf,5.350915834557663,5.350915834557663,0
52451,0.8,0,inf,5.58401798166334,5.58401798166334,0
35462,1.5,3,0.728072458139324,5.529400137311684,0.728072458139324,1
5355,2.5,0,inf,6.531658070995308,6.531658070995308,0
7537,1.5,1,0.7620860697333912,6.268357937772933,0.7620860697333912,1
43669,0.8,1,1.308773421008347,6.443982118702021,1.308773421008347,1
50543,1.5,0,inf,6.678648679250076,6.678648679250076,0
55595,0.1,0,inf,9.15718273900052,9.15718273900052,0
56881,0.8,0,inf,3.5688112268773358,3.5688112268773358,0
6941,2.5,3,0.23154071956652597,0.7031796073968982,0.23154071956652597,1
11821,0.1,0,inf,7.060356148825942,7.060356148825942,0
9544,2.5,3,0.1726030206949422,1.306721635137283,0.1726030206949422,1
9748,2.0,1,0.8519029035535451,5.8684569326484475,0.8519029035535451,1
7593,0.1,0,inf,8.383409487946825,8.383409487946825,0
16448,2.5,4,0.0798260745352005,1.1247756434853788,0.0798260745352005,1
3613,0.8,0,inf,4.729895396593383,4.729895396593383,0
7199,0.1,0,inf,3.8135644141351768,3.8135644141351768,0
20782,0.1,0,inf,1.7785694977352096,1.7785694977352096,0
25216,0.1,1,0.9636482236257103,0.11211873268899235,0.11211873268899235,0
53344,1.5,1,2.8230169619250183,6.719827489445314,2.8230169619250183,1
38890,1.5,3,0.28491492985979916,0.6834235622337035,0.28491492985979916,1
57535,2.0,1,1.4204235518266055,2.1128292341452086,1.4204235518266055,1
55983,0.8,1,0.2969971541883916,9.400972450448268,0.2969971541883916,1
8076,0.8,1,0.26481321400671604,1.4988584063061032,0.26481321400671604,1
15915,1.5,1,0.4289511485874421,6.326087859675297,0.4289511485874421,1
39393,0.8,0,inf,5.768234410691743,5.768234410691743,0
26081,0.8,0,inf,2.4036863829865003,2.4036863829865003,0
49002,2.5,2,0.28139115121257935,0.15828649950052934,0.15828649950052934,0
34392,2.5,2,0.24856436421468842,6.840716618481905,0.24856436421468842,1
4255,2.0,2,0.1516764318748077,1.9540050560056488,0.1516764318748077,1
33645,2.0,6,0.38647928031986967,2.4926968329932264,0.38647928031986967,1
22658,2.0,1,0.1612413585897248,2.672212750468014,0.1612413585897248,1
50887,2.0,1,1.153897440702259,8.318180572779124,1.153897440702259,1
7533,1.5,2,0.5070168958667021,7.7628478430443675,0.5070168958667021,1
57839,2.0,2,0.021488881591418287,1.1547409109706372,0.021488881591418287,1
58079,0.8,0,inf,9.25946930542419,9.25946930542419,0
27117,0.8,0,inf,9.439021099608095,9.439021099608095,0
8160,2.5,1,0.3515372006191086,3.471346606659174,0.3515372006191086,1
54439,0.1,0,inf,8.345612339001063,8.345612339001063,0
18035,2.5,3,0.28847085501752195,8.570766243504929,0.28847085501752195,1
56304,2.0,2,0.31675585025581426,2.3495747359076,0.31675585025581426,1
59116,0.1,0,inf,2.4542450168928283,2.4542450168928283,0
56831,2.5,3,0.3446320481886909,7.63258957010057,0.3446320481886909,1
39252,2.0,0,inf,8.131605683360672,8.131605683360672,0
32111,0.1,0,inf,2.2134596427080733,2.2134596427080733,0
46418,1.5,1,2.6414940785238135,8.945324604842014,2.6414940785238135,1
36163,0.1,0,inf,5.644621853732511,5.644621853732511,0
39342,0.1,0,inf,0.16213679038969137,0.16213679038969137,0
33417,2.5,2,0.379036535708508,8.264031431520111,0.379036535708508,1
38223,2.5,1,4.397528091817007,3.455088301582706,3.455088301582706,0
4421,1.5,3,0.2005216701121954,0.09357615733196856,0.09357615733196856,0
1389,1.5,2,0.3488741100019825,4.85443243765807,0.3488741100019825,1
12480,0.8,2,0.6429850670177111,3.5653814989275636,0.6429850670177111,1
39025,1.5,3,0.9273617455690294,6.237040379584143,0.9273617455690294,1
24691,1.5,0,inf,7.11722703096483,7.11722703096483,0
2764,0.8,0,inf,1.6710077426763035,1.6710077426763035,0
25501,0.1,0,inf,0.2580353432770355,0.2580353432770355,0
33884,2.0,2,0.013564377974650347,5.461246276952082,0.013564377974650347,1
9797,2.0,1,0.7454903215900724,6.743707423370502,0.7454903215900724,1
29918,0.1,0,inf,4.218417080721787,4.218417080721787,0
26973,2.0,0,inf,6.7024939869544795,6.7024939869544795,0
15000,1.5,2,1.7373751373208712,9.47372902225041,1.7373751373208712,1
1002,1.5,1,0.5349683503908763,3.224217931590452,0.5349683503908763,1
49424,2.0,2,0.21653180311225623,6.62511822500156,0.21653180311225623,1
15157,1.5,0,inf,5.825301797689633,5.825301797689633,0
42466,2.0,6,0.032273419870026375,2.1730161710268714,0.032273419870026375,1
36490,0.1,0,inf,6.733847663397556,6.733847663397556,0
11505,0.8,2,0.5211648122684391,2.337019171541914,0.5211648122684391,1
24179,1.5,5,0.1418175637133767,8.672551743102566,0.1418175637133767,1
38856,0.1,0,inf,8.65536237558927,8.65536237558927,0
23673,2.0,5,0.6916047468360602,0.5065522059758135,0.5065522059758135,0
12389,1.5,2,0.27442147902483843,5.373852741557657,0.27442147902483843,1
6427,1.5,1,0.5044649947429053,9.040595962874415,0.5044649947429053,1
23635,2.0,1,0.008025102406103168,6.2704942046843986,0.008025102406103168,1
34219,0.1,0,inf,6.8349793194490385,6.8349793194490385,0
36322,0.1,0,inf,4.315240895062235,4.315240895062235,0
14225,0.8,0,inf,8.133774364863397,8.133774364863397,0
42110,2.0,0,inf,5.141598786783961,5.141598786783961,0
25782,0.8,2,0.18416270367815632,7.129946372934679,0.18416270367815632,1
4152,2.5,1,1.0356552092014035,3.420049950886926,1.0356552092014035,1
31606,1.5,0,inf,4.331407927048255,4.331407927048255,0
50303,0.1,0,inf,5.209912385259929,5.209912385259929,0
40710,2.5,3,0.06876618701117002,1.7579990153727383,0.06876618701117002,1
48956,2.5,0,inf,0.44554463119749227,0.44554463119749227,0
19421,1.5,1,2.0844163598005845,0.1338703688450672,0.1338703688450672,0
34320,2.5,3,0.05885883802020176,2.8208663685771906,0.05885883802020176,1
53304,1.5,2,0.45601543516656695,4.434428903186958,0.45601543516656695,1
17329,0.8,2,0.1706555053357232,6.18181627976499,0.1706555053357232,1
53179,0.8,0,inf,2.328200479643672,2.328200479643672,0
44022,0.1,0,inf,3.3181280831877764,3.3181280831877764,0
24356,2.5,1,0.1034974730942777,6.072522779023963,0.1034974730942777,1
2974,0.8,0,inf,5.514975486319472,5.514975486319472,0
5919,2.0,0,inf,3.639231412106231,3.639231412106231,0
11364,1.5,1,1.9648860300343272,6.928263037668346,1.9648860300343272,1
55485,0.1,0,inf,6.149895991195105,6.149895991195105,0
23411,2.5,3,0.010643560632579761,4.932960444267311,0.010643560632579761,1
7012,0.1,2,2.1541420091126295,7.465162368221958,2.1541420091126295,1
49845,0.1,0,inf,3.3813260394958657,3.3813260394958657,0
33700,0.8,0,inf,8.373201178994632,8.373201178994632,0
22801,1.5,0,inf,0.284834357256178,0.284834357256178,0
34550,0.8,4,0.30882761003085446,8.43848501107755,0.30882761003085446,1
22651,0.8,1,0.9994091392705575,1.3985993517406894,0.9994091392705575,1
5817,2.0,5,0.18907795559562998,7.269747246980919,0.18907795559562998,1
39108,0.1,0,inf,4.543707649375134,4.543707649375134,0
49404,2.0,0,inf,4.016965601181396,4.016965601181396,0
34633,0.1,1,0.6227797455897517,8.498956175625258,0.6227797455897517,1
51431,0.8,0,inf,2.3203970979760498,2.3203970979760498,0
57441,1.5,0,inf,9.260034635572882,9.260034635572882,0
45616,2.5,5,0.09040815420985614,4.897579551590855,0.09040815420985614,1
16107,0.8,0,inf,0.1506276138707453,0.1506276138707453,0
3029,2.5,2,0.06861269549845392,2.8740236561499164,0.06861269549845392,1
47959,0.8,0,inf,4.466762091223476,4.466762091223476,0
36521,1.5,1,2.271104728693548,5.514179329256781,2.271104728693548,1
30530,2.0,0,inf,6.507156915780686,6.507156915780686,0
47249,0.8,0,inf,0.5124985760195828,0.5124985760195828,0
24053,2.5,1,1.0908222987401568,4.978786663106348,1.0908222987401568,1
54858,2.5,0,inf,3.5926118917654475,3.5926118917654475,0
45695,2.5,2,0.6419214256653099,8.505418827731205,0.6419214256653099,1
5368,0.1,0,inf,2.6148968612400156,2.6148968612400156,0
17414,1.5,3,0.45902996918354777,0.749492067634595,0.45902996918354777,1
49835,0.8,1,2.0360776841860693,2.2464876542246146,2.0360776841860693,1
9773,0.1,0,inf,3.2107350748804238,3.2107350748804238,0
21352,0.1,0,inf,6.404503904006533,6.404503904006533,0
18374,0.8,2,0.45021323962136284,0.11633917753515181,0.11633917753515181,0
3671,1.5,5,0.12126928459418769,6.881410553499558,0.12126928459418769,1
10027,0.1,0,inf,4.662832318761619,4.662832318761619,0
47260,1.5,1,2.2676927552137798,3.824654993709268,2.2676927552137798,1
34210,2.5,1,1.757765253810397,0.9855187633145908,0.9855187633145908,0
39035,2.5,1,1.0196574840669037,0.8617536695884674,0.8617536695884674,0
51621,0.1,0,inf,7.029024717055762,7.029024717055762,0
19765,0.1,0,inf,4.166007454592376,4.166007454592376,0
55406,0.8,1,0.795276746313881,0.35916087680601994,0.35916087680601994,0
34734,2.0,2,0.7326876820595473,0.029117373097934093,0.029117373097934093,0
19657,0.8,1,3.552989719385741,5.441455770902526,3.552989719385741,1
38907,2.0,0,inf,0.6976033552748532,0.6976033552748532,0
11806,0.8,0,inf,3.4412004021046085,3.4412004021046085,0
35712,0.1,0,inf,9.4013030606204,9.4013030606204,0
9361,2.5,2,0.035101374234512546,6.208628986134099,0.035101374234512546,1
46413,2.0,3,0.9374497302318991,1.0471552644556978,0.9374497302318991,1
37381,0.1,0,inf,3.2672683137283105,3.2672683137283105,0
50749,0.8,1,0.6660164099574003,2.5045994141774615,0.6660164099574003,1
43433,2.0,1,0.385094312150716,1.4036730823777468,0.385094312150716,1
30473,0.1,0,inf,0.36390073996782574,0.36390073996782574,0
35607,0.8,0,inf,4.387020668909944,4.387020668909944,0
57329,2.5,2,0.17049582825292584,5.337600650473918,0.17049582825292584,1
45176,0.8,2,1.3277822254119995,4.747651526576016,1.3277822254119995,1
1892,1.5,0,inf,5.928820803541491,5.928820803541491,0
41868,2.0,0,inf,2.238357424840133,2.238357424840133,0
54998,0.1,0,inf,0.21674528447481575,0.21674528447481575,0
4685,0.1,0,inf,2.664250370932644,2.664250370932644,0
49567,2.0,3,0.12238451589731408,3.540889378953138,0.12238451589731408,1
50220,0.1,0,inf,7.6230016093073925,7.6230016093073925,0
17485,1.5,0,inf,6.480136231540037,6.480136231540037,0
13652,0.1,1,2.7633420210173814,2.734351415206553,2.734351415206553,0
24869,0.1,0,inf,6.5767723164531615,6.5767723164531615,0
