eta,mi,S1
1.0862061,3.9710054,0.9303543
-1.3788173,5.8175832e-05,0.00023678609
-2.7416751,0.001705963,0.026630571
-0.23220542,0.7680042,0.97097343
-1.9986646,0.07774684,0.5769979
1.1119465,4.2456117,0.9772143
1.1160048,3.7995825,0.8674625
0.52668613,2.8413358,0.9902013
0.86231345,0.82865924,0.3995996
-3.0382993,0.027676526,0.57876724
0.42573413,0.29375756,0.21496975
0.6175727,2.7784529,0.8896845
0.39578015,2.5190108,0.9381175
0.4913199,2.5712767,0.8896976
0.923197,3.6061003,0.9524225
0.31462875,2.301297,0.8780817
-0.8304327,0.21787864,0.51054555
-0.29337847,0.25359097,0.3563746
0.68109274,2.3966649,0.68281895
-1.7015171,4.0717427e-05,0.00022729425
0.6483296,2.561411,0.7743014
-1.5412226,0.0022394508,0.010680453
-0.15554264,0.0011860363,0.0015040616
0.57542545,0.26037854,0.16811447
0.401873,1.6166,0.40821406
0.06992743,0.087518886,0.089575924
0.8351373,3.1707246,0.87980366
0.48930514,2.7346075,0.97126335
0.6022147,0.003085323,0.0019974313
-0.46875024,1.3334565,0.4995897
0.111773275,2.1396413,0.9333759
-0.40672976,1.5922577,0.81842256
0.11440723,1.0330994,0.9287742
0.49628586,0.00040385275,0.00028623425
0.11758197,0.15371136,0.14972945
0.13416445,1.8088868,0.66747755
0.7152385,2.4450154,0.6839871
0.49933943,2.3313036,0.76321226
-0.40941635,0.0013248539,0.002127352
0.94158816,2.2926683,0.5152809
0.72947395,2.8075035,0.8215972
-0.09257792,1.1475075,0.15839086
0.42033815,2.357801,0.8315535
-3.9418752,0.00025131658,0.012971407
0.12599161,2.222042,0.98149204
-0.09419497,1.617,0.6366906
0.97456306,3.9149387,0.9999806
-0.5065362,1.2524099,0.394692
0.15348387,1.4372298,0.36612123
-0.63580513,1.0370948,0.066833355
-2.314565,1.087001,0.8020161
-2.156395,0.0005011088,0.0043794387
-3.2094946,8.039764e-05,0.001999197
-0.35448086,1.6437542,0.8433782
1.0160689,1.9272277,0.3591726
0.6285972,0.0049274196,0.0031191923
0.45411035,0.007112962,0.005224401
-2.114504,0.00064803904,0.0054337643
0.86314565,1.1680249,0.0785107
0.81641656,3.2694147,0.92698264
0.7750532,2.7063603,0.7529464
-2.1987145,0.00011413071,0.0010401091
0.6017207,1.8520646,0.46576315
-0.23259407,0.20103343,0.26838577
-2.8920252,0.053569518,0.96602905
0.07288123,2.0575712,0.9031611
0.13663208,1.6009281,0.50364673
-3.346913,1.1565286e-05,0.00032978243
0.5724019,2.5021887,0.79802567
-2.8202674,0.023602111,0.39749703
-3.6596737,0.00016607503,0.0064682933
0.040254552,0.0009807799,0.0010400591
-2.5872443,1.4877154e-05,0.00019925075
0.6294117,3.053802,0.99577266
0.19656262,2.3327036,0.9958505
-2.1638608,0.00010314255,0.0009081277
0.50526553,0.21767251,0.14983739
0.1511003,0.002174089,0.0020861535
0.61739635,2.5887194,0.8068674
0.7738665,3.2885902,0.9665562
-0.5602374,0.49994478,0.8813778
0.6843735,2.6851892,0.80293536
0.93533623,3.3534148,0.86790407
-0.61952317,0.0032581983,0.006377611
-0.45196176,1.6564995,0.9413357
0.34361145,1.510921,0.35917154
-0.1022807,1.5489728,0.57406956
-0.10442372,1.3300238,0.35247245
1.0796365,2.374905,0.48854667
0.24843352,0.29790112,0.25457564
0.4482104,2.2740467,0.766844
0.3379397,0.054304235,0.043923758
-0.16063523,1.5786281,0.6367944
-2.1540926,3.7009908e-05,0.0003227276
0.93505305,3.0940847,0.7877395
0.35847008,1.7639997,0.51873565
0.41916293,0.29642197,0.21810333
-0.28534102,0.33191592,0.45946106
-0.30143318,0.00012367869,0.00017955387
0.12684385,1.8005154,0.6653968
-0.104824394,0.056517836,0.06803122
1.196912,3.8856816,0.83568585
-1.5953432,0.00029913714,0.001504621
-0.17456006,0.22565505,0.28483063
-0.17183998,0.33838582,0.4214078
-1.6727645,0.00013124831,0.0007122587
0.90234035,2.1698532,0.48603737
-0.39907813,0.39272967,0.6010133
-0.02479103,0.036865216,0.041324742
-0.037077546,0.00019526729,0.0002221656
1.14488,3.2217243,0.7028304
-1.9233204,0.07329453,0.5052281
0.70852304,2.9948783,0.9093643
-1.6726744,0.0047651874,0.025845466
0.6921139,1.1816818,0.63462716
0.9025718,2.9324913,0.75540227
0.41347468,1.4373145,0.2911074
-1.2950377,1.0569959,0.19336109
0.8810519,3.0867238,0.82014394
0.5627088,2.6547673,0.8756683
-2.3345993,0.0003710693,0.0038683733
-2.7018025,0.007299369,0.10945865
0.18802398,2.0108137,0.7814927
1.0780545,1.846617,0.31462896
0.7041392,3.1991723,0.99057937
0.6561698,2.0442514,0.53653735
-0.1049041,0.0011655774,0.0014108884
0.6015327,2.192657,0.63383013
-0.26973066,0.022890847,0.03219351
1.0377523,1.4512744,0.17901185
0.27495137,1.9853299,0.70669603
-0.5051764,0.0024726577,0.0043440727
-0.55377346,0.06395202,0.11691162
1.3894788,3.6392088,0.6757175
0.41967103,0.17125395,0.12750079
0.11988107,0.00020010374,0.00019750361
0.3632475,2.1019473,0.7242673
0.56118774,2.3698816,0.7425682
0.46336135,2.2418377,0.7396806
0.80894035,2.9607372,0.82499033
-3.1535044,0.0001598622,0.003759577
-0.24033752,0.13282062,0.17979905
1.074782,4.1170187,0.9745438
1.0471548,3.9084547,0.9429684
-3.4989932,3.62085e-05,0.0012014707
-0.34598237,1.6405158,0.8327315
0.025608724,0.51624477,0.5275807
-0.2794433,0.36489794,0.50075597
0.9514725,2.0021536,0.8110135
0.7825298,3.404287,0.99951875
-2.5748901,1.0453985,0.54377055
0.39787152,2.607632,0.98407626
0.34229854,0.605873,0.46279985
0.27376232,2.2704897,0.8909772
-0.72802454,0.00027420683,0.0005952827
0.17090124,1.9230376,0.7299621
-0.3715781,1.6275948,0.83661765
1.1383104,4.0873814,0.92125785
0.9294685,2.931831,0.739106
-2.4899147,1.0375077,0.41322905
0.3505153,0.04695666,0.037591897
-1.921576,0.00044740087,0.0031011172
0.75674343,2.8842053,0.8323948
-0.42028412,1.6831069,0.94860774
-0.013147127,0.03733912,0.041412544
0.86214346,1.7919428,0.35074535
0.26811025,0.0002329624,0.00020146664
-0.5179593,0.00025396305,0.0004516869
-3.3607895,0.009143879,0.26412567
-2.7083154,0.0034020473,0.051366966
0.44115746,2.528026,0.9065822
-1.8084105,0.15865701,0.96842647
-0.26810157,0.13818021,0.19183508
0.37539446,1.5455761,0.37189853
0.8026433,2.178443,0.9805012
-2.4621391,0.00010634708,0.0012580593
-0.13076232,1.7890165,0.8297055
0.74007064,0.0007247356,0.00041820027
0.54453945,1.2069747,0.12560514
-1.2296422,0.0072530624,0.025512317
0.34393683,0.0001628226,0.00013171705
0.77043957,1.7435687,0.35635465
-0.8404644,1.2019242,0.43576452
0.7376133,2.2970054,0.60990334
-1.2554154,0.16967665,0.6021954
-0.48663944,1.175435,0.27108383
0.8376979,2.4264688,0.61150736
1.5584115,6.1691008,0.99254215
0.36447552,2.4120183,0.90390974
0.3893938,1.8871094,0.58020717
0.50747424,1.4704943,0.28795066
-2.4033592,0.00899847,0.10033504
-0.33342272,0.00026951928,0.00040311913
0.6687884,1.7473391,0.91079885
-3.8404827,5.8400205e-06,0.00027242478
0.12037867,1.9883898,0.8133955
-1.984984,1.0355598,0.23777029
0.43740088,1.0131347,0.008893636
-2.678033,0.05001772,0.7294329
0.26728907,2.027534,0.739371
-0.27308476,0.025720505,0.036275785
-1.5492669,0.0070154327,0.03370668
-2.6475537,2.5871408e-05,0.0003678764
1.0201652,3.9717348,0.97954124
1.0125223,2.7691655,0.6419033
-0.22606412,0.6406185,0.81496865
0.4446866,2.307251,0.7871018
0.12758869,1.4134392,0.35507214
0.594269,1.383848,0.21983406
-3.8040771,0.004036232,0.18149184
0.9477455,3.513446,0.90694207
-0.27776083,9.929232e-05,0.00014101062
1.1181022,1.9116693,0.3267311
0.30569986,2.3248448,0.89930165
1.1159779,3.091338,0.6830815
0.88264066,1.7818742,0.7768961
1.1398094,3.7134144,0.8307985
0.4528764,0.019873295,0.014593703
-2.7709596,0.0016487739,0.02649795
-0.45954272,0.00038275562,0.000644287
-2.3718753,0.002050339,0.022174938
0.49517938,2.0371814,0.61130625
0.115331404,0.0016074306,0.0015928214
-0.5774148,0.0031125615,0.005854236
0.34954602,2.4820552,0.9558254
-0.5106375,0.08465153,0.14826937
0.6238381,2.4471323,0.7392931
0.47386685,2.2188623,0.7208018
0.7952097,3.3363707,0.96613765
0.49596748,2.5475187,0.87440556
0.018133909,0.038147617,0.041119985
-0.28384253,0.34022653,0.4699313
1.2498044,2.7449765,0.52925915
-0.40999755,0.0009957473,0.0015998214
0.63070786,1.956882,0.50594723
-0.09738484,0.00013248308,0.00015928024
-0.44516096,0.0064598764,0.010721258
-0.5125663,1.5178688,0.7956377
0.78778446,2.2671914,0.57315725
-2.0076973,0.00034228308,0.0025828318
0.3948617,2.312861,0.825037
0.8977535,0.0045366287,0.0023012229
-2.2500558,1.1055522,0.9113119
1.331378,4.7420254,0.9242423
-2.2732012,0.00029104349,0.0028551805
-2.3180003,0.0016427592,0.016844297
-1.3723644,1.1292479,0.46972132
1.022003,2.707602,0.61796135
-0.29806373,1.2164723,0.27931148
0.3426733,1.34871,0.9624705
-0.33654594,1.1415923,0.19063982
0.7439322,1.2608578,0.13325468
-0.4621781,1.405086,0.59937656
1.1516128,4.4709034,0.9980958
-0.38031736,0.001468938,0.0022952438
-0.023406649,1.074944,0.076039426
-1.8346797,0.00036664214,0.0023329053
1.0448511,4.042941,0.9788769
-1.4604195,0.110881925,0.48338175
0.0038639703,0.041822687,0.045652732
0.637458,0.009126603,0.005732066
-2.5910602,0.026793778,0.35925063
1.0133888,1.8387926,0.3280317
-3.088779,1.0094022,0.18831137
0.9418175,3.3712745,0.86882603
0.2277701,0.0023803585,0.0021330249
-1.9258721,0.0015129125,0.010529987
-0.9646154,0.0048053204,0.01308234
0.5085415,1.5388231,0.32751647
1.0465107,1.9294741,0.35151786
0.5994181,0.04122376,0.026649764
0.5979993,1.923779,0.50350976
-2.3286443,1.1023406,0.95534796
0.36306873,2.5570903,0.9864749
1.2259542,2.6313028,0.5081669
0.4006968,2.1339712,0.7194604
0.14389792,0.6408188,0.58173686
-1.3417971,1.1230962,0.43446985
-0.5967172,1.2025839,0.34650975
-2.216359,0.0009525548,0.008833026
-3.6520667,0.0010135096,0.039172497
1.0632744,2.4513302,0.5190699
0.80963063,1.7150884,0.33268133
-0.3561415,0.0009171636,0.0014011229
0.06658649,2.0386717,0.8934788
0.058585573,1.894043,0.78406817
0.29177004,1.8372996,0.5990748
0.5647397,1.5766851,0.333013
0.50191104,2.6637533,0.9267127
-2.8991165,1.0420936,0.69601727
1.0681374,2.4264195,0.8662802
0.6089014,2.8699527,0.93563086
0.9806189,2.5315914,0.58063394
-2.0301604,3.8360547e-05,0.0002959623
-1.5926204,0.00020154752,0.001011066
0.17939913,0.007431012,0.006948571
-2.8118887,0.00083080825,0.013907671
0.8008205,2.1039557,0.50068593
0.20186271,1.9174228,0.70608115
1.0064851,3.0566888,0.7332575
0.44088748,1.4724563,0.30617228
0.641284,0.017937707,0.011219924
1.1949456,3.0888624,0.64270484
-1.086478,0.033338122,0.10180252
0.6375453,2.0127149,0.5299225
-0.22262374,1.6497447,0.75257725
-1.9828819,1.052395,0.34908065
0.57785875,2.697999,0.8840328
0.005632661,1.6602073,0.61964566
0.5358387,2.622432,0.8806981
-0.3407226,1.77087,0.9862496
0.24861452,1.6357436,0.48074144
-0.634066,0.014831149,0.029400092
-0.5189325,1.5996475,0.9202971
-0.108356066,1.811758,0.8346217
0.45874482,0.09007136,0.0653505
-2.607749,0.0014277307,0.019512111
-0.3292308,1.363733,0.47689024
0.5163956,2.095911,0.63119304
1.269181,4.5253735,0.92485386
0.13306728,1.5397798,0.45625177
0.5294714,2.6947088,0.91968423
1.0628662,3.1021624,0.71472025
0.256544,2.3426063,0.9504177
0.14193225,0.010693844,0.010337166
0.25185916,0.020272464,0.017750146
-0.33022016,0.69587386,0.97022355
0.1427539,0.03337852,0.032168567
0.7138875,2.6427262,0.7662713
0.83117694,3.0253088,0.83270687
0.44247437,1.8842514,0.55241835
-0.2584066,1.695086,0.8290244
0.44065365,1.5011957,0.97060555
0.7129967,2.5852191,0.74337494
0.5906055,2.5968442,0.82903534
0.1860904,0.672006,0.5857371
-0.56770736,0.0007683823,0.0014323217
-0.15981553,1.5681231,0.62532866
0.83455753,3.1981103,0.88947356
0.693365,2.700087,0.80303955
0.905334,3.3531947,0.8889014
-0.7645599,0.14672269,0.32507026
0.3528816,1.3519166,0.24882971
0.86781174,3.5466187,0.9772983
0.21865422,1.4080086,0.32317325
1.0837867,4.1725883,0.9811782
0.77408975,2.0207977,0.47650197
-0.7356847,0.015899025,0.03471455
0.1487621,0.90080637,0.79477805
0.664715,0.0014443805,0.00088732823
0.3802591,1.4663004,0.31870112
-0.66047794,0.0025173114,0.0051232446
-1.6832802,0.00062605634,0.0034325682
0.5013631,1.8840363,0.5249633
0.7014224,0.00020949665,0.00012483214
0.38985217,2.4238045,0.8906447
0.16299291,2.1068234,0.8681355
-0.28957266,0.1291508,0.18307754
0.68597615,1.0238837,0.013077239
0.26034477,2.3589826,0.9575082
-0.03969853,0.0011884649,0.0013552797
-0.5954128,0.12208077,0.23081785
0.74435794,1.9878727,0.9535509
0.089074835,1.6040866,0.5282736
1.1495855,4.0204544,0.8978517
0.012042834,1.9470744,0.86250806
-0.066710256,1.0133168,0.014134824
0.32277393,1.8124264,0.56681925
-3.0563111,0.0007965717,0.017004676
-0.35463995,1.6785722,0.88647425
-2.5568051,1.6670938e-05,0.00021663103
0.050658613,0.21182196,0.21792468
0.6837378,2.5404162,0.74282306
-2.4880626,9.835221e-05,0.0011937808
0.49266687,0.031404484,0.022258524
-0.4187901,0.13176443,0.2106981
-0.7779196,0.083318196,0.18814285
-3.049398,0.00016828503,0.0035680265
0.8604115,2.8053012,0.7373125
0.7818384,2.6670132,0.73376936
-0.78507185,1.121445,0.25034556
0.7195823,0.2795351,0.15961297
0.69308984,2.536115,0.7352461
-0.26393777,0.0012281623,0.00172173
0.627724,3.0059838,0.9775526
-1.1106367,0.001607878,0.0050419625
0.9505758,3.8423414,0.99900097
-0.30920994,0.0011045346,0.0016150359
-0.1074014,0.110892765,0.13307944
0.77218467,2.6978793,0.75147396
-2.379561,0.04595177,0.4985905
-0.13162841,0.011194061,0.013872766
0.6436873,1.5473343,0.29641166
-2.9168656,6.262063e-05,0.0011636884
-0.22573334,1.5144303,0.6045878
0.6984401,2.519433,0.72499233
-0.77206004,0.00033549158,0.0007596013
-3.0666215,6.989356e-06,0.00015075503
1.0943371,1.9103572,0.33230588
-1.8341572,0.0010837575,0.006891795
0.63501704,3.0140636,0.9748776
0.2753298,1.4325035,0.32509032
-2.4044747,2.542613e-05,0.00028407556
0.9636466,1.1532125,0.06614391
1.011746,3.5645764,0.8764708
-1.4605632,0.036129177,0.15869795
-0.43691972,0.00010809088,0.00017812446
-0.5685117,0.097261935,0.17970765
-0.11184935,0.040266976,0.048862282
-0.21932521,1.6469588,0.7472443
0.8467108,3.0700114,0.83754313
0.08892887,1.6398427,0.5578969
-3.8503919,1.3783935e-05,0.00064938073
-1.607201,0.122732826,0.6169937
0.85728896,0.0046054753,0.002413589
0.3303234,2.2695436,0.84710914
0.029333584,0.047635708,0.05078035
-2.6885653,0.042515628,0.62701416
-1.8014736,1.1008323,0.5594021
0.72187513,3.1376147,0.95321804
-0.40565944,1.3231919,0.4567628
1.1066703,4.1715183,0.9637924
-3.1539176,1.2885213e-05,0.0003031586
0.63592666,2.8461967,0.9046091
1.1649541,3.1393058,0.67070454
0.7083363,2.881434,0.86533815
0.01478296,1.8379302,0.7682317
0.16940942,2.0409594,0.8162435
-2.0177667,1.6102402e-05,0.00012272439
0.47550726,1.8866372,0.53822666
-1.6592453,0.098190494,0.5207307
-0.32932547,0.0032033725,0.004771593
-2.661419,0.002438299,0.035143387
0.87804866,2.4695933,0.6076478
0.8269723,3.1980443,0.89495564
0.8441715,1.5772659,0.26422554
-2.3771832,1.264155e-05,0.00013747049
-0.61485755,0.05551622,0.107625455
-1.7401501,0.0073147193,0.042381193
0.8175067,2.0903141,0.48835713
0.9501475,2.2714777,0.5042651
1.0753155,3.9555557,0.93436754
-0.17963108,0.0007912235,0.0010259582
1.1176239,3.8054245,0.8678279
0.7239399,0.004776297,0.0027920278
-0.5856406,0.00024361041,0.00046190846
0.40210292,1.8146259,0.53016955
1.6531848,6.408364,0.9606134
-0.19747953,1.7568688,0.8486967
0.18670353,2.2219036,0.92947155
0.5039725,1.2067143,0.12988006
-0.17510778,0.00019570647,0.0002527254
-0.4853397,1.2700691,0.41330305
1.009957,1.942907,0.36651888
-0.4889958,0.09838114,0.16860728
-0.2850973,0.1399299,0.19732341
-0.04523707,0.089527756,0.1017129
-3.916318,3.7921836e-06,0.00019080445
-1.2443553,7.7153956e-05,0.00027549124
-0.70045155,1.0296193,0.056787938
0.6047559,1.3135142,0.17907374
0.28926826,0.39104262,0.31943032
0.67268175,3.030391,0.95102674
0.1608963,2.1311526,0.88710153
0.21961,1.7481887,0.5749725
-2.7422466,0.009487813,0.14807639
0.22367011,1.6325533,0.48917168
0.38007873,1.8038863,0.5338006
-0.24951713,1.7955443,0.9330306
-0.45734897,1.383625,0.5661149
-0.23245427,0.00011396026,0.00015517708
0.850729,2.0762184,0.46974838
-0.86420244,0.16412608,0.399348
0.8849574,0.00040864898,0.00020951874
0.42656434,1.648211,0.4188964
0.46173686,1.3539982,0.22766016
0.20706934,1.5209959,0.41285497
-3.1505516,1.1111428e-05,0.0002605509
0.51305807,2.3363452,0.7568317
0.16034737,1.4387743,0.3651147
-0.92115754,0.0006474462,0.0016911475
-0.2972999,1.4173557,0.52865803
-2.1527174,0.002511481,0.021865033
0.7242411,2.76575,0.80874246
0.8029011,3.1710117,0.9033274
0.7822272,2.612247,0.7125171
0.24107441,2.0802765,0.79210997
1.4773858,5.2269964,0.9111725
0.7708134,3.2932632,0.9706223
-2.1177316,0.00010121346,0.0008514254
1.3993257,5.135339,0.94744074
1.2673056,3.2747502,0.94134325
1.0818058,3.6555402,0.853673
-2.4886029,0.0049800235,0.060449477
0.062843926,2.1113758,0.9535
-0.003321834,0.0006792424,0.00074937585
0.9898436,2.8481832,0.6784364
0.95559406,1.1211321,0.052781153
-0.89621496,0.0054979073,0.0140136685
-0.19186927,1.3006378,0.34890962
0.11684283,0.0005874042,0.00058133446
-2.2476609,2.6682137e-05,0.00025522916
-0.37630588,0.008089618,0.012584488
0.94658625,0.07125609,0.03453144
-1.3324577,3.368415e-05,0.0001310426
-0.2724944,1.428861,0.53030825
0.90652215,2.5288467,0.6149221
-0.446559,1.547462,0.7883881
0.8807664,0.39552668,0.19574255
-2.7322655,1.0303358,0.4253933
-0.6227902,0.00031345064,0.000615636
0.019096307,0.7781734,0.7805325
1.1251214,4.2820277,0.975766
0.068159945,0.015951073,0.016468912
-0.27904934,0.3177859,0.43793407
-2.2113543,0.00015095322,0.0013929857
0.13077167,2.0175176,0.82757545
0.6308789,1.7999253,0.42852125
-0.6040148,0.02986371,0.05744894
-2.4975317,0.029201567,0.35674927
0.69902086,3.1818519,0.98826945
0.35830542,1.8302372,0.56063366
-2.5815063,1.2433757e-05,0.00016558054
0.1818291,1.7756567,0.61505246
-0.01685983,1.8533337,0.8041419
0.71184117,3.1630507,0.9707478
0.04260043,0.030969827,0.032673996
0.79218453,0.65929604,0.3419501
0.025083667,0.2692891,0.28195456
-3.0554254,0.0025330074,0.054015912
-0.23482612,1.1034975,0.12720492
-0.40853927,0.5739199,0.8709375
-2.5884953,0.00026834765,0.0035983727
0.75865847,1.7283075,0.35290083
-1.5753623,4.684795e-05,0.00023107606
-0.662588,0.00011371349,0.00023195082
0.7985634,1.9268774,0.42740384
-0.38642302,0.0014109819,0.0022173373
0.8206348,3.2641206,0.92201334
-0.063079804,1.3645229,0.37371567
-0.91918087,1.300072,0.6923481
0.13979436,2.1929264,0.94857156
0.16932994,1.3444321,0.28668097
-1.9998869,0.002696629,0.020187506
0.85008186,3.3837981,0.9393203
1.0980852,3.6979995,0.8538527
-0.1563595,1.9071102,0.9669403
1.18848,3.288618,0.6969628
0.9076086,1.0910717,0.49530065
0.9184645,2.3506112,0.5458293
0.45527375,1.1226228,0.08095104
-0.76550055,1.0303179,0.061845403
0.47172692,0.34595254,0.24206886
-0.12208074,0.20154063,0.24296704
0.07507697,0.0008128349,0.0008352599
-2.8109846,0.04903632,0.8161929
0.89932865,2.0244832,0.43182877
-1.6964898,0.12560761,0.68906575
-0.5240557,1.4493581,0.70208323
0.0062946756,0.11469609,0.12402349
-2.4294705,0.014145745,0.16178054
-1.148369,0.00018774612,0.00061073527
-2.6633806,0.06163248,0.8848095
0.3397753,2.4157968,0.9258594
0.9245854,3.0579116,0.78278685
-1.1101977,1.2304655,0.6433392
0.10965922,0.006565558,0.00653592
0.7780171,3.34584,0.98312694
1.1346256,2.6093216,0.5380126
0.43658978,1.6980941,0.44532323
-0.8155976,0.117112346,0.2732467
0.45775047,1.5096643,0.9610525
-1.4111736,0.17921242,0.73957515
0.56186163,1.4480668,0.26228926
-1.7697434,0.00410949,0.024520898
-0.24202324,1.5802851,0.6884195
-2.5704727,1.1046587e-05,0.0001455055
0.65931463,2.8851256,0.9029872
-0.42716643,1.5258647,0.74501
-0.22049716,0.0057052076,0.007678801
0.90784097,2.6695518,0.66335636
1.0273374,3.8057096,0.93070143
0.509149,2.4807544,0.8316957
0.9852918,2.2522483,0.48376998
-3.2555344,0.00043884345,0.011424117
-1.5284398,0.019405277,0.09124076
-0.47632664,0.00029887143,0.00051109935
0.18543889,0.00018090438,0.00016837181
-0.6830392,0.0020832024,0.0043319203
-3.814137,0.009132099,0.41456223
-0.034324534,0.0006525801,0.00074057817
0.9492696,2.8734822,0.7087671
-0.2065777,0.28519708,0.36864537
0.13390632,0.05494249,0.053258292
0.45025977,1.8388833,0.5225535
1.3018728,2.7711167,0.5159253
-0.19247514,0.001395412,0.0018308689
-0.42978948,0.02837052,0.04630929
0.37925676,1.6825342,0.45825613
1.0946379,3.5571082,0.8198464
-0.16695374,1.4023188,0.45223424
-2.6368668,0.007911176,0.11121725
0.6558076,0.009965012,0.0061624283
-1.2110535,0.004769604,0.016480751
0.2574656,1.5074884,0.38500276
-1.2262836,0.005007835,0.017561387
-0.09570092,0.06863318,0.0818277
0.20216092,2.0684566,0.8118152
0.41686887,1.9916828,0.6277631
0.6563544,0.0008743086,0.0005409215
0.5928745,1.4371703,0.24949953
-0.45343855,0.00015492426,0.0002592949
-3.0519857,3.6350277e-05,0.0007727065
