eta,mi,S1
-0.05784887,0.011492853,0.013311296
-0.19365747,0.0023320029,0.0030627921
0.4845329,2.6016693,0.91001505
-0.14338678,0.0018573178,0.002328971
0.6975169,0.41641572,0.23898971
0.6643212,2.9694233,0.9333124
-2.7099347,0.0007504843,0.0113526955
-0.19177347,0.0039425297,0.005168181
-1.9626843,0.00034868973,0.0025168974
-0.5143707,1.5175586,0.7965377
-0.27782896,1.3292661,0.4127747
0.7390634,0.0064362967,0.003714963
0.10230117,2.141162,0.94250345
0.82560456,2.3192577,0.5761071
1.3138361,2.656585,0.7740745
0.650716,1.9420491,0.49040636
-2.3737311,7.860211e-05,0.0008518343
-1.630588,0.00035212375,0.0018334006
0.47662657,2.1662717,0.69103783
-0.31331873,0.0016349907,0.0023997044
1.06755,2.544778,0.90037435
1.1750836,2.9257102,0.60903203
-0.5757957,0.00029930373,0.00056223874
0.684174,2.6635332,0.79410475
-2.3538532,4.769699e-05,0.0005068282
-1.19327,0.28925955,0.9552288
-0.322973,1.0480212,0.064382955
1.005764,3.123978,0.75379187
0.3608831,0.86527735,0.6347545
0.5608156,2.0556788,0.58734936
-0.20836812,1.1687589,0.20121351
-0.14508894,1.7884724,0.84017134
-0.7498362,0.0019463365,0.0043135136
0.8588598,0.0017957523,0.00094016764
1.0111179,3.879119,0.9621432
0.7370703,2.3529568,0.6336167
0.20838271,2.2827544,0.9523426
1.3781867,4.409281,0.8329261
0.83083403,2.0160115,0.45294803
0.4908781,2.008696,0.59813416
0.8796535,3.4997015,0.9534751
-0.5972268,0.000448918,0.0008605699
-0.19928105,1.4282877,0.49488127
-0.2530529,0.001748146,0.0024259177
0.9908311,1.5737153,0.6407983
-0.20749779,0.0057515767,0.0076486203
0.470783,2.1891189,0.70680434
-0.5019328,0.12059168,0.20874855
-2.978252,0.00014995379,0.0029620572
1.2563518,2.4300442,0.75206125
-1.7148882,0.0001522095,0.00086089206
1.0037131,1.2904415,0.12000912
0.25876352,1.9559338,0.69720995
-2.390884,0.06740748,0.7380674
1.1459041,2.9169908,0.6202529
-0.16834925,0.00041489393,0.00053243194
0.90547496,2.4006536,0.569663
-1.75144,1.1398976,0.7362769
0.83614224,2.991097,0.8174904
1.428208,3.8602848,0.7011023
0.2682131,1.986114,0.71143734
0.07897009,0.2726925,0.27184257
0.021969453,1.8811529,0.7996874
0.9415213,2.863998,0.710061
-1.3261154,1.1755413,0.6073172
-3.5785854,1.0275924,0.8988324
-0.6519742,0.023995847,0.048339445
1.6090004,4.625951,0.7439534
-0.31963474,1.6632569,0.8397153
-0.85602623,0.0007149219,0.0017541416
0.61887276,2.3625517,0.7037859
-2.6606507,3.691133e-05,0.0005317277
0.58843696,2.0514693,0.5716455
-0.5032422,0.11503663,0.19948807
-0.53537923,1.1797552,0.29071724
0.49449557,1.8875219,0.5299949
0.30397078,1.9914532,0.69276094
-3.8748033,3.2833876e-05,0.0015849919
0.9043207,3.203031,0.842327
0.23140046,1.8409688,0.63452566
1.1847839,3.7738502,0.8172461
0.48541406,2.3614612,0.78797066
0.8911599,2.3255174,0.5486602
0.6393721,2.4916394,0.74945176
1.1757896,4.2781878,0.93806463
0.7890011,2.8229413,0.7880044
-2.540666,4.314115e-05,0.0005516918
1.2251781,4.5231266,0.9550794
0.26430997,0.5633322,0.46275485
-0.30645698,0.015765743,0.022959763
-0.8407403,0.01766516,0.04264049
-2.998139,0.004273615,0.08606882
0.86745423,0.020911187,0.010851532
1.3756267,1.8563868,0.25474164
0.013802066,1.2831929,0.2726448
-2.5883296,0.00024477177,0.003281703
0.0727705,1.7252024,0.6369389
0.73681223,1.1881536,0.097310714
0.16680801,1.9070897,0.7209447
0.9209083,0.06272535,0.031052314
0.760145,2.3804555,0.6328884
0.5619722,2.5944147,0.84830564
-3.311563,0.00037774837,0.01039825
0.79221237,3.2868826,0.9515282
-0.82344556,1.1348021,0.28793025
-0.5155218,1.3571396,0.5580177
0.044567477,0.0009547832,0.0010085473
-0.36486852,1.1359224,0.18800834
0.5453011,2.3290353,0.7326621
-1.5700395,0.0011720281,0.005750279
-0.059963726,0.004473133,0.005194553
-0.030568197,1.8385684,0.8011566
-0.7536551,0.008772628,0.019499816
0.5343878,1.8011047,0.4657023
-2.3716314,6.5261054e-05,0.0007057844
0.1654995,1.674478,0.5473889
-3.1817088,1.0368044,0.8065935
-3.5341294,1.0152109,0.47454685
-1.8540549,0.0006606878,0.0042847134
0.5572238,2.5483708,0.8301791
-1.901707,1.1035693,0.63402444
1.026634,3.174887,0.75640607
0.830698,3.5104272,0.9954894
0.91952306,2.5992985,0.633039
0.27992827,0.19365174,0.162586
0.48132616,1.8859937,0.535177
0.2722017,0.042444173,0.03641959
-0.18880734,1.5781841,0.6530852
0.8257139,0.19803284,0.10445767
0.29963133,2.1161437,0.7748164
0.40915173,2.0662696,0.67531854
0.41079226,2.4741373,0.9018263
0.8068637,0.0750982,0.040717028
0.65567374,0.0012584166,0.0007789779
0.87178683,0.16732486,0.08528138
1.3199435,3.8963664,0.76523745
0.6883745,2.8638644,0.87281483
0.12102357,0.068401255,0.06698634
1.3635275,5.0749006,0.9616477
0.32899338,1.3370967,0.24371372
-0.5030538,0.0005250425,0.0009207521
1.0337322,3.8657897,0.94179595
0.05403002,2.054727,0.9164246
0.47144663,2.7622633,0.9998638
0.69536114,3.1420178,0.9761379
0.67915916,1.8467817,0.43390095
0.47702187,2.7479715,0.98810923
-2.2458382,1.1071472,0.9210985
-0.13778634,0.13240506,0.16304697
0.66188216,0.88983804,0.50325173
0.8805603,3.0188239,0.7979116
0.4513335,2.6272597,0.94947755
-0.1590765,0.007510099,0.009548885
0.7130257,1.459929,0.7518285
-2.0256903,0.0036226339,0.027816612
0.3868957,1.8390962,0.5522312
0.40600088,1.4475598,0.9690091
0.1738537,0.16703522,0.15450251
0.9562609,1.6982691,0.7031108
0.15771583,0.0044486267,0.004242514
-0.17228901,1.2457078,0.28142014
-0.93524945,1.4165001,0.9659962
0.86030155,2.877708,0.76264036
0.25752088,1.2436289,0.18915564
-0.5731055,1.60461,0.97624844
-0.9842434,0.096133016,0.2643039
-0.16057856,0.41518322,0.50793374
0.14347425,0.004709443,0.0045487955
0.57184565,1.3256718,0.777778
1.0687013,0.079326294,0.034900732
0.44091842,1.5957925,0.38198256
0.35140622,0.024285652,0.019471038
0.81947595,0.0057271924,0.003094706
0.76280284,3.2461314,0.9603659
0.21512064,0.17149556,0.15283018
-2.0683398,0.054123856,0.43128854
-0.29272333,1.2986784,0.38068032
-2.1841726,0.0012584254,0.011303385
0.5607164,1.9768386,0.54710877
-0.14555797,0.019287752,0.024191964
-2.778499,0.008583735,0.13889302
0.20469984,0.034202036,0.031184504
1.195468,4.260453,0.92040235
1.0911093,4.1065464,0.9598159
0.6665111,2.0875797,0.5519938
0.55641514,1.8976572,0.507963
1.8950614,2.7337043,0.53737
0.8907118,1.6406507,0.28088188
0.4394971,0.16171856,0.118461154
1.8238369,6.755151,0.897889
0.63291204,2.6555521,0.82550704
1.4311751,5.2144823,0.939123
0.8626528,3.2040088,0.87138915
-2.6430094,0.0012232993,0.01731422
-0.2647699,0.0009490738,0.0013315484
0.7678955,2.2551792,0.57763875
0.48459083,2.7715826,0.9931135
0.27951485,1.7606325,0.5537252
-0.61060023,0.0006888772,0.0013373881
0.815622,2.6160598,0.6947437
-0.6842651,0.00059272407,0.0012341646
-2.5943785,0.0025367043,0.034207057
0.8318559,1.4190369,0.19641373
-0.07434939,0.20474705,0.23618889
-1.1561465,0.12789237,0.41389492
-2.9731357,0.007282964,0.14302891
-2.8182971,0.00016921076,0.0028508666
0.36801198,2.4007711,0.89475346
-2.3871293,0.04514504,0.49356404
-0.34000275,0.03362393,0.050432805
-0.55807436,1.5203648,0.8344114
0.81859,1.7617646,0.81042963
0.73135793,3.1648874,0.9558392
0.93864423,0.010113321,0.004962218
0.80121636,2.9140246,0.8133666
-0.43037292,0.002555058,0.0041836845
-0.7894027,0.09886998,0.22537835
-1.1874135,0.0017161429,0.0057971478
0.8678087,0.07841292,0.04044741
1.2805037,2.3122792,0.4027741
0.48836222,1.2694,0.8038428
-1.1516453,0.0051856907,0.016914176
-0.022408284,0.004258223,0.0047785076
0.5619376,1.381036,0.22435
-0.24301049,0.004833909,0.006643811
0.6399426,2.304285,0.6649778
-0.5755681,0.2503102,0.45863754
-3.0397422,0.00024954113,0.005240197
-0.533648,1.3262018,0.51989216
0.4700535,2.362772,0.79914695
0.72321403,2.5207171,0.7107492
0.1903246,1.9053013,0.7046729
-0.03618345,1.8417987,0.80815035
-2.2572618,0.015738823,0.15174916
-0.8449812,1.3818085,0.81446284
-0.67198527,1.3198545,0.58154386
0.2972292,0.020778432,0.01747728
0.4604485,2.3987556,0.8246723
-0.74126214,0.0012005399,0.002639169
0.44125044,1.3944616,0.2572972
-2.3828547,0.00080165965,0.00876608
-2.9955518,2.7733357e-05,0.0005573388
-1.0888066,0.0003163893,0.0009715143
0.22394013,1.2171481,0.17410392
1.9869931,5.9213986,0.732912
-1.2379868,0.010705956,0.037951205
0.9305208,3.6299856,0.953874
0.044795096,0.03126992,0.03292413
0.6956874,2.7849822,0.8359222
-2.9882197,0.032591727,0.6481028
-3.0541615,9.8908335e-05,0.0021070628
-1.9807369,0.0013016646,0.009563494
0.3659287,0.00061679696,0.00048943044
0.49230152,1.1099951,0.07041457
-1.1085978,0.0017671888,0.0055305115
0.9559437,3.7891312,0.9798965
0.008440502,1.4772425,0.453903
0.8408277,2.4906416,0.63412064
-1.2473779,0.13733041,0.4851455
-2.8161147,0.0012619847,0.02121355
0.79227436,1.1891236,0.09343907
0.68052924,1.8395207,0.42995194
0.7570351,3.1851814,0.94309545
0.5424982,1.4652121,0.27644172
-1.5975829,0.017126042,0.086186066
0.96488297,3.8497531,0.9897725
-0.03626209,1.2303683,0.23321769
1.0158554,1.9889077,0.38115802
-2.6057801,0.0004542593,0.0061966265
-3.073172,0.0010768541,0.023376353
0.70378655,1.9397227,0.4680687
1.0427482,2.6431913,0.5880785
0.32145774,0.0015737293,0.0012982661
0.772651,2.2491784,0.5729138
-3.1108122,0.00019567931,0.0044103805
0.48975602,2.7951097,1.0
0.7729459,2.6405702,0.72894496
0.38647416,2.360796,0.858092
-0.83773017,1.4371442,0.921563
-0.57858413,1.205843,0.34598693
0.6354365,0.0010833408,0.00068211043
-3.0505755,1.0434734,0.8356355
-0.2594609,1.4318708,0.5274653
0.52256596,2.448995,0.8066107
-2.8010108,0.024797935,0.40966964
0.4201805,2.4430938,0.87785107
-1.7651222,0.00011442657,0.00067994767
-0.29753608,0.47289115,0.65316683
-2.946431,0.0056517897,0.108102195
1.1526998,4.383504,0.97806746
1.1317334,2.3711853,0.4682574
-0.4599483,1.2941698,0.4386153
-2.9136946,0.0008470368,0.015689813
0.7853035,0.83994985,0.4308105
-0.96313417,1.4065303,0.9693741
0.17059417,2.2762804,0.98054224
-1.1501423,0.001544694,0.0050328276
0.6203043,2.7028239,0.85495037
-0.14526102,1.9368787,0.986053
0.6083666,0.086523585,0.055263717
0.8445263,1.1704724,0.0808467
-2.9755754,5.2101477e-05,0.0010264406
-0.10867376,0.02204528,0.026721666
0.9026154,2.2122104,0.5017779
0.4841358,1.9207628,0.55321753
-0.18873821,0.0005872829,0.0007679592
-0.040674906,2.0062273,0.95668834
0.48851708,2.6131465,0.91256964
0.88149637,2.7677069,0.7118655
0.29426986,1.114537,0.08708629
1.6530749,3.5093136,0.54137856
0.035873808,1.9192369,0.8211671
0.43001354,1.5039293,0.98114246
-3.2190764,0.00044365023,0.011137351
0.06863225,1.6242484,0.5551041
0.71180767,2.4744806,0.6982725
-1.8267773,0.05730789,0.35977045
0.21254654,0.004999297,0.0045397053
0.7079211,0.0064549474,0.0038231688
-2.9559734,0.000101984,0.0019703538
-0.18976133,0.08506071,0.11040206
1.2248212,3.97837,0.83909106
-2.8464432,0.0002834036,0.004910226
-2.1576126,0.00010135243,0.0008868715
1.1249878,2.705553,0.57004523
0.79629314,0.62012917,0.32173783
0.6228006,0.3105475,0.19169189
0.5695665,1.6049683,0.34706697
-2.3363404,0.006472124,0.06754672
-3.9686606,0.018176159,0.9618356
1.1455396,3.64817,0.81115156
0.9699231,3.2930605,0.8264713
0.64385563,0.09689447,0.06000316
0.2548564,0.0008951528,0.0007832135
0.49241266,2.2069163,0.7031249
-3.6949596,0.00033256965,0.013416727
-0.86533225,0.005920239,0.0146486275
0.47293788,1.2866889,0.18368934
0.556307,1.7885664,0.45040205
-0.39621916,1.6960275,0.9439403
-3.2040477,1.0311435,0.69824404
-0.5681739,1.3500508,0.57520366
0.9859444,2.8022466,0.6659916
-0.27528524,0.22478224,0.31149355
0.14156613,1.4759704,0.4014809
-2.578383,1.0282272,0.33980054
0.5642434,2.9152963,0.9917942
0.53478944,1.4455751,0.26697838
0.07486197,0.004030136,0.0041407933
-1.9652165,0.053140923,0.38251927
-1.8455929,0.00038235984,0.002459188
-0.22302131,1.5977728,0.6957386
-0.5959484,1.062047,0.10739828
0.06552255,0.002050523,0.002125091
-3.2398596,0.008412229,0.21542534
-0.20233631,1.255064,0.30010575
0.560022,1.5928643,0.92222667
-0.10605886,0.0028399662,0.003440742
-0.16412285,0.0029311618,0.0037459787
0.5403619,2.7480166,0.9358999
0.18250215,1.6787038,0.5423159
-0.251073,1.7729864,0.9096234
0.59399915,1.2034463,0.7004855
0.75114024,3.060543,0.9021652
0.37435648,0.0015615289,0.0012298737
0.60389364,2.3396368,0.70205855
-3.390803,0.005875763,0.17493495
0.6252586,2.249236,0.6477289
1.2561225,2.9330692,0.575084
-1.4808611,0.000113071896,0.00050844805
-0.9640663,0.00045039118,0.0012260618
0.76518995,3.2808826,0.9707629
-0.17248765,0.10694338,0.1363128
-0.8963915,0.17183203,0.43089527
0.37185258,2.1023617,0.71908766
-1.5393645,0.00037637845,0.0017921062
-0.48885036,0.14767899,0.25183073
0.10709959,1.9185836,0.76951015
1.0374255,2.247281,0.46273285
0.8400084,0.00110029,0.0005849674
0.6385195,0.028445879,0.01781543
-1.9128888,0.010192481,0.069977775
-1.4306612,0.0021554858,0.009226644
0.7886878,2.8102732,0.7835033
0.8240004,3.0841033,0.8580265
0.74336845,1.6637003,0.32748255
0.40931407,2.0640078,0.67391723
0.6705371,0.21952537,0.13134195
-0.25302863,1.5310885,0.63923573
0.31996673,2.1087494,0.7564935
-0.23424917,0.20917392,0.27945915
-0.41594368,1.0749857,0.10940156
0.716651,1.9339128,0.46045282
-3.3715715,2.3587065e-05,0.00068931293
-1.6173297,0.0039547603,0.020317908
-1.0728579,0.00504107,0.015235119
0.1506599,2.2675536,0.99207157
0.488326,2.3170648,0.7631095
0.40429258,1.507452,0.33842716
1.3398325,4.3040485,0.8359176
0.47299024,0.06898719,0.04954533
-2.2693143,9.796028e-05,0.0009573334
-2.372439,0.0057690646,0.062405556
0.58073425,0.11083738,0.072294556
-0.28634906,1.2791414,0.3542884
0.7057567,1.4953011,0.7723263
0.6368363,0.0015180521,0.00095465395
0.08582996,1.2392306,0.21663135
0.86782575,0.12071168,0.062005118
0.8857547,3.6296797,0.98861843
-0.7953057,0.00024772834,0.0005735062
0.5190898,0.07123615,0.049163315
0.6398943,2.283092,0.655328
-1.8877308,0.00028635896,0.0019198001
-2.354972,0.009638369,0.10243264
1.0274969,3.892104,0.95327485
0.6354383,0.094901696,0.059198108
0.13513161,2.1413994,0.91527116
-0.06630801,1.535847,0.5428011
-0.25112236,1.4973382,0.5993089
-2.7811131,5.61257e-05,0.0009113064
1.2667713,4.2837977,0.8776071
-0.11445329,1.7596608,0.78892034
-0.8505445,0.07896467,0.19123645
-2.2941163,0.0070156455,0.07021712
0.83285874,0.0038209585,0.0020426854
0.59518385,0.07520486,0.04862734
0.7827599,2.9008474,0.8209097
-2.9206636,1.0526013,0.8877592
1.6098564,5.7845855,0.90909916
-2.1245632,0.0038532151,0.03262124
0.7050645,1.1581057,0.08417821
-0.40773022,0.15396602,0.24312605
-3.2768102,0.0069819107,0.18552741
-1.2707548,0.004938238,0.018082509
-0.10523251,0.79149747,0.88817954
0.76541245,2.6532564,0.73840636
-1.2314045,0.039507173,0.13875562
0.81033945,0.97870684,0.48558414
-2.933345,1.043724,0.74790245
-0.9031356,0.13844445,0.35057867
0.20925854,2.0760906,0.81194997
0.18848619,0.014159494,0.013124428
-0.51092625,0.001518289,0.0026821583
0.70548695,2.865926,0.8612779
-1.0206976,0.001133118,0.0032574923
-0.09847704,0.001255924,0.001511301
-0.94335735,0.039739564,0.10562885
-0.036294304,1.0427206,0.043985188
0.43566707,0.009896259,0.007383547
-2.0368574,0.000114663206,0.0008905191
-0.83090717,1.4064068,0.85347366
0.6873283,2.5763316,0.7557041
0.2664398,0.4075281,0.33914006
-1.5449159,0.0005292304,0.0025335974
-2.0680559,1.0103077,0.07498314
0.15209636,0.034600917,0.0330646
-0.2929192,0.38397896,0.53260714
-0.4364592,0.014423101,0.02372379
-3.1856415,0.0030506903,0.07405669
0.43089592,1.1922632,0.12882411
0.6224541,2.2287624,0.63969016
1.1211305,3.8347194,0.8726875
1.2693357,4.055682,0.8283274
-0.83292854,1.4683573,0.9801566
0.18660662,0.0043634446,0.004055231
0.47790378,1.6296086,0.38984096
-0.53373694,1.537002,0.84029275
-2.9173086,4.834909e-05,0.0008988754
-0.18433544,1.3553576,0.40758252
-0.26421034,1.307433,0.38129312
0.67831933,2.2924166,0.6386891
-0.07092323,1.4247744,0.43630818
0.44132417,1.1062014,0.74022734
0.34117225,0.021873128,0.017699003
-0.2931962,1.1520791,0.19646676
0.1609455,2.2706509,0.98513037
-2.666067,0.00011722585,0.0016977956
0.097853035,0.009217158,0.009271125
0.13260534,1.3956422,0.33878908
-0.38951606,0.0004123505,0.0006499473
-1.7856162,0.0033708196,0.020431247
0.7308588,0.04433461,0.025666578
0.8172185,1.0572459,0.028042877
1.0521439,3.925668,0.9437076
0.79447377,2.3098705,0.5871803
-0.11905383,0.023345342,0.028564757
0.713743,0.8453031,0.45970687
0.85002464,3.1496994,0.8621953
0.16077513,2.089858,0.8577288
0.24207978,2.0492961,0.77068436
-0.30260137,0.085367136,0.12302025
-1.8623383,0.0003205499,0.0020959368
0.70158696,2.5334725,0.7289597
-0.3364107,0.06866504,0.10228928
-2.3229783,0.04771452,0.4894119
0.3303634,1.7760508,0.5395049
1.222438,1.8103606,0.27069145
0.35728317,2.5202813,0.970887
-1.7561357,0.059612952,0.34904072
-2.5411477,0.00851033,0.10879055
0.77294713,1.9523292,0.9174167
-1.2094624,1.2568887,0.78769404
0.38811326,0.9784668,0.6936993
0.34129524,2.2489495,0.82677245
1.2059904,1.7271786,0.24765694
-1.0204897,0.0044537704,0.012796899
-3.276788,0.0015922742,0.0423327
0.2726233,1.9192338,0.6643121
0.620415,2.185852,0.6205911
0.5322152,2.6980445,0.91909456
-0.06643669,0.2516207,0.28684974
0.62693906,2.7658665,0.87730503
0.9254831,2.8239615,0.7059479
0.554965,0.77676004,0.4858677
0.22222608,1.6779845,0.522936
0.66418463,2.245823,0.62535506
0.4188102,2.210894,0.7515017
-0.59931463,1.4546413,0.76240444
-0.7228679,0.43183732,0.8942937
0.36048374,1.766455,0.51937854
-1.7065008,0.00028717276,0.0016108919
0.3388443,2.1209178,0.75146973
1.1257796,3.9235983,0.89113003
-0.16828743,0.011947058,0.015313085
1.1332763,4.058161,0.9179525
0.4766217,2.0861168,0.64781517
0.7413801,0.0015182097,0.00087504816
-2.3496675,0.0001223681,0.0012948936
0.0970172,0.07296679,0.07298445
-0.89012814,0.0022910794,0.005807568
1.3525531,3.2285678,0.60408515
0.43694723,1.8032244,0.5076663
1.2079813,2.5386934,0.48938963
-0.08795622,2.0007718,0.9939863
1.1325322,1.7583225,0.27229744
-0.16390719,1.9037986,0.9704041
-0.5675107,1.5807374,0.93467236
-0.07453117,0.0070384354,0.008281077
0.8594191,3.4176466,0.943098
0.6267386,2.8551621,0.91542053
0.35934687,0.5302515,0.40189993
-0.1863385,1.2223797,0.2585617
0.5922029,1.3081205,0.17795686
-0.9366627,0.009571066,0.025352957
-2.429474,0.011127979,0.12730607
0.49215233,0.011913898,0.008464382
0.06327502,0.0017311315,0.0017977892
-0.7055585,0.00042462145,0.0009022726
0.84210825,1.4717727,0.68099225
-0.088232726,1.2069652,0.22017801
-1.1724529,0.09208427,0.30383408
-0.6097306,0.00032739594,0.0006351063
0.84677553,2.1849236,0.5142274
-0.7228165,0.00079550315,0.0017183312
-2.4204543,5.3140757e-05,0.00060319586
0.789263,3.3658826,0.9809479
-2.0359876,0.028757274,0.22251119
-0.83821625,0.31500787,0.73666847
0.5941092,2.691272,0.86894435
0.51764125,1.4515302,0.882114
-2.1440132,0.00067351863,0.005814509
-2.7083561,0.0013941712,0.021055449
-0.3876365,0.00047182073,0.0007423722
0.21764717,0.013778277,0.012444055
-0.13819435,1.4055277,0.44380155
1.0247632,1.4778225,0.19103266
-0.22798118,0.35207278,0.461195
-0.35351777,0.0135635,0.0206437
0.6654093,2.6477742,0.8000122
0.21644561,0.49218354,0.4247079
0.8848992,3.1604187,0.8417415
1.0281384,3.1265376,0.7414424
-1.9905288,0.0014096148,0.010457027
0.29701498,0.0009038534,0.0007619092
0.7435624,1.5667467,0.28194255
0.7574128,3.12216,0.9200085
0.24063474,2.3535094,0.970885
1.2854944,0.0024676307,0.0009288679
-3.2440972,0.009991545,0.25691122
0.119182885,2.174213,0.9525922
0.27282602,0.003725545,0.0032073385
1.0772287,3.8759968,0.91307724
0.18611923,1.165573,0.13793455
0.11234634,1.5223684,0.45051125
0.20839508,0.0031512796,0.0028727031
-2.9944036,1.0025234,0.046038836
0.4833638,2.6819773,0.9505475
0.39915118,0.21461698,0.1619698
0.72152644,2.4917107,0.69978976
0.29376978,2.2175338,0.8425282
-0.1400585,0.3483508,0.42089537
-1.223341,0.10407304,0.36035165
0.3154693,2.4189787,0.94771636
-2.5947733,0.0037567469,0.05067282
-2.4966476,0.008853432,0.10828539
0.40305305,0.12301444,0.093360655
0.56248593,1.8181515,0.4636853
-0.15522638,1.6159425,0.6723236
-0.4611085,1.3676231,0.545189
0.8721697,3.4368734,0.93950915
-0.2628398,1.5381379,0.65324736
0.9154693,3.5966601,0.95551676
0.54791903,2.82055,0.9629922
-3.137372,2.4484054e-05,0.0005666387
0.0090199355,1.2763693,0.26739505
-2.678561,0.0035348975,0.05181784
-1.428644,0.13357055,0.5632287
-0.30563188,1.5147505,0.6515468
-0.53610617,0.002254511,0.0040782527
-0.08026171,0.008454063,0.00999753
-1.1765679,0.007083502,0.02366497
-2.7461941,0.0036090778,0.056581505
0.04303081,1.9742997,0.860755
-1.6121478,0.0001356741,0.00069376925
0.5139304,2.582759,0.87817574
-0.7484582,0.46622318,0.98612094
1.7386912,0.5678006,0.1481587
1.3674278,4.7981186,0.91053873
1.3148776,5.029591,0.9880065
-1.9692515,0.00027745948,0.0020157734
-0.8311952,0.008970476,0.021474544
-0.020155154,1.539489,0.5237856
0.1406348,1.9829116,0.79467434
1.050245,2.987224,0.6883355
-2.3226576,0.027467731,0.28221807
-1.91009,0.00013349808,0.000914943
0.46964914,2.3227715,0.7784794
-0.20097913,1.6907969,0.78150994
-0.27103254,1.3148698,0.39274096
-0.539862,0.0003907434,0.0007094724
-3.6827526,0.002441877,0.09729889
-0.1407708,0.0014850664,0.001857781
-1.0033417,0.13139564,0.36668736
0.81458306,2.338677,0.5889334
-0.008374415,0.10773635,0.11814317
-0.7930983,0.2663291,0.5993209
0.7594139,0.25009832,0.13857526
0.60653466,2.8871717,0.9448722
0.046738643,1.7545571,0.6768075
0.82960284,3.327918,0.93659186
-0.3917148,0.0007368331,0.0011637538
-1.4408324,1.19113,0.7385192
-0.12058079,0.037734665,0.046169676
0.52994335,1.9714878,0.5588308
0.54947644,1.8425527,0.48183903
0.05841336,0.0008950588,0.0009336954
-3.2475185,7.8216675e-05,0.002020041
-0.34108666,1.2078817,0.2794181
-0.2822018,0.008996471,0.012817852
0.9087055,2.5235133,0.6119662
0.6209394,1.5528784,0.30505505
0.27480936,0.034649123,0.02968558
0.6348464,2.97117,0.9574081
-2.612655,4.9207414e-05,0.0006758705
0.5450686,1.8212429,0.4722706
0.97023374,1.594244,0.24550071
0.5056988,0.0027447098,0.001929232
0.40680644,0.5331819,0.3876287
-0.98095775,1.2536912,0.62376493
1.119972,2.0767646,0.38007936
0.32352126,1.466074,0.33477628
1.236978,4.596689,0.9616182
-0.11929533,0.26779124,0.31993273
