eta,mi,S1
-1.7906096,5.486463e-05,0.00033429408
-1.9677358,0.0009610202,0.0069710123
-3.434181,1.560284e-05,0.00048534133
-0.057149153,1.883515,0.8615543
0.373884,2.0516481,0.6876724
-0.12771896,0.008182693,0.010107451
0.9855397,3.37334,0.8398456
-0.2983421,1.1025001,0.13364682
0.009065222,2.0858552,0.9801884
0.8905798,1.9733129,0.41491953
0.7029407,2.9158103,0.8827558
-0.20708,0.00014862219,0.0001976766
-0.38868326,0.0062364796,0.009816566
0.59214365,2.8495855,0.94013834
-0.407826,0.066803776,0.10641201
-0.46883193,0.00033185442,0.0005635121
-0.19348952,1.8692052,0.9618848
-2.0940738,1.127311,0.94023705
-0.36655056,1.4886291,0.65615505
-3.9488463,1.5896647e-05,0.0008262346
0.44973642,2.559864,0.91630137
-0.0006446466,0.0001985573,0.00021853673
-0.26720902,0.17294157,0.23907544
0.64372605,2.6567798,0.8185624
0.54746616,2.7428098,0.9278532
0.6921802,0.06770162,0.04038034
0.6630936,3.0944028,0.98407817
0.5803506,1.086325,0.05136852
0.73923945,3.2307699,0.97365314
-0.45425195,1.0482017,0.073077515
-0.4109578,0.0017498727,0.002813761
1.3956631,5.075108,0.9398193
-1.116188,0.11194786,0.34908533
0.6169631,1.2250751,0.12824295
0.65647775,0.0016560943,0.0010244144
0.49939302,1.6655424,0.4032999
0.45677045,1.894491,0.5514765
-3.4549105,0.00066527893,0.021124829
1.1816616,4.5622363,0.9950435
0.8248991,2.6636596,0.7071521
-1.0744754,0.00034623797,0.0010485302
-3.1472142,0.0055039753,0.12856345
-0.04024394,1.0757124,0.078001976
0.01849006,2.0254745,0.9224045
0.07521862,2.1364725,0.9622001
0.9149794,2.5856526,0.6306058
0.60991955,1.469385,0.2633095
0.3376504,2.222052,0.8133428
0.4420171,2.5014372,0.8920377
0.22413428,0.0060904324,0.005473231
0.07647419,2.0343106,0.8821381
1.1703341,3.2482276,0.6962177
0.41438925,1.9085553,0.5804043
-0.08077368,1.3447025,0.35978994
1.0935676,2.461852,0.5103043
0.8178014,0.00042476287,0.00022995731
-0.4502926,0.2292411,0.37397784
0.7963146,2.660211,0.7225443
0.77550894,3.3525984,0.9874926
0.16876605,1.5550892,0.45382282
-0.33390516,1.4839917,0.6306609
-2.6668053,0.00021710499,0.0031466319
-1.3362006,0.0022247066,0.008684571
0.8354605,2.4113357,0.60685986
0.73119664,2.3657572,0.64206284
-0.36354196,1.7231243,0.9489496
0.73007923,2.0155978,0.49181628
0.35709664,2.5211308,0.97152215
-1.5790256,0.060889,0.29959023
0.49125576,2.2801204,0.74206394
0.7960768,2.7420082,0.7534232
0.29184237,0.039824355,0.033592917
-0.057531424,1.840745,0.82309604
1.3135217,3.633885,0.71261054
0.86028266,1.7500042,0.77900106
0.7813041,1.9281887,0.43405718
0.6690423,2.6196375,0.7857122
-2.2690463,0.009405697,0.091808945
-2.7967281,0.000107530715,0.0017732625
0.8778808,2.9996784,0.7932195
0.93154454,3.210848,0.82662123
-3.0395103,4.965966e-05,0.0010425998
-1.7939476,0.0060095536,0.0367152
-1.9851558,0.12588884,0.91753185
-0.19217594,0.07608098,0.09905577
-0.36010814,0.021073239,0.032247525
0.964889,2.727697,0.6529588
-2.8483462,0.051450893,0.8885754
0.3021184,1.948561,0.6662561
0.6101391,0.001510576,0.00097156945
-3.4351993,0.0092418995,0.28750482
1.2401787,4.5395937,0.9478111
-0.7020708,0.008836068,0.018697627
-0.8824105,0.0036362396,0.009148064
-2.5189588,0.0014078048,0.017617129
-0.4453953,1.4004312,0.5834509
-0.047264393,1.5135894,0.51226914
0.99768066,3.9212768,0.9836028
0.6672379,2.0163198,0.51856965
0.85897344,2.6463223,0.6816281
0.5000708,0.0003136368,0.00022157359
0.4973426,1.2579538,0.16225731
0.497909,1.916531,0.5443873
0.6016487,1.6910398,0.38296843
1.0731283,3.385575,0.78761965
1.0552607,4.121625,0.9905414
0.98454726,3.7870173,0.9573895
0.20283173,0.9704133,0.8106367
-0.22989094,0.00018642703,0.00025324945
-2.5006382,0.001211091,0.014882836
-0.26742262,1.1290139,0.16306032
0.7169221,1.7777784,0.38846904
0.3907413,1.8411222,0.5516182
-1.6705387,0.07008214,0.37685585
1.4086313,0.0070988047,0.002443645
0.9350087,2.1415062,0.4631105
-0.1433759,1.4733399,0.51741314
0.85354316,2.4171715,0.6002132
-0.39905417,0.08115453,0.1280303
-2.4180093,0.0026302396,0.029775672
0.3934275,2.4476748,0.9010293
0.023557533,0.00015579756,0.00016774739
-2.7996738,0.0011760422,0.019448608
-0.9036961,0.12809375,0.3248744
0.89079326,1.2793503,0.12639102
-0.3236938,0.10647745,0.15616065
0.20370397,0.000682582,0.0006250003
-2.5803826,4.432217e-05,0.0005895792
0.007878311,0.05206924,0.05657299
-0.13371357,0.004368515,0.005427979
1.1132346,2.38768,0.48000395
0.47178712,2.0889673,0.6520727
0.8120445,1.77166,0.35657164
0.64580154,1.9310571,0.48713627
-0.34730867,1.5626321,0.73731506
0.39095777,2.1932228,0.7597897
0.61307067,2.000524,0.5349943
0.16829856,1.1613438,0.13661999
-0.013860643,1.7189088,0.68336874
0.2833752,0.00024488432,0.00020893928
0.65934515,2.3213205,0.6618654
1.0200928,4.011943,0.99000174
-0.6956362,0.0028763192,0.006052865
0.758919,3.2496445,0.96469426
0.72172654,2.2978585,0.6183447
-0.3375403,0.00013847303,0.00020791382
-0.23613596,0.0017148948,0.0023427387
-0.90426964,1.2698164,0.61532736
0.169848,0.03348969,0.03150184
-3.2159066,0.00018638166,0.004664278
0.5697897,2.2651598,0.6866169
0.041958354,0.26033682,0.26867846
0.43629676,2.4748173,0.88245124
0.46714905,0.37286434,0.2612517
0.678445,2.5379806,0.7450782
0.7952492,2.3768063,0.61345834
-0.56253064,9.339749e-05,0.00017326087
1.0050986,3.7216282,0.9243086
0.7803955,2.556591,0.69200915
1.0607094,2.9927626,0.684374
0.4878499,2.4002254,0.80618215
0.74167514,0.011489773,0.006614133
0.43680745,2.2944078,0.7855215
0.35038275,1.2968692,0.9234642
-0.80737525,8.869701e-05,0.0002077279
0.72665656,2.997609,0.89681923
-2.7056901,0.000988444,0.014889082
0.73502904,2.7656903,0.8015254
-2.7031415,0.00025099944,0.0037715605
-1.5120748,0.0009377678,0.0043472084
0.5458613,0.327484,0.21541917
-0.4002374,0.09322139,0.14705427
-3.51523,0.00013790035,0.0046504405
-0.35080704,1.5918018,0.77612174
0.66657203,1.8996596,0.4638035
0.4254679,0.04411382,0.03309219
0.7941816,3.0254178,0.85826904
-2.213058,1.1019022,0.84845567
0.13866779,2.08395,0.8705697
-0.15852317,0.0005309809,0.00067525456
-0.4961191,0.030921038,0.05370874
-0.77915597,0.019874861,0.045217495
0.56663996,2.33419,0.72195804
0.9137366,2.4251914,0.57468224
0.046747148,1.6121029,0.5557629
-0.104623504,1.6773902,0.70207494
0.07374047,0.0021855822,0.0022482818
0.002297433,0.0024708468,0.002711591
0.56585824,1.6923581,0.39547795
0.5330367,1.6765044,0.3979247
0.18985072,2.2624812,0.9544758
0.68638766,1.8701607,0.44232535
0.543265,1.930403,0.5309658
1.4103268,5.3068085,0.9680761
-0.25597942,0.00029439502,0.0004097052
-0.05068125,0.2240635,0.2524616
-1.2794218,0.058728345,0.21570861
0.44738427,0.19777328,0.1433778
0.8646118,3.2865424,0.896983
0.9545749,3.2839212,0.8338249
0.012750417,1.7469242,0.6913753
-2.1701403,0.027291141,0.24112815
-0.27029535,1.1705068,0.21527627
0.7877091,2.4078412,0.6295946
0.67163086,2.6830754,0.81064576
0.603263,2.1382074,0.60671836
0.24701202,0.42880204,0.3622956
0.29065335,1.4408698,0.326687
-1.9736279,1.1418772,0.9291442
0.2982542,0.77607125,0.60647285
0.5760088,0.009913784,0.0065577873
-1.8473407,0.0063112816,0.040637493
0.5050376,0.001917577,0.001348724
0.76390326,2.398277,0.63815916
-2.3233929,0.00011044165,0.0011386693
0.3167735,1.939383,0.65185523
0.39117977,2.048607,0.67558867
0.019017681,1.4577553,0.43194115
0.5567606,0.0007557162,0.0005086057
-0.51710004,0.060016375,0.1060222
0.0020423606,2.0282254,0.9385842
0.57382476,2.7372217,0.9047615
0.7647467,0.0008086682,0.00045722595
0.73556894,2.3075805,0.6153877
0.35902065,1.1796336,0.12827994
0.49670124,2.229382,0.71226805
0.5887048,1.6857066,0.38437483
0.5287129,0.38842112,0.25775155
-0.9263903,0.038899444,0.101729974
-0.839501,1.43665,0.92212486
0.5694538,1.7777367,0.4396803
0.64698607,1.3462787,0.73995054
-0.29016787,1.5072813,0.6333264
0.6080752,1.3238771,0.7533669
1.1910359,3.5148904,0.7516007
0.5379441,0.43521285,0.2852484
0.5005939,2.7719417,0.97972023
1.3296367,4.5432196,0.8882238
-0.12724434,1.3432925,0.37396955
0.31783712,0.30520472,0.2451426
0.7104831,1.9780625,0.9766517
-0.037833653,1.765073,0.74039507
0.31596386,1.2204214,0.16287114
0.3506925,1.7619936,0.5209962
-0.39228094,0.004013549,0.006340282
-0.0013942197,0.03590488,0.039403982
-0.89836955,0.0017279397,0.004415153
0.7351996,2.0097494,0.4871531
-1.3166517,0.022122271,0.084561326
0.82303977,3.241151,0.9124532
0.98753256,3.3984368,0.8458066
0.9931911,3.3972828,0.84171146
-1.4078734,0.008837088,0.03697046
0.8375005,2.8315797,0.76050574
-1.9689192,0.008403768,0.06098473
0.9049209,2.72226,0.68306047
-1.0366565,0.0048852423,0.014256836
-0.40439063,0.33386132,0.51639974
0.7251173,0.015850369,0.009246204
0.99856204,3.4498684,0.853198
0.78385663,1.609705,0.29233047
-2.5260224,7.996896e-05,0.0010078945
0.3214264,2.2810993,0.8607152
-2.000953,3.401196e-05,0.00025495622
0.3535356,2.3039088,0.8501338
1.038039,4.0100737,0.975741
-2.4715545,0.0018939459,0.02261102
0.3891077,1.0386888,0.027255734
0.97735673,2.2022297,0.46928096
0.71390647,2.461126,0.69148326
0.1806244,1.4954301,0.4028581
0.8340037,2.9451458,0.802853
1.1245372,4.0655932,0.92585665
0.532675,2.444957,0.7976987
0.20380086,0.00070125127,0.000642038
-0.27693677,1.3910434,0.4871574
-1.216152,0.005462236,0.018966423
-2.763781,0.0077540344,0.12365615
0.06063354,0.0004470238,0.00046540608
0.70145917,1.9654468,0.48077795
1.116662,2.734589,0.58212525
-2.3978982,0.0011687756,0.012971932
-3.1297934,0.0001471388,0.0033796185
0.543046,2.76202,0.9402062
0.04382325,1.456836,0.42152283
-2.6131337,0.0041774074,0.05738085
0.25873938,1.9307411,0.68028355
0.8567805,2.904125,0.7739883
0.3246667,1.896816,0.62022614
-0.32289502,0.03714446,0.054811824
0.85082453,2.8975754,0.7754489
0.71963817,2.0316546,0.5032619
-0.1812526,1.8948616,0.97703767
-1.6473794,0.00012113536,0.00064120436
-0.44085184,1.283795,0.41599974
-0.090663806,0.035127454,0.0418269
0.60261923,1.6445652,0.35834405
0.2638395,0.077260494,0.06655538
0.95240176,2.0384102,0.4190532
-1.6271249,0.090723306,0.46655068
-2.5113797,0.014689853,0.18220851
0.8092445,3.2563336,0.9279641
0.5939248,1.1988057,0.115773335
-0.24729244,0.16366757,0.22231331
-1.5266254,0.04550212,0.21300986
0.48504865,2.5556407,0.88670987
-0.66226476,0.0012755815,0.0026008075
-0.38301075,1.4791524,0.6539551
0.59667605,0.17501383,0.11191218
-1.202042,0.00019666762,0.0006739477
-0.604994,0.013599537,0.026228318
-2.8257866,0.023063008,0.39057562
-0.386362,0.2831857,0.43280315
-0.20897166,1.7680986,0.86965805
-3.1375048,0.011486731,0.26557013
0.71881753,2.6027079,0.7469152
0.23678006,0.0033389726,0.002967906
1.4997494,5.2744064,0.9044074
-0.33281153,0.0016947136,0.0025329716
-2.2150486,0.011239471,0.103981465
0.64382523,2.7522125,0.8591625
-0.33001986,0.03300477,0.04904809
1.210474,4.368788,0.9332491
0.28280514,2.303194,0.90423125
-1.8912337,7.4274896e-05,0.00049968367
1.1163127,4.325085,0.9922624
-0.27272618,1.6363176,0.77297705
-2.3665948,0.006845643,0.07361575
-1.1401664,0.10973218,0.3502936
0.034309577,1.9308679,0.83192503
-2.877003,0.0075984434,0.13561249
-1.4688373,0.05186695,0.22931671
0.5415354,2.3956652,0.76772004
1.3063223,2.9623268,0.56136423
-0.42723182,1.4952043,0.70348704
-0.34716228,0.0060198572,0.009114876
0.76348454,0.011028462,0.0062356694
-0.21756908,1.0379637,0.046192642
-0.16025454,0.018053478,0.022955252
-0.5519787,0.0020062067,0.0036840325
0.3420537,1.7311559,0.5050337
0.52023774,0.012489075,0.008661337
0.41278175,0.00089770876,0.00068381923
-0.961453,0.21690463,0.5764987
0.10678894,1.2084637,0.18574876
-1.3352833,0.003025505,0.0117991455
0.659011,2.9429648,0.9267692
1.1040876,3.2191691,0.7244032
0.9688602,1.4376575,0.6027273
0.24420536,1.0027481,0.80503
-0.31044513,1.4873545,0.62112004
-1.7961534,1.1783509,0.97747236
0.5439833,1.5990634,0.3514264
-3.681802,8.9083704e-05,0.0035470948
1.6493999,4.8485656,0.75725627
0.7955877,2.6310558,0.7119176
-1.0608047,0.0010059401,0.0030061458
0.71095014,2.7192984,0.7991086
-3.1824446,1.4289164e-05,0.0003458774
0.6501861,1.5612011,0.3019048
-0.18598905,1.2765511,0.3198991
0.7178609,1.4920617,0.2516791
-2.0513148,0.00018297178,0.0014414474
-0.09103005,1.4691881,0.4889809
-2.1750042,0.013254749,0.117840536
1.3896801,5.323943,0.98520744
-1.1266078,0.0051627792,0.016435862
-2.0941732,0.0026199818,0.021527272
-1.4681731,0.00058601174,0.0026024994
-2.1595387,0.0014259261,0.012499511
0.52191895,2.619021,0.8896077
0.8239798,2.6545844,0.7043261
1.3405389,4.529707,0.87869036
0.2744932,1.2390647,0.18292035
-1.8916982,0.00036084926,0.0024286513
0.5744982,2.9520473,0.99921083
-3.378441,1.3114943e-05,0.00038590695
-0.4272247,0.0003501462,0.0005717677
1.0231587,3.9806616,0.9795588
0.5014069,2.6026165,0.8973781
-0.10055891,0.0005723068,0.0006900417
0.5722586,2.3860714,0.74333286
-0.054217856,0.15322237,0.174409
0.5536401,1.4789808,0.28159454
-0.16784972,0.03804305,0.048615113
0.32311296,2.3577428,0.9052087
-1.1107097,0.00058191444,0.0018250758
-2.817298,1.3181589e-05,0.00022186666
-0.7990441,1.0285865,0.060223777
1.1880141,4.3923826,0.95420235
-2.448009,0.0024689666,0.028794121
0.79374146,3.3317633,0.9657259
0.11887096,1.8775008,0.72986954
-0.23035885,1.6804855,0.79176074
0.5151401,2.5224814,0.84791845
-1.3064063,0.05144893,0.1941407
0.6608708,1.5136248,0.27497774
0.79681855,1.3273627,0.64539224
1.2159908,4.155943,0.883775
-0.52099586,0.012086315,0.02153238
0.99697334,3.8944993,0.9770085
0.28691795,1.6842289,0.498096
1.2255994,4.6689816,0.98442
0.527904,1.0683566,0.042603537
-0.6114591,8.873259e-05,0.00017241643
0.49482107,1.1332834,0.08496013
0.8484744,2.4876072,0.6290693
0.36114788,1.179422,0.84069914
-1.3594368,7.3650604e-05,0.0002941583
-0.22664979,1.1860708,0.22529133
0.76475656,3.1039386,0.90786916
0.2806619,1.5908409,0.43597925
-0.49048108,0.000109452936,0.000189691
-1.7874539,1.0030711,0.016953921
-0.7516463,9.490187e-05,0.00021072647
-0.30975625,0.008876055,0.012974976
0.046615906,1.2634742,0.24665697
0.32379267,0.0044695386,0.003678575
0.47024286,1.6564054,0.40818393
0.58005285,1.5391824,0.30833173
-0.4021116,1.2664831,0.37725592
0.4210806,2.1447616,0.71292114
-0.14200933,0.41241592,0.49612597
0.6613049,1.8026078,0.4190165
-0.6540456,0.00039954856,0.0008083767
0.77071524,1.6957874,0.33474192
0.75071585,1.4399607,0.72001874
-0.15924805,0.046557687,0.058976077
0.28372642,1.9491272,0.67752194
-1.6527354,0.0036500308,0.019415611
-0.11151378,0.34339622,0.40436038
0.7813448,3.3983223,0.99845344
0.24230292,0.72712666,0.5997646
0.80439436,3.0303977,0.8528949
-0.15708753,0.0023605023,0.0029973616
-0.4034001,0.011609535,0.018517833
0.41279063,1.5936983,0.3901083
1.1694274,4.1342454,0.91037613
-0.015960708,2.0005336,0.9305288
0.9168454,1.6026448,0.69033134
1.0613015,3.4816267,0.8209828
0.26365095,0.01796352,0.015568709
0.6831178,3.175355,0.99896854
0.706798,2.681378,0.78653014
0.25990933,0.0015480693,0.0013483478
-0.21040961,1.5642986,0.65103644
-0.437239,0.0036020358,0.0059355516
0.8692951,3.1442397,0.84705526
-0.37219492,1.5936997,0.79420567
0.36258236,1.564482,0.38848102
-0.9105499,0.00010019173,0.00025906207
-2.167288,1.0055842,0.04482625
-2.4455476,1.5948086e-05,0.00018558544
0.8264476,3.075583,0.85337347
0.5560423,1.1321439,0.079944625
-0.40348184,0.0008099578,0.0012934206
-0.48538595,0.00017515695,0.00030210576
0.9067649,2.5138721,0.6095092
-0.10818252,0.00095048355,0.0011540159
0.4011637,1.2810313,0.873861
1.182906,3.9374704,0.856504
0.38452435,1.2368746,0.8594204
-0.2381058,0.039450355,0.053789154
2.0917068,8.848971,0.9305857
0.12734678,0.66327095,0.60984063
0.36888254,2.2406647,0.80223936
0.52184695,2.7568994,0.95499325
-0.38655773,1.6545651,0.8828424
0.48978412,2.403811,0.80667025
0.54967326,2.0796146,0.605192
0.606696,2.0821288,0.577824
0.8873816,3.202882,0.8538182
0.6952502,1.0632688,0.034252826
0.28351632,0.00019677001,0.00016786726
-0.06356782,0.84967315,0.9128441
0.7439741,1.4548173,0.2283936
0.2160497,2.1908839,0.8847413
-0.40326732,1.667527,0.91351396
0.9673684,2.138029,0.45011196
-1.7258935,0.046558984,0.26496908
0.6722718,3.0597084,0.9629232
0.81564695,3.4732442,0.99558175
-0.07781491,0.00025380618,0.00029971785
0.6606411,3.1131635,0.9935115
-2.8753865,0.0005561045,0.009916059
-2.4094937,2.4555224e-05,0.00027571333
0.5774405,0.022888837,0.01510258
0.77541226,3.1600308,0.9200034
0.8311343,3.3420582,0.9401104
0.99299556,3.240815,0.7961939
0.19637963,2.0384245,0.79505104
-1.8386765,2.5877936e-05,0.00016531326
-2.0525913,2.0985779e-05,0.00016553665
-1.5839196,3.647527e-05,0.00018142817
-0.49131444,0.00022268906,0.00038623737
-1.0254185,0.00024159878,0.00069778366
0.60789376,2.9160876,0.9561036
0.7377285,2.6861374,0.76849467
0.25614372,1.787435,0.58387804
0.2681978,0.0020426041,0.0017659946
0.6636811,2.7686305,0.85179335
-0.025353372,0.00029811874,0.00033557558
-0.4327938,0.0062452997,0.010245625
-1.4712397,4.7457e-05,0.0002114024
0.2269673,1.5037937,0.39280617
1.0179911,3.357288,0.8141355
0.856127,2.5275822,0.63993305
0.9407574,2.5701418,0.6124759
-1.8850696,0.0002565982,0.0017157801
0.2663704,0.0013337495,0.0011550802
-1.1169233,0.0031837507,0.010042935
0.07749917,0.055281963,0.056376006
-1.1142592,0.004617901,0.0145272575
-2.938947,0.00085289276,0.016200116
-1.8986257,0.0006790843,0.004601647
0.44075227,0.21729857,0.15813653
-3.539966,5.975588e-06,0.00020655055
-4.165211,0.004225126,0.2724321
0.16658202,1.0262442,0.022529438
-2.1513424,0.0010262588,0.008923831
-2.1757927,0.015482406,0.13772209
0.37006387,1.2879233,0.9021573
-0.16939239,1.4121268,0.46390286
0.25855017,1.6729972,0.5028427
-2.7380865,0.020631658,0.32031363
0.6949487,2.50628,0.7215673
-0.1459459,0.508141,0.60791063
-0.2316745,0.000468813,0.00063788827
-2.4570644,0.055999536,0.65547204
1.0175546,3.9292786,0.97047156
0.43112415,2.6765003,0.9916013
0.39667207,2.1462548,0.72906774
0.24648327,0.71274525,0.58651316
0.7960075,3.3168986,0.9588601
0.5192426,2.5715537,0.86877435
0.04933317,0.019848619,0.020836687
-2.4141848,0.0010456092,0.01179392
0.5472517,0.39189672,0.2558885
0.7893946,1.3554357,0.17344458
-1.0799556,0.0008674414,0.0026407389
-0.06539185,1.9333214,0.9131781
-3.7486715,0.018487154,0.78544676
1.0701435,4.174385,0.9920172
-2.2359555,4.0604424e-05,0.00038393016
-2.8169694,0.0013894861,0.023376359
0.51497316,2.330729,0.75275815
-0.4883523,0.014975631,0.02586355
0.6352731,1.0840257,0.04774317
0.8305584,2.8452878,0.769711
0.3913746,1.4070519,0.27695492
0.35362127,0.030876972,0.02469144
-2.164543,0.010489762,0.09232445
-0.2566681,0.00020730877,0.00028869553
-1.670547,0.0075223437,0.040703434
0.5191289,2.6257238,0.89495134
-0.17516373,1.8847665,0.9614189
0.34690726,0.021465031,0.017282413
-2.7088332,4.2037027e-05,0.0006352504
0.8038604,2.0554175,0.4794063
-0.62151027,0.035483267,0.06936274
-2.5382743,0.0047047427,0.059993975
-0.2896369,1.6577079,0.8101341
0.5371371,1.659641,0.38720816
0.6410232,2.0308878,0.53704447
-1.0485789,0.004819735,0.014228678
0.66283166,2.2429652,0.6247736
-1.5534432,0.06405661,0.30727914
-2.6774397,1.391193e-05,0.00020377888
0.5878323,2.0296159,0.5610688
-0.23359717,1.7798352,0.90240735
0.40284422,2.0622964,0.67672503
-0.6718499,1.3360438,0.6100274
0.37414992,2.2645316,0.8123354
-0.031876884,0.031819623,0.035917945
0.46412316,2.3870406,0.8159473
0.62309253,2.8274176,0.9064611
0.23320824,2.2666824,0.9210855
1.376485,5.0339813,0.9457474
-0.8110517,0.0007737014,0.0018182691
-2.7982397,1.0276117,0.41353327
0.65348315,2.5214474,0.7536255
1.1175889,3.4293633,0.77256227
0.6812437,1.639823,0.3331018
0.14712374,2.0811238,0.8619435
1.0244783,3.4536703,0.837091
1.1481507,4.390809,0.983074
0.40961015,0.21703944,0.16227636
0.5175161,2.802095,0.97972745
0.37412158,0.0019553434,0.0015403007
-0.22323239,0.7095891,0.8945479
0.74671865,2.6453807,0.74676704
0.54480094,1.9947598,0.563908
1.0791085,2.0891218,0.3963091
0.7807792,2.6893783,0.7429487
1.006696,1.8678086,0.34033176
0.21084155,2.0379195,0.7845254
-0.62490374,1.0528312,0.0940711
-0.7552021,0.0069654956,0.015508611
0.30525872,1.312845,0.23144506
1.0116937,3.5032246,0.85942537
0.57277817,2.208313,0.6571484
-1.813627,0.018636582,0.11593924
-0.14245799,1.3448625,0.3809202
0.5158022,2.5728998,0.87199044
-2.4844813,1.4265509e-05,0.00017253963
0.76625466,3.3494651,0.9939436
-1.6788312,0.035375487,0.1924442
0.4778219,0.54841536,0.3743992
-0.38651767,0.0039118044,0.006146352
0.27633157,1.9728589,0.6976271
0.44311956,0.1587933,0.11598764
0.57433915,1.1211997,0.07226265
0.5543489,2.0280933,0.5764784
-0.3026834,0.0010620602,0.0015435255
-1.8459555,0.012365073,0.079460464
1.0237253,3.9815907,0.9793648
-0.12038392,1.8796561,0.9092484
-1.9185692,0.0049294345,0.034051552
0.9328583,2.0993414,0.44832632
0.67842406,1.5067158,0.2674849
0.87978023,3.401333,0.9225829
0.45551008,2.1463675,0.6928625
0.39024505,2.4659061,0.9135712
-0.30578035,1.3240429,0.4171233
-2.2167084,0.0382043,0.35307524
1.1173841,3.8587031,0.8810712
-2.8678684,0.00066545536,0.01177742
0.058515728,1.376993,0.34566706
-0.006547615,1.7967777,0.7473987
0.8995483,2.351111,0.5543469
0.69232464,2.8847752,0.8782774
-1.6232626,0.00043891804,0.0022689328
0.493177,2.534146,0.86985725
0.68765485,2.0221524,0.51247585
0.60998285,1.872587,0.47284362
-1.5650451,0.03284919,0.15987381
0.60772014,2.875714,0.9390303
-0.0020712763,0.86829627,0.88047487
0.3420418,1.7932668,0.5450557
-0.07268874,0.004721262,0.005546733
1.1118345,4.11736,0.94720757
-0.6026099,0.000104672385,0.00020168906
-0.12290523,1.8809928,0.9126391
0.72081053,2.5706592,0.7326333
-0.4272184,0.07068568,0.11461864
0.21185799,1.8601385,0.65929615
-0.9067001,0.082458906,0.2106882
0.77978605,2.8705459,0.81170416
-0.27866018,1.1876597,0.23841608
-3.2264574,0.039149467,0.9862391
0.44281146,2.062099,0.65355116
0.29754683,1.901782,0.63845533
-2.177012,0.0006145414,0.0054813195
0.52204883,1.7587253,0.4473504
0.42265654,0.017901203,0.013496685
0.42932078,0.4279195,0.30815986
-1.7572968,4.3232452e-05,0.0002549297
0.28743967,2.101664,0.77395535
0.19678643,0.010379331,0.009553248
0.41266596,2.473538,0.9000365
0.5856559,0.0456489,0.029843252
0.9557381,3.3625696,0.85667026
-2.1275585,0.00010900978,0.00092595676
0.38256034,1.7488289,0.49849108
-2.3305202,0.000117288575,0.001217827
0.44266832,0.865957,0.5915884
0.51237977,2.492807,0.8353398
-1.8847886,0.004179863,0.02793055
0.7694218,3.1319184,0.91446567
-2.4086313,0.00038053098,0.0042689126
-0.13003229,0.06438252,0.079251036
0.38054335,2.3089423,0.83316916
-1.3128902,0.14241438,0.5359489
0.429514,1.6805626,0.43746492
-0.10690794,0.31391314,0.36913618
-3.1550443,0.027988724,0.6574086
0.35785863,2.310164,0.85055435
0.9307182,3.4256961,0.89302623
0.4151137,1.6296158,0.41160005
-2.293281,3.205365e-05,0.00032077238
0.48053086,1.6995097,0.4295618
-2.8496563,0.0035458528,0.061611604
-2.5397193,0.00038674628,0.0049409233
0.97989774,2.2465925,0.4838628
0.5832986,2.2786922,0.6852923
-0.23234186,0.01302512,0.017711295
-0.00082825124,1.2521567,0.24669175
-0.25981998,1.3448644,0.42457172
-2.0270195,0.06889357,0.52626413
-3.5220141,0.00029911293,0.010155341
0.03009398,1.5327117,0.49441138
0.69657445,0.35555384,0.20542026
-0.50139093,0.024926178,0.043537617
