index,theta,m,y,c,t,delta
23391,2.0,0,inf,5.574592650578443,5.574592650578443,0
52100,0.1,0,inf,6.712058774824419,6.712058774824419,0
36674,1.5,3,0.07880291368203432,3.9795453123591327,0.07880291368203432,1
1939,2.5,4,0.1498091032475153,4.32770477558621,0.1498091032475153,1
50496,2.5,0,inf,1.787957314232267,1.787957314232267,0
53558,0.8,0,inf,3.469696734347764,3.469696734347764,0
33004,0.1,0,inf,0.02099273621079831,0.02099273621079831,0
49715,1.5,3,0.05534323355743892,5.476988997570464,0.05534323355743892,1
21197,2.0,4,0.9548226683046739,1.713364557980149,0.9548226683046739,1
34308,0.1,0,inf,7.307840955306259,7.307840955306259,0
23199,1.5,2,0.07128814492508823,2.6075657267820422,0.07128814492508823,1
49437,1.5,1,1.1184372413784591,7.195150265487413,1.1184372413784591,1
35820,2.5,4,0.39751053976306605,6.7612148680868565,0.39751053976306605,1
24481,1.5,2,0.15672845811856154,3.178337928055388,0.15672845811856154,1
55411,2.5,2,0.3228931871609758,0.9739906686728589,0.3228931871609758,1
17414,1.5,6,0.26799209816981656,2.0483140329844973,0.26799209816981656,1
35551,2.5,1,1.02869445656627,1.550773343264673,1.02869445656627,1
38934,0.1,0,inf,4.911343916537193,4.911343916537193,0
42680,2.5,7,0.28094232600020225,8.93927680498878,0.28094232600020225,1
2830,1.5,0,inf,1.5908152913372977,1.5908152913372977,0
43204,2.0,1,1.0234383075944715,0.8655341005086309,0.8655341005086309,0
25090,0.1,0,inf,5.834367616664833,5.834367616664833,0
40781,2.0,2,0.41666380662408414,5.552509888664497,0.41666380662408414,1
22121,0.1,1,3.6270777809649224,3.482514604823904,3.482514604823904,0
44983,1.5,1,0.9218132810648227,7.398982093852242,0.9218132810648227,1
35196,0.8,0,inf,0.7791096547758576,0.7791096547758576,0
15277,1.5,2,0.9745525371174952,7.478486569191894,0.9745525371174952,1
2923,2.0,4,0.040254714008755715,8.27303620232197,0.040254714008755715,1
57191,0.1,0,inf,5.142732931035427,5.142732931035427,0
23955,0.1,0,inf,2.281266694903914,2.281266694903914,0
30820,2.0,3,0.22621859312547024,9.461800009609501,0.22621859312547024,1
18205,0.1,0,inf,8.820708357727328,8.820708357727328,0
18045,1.5,0,inf,8.997508246813586,8.997508246813586,0
3596,0.8,1,1.38136444017917,9.156734760379786,1.38136444017917,1
12246,0.8,2,0.8980355136942179,7.807417474919215,0.8980355136942179,1
34953,0.8,0,inf,1.5745856682465917,1.5745856682465917,0
48384,1.5,1,2.232837146423129,6.935046616628975,2.232837146423129,1
29950,2.0,0,inf,5.9468964662369554,5.9468964662369554,0
42079,2.0,3,0.0684466053674975,5.634928033419824,0.0684466053674975,1
16231,0.1,1,0.884187999634199,8.851232149259067,0.884187999634199,1
241,2.5,2,0.39651112546997075,5.998305091453667,0.39651112546997075,1
35933,0.1,0,inf,7.082026493088554,7.082026493088554,0
42025,0.8,2,0.38278806587737396,2.01600006068449,0.38278806587737396,1
42096,2.5,4,0.4187521052850122,4.95585078621602,0.4187521052850122,1
45112,0.1,0,inf,1.9911424186071514,1.9911424186071514,0
1080,0.8,0,inf,2.0131070725914983,2.0131070725914983,0
30135,0.1,0,inf,6.639550726669674,6.639550726669674,0
2310,0.1,0,inf,8.346326029500567,8.346326029500567,0
9369,2.5,1,2.109840923513738,5.869233056856987,2.109840923513738,1
27204,0.1,0,inf,3.8186263320365694,3.8186263320365694,0
16937,2.5,0,inf,0.8811494584203338,0.8811494584203338,0
7182,0.8,1,0.26419796020619646,4.838850544205188,0.26419796020619646,1
2744,2.0,3,0.24761441019155822,6.623996147419668,0.24761441019155822,1
56470,0.8,1,1.557500768110847,4.215868717165064,1.557500768110847,1
2062,0.1,0,inf,9.472159424426001,9.472159424426001,0
11241,1.5,0,inf,4.598816814244773,4.598816814244773,0
28586,2.5,1,0.05274596099397573,5.94267862389157,0.05274596099397573,1
23207,1.5,2,0.1949881088095669,5.546693554260098,0.1949881088095669,1
3889,2.0,3,0.03408452250184214,6.292059273561021,0.03408452250184214,1
56760,0.8,0,inf,4.721030146470499,4.721030146470499,0
51119,0.1,0,inf,6.479777797748609,6.479777797748609,0
19978,0.8,2,0.15927617061951477,5.546581431369081,0.15927617061951477,1
14450,2.5,1,1.6139395377036805,4.598013255261063,1.6139395377036805,1
4979,0.8,0,inf,0.0913062659143925,0.0913062659143925,0
12082,2.0,2,0.8852618443331467,3.2645806871303895,0.8852618443331467,1
4,0.1,0,inf,4.718399372164054,4.718399372164054,0
31868,2.5,1,0.6400150797031444,2.075454106416613,0.6400150797031444,1
171,0.1,0,inf,8.705368253918666,8.705368253918666,0
9001,2.0,5,0.00893242835976478,5.005551072836955,0.00893242835976478,1
58156,2.5,0,inf,8.894344653927405,8.894344653927405,0
29533,0.8,3,0.18310766284955252,5.109162884962659,0.18310766284955252,1
7416,0.1,0,inf,3.6127014150047803,3.6127014150047803,0
34961,1.5,5,0.04753289137444396,0.08793209270810022,0.04753289137444396,1
16083,1.5,10,0.03282228442030765,3.178362133654386,0.03282228442030765,1
46924,1.5,1,0.1819558168578283,7.002069683188765,0.1819558168578283,1
53019,0.8,0,inf,0.5469920143461394,0.5469920143461394,0
5637,0.8,1,0.23835183290321504,4.471446548541764,0.23835183290321504,1
58458,2.0,5,0.08370085235516637,2.405658607631773,0.08370085235516637,1
56078,0.8,1,0.8982637758657905,5.584506975898712,0.8982637758657905,1
37776,0.8,0,inf,1.003505214113608,1.003505214113608,0
5158,1.5,2,0.05684369213819732,7.310227324452806,0.05684369213819732,1
31208,2.5,2,1.2133387600246175,4.471894938084378,1.2133387600246175,1
25416,2.5,3,0.19690380411173133,9.382939603418555,0.19690380411173133,1
2691,0.8,0,inf,0.07905399037392384,0.07905399037392384,0
18387,1.5,2,0.9160152711325037,5.417671678309366,0.9160152711325037,1
53100,0.1,1,1.8238361008585962,7.478488438303254,1.8238361008585962,1
42764,0.8,1,0.08793264829779526,0.6563086103542873,0.08793264829779526,1
58718,2.5,1,0.3392288202727633,1.7333853075245642,0.3392288202727633,1
23754,0.1,0,inf,3.6576658874469143,3.6576658874469143,0
22951,0.1,0,inf,2.1387781083749617,2.1387781083749617,0
12137,1.5,0,inf,5.8739673150134175,5.8739673150134175,0
20539,0.8,0,inf,2.0145985675347555,2.0145985675347555,0
58873,2.0,3,0.534978572411847,5.880327481246509,0.534978572411847,1
16434,0.1,0,inf,1.09363976978636,1.09363976978636,0
49608,0.8,0,inf,0.9932543649688805,0.9932543649688805,0
44632,0.8,1,0.3134873963275908,1.4467905629263702,0.3134873963275908,1
35005,0.8,0,inf,8.14114640113228,8.14114640113228,0
57201,0.8,0,inf,9.005345034469062,9.005345034469062,0
55752,2.0,2,0.17816435102715944,2.9202445780443327,0.17816435102715944,1
50881,1.5,1,1.7871001489587661,6.436074380432369,1.7871001489587661,1
41835,2.5,2,0.7913175963400194,5.558758005185358,0.7913175963400194,1
4224,0.1,0,inf,9.495412359425005,9.495412359425005,0
24531,2.0,2,0.276327867095417,3.3109924304773877,0.276327867095417,1
38973,0.8,0,inf,6.922183724668831,6.922183724668831,0
59898,2.0,3,0.42681790029938715,9.182430990113078,0.42681790029938715,1
11415,0.8,0,inf,5.123553545358887,5.123553545358887,0
45045,1.5,1,0.7912271845618788,0.13523597680737537,0.13523597680737537,0
3233,0.1,0,inf,6.349857915833323,6.349857915833323,0
59774,1.5,0,inf,2.2730139684553663,2.2730139684553663,0
28470,0.1,0,inf,9.105960346735484,9.105960346735484,0
44106,0.8,0,inf,0.7121940466169355,0.7121940466169355,0
49593,2.0,0,inf,2.135519990711746,2.135519990711746,0
10725,0.1,0,inf,4.470929340528011,4.470929340528011,0
23944,2.0,1,2.7159613610523397,3.4761683781602484,2.7159613610523397,1
39663,0.1,0,inf,2.6033929349356972,2.6033929349356972,0
29527,2.5,2,0.29990546470691165,8.260694310876014,0.29990546470691165,1
46748,0.8,0,inf,6.359067558420805,6.359067558420805,0
45356,0.8,0,inf,3.0307626383799118,3.0307626383799118,0
34703,0.1,0,inf,8.608546201848787,8.608546201848787,0
7459,1.5,2,0.3885553218053656,8.013628814307287,0.3885553218053656,1
35494,0.1,0,inf,9.228860057576046,9.228860057576046,0
1300,2.5,0,inf,2.9079035304916467,2.9079035304916467,0
56998,2.5,1,0.7013237973193424,2.9045818130785865,0.7013237973193424,1
55484,0.1,1,0.13143449731910103,6.998957397209346,0.13143449731910103,1
48882,0.1,0,inf,4.930015670763966,4.930015670763966,0
48744,0.8,0,inf,0.30105215937754887,0.30105215937754887,0
52171,1.5,3,0.22109443857118288,4.782861777880716,0.22109443857118288,1
24562,2.0,0,inf,8.346862928183635,8.346862928183635,0
27903,0.8,1,1.2102094189915724,8.322732047790879,1.2102094189915724,1
17550,0.1,0,inf,7.097786911220478,7.097786911220478,0
43171,0.1,0,inf,2.7813016766658034,2.7813016766658034,0
34116,0.1,0,inf,6.780961140438399,6.780961140438399,0
57507,1.5,0,inf,7.1549026540917815,7.1549026540917815,0
21143,0.1,0,inf,9.451235901391552,9.451235901391552,0
12630,0.1,0,inf,0.04689176860887069,0.04689176860887069,0
14237,2.5,0,inf,5.545339658092324,5.545339658092324,0
17672,0.8,2,0.10701887562215205,3.324151628681308,0.10701887562215205,1
28447,0.1,0,inf,1.7061641557469789,1.7061641557469789,0
6654,1.5,0,inf,6.7306702335313355,6.7306702335313355,0
41722,0.8,0,inf,0.826068297617647,0.826068297617647,0
39900,0.8,0,inf,4.621966153011394,4.621966153011394,0
19890,0.8,0,inf,6.094380795652658,6.094380795652658,0
51351,0.1,0,inf,1.121120327201312,1.121120327201312,0
32933,0.1,1,0.1486902766569415,8.566222772680606,0.1486902766569415,1
31775,1.5,1,0.4738419737236867,2.957810782882232,0.4738419737236867,1
4636,2.0,2,1.711542866359665,6.26653840211779,1.711542866359665,1
14244,0.1,0,inf,4.999800173843197,4.999800173843197,0
43026,0.1,0,inf,4.126617967722965,4.126617967722965,0
50847,0.8,0,inf,4.030770696381641,4.030770696381641,0
41854,1.5,3,0.06917718828064283,0.5470799265779668,0.06917718828064283,1
13124,2.0,2,0.4674394077919031,7.71772666394312,0.4674394077919031,1
31991,2.5,2,0.2823223838453473,4.846186990162199,0.2823223838453473,1
44049,0.8,3,0.6260814560993326,5.00542259294097,0.6260814560993326,1
29124,2.0,4,0.33683086554317243,2.8030426310371177,0.33683086554317243,1
59985,0.1,0,inf,9.076680665079948,9.076680665079948,0
19061,0.8,1,1.8815184008049373,2.793608470217326,1.8815184008049373,1
3091,1.5,0,inf,2.308112011896815,2.308112011896815,0
44443,2.5,3,0.7833312085126858,1.2195218034805293,0.7833312085126858,1
20541,2.5,1,1.6686822765097797,1.8569496111988877,1.6686822765097797,1
5175,0.1,1,0.5610350558089797,5.999800585790958,0.5610350558089797,1
8793,2.5,2,0.12362762228341007,7.559739703729741,0.12362762228341007,1
58975,0.1,0,inf,1.2071522732764972,1.2071522732764972,0
53855,0.1,0,inf,4.051956062270188,4.051956062270188,0
3009,0.1,1,2.7262030222270623,7.488637636601333,2.7262030222270623,1
49036,0.8,3,0.8663885668311971,9.096167513984321,0.8663885668311971,1
24899,0.8,0,inf,5.100593588623695,5.100593588623695,0
39168,0.1,0,inf,5.179808200741053,5.179808200741053,0
1011,2.0,2,0.09894697901151385,0.13663643641382758,0.09894697901151385,1
25901,2.0,2,0.18812019203365585,8.184623508869011,0.18812019203365585,1
52378,0.8,0,inf,5.8798393387740155,5.8798393387740155,0
33114,0.1,0,inf,2.9297018417966805,2.9297018417966805,0
12354,2.0,2,1.293273324621842,3.794905226366286,1.293273324621842,1
46423,0.8,1,0.4019224893414725,7.749139455976617,0.4019224893414725,1
57289,0.8,0,inf,8.697273764561404,8.697273764561404,0
2732,1.5,5,0.1832721382897307,1.183636802042133,0.1832721382897307,1
25960,2.5,1,0.6878206176561071,5.966752177802485,0.6878206176561071,1
7598,2.5,1,0.008181360502257488,0.08273203692472615,0.008181360502257488,1
13607,2.5,3,0.19650406250761537,7.752428321286819,0.19650406250761537,1
28870,0.8,1,0.11353494796037626,5.568673083769288,0.11353494796037626,1
52672,2.5,0,inf,5.03494943730077,5.03494943730077,0
56190,2.0,5,0.011110347933684775,0.2552083918808068,0.011110347933684775,1
30982,0.1,0,inf,3.5152881181599103,3.5152881181599103,0
26379,1.5,1,0.9708350810213446,1.9281864837472036,0.9708350810213446,1
27941,1.5,1,3.07674263858547,5.217486911623132,3.07674263858547,1
12612,2.0,2,0.01896547588922924,5.466913445382039,0.01896547588922924,1
44537,2.0,0,inf,1.918159983497822,1.918159983497822,0
57588,1.5,1,0.9731751912491046,9.497597597481935,0.9731751912491046,1
13297,1.5,1,0.8940900739998554,7.567340301478221,0.8940900739998554,1
36693,0.1,0,inf,5.4506936229980525,5.4506936229980525,0
2184,0.8,3,0.19863698627438217,8.480739325524025,0.19863698627438217,1
4831,1.5,0,inf,2.2552693830716506,2.2552693830716506,0
19508,0.8,0,inf,4.747418266993644,4.747418266993644,0
18135,2.5,1,0.1988788669028624,3.7975366948735036,0.1988788669028624,1
841,2.0,0,inf,2.052163304581826,2.052163304581826,0
37363,0.1,1,1.7281384562892514,1.9628293404527197,1.7281384562892514,1
21140,0.1,0,inf,5.95781452139275,5.95781452139275,0
18289,0.1,0,inf,8.684896464006355,8.684896464006355,0
17283,0.1,0,inf,0.2718329507588208,0.2718329507588208,0
35339,1.5,0,inf,5.480387584105163,5.480387584105163,0
1340,2.5,2,0.2570569140933743,2.162161024964651,0.2570569140933743,1
46941,1.5,2,0.18767274401998804,6.007769730947278,0.18767274401998804,1
41495,1.5,4,0.004589856040439956,1.7137920373007514,0.004589856040439956,1
25228,0.1,0,inf,7.851687845120075,7.851687845120075,0
41521,0.8,1,1.3189996238466246,4.907896392132074,1.3189996238466246,1
19110,0.8,1,0.6489164625435037,1.7610605109026638,0.6489164625435037,1
5265,0.1,0,inf,8.990798055267106,8.990798055267106,0
2642,0.8,0,inf,2.3816051150828605,2.3816051150828605,0
8333,0.1,0,inf,3.1035556993351276,3.1035556993351276,0
17756,2.5,2,0.019142915337492943,4.726436041879179,0.019142915337492943,1
12780,0.8,0,inf,2.3904112234118897,2.3904112234118897,0
27152,2.5,1,0.7219273136207113,5.686881982779412,0.7219273136207113,1
2061,1.5,3,0.5410150269677763,0.2998847192382827,0.2998847192382827,0
56660,0.1,1,0.008025679997563009,2.742080557310123,0.008025679997563009,1
39411,2.0,1,0.5979578713282919,7.977192091965343,0.5979578713282919,1
31726,0.1,0,inf,6.3143108032269994,6.3143108032269994,0
2583,2.5,3,0.23698170179495698,3.8574998509576495,0.23698170179495698,1
26482,0.1,0,inf,4.96103990654871,4.96103990654871,0
51325,0.1,0,inf,9.042571463751718,9.042571463751718,0
979,2.5,1,1.233450094891616,7.465905086648385,1.233450094891616,1
15243,1.5,4,0.24484054893593052,7.0416955181132925,0.24484054893593052,1
34746,0.1,0,inf,3.9875087557144706,3.9875087557144706,0
44474,0.1,0,inf,9.094270818802999,9.094270818802999,0
55356,1.5,0,inf,9.283071442950869,9.283071442950869,0
32404,1.5,1,0.27728148942459613,4.144728797642645,0.27728148942459613,1
46844,2.5,2,0.3293257883890749,7.11134509652835,0.3293257883890749,1
45654,0.1,0,inf,2.0415889194257075,2.0415889194257075,0
24254,2.0,3,0.12601534632203276,2.1819422749637867,0.12601534632203276,1
38063,2.0,2,0.27172811652432804,3.34158200634452,0.27172811652432804,1
6815,0.8,0,inf,8.688898769930308,8.688898769930308,0
3057,2.0,0,inf,4.073838122252594,4.073838122252594,0
50587,0.1,0,inf,5.952815338799662,5.952815338799662,0
53544,2.0,4,0.28429759261871757,5.343780345638538,0.28429759261871757,1
53572,2.0,2,2.5423849663727496,7.933163551179989,2.5423849663727496,1
58743,2.5,8,0.0592965396068507,3.9793951410820982,0.0592965396068507,1
4350,0.8,0,inf,6.652185737370547,6.652185737370547,0
17894,1.5,0,inf,0.22935353479062026,0.22935353479062026,0
56272,0.8,0,inf,2.7654811845702256,2.7654811845702256,0
8357,1.5,4,0.2819344115501689,6.363924090469364,0.2819344115501689,1
47366,1.5,3,1.0325291119741864,3.8409742109604594,1.0325291119741864,1
16386,2.0,2,0.17468166796348938,7.010279908581143,0.17468166796348938,1
21245,0.1,0,inf,4.45852013733736,4.45852013733736,0
38192,2.0,2,1.0097461116291058,7.091409840253636,1.0097461116291058,1
48698,1.5,0,inf,4.36045178908499,4.36045178908499,0
31745,2.5,1,0.7731321427370892,8.255321754249776,0.7731321427370892,1
40031,0.8,3,0.312397932495385,6.9862915271170465,0.312397932495385,1
30648,2.5,2,0.3025531236558444,3.2008185835393133,0.3025531236558444,1
57453,0.1,1,0.6192607577362464,0.6214805903129996,0.6192607577362464,1
56964,1.5,1,1.1693209895474386,1.6021014504756377,1.1693209895474386,1
30616,2.5,1,0.13017595995093956,0.9083142711158806,0.13017595995093956,1
30900,0.1,0,inf,5.2526572526337265,5.2526572526337265,0
17642,2.0,2,0.2666714262637544,5.330722880694274,0.2666714262637544,1
47865,0.8,1,0.3964902886886061,3.9978485806986654,0.3964902886886061,1
36539,2.0,1,0.12250274559933612,3.676834588245802,0.12250274559933612,1
25399,2.0,2,0.3905526132755399,3.476078868111299,0.3905526132755399,1
6965,2.0,0,inf,3.737301186960519,3.737301186960519,0
25946,0.1,0,inf,9.24636956006073,9.24636956006073,0
51790,1.5,3,0.7765250334172663,6.138422095514933,0.7765250334172663,1
11623,0.8,2,0.6760355742715191,1.761796478216813,0.6760355742715191,1
37321,2.5,2,0.08657301231219373,3.5824894552334166,0.08657301231219373,1
49685,1.5,1,0.07287352511006216,3.3708706276961036,0.07287352511006216,1
49465,0.1,0,inf,2.360172178839825,2.360172178839825,0
59183,0.8,0,inf,0.18848051209841163,0.18848051209841163,0
6194,1.5,2,0.45968361975039784,3.2471993703402786,0.45968361975039784,1
33515,2.5,3,0.2252565386194506,2.8556261546677155,0.2252565386194506,1
18688,0.1,1,0.8896316553872871,2.9609077681365545,0.8896316553872871,1
8138,2.0,0,inf,2.8174477948995484,2.8174477948995484,0
28570,0.8,0,inf,6.771499600995615,6.771499600995615,0
47725,0.1,0,inf,9.114584248421082,9.114584248421082,0
26892,1.5,3,0.31812509403340883,2.1001103938245516,0.31812509403340883,1
42725,2.0,2,0.17163172801211823,5.844726130399539,0.17163172801211823,1
58988,0.8,0,inf,2.791427031955097,2.791427031955097,0
12288,0.8,1,1.313268150965307,5.101002065379511,1.313268150965307,1
27146,2.5,3,1.115547565815824,8.399089624011847,1.115547565815824,1
52050,0.8,0,inf,6.213578915937508,6.213578915937508,0
29430,1.5,1,0.13986225212653267,8.914831629642256,0.13986225212653267,1
38667,0.8,2,0.04910212469811517,5.193030523087287,0.04910212469811517,1
36073,0.1,0,inf,8.283836715596797,8.283836715596797,0
8602,2.5,2,0.21236035347712523,7.420905430937296,0.21236035347712523,1
37372,0.8,0,inf,2.432087028687684,2.432087028687684,0
54806,0.1,0,inf,0.2218457220198285,0.2218457220198285,0
31269,0.1,0,inf,6.837930622522806,6.837930622522806,0
7521,2.5,7,0.005997126675951682,1.3664325084207907,0.005997126675951682,1
2575,1.5,3,0.9489982075543958,7.074836260169757,0.9489982075543958,1
45445,0.8,0,inf,9.057877418516833,9.057877418516833,0
26645,1.5,2,0.33981403503906443,2.6110823880638714,0.33981403503906443,1
9132,1.5,2,0.09657137635505977,6.321303305994284,0.09657137635505977,1
51067,0.8,0,inf,1.4340288414322904,1.4340288414322904,0
34766,2.5,3,0.15485896423430073,9.404510511402252,0.15485896423430073,1
16799,2.0,3,0.04844278014485839,1.7913459647057148,0.04844278014485839,1
29199,1.5,2,0.045030337103175465,1.0186045133279966,0.045030337103175465,1
48197,0.1,0,inf,8.606867540205252,8.606867540205252,0
20052,1.5,4,0.5284333551430304,8.318528177210124,0.5284333551430304,1
53360,2.0,3,0.3188362976410575,4.4142708991426876,0.3188362976410575,1
5936,1.5,6,0.03721977858103734,8.113458416401581,0.03721977858103734,1
41599,0.1,0,inf,4.999392440402885,4.999392440402885,0
9169,2.0,2,1.9884015796923942,6.028555168407895,1.9884015796923942,1
2399,1.5,1,2.7257077856620637,2.6975691161474784,2.6975691161474784,0
33972,0.1,0,inf,8.068871325474724,8.068871325474724,0
21587,2.0,1,0.1983008538502789,9.144038297145567,0.1983008538502789,1
51234,2.0,2,0.8510009543559388,3.658763382126944,0.8510009543559388,1
10906,2.0,5,0.1763538195556528,8.351176799231403,0.1763538195556528,1
59534,1.5,2,0.1916592620722125,0.0734116571748318,0.0734116571748318,0
1753,0.8,0,inf,7.3001090644395275,7.3001090644395275,0
15883,2.5,6,0.18495361090124118,6.116947835310958,0.18495361090124118,1
34435,1.5,1,0.0634846138798363,2.936121204370685,0.0634846138798363,1
503,0.8,1,0.06205793681622619,5.973091048804918,0.06205793681622619,1
41923,1.5,1,3.9850578264826177,2.825590069887563,2.825590069887563,0
13478,1.5,2,0.2504417723609221,2.092143395593766,0.2504417723609221,1
16591,1.5,5,0.5312745536115888,7.530656745676709,0.5312745536115888,1
2167,0.1,1,0.11992032858207051,9.393494393268835,0.11992032858207051,1
50333,0.8,1,0.4392452707557664,0.6863237899257542,0.4392452707557664,1
39295,2.0,3,0.8981046280589545,1.1335825244995335,0.8981046280589545,1
21814,1.5,0,inf,3.2690372556643834,3.2690372556643834,0
19122,1.5,0,inf,2.4329800720762944,2.4329800720762944,0
49781,1.5,0,inf,4.337869800125251,4.337869800125251,0
38752,1.5,0,inf,4.894711970979607,4.894711970979607,0
13382,0.8,0,inf,7.502330048809295,7.502330048809295,0
12497,0.1,1,1.1758603982570743,0.22499646117909652,0.22499646117909652,0
2654,0.1,0,inf,9.320486683141729,9.320486683141729,0
23972,0.1,0,inf,2.919210910132341,2.919210910132341,0
3807,2.5,1,0.40372217010571965,8.680926480599533,0.40372217010571965,1
10249,2.5,1,0.08850962658916453,6.408884274968562,0.08850962658916453,1
37260,0.1,0,inf,3.624468969629938,3.624468969629938,0
38538,0.1,0,inf,9.15276439127091,9.15276439127091,0
43786,1.5,4,0.31185613472030216,4.8875925001134535,0.31185613472030216,1
43154,0.1,0,inf,5.378997469433845,5.378997469433845,0
33484,0.1,0,inf,5.448247353958177,5.448247353958177,0
41297,0.1,0,inf,6.178103385934195,6.178103385934195,0
19144,2.5,1,0.11650447764914516,6.525613995566232,0.11650447764914516,1
13511,0.8,0,inf,2.315817968364744,2.315817968364744,0
1693,2.0,4,0.19709729869937948,2.8011374626627075,0.19709729869937948,1
32484,1.5,2,1.2005374142720437,7.634946608131241,1.2005374142720437,1
57451,2.5,2,0.08291610920259884,0.5547860605414804,0.08291610920259884,1
37410,0.8,1,0.22181161567769087,3.9673669531513656,0.22181161567769087,1
38160,0.1,0,inf,2.8072000559705907,2.8072000559705907,0
14677,2.0,2,0.09501742753146632,6.258077695305672,0.09501742753146632,1
49359,2.0,2,1.142092976018427,4.475588402377224,1.142092976018427,1
45558,1.5,2,0.06886581360121688,7.227942285845556,0.06886581360121688,1
44489,0.8,0,inf,7.478395152125539,7.478395152125539,0
5401,0.1,0,inf,0.6243010543901691,0.6243010543901691,0
31089,1.5,2,0.6991900545576808,6.162691202610482,0.6991900545576808,1
35032,2.5,0,inf,8.571772143797904,8.571772143797904,0
47111,2.0,2,0.5001714737390909,7.469624089408681,0.5001714737390909,1
23412,2.5,4,0.44996175189748955,7.757119618687351,0.44996175189748955,1
19776,2.5,6,0.4231459728678247,2.210483081003653,0.4231459728678247,1
26213,2.0,2,0.09847461132047872,9.48952453206183,0.09847461132047872,1
40449,1.5,2,0.45448901924588214,8.848603680701999,0.45448901924588214,1
59975,2.5,0,inf,3.4695070162287465,3.4695070162287465,0
50381,2.5,4,0.2833994626527105,3.908209763133978,0.2833994626527105,1
44767,1.5,2,0.09608818495710679,3.0329768385138784,0.09608818495710679,1
34023,0.1,0,inf,4.193161346948439,4.193161346948439,0
38663,2.5,2,0.4784879880667004,2.049810611209445,0.4784879880667004,1
16441,2.5,0,inf,5.206137464132693,5.206137464132693,0
28069,0.8,0,inf,2.857283412668213,2.857283412668213,0
1378,2.0,2,0.10579492668940016,0.18052031112325478,0.10579492668940016,1
52780,2.5,2,0.39450375597447607,4.212116593231123,0.39450375597447607,1
28357,2.0,2,0.0428154907669039,5.797880132107201,0.0428154907669039,1
10175,2.0,4,0.013296662294236268,4.32398319604571,0.013296662294236268,1
45074,0.8,1,0.4012069148775514,4.767470043948582,0.4012069148775514,1
42533,0.8,0,inf,1.678159281811885,1.678159281811885,0
44069,1.5,1,0.14156420899812872,8.708228328066904,0.14156420899812872,1
38851,1.5,2,0.14901261867311044,3.668639208926452,0.14901261867311044,1
26598,0.8,2,0.9776150750700168,4.620698372145206,0.9776150750700168,1
1397,0.8,1,0.703893114729118,9.349027274236088,0.703893114729118,1
10842,2.0,1,0.4868919586950722,5.732371945951316,0.4868919586950722,1
28994,0.1,0,inf,6.626471503823129,6.626471503823129,0
23778,1.5,3,0.2033713674410887,1.6033661905603458,0.2033713674410887,1
