eta,mi,S1
0.8405331,2.285029,0.55593497
0.8858895,1.3489025,0.1575123
0.46458417,0.07377357,0.053342868
-1.9745482,0.0024279775,0.017728101
-1.6114576,0.002168217,0.011077423
-0.02200248,1.6386387,0.6158022
0.45701456,2.4168081,0.83657795
-1.5638754,8.731399e-05,0.00042585275
-0.12976041,1.7692876,0.8095694
-0.71890163,0.0005820627,0.0012526296
-3.6350725,1.0165156,0.56975156
0.67283005,1.0446682,0.024680998
-0.8815762,0.00012384944,0.00031144067
-0.73819065,0.0001549713,0.00033971455
1.2012697,0.00030338904,0.00012159829
0.05512159,0.0037511478,0.003923617
0.69636,3.1447878,0.9763814
-2.3775768,0.0016567452,0.018020336
0.5425006,0.00019026056,0.00012962069
-0.17376573,0.041248064,0.052982252
-0.24054478,0.1656363,0.22354074
1.300548,4.163252,0.8316872
0.26134035,1.3895386,0.297559
-0.21354051,0.2037373,0.26716825
-3.0725484,1.2926939e-05,0.00028047376
0.5119448,0.08852263,0.061363235
0.97263277,2.3896692,0.9221136
0.6671376,2.6107967,0.78321844
0.45194915,0.0009882458,0.00072765903
0.036923498,1.4920965,0.45550224
-0.23397826,0.03702169,0.050297197
0.16310029,1.6172627,0.50450325
-0.8946383,0.008271362,0.02104521
0.6325104,1.4646274,0.25582954
-0.47996572,0.26467308,0.44247296
-2.4350157,0.0140721295,0.1618269
0.55858445,2.8899846,0.98534167
0.855513,3.4778485,0.96531117
1.0369023,1.6794329,0.2644281
-0.49704847,0.012816827,0.022322169
-1.1358333,0.010104564,0.032440934
0.9692165,3.3946564,0.8570214
0.10085076,1.4050874,0.35662612
-0.18349782,0.0009387225,0.0012215504
-0.18630156,1.8553019,0.9413387
0.32434162,2.3681703,0.91040826
0.986768,2.8638072,0.6849993
-0.40786153,0.10405922,0.1651507
0.2740745,2.1364303,0.8055441
-0.3902214,0.059006236,0.092525035
0.769047,2.734445,0.76743114
0.767622,2.196995,0.5536145
0.81552684,2.644494,0.70543253
0.23344545,2.0013866,0.7441118
-2.0799274,0.118812345,0.9515365
-0.23504415,1.4870312,0.5787224
-0.23462455,1.1897284,0.23134775
0.6665219,0.00335521,0.0020577023
-0.3963371,0.089546286,0.14079282
0.73182726,3.1127849,0.93617773
0.49641317,1.3610871,0.22524783
0.6398987,1.4585719,0.25106373
-0.28872934,0.1234025,0.1748911
0.07942994,1.8281885,0.7167363
-0.9378507,0.004775759,0.012671129
1.0659513,2.1462502,0.78525776
0.56615746,2.5580022,0.828382
-0.96291393,0.31179926,0.82224375
-0.05708902,0.19398211,0.22049947
0.46373886,1.6738954,0.42078584
-1.5889267,0.017513355,0.08738727
0.19253819,1.7393477,0.58248144
0.7567595,3.1978922,0.94788307
0.52143353,2.8490243,0.9982164
-3.4167533,0.008752525,0.26733357
-2.1216867,1.5751542e-05,0.00013302475
-2.149543,0.06677021,0.57578343
0.95932263,3.7118301,0.95554495
0.6740486,2.9404361,0.9141652
-3.6825476,1.018566,0.67142016
0.7239179,1.783634,0.38893557
-0.4557435,0.008986125,0.015059304
-0.060048085,1.941308,0.91589135
-1.1565131,0.06487183,0.21133274
0.4609242,1.9961587,0.60677224
-3.4474256,0.0034219762,0.107821755
0.640181,2.3823497,0.7001948
1.0581855,2.9252656,0.6659495
0.58607996,2.5052657,0.79023814
0.41116714,2.1689606,0.7328252
-0.48291844,1.4544992,0.6827896
0.6176962,1.731384,0.39849505
0.77687925,3.0340173,0.8736537
0.5215592,2.3852868,0.7757811
1.1147707,4.295336,0.9865963
0.026475342,0.000109792745,0.00011790208
-0.28997374,0.015737886,0.02257026
0.543196,1.0173751,0.62875164
-2.1801744,0.003675212,0.032873157
0.681974,2.6324625,0.7826253
-0.45212197,0.0049196547,0.008219866
-1.3574684,5.7118345e-05,0.00022769194
0.99551034,2.7854667,0.6556966
0.5290079,1.9850327,0.56643474
-1.2189418,0.0010803965,0.003763268
-3.3485003,1.3954009e-05,0.00039852617
-2.8776145,0.000322483,0.0057631754
0.66964626,2.124721,0.567605
0.20418653,0.09601077,0.087043926
1.0461228,2.9827228,0.6892215
-0.46053055,0.26094127,0.42848295
-0.14243229,0.07337082,0.091269486
0.7422384,0.0241253,0.013863863
0.6809451,2.43165,0.69803923
-1.9779506,0.007488237,0.05483211
-0.6986866,0.00023912477,0.0005048065
-1.3876218,0.009344843,0.03832769
0.15034382,0.8988811,0.79209626
-0.0315627,0.21544603,0.23875524
0.4863786,0.9519703,0.62136304
1.2793131,3.8132925,0.7703211
0.023244966,0.8425912,0.836968
-1.2360275,0.0038146407,0.013505975
0.77675754,3.2302485,0.9438254
1.2475777,2.763235,0.53491455
-0.6471646,0.0025355879,0.0050955364
0.759056,2.8361797,0.8126628
-0.32215828,1.4046913,0.5252093
-1.2226743,0.008859448,0.030947499
0.9182577,3.259886,0.8508117
1.0137988,1.4322282,0.1749892
-0.36018968,1.7338808,0.95917153
0.30814537,0.4969743,0.39523613
0.679528,2.6927476,0.80932385
0.163474,0.04298311,0.040624462
0.93157333,3.3086011,0.85681075
-0.14582486,1.803844,0.8560149
0.06820061,0.008558932,0.008842993
0.4919665,2.1403117,0.6682232
0.8123814,1.001792,0.49516883
0.5431752,1.4288244,0.25548288
0.9003985,0.2822302,0.13900052
0.3402591,1.8251348,0.56630886
1.2680091,2.1241393,0.35362256
-0.28260276,1.6085273,0.74782234
0.84332573,3.0762157,0.84196365
0.09797021,1.3993365,0.35265416
1.1226999,3.9155142,0.8912786
0.4140162,0.00061222335,0.00046586746
-3.0648367,0.000104505096,0.0022500718
0.1451654,1.0245844,0.021516467
0.6107314,2.4025385,0.72708285
-0.11514848,1.8583603,0.88456637
-0.46693957,0.40731552,0.66342044
0.71310043,0.55057186,0.30794984
0.8594098,2.0602584,0.4601493
0.78957784,1.664379,0.31556773
0.7619772,1.4561274,0.22564948
0.31392804,0.0076698307,0.0063654613
0.7109693,1.9530373,0.47134885
0.10693653,1.63736,0.546908
0.6360808,1.8235121,0.43835372
1.1207538,3.658153,0.8291483
1.5274731,4.3240585,0.73582786
0.11860585,2.096196,0.8955002
-2.0913737,0.0045364746,0.03716422
0.11800155,2.1430335,0.9306664
-0.19941774,0.061364565,0.0805494
-1.935997,0.026723348,0.18738978
-0.20832385,0.00047208558,0.0006286051
-0.1644394,1.8712621,0.9384941
0.83932024,3.5283818,0.99428695
-3.0038888,1.2775657e-05,0.000258883
0.91435283,1.9635787,0.40333834
-0.68487555,1.2720866,0.50292313
0.46311998,2.3306746,0.78704846
-2.770684,0.014906137,0.23917846
-3.3593907,0.0017110541,0.04939252
-3.1595654,0.0012736855,0.030132012
0.8071731,1.063679,0.03143276
0.48281252,1.8992805,0.5419025
0.94841325,1.6669457,0.27859858
-0.44699708,1.6984949,0.9933097
0.43605343,1.838546,0.52881867
0.057729118,1.6870437,0.6136785
-0.057813026,1.8525667,0.8340519
0.4890108,1.2358428,0.78449255
0.7763926,2.709859,0.753453
-0.3877983,1.6104066,0.8273757
0.24913952,1.9749106,0.7160019
-0.2644021,0.013810926,0.019345202
-0.5152075,1.154178,0.2452082
0.29342845,0.00041429882,0.00035035907
0.8269946,2.88037,0.7844797
0.5419066,0.7571699,0.47978792
-0.77401614,6.75286e-05,0.00015318475
0.6772251,2.2152123,0.6048844
-3.51352,0.015018027,0.504842
0.89499855,3.228675,0.8568676
-1.7106006,0.0026780856,0.015079698
-0.3613658,0.00070971146,0.0010895345
0.05316884,0.8954787,0.861512
0.101836294,1.8239453,0.69905883
0.4649662,0.22563756,0.16067402
0.26809448,1.3537397,0.2694502
-0.4046221,1.1184591,0.17033373
0.30313757,2.2530937,0.8575108
0.46134922,1.667314,0.41777208
0.4406413,2.3506904,0.813238
0.2575016,1.4329323,0.33057258
-1.1115909,1.3444135,0.9530499
-0.40830374,0.07914038,0.12596516
1.0491025,0.031717777,0.014235837
-0.49645972,0.013117087,0.022831753
0.42807028,0.0011701764,0.0008795955
0.32375938,0.11672187,0.09500273
-3.7808306,0.00042605426,0.01872533
0.66663015,2.5305145,0.74926895
0.69744366,2.9258142,0.8907448
1.027557,3.834315,0.9380852
-0.18655138,0.021573728,0.02809497
0.20945069,1.9274396,0.7083875
-0.8408765,0.0033020761,0.007983099
-1.4020629,0.003738759,0.0155607825
-0.79928505,0.0009601171,0.0022310503
0.68593866,2.6830354,0.8009984
-1.4004421,0.0118077975,0.04902704
-0.86065656,1.4217957,0.9101943
-2.594083,0.01653368,0.22257729
-1.142086,0.0016260409,0.0052566193
0.11513104,1.1343858,0.11963831
-2.063058,7.438558e-05,0.0005928486
-2.3593955,1.595666e-05,0.00017048948
-3.1361394,1.042514,0.88992864
-0.44514203,1.5659971,0.812691
0.6361623,0.004714224,0.002965357
-0.15834337,0.0038067314,0.0048386776
1.0444559,3.5613554,0.85347927
-0.5818121,0.003932612,0.0074268766
0.41035482,2.5433347,0.9393073
-0.13510467,0.00038657663,0.00048113655
0.8037597,2.061142,0.48181736
0.14361037,0.06367899,0.061138917
0.7730348,3.2366016,0.948958
-2.0324283,0.09317894,0.71386355
0.80498856,2.0389395,0.47213173
0.46483406,0.3826456,0.26838785
1.0249062,3.6905663,0.90172523
0.42922544,2.4763722,0.88869977
-0.45806044,1.5364758,0.7817103
0.57745534,0.28458506,0.1829954
0.13650121,2.08429,0.87251234
0.598796,1.5609293,0.31512022
0.8640016,3.3524363,0.91873115
0.6919134,1.3760426,0.19853802
0.9049757,1.7672329,0.32897165
1.2905251,4.1963043,0.84459853
0.82522964,2.6924028,0.7175474
-2.2970378,1.0182133,0.16603991
0.6302016,1.2855248,0.16001917
0.3232428,2.477478,0.97547233
0.3654489,0.002788805,0.0022133735
0.052907348,1.6192578,0.55878943
-2.691411,0.00097135466,0.0144256195
0.6554713,2.6152084,0.7927992
0.6372171,2.99882,0.966843
-2.5337327,0.00010781414,0.0013692736
-3.9931393,0.00026956934,0.01464392
-1.5338798,0.14343077,0.66970104
1.0081952,2.47913,0.5510107
-0.630502,0.00028881166,0.0005714128
-0.3394059,1.0431505,0.05877249
0.79386604,3.0125568,0.8538826
0.6712322,1.3303714,0.17817844
-0.5780775,0.02713424,0.050944906
-0.39107943,0.0020627372,0.0032555156
0.86589265,2.600811,0.66146827
-1.27717,0.0005093691,0.0018776814
0.77720314,2.535571,0.68560386
0.79914653,2.9580755,0.8306625
1.1104847,3.7797055,0.86620384
-2.9127636,0.0007722204,0.01429084
-0.15883265,1.650357,0.7101467
-0.024515484,1.872386,0.8265195
0.97243744,3.8610978,0.9869802
0.7564303,3.337514,0.9978151
-0.2625126,1.1815991,0.22740382
-0.20694253,1.1532567,0.18274283
0.60614705,2.7753057,0.89693993
-2.5735354,1.0738785,0.8814352
-0.31070963,1.5898404,0.74527174
0.62455124,0.0004931041,0.00031335303
0.47875786,0.0005938692,0.0004272947
0.52736866,0.52671367,0.34532577
-0.2577164,0.0034352986,0.0047870646
-0.2404678,1.2589861,0.31555998
0.47117466,2.5790024,0.9091514
0.25077868,0.30737182,0.26188275
-0.12035364,0.010421651,0.012783377
-0.7549294,0.00013125579,0.00029236334
0.7243132,2.8759084,0.8517951
-1.8134943,0.018655764,0.11604319
0.12705302,0.014879192,0.014570151
1.1923171,4.3895626,0.95051306
0.25543246,2.2661157,0.90274817
0.50262684,1.4660172,0.2865109
1.0630993,3.6931312,0.87596965
-0.7868627,0.039464217,0.0902731
0.056405928,0.0007870742,0.00082255004
0.6751478,1.42553,0.7599328
0.85036254,1.5041461,0.23106115
1.1172824,4.271947,0.9793127
-0.020473529,0.013132432,0.01469801
-0.65108925,0.006178239,0.012457693
0.84136903,2.8837242,0.7765482
0.77012837,0.8849975,0.45770568
0.48945358,0.00069332693,0.000494281
-0.06169976,0.26762822,0.30330634
-0.000111192465,1.7452263,0.6980127
0.092678115,0.0002171849,0.00021967491
1.1701896,4.517646,0.99418217
1.0939856,1.8332987,0.3062411
1.0678656,3.982426,0.9464923
0.922219,3.4311466,0.90076107
0.561383,1.7412529,0.42325163
0.6154914,2.9784617,0.9762004
0.6701118,0.10393479,0.062917925
0.30481032,0.00015626669,0.0001308343
-0.14040682,0.8236729,0.9518045
0.5838794,1.9731026,0.53456426
-0.64291054,0.100826256,0.19984011
0.28339708,1.2107971,0.16043139
-0.10099478,1.7403033,0.760633
0.12175171,1.7136524,0.600334
1.1206836,4.2812243,0.97889924
1.0497103,1.9305253,0.35100952
0.7588229,1.9923685,0.4701997
-0.41255528,1.3811936,0.53946745
0.5011642,0.0004962913,0.0003502774
-1.5786546,5.027489e-05,0.00024878047
0.43499303,0.026526708,0.01977015
1.2808754,4.847764,0.9790445
-0.68624365,0.049494293,0.10274846
-1.3649846,0.00010274909,0.00041260148
0.64291126,0.55650175,0.3298785
1.0819676,2.9404268,0.65817595
0.3767608,2.3212996,0.84296894
-1.6789658,0.011716839,0.06389919
-3.358439,1.347027e-05,0.00038853975
-0.17067276,0.20533842,0.2587727
-1.7307843,0.0012377334,0.007109998
-2.8485246,0.05531293,0.9550765
-0.327389,0.63948756,0.893968
-2.7951689,0.0001486131,0.0024469364
-2.4320545,0.00016544745,0.0018996763
-0.096329145,0.00027435683,0.00032952684
1.009262,3.7014718,0.9158147
0.8429001,3.3934073,0.9479347
-1.804492,3.1773056e-05,0.00019625782
0.36849347,0.19180965,0.14901203
1.1873734,0.007154524,0.0028956633
0.719962,1.5619217,0.79267967
0.6108622,1.5454688,0.30373165
-2.070209,0.00048945984,0.0039284467
-0.35561505,0.023415033,0.03567259
-0.55335224,0.00013640162,0.00025084912
-2.2909417,1.0154313,0.13986754
0.7578549,2.1888573,0.554661
-1.7625592,4.4548357e-05,0.00026405172
-2.1157286,0.00013595543,0.0011414157
-2.9916487,3.9413804e-05,0.0007890018
0.9401219,2.5048246,0.5903619
-0.20859207,1.5564728,0.6413632
-3.5464406,4.911942e-06,0.00017088454
-0.3193563,0.021407126,0.031534582
-0.19696721,0.36890128,0.46880832
-0.6506489,0.24301049,0.47847235
0.7341561,1.0645148,0.5579306
0.78441,3.1602275,0.9133023
0.40396962,1.3887889,0.26206422
-3.0022328,1.0462344,0.8467521
0.5785841,1.339871,0.1980181
-0.037560716,0.6128479,0.6573066
0.58568484,2.7149553,0.88577026
0.9592759,1.2133253,0.091919616
0.5630535,1.1124663,0.06775503
-0.41527247,0.15604223,0.24810295
0.39157933,0.0008491507,0.00065887516
-2.7949142,1.0424767e-05,0.00017160426
0.8101058,2.4107528,0.6192965
-0.47532818,1.5540395,0.8192802
-0.27259514,1.1622031,0.20538303
0.78426117,2.769397,0.7710568
0.7144727,0.07680155,0.044925645
-0.48332348,1.644134,0.95227975
1.055369,3.4186535,0.80761564
1.29482,1.2789387,0.0924806
-0.9636238,0.00022415526,0.00060995267
1.0662117,2.25979,0.45656392
-2.736681,0.057730474,0.8917335
0.84832156,2.1023128,0.48103836
-0.8534239,0.0013689755,0.0033503436
0.6840565,1.4592243,0.2422777
0.3869154,2.3742285,0.86528873
-0.779066,0.00037063775,0.0008448136
0.104579,1.6167723,0.53130615
0.22584686,2.143849,0.8456904
0.0032436308,1.2151973,0.21044667
-3.318109,0.00014178657,0.00392858
0.34836316,1.5092437,0.35655707
1.0116409,3.2054675,0.77430266
0.76640207,1.7145882,0.34445518
0.62446594,3.0191965,0.9856945
0.44861454,1.0313326,0.020976147
-0.49261767,0.0004492878,0.0007801957
0.07074051,1.2040987,0.18793958
-2.5433388,0.030766856,0.39328495
0.21944498,2.251514,0.9223941
0.44263572,0.04537611,0.0335324
1.2104092,4.0255804,0.85872304
0.37234184,0.027447646,0.021600163
0.2582296,1.5168738,0.39153847
0.53870714,0.006534036,0.0044631115
-0.34278372,0.6713481,0.9492455
-1.1393762,1.3359463,0.9556907
-0.13503172,1.3833139,0.4190889
-1.9443669,0.00032521258,0.0023054238
-0.21966487,1.7750797,0.8857631
-2.981385,7.65621e-05,0.0015170744
0.8598264,3.4111502,0.9407094
0.4718361,0.0009430282,0.00068255194
0.96928906,1.3118205,0.1321379
-1.9601815,0.012883382,0.09264892
0.8256477,3.3063061,0.93240017
-0.14330143,0.42998034,0.5169988
-0.37237942,1.2335837,0.32254276
1.1014093,3.2706664,0.7398583
-0.12541448,0.14584397,0.17732953
-0.11392087,1.9618826,0.98156357
-0.14859152,0.26434895,0.32455274
0.14951926,2.1921144,0.93976086
-3.8405938,6.8577715e-06,0.00031993617
-3.4715855,0.0004631907,0.014954686
-0.08810713,0.0003641149,0.00043404743
0.73877704,2.532648,0.7064807
0.27753466,0.0011732967,0.001006159
-1.7971843,1.0396922,0.22049308
-2.3088431,0.000117631,0.0011954436
1.353744,2.9784207,0.5461464
0.5227323,1.2384412,0.14700931
-3.418193,2.239972e-05,0.00068574864
-2.9202986,0.012365704,0.23029633
-2.3657014,5.328627e-05,0.00057290465
-0.22009932,1.2541618,0.30402339
1.2204568,4.600232,0.97425485
1.627504,6.2397118,0.95639086
1.1692919,4.520159,0.995396
-0.45654204,0.0035657685,0.0059833857
0.4506955,1.9992862,0.61391866
-2.7411785,1.0234146,0.3314675
-1.6764241,0.00046441,0.002529247
0.30230007,2.4071283,0.951666
0.7057089,1.3301501,0.6970674
0.50002015,1.8513854,0.507552
0.29213032,1.983703,0.6950047
0.48416314,2.1670828,0.68700075
1.1441336,4.0493927,0.90834534
0.21732481,0.000530883,0.00048024766
-2.828826,0.0037497452,0.06381765
0.24742092,2.230206,0.8859869
0.5978105,2.6792922,0.86090326
-0.51948583,0.034784213,0.061741583
-3.8675635,0.009197132,0.44037414
0.9111706,2.9485035,0.7554947
0.63555604,1.2555901,0.14297779
0.91344494,3.0289702,0.7804132
1.2042357,2.225041,0.40075105
0.118712015,0.34314898,0.32780442
0.6075502,0.0011210686,0.0007226535
-1.7277465,1.0266087,0.1382231
-1.6822736,7.829518e-05,0.00042887958
-1.6651129,0.00076855207,0.0041393107
-0.8805382,0.27879283,0.6813861
0.38983288,1.3816966,0.26063177
-0.09112631,0.6055675,0.68256587
-2.3594387,0.0233437,0.24884672
0.53920174,2.8729882,0.99405897
0.07175202,1.9912895,0.8521046
-2.246307,5.666213e-05,0.00054127676
-0.118383005,0.07325218,0.08913047
0.37082624,1.9734405,0.6424031
-2.1359122,0.0002042225,0.0017490819
-2.5262113,0.00011368586,0.0014331115
0.573218,2.370092,0.7351131
0.5544103,2.7455945,0.9236509
0.37611794,2.412202,0.89486694
0.005967115,0.3577088,0.37783602
-0.71004415,0.066939816,0.1419051
0.64748436,2.5347624,0.76324594
-0.42543533,1.629835,0.88289523
0.07487836,1.6103452,0.54033464
-0.4573234,1.3341367,0.4952261
-0.50393176,0.0047984454,0.00841827
0.0591518,1.5168629,0.46788985
-0.38248572,1.4469723,0.6114495
0.3241369,1.6841488,0.48198453
0.009107461,0.00018532963,0.0002021786
0.9753506,3.5127003,0.8870981
0.94622296,3.3463047,0.8582724
0.9606277,1.1128122,0.048996694
0.20033474,0.04297001,0.039297234
0.52087927,2.4206734,0.7937932
0.68832123,2.084154,0.540472
0.30800578,2.0816786,0.74749994
-0.6816459,0.03564715,0.07378072
-2.455585,0.008020295,0.09418898
-1.9346614,5.1883675e-05,0.0003643097
-2.5709624,0.000366468,0.004829287
0.6301862,2.9397736,0.94815594
-2.6988196,0.00015353311,0.0022971544
-2.349603,0.011068215,0.116987795
-3.9550788,0.0032081068,0.16772957
-2.1707082,0.00025529208,0.0022629763
-2.5922778,1.0003964,0.0048505976
-0.49424687,0.0843301,0.14544567
0.5249564,1.412075,0.24972086
0.21746528,1.9143109,0.694161
-0.809055,0.022596769,0.05288765
-1.7205274,6.974043e-05,0.00039664423
0.4038844,2.6463523,0.99945015
-0.010268897,0.3465329,0.3718763
0.7262896,1.4739052,0.24108504
0.27128574,0.0010121162,0.0008727592
-1.4778327,0.00013919988,0.00062408485
-0.20265435,0.0013713251,0.0018162753
-0.27705154,1.5393516,0.66335297
1.0961787,4.227785,0.984924
0.09513798,0.0004610244,0.0004652663
0.35339907,0.306162,0.23833585
0.1104759,0.012001761,0.011932327
-2.8289628,0.00028411625,0.004837764
-3.0454676,1.0216552,0.41496038
-0.72417253,0.00011156636,0.00024131793
0.26481777,0.00046673094,0.00040479822
0.62594205,1.8124034,0.43655732
-0.15869349,1.6156592,0.6741808
0.5409666,1.6168245,0.94946253
0.96579725,3.8376012,0.9857033
-0.5400491,0.0062625078,0.011366166
-0.37175444,0.0030125242,0.0046688397
1.3144187,3.640791,0.71365064
0.6419598,1.4461898,0.24412566
-1.8308154,0.0049903966,0.031618204
-2.1155891,0.009976814,0.08366659
1.0351999,3.5723143,0.8626404
-0.07255703,0.0006663976,0.0007831343
0.607541,2.1937146,0.6311236
0.18026894,2.2536335,0.95661783
-0.4970249,0.036397874,0.06324128
0.47560546,1.0308614,0.020185905
-2.787953,0.003801607,0.062124014
0.5631318,1.5756232,0.33288518
-1.6418128,0.10060127,0.52434283
0.53756434,2.7315464,0.9305005
0.15542513,0.012860165,0.012279184
0.2644555,0.07798726,0.06713999
0.7867466,3.3506217,0.9777492
0.20776153,1.3429793,0.27588397
-0.44147527,0.49461403,0.7800059
-3.1888556,0.00013116124,0.0031951312
-1.8693988,2.3077253e-05,0.00015194945
0.3788319,1.3454866,0.2389406
-0.8299085,0.10614429,0.25134692
0.8146241,2.8587525,0.7846341
0.38335854,2.4401908,0.9048155
-2.534128,0.0014396105,0.018288244
0.74271697,2.251223,0.5880869
0.88908356,1.3187361,0.1439069
0.63090384,0.15725137,0.09786139
-0.51767665,0.2726048,0.47186202
-3.212677,0.013162739,0.32791957
-0.5043257,1.628479,0.9489861
0.24655113,0.00032321,0.00028489763
0.7486882,2.4259841,0.65754944
-0.28153664,1.2333552,0.29605532
-0.32433474,0.7111201,0.98464906
1.696054,6.725223,0.9701286
-0.12029366,0.79969907,0.9091854
0.17879595,1.6897101,0.552417
-0.7385602,1.4888136,0.9330199
-2.3401866,1.5875674e-05,0.0001664272
-0.53956527,1.4811482,0.7607336
-3.0173326,0.00036424035,0.0074800244
1.0636575,2.3202033,0.4770559
-0.053712692,1.5117602,0.51354086
0.3199775,2.0086823,0.6939466
-0.2023873,0.0001759824,0.00023305326
0.35017043,2.530991,0.98299205
0.9483088,0.03251364,0.01579565
0.4655025,0.020345677,0.014777914
0.11557576,1.6720304,0.5704949
0.635521,1.9331561,0.49238488
0.7675972,0.0004029503,0.00022730597
0.014763783,0.049031608,0.052956544
-2.6560237,0.06523016,0.9293096
0.36262488,2.403925,0.90077126
0.4146736,1.2816069,0.18984687
-2.1210063,0.05730582,0.48087823
-3.2227807,0.00041750574,0.010519792
1.2564398,3.8441432,0.79025793
-2.6023583,0.0011103201,0.01509371
-0.011795862,0.000204216,0.00022705615
1.1254214,1.7617838,0.27494907
-0.43505466,1.5486014,0.78145844
0.22030604,0.11952099,0.106566906
0.9867728,3.6818042,0.92670333
0.7214271,1.5373573,0.27295902
-2.2942853,1.4431911e-05,0.00014456923
0.6205838,2.756331,0.8779093
0.468642,2.6432986,0.9434176
-0.749353,7.981628e-05,0.00017684198
0.25661874,0.2275583,0.19438586
0.35186532,2.4161978,0.91633344
-3.175391,0.00047041633,0.011306478
0.45217,2.4529896,0.85903686
0.29550928,1.761788,0.54674107
0.77401704,3.3172333,0.9764275
-0.19914618,0.7697197,0.94367117
0.9481144,1.491848,0.20863625
0.54888916,0.022096865,0.014939625
-1.683125,0.00128926,0.007067263
-0.26140904,0.0010990174,0.0015370914
-0.96433115,1.2888739,0.6968037
-2.201502,0.032197867,0.29329842
0.62879443,1.965059,0.51074415
0.56787384,2.6859698,0.8860853
0.99166054,3.1927269,0.7827699
-0.42541558,0.0005520397,0.0008998999
0.32216847,1.9846869,0.67748886
0.2449444,0.00047647467,0.00042058705
0.6740656,2.0813622,0.5456616
0.22116673,1.8483534,0.645542
0.43854532,2.5329242,0.911191
-2.1094239,0.057073645,0.4734911
0.07322006,0.012649068,0.013004453
0.29818892,2.3705812,0.93306047
0.9174748,1.9170773,0.38441017
0.84465975,3.5262203,0.9892992
-0.9064543,0.0059048757,0.015199207
0.43054873,2.570663,0.93729043
-0.9304492,0.0028999127,0.0076409327
0.87348974,3.2140448,0.8670703
1.1602964,0.0091418205,0.0037757154
-0.25171998,0.47468218,0.6282018
0.56425995,2.6207733,0.85885566
-2.316368,0.0007226598,0.007398624
-0.2526133,1.6461784,0.769779
-0.27097496,0.00083707564,0.0011812176
-0.2901057,0.5073061,0.6935937
-3.2493534,0.00310873,0.08040925
0.51261747,2.8309655,0.99736005
0.81803584,3.4673393,0.99170655
0.3925385,1.8154378,0.5350981
0.25932515,0.037922326,0.032927178
-0.6709156,0.00077329844,0.0015897999
0.28110257,1.3614131,0.27196482
1.1312193,3.8205874,0.86254793
-0.21860619,1.4712727,0.5522938
0.17644145,2.2867246,0.9825782
-1.5584687,0.0003219467,0.0015618869
-0.14574176,1.8650705,0.9163913
0.44422257,2.6527362,0.96833664
0.25208256,1.9909823,0.7249368
0.9519439,1.8788556,0.35955903
0.09708068,1.5750954,0.5005564
0.59214556,2.4601002,0.76536196
0.687997,2.7736745,0.83670825
0.8505932,2.330639,0.5688769
0.075553685,0.17309901,0.17478694
0.8230437,3.483487,0.99294096
0.4628623,1.1272267,0.08340737
0.5259402,2.445075,0.8023624
-0.3316127,0.02477626,0.0369048
-0.40922624,0.0007068954,0.001134948
0.2540048,1.343937,0.2655
0.63897645,2.478114,0.7437084
0.5747767,1.5128326,0.29525408
0.25327608,1.681783,0.5114072
0.99905294,3.92772,0.9842534
0.71044046,2.03489,0.5085735
-0.6104851,0.0059495238,0.011543088
-2.8247244,0.000413493,0.0070110215
0.37054083,2.5116305,0.9548983
0.2411761,0.000546795,0.00048427167
-0.35260004,1.1421974,0.19433571
-0.7459664,0.037000127,0.08141274
0.72464573,2.900195,0.8609612
-0.5502815,1.3271854,0.52967554
-1.3330737,0.0010331988,0.0040215
-1.546781,0.00022078001,0.0010589099
0.45994574,1.8678849,0.53480446
0.35846525,0.0009638371,0.0007697887
-0.08812775,0.0067115417,0.007995647
-2.7541,0.04985926,0.78421026
-2.2153118,2.3110477e-05,0.00021410108
-0.5621987,0.45325,0.80411726
0.07920861,0.036442008,0.03717557
-0.38546658,0.00015602172,0.0002449971
0.63657206,2.7398736,0.8591606
0.38273823,2.556148,0.9691621
0.4963039,2.0486767,0.6168955
-3.222079,0.0024917796,0.0627279
-0.66783404,0.001610048,0.0033000817
0.9235648,3.2775667,0.85270184
-0.07510082,0.5221298,0.58454436
-1.2014197,0.063396715,0.21575539
0.5347569,0.0021138443,0.0014493928
0.46402386,2.0234828,0.6203373
0.8328608,3.352747,0.9423211
0.53872204,2.4638224,0.8027337
0.5556877,0.0036367588,0.0024491122
-1.7762407,0.00010585036,0.00063590053
-4.0376406,0.00021960936,0.012471874
0.24917358,0.040045682,0.03507749
0.4951315,2.7206645,0.95969474
0.90539473,1.1745104,0.07876846
0.1878244,2.021017,0.78885174
0.06825694,1.8551021,0.7458334
-2.916876,0.0047414303,0.0880704
-2.3192418,9.9671284e-05,0.0010234107
-0.4099294,0.046980422,0.07513101
0.37700027,1.7357588,0.4927202
0.7358647,1.6433157,0.31995893
-0.3934191,1.0739331,0.105622075
0.4710525,1.8771669,0.53495187
0.7794002,1.2625461,0.13023654
-1.9675907,0.0071914587,0.052125197
0.41844875,1.2856144,0.86356103
-0.33660147,0.00019326375,0.000289925
-0.01954279,1.6277982,0.6045578
-2.8497055,0.0006852939,0.011911436
0.5647844,2.0221634,0.56836575
0.51515263,0.018249601,0.012704259
-0.3787674,0.0036150494,0.005639185
-1.2298918,0.0811943,0.28357127
-2.1119654,0.00040848134,0.0034165897
0.17954606,1.3204002,0.26481605
0.58130246,2.9052327,0.97314906
-1.9525968,1.1353852,0.8689351
0.7410467,0.00049545924,0.00028567493
