eta,mi,S1
1.3598475,0.122689866,0.04323304
-0.38265964,0.05655899,0.08808331
0.3986811,2.2330139,0.7773277
0.36873794,2.1768196,0.7650423
-0.58173203,0.092474885,0.17309679
0.14451602,2.198566,0.9485907
0.9986139,3.9266627,0.98431236
0.38339454,2.2402143,0.7918832
-0.7606196,0.39443547,0.84985685
-1.501186,0.017599028,0.08058505
-1.0192697,0.0035344902,0.010144537
-1.5075567,0.0028005978,0.0129230535
-2.481254,0.00030591228,0.0036880418
0.77634776,3.23149,0.9445801
0.73898244,0.7686947,0.4123042
1.2626529,0.03130078,0.011947751
0.5848715,1.9622526,0.52863854
1.1308727,3.951976,0.89446265
0.7162295,0.068299204,0.039927594
0.9477905,0.7780857,0.35200298
0.93093264,2.6005807,0.62773645
-0.6105827,0.002098948,0.0040742606
-1.855966,0.06558661,0.42339674
-0.27616245,1.5769086,0.70665866
0.37977564,1.7846969,0.52204484
0.45558637,1.7695749,0.47998887
0.4192859,2.3832507,0.846171
0.6871035,2.369456,0.667632
0.7991716,1.9869466,0.4525972
-2.5370226,0.03229293,0.41015115
-2.6022036,0.0030423496,0.041343417
-0.4603177,0.036069132,0.06054287
0.6745386,2.8124354,0.86203945
0.62655145,2.7063255,0.8519748
-0.01395933,1.5818124,0.5596467
0.7086338,0.74323076,0.40977222
0.666126,1.5291871,0.28168452
-0.17594439,1.3377972,0.3850479
1.0408136,0.5699546,0.24435745
0.45380104,2.5230498,0.89415926
-0.15665516,0.002992653,0.0037983125
0.2479797,2.2363586,0.8895295
-2.3563423,0.0010044666,0.010698788
-2.4815187,0.02426411,0.2919027
-0.47500345,1.1620537,0.24797484
0.88289016,2.3198843,0.5502275
-0.8417019,0.012789505,0.030915057
-1.7846397,1.1250677,0.6809752
-1.335763,0.0014046148,0.0054812958
-1.7878727,1.1561183,0.85037434
-2.2609792,0.007850221,0.07602841
0.44712484,1.4882747,0.31428704
-2.3779685,0.012118166,0.1317221
0.9983833,3.0421739,0.7335485
-0.61118305,0.45257273,0.8411062
0.19848502,0.3549123,0.31531835
0.7625681,0.11010835,0.061693445
0.91896874,3.2095087,0.8345432
-0.283576,0.5866695,0.7912665
-1.0793674,0.046341553,0.14035845
0.43665987,1.5930262,0.38170445
-2.1959918,0.0010840404,0.009851679
0.3195932,0.25178272,0.20297392
0.6366675,2.7127209,0.8474907
0.5431425,0.028680934,0.019473566
0.5843268,0.9739422,0.5835173
0.8768452,3.000812,0.7942627
0.6381053,2.9057574,0.927782
0.11239023,0.0066443314,0.006598058
0.2001729,1.8005215,0.62315077
0.13032866,1.5018587,0.42664486
0.64861804,2.4213367,0.71261454
-0.40899467,1.2898971,0.41220292
0.106845856,0.042257678,0.042023648
-0.3539145,1.4402481,0.5867154
-2.3722248,0.04457352,0.4801994
0.9370292,1.8638387,0.35808578
-2.536201,0.07619292,0.962722
-0.09009701,0.0033902817,0.004047575
-0.4140275,0.024007361,0.038628705
-2.0842528,0.0928904,0.7490384
-2.2200208,0.04645809,0.4304101
0.9435387,0.16298312,0.07846038
-0.31095427,0.37492827,0.5293217
0.96417505,3.0777853,0.7646808
0.4108537,2.3395286,0.8283726
-2.5832994,0.0052182605,0.069579214
0.8145818,3.4006596,0.9724422
0.3059129,2.3683944,0.9254188
-0.49485564,0.41151696,0.6878413
0.85932887,2.781338,0.7295281
-1.9662635,0.0010581713,0.0076645124
-0.7329179,1.4805149,0.91291386
0.7159066,1.9583955,0.96417874
-0.62324595,0.10989001,0.21358372
0.7651062,1.9718897,0.45890343
0.18613616,1.8528199,0.669258
-0.23792857,0.042738456,0.058243725
-0.09855239,1.151503,0.16351585
-1.8661343,0.0018887041,0.01239372
0.8427726,2.9191518,0.7880852
0.6009133,2.5313907,0.7922639
0.39437,1.78375,0.5148654
-1.6716077,0.018609136,0.10068747
1.3133677,3.9513216,0.780414
1.024675,3.870653,0.94976074
0.44255266,2.3255062,0.7983838
0.6299132,2.6841135,0.83997524
-2.2681403,0.0006408246,0.006254955
0.81514126,3.4232183,0.9794835
0.67929685,3.1271195,0.98354006
0.8338863,2.5811477,0.6715594
0.96369535,1.101288,0.04393018
0.8906031,3.4044523,0.91555554
1.3270602,4.3788733,0.8583102
0.62929165,2.8509302,0.91167086
0.52363515,0.11782501,0.08062772
-2.2188132,0.0005162843,0.0047993427
0.62506276,2.981143,0.9694656
-0.11749312,0.0060135317,0.0073601888
-2.4635675,0.072645254,0.8543956
0.33678812,2.4679341,0.95844805
1.0494094,3.9616125,0.9548707
0.77697587,3.2694468,0.95740503
0.55507356,2.1926193,0.6593015
0.6461469,2.7012756,0.8359003
-0.29981703,0.019971106,0.028892653
0.5568355,0.5552141,0.35401458
-0.48198545,1.335041,0.5081866
-0.3099286,1.5374678,0.6816848
0.83866984,2.1760347,0.514113
0.10944325,1.9131165,0.7636692
0.31695366,2.0586762,0.7272522
0.4674307,0.539359,0.37184775
0.5817689,2.878567,0.9611352
0.244046,1.2174224,0.1712355
0.9793116,2.1204617,0.83200383
-0.85079587,1.1515518,0.33180612
-2.1909113,0.028676117,0.25858688
-1.966126,0.024965195,0.18037136
-1.4588851,1.2405549,0.9418761
-1.5223582,0.061231617,0.28500375
0.105944216,0.26001105,0.2532887
-0.81626636,1.4033664,0.8355139
0.47039005,2.7450075,0.9923172
0.7028164,0.015825804,0.009404456
-0.7868476,0.0018650877,0.004282303
0.4692731,2.6914191,0.9668355
0.9435784,3.7383893,0.9751574
-1.0865854,0.0061736167,0.018905127
0.90919024,3.533395,0.94131476
0.5307868,1.8639796,0.5011309
0.8486732,3.4056194,0.947457
-1.7592711,0.0018301998,0.010811212
0.9532265,3.715799,0.96130556
-0.41137168,0.021136103,0.03393386
0.83566946,3.360239,0.94263726
-0.5445625,1.195269,0.31811845
0.8498294,2.8990483,0.7765883
-0.41559118,0.37543413,0.5844826
0.49752107,2.6225643,0.9101432
0.1377057,1.4170038,0.35478547
0.14948335,2.193913,0.9410701
-1.1564869,0.059131633,0.19273794
-0.6193344,1.0076671,0.0136358235
-0.41000214,0.029878873,0.047866985
0.2863156,2.429162,0.9785483
0.524129,0.032252703,0.022249397
-0.16536534,0.37572387,0.4634476
-0.124758735,0.10655726,0.12998669
-1.8027002,0.0071263053,0.043909542
0.288262,2.2758043,0.88293916
-2.810305,0.001583604,0.026465729
-0.1566616,0.017452843,0.02211952
0.3193794,1.1381983,0.10256115
-1.579939,0.021180646,0.10472109
-1.2685944,0.26210475,0.933742
1.0101161,3.9675457,0.9861902
-0.5576672,0.016691402,0.030770868
-2.1977377,0.058189567,0.5267288
-0.26992553,0.47947386,0.6450651
-0.26257944,1.7983986,0.9475704
0.085744426,1.0162926,0.93898374
-0.4580423,1.4868666,0.71247536
-0.21127045,0.28320184,0.36773002
-0.2162669,1.3067592,0.36393914
0.018289898,1.5967062,0.5566772
0.62146825,2.4103901,0.72410077
-2.3991895,0.048240732,0.5335853
-2.108501,0.00055856246,0.0046558524
0.59691685,0.017408812,0.011304861
0.14711618,2.2130103,0.95665514
0.5189438,0.008225726,0.0057134037
-2.43928,1.0057012,0.059907414
0.46837813,2.4422557,0.8415691
-2.1518464,0.05197726,0.44990134
0.29844892,0.8430876,0.6546594
-1.9592233,0.031035222,0.22257091
0.8562487,1.7829787,0.3486979
-0.9174922,1.3308973,0.7601582
-2.5110238,0.0013047887,0.016200146
0.9529673,2.3717551,0.5384182
0.60038275,1.0013968,0.5903865
0.4581047,2.0379019,0.63154167
0.4528196,0.13170761,0.095654935
0.22355984,1.3019664,0.24037342
0.8139371,0.038216006,0.02067648
0.6571071,0.5053229,0.29743564
0.101703525,1.7136571,0.6112611
-1.5049361,0.11243698,0.51188916
-0.92359835,0.0067968853,0.01778444
0.45037347,1.8400414,0.5231723
-1.6918871,0.0073024007,0.040350743
0.041197177,1.9107213,0.81022525
0.6923419,1.8234296,0.41814387
0.83233577,3.3161469,0.9306089
0.92502207,2.2634535,0.51154697
-0.8013504,0.1426445,0.32748324
0.48509237,2.748417,0.9814847
1.061398,2.0422523,0.38598686
0.29758254,2.3983483,0.9503395
-0.24020569,0.0022796951,0.0031259134
1.0677323,1.4408864,0.171018
-0.39853436,1.6270291,0.85727006
0.9432905,0.4677787,0.21867579
0.8756174,0.5619493,0.27485994
-0.27547327,1.734652,0.8872142
0.13896303,1.1751742,0.15209119
-0.048567697,0.8390032,0.8899874
0.96708184,0.69553536,0.31227022
0.5033505,0.051545583,0.036127735
0.12996617,1.5885043,0.4967257
-1.9997139,0.0063136388,0.047240023
-0.010582816,0.004162302,0.0046208915
-0.3278031,0.0060337908,0.008972358
0.68295443,2.2674766,0.62521297
0.80667275,1.5247438,0.72281826
-0.097999915,0.022233007,0.026686147
-2.6809056,0.00049140595,0.007222481
0.6911087,1.2636999,0.67429817
0.020578627,1.8433586,0.7687995
0.27271807,1.2784439,0.97631663
0.69399124,3.1902664,0.99560976
-1.5959259,0.13538036,0.672254
0.17875879,1.7680742,0.6111057
-0.47329998,0.06065791,0.10281524
0.5926131,2.8633976,0.94576573
0.050517097,1.03883,0.036960546
-3.2272532,0.0012979489,0.03284723
0.9327925,3.302487,0.8541036
-0.029988868,1.5883276,0.5739145
0.9141672,1.0676196,0.48313692
0.6863106,1.1036612,0.056334835
-0.044595093,1.5553113,0.5505408
-2.0383906,0.0004889462,0.0038029558
0.28788662,2.364077,0.9376003
0.4939585,2.1148973,0.653581
-0.34182334,1.2938716,0.3922614
0.7760526,1.5697291,0.2758691
-0.9495448,0.0462513,0.12359152
-2.5294685,0.0012422226,0.015708234
0.9772421,2.2935023,0.8886843
-1.2941009,0.1425739,0.5268153
-2.933406,0.0013350801,0.025218338
0.71645296,1.1266282,0.066973
-1.5555607,0.003163225,0.015298029
-1.8644282,0.002800816,0.018346494
1.1433539,0.49971893,0.19929715
0.16773047,2.0890164,0.85180956
0.96055675,1.0034788,0.44018704
0.96137744,2.328919,0.5199362
1.1980385,2.7375062,0.5480704
0.77501047,2.753576,0.77094316
0.9107025,2.4647408,0.59018767
0.42785615,0.005337453,0.0040111174
1.0742112,2.8764634,0.64348763
0.022348516,0.9357765,0.9223605
-2.573772,0.0007729849,0.010214362
0.3435088,0.07555776,0.06068863
-0.31964698,0.01564867,0.023071375
0.6247047,2.9225883,0.9453602
-1.170151,0.0009159069,0.003042803
-2.006728,0.08048127,0.60189897
-2.028255,0.01381208,0.1062175
-2.0656796,0.00069736043,0.00557198
-0.28670588,1.2144248,0.273811
-0.19756493,0.029281363,0.038492776
0.520921,0.1333419,0.09131806
0.39261353,1.028768,0.02022302
-0.07732983,1.7858732,0.78708076
0.19499564,1.9686451,0.7468705
-0.4690299,0.5242982,0.84612805
0.62630194,1.0911887,0.052172195
0.4407053,1.5450866,0.35107297
-1.3152989,1.1749073,0.5988165
-2.588027,0.0028371788,0.038017333
-1.6699587,0.049918283,0.2688133
0.106624946,1.2203412,0.19615324
-0.55013376,0.39578116,0.69803196
-0.15687102,0.06239459,0.07874014
0.60703015,1.6019326,0.8905358
0.46601298,1.6600435,0.41181758
0.3783799,0.8403876,0.6085384
1.0284024,2.6005049,0.58121127
1.0098425,1.9383895,0.36493373
1.2072785,4.590101,0.9818204
-0.4235623,0.0070269178,0.011427526
0.92539316,3.6747594,0.970902
-0.44091824,1.3798128,0.5520839
0.43705323,1.574531,0.3702646
0.5256519,2.4588695,0.80932444
0.45166713,0.7957968,0.54294914
0.69780844,1.8606133,0.43367648
-0.6786677,0.4169612,0.82906204
-0.021150712,1.7230961,0.6916796
-2.49008,0.048097372,0.5821719
0.5211951,2.0812495,0.6209475
0.6848937,3.0695803,0.95666736
-0.53237855,0.050413568,0.09043863
-1.9387658,0.013311242,0.09372173
1.0279818,3.266094,0.7818844
0.7078251,1.363118,0.71101964
-0.61790866,0.08069039,0.15649056
-0.11071057,0.0030610303,0.003724353
0.5880153,0.038147427,0.024907896
0.4946301,2.6803823,0.9406099
-0.092794985,1.1558006,0.16720472
-1.5017415,0.020174535,0.09240463
-2.4993188,0.0003751089,0.004603989
-0.17020588,1.659046,0.7266769
