eta,mi,S1
-0.1512895,0.3431362,0.41911408
0.56314194,2.7813597,0.93297803
0.21459535,1.5028651,0.39645097
-2.1284487,0.009760255,0.08289906
-2.1890967,0.06556537,0.58801275
-0.81089854,0.14871433,0.34434712
0.38881546,0.7247283,0.5256419
1.1045867,3.6697943,0.84244853
-0.22664717,0.040464777,0.0545841
-0.8658795,0.0007355145,0.0018218057
-0.014409468,1.629658,0.60342497
0.37047562,2.2457364,0.8040654
-1.2729657,0.056217432,0.20524445
0.7283836,2.9087257,0.8615821
0.7084434,1.6999421,0.35440585
-2.5529888,0.00011048628,0.0014302776
-0.6594495,0.0028338493,0.005761645
-0.54038906,0.39887467,0.6968307
0.5405142,1.762538,0.44241557
0.11057252,0.70956933,0.6594565
-1.3325235,0.010762496,0.04182751
0.12877755,1.2556758,0.222421
0.47459427,2.3855343,0.8078345
-0.15881711,1.7709163,0.8331558
1.099586,0.7695204,0.3094002
-1.8534142,0.00044493514,0.0028837498
0.80060154,2.570174,0.685844
-1.8895003,0.002759863,0.018530296
-0.99637824,0.0034846445,0.009783057
-0.995937,1.2330254,0.582357
-0.10106537,1.8917677,0.9046452
1.0707413,2.548195,0.54626983
-0.9593543,0.0004999672,0.0013548487
-0.39981616,0.038389783,0.060865615
1.0408887,2.1574984,0.43142885
-0.28997695,1.5046256,0.6300444
-2.182531,0.0060356767,0.054099675
0.87652886,2.2480824,0.94750893
-0.45002234,0.020679027,0.0344286
0.48459995,2.6082568,0.91322774
-1.6346928,0.004803738,0.025101323
-0.36707008,0.00072387984,0.001117227
0.28085914,0.0017573698,0.001502524
1.0544279,2.1760821,0.43309948
0.99392194,0.07532548,0.035147436
0.21240862,0.004288583,0.0038950827
-0.4854093,0.0011128943,0.0019193507
0.35437655,2.1141381,0.7372419
-0.08187394,0.0071391803,0.008456169
0.6050466,2.99192,0.9905217
0.107719414,2.1350665,0.9333774
0.8788807,1.787332,0.3441583
-0.08734056,0.08684528,0.10256529
0.94395196,0.09724307,0.0471023
0.56801516,2.665298,0.8765442
0.8757887,3.4981983,0.95598143
1.0923016,1.4330593,0.16493651
1.1209186,3.6356084,0.82337135
-0.30255523,0.680244,0.92564094
0.79570585,1.7908342,0.3697425
1.330656,3.583411,0.6928646
-0.49842548,1.2580651,0.40025935
0.7675245,1.3845644,0.19057038
-2.5524673,0.00029898682,0.0038683973
0.35601363,2.5164895,0.9698355
0.7681338,1.411087,0.20313828
0.2435078,1.8385713,0.62608135
0.011739135,1.8526964,0.7829566
-0.042110942,1.7641008,0.74240696
1.2343678,3.7652314,0.7854987
0.874579,3.5146246,0.9620358
1.2995447,3.6618626,0.7260788
0.8001926,3.2250721,0.9240812
-0.56820357,1.4790366,0.77833015
0.7601437,1.8149204,0.39149496
1.3425854,0.0049067773,0.0017713094
0.20475696,2.2008793,0.9004424
0.58682144,2.9430437,0.98494256
-0.29738498,1.348882,0.44462505
0.617652,1.4979724,0.2768387
0.047268704,0.7509819,0.7361264
0.9938953,2.7763245,0.65363646
-0.16784242,1.7630877,0.83213776
0.11744225,2.2054846,0.97698337
0.8484551,3.5640616,0.99824
1.1959345,4.5814924,0.9884232
-0.5111909,0.012380621,0.021852914
0.51655537,2.6961682,0.9305983
-0.53364426,0.003354838,0.0060539045
-2.27494,0.05026925,0.49154186
1.2839447,0.81668955,0.28460202
-1.6459994,0.0014264028,0.0075391615
0.07052811,0.009850336,0.010154575
1.0071473,3.7755322,0.9374176
-2.2303615,0.00059727486,0.005615976
-1.8820475,0.0031401885,0.020928869
0.37732512,2.1087255,0.7194133
1.2343087,0.27471235,0.10455028
-1.7309635,0.06359942,0.36313853
0.16395277,0.0013939607,0.0013223806
0.87561125,3.2830887,0.8879413
0.96261466,2.5819287,0.6058852
1.3059783,0.022790002,0.008433759
1.2835544,3.8718896,0.78060615
-3.8220167,0.0011014352,0.050436065
-1.7466891,0.0007228425,0.0042179013
-0.06604942,0.00088831404,0.001037707
0.35876596,1.8911568,0.5984468
-0.61870456,0.0119301425,0.023313766
-0.32438612,1.6846039,0.8689997
0.090898536,1.9033365,0.76884294
-2.9947178,0.012151574,0.2437041
-0.5118919,1.0431685,0.06912971
0.81228614,3.2421324,0.9208232
0.8187849,3.4811938,0.99564207
-0.70226073,1.4791007,0.88411456
0.99490744,1.086089,0.03647902
-1.9380645,0.023516754,0.16529375
1.2111052,0.00321094,0.0012771197
0.83978564,0.009650732,0.005127341
-1.2724689,0.00061617314,0.0022610035
1.2568856,4.7103376,0.96990895
0.74137425,1.3327314,0.16924946
0.7672599,3.1014187,0.9050897
0.94608045,1.2382494,0.10351043
-0.056541666,1.6477275,0.64405614
1.1298565,0.6452486,0.25644448
0.1421895,2.2015352,0.9526944
0.838936,3.2228274,0.8946061
-0.2581282,1.3019919,0.3726151
0.801814,3.4525402,1.0
0.66640043,2.817976,0.87020457
-0.24768123,0.5057624,0.66485786
-2.6217716,0.0015984682,0.022151355
0.22153106,0.06570444,0.05883227
-2.54602,0.063436456,0.8104128
-2.4955463,0.012110034,0.1479067
-2.9773676,0.00073633925,0.014531366
-0.1872131,0.0028407462,0.003708632
0.5937964,2.758529,0.8989749
-0.17580508,0.0028577498,0.0036917452
-3.5554476,0.0019617206,0.06884971
0.8143688,2.6729913,0.7167198
0.5694293,2.651166,0.8690315
-0.11517129,1.5059096,0.53733665
0.28528005,2.2841496,0.89045095
-0.68676907,1.4812229,0.8748623
-0.33650535,0.0070723104,0.010601295
0.6550941,2.9069457,0.9151268
-0.65128946,1.524431,0.9183171
-0.86873376,0.038253855,0.09465629
-0.046884596,1.6751864,0.6638992
-0.74191463,1.1586835,0.31284714
-0.26884645,0.01379085,0.019397032
0.9836423,2.0193677,0.4019561
0.24949624,0.6487557,0.5356322
-0.19924493,0.2422821,0.3123609
-0.35507736,0.21755265,0.32497865
0.8548481,3.4112434,0.9445369
-2.7936883,0.0004293724,0.007059086
-0.33700573,1.7341694,0.9389692
-2.327832,0.025881639,0.26733017
0.5958054,1.7597141,0.42064276
-0.4655537,1.689633,0.99872845
-0.38837495,1.305459,0.42543197
0.8726499,0.9659401,0.45614436
-2.455408,0.026975231,0.3161382
-0.004732743,0.026146956,0.028810361
0.3333447,0.0011273801,0.0009204282
-1.7759552,0.0005712921,0.0034309383
-0.53841406,0.122850016,0.22005899
0.8509204,3.523816,0.98352855
-0.067617014,1.9228001,0.90552133
0.6312478,2.095765,0.57246834
-2.2812753,0.0144215515,0.1424116
1.0236568,2.41601,0.523794
-0.10940437,1.8871748,0.90724796
0.32158515,1.318038,0.96074957
-3.52371,0.024386745,0.8273755
-0.4717099,0.5691159,0.9168713
-1.7248023,0.05260863,0.29889706
1.136028,2.877237,0.61386555
0.66647935,2.03095,0.5257287
-0.04708031,0.02247102,0.025743514
1.1578097,3.8985183,0.8637537
1.0866305,2.890998,0.6415565
0.8928212,3.6330955,0.9840458
-2.6959782,0.05931872,0.87981683
-1.4739738,0.0045241546,0.020198233
0.9834776,2.5311136,0.5791667
-0.25599006,0.10585577,0.14578052
1.0039968,3.450139,0.84963757
0.5089091,2.6358626,0.9077233
-0.16823481,1.7995865,0.8695567
-2.2723937,0.0003956891,0.0038786281
1.0388111,2.0425498,0.76982254
1.2642939,3.5070288,0.7098414
-0.78807575,0.0030310731,0.006966812
0.07798718,1.9992554,0.8535639
1.2245578,3.2642772,0.6723855
0.9169846,3.6354418,0.9658576
0.55055493,2.8183239,0.9598228
0.1793305,1.6997309,0.55969554
-0.4604423,0.023186184,0.038973138
-1.0026884,0.0010564202,0.0029847051
0.7928673,2.6069632,0.7043093
0.7664165,0.0036461686,0.0020581507
0.3937138,1.9637793,0.62396044
-1.872999,0.026937101,0.17751636
-1.1261011,0.14305677,0.4490136
-0.49689904,0.5547193,0.91638416
0.60935944,1.9675777,0.5204302
-2.7463856,0.014994696,0.23485757
0.014070941,0.0036840667,0.0039995247
-1.8816534,0.0013589349,0.009055186
0.05918187,1.7478087,0.66362745
1.0920011,1.433654,0.16519262
0.13870445,1.5559652,0.46690685
-2.0174398,0.033559877,0.25483915
-1.5256348,0.00070660026,0.0033194164
1.246514,4.3278465,0.9000362
-2.3191361,0.00022087219,0.0022676198
-1.141144,0.0019781596,0.0063888794
0.9278452,2.1049998,0.8614845
0.023096438,1.4443574,0.41823894
0.90175766,2.4992747,0.6067685
1.1378866,1.4209895,0.15499905
0.4905375,2.4214528,0.81511945
-1.6930062,0.00021727952,0.0012027891
-0.012059599,0.014936506,0.0165866
-2.2663598,0.0031064309,0.030260375
-2.9782536,7.758056e-05,0.0015324729
-0.077367336,0.025999662,0.030611422
0.6403733,1.6727164,0.36140472
-1.3332734,0.05653125,0.21886377
0.6817838,2.8281724,0.8632172
-3.145427,0.00015538251,0.0036249545
-1.1943301,0.06090012,0.20588848
-0.70711523,1.1346035,0.25726455
-1.864285,0.0025747083,0.0168634
-1.1180909,0.07113944,0.22314267
-1.7854278,0.0009743833,0.0059062624
0.9497577,3.5996995,0.93062645
-0.16831702,0.47655082,0.5837448
0.83913285,2.9247203,0.7923691
1.1454842,2.2069242,0.41335446
0.009987592,1.4090729,0.39084235
0.29428527,2.1471605,0.7980664
-2.8379612,0.00040303965,0.006924307
-0.88463235,1.3608578,0.8010991
1.0022665,1.8306172,0.32790926
-1.4987271,0.14114243,0.63687694
0.16042103,2.1310022,0.8873719
-2.5018983,0.0014128652,0.017383758
-0.08059157,0.066414386,0.07811109
0.56074977,0.94963646,0.58175266
-2.0159268,0.009026541,0.06860913
-1.9584616,0.012985772,0.093226045
0.7050246,2.193635,0.5815611
1.0393641,3.8604338,0.93627685
-3.1546376,0.0016130172,0.03797162
0.8390813,0.16942966,0.08865273
0.9442851,2.6566272,0.639997
-2.1040516,0.0001175069,0.0009752163
-0.8915794,0.0016458391,0.0041780625
-1.847579,0.00079569087,0.005127375
0.39605072,2.1715379,0.74400353
0.6407648,2.3052552,0.6649602
0.6922586,3.0389953,0.9389554
1.2427523,2.1681561,0.37304947
0.5960466,2.0193229,0.5520814
1.0048217,0.06335368,0.029343873
0.34763765,1.7890043,0.53967017
0.33168817,1.9011004,0.6191359
-1.3058956,0.01951582,0.07384024
0.5404671,2.2241259,0.6834326
-2.8590245,1.0437796,0.6954964
-0.0832753,1.3860706,0.40242538
-3.3033326,0.002539756,0.069325715
-3.0580034,0.00010173684,0.002175622
0.44100794,1.6496232,0.41453862
-0.2458262,0.0053503984,0.007372528
0.23134696,0.9344723,0.7635645
0.21256049,1.4403675,0.349708
-1.3784535,0.02300601,0.09339105
0.29258022,1.9522517,0.67428654
-0.042506497,0.0019369767,0.0022143545
0.57458794,2.825204,0.9434507
-1.6579244,0.00020486515,0.0010956796
-0.23618297,1.5035646,0.5981395
0.5152645,1.8437746,0.49680105
1.1633027,4.046174,0.89448005
-1.9493961,0.00034008193,0.0024228126
-1.8961581,0.08298256,0.5563666
0.27586675,1.9258786,0.6668273
0.6021539,0.19268045,0.12242687
-0.2073404,0.004233431,0.005629779
0.651494,0.17027655,0.10401595
-0.14989498,0.07160346,0.08970068
0.66536784,2.3366613,0.66535246
-0.08012358,1.4728053,0.4876991
-1.3382941,0.15420306,0.59416264
0.7883542,2.5213761,0.6738425
0.5062987,0.0030275101,0.0021268548
0.04447174,1.2160786,0.2035361
0.9903438,1.8432796,0.33568683
0.7629673,0.002147916,0.0012160623
0.61019146,1.9759237,0.5241848
-0.008612024,1.5615568,0.5384825
0.011380278,2.0159497,0.92048365
-0.31962597,1.6734148,0.85182697
0.4490013,2.0121489,0.62206537
-2.8259706,0.017376099,0.29448786
-2.3065124,0.008542018,0.086536594
0.06389751,0.7063946,0.6849262
0.48087066,1.379421,0.23948242
1.4526626,3.777781,0.67327994
-2.6454098,6.996413e-05,0.0009927293
1.385127,1.7425486,0.2215097
1.0508667,2.4170785,0.513138
-0.95428157,0.004129039,0.011130614
0.599123,0.0104984585,0.0068094283
0.0626044,0.50048804,0.49537188
-0.27461955,0.0027690511,0.0039199735
0.0925826,0.013127747,0.013262277
-1.9942429,0.049361017,0.36576816
-0.07656485,1.956754,0.9438686
-3.0022461,0.021550724,0.43504873
1.0437559,2.8246164,0.6432654
0.7487309,0.0016946067,0.0009707882
0.6856103,2.9753015,0.9191715
0.71504325,3.0076733,0.9093577
-0.37352276,0.0010394234,0.0016138942
-3.6694567,0.004983719,0.19591497
0.5682362,2.9258728,0.99307805
-2.31153,1.0488005,0.45006648
0.44229347,1.6432543,0.4102423
-0.3623062,1.6862254,0.9023278
-1.0449505,0.25683653,0.73700714
-3.0566208,0.0052013923,0.11102115
-0.70802647,0.0010261942,0.0021855498
-2.3428695,0.01071599,0.112515934
1.1169169,4.1391144,0.9486477
0.31350327,0.75430185,0.5827769
-2.4543917,0.0002396248,0.0028129723
0.45456374,1.578387,0.36702457
1.3823301,4.5888596,0.86344284
-0.91201293,0.010018222,0.025914505
0.99586797,3.3764977,0.83395106
0.0029233596,1.2458783,0.23986423
-0.37556237,1.7505641,0.9937692
-1.5331137,0.0052952454,0.025046906
-0.097176366,0.17086112,0.20193413
-0.47424802,1.4395812,0.6558627
0.115519464,2.114101,0.91130656
0.9534337,3.34676,0.8535055
0.9198859,3.1574268,0.8174976
0.58195853,2.7462425,0.9025636
0.92622244,3.2918184,0.8553002
-0.92545277,0.2053258,0.5277359
-2.6024334,0.0007073213,0.009616443
-0.6438492,1.4328296,0.75860626
-2.8084297,0.020882348,0.34767208
-0.5583766,1.4057593,0.65736556
-2.4374716,0.004798586,0.055368643
-3.7893195,0.00034593034,0.01533328
0.76838815,3.2062056,0.94180757
-1.8833783,0.10883779,0.71874386
0.66731375,0.0056566093,0.003466022
-1.9480658,0.0001554725,0.0011061861
0.6693483,2.337441,0.66348463
-0.01842928,1.592874,0.5720661
0.82713944,0.1639047,0.08664557
0.75577426,2.7056673,0.76472014
0.0016978774,0.14375538,0.1556495
-0.9872554,1.2298928,0.56989783
-0.23107104,0.050514437,0.06835177
0.03991639,0.020784158,0.022003552
0.31678814,2.4322786,0.95446825
-0.3342519,0.008634393,0.012913629
-1.1422802,1.0995761,0.29011917
0.98319596,2.0540633,0.41458693
-1.0634053,0.1194449,0.3536585
-2.9732385,0.032805648,0.64269143
-2.383665,0.007385448,0.08077094
0.27897894,0.001612422,0.0013809069
-4.0294538,0.00011986901,0.006752163
1.1219474,4.016782,0.9161005
-0.20686571,1.7785529,0.8789986
0.60863477,1.3227121,0.18357497
1.2956649,4.0239477,0.80583376
0.76232374,0.0057968386,0.003282476
-0.39295107,0.0013049465,0.0020633026
0.57233715,2.107666,0.6076461
-0.5776281,0.0014474366,0.0027234023
-1.9661697,0.034396064,0.24828573
0.6467489,2.8100622,0.88135296
-1.8234777,0.0046407254,0.029192206
1.3172985,3.4970686,0.6805674
1.2233531,2.9289017,0.58818126
-0.0893078,1.8519498,0.8578601
0.49057892,1.5891999,0.97672176
0.5710522,2.509178,0.80221003
-1.2939782,0.012481003,0.04671136
1.1454524,1.9232746,0.32373878
-0.6467705,0.44456217,0.8552656
0.7205363,3.0548277,0.9231363
-0.1296026,1.3331453,0.36402875
0.6696997,0.15157165,0.09135626
0.64620817,1.2594919,0.14381689
0.6474028,0.018692322,0.011631115
0.28674966,2.4183958,0.9716463
1.1382307,2.9031193,0.6200388
0.039035432,0.8140157,0.79919803
1.1761824,3.8570483,0.8421511
0.6645767,0.003882689,0.0023849525
-2.4565322,1.0357374,0.38096702
-2.6834497,0.0015006231,0.022109106
-1.1687689,0.209911,0.68217117
0.65662396,2.4843717,0.7355045
1.2434272,3.6550233,0.7551766
-0.31636897,1.7961426,0.9935709
0.90725344,0.022693874,0.011403467
0.80849135,2.1754322,0.5266615
1.1199567,0.87077385,0.34147117
-0.3018744,0.10384545,0.1492741
0.69535154,2.9204893,0.8901979
-0.26869982,1.1124302,0.14248124
-0.3717625,1.181339,0.25142583
0.65900403,2.6351647,0.7989573
1.3307507,3.5841045,0.69296765
1.2684693,1.1657157,0.05658486
1.5519453,4.922604,0.81970084
-3.5463312,1.0187533,0.59203404
-0.14704065,1.1840496,0.20708804
1.168959,0.21097912,0.084856756
0.84720796,0.012880305,0.0067998986
-0.72930044,1.2271,0.43967834
0.72935337,1.6019729,0.30208752
-0.21798356,0.013424805,0.018012939
-1.3509922,0.24381666,0.9428322
0.7365067,2.546447,0.7133956
0.23945415,0.0021122943,0.0018733306
-0.15397465,1.8006147,0.85923284
-0.12778181,0.0027274922,0.003371093
0.98982406,3.9402077,0.9947667
0.69609845,0.0672779,0.039998513
1.0383649,1.626293,0.63510424
0.84919983,2.235598,0.53294957
0.15666637,1.742738,0.60403866
0.63774276,2.7407224,0.8586767
-2.3265414,0.07674602,0.787697
0.3931668,1.8130028,0.53331834
0.6843821,1.2746632,0.14723893
-2.417121,0.022155302,0.25010052
-0.27106756,0.003659247,0.005162639
1.067297,2.8355231,0.6348448
1.1127025,3.9172788,0.8985582
-0.67190325,0.114949375,0.23387286
-0.56826746,0.09777282,0.1806007
-0.5536181,1.4109676,0.66251117
-1.0830872,0.067254275,0.20400803
0.5274568,0.31241253,0.2090656
-1.3349721,0.0072380193,0.028207062
1.6907381,2.7671883,0.39363328
0.6062875,2.454925,0.7538927
-0.61216474,1.430288,0.7319679
1.0732163,2.676994,0.584583
-2.4400163,0.016592216,0.1917074
0.49023658,2.459043,0.83436674
-1.5303893,0.008553679,0.040338643
0.13515183,1.1046915,0.96851784
0.95074904,1.4559033,0.19358994
-0.5071806,1.5362401,0.8183825
0.17172892,0.20368235,0.18808016
0.56310797,1.4686087,0.27353257
0.5636821,0.003089604,0.0020666455
1.0552138,2.6218653,0.5758158
0.008900095,0.28863406,0.30610475
0.8216498,1.1669475,0.5639931
-0.2542461,1.4078777,0.49679837
0.3354995,1.029908,0.02209844
-0.45887086,1.4414078,0.64902353
0.8452363,2.9891815,0.81081605
0.18180253,2.2897265,0.9799263
0.7864728,2.7719703,0.77062356
-1.0223001,1.163707,0.4222681
-1.2560737,0.08819196,0.31573018
-1.3673385,0.00022361409,0.0009000021
-0.7886787,0.065607294,0.14994499
-2.6071222,7.706957e-05,0.00105276
1.0456209,1.2075543,0.4864387
0.028130151,0.0015588735,0.00167126
1.4414744,4.6766615,0.8431658
-2.3872342,0.008853492,0.097155005
0.5206743,1.4176546,0.25390708
-1.2265284,0.0020858403,0.007318465
0.37734333,2.2294426,0.7898555
1.5127169,0.23985098,0.07502727
1.0819708,2.1076994,0.40156195
-2.6631289,0.00010318382,0.0014900715
0.56664854,1.6745002,0.38560757
0.6615515,1.5957108,0.31648573
