eta,mi,S1
-0.9892618,0.21467784,0.5862053
0.7005037,3.1796567,0.9862215
0.85414183,2.463435,0.6172071
-0.409061,0.00046283894,0.0007430089
-0.21704435,0.06057231,0.08082266
-2.441403,0.025870694,0.29904565
-0.25184208,0.35978085,0.48147506
-1.9694353,0.00051241944,0.003723371
0.47023314,2.1759214,0.70004916
0.37860623,1.1072037,0.78233045
0.75667804,1.0624135,0.032115184
0.8281286,2.7683454,0.74352986
0.8982927,3.4450881,0.9224975
0.39066225,2.2636938,0.80024457
0.39406678,2.1596332,0.73843884
0.98772305,2.8428931,0.6779051
0.04225925,7.613466e-05,8.059715e-05
-0.036240727,0.0008642013,0.0009824302
-1.3998187,5.1213694e-05,0.0002127644
0.44503063,2.151044,0.7017492
0.47544736,2.5479736,0.8902063
-0.20745534,1.5690179,0.65442264
0.5679319,1.8458261,0.4760403
-0.21883461,0.08525329,0.1136647
-0.62768227,5.97788e-05,0.00011795864
0.7128332,1.5789368,0.29512143
1.0049257,2.3856668,0.5214254
0.70246696,2.867293,0.863985
0.93626565,2.8755593,0.71681756
0.7002144,1.1101116,0.059116658
0.3126098,1.0434221,0.0326955
0.61627847,2.5897584,0.8080902
0.116072044,1.464734,0.4014726
-0.076712035,1.3571186,0.3709602
1.0121896,3.5639446,0.8759909
0.9650448,3.8182507,0.9809368
-1.0215276,0.14722599,0.4174866
0.31355816,2.31289,0.885904
1.0249547,3.3488214,0.8073141
-0.015211277,0.007873711,0.008774859
-0.07389721,1.4173427,0.4301223
0.6262264,2.4006882,0.71680236
0.7843104,0.63068193,0.3301134
0.2164649,1.2298661,0.1853199
-1.9223565,0.016853644,0.11671788
0.6158488,2.6292617,0.8258791
0.9072479,1.1181438,0.053517155
0.055554315,2.071627,0.9285241
-1.0044538,0.024982475,0.070534565
-2.0961118,1.3774997e-05,0.00011342976
-0.7534224,1.2847216,0.561196
0.05153577,1.9128082,0.80437654
0.8636335,3.0634177,0.8239306
-2.2203174,1.0779655,0.6552457
-0.30978754,1.5195878,0.65994316
0.81423247,3.454587,0.9905839
0.9406136,2.6389437,0.63590646
-1.6370281,9.152758e-05,0.00047958837
0.43086332,2.529941,0.91570723
-0.5876464,1.1135958,0.19417971
0.08883367,1.3115294,0.27953923
-0.14533731,1.6722386,0.72361475
0.83208257,3.2592556,0.9118331
0.82891107,0.7210842,0.3608583
-0.27423576,0.004149839,0.005871763
0.61121035,2.721652,0.869773
0.67175037,2.2598202,0.6276727
0.73294824,2.2072062,0.5740638
0.5963418,2.4606817,0.7629159
0.41849744,2.0136907,0.63961434
0.5396817,1.5649205,0.92411965
-0.24427095,0.00029097698,0.0004005735
0.75341463,1.8099487,0.3914355
0.87549317,0.02896906,0.014923819
0.72336465,2.5128922,0.7074458
0.60489,2.8377705,0.92496353
0.3986286,2.2677536,0.7970019
-1.5560819,0.077743776,0.3733935
-1.1884873,5.6605135e-05,0.00019144386
0.8455145,3.1620173,0.8694978
-0.91390496,0.0024889351,0.006454798
0.6531925,2.7023187,0.8314131
0.27123433,0.0972545,0.08306808
0.9379905,3.7189832,0.973939
-0.2641285,1.7032354,0.842625
-0.6178349,0.051171746,0.09952674
0.94131887,3.3801353,0.87184113
0.42762387,1.6704917,0.43207067
0.80712104,2.204678,0.5390749
0.0021199547,1.3063482,0.29747382
1.015857,3.3973296,0.82687134
0.124490924,0.2578585,0.24708965
0.9901043,3.28062,0.8097505
-2.1148515,9.23749e-06,7.7487275e-05
1.0637305,4.035372,0.9627415
0.46466416,1.1731092,0.11284541
0.780887,1.8962438,0.42038786
-0.16022529,0.00015778933,0.00020098496
-0.50578797,0.00015740734,0.00027676366
0.9636963,1.7887607,0.32214808
0.19210587,1.809402,0.6341341
0.5267543,2.2210503,0.6899226
0.61833507,2.3221526,0.6854688
-0.33109188,0.065199584,0.09667923
-0.45901114,1.4947481,0.7241722
0.41422227,1.9847659,0.6251796
0.37534562,1.6640277,0.44806498
0.4780801,2.4131527,0.8196395
0.59654534,2.8115292,0.92009443
0.74703383,0.0010788983,0.00061897247
0.038400374,1.4773248,0.44180617
0.4971255,1.081934,0.052366238
-3.0312717,1.7897124e-05,0.00037268133
-1.4426032,3.3749675e-05,0.00014619289
0.69474596,1.874783,0.44141534
-0.21629566,0.008506967,0.011402136
-2.526754,1.0091575,0.1049153
0.97390825,2.8346796,0.6827213
-3.4066389,0.00019863331,0.006011257
-1.9711196,0.0016660315,0.01212454
-3.1917126,4.0971777e-06,0.00010009426
0.56252,2.8798957,0.9775704
0.6776163,2.4190965,0.6945464
0.61871135,2.3626919,0.7039461
-0.22329764,1.8486252,0.9670382
-2.524824,0.00020061099,0.0025253799
0.07896994,1.1871445,0.17131147
-0.41853726,0.004320209,0.00699458
0.64181185,2.9113426,0.92720515
-2.9963741,1.1158402e-05,0.00022442693
0.82039505,3.2263937,0.9094137
0.12195155,2.1837277,0.95717686
1.1475123,2.5148745,0.5052764
-0.7183932,0.00022814752,0.00049076485
0.6718804,1.1909758,0.104224995
-0.65312344,0.0045402753,0.009174152
0.7914228,2.9324813,0.8266377
0.88122565,2.8924527,0.75489193
0.7755945,3.2032936,0.935215
0.6293182,2.9772315,0.9643803
-0.11522807,0.006994155,0.008541787
-2.432568,0.0002866164,0.003292581
-0.5083813,0.00085083203,0.0014995472
0.0682722,1.1745609,0.16152494
-0.17509875,0.77376395,0.92744815
0.22976686,2.1087482,0.8192572
-2.4723368,0.00047680194,0.005697562
0.1222148,1.9641502,0.79374444
0.74542904,1.3023739,0.66203237
0.6079091,2.295611,0.679109
-0.2660074,0.0001488638,0.00020911252
0.6322136,1.3966246,0.21974432
0.58071226,2.723629,0.89340305
0.08846379,1.6175315,0.53970337
0.09188717,8.512807e-05,8.616658e-05
0.009184927,0.00014653828,0.00015984998
0.414304,1.7495774,0.48536083
-0.16464789,1.404143,0.4532475
-2.4571817,1.0895106,0.9501827
0.717505,3.2487464,0.9979747
1.0166628,2.327681,0.4973551
-2.2760277,2.1112246e-05,0.00020770017
0.9575515,2.9730663,0.7358567
1.2871462,0.31405577,0.11450687
-3.035391,0.011110246,0.23204762
-0.2158646,0.0013675194,0.0018335029
-0.035082437,1.5158446,0.5087314
-0.46050394,1.6081215,0.882664
0.87926453,3.5293932,0.962985
-0.012068313,1.7178426,0.68130493
0.8062406,3.3679943,0.9681246
0.82155526,0.4750816,0.24479425
-2.1186583,0.043868173,0.3677553
-2.4740474,0.0002251268,0.0026947958
0.5291967,2.749358,0.94549394
-2.8079004,0.040502578,0.67265934
1.3311619,3.9440148,0.7688763
0.38377437,2.1729603,0.7528295
0.3344289,2.0990472,0.741004
-0.04987646,1.9621778,0.92592055
-1.4427706,1.0524607,0.20563841
0.12942657,0.012341362,0.01206236
0.69112927,3.0992887,0.96317714
-0.1786283,1.4384116,0.49656862
-0.9266233,0.076564156,0.19952713
-0.5973833,1.3452114,0.5834123
0.10698073,1.8296627,0.7003191
-0.09052555,0.011479264,0.013699118
-1.3471725,1.2655461,0.93025833
0.90871435,0.00033878654,0.0001704181
0.56029916,2.6140277,0.85862684
-0.23920675,0.09533058,0.12939237
0.16531248,0.7272788,0.6424652
0.37952268,0.021335457,0.016695388
-0.28366303,0.012571057,0.017928747
0.99699384,3.5460927,0.88149726
1.0627385,3.2152452,0.7467967
-2.153046,3.8660713e-05,0.00033677398
-1.9547547,0.0058166254,0.041635536
-3.1535742,0.009031551,0.21222699
0.4414606,1.5155721,0.33269712
-1.6121333,0.00010724845,0.00054840854
-0.25117776,1.6529782,0.7763907
-2.79208,0.019409655,0.31799072
0.45881623,2.5156074,0.8864709
-0.053646386,0.6082327,0.66229373
-3.4796426,0.023704393,0.769709
0.16793534,0.98589194,0.84842503
-0.21644667,0.031925723,0.042697057
-0.05768372,1.4708953,0.47594056
-0.13029289,0.0041263476,0.0051111034
-1.3906745,1.2499287,0.91475815
-1.6727535,7.582484e-05,0.0004114843
-0.00032536685,0.5067617,0.53070855
0.54899675,2.420098,0.7746779
0.5414273,1.2554791,0.15478285
-3.5371947,0.00011523736,0.003972228
0.66529757,1.4927766,0.7976704
-1.9529451,0.0024377569,0.017424298
0.73140943,2.219596,0.5801059
-1.0244646,2.8132261e-05,8.117832e-05
1.5054843,5.436342,0.92515564
-0.008498363,1.7095885,0.6717601
0.8353454,3.3127687,0.92721635
-0.12814397,0.70377564,0.81314397
-2.7621248,0.00031581798,0.0050319107
0.2948673,0.25641006,0.21115744
0.54656124,2.3526816,0.7434708
0.09066378,1.2599169,0.23390958
-3.2009714,7.264897e-05,0.0017912468
-3.0596905,4.3145417e-05,0.0009242121
-0.6256786,1.0768403,0.13662557
0.30758342,2.0640616,0.73667324
0.66614586,3.034577,0.9579048
0.5417146,2.3361988,0.7384393
0.43492115,2.0116425,0.6294029
0.5075661,0.8389217,0.54330915
-0.18323219,1.5975139,0.6703345
-0.40830165,9.9070036e-05,0.00015893261
0.4329314,2.091688,0.6758718
1.0098604,3.1109514,0.7475057
0.24900898,1.9149247,0.6754075
-0.5059822,1.3616998,0.55985487
-0.1826835,0.0034627707,0.004501547
0.97258615,3.248273,0.8113572
0.1553083,1.3162004,0.2671704
1.0167785,2.0171027,0.39082286
-2.3643122,6.403803e-06,6.87558e-05
0.8305224,2.3075087,0.5692389
0.39462397,0.37224066,0.2777505
0.2963868,1.0533838,0.040737983
-2.8638527,0.002468497,0.043506224
-0.068016574,0.0015219694,0.0017810162
0.61172837,2.6765864,0.8496453
-2.196918,1.1094391,0.89617
-0.5180957,1.3424261,0.5370252
0.0011362396,8.044461e-05,8.8397006e-05
0.13946469,0.019287635,0.018669594
-3.096498,7.0974415e-06,0.00015770753
-1.8223385,0.014411704,0.09046602
0.97065717,3.4721334,0.87865925
0.61977756,2.7721448,0.8853188
0.82891756,3.114946,0.8652067
0.35605508,2.2130895,0.7950471
-2.2398207,1.0150875e-05,9.634843e-05
1.1015921,2.2578974,0.7963705
0.028799187,0.041253667,0.044026285
0.5194245,2.11039,0.6371129
0.60747594,1.8693883,0.47223625
0.756054,2.9278402,0.84927934
-0.3692299,1.179306,0.24806407
0.7895576,2.8566532,0.80010754
0.94336766,1.749635,0.3121861
-1.6771854,0.00020061406,0.0010934201
-0.24751538,1.288811,0.35327154
0.99616575,3.2202592,0.78814745
0.4077803,0.7935653,0.5625357
0.53188473,2.3003335,0.7267892
0.9419191,1.2621896,0.114046365
0.4492843,0.31719288,0.22691754
-0.078688204,1.1678722,0.17765479
0.27441064,2.2419724,0.87250733
0.6855186,2.911922,0.8941145
-0.063472375,0.4021469,0.45059386
0.75900054,2.9511704,0.85592765
0.30388623,2.1723251,0.8070305
0.8817555,2.448958,0.5983188
0.45595258,0.67067283,0.46123537
0.45221537,1.889118,0.5505739
-0.3055779,1.2883084,0.37222874
0.16048044,0.000119254735,0.0001134975
0.52632964,2.3380656,0.7491406
-0.48639393,0.027086705,0.046637256
0.1931529,1.491726,0.3955279
-0.22214116,1.7068847,0.8144004
0.49517268,2.1334343,0.6627413
0.87374544,3.2716885,0.8855981
-3.0662754,0.008019964,0.17278644
0.6684215,1.8644698,0.4462925
0.8044273,1.9258823,0.4249381
0.0459686,2.1432564,0.99332315
0.6865671,0.0114689,0.006911271
-2.851914,3.6040165e-05,0.0006278499
0.24335587,0.46220484,0.39053488
0.9433168,1.6771749,0.28377149
-0.082251035,1.1472834,0.1566643
0.12884983,0.78717446,0.7144848
0.80073994,3.233607,0.92661256
0.6455556,0.002317544,0.0014466722
-0.7862551,0.0868326,0.1975791
1.1198095,2.6180987,0.5467253
0.7332926,1.5915954,0.29617795
0.6905612,1.6608869,0.85643774
0.7850574,2.8024197,0.7829097
0.5012274,1.8694135,0.5169762
-2.680217,0.06514275,0.95064086
0.32135737,2.250152,0.84209603
0.24871574,1.8532646,0.63333064
0.494231,2.552888,0.8783734
-0.31773955,0.017007994,0.025027528
0.6438656,2.0122728,0.5269042
-2.1721435,0.0024617235,0.021847531
1.0088303,3.8818703,0.9646015
-2.6767845,0.062480923,0.9089336
-0.14469348,0.4726961,0.5667667
-2.9107099,0.00018121988,0.0033470402
0.8794652,1.8261068,0.359754
-2.905493,0.010370385,0.19035064
0.36340135,0.13171619,0.10339298
0.6608365,2.2666304,0.6365034
0.8644348,3.5904217,0.99361145
0.7550606,2.6010518,0.7242022
-0.7745232,1.463958,0.9185129
0.47558329,0.4922797,0.3385259
0.6295389,0.0034061568,0.00215481
0.73785114,1.5946443,0.2965057
-0.45980057,1.6640463,0.95858085
0.7766706,1.1880413,0.09411019
-2.9934576,0.00016674909,0.0033440234
-2.457538,3.793373e-05,0.00044670695
0.78036267,0.7407286,0.3849871
0.43839234,1.2490989,0.16498812
-2.6735487,0.00028740132,0.004193439
-0.38718545,0.014645847,0.023001732
0.9552214,3.4888356,0.89437354
0.86480284,3.5650172,0.9854164
1.0634257,3.273621,0.7626988
0.6054069,2.145522,0.60914475
-1.3450764,6.505536e-05,0.00025621758
-1.8331481,0.0105908895,0.067218475
0.8675304,0.0003264661,0.00016975275
-0.18691796,1.609643,0.68555605
0.5823739,2.1824753,0.6392327
0.83513093,3.4168901,0.9616079
0.9394274,3.5597224,0.92659986
0.916139,3.726427,0.9932512
-0.12773854,0.018428449,0.022740372
-0.06922868,0.06731142,0.07834021
-2.6665144,0.042879652,0.6186615
-0.40901574,0.00043506516,0.00069839513
0.9278318,3.1880088,0.8219297
0.92676526,3.5441227,0.93136895
1.0131766,3.9972029,0.99155265
0.45243347,0.24038787,0.17279065
-0.2629849,1.1915543,0.23976162
0.33922035,1.9951801,0.67394584
-2.8950384,4.7066806e-06,8.5587155e-05
0.8879974,3.350037,0.9003679
0.48075846,2.5101805,0.8671211
0.8526018,3.36206,0.9303674
0.28370395,0.030893438,0.026270622
-1.5678234,0.00028029687,0.0013723504
0.54174453,1.9108998,0.5213628
-2.3280945,4.6324654e-05,0.00047984594
0.3218128,1.7529056,0.52839875
0.49511087,0.5438481,0.36595944
0.2880038,2.036264,0.731601
0.87971246,2.3440342,0.56063205
0.084134735,1.9857025,0.838277
0.9108391,1.1405509,0.063356616
-0.121597834,0.6367606,0.7359099
0.45593894,0.00021779638,0.00015982696
-2.455,1.6581367e-05,0.0001947716
0.3838048,1.4261253,0.29136428
0.96476376,3.0268064,0.74848914
0.45636624,2.0921364,0.6625555
0.3439845,0.00011349222,9.180734e-05
-0.774032,0.002954054,0.006699269
0.8255455,3.3690012,0.9533346
-0.41686043,0.00047340474,0.0007655495
-0.16665952,1.3433956,0.38790026
0.1521016,0.009633587,0.009228765
0.038052768,2.095049,0.9621019
1.0719424,3.858392,0.9123637
-1.2392515,0.0070841005,0.02515219
-2.2969027,0.00070472236,0.0070772655
-2.6896386,0.00037359152,0.005538793
0.52412814,1.3890783,0.23642819
0.01588961,1.5418586,0.50901896
1.1418184,3.5717764,0.79443276
0.42617974,2.2689147,0.7787905
0.24820715,0.04667749,0.04089456
-0.27344942,0.005355581,0.007571365
0.070368476,1.7918189,0.6930203
-3.5758753,0.0007706248,0.027606178
-0.41120565,5.8134297e-05,9.3516355e-05
-1.6203657,0.00041906917,0.0021601852
0.8302406,3.3002496,0.9269043
0.55315876,2.4058428,0.76506454
-0.29894608,0.000110367546,0.00015985865
-0.19244064,0.0502848,0.0656538
-2.0950165,0.0051635755,0.042451456
0.7255515,3.1452107,0.95314294
0.8250854,1.2574221,0.12306898
-0.060596727,0.15892386,0.18185417
-0.34951827,0.015113482,0.02291344
-1.7015934,0.020997534,0.116976805
0.48536098,0.3472333,0.24009967
0.94525564,3.2217097,0.8209857
-0.1354016,0.19316176,0.23592848
-0.89077795,1.2514923,0.56707317
0.2475703,1.4692383,0.36031678
-2.1655476,0.0048243753,0.042527463
-0.49138564,0.0012356485,0.0021430657
-0.38096485,0.0011432273,0.0017874558
0.43638957,1.8118372,0.5129833
0.16002184,1.7730091,0.6251599
1.2019856,0.017820768,0.0071262424
-0.14679286,1.6245879,0.6759833
-1.7470844,0.020022545,0.116655014
0.62414867,2.888524,0.93150103
0.7504812,2.5053458,0.6887194
-3.226808,0.00093564077,0.023668649
0.8466955,3.3759966,0.9393673
0.43444213,1.9087896,0.57053196
1.1247995,3.883823,0.88218516
0.3725608,1.8394504,0.5594003
-0.4002003,5.8305857e-05,9.2829585e-05
0.39999822,1.659825,0.4359218
0.2102951,0.008282324,0.007533534
1.1998911,4.0706816,0.8756081
0.88375545,1.5016611,0.2238516
0.9406652,3.3455153,0.86183685
0.5824215,1.1154308,0.06838808
-2.9974685,3.250763e-05,0.000654531
0.21295339,0.3145683,0.2769762
0.6512395,0.00014860077,9.233901e-05
0.76944935,3.1691685,0.9277908
0.7992372,0.017747903,0.00973824
0.50024,2.420184,0.8077149
0.750157,2.7142317,0.7716091
-0.8234477,0.00010557102,0.00025108128
-3.6434722,1.0165135,0.5744712
-0.6427273,1.5585467,0.9672674
-3.4842134,0.000456974,0.014940893
-0.32712722,1.1611258,0.21466516
-0.2802454,0.10878138,0.15317903
-0.072203465,1.9117817,0.89930177
1.3333162,3.3633442,0.6430396
-0.5573264,0.0012364812,0.0022822598
0.94296175,2.5028007,0.588332
0.64585537,2.6146967,0.79900146
0.7584287,2.9962926,0.87309235
0.45271492,0.14011854,0.101688296
0.96490896,2.6832142,0.6383682
0.24732153,1.5830406,0.443402
-2.627992,0.004383132,0.06110011
-0.20646472,1.8448594,0.9481684
0.85562587,1.191017,0.08961403
0.5475858,1.6262698,0.36540237
-0.103431195,1.4506888,0.4758395
0.68026936,0.004632696,0.002808339
-1.9688416,3.2072345e-05,0.00023292062
0.25226688,1.2237399,0.9562458
-0.6387409,0.017361717,0.034560904
0.6892725,3.0423942,0.9426191
-1.0433587,1.0866528,0.22969027
0.4756736,1.4796919,0.3014728
0.2527125,0.068841204,0.059939846
0.23159465,0.000869229,0.0007763866
-0.8045724,3.0475538e-05,7.1182716e-05
-0.7110892,0.29123926,0.604541
-0.007824685,1.7385579,0.6970323
-0.41121545,0.00089392054,0.001437877
-3.3450162,0.0008500531,0.024191335
0.37795445,2.4453464,0.91196746
0.8209982,3.2104886,0.90355986
0.70692354,1.9079802,0.45228216
0.69386804,2.5759435,0.75143325
-0.18187462,1.5644388,0.6342442
0.94518465,1.2460173,0.5413595
-1.2106836,0.00056161615,0.0019407118
0.6575869,1.9460785,0.4895089
0.53698415,2.7461224,0.9377248
0.69622004,3.147736,0.97761834
-2.7155824,0.044563502,0.6749549
0.34789196,2.2533472,0.8246051
-0.60602,0.12638837,0.24127457
0.39824829,1.7464414,0.4902557
0.72548836,1.0246264,0.54285026
1.0071366,0.7700593,0.33266336
1.2322991,4.2109623,0.88486713
0.57032806,2.4721284,0.7853236
0.5407744,1.7667215,0.44458592
-1.5353793,0.0029065711,0.013782112
-2.440206,0.00025302902,0.0029288395
0.22508426,1.5155547,0.40223807
-2.7763724,1.0663766,0.96932316
0.34217235,0.024526117,0.019823074
-2.3597405,0.046645056,0.49623716
0.5922497,2.1620073,0.62398046
1.0466132,2.633127,0.58318436
0.09582846,2.1125412,0.9264209
0.6986917,2.183822,0.5802943
0.6631373,1.5177805,0.27657706
0.121199355,0.00906742,0.008931085
-0.028194174,1.4950764,0.4860699
0.89803827,2.2757726,0.5272875
0.8272074,1.9084585,0.40986523
-0.018692417,0.009065525,0.010133941
-0.46618706,1.5944501,0.868469
0.7456677,0.009273188,0.005321746
-2.2596238,0.073222436,0.70360345
0.53490824,1.5204203,0.30976665
-0.001770772,0.0032182704,0.00354466
0.8384948,2.4755414,0.6296483
0.8699487,3.1134298,0.8364044
0.11992159,1.5161293,0.4423486
0.62830734,1.6484814,0.35267177
0.6874095,2.0864773,0.54193807
0.7309459,2.4889412,0.6932132
0.61319804,2.8540826,0.92547166
-2.0003262,0.00034311388,0.0025703378
0.44991884,2.6186228,0.9462408
0.6704927,0.064538345,0.03920934
0.9462735,3.2462611,0.8278492
0.40400493,0.05817979,0.04440285
0.74434745,2.7282758,0.7808087
0.46999758,2.378745,0.8075095
0.403903,1.5997562,0.3969378
0.59285843,2.8441653,0.9372114
0.1415363,2.2317104,0.97478175
0.62578386,0.2546075,0.15762237
-1.1653368,0.014631139,0.048314534
-0.107936084,1.9722838,0.9858852
-0.6575091,0.00017820268,0.0003617412
-0.27505392,0.41744724,0.5676597
0.89334226,3.1428225,0.8303456
0.98613554,1.6845589,0.27712375
0.9142639,1.3176731,0.14057161
1.044972,3.6434202,0.87517446
-1.3257588,0.0014319781,0.005533862
1.2438052,2.8824432,0.56738055
0.089257725,0.5660075,0.5435135
0.5288391,2.4931922,0.82384104
0.46180668,1.6112571,0.3843733
-0.043464154,1.7483965,0.7290202
0.6539267,2.5869522,0.78169054
0.14109793,1.4543066,0.3840935
-0.2774373,0.0003330454,0.0004728233
0.81479347,3.3943148,0.970164
-1.7542019,0.0084389495,0.04956935
-2.4334605,0.0001223315,0.001406582
0.8937872,3.4492435,0.9271289
0.38724244,0.012232648,0.009516693
-0.55737734,0.0018125754,0.0033455654
0.52849907,0.00017180995,0.00011845906
0.18359224,1.6879593,0.54874194
-0.79080987,1.0163023,0.034113035
0.8771249,1.3797019,0.17216398
-2.1297112,0.013286767,0.11295267
-0.11493931,1.5204151,0.55192965
-0.4357233,0.35263115,0.5606878
0.838297,3.4378333,0.96594095
0.45566815,1.8317659,0.5160145
0.05967903,0.00016226557,0.00016908885
0.2378148,2.0170028,0.7518122
1.1796103,4.191541,0.91620016
0.7123706,3.1660426,0.97144216
0.53885716,1.9137869,0.5241787
-0.73631006,0.00022125347,0.00048413963
0.30365613,0.7216374,0.5641068
1.0095812,3.143707,0.7573788
-0.2308588,0.026544776,0.035996884
0.22755556,1.2506697,0.19973919
-2.5359392,0.00021201356,0.002698512
-0.14450975,0.77507114,0.9030853
0.955684,2.011866,0.8115706
1.0215513,1.8229605,0.32021713
-1.1656706,2.4414536e-05,8.076488e-05
-2.1127012,1.080785,0.6102597
0.7738913,2.2480788,0.5718777
0.6214254,2.89895,0.9380373
-0.7022311,0.028672688,0.06056229
-0.17318983,1.185395,0.21366367
0.12176709,0.0036142007,0.0035599829
-0.06457509,0.009030899,0.010526894
0.8637924,3.069942,0.826017
-0.14293501,0.000111553716,0.0001398483
-0.45244107,0.00012603139,0.00021074015
0.89959353,1.0082486,0.0037970217
-2.758751,0.019195432,0.3042418
-1.9860746,0.035819873,0.26365247
-0.8145945,0.12508546,0.29133976
-1.7211162,8.017581e-05,0.0004562581
1.7074279,6.062146,0.8866447
-1.8013723,0.0002592294,0.0015962817
0.22532505,0.00019894342,0.0001786987
0.7784363,0.08761249,0.048560735
0.7269511,2.8156848,0.82651466
0.35030767,0.000844392,0.00067923183
0.13204211,0.4132665,0.38746133
0.87774944,2.9637642,0.78121394
0.3344882,0.3033043,0.24012358
-1.435866,0.011968582,0.05144263
1.1268771,3.7908418,0.85813385
-3.4331212,2.5535787e-06,7.934775e-05
-0.19432607,1.8494487,0.9423169
-0.23930156,1.4230554,0.50751644
-2.0557585,7.48472e-05,0.0005922436
-2.2149394,0.10034871,0.9200818
0.07258022,0.41900426,0.4142149
0.8867804,2.7994986,0.7197995
-3.0451727,0.0005609781,0.011843636
0.012148391,0.00011444627,0.00012450755
0.17957602,0.0070826327,0.0066219936
