index,theta,m,y,c,t,delta
18509,2.5,3,0.29832424961421117,2.4038319279834504,0.29832424961421117,1
10946,1.5,0,inf,6.820405785415257,6.820405785415257,0
17548,1.5,1,1.1241273712193511,4.523925189907332,1.1241273712193511,1
7246,1.5,1,0.06666336170988299,7.593041327493604,0.06666336170988299,1
36317,0.8,0,inf,5.991561362210593,5.991561362210593,0
26444,1.5,0,inf,4.700833171863816,4.700833171863816,0
20818,0.1,2,0.3637185074812821,5.317431236658216,0.3637185074812821,1
36773,2.0,1,0.5914753201687976,7.73143084480459,0.5914753201687976,1
21311,2.0,1,1.0926777416844056,0.2882111892300304,0.2882111892300304,0
9122,1.5,1,0.4121444282428281,0.6759872062293951,0.4121444282428281,1
56283,1.5,4,0.3970258794261966,6.2413964781954405,0.3970258794261966,1
56425,0.8,1,0.6894222414616632,6.201520343491058,0.6894222414616632,1
8554,2.0,4,0.18308371755841957,2.2913491871237004,0.18308371755841957,1
53087,1.5,1,0.9327058777828667,3.3183771331055874,0.9327058777828667,1
36978,0.1,0,inf,0.4146699810806326,0.4146699810806326,0
25790,2.5,3,0.5784675263901041,2.9954824597036165,0.5784675263901041,1
48594,1.5,0,inf,1.3876474661243106,1.3876474661243106,0
34355,0.1,0,inf,2.437940371137863,2.437940371137863,0
24355,0.1,0,inf,7.505360868247419,7.505360868247419,0
4568,2.5,3,1.013983476414007,6.5076271274754625,1.013983476414007,1
10473,0.1,0,inf,0.348618894141829,0.348618894141829,0
32289,0.8,4,0.0003071137436417048,3.421858023674265,0.0003071137436417048,1
58653,2.5,2,0.18708112485507877,3.962187319659673,0.18708112485507877,1
14929,0.1,0,inf,7.173148738822027,7.173148738822027,0
51107,2.5,2,0.22880583090281334,5.61762558282805,0.22880583090281334,1
9132,1.5,0,inf,6.482583681992062,6.482583681992062,0
41113,0.8,0,inf,7.690237285134327,7.690237285134327,0
14308,0.8,1,0.04749115121025233,0.4170836894592785,0.04749115121025233,1
34481,2.0,5,0.5900878398759859,4.194068044581249,0.5900878398759859,1
20117,1.5,1,0.7973226879888671,3.1369291761945433,0.7973226879888671,1
45728,0.1,0,inf,4.0048353332055155,4.0048353332055155,0
27270,1.5,4,0.0053052473143899576,5.688265111581261,0.0053052473143899576,1
4727,2.0,1,2.7757961800053925,2.123270311517616,2.123270311517616,0
44030,2.0,4,0.10806303674619583,0.13342200696262535,0.10806303674619583,1
24566,0.8,1,2.670132914514495,1.7110246400892817,1.7110246400892817,0
16908,1.5,0,inf,0.7206128293638737,0.7206128293638737,0
50147,0.1,0,inf,3.7255939172388395,3.7255939172388395,0
39552,0.8,1,0.1870197444778518,0.4973949796985128,0.1870197444778518,1
43333,2.5,0,inf,2.3729155500439845,2.3729155500439845,0
20826,0.8,1,0.9463630448936342,2.882644034173285,0.9463630448936342,1
24922,0.1,0,inf,1.2511309545059435,1.2511309545059435,0
27873,0.8,0,inf,1.90122169711604,1.90122169711604,0
15893,2.0,0,inf,3.2044968651418797,3.2044968651418797,0
10985,1.5,1,0.680333310702356,7.004240401375963,0.680333310702356,1
38951,1.5,0,inf,1.188294474175182,1.188294474175182,0
46835,0.8,0,inf,3.314967780222604,3.314967780222604,0
21728,0.8,1,0.3628695055012054,3.0050562859790606,0.3628695055012054,1
46355,2.0,2,0.3532613156643061,5.180484880566785,0.3532613156643061,1
54880,0.1,0,inf,1.204790935396064,1.204790935396064,0
54132,2.5,4,1.090150280541298,7.378123994756859,1.090150280541298,1
11580,2.0,1,1.3009597729987552,5.240043174963678,1.3009597729987552,1
12053,0.8,0,inf,8.417815083727003,8.417815083727003,0
45134,0.1,0,inf,7.557798132588991,7.557798132588991,0
30893,1.5,1,0.2038308565797372,6.2396235259890425,0.2038308565797372,1
17323,0.8,1,0.4234987518663298,4.2761208137270765,0.4234987518663298,1
14152,0.8,0,inf,6.445655076348414,6.445655076348414,0
26041,0.1,0,inf,3.674912656966956,3.674912656966956,0
42663,0.8,2,0.10212046855160234,7.2951776347178034,0.10212046855160234,1
37901,2.0,3,0.06470731518691678,8.38427095906056,0.06470731518691678,1
40450,1.5,1,0.9776811864020803,0.46335618294771724,0.46335618294771724,0
49079,0.1,0,inf,4.707080615717267,4.707080615717267,0
39570,1.5,2,1.0241734514810803,0.13390174727861653,0.13390174727861653,0
25977,1.5,3,0.2969786908122142,4.946547911432556,0.2969786908122142,1
23403,0.8,0,inf,0.10198569361136667,0.10198569361136667,0
57396,2.5,2,0.3702187276997122,3.4330839497368046,0.3702187276997122,1
19222,0.8,0,inf,3.872687494310038,3.872687494310038,0
31366,2.5,1,0.22739638810948393,6.680708158916665,0.22739638810948393,1
44563,2.0,4,0.09445642661486181,5.721060349802278,0.09445642661486181,1
28793,0.8,3,0.38628337256189077,4.554869809701784,0.38628337256189077,1
58123,1.5,4,0.5427783738804607,8.075593258480945,0.5427783738804607,1
41467,0.1,0,inf,8.374752593150873,8.374752593150873,0
21411,1.5,2,0.012265022877344864,6.8627825952959824,0.012265022877344864,1
36495,2.5,4,0.244865902212689,7.105551257875691,0.244865902212689,1
59354,0.8,0,inf,5.775499624090003,5.775499624090003,0
5321,2.5,1,0.7445753679029959,2.857875940656011,0.7445753679029959,1
17778,2.5,2,0.08511676557367173,3.525137266451318,0.08511676557367173,1
19599,0.1,0,inf,4.8475815140636325,4.8475815140636325,0
28148,0.1,0,inf,5.844223331746867,5.844223331746867,0
17979,2.0,0,inf,0.053316425819250945,0.053316425819250945,0
32058,0.1,0,inf,1.6728963600782942,1.6728963600782942,0
6266,2.5,2,0.9884165167372765,6.227471324219852,0.9884165167372765,1
19540,2.0,3,0.12612755431711375,1.8838593480575028,0.12612755431711375,1
17810,0.8,1,0.6759120090371918,5.586132529944022,0.6759120090371918,1
4581,0.1,0,inf,5.30070625148532,5.30070625148532,0
42059,0.1,0,inf,1.977740048389667,1.977740048389667,0
13910,2.0,3,0.010114808014912501,6.9138586977779255,0.010114808014912501,1
55512,0.1,0,inf,0.9733255335466209,0.9733255335466209,0
53206,0.8,1,0.14451619591752773,4.099612757371227,0.14451619591752773,1
34817,0.1,0,inf,6.02432562957405,6.02432562957405,0
10846,0.8,0,inf,7.220393159486075,7.220393159486075,0
49431,0.8,2,0.01430473784070306,8.453336620129118,0.01430473784070306,1
7919,2.5,3,0.9162423283778797,8.017197352272317,0.9162423283778797,1
19371,2.0,4,0.6889345689690991,2.2405596241513304,0.6889345689690991,1
46894,2.0,7,0.07419239885626616,3.171171190207366,0.07419239885626616,1
51307,0.1,0,inf,4.8705081095645,4.8705081095645,0
55814,2.0,0,inf,4.274281383311011,4.274281383311011,0
57804,2.0,3,0.6144022541717812,7.070000819805474,0.6144022541717812,1
27535,1.5,1,0.3045349119158488,2.9939108856281607,0.3045349119158488,1
49030,2.5,2,0.6672289601790151,6.067941604864488,0.6672289601790151,1
42397,1.5,1,1.7436705709144722,5.066320415876879,1.7436705709144722,1
17712,2.0,5,0.2276411928386514,7.050317908631044,0.2276411928386514,1
25994,1.5,4,0.06130778224060306,1.7457510357845887,0.06130778224060306,1
9324,0.8,1,1.0232748248266799,7.483513179096539,1.0232748248266799,1
51600,2.0,2,0.0060268642123374365,1.4506752338049986,0.0060268642123374365,1
55554,1.5,0,inf,0.4323677488052109,0.4323677488052109,0
38792,2.0,6,0.10083452485711879,1.782054857209064,0.10083452485711879,1
6075,0.8,0,inf,4.007358760678659,4.007358760678659,0
7321,0.1,0,inf,4.62783742417177,4.62783742417177,0
2668,2.0,1,1.253143707905953,6.814662314698928,1.253143707905953,1
56537,0.1,1,1.3545947381786019,0.9097900846240877,0.9097900846240877,0
48834,1.5,1,0.7048513817029464,7.5676167273750785,0.7048513817029464,1
2478,2.0,0,inf,4.489612476695773,4.489612476695773,0
11150,1.5,3,0.29997688277423956,2.5934947994540094,0.29997688277423956,1
34446,0.1,0,inf,3.4144451708191874,3.4144451708191874,0
59300,2.5,4,0.01994242994891078,2.696112779626607,0.01994242994891078,1
14706,0.1,0,inf,5.084672807798659,5.084672807798659,0
9546,2.0,1,0.5305392682341388,3.482184820278772,0.5305392682341388,1
9634,2.5,6,0.01297342974210025,0.48939524274939583,0.01297342974210025,1
17139,2.0,3,0.07758656491548928,2.8709820770394696,0.07758656491548928,1
12905,0.8,1,0.12912872484564136,2.785846681997691,0.12912872484564136,1
15467,2.0,0,inf,7.762283851091476,7.762283851091476,0
16249,1.5,1,0.5380335355104251,4.828188839722289,0.5380335355104251,1
58701,2.0,0,inf,6.309456699505552,6.309456699505552,0
44548,2.0,1,0.1667928837565636,6.769951607348152,0.1667928837565636,1
7342,2.5,5,0.00870632402915754,2.0189697236820794,0.00870632402915754,1
1442,1.5,0,inf,2.509072489678995,2.509072489678995,0
37826,1.5,3,0.0809621426552674,1.0648358906264594,0.0809621426552674,1
40594,2.0,1,0.017434321925767344,2.059145755447827,0.017434321925767344,1
42862,1.5,0,inf,6.596610213127964,6.596610213127964,0
11723,1.5,2,0.021867005855905605,8.22220558787771,0.021867005855905605,1
42952,1.5,2,0.12309230184485971,2.3480121380899797,0.12309230184485971,1
42214,2.5,1,0.8767791310495368,1.998174518651472,0.8767791310495368,1
43026,0.1,0,inf,2.315447227563814,2.315447227563814,0
45580,0.8,1,1.687387032664033,2.690468300932607,1.687387032664033,1
44052,0.1,0,inf,0.7110881085285966,0.7110881085285966,0
6298,0.1,0,inf,6.997015383545981,6.997015383545981,0
35569,0.1,0,inf,5.184342381951473,5.184342381951473,0
56062,2.0,1,0.8998796726407049,8.424325882074303,0.8998796726407049,1
1633,1.5,5,0.09226642951038022,4.0666885740551235,0.09226642951038022,1
28223,1.5,1,0.9210769011572194,6.832024910580394,0.9210769011572194,1
27436,0.8,0,inf,2.898557819871546,2.898557819871546,0
37219,0.1,0,inf,5.970948622706254,5.970948622706254,0
10820,2.5,3,0.02169283952517045,3.4284453799172407,0.02169283952517045,1
33019,0.8,0,inf,1.9216096763038701,1.9216096763038701,0
5815,1.5,0,inf,8.218272458102222,8.218272458102222,0
2860,2.5,1,0.4930654020285932,5.932499467916261,0.4930654020285932,1
30195,0.8,1,1.7418199258387959,1.117070769246492,1.117070769246492,0
39537,0.1,0,inf,4.446543002274336,4.446543002274336,0
42116,2.5,3,0.1196055974755443,2.135931682451357,0.1196055974755443,1
21458,2.0,3,0.19377440831712806,3.6088908345408006,0.19377440831712806,1
37008,0.1,0,inf,0.921306611860052,0.921306611860052,0
3804,2.5,1,0.6566558772475387,3.212345514602799,0.6566558772475387,1
25850,2.5,1,0.6371264909949205,2.290318059529207,0.6371264909949205,1
3738,0.8,0,inf,6.029910503306909,6.029910503306909,0
40829,2.0,1,0.22457651224874475,4.556826262153739,0.22457651224874475,1
36168,0.1,0,inf,6.812456105649552,6.812456105649552,0
31272,0.8,1,1.6061103667594918,7.8760567394731895,1.6061103667594918,1
9340,0.1,0,inf,8.20509121053433,8.20509121053433,0
53316,0.1,0,inf,7.659728481076888,7.659728481076888,0
48033,2.5,4,0.20066400844907278,0.549463283053237,0.20066400844907278,1
38194,2.5,2,0.5606553781233274,2.340519753284719,0.5606553781233274,1
48460,1.5,0,inf,1.5227197228915923,1.5227197228915923,0
51634,2.0,1,1.0547790243322477,5.3844415350048696,1.0547790243322477,1
7593,0.1,0,inf,7.559067794642443,7.559067794642443,0
1667,2.0,2,0.886215812902978,0.02414635980865492,0.02414635980865492,0
37797,1.5,1,0.30210039123247734,6.359026337239044,0.30210039123247734,1
46502,0.8,0,inf,5.421592003966542,5.421592003966542,0
8871,0.1,0,inf,2.6878806880894097,2.6878806880894097,0
12775,0.1,0,inf,5.422081056591267,5.422081056591267,0
1161,0.8,0,inf,0.1493760608662771,0.1493760608662771,0
34025,1.5,1,0.9279827840151816,2.9604641559055542,0.9279827840151816,1
58334,2.0,3,1.1270773732251678,1.3143111843773942,1.1270773732251678,1
18103,2.5,1,0.29820545472256305,1.8462360484228024,0.29820545472256305,1
58152,0.1,0,inf,3.334928017973443,3.334928017973443,0
59114,0.1,0,inf,6.846815765614081,6.846815765614081,0
7105,2.0,1,1.477011423400525,3.685815386087444,1.477011423400525,1
39802,0.8,1,0.23207233069224287,8.07053841985242,0.23207233069224287,1
18137,0.1,0,inf,3.089426357547296,3.089426357547296,0
41222,2.5,0,inf,4.826439491693982,4.826439491693982,0
38253,0.8,0,inf,2.5736691623614116,2.5736691623614116,0
8159,2.5,4,0.24959415083753617,7.297260698494626,0.24959415083753617,1
665,0.1,0,inf,8.377499466071656,8.377499466071656,0
32185,2.0,0,inf,0.4201633512714181,0.4201633512714181,0
55006,0.1,0,inf,4.905380450771955,4.905380450771955,0
47943,1.5,1,1.2384183403452864,2.7033832848209975,1.2384183403452864,1
22072,2.0,1,0.9233053827802953,7.739267885389349,0.9233053827802953,1
20751,0.1,0,inf,2.7376584680014435,2.7376584680014435,0
39494,2.0,3,0.23882337257561986,5.539812156473814,0.23882337257561986,1
38103,2.5,4,1.0248748380138053,1.2414167542911472,1.0248748380138053,1
18220,0.8,1,0.4213921103587755,3.374445490444861,0.4213921103587755,1
14854,0.1,1,0.35282386384981057,7.820542517404756,0.35282386384981057,1
57937,0.1,0,inf,4.680445910358305,4.680445910358305,0
8351,2.5,2,0.09054905119088726,2.3629564971709764,0.09054905119088726,1
43248,0.1,0,inf,2.276222403093172,2.276222403093172,0
20075,0.8,1,1.7897616807748187,3.900551183764797,1.7897616807748187,1
9928,0.8,0,inf,4.758978943239495,4.758978943239495,0
7050,0.8,0,inf,6.098760959621365,6.098760959621365,0
40118,1.5,0,inf,2.1043288107913476,2.1043288107913476,0
23179,2.5,1,0.42249525871601346,7.200908033588207,0.42249525871601346,1
57310,2.5,4,0.11968867903674597,7.671761242527989,0.11968867903674597,1
4118,2.0,2,0.8481749366244548,7.978419653000381,0.8481749366244548,1
50214,2.5,1,0.7462137838956796,3.153440871688849,0.7462137838956796,1
57465,0.8,1,0.2731964250638089,1.1558593804324073,0.2731964250638089,1
42083,2.0,2,1.305688491129616,2.977564198622813,1.305688491129616,1
4548,0.8,1,0.3897545817918141,6.30956642696984,0.3897545817918141,1
48715,0.8,0,inf,6.1786924851795355,6.1786924851795355,0
17164,0.1,0,inf,6.954066281138017,6.954066281138017,0
23921,0.8,0,inf,0.6504494809748497,0.6504494809748497,0
47942,0.8,0,inf,3.2084638752381127,3.2084638752381127,0
55540,0.1,0,inf,0.7892309838655416,0.7892309838655416,0
2464,2.5,1,2.025933710474254,0.5191428693632888,0.5191428693632888,0
31507,0.8,0,inf,5.412454360738641,5.412454360738641,0
44439,2.0,3,0.0310764873802035,3.610565504106344,0.0310764873802035,1
4234,0.1,0,inf,1.8688793378681683,1.8688793378681683,0
19713,1.5,2,1.5292148115158102,6.529669410467713,1.5292148115158102,1
3105,1.5,0,inf,7.621241048019117,7.621241048019117,0
48832,2.0,1,0.31693448355331266,3.559502661958024,0.31693448355331266,1
6464,1.5,2,0.1288872027690962,0.8779308011067415,0.1288872027690962,1
25183,0.1,0,inf,3.574308206597592,3.574308206597592,0
43710,2.5,2,0.06436645019526194,0.7221448858185734,0.06436645019526194,1
10154,0.8,3,1.1741056544973139,4.27085052434099,1.1741056544973139,1
51329,2.5,7,0.31488830554918157,0.9073670191268179,0.31488830554918157,1
980,0.8,1,1.2955663398339319,1.8133239817845446,1.2955663398339319,1
16254,1.5,1,0.02257221175119351,1.651794221288678,0.02257221175119351,1
51381,2.0,4,0.21481059148369194,7.051278541737184,0.21481059148369194,1
43377,0.8,1,2.733826869182434,3.2694509559702327,2.733826869182434,1
48098,1.5,0,inf,3.694453902668642,3.694453902668642,0
45179,2.5,5,0.029295582147031325,5.147800921325658,0.029295582147031325,1
36218,2.0,2,0.047524513730371545,8.319796643438554,0.047524513730371545,1
24110,2.0,3,0.1049270943711194,7.034502766562975,0.1049270943711194,1
39042,0.1,0,inf,2.333962028196559,2.333962028196559,0
20089,2.0,0,inf,0.5149367269403008,0.5149367269403008,0
20521,2.5,4,0.001166246019672757,3.426171513849737,0.001166246019672757,1
4950,2.5,3,0.19013673632221847,3.9930247652069903,0.19013673632221847,1
837,0.1,0,inf,4.178958517168575,4.178958517168575,0
40444,2.5,2,0.20862657911957996,0.3705387257010126,0.20862657911957996,1
18021,0.8,0,inf,2.699777995961092,2.699777995961092,0
28616,2.5,3,0.9467142896908003,3.357556689419681,0.9467142896908003,1
3717,0.1,0,inf,7.999371891073604,7.999371891073604,0
28130,2.0,1,0.6794503601260302,1.7646031300921394,0.6794503601260302,1
29167,0.8,0,inf,3.4445612688247853,3.4445612688247853,0
52944,0.8,1,0.5309160443633881,3.7285238324908176,0.5309160443633881,1
49078,2.0,0,inf,7.323098835645449,7.323098835645449,0
28500,1.5,2,0.5000636508149906,4.6354688614959825,0.5000636508149906,1
50738,1.5,0,inf,2.5244109129539094,2.5244109129539094,0
58410,0.1,0,inf,2.724213374054705,2.724213374054705,0
53523,0.1,1,1.0566507960305151,7.413921489265993,1.0566507960305151,1
24982,0.8,1,0.5826274166587638,5.643095196102409,0.5826274166587638,1
13915,0.1,0,inf,2.1805832768417055,2.1805832768417055,0
8379,0.1,0,inf,1.0744062027449408,1.0744062027449408,0
25928,1.5,1,0.28911887004873665,6.435778396269226,0.28911887004873665,1
59572,0.8,0,inf,7.8771902144757355,7.8771902144757355,0
41014,0.1,0,inf,7.026180351036825,7.026180351036825,0
15757,0.1,0,inf,6.7847908038465,6.7847908038465,0
35189,0.8,2,0.054564608043942676,0.7867457752921206,0.054564608043942676,1
25686,1.5,1,2.1170532066682397,1.4813870011863461,1.4813870011863461,0
36000,1.5,2,0.5378735690461404,7.335942912302191,0.5378735690461404,1
29341,2.5,1,4.319764249429497,1.8885233446023708,1.8885233446023708,0
42766,0.1,0,inf,0.5539320120004732,0.5539320120004732,0
31411,0.1,0,inf,6.773929948856679,6.773929948856679,0
27053,0.1,0,inf,3.9028023887969767,3.9028023887969767,0
44505,0.8,1,0.2087542095856213,1.9149812300011215,0.2087542095856213,1
33842,2.0,1,0.04537460014234543,2.7937236148383975,0.04537460014234543,1
8483,2.5,2,1.0036476418423643,7.293084138876606,1.0036476418423643,1
35650,2.5,2,0.5596740514614696,5.415828668993081,0.5596740514614696,1
1435,2.0,1,0.7212239140142078,8.359618825105716,0.7212239140142078,1
4833,2.0,1,0.28176821486772285,4.281658941234007,0.28176821486772285,1
39016,0.1,0,inf,2.7535993553504197,2.7535993553504197,0
12365,1.5,2,0.036574416310799863,2.884119510408603,0.036574416310799863,1
19188,2.5,4,0.09076396738190372,0.44483373865829867,0.09076396738190372,1
6874,1.5,2,0.7182446876093658,6.26843164616541,0.7182446876093658,1
7459,1.5,2,0.21621824523374564,0.913396867428301,0.21621824523374564,1
56562,2.5,1,0.5161746784564856,7.6375260931876845,0.5161746784564856,1
26512,0.1,0,inf,7.559928011289635,7.559928011289635,0
1569,0.8,2,0.7799455204774197,4.643125143200523,0.7799455204774197,1
33152,0.1,0,inf,4.927415231780598,4.927415231780598,0
42969,2.0,3,0.28409358898288556,2.020352360532516,0.28409358898288556,1
59560,2.0,1,0.19997325265231888,0.8267492319865132,0.19997325265231888,1
45546,0.1,0,inf,6.593955255699045,6.593955255699045,0
52633,2.5,8,0.06266184382619797,7.311054225655347,0.06266184382619797,1
17274,2.0,6,0.08205698064158073,4.69353013654446,0.08205698064158073,1
32226,2.5,2,1.127130730784924,2.6611894552160793,1.127130730784924,1
56640,0.1,0,inf,6.577282377379058,6.577282377379058,0
33068,1.5,3,0.08023955423104902,2.541163613386601,0.08023955423104902,1
6148,2.5,5,0.0071196565169932505,0.6864173809846272,0.0071196565169932505,1
52262,0.1,0,inf,4.9328014548932035,4.9328014548932035,0
14442,1.5,4,0.13386148966912567,7.903405477556224,0.13386148966912567,1
28653,0.1,0,inf,5.071167849655043,5.071167849655043,0
25010,2.5,2,0.05870854193371733,5.065914276736788,0.05870854193371733,1
21695,2.0,0,inf,4.947521665724841,4.947521665724841,0
32390,1.5,1,0.577599810303517,7.595785460239756,0.577599810303517,1
4162,2.0,5,0.2713938971274595,6.678754355753073,0.2713938971274595,1
46670,0.8,2,0.4082519901909149,6.722141739449252,0.4082519901909149,1
46904,2.0,3,0.26601877071683716,4.937961163285148,0.26601877071683716,1
17954,2.0,2,0.29300535235128666,3.7902005607247324,0.29300535235128666,1
49878,1.5,3,1.0006286396773951,4.089983205152919,1.0006286396773951,1
39613,2.0,1,0.542714264377611,0.800908786069762,0.542714264377611,1
12281,2.5,3,0.0019222402501974172,6.73994352179523,0.0019222402501974172,1
45146,0.1,0,inf,6.090776655020438,6.090776655020438,0
47113,0.1,1,0.8376921986018534,2.501749065591565,0.8376921986018534,1
3400,0.8,1,0.4949826245295174,6.58125199465718,0.4949826245295174,1
25396,0.1,0,inf,2.093177842844813,2.093177842844813,0
41877,2.0,1,3.2741457054092638,2.7324637263475005,2.7324637263475005,0
52309,0.1,0,inf,1.8816469061474514,1.8816469061474514,0
30488,1.5,0,inf,8.044605880220125,8.044605880220125,0
41058,1.5,1,0.2847542099351526,2.9984753452438033,0.2847542099351526,1
17874,2.0,1,3.050659970023268,0.7963223904598832,0.7963223904598832,0
11219,0.1,0,inf,7.0888892330435835,7.0888892330435835,0
18735,1.5,4,0.0011242545555293572,0.7522576431425535,0.0011242545555293572,1
56571,2.5,5,0.4298317129470943,7.654132190756022,0.4298317129470943,1
525,0.8,0,inf,3.667744540549224,3.667744540549224,0
18939,2.5,1,2.961524523009988,7.668001338304338,2.961524523009988,1
51841,2.5,3,0.1011817956979243,3.6418556211868536,0.1011817956979243,1
58211,1.5,3,0.18628342253311161,6.085362626360604,0.18628342253311161,1
57954,2.0,2,0.21494787423891187,2.3161947998829078,0.21494787423891187,1
35147,0.1,1,0.9535936020940464,3.161006424547289,0.9535936020940464,1
40466,0.8,1,0.38212276681224633,0.9539307867699194,0.38212276681224633,1
33423,1.5,1,2.6976410181415007,0.8821900007512454,0.8821900007512454,0
59885,1.5,2,0.34916538052750534,7.3391868469686585,0.34916538052750534,1
39043,2.5,1,0.1327922774221032,4.4373221793248625,0.1327922774221032,1
44080,2.5,3,0.8508462962671299,4.802257443845989,0.8508462962671299,1
47011,0.1,0,inf,6.721612753051869,6.721612753051869,0
219,0.1,0,inf,3.054583054309005,3.054583054309005,0
1820,1.5,0,inf,2.9363435027894904,2.9363435027894904,0
42176,2.5,2,0.4032860955455511,5.481586736485807,0.4032860955455511,1
42953,1.5,4,0.7077481676641691,3.794530492710845,0.7077481676641691,1
23196,1.5,1,0.8096718155382524,3.6657728664997227,0.8096718155382524,1
54445,2.0,0,inf,2.1224698901320265,2.1224698901320265,0
58732,0.1,1,1.7223224688569168,5.513098410239489,1.7223224688569168,1
40164,0.1,0,inf,3.278821157606494,3.278821157606494,0
26786,0.8,1,0.5274123970797457,7.8725669524614235,0.5274123970797457,1
14804,2.0,2,0.5373197859222225,0.8394569043951498,0.5373197859222225,1
37548,0.1,0,inf,4.690503754731097,4.690503754731097,0
34095,1.5,1,1.1705735926711924,2.4403580065152903,1.1705735926711924,1
52005,1.5,3,0.8808830450023063,5.359670307860028,0.8808830450023063,1
30161,1.5,1,0.7035556529437584,4.627584210708936,0.7035556529437584,1
14452,2.5,4,0.014357971373882915,2.677202567357775,0.014357971373882915,1
6717,0.1,0,inf,8.103252284589653,8.103252284589653,0
45619,1.5,3,0.03112178582003603,2.888359253497385,0.03112178582003603,1
18967,2.5,8,0.0773440105461094,4.750485185261851,0.0773440105461094,1
7298,2.0,1,0.1277529899007926,0.7000466478499755,0.1277529899007926,1
34802,0.1,0,inf,3.815829733768975,3.815829733768975,0
7265,0.1,0,inf,3.9850185978581605,3.9850185978581605,0
35706,0.8,1,0.583020538462427,6.787812978830778,0.583020538462427,1
31453,0.8,0,inf,7.3241199264081835,7.3241199264081835,0
2133,0.1,0,inf,6.885991543602877,6.885991543602877,0
40730,2.0,0,inf,5.359398232276569,5.359398232276569,0
14765,0.1,0,inf,1.1422891233871204,1.1422891233871204,0
19760,2.5,2,0.32050207883278464,1.5533853657709085,0.32050207883278464,1
57139,2.0,5,0.11273003960785977,3.288576436259342,0.11273003960785977,1
20680,2.5,4,0.10637642530915474,7.892872610543887,0.10637642530915474,1
56231,1.5,1,1.767277663156984,0.932347875094181,0.932347875094181,0
28666,2.0,3,0.33262564591587257,4.512453154773808,0.33262564591587257,1
49374,1.5,1,3.4208219402662183,3.538141892505349,3.4208219402662183,1
14608,0.1,1,0.45726209138873647,8.225050483216378,0.45726209138873647,1
25793,1.5,2,0.15993091041041316,0.9190834582605553,0.15993091041041316,1
36567,0.8,2,0.34119489635727207,4.892474164305318,0.34119489635727207,1
28771,2.5,1,2.640360174136135,4.032595543333856,2.640360174136135,1
53348,2.0,1,1.8108997721945348,7.0740944193195245,1.8108997721945348,1
38847,2.5,2,0.23475417891985728,5.473020058793056,0.23475417891985728,1
48645,1.5,3,0.06826433822697381,7.456645198679846,0.06826433822697381,1
55661,2.0,4,0.008174997458673451,5.791265922535985,0.008174997458673451,1
48652,2.0,1,2.5824722087394827,2.0213886686005305,2.0213886686005305,0
19141,0.1,0,inf,8.312698105082392,8.312698105082392,0
47638,0.1,0,inf,3.0993781483292446,3.0993781483292446,0
52746,0.1,0,inf,0.42229137799813016,0.42229137799813016,0
37614,1.5,4,0.4164430230431792,5.797284389933923,0.4164430230431792,1
9155,2.0,2,0.6317345303950795,0.19651244803919474,0.19651244803919474,0
3472,0.1,0,inf,4.978220294267775,4.978220294267775,0
31090,2.5,4,0.00021130073794147885,8.337415741196196,0.00021130073794147885,1
30925,2.5,2,0.0054821478971954,7.301333025670423,0.0054821478971954,1
8314,0.1,0,inf,7.6082132605198485,7.6082132605198485,0
21073,2.0,1,0.6458947386188507,4.604909992735993,0.6458947386188507,1
17381,0.1,0,inf,6.843491934656947,6.843491934656947,0
19975,0.1,0,inf,5.430277893315792,5.430277893315792,0
11837,0.1,0,inf,0.8304266062546793,0.8304266062546793,0
35342,2.0,1,0.9050260129325618,0.25125342816201,0.25125342816201,0
38447,1.5,1,0.42605873544764616,2.2406183311254684,0.42605873544764616,1
56895,0.8,0,inf,4.460756702025108,4.460756702025108,0
47744,2.0,1,0.28965885561247895,6.77570522813368,0.28965885561247895,1
7275,2.5,1,0.530963698655218,0.19400452790842773,0.19400452790842773,0
19122,1.5,1,0.06427377333462761,7.71485511886965,0.06427377333462761,1
18750,2.5,2,0.14028705970283561,0.7372280952848703,0.14028705970283561,1
58113,1.5,2,1.2127873365481563,2.7443285789116616,1.2127873365481563,1
29724,0.1,0,inf,3.578364278240743,3.578364278240743,0
59971,2.0,4,0.07107416616098763,2.3387346076154234,0.07107416616098763,1
32888,2.5,0,inf,3.9951215597733345,3.9951215597733345,0
16392,2.0,3,0.22792204606770217,5.771399165485495,0.22792204606770217,1
48615,2.0,7,0.3242156398537056,7.577274687171595,0.3242156398537056,1
20557,2.5,2,0.3005981713996364,1.097254356916082,0.3005981713996364,1
30335,2.5,3,0.4886810465744234,4.051294371604647,0.4886810465744234,1
35588,1.5,1,0.426339942943116,8.347969609555724,0.426339942943116,1
40246,2.5,0,inf,2.953233493078781,2.953233493078781,0
2201,1.5,1,0.743567818421052,5.4168291289565405,0.743567818421052,1
23331,0.1,0,inf,7.872895206715255,7.872895206715255,0
39564,2.0,3,0.11517644890309381,0.7259166716806599,0.11517644890309381,1
11371,2.5,3,0.005372964375976645,8.380649879878268,0.005372964375976645,1
44539,2.0,5,0.02482015722565886,6.391538312957469,0.02482015722565886,1
11630,2.0,1,1.0242958314986554,8.25386700368002,1.0242958314986554,1
1109,1.5,2,0.2256256533162361,5.295300231762317,0.2256256533162361,1
32059,2.5,4,0.09712802079825916,3.663954393688578,0.09712802079825916,1
41490,1.5,2,0.21414312931115284,7.407000599786721,0.21414312931115284,1
