eta,mi,S1
0.5411053,2.5547798,0.8447159
0.034251582,0.0073954724,0.007880175
-3.8425639,0.006713623,0.31361717
-2.144666,0.0054066167,0.046683546
0.756916,2.9758673,0.86659914
-0.593752,0.13479386,0.25413445
0.3105885,2.0802836,0.74492705
0.88395786,3.5674496,0.971054
0.6684262,2.9239469,0.91183084
0.17405728,1.0743766,0.06314802
-0.6226233,1.4131985,0.71096945
0.5637774,1.9404263,0.5269472
0.5717625,2.9277198,0.9909147
-3.0537257,0.00818741,0.17420141
-3.269818,0.030530185,0.80374306
0.39330354,0.007867959,0.0060914904
-2.8887618,0.005242255,0.09468338
0.96869814,3.278858,0.8230283
0.46508038,0.30413067,0.2148972
0.00091914926,1.5868301,0.55664414
0.75145966,1.3776495,0.18975252
-3.0347726,0.003579917,0.07478006
0.6092436,0.006389864,0.004110925
0.75414073,3.1734471,0.9411098
0.47991025,2.4039083,0.81360155
0.5992296,2.8116584,0.91806334
-0.1848046,1.8013442,0.884762
-0.021905784,0.5730549,0.60819894
-0.38675913,0.024764681,0.038838897
0.049557302,0.093763515,0.097690485
0.714249,1.6098657,0.30969536
0.39796892,0.010174888,0.007843806
-1.5781065,0.007574202,0.03743192
0.8948702,1.9536204,0.40579262
-3.003594,0.0023024834,0.046632633
0.6997343,1.4260721,0.22251269
0.8582258,1.997126,0.4354441
0.22208913,2.0664754,0.7961961
1.1475749,3.4744043,0.7665127
0.5783108,2.7343144,0.9000194
-0.16784483,1.3979182,0.44782817
0.15336472,0.24742515,0.23126586
0.7489626,2.5672615,0.71440893
0.96475345,3.3329272,0.8417641
0.9670731,3.1675782,0.7904707
0.85501224,2.6020904,0.66778034
0.5462089,2.7475863,0.9310451
0.5239091,2.5046916,0.83292675
-2.0206113,0.10230105,0.77396256
0.29763147,1.833636,0.5935631
-2.6370046,0.012029707,0.16907012
0.7265843,1.7625756,0.37832442
-2.9151967,0.01607771,0.29780194
-2.1567392,0.038894095,0.33873007
-0.89121604,0.019350855,0.04901941
0.31584343,2.39636,0.93400383
0.36710617,2.2694178,0.8201801
0.30873203,1.5996046,0.43130487
-1.7250968,0.0042533213,0.024289168
0.67505825,2.5012155,0.7314733
-0.557498,0.40674487,0.72162056
1.0139909,3.349583,0.8144918
-2.5009606,0.0034914338,0.042909414
-2.9864142,0.00034754816,0.0069210096
0.70901275,0.010970459,0.0064888177
0.45337924,2.402762,0.83183026
1.6066465,4.844492,0.77840114
-1.0053232,1.397056,0.9869008
0.08016413,1.7863228,0.6824695
0.4732646,0.1446474,0.10308395
1.6095539,5.931056,0.92850244
-0.34595242,1.570744,0.74647486
-1.5113972,0.0011666482,0.005404521
-0.0152347535,0.20076892,0.21952058
-3.3365405,0.0021522227,0.060726248
0.5706082,2.8907435,0.9756518
-1.7878476,0.0015715226,0.009547974
0.7634475,3.2015264,0.9439735
0.18095183,0.022154773,0.020657327
0.4605082,2.6985884,0.9777505
0.64234006,1.5824004,0.31480315
-3.046274,0.012791038,0.2700164
0.62637186,2.800687,0.89259714
-0.25196508,1.2680324,0.32981867
0.6691963,2.3676348,0.6768931
-0.71412915,0.3995234,0.8230587
-0.9523696,1.1801068,0.43364468
0.11659754,1.4110128,0.3565672
0.25361946,1.5628959,0.42644116
0.22039102,0.07370161,0.06600749
-2.5067177,0.0020958206,0.02590857
0.28445438,2.2083576,0.8437121
0.5722891,2.7204485,0.8983784
0.17733422,1.862654,0.6817513
-1.9251094,0.00091669854,0.0063758777
0.33296913,2.445331,0.948577
0.7663441,2.5738578,0.7068407
1.0257108,3.1669276,0.75463796
1.3715863,4.726636,0.895063
0.15073884,0.0043211267,0.0041468022
0.9184385,1.7271931,0.3095135
-1.1147066,0.0014332773,0.0045122756
0.08785295,2.0385292,0.8763836
-0.5102307,0.0018042858,0.0031852084
1.5138586,5.0934734,0.8680268
1.008214,2.2682023,0.48055065
0.78085744,2.618242,0.71563077
0.9358456,3.1633646,0.80900663
1.0192758,3.0172768,0.71418506
-0.33226588,0.0032602628,0.0048696473
0.83307546,2.3586917,0.5878505
0.67551994,0.31739935,0.18731645
0.7422083,2.8439379,0.8270217
-0.20737475,0.0062184855,0.008268203
1.2277634,0.009900873,0.0038866706
0.07087538,0.11342536,0.11569483
1.1287626,3.3130639,0.73568946
0.31651154,1.9985828,0.6896749
-4.035203,0.0007173502,0.04063813
-0.7993006,0.4205001,0.9378014
0.5211895,1.333046,0.20389208
0.95824355,2.627812,0.6233499
0.09156528,2.0408802,0.8752626
0.59925497,0.37540397,0.23490171
0.73108155,0.6067835,0.33259538
0.38742417,1.4194818,0.28608453
0.59117806,2.0595994,0.5743419
0.86540806,0.27006298,0.13697125
0.41222867,1.9631504,0.61362356
0.5763825,2.14955,0.62629366
-0.015387908,0.86120754,0.88450843
1.1007473,3.4012809,0.7751855
-3.8737123,1.0025055,0.10980788
-2.842866,1.0381461,0.59664893
0.27127862,0.06634088,0.05683559
-0.11808259,1.9618275,0.9852699
0.7064406,2.9619384,0.89817494
-1.904432,0.034169897,0.23209506
0.6174332,2.9906244,0.9796757
0.064326026,0.024756985,0.02562686
-0.90955734,0.061081503,0.15682921
0.8245,0.60844374,0.30882856
-2.079288,1.065414,0.4787641
0.41967973,2.3006444,0.80070806
-1.3106402,0.00092589326,0.0035259817
0.60594946,2.5528548,0.79858726
0.52163965,2.057166,0.6080979
0.40699977,1.331453,0.8996369
-0.175912,1.668213,0.74009085
0.14227317,0.010124467,0.009784345
-2.5530856,0.00031698166,0.004103731
0.879047,0.03306216,0.016976783
-4.289449,0.0006631898,0.04842708
-2.447021,0.0006433263,0.0074967635
0.40663046,2.5187833,0.92918074
-0.74570584,0.3987739,0.84670013
0.5267192,1.6461711,0.38313577
0.40046364,2.074359,0.68514323
-0.33775946,0.5998442,0.8498691
-0.21993253,0.09744057,0.12988864
-2.1170273,0.0021325545,0.017923301
-0.14461543,0.71948206,0.84274423
0.3740903,0.8930836,0.6459821
0.50108075,0.018014045,0.012692809
-1.8842264,0.0013397208,0.0089498265
-0.11852786,1.5898135,0.62383735
0.43704283,0.8607629,0.591193
0.26460826,0.011036968,0.009564087
0.77271926,2.3425248,0.6110345
0.111922756,0.48512474,0.45995542
0.5212475,2.5699208,0.866496
-1.0268525,0.12525086,0.35777727
0.6252421,0.34256867,0.21036968
-2.5699282,0.0013109086,0.0172557
-3.2992418,0.0022783412,0.061938748
-4.204372,0.00044025973,0.029530667
1.1942719,2.572607,0.503986
0.19681016,0.05488482,0.05029192
0.65247494,1.4095426,0.22281848
0.5869304,2.3670912,0.7251946
-0.23984468,0.31108585,0.41364685
-0.47760415,0.26336834,0.4393695
1.3763355,4.2210684,0.79841655
1.0574589,2.9472337,0.67278486
-1.8486729,0.008340799,0.053764857
0.20351318,1.4053475,0.32549757
0.68488884,2.5081582,0.7284431
-0.2879035,1.7455109,0.90995246
-2.696114,0.04049985,0.601902
-2.5309358,0.0050229914,0.06358554
-2.8697438,0.0030776353,0.05455738
0.1780138,0.12948382,0.11976659
-2.780063,0.0026886044,0.043597538
-3.3656385,0.00010335033,0.0030025002
0.43021858,2.4640536,0.88139665
-0.26703772,1.5043397,0.61641675
0.64981675,2.6613975,0.8163586
0.98284036,3.0927312,0.7580318
0.80276364,0.42131582,0.2215829
0.47596687,0.39876622,0.27659407
1.1474385,3.1508346,0.68274254
0.9725986,3.671749,0.934307
0.39467967,1.1628261,0.8061635
0.4375123,0.085412905,0.06314796
0.7595793,2.8799167,0.8288372
0.002355542,1.2255925,0.22058615
0.28498492,2.2166276,0.84851384
0.49261218,1.6365976,0.38897872
0.49576563,0.73325807,0.4844349
-0.13325848,0.0021586171,0.0026816006
-3.8179448,1.0139906,0.5793737
0.5730624,0.34962288,0.22423847
0.70616126,0.17869757,0.10420124
-3.2886465,0.03146551,0.843973
-2.6169028,0.0004536471,0.0062569836
0.81574535,3.2184894,0.9101705
0.7196861,3.181279,0.97122866
-1.9233452,0.014586077,0.1011355
0.003119178,0.0507936,0.055433206
1.0768207,4.184889,0.9894381
0.18428157,1.8302947,0.6539033
-0.7456396,0.16997465,0.3689962
-2.3581114,0.0014648967,0.015629577
-0.11671525,0.02623881,0.032027002
0.7592347,1.5837789,0.776625
0.48087746,2.5318985,0.8779769
0.6811323,1.5057155,0.7931096
0.71939665,3.2464929,0.9955802
-3.1583774,0.0017163949,0.040555537
0.9288652,3.757456,0.9921495
1.1584535,4.19833,0.932516
-0.19889455,1.2340505,0.27502027
-0.3164737,0.1636912,0.2371179
0.7846341,2.962491,0.842205
0.57538223,2.927459,0.98775953
0.57394564,2.4827237,0.78787965
-0.19394481,0.07231368,0.094340086
0.6401201,2.906877,0.9266756
-0.22279619,0.3495385,0.45579353
-2.187193,0.0013452851,0.012119611
0.6098877,2.6058161,0.81962264
-0.7087838,1.5112729,0.9467135
1.0138869,3.0956335,0.740607
0.32369205,0.2556701,0.2052888
0.15903053,0.0035613843,0.0033926857
0.86064714,3.410086,0.9397448
-0.009846339,0.39459977,0.4213383
-2.0733356,0.031355742,0.2516654
-0.110022515,1.4217584,0.4491305
-0.55944765,0.5446655,0.95543194
-2.6939757,0.00028227043,0.0042029903
-0.5605912,1.2944057,0.48267543
-0.011371659,0.0027100106,0.0030111887
-3.1438618,0.0070705893,0.16458072
0.37368783,2.3092823,0.83836365
0.6637234,0.021159947,0.012984421
-2.3693838,0.017571777,0.18928099
0.49387208,1.8797265,0.5259662
0.8571173,2.5981078,0.6651965
-1.6826026,0.15716004,0.8478399
0.33917445,1.8716152,0.5964342
0.91465074,2.5387344,0.61439806
-2.4943488,0.00033771803,0.004124695
-0.22111364,1.0812966,0.09885506
0.6287661,2.4669273,0.745116
0.21616748,0.37257338,0.32528338
0.592519,2.3555336,0.71633655
0.72721803,3.025591,0.90700597
0.7085459,2.1281836,0.5510227
0.47397563,0.28518394,0.20033845
-0.8515001,0.023072554,0.056240156
0.47601032,1.9442475,0.57018673
-0.14717811,1.8425,0.89536595
0.6470275,1.539713,0.291658
1.2784255,3.928394,0.79573077
0.35953975,1.3817992,0.26768598
0.9199672,3.6907969,0.97981787
-0.13078465,0.028407972,0.035118233
0.8605287,3.0994089,0.8381
1.2384818,4.222579,0.8832704
-0.42657375,0.044026196,0.07153578
1.1840124,0.8100115,0.30425853
0.86957574,1.9546279,0.8487965
0.28445962,0.50887984,0.41277447
0.16822703,2.0385332,0.8153669
-0.50129426,0.066014275,0.11482353
0.2685683,0.14671516,0.12499743
0.7546426,2.5704489,0.71233445
-1.5246613,1.1065128,0.45012045
0.5071995,1.5964246,0.36114335
-0.3530329,0.0020513486,0.0031243383
0.45225215,2.6289473,0.9495809
0.46061736,2.6426039,0.949622
-3.1716096,0.032096762,0.76612484
0.37078983,1.0683019,0.04876213
0.31187868,2.1777768,0.804739
0.3035399,0.017898401,0.014975643
0.20417729,1.0420814,0.034882776
0.8298127,3.4824097,0.9871355
0.5336411,2.5368762,0.84152764
-2.7676938,0.004705643,0.07535774
0.30515897,0.050209753,0.04181592
0.24048355,0.9066261,0.73670375
0.3595299,1.5215714,0.3612496
-0.15479483,0.092697546,0.11640752
-0.62445116,0.076331444,0.1490233
0.086163156,2.128364,0.946581
0.039330244,1.1654326,0.15726721
-1.7747229,0.010833602,0.064916626
-0.19543052,1.4150661,0.47845381
0.89859545,3.2099996,0.8484342
-0.49747732,1.1217823,0.19102815
0.0038558468,0.7844796,0.7973575
-0.6416319,0.06867397,0.13638239
0.8165645,0.54071313,0.2780059
0.38461444,2.4876091,0.93003845
0.71041155,3.1995783,0.9855791
0.6233851,1.4179028,0.23282655
-0.476556,1.4383459,0.65551317
-4.009904,0.006780939,0.37433589
-0.7056029,1.4721076,0.8745215
1.2066749,4.406933,0.9440003
-3.1079092,0.03802666,0.8513818
0.78301483,2.6957214,0.7439995
0.36602375,0.5803599,0.4352476
-0.655799,0.00376629,0.0076301955
-0.5855322,0.2051688,0.38116866
1.0434469,4.0703707,0.9868537
-0.37391555,0.24684606,0.37421685
0.59402174,1.6773636,0.93669504
-0.39359963,1.5917518,0.80775803
-0.44493765,1.165796,0.24654457
0.80586416,0.0051279166,0.002802004
0.4835822,2.7735777,0.9949395
0.35615423,2.2902312,0.84022444
0.8438524,3.1777349,0.87595445
-1.5538826,0.17890611,0.8488932
-2.195968,0.008044104,0.07305166
0.7321313,2.7099094,0.7814826
0.07296538,1.716083,0.62930816
0.36108744,2.4407332,0.92289275
0.046596464,2.115903,0.97119385
0.6475071,1.9796286,0.5097406
0.6982164,1.5884366,0.3033837
0.197311,0.5633732,0.49115968
-2.339767,0.0016715692,0.017513143
-0.39987895,0.0037490015,0.0059648408
-1.4126092,0.003612796,0.015192303
0.24649987,2.3688045,0.97555447
0.20401148,2.2636628,0.94329387
0.4667805,1.8941389,0.54653376
-1.8336155,0.025635736,0.16253601
-3.6936197,0.0030028978,0.120950624
-3.043529,0.00034910947,0.007358673
-3.682156,0.0024978628,0.099469945
0.89932096,0.014428095,0.007302284
-3.5047746,1.0199338,0.6036957
-0.15603991,0.006498757,0.008240741
-0.045131188,0.025758699,0.029447867
0.44604713,2.5981264,0.93891656
0.2158572,1.9571357,0.7251081
0.45361465,1.4644836,0.297918
-0.8460049,0.054982748,0.13289489
0.93584985,2.3260622,0.5295748
0.1225035,1.1853267,0.16315275
0.13735819,0.26727492,0.25293937
0.7928575,2.0418878,0.47807696
1.5690135,4.4034414,0.7283763
-1.1634734,0.0786652,0.25764954
-3.254124,0.012246036,0.31796983
0.84698063,3.315704,0.9194631
-0.4620392,1.6893345,0.99502623
0.37300327,2.4718127,0.93071014
0.027514147,1.4068885,0.38269392
0.62794966,2.5764194,0.7943065
1.0225934,3.9289017,0.96655273
0.17618793,1.6753131,0.54281586
-0.16386443,1.8791616,0.94587183
0.46940434,2.7171624,0.97945285
-0.44618803,0.13275574,0.21779451
0.16157877,0.44819003,0.40785903
-2.3563912,0.036409624,0.38645738
-0.053550404,0.018377943,0.021187773
-1.7669812,0.0006541071,0.0038937477
0.18382685,1.8017378,0.633198
-0.30450824,1.7827485,0.96721816
0.75125223,3.053549,0.8995016
0.22221613,0.015750233,0.014164591
-1.6624948,0.006454662,0.034654967
0.6672154,2.7867785,0.85677344
-0.77240753,0.0025806937,0.005843691
0.40033904,0.07538745,0.057620943
-0.18881816,0.0023347097,0.0030526705
0.44467664,2.500931,0.88972354
0.13360511,1.9756278,0.79425824
-0.48274204,1.667938,0.98491716
0.34178638,2.5206861,0.98438376
0.84829,2.200671,0.5197501
0.15666406,2.2032871,0.94165486
0.7070148,2.4300733,0.6823746
0.4690021,0.04183957,0.030233396
-0.15163808,1.4372641,0.48314673
-0.32401234,1.3017251,0.3958308
0.20672834,2.205348,0.9018772
0.06740131,1.7784683,0.68393826
-2.0009847,0.0006787981,0.005088153
-0.56061554,0.06345368,0.1167595
0.43409717,0.04384871,0.032649063
-2.4727466,0.005612281,0.067056976
0.63889354,1.8201201,0.4356418
1.5312625,5.10495,0.8594808
0.13739644,1.8178705,0.672425
1.3172836,1.0391304,0.34627414
-1.6641285,1.1233325,0.5966384
-0.48991674,0.09439904,0.16198702
0.7468692,0.035131454,0.020089528
-0.48890334,0.020602698,0.03558022
0.5414054,2.4792652,0.80834484
-0.2450888,0.5452247,0.7123368
-2.0426679,0.001717461,0.013413049
-0.9731267,1.1729479,0.4250897
-3.2082973,1.0149702,0.33755386
-0.51236594,0.096049845,0.16831814
0.27678165,2.396852,0.96702486
0.79169595,0.13210757,0.072112836
-0.70685774,0.08482511,0.17895675
0.2608276,0.3333602,0.28080052
0.27494654,1.9999421,0.7163059
-2.2128165,0.0009069048,0.008380335
-0.36918455,0.0032248395,0.004985782
-0.2779326,0.07349307,0.103627756
-1.5871193,1.1232438,0.55284476
-0.48107618,1.6757401,0.9941949
0.6646279,2.848694,0.88410354
-0.07154966,1.7590986,0.7579764
0.9795878,3.7452207,0.9496091
0.32684058,1.2451065,0.9092665
-1.0010368,0.031636827,0.08896922
0.62492585,2.9672656,0.9638163
0.27510017,1.1276617,0.87100136
-0.19202305,0.014752412,0.01932221
-1.8735356,0.03398756,0.22394004
-2.105059,0.0006912729,0.005742413
0.38608113,2.4316537,0.89793557
0.82616645,2.8959923,0.79057175
1.2413331,3.6381502,0.7524752
0.69267654,1.3768677,0.72642547
-1.7746813,0.0030806614,0.018473351
0.2649442,0.18696971,0.15917319
0.54171336,1.6420368,0.37597287
-2.0753756,0.001495172,0.012060554
-1.3886635,0.005531977,0.02272102
0.78098047,3.2964835,0.96366715
0.08628844,1.3261497,0.29295197
0.7407136,1.7161477,0.84484136
0.66778827,2.0870924,0.55117923
1.0138602,2.3697908,0.5125072
-1.2048763,0.009807114,0.03366762
-2.6483312,0.001207362,0.017179217
-0.7686323,0.00798249,0.018000627
1.0456216,3.0323815,0.7040662
-1.6024188,0.0031722847,0.016062614
-0.0762766,1.3088048,0.32201588
0.9758184,3.3387654,0.8361488
1.0002253,3.6171827,0.8990913
-0.23363017,1.2494527,0.30227983
-3.4783475,0.000110811525,0.003602014
-4.0972,0.0001794624,0.010816284
-0.75292593,0.07093316,0.1565881
-0.54617596,0.056586497,0.102781415
0.6312386,2.3308315,0.68202674
0.15461837,1.973412,0.7778103
0.23374096,1.819179,0.61793876
0.49140602,1.1595706,0.10177531
-0.28283244,1.3056684,0.38578254
0.40087545,1.5519081,0.3677506
1.2375578,2.0199933,0.3310243
-0.010578418,1.3848953,0.3754782
0.5082245,1.9229112,0.54305536
0.56304467,2.377514,0.74506706
-0.34282535,0.040760547,0.061254837
0.96082735,3.260971,0.8227835
0.7276503,1.9767289,0.47548425
0.61933726,2.534396,0.7813752
0.528018,2.8580189,0.9967404
0.069118544,1.6335404,0.56266975
0.5454315,2.2933235,0.7149668
0.13113523,1.0704101,0.94476783
-0.73422384,1.1000223,0.196788
1.2020998,2.5319133,0.48965135
0.2937392,0.9364121,0.7239204
-2.9865263,0.002547254,0.050720043
0.380982,1.6540983,0.4395736
-0.32453123,0.45077953,0.6398357
-0.4484688,1.1305579,0.19540617
-2.0692081,0.004358563,0.03493413
0.33233804,2.3615067,0.90012026
-2.8514347,0.027917521,0.48476332
0.26310033,2.4260075,0.9968789
0.86550766,0.23712339,0.120642126
0.3671252,1.9468396,0.6282677
-4.3356094,0.0005598248,0.042808242
-2.8913395,0.002322125,0.04206117
0.61622596,2.977129,0.9750385
0.4712397,2.693406,0.96618026
-1.3738579,0.05045639,0.2033507
-2.5742462,0.017065017,0.22523943
0.75278723,2.3303099,0.61610436
1.0861281,3.7040052,0.86329406
0.52725565,1.2783893,0.7823573
-0.09703252,1.2868888,0.30549654
0.16789311,2.0388327,0.81582534
-1.3350003,0.0009444516,0.0036830103
0.84473133,3.2084744,0.8856198
0.03988796,2.0026717,0.8862454
-0.18902956,0.07543092,0.09793072
-2.0822427,0.0008588523,0.006975378
-3.4221873,0.016796468,0.5153965
-2.9280968,0.016153077,0.3030594
-0.10049034,0.1355405,0.16123751
0.45362836,1.9715226,0.5967318
-0.5700092,0.0077306433,0.014431874
1.0018867,3.1218266,0.75544953
0.57164645,2.696497,0.8880273
0.6727042,3.075155,0.96864814
-0.3207893,1.558332,0.7140605
-0.5632748,1.5553772,0.89223456
0.09287124,0.031033028,0.031286947
-3.9941065,0.00015700873,0.008537581
0.68725264,1.4198858,0.22169456
-2.837951,0.03407828,0.5835013
-3.2598884,0.0013446133,0.03515238
0.70274234,0.03342219,0.019827468
-0.27060312,1.6383779,0.7738145
-1.6412299,1.1523949,0.71897364
-0.028003735,1.9957106,0.93663424
-0.029043347,0.008836322,0.009971544
0.42457098,2.1230464,0.698532
-1.9312718,0.0006126589,0.0042872946
-3.8339233,0.003254125,0.15075882
-0.072470605,2.0099683,0.9882421
-2.7696996,0.0019154446,0.030744353
1.0424402,0.1180175,0.0527909
1.0317085,2.0679812,0.7820874
-1.0442871,0.0702391,0.20515831
1.4674696,2.6110702,0.68430334
0.7460685,0.12146455,0.06891124
-0.7681479,1.2428782,0.48731044
-2.2633238,0.013023276,0.1263565
0.23711798,1.5540924,0.4262833
-0.6601501,1.0299283,0.055219505
0.8367703,1.4212288,0.6633849
0.6797697,0.021434583,0.012977266
0.16273932,0.3275296,0.30122575
-0.6195054,0.0020520703,0.0040171472
-1.572521,0.001260098,0.0061973655
0.3837528,1.334739,0.2307345
1.0363259,0.011563013,0.0052522724
0.97243685,3.165467,0.7864822
0.5583436,2.8819675,0.98197407
0.24893141,1.7037873,0.52895266
-0.06681691,1.6401825,0.6429771
0.92109305,3.5954852,0.95088094
0.29116213,0.16498299,0.13753656
0.84041274,3.1783435,0.87860817
-0.4959153,1.5393412,0.8141995
-0.56803,0.120789625,0.22255865
-0.039511535,2.0479116,0.99182004
-0.31541878,0.055179697,0.08071475
-2.3479955,1.1035292,0.9850402
1.3083469,4.5951457,0.91205806
-0.013861796,0.0024608145,0.0027405708
0.35647282,0.21902817,0.17149724
0.68707865,2.8645306,0.8740257
0.7366816,2.948391,0.87079036
-3.2348728,0.02678529,0.6812842
0.7810064,2.3718667,0.6186827
0.2036385,1.2094533,0.9880639
0.7035115,0.15392382,0.09017279
-0.6447831,0.17464286,0.34424707
-0.26673546,1.7855697,0.936969
0.22535878,0.0032711648,0.002937297
-0.30685973,1.4627359,0.5890401
-1.8560255,0.029504707,0.1911651
0.26146102,0.26704237,0.22626483
0.6656622,1.4004427,0.7541621
0.2486222,0.40170425,0.33979943
0.5959058,2.9693553,0.9886188
0.03246922,2.124433,0.99052316
0.7971218,3.411359,0.99002075
-0.42070597,0.073060244,0.11771937
0.65654624,1.9526789,0.49308175
-0.63095415,0.12519301,0.2447434
0.42483473,1.292263,0.19511642
0.45117682,2.5328884,0.90127033
-3.1095722,0.00069086906,0.015551391
0.28833535,1.8008997,0.57654285
-1.4355145,0.070543684,0.30133948
0.5425496,2.2502856,0.6953104
1.1662868,2.7406125,0.5622175
-0.44304085,1.6249224,0.89099
0.8602833,2.5119257,0.63203776
0.8311897,1.7771403,0.8081023
0.28097618,2.0922475,0.77233124
-1.594024,0.02437946,0.12217289
-2.8848183,0.00015226034,0.0027406923
0.72598934,2.4629698,0.68534917
-2.709599,0.00334862,0.050625063
0.59485596,0.11322985,0.07295921
0.7104795,2.222777,0.59165007
0.9740251,3.80418,0.9701154
-1.9216262,0.049887083,0.34410363
0.06953802,1.5514436,0.49305058
0.14911167,2.0047054,0.8046821
0.430748,2.4007142,0.84718305
-0.5307554,0.0046049412,0.008286074
-0.41800773,1.5251968,0.73773855
-0.41507977,1.6857916,0.94747955
0.06298058,0.007116201,0.0073882025
-2.8737822,0.004322413,0.07692235
-3.252192,0.00074738107,0.0193908
-0.7211207,1.5285766,0.9888478
0.112975255,1.7587869,0.64088804
0.60355675,0.097874336,0.06269765
0.5896715,2.2100053,0.6486154
-3.2891793,0.0069820397,0.18783127
-0.08706364,0.05981104,0.0708094
-2.935425,0.007055475,0.13346249
-2.1668994,0.001629584,0.01438879
-2.5086212,0.0004262231,0.005279816
0.1841729,0.007121499,0.0066310335
-2.9771295,0.00047355585,0.0093434695
-3.123989,1.013223,0.2741906
-0.11277288,1.9271327,0.9478598
0.9674405,1.8073466,0.32824513
0.52701163,1.9059455,0.5253127
-2.5781107,0.00023173766,0.0030756039
0.5401697,2.2746434,0.70888776
-2.2770593,0.00033225122,0.0032718922
-0.40484422,0.17516825,0.275284
0.19244024,0.13400634,0.12230929
0.60997534,1.8056834,0.43906647
-0.59225005,1.0413822,0.07151227
0.8433559,3.0895455,0.8464855
-1.971839,0.10283157,0.7413885
0.43170258,2.6889868,0.9975036
0.052553125,0.022740582,0.0237963
-3.121402,0.0065908832,0.15002926
0.73479813,2.4229085,0.6638711
1.0429513,1.8568225,0.7084956
0.3113937,1.0362377,0.02733284
-2.9080663,0.000474214,0.00873524
-0.5378571,1.4078943,0.64800787
-2.6621916,0.0008882467,0.012814179
-0.29458,1.0622714,0.08120428
0.6500594,2.9024315,0.9171453
-2.9761887,0.0002902959,0.0057224147
0.033904854,1.8768393,0.7874927
-0.6440755,1.1448731,0.26053095
0.1993149,2.2806664,0.9586663
0.74516994,3.2752218,0.9848909
0.8910045,1.8153229,0.35209635
0.2772462,1.6385037,0.4706376
0.5616133,2.7447808,0.9176353
-1.1463677,1.2139666,0.61949044
-0.13497259,0.07533459,0.09305329
0.28669256,1.2571435,0.19433253
0.58068395,1.9126372,0.50526047
0.26970053,2.056554,0.7568072
-2.9290318,0.04865322,0.9107122
0.506184,2.1925874,0.6874179
0.50837696,0.0050343703,0.0035296876
-0.14205249,1.7173238,0.766853
0.7911072,3.3057315,0.95887965
0.12660298,1.6820284,0.57278305
0.6771622,1.7766078,0.4009827
0.63047504,1.6462656,0.3508926
0.912406,0.91288257,0.4195615
-0.33699486,1.3466288,0.4584593
-2.9915555,0.0034044685,0.06812281
0.4286549,2.2725267,0.77910364
0.757723,2.259243,0.5841897
-1.9440227,1.049832,0.31959698
0.15037778,2.0414681,0.83063644
0.2856766,1.1654812,0.12619984
0.89697987,1.5918989,0.25928962
-0.17797452,1.1948571,0.22537138
0.716028,3.0906801,0.9401815
-0.081278875,0.06753537,0.07947065
-0.14646935,0.8034441,0.9353714
0.28847614,2.105805,0.7758887
1.0882466,3.214921,0.7321208
0.22924124,0.037796617,0.033705737
-1.9718769,0.0032015308,0.023312958
-0.7429044,0.07059188,0.15435594
0.41873845,1.2951703,0.19805151
0.11603815,1.3185693,0.2787668
-0.240632,0.054383874,0.07421395
-2.912073,0.022450883,0.41429645
-1.0522224,0.030788165,0.090976305
