index,theta,m,y,c,t,delta
19646,2.5,2,0.20968222315593651,3.596948887001424,0.20968222315593651,1
56130,0.8,2,0.738604982471124,5.938459940743642,0.738604982471124,1
2307,0.1,0,inf,5.816290402060098,5.816290402060098,0
43106,1.5,1,1.9055663543259482,0.22950245160526445,0.22950245160526445,0
52349,2.5,5,0.23287939322746518,6.830324626802729,0.23287939322746518,1
55660,1.5,0,inf,5.486203298146807,5.486203298146807,0
25767,1.5,1,4.382810769029953,0.7013655531142357,0.7013655531142357,0
28176,0.8,2,0.22760421296003738,3.258920553765043,0.22760421296003738,1
28490,2.0,4,0.038053334596494695,5.963909545464513,0.038053334596494695,1
9063,0.8,0,inf,1.4032338497539736,1.4032338497539736,0
7837,1.5,2,0.21354807120892938,2.006490381146573,0.21354807120892938,1
45507,0.1,0,inf,6.109871994793541,6.109871994793541,0
48434,0.8,0,inf,4.828942079813428,4.828942079813428,0
56588,2.0,2,0.08990463220303098,2.328496431102801,0.08990463220303098,1
41113,0.8,0,inf,4.929933136651118,4.929933136651118,0
15054,2.5,5,0.2670782399335017,6.188840517585138,0.2670782399335017,1
16579,0.8,2,0.12997229142283115,2.6659354584593977,0.12997229142283115,1
2128,0.8,0,inf,5.20840051666943,5.20840051666943,0
49262,0.1,0,inf,1.3642805088900751,1.3642805088900751,0
5021,2.0,1,0.11871759743977293,2.825205404303565,0.11871759743977293,1
49014,1.5,1,2.996726686453407,7.385382469728275,2.996726686453407,1
18767,2.0,3,0.398760148906405,6.2029087295081915,0.398760148906405,1
51648,2.0,1,0.2963840499049049,4.038451483396841,0.2963840499049049,1
7627,2.5,6,0.08198630408749476,4.35236026199881,0.08198630408749476,1
43850,2.0,3,1.0927914968113344,1.2924423096935782,1.0927914968113344,1
40461,0.1,0,inf,7.395715523547408,7.395715523547408,0
56045,2.5,3,0.09167007038339543,2.9662264929104056,0.09167007038339543,1
37497,2.0,0,inf,5.806019300360756,5.806019300360756,0
52032,2.0,1,4.076218832493927,6.882211706888571,4.076218832493927,1
9795,2.5,0,inf,3.715333780122567,3.715333780122567,0
49754,0.1,0,inf,2.3426826972613695,2.3426826972613695,0
40263,2.5,5,0.13559086071198337,7.125619008559103,0.13559086071198337,1
29436,2.0,1,1.9549611055123635,6.499247480164824,1.9549611055123635,1
24815,2.5,2,0.433133085815694,4.919339429201077,0.433133085815694,1
50378,1.5,2,0.11476005439747276,2.1117220384352873,0.11476005439747276,1
15099,0.1,0,inf,2.2625613549864845,2.2625613549864845,0
18695,2.0,2,0.02179593148185526,6.323196896893714,0.02179593148185526,1
28372,2.5,2,0.4403135133051495,5.272214061835404,0.4403135133051495,1
51726,0.1,0,inf,0.9596651842389203,0.9596651842389203,0
16839,0.1,0,inf,2.5845060752125,2.5845060752125,0
35697,0.1,0,inf,4.270184019207393,4.270184019207393,0
16484,2.5,1,0.07497229527173484,6.838482007775016,0.07497229527173484,1
23768,2.0,4,0.5134501871182023,6.766562094646315,0.5134501871182023,1
59360,2.0,2,0.9656172564543977,7.2668839079642105,0.9656172564543977,1
59827,0.1,0,inf,1.8987614919882707,1.8987614919882707,0
1329,0.1,0,inf,0.2704310787101371,0.2704310787101371,0
16815,0.8,1,1.9947992358359403,0.66714451713684,0.66714451713684,0
41294,0.1,0,inf,3.3766077615664263,3.3766077615664263,0
21754,2.5,2,0.24983082075186494,5.064975737686813,0.24983082075186494,1
48871,2.0,0,inf,3.1517514705862983,3.1517514705862983,0
42654,2.0,4,0.309807675079219,0.08198519047907947,0.08198519047907947,0
5913,2.5,0,inf,6.817038761224422,6.817038761224422,0
12955,2.5,2,0.02201906657128888,0.15577327562944385,0.02201906657128888,1
24513,2.0,2,0.22882648412397685,4.212301404314343,0.22882648412397685,1
42170,2.5,3,1.6284648106197464,5.958461767836593,1.6284648106197464,1
20658,0.1,0,inf,5.551533869802074,5.551533869802074,0
24049,1.5,1,0.47383561059431517,3.8675028119780688,0.47383561059431517,1
6644,0.8,0,inf,2.962460815583821,2.962460815583821,0
17267,2.5,2,0.29125294369830496,6.765039030303783,0.29125294369830496,1
6023,0.8,0,inf,2.146003006865658,2.146003006865658,0
49277,2.5,1,2.2911912225486732,4.639536904940485,2.2911912225486732,1
1061,1.5,2,0.15973682622813834,2.7510648263247366,0.15973682622813834,1
54704,0.8,1,0.3298288110548867,7.100510885740092,0.3298288110548867,1
4238,0.1,0,inf,5.109904697525298,5.109904697525298,0
28893,2.0,2,0.07274848926426329,7.300067258442025,0.07274848926426329,1
44920,2.5,2,0.26934019468579573,1.1772562034805123,0.26934019468579573,1
39805,0.1,0,inf,3.9871214377479256,3.9871214377479256,0
5045,0.1,0,inf,2.4233487838549084,2.4233487838549084,0
18300,0.1,0,inf,2.76087246161857,2.76087246161857,0
18698,0.8,1,0.7517249424605646,1.6869535159240783,0.7517249424605646,1
22560,2.5,1,0.3571833655145065,5.115493593425507,0.3571833655145065,1
57226,0.8,1,1.6918026525192327,7.142344604776338,1.6918026525192327,1
46362,1.5,1,0.5521013220522761,4.72846552393065,0.5521013220522761,1
25161,0.1,0,inf,7.08456921107019,7.08456921107019,0
20845,0.1,0,inf,1.0875571424995762,1.0875571424995762,0
51796,1.5,3,0.8003122657109277,7.229049891681207,0.8003122657109277,1
2211,1.5,1,0.7693851177584633,0.8131046945679153,0.7693851177584633,1
47233,0.1,0,inf,4.29269126882553,4.29269126882553,0
33606,0.1,0,inf,5.382076511142359,5.382076511142359,0
24087,2.5,2,0.04834407181636778,0.8101052699781689,0.04834407181636778,1
51751,0.8,1,0.11314461960112233,6.369436288901849,0.11314461960112233,1
42016,2.0,1,1.7421788935176137,4.267712038797934,1.7421788935176137,1
18190,2.5,2,0.7689713570309943,5.088925741820085,0.7689713570309943,1
43549,0.8,0,inf,6.041716257314517,6.041716257314517,0
7593,0.1,0,inf,4.823478736352759,4.823478736352759,0
35235,0.8,1,0.1926754952035221,4.094033173299849,0.1926754952035221,1
31775,1.5,0,inf,5.633906595200267,5.633906595200267,0
48479,1.5,2,0.016306643466971464,6.234627491368604,0.016306643466971464,1
32102,2.0,0,inf,6.997210337594034,6.997210337594034,0
45239,1.5,0,inf,2.6743309235835606,2.6743309235835606,0
46884,2.5,4,0.02163163674905725,3.754191045643679,0.02163163674905725,1
52948,1.5,4,0.03480699402071359,4.978758487070322,0.03480699402071359,1
41996,2.5,2,0.48044358739379533,0.6652478951315342,0.48044358739379533,1
57901,2.5,1,0.23899222225642117,4.974269265281668,0.23899222225642117,1
640,0.1,0,inf,6.015847303384261,6.015847303384261,0
26156,0.8,2,0.27403268026120026,5.544504907165704,0.27403268026120026,1
6390,0.1,0,inf,0.9741949183601474,0.9741949183601474,0
6335,2.0,4,0.15864574005968457,2.9088176437073967,0.15864574005968457,1
31781,2.5,5,0.01488269076083713,3.3620182036108375,0.01488269076083713,1
22475,1.5,2,0.2245968567738231,6.726645431598231,0.2245968567738231,1
13472,1.5,2,0.30431853586966723,4.791523305677347,0.30431853586966723,1
20530,2.5,3,0.40616449797451476,5.040322503623135,0.40616449797451476,1
54653,1.5,1,0.2316357685712724,6.9563489842431805,0.2316357685712724,1
34022,1.5,0,inf,2.395552073097219,2.395552073097219,0
44829,0.1,0,inf,2.513656798037953,2.513656798037953,0
57148,2.5,3,0.22679312827463458,7.17902174293194,0.22679312827463458,1
42899,1.5,2,1.3903410843208701,0.19227261900612233,0.19227261900612233,0
48915,0.1,0,inf,1.0290167528452903,1.0290167528452903,0
38715,0.8,0,inf,0.1382069093515159,0.1382069093515159,0
22433,2.5,5,0.309494346381952,2.993048900363179,0.309494346381952,1
40796,1.5,1,0.45625053307794766,5.914832948445549,0.45625053307794766,1
38513,2.0,4,0.010300181186806442,2.115397520641345,0.010300181186806442,1
12185,0.1,0,inf,5.63093334613766,5.63093334613766,0
16372,0.8,0,inf,3.2909282168814515,3.2909282168814515,0
3805,1.5,2,0.2168244628119634,6.0275402142423715,0.2168244628119634,1
32962,0.8,1,0.26868604964325554,7.468593295730565,0.26868604964325554,1
30672,0.8,0,inf,3.6096259791237624,3.6096259791237624,0
5517,2.0,1,0.03195418181185992,5.928624653197116,0.03195418181185992,1
59397,1.5,3,0.54375045346043,0.31826992915208496,0.31826992915208496,0
54413,0.8,1,1.0130515492835757,2.287295766007428,1.0130515492835757,1
17475,0.8,0,inf,7.469537895524075,7.469537895524075,0
22264,0.1,0,inf,2.39958715372971,2.39958715372971,0
30729,1.5,2,0.45702996602505075,3.604655747370626,0.45702996602505075,1
41091,2.0,0,inf,7.240934926893036,7.240934926893036,0
49791,0.8,0,inf,7.261346143998609,7.261346143998609,0
20023,1.5,3,0.1862296974725219,5.223179161252687,0.1862296974725219,1
17861,2.5,3,0.2939222259613274,1.9877416691323828,0.2939222259613274,1
22354,1.5,2,0.2270401474354186,6.535262858860857,0.2270401474354186,1
20149,2.5,7,0.1391324990185079,0.44308492779183967,0.1391324990185079,1
14005,2.0,1,1.216925850600944,5.200415011811432,1.216925850600944,1
52115,0.1,0,inf,0.8004577510323635,0.8004577510323635,0
37022,0.8,2,0.7582005610443988,1.458140592754712,0.7582005610443988,1
38309,2.0,2,0.6076045025540774,6.761357957087159,0.6076045025540774,1
41473,0.1,0,inf,3.1131802971868066,3.1131802971868066,0
26843,2.5,3,0.4458912632646153,5.698447073432796,0.4458912632646153,1
8711,2.0,2,1.4548253217013667,3.117559258085517,1.4548253217013667,1
48756,0.1,0,inf,6.845997363003449,6.845997363003449,0
27308,2.5,3,0.15694059241118985,4.192365472888127,0.15694059241118985,1
16621,1.5,1,1.7346755131436975,6.616042984366976,1.7346755131436975,1
8793,2.5,2,0.7541872947805719,4.459905053106138,0.7541872947805719,1
31205,1.5,0,inf,2.9112713755986075,2.9112713755986075,0
5473,0.1,0,inf,5.966318282147086,5.966318282147086,0
21815,1.5,4,0.7765468280822528,5.418460405670139,0.7765468280822528,1
33287,0.8,2,0.12170275239782447,7.112199307691123,0.12170275239782447,1
36952,0.8,0,inf,4.701783256896639,4.701783256896639,0
6912,2.0,0,inf,3.4240233866596834,3.4240233866596834,0
32336,0.8,1,2.0681469148493394,5.7666252531812106,2.0681469148493394,1
49888,1.5,2,0.5022143692595231,1.820035592980898,0.5022143692595231,1
6646,1.5,2,0.10171312371883502,2.727327272177341,0.10171312371883502,1
24237,0.1,0,inf,4.092990065233258,4.092990065233258,0
7293,0.1,0,inf,5.90528412194605,5.90528412194605,0
54983,1.5,1,0.3561391280297305,2.326296837330254,0.3561391280297305,1
50629,0.8,1,0.8875530336869146,2.6457141720143333,0.8875530336869146,1
29116,2.5,1,3.2700358964817307,1.1107594014308897,1.1107594014308897,0
48882,0.1,0,inf,5.561882293507149,5.561882293507149,0
21645,1.5,0,inf,7.162827863596841,7.162827863596841,0
1823,1.5,4,0.30277788546069456,5.065748810502275,0.30277788546069456,1
18017,1.5,1,1.1184340302358293,4.025740311591225,1.1184340302358293,1
12775,0.1,0,inf,7.06614362170894,7.06614362170894,0
53390,2.0,3,0.6782121604647778,2.9663768310415715,0.6782121604647778,1
13531,1.5,4,0.13078696389035302,5.405005426040719,0.13078696389035302,1
46308,2.5,1,3.4545133971003334,2.7722782669777377,2.7722782669777377,0
15033,2.5,2,0.37341343777117597,5.602565234761599,0.37341343777117597,1
11736,0.1,0,inf,3.101963819414296,3.101963819414296,0
23677,1.5,2,0.9342156905836028,5.71244350499259,0.9342156905836028,1
10513,0.8,0,inf,1.0125631906763897,1.0125631906763897,0
42716,1.5,1,0.4398952842258143,5.421831804063941,0.4398952842258143,1
50237,2.5,1,1.7450953061714047,3.2420678960139586,1.7450953061714047,1
13890,0.8,0,inf,5.930830875656237,5.930830875656237,0
54145,0.1,0,inf,4.8958128312330205,4.8958128312330205,0
37903,0.1,0,inf,2.736668558009272,2.736668558009272,0
27752,0.1,0,inf,6.721863282117146,6.721863282117146,0
47419,1.5,1,0.3180871582407064,6.889998499147759,0.3180871582407064,1
7762,1.5,3,0.29711806818938746,7.043141672256873,0.29711806818938746,1
46246,2.5,5,0.1633638051906127,6.362375463127963,0.1633638051906127,1
20595,1.5,0,inf,3.577419915433169,3.577419915433169,0
10528,0.1,0,inf,5.582267045033577,5.582267045033577,0
47115,0.8,1,2.3379173111517115,5.746140943901059,2.3379173111517115,1
2314,0.8,1,1.0021541919414403,1.4307481713849155,1.0021541919414403,1
49769,0.1,0,inf,4.283023001917366,4.283023001917366,0
22229,2.5,6,0.3444310995667908,3.0400848147334836,0.3444310995667908,1
33620,1.5,5,0.1715489553654542,2.6220757279114353,0.1715489553654542,1
14880,0.1,0,inf,3.7292226752466267,3.7292226752466267,0
25060,0.1,0,inf,1.9197339624885552,1.9197339624885552,0
3358,0.1,1,1.4289620639137897,5.851306731602289,1.4289620639137897,1
22813,1.5,1,1.5217394001408848,1.251945439340405,1.251945439340405,0
56973,2.5,5,0.2639651723271674,3.1830581838666254,0.2639651723271674,1
20215,0.1,0,inf,1.9468342124008406,1.9468342124008406,0
51079,2.5,1,2.5057163779782035,1.911533494847139,1.911533494847139,0
13900,2.0,2,0.6328617814800376,1.788629035164789,0.6328617814800376,1
28247,1.5,4,0.1577727018923381,5.313797273114955,0.1577727018923381,1
7386,2.0,3,0.2654472019345337,7.442907390516736,0.2654472019345337,1
59723,1.5,1,0.00930593266447279,2.3313211588183136,0.00930593266447279,1
53655,2.0,0,inf,1.6355218781033964,1.6355218781033964,0
28461,0.1,1,1.5583537496141597,1.0546520715722136,1.0546520715722136,0
17078,1.5,1,0.9912523587469464,4.984089676242069,0.9912523587469464,1
23547,0.1,0,inf,4.302806329057167,4.302806329057167,0
26506,0.1,0,inf,5.752710971547153,5.752710971547153,0
27354,2.0,2,0.08370964044794693,4.171017447444244,0.08370964044794693,1
7271,2.5,0,inf,6.325045991262151,6.325045991262151,0
58416,0.1,0,inf,2.2964168775673035,2.2964168775673035,0
22770,0.8,1,0.09345247976352113,1.5218726135200313,0.09345247976352113,1
53160,2.0,0,inf,6.718550222500529,6.718550222500529,0
23147,0.8,0,inf,3.127833609636077,3.127833609636077,0
56626,1.5,3,0.4809514689798548,2.828129250885992,0.4809514689798548,1
33241,0.8,1,0.2118447688475388,7.233109674482009,0.2118447688475388,1
29288,2.0,0,inf,3.847627888809663,3.847627888809663,0
37536,2.5,4,0.20497047767515666,4.685404600952019,0.20497047767515666,1
16480,2.5,0,inf,0.6324796222495537,0.6324796222495537,0
45289,0.1,0,inf,3.2473189760353875,3.2473189760353875,0
36123,0.8,4,0.1119258720613148,1.7694183990316568,0.1119258720613148,1
49223,0.1,0,inf,5.397539741085475,5.397539741085475,0
42839,1.5,1,0.08101295683073942,5.600824873765509,0.08101295683073942,1
51542,1.5,1,1.751298507349146,3.1727781035430396,1.751298507349146,1
56513,0.8,1,2.338433628886316,3.6428039223546604,2.338433628886316,1
1252,1.5,1,2.6626663397640957,2.7837166031347826,2.6626663397640957,1
37820,1.5,0,inf,6.526148021144422,6.526148021144422,0
40639,2.0,2,0.0706692884579239,1.9087663646443285,0.0706692884579239,1
58403,0.1,0,inf,0.6863877524550417,0.6863877524550417,0
2065,1.5,2,0.0773830982870377,6.526421247111704,0.0773830982870377,1
52648,2.5,4,0.12145584040083462,2.4869578099982714,0.12145584040083462,1
827,2.0,0,inf,3.8216269622821386,3.8216269622821386,0
14134,2.5,3,0.1950197485990168,4.364689468855136,0.1950197485990168,1
4828,2.5,0,inf,6.554156619439104,6.554156619439104,0
19309,2.0,1,0.046390534656557826,1.4921148396065018,0.046390534656557826,1
54327,2.0,4,0.10864121811662866,0.2496583255905613,0.10864121811662866,1
51126,1.5,1,0.11122244267387434,6.705648076003358,0.11122244267387434,1
52088,1.5,0,inf,6.037818292182153,6.037818292182153,0
23155,0.1,0,inf,3.689296492058982,3.689296492058982,0
56964,1.5,5,0.29977553544420193,5.388388052721186,0.29977553544420193,1
59900,0.1,0,inf,7.465924860600082,7.465924860600082,0
4274,0.1,0,inf,6.891532479083915,6.891532479083915,0
39720,0.1,0,inf,1.294512061299404,1.294512061299404,0
10357,2.5,1,1.5599390042039936,0.39763887043720425,0.39763887043720425,0
8318,0.8,0,inf,2.3728616170932013,2.3728616170932013,0
15082,0.1,0,inf,5.606695439974281,5.606695439974281,0
12572,2.0,1,0.390802550266813,3.754547812757209,0.390802550266813,1
31281,0.8,6,0.23618661303924474,4.8102845827137966,0.23618661303924474,1
16836,0.8,0,inf,0.0759825864231772,0.0759825864231772,0
52995,2.5,6,0.23340177580782637,5.5955049164165755,0.23340177580782637,1
27901,0.1,0,inf,2.952516846513711,2.952516846513711,0
55897,0.8,0,inf,3.436855904579395,3.436855904579395,0
32211,2.5,2,0.3977515269048374,0.2829935094849471,0.2829935094849471,0
11481,0.8,0,inf,2.0536556402643513,2.0536556402643513,0
4004,0.8,0,inf,5.401786197976094,5.401786197976094,0
26227,0.8,0,inf,3.3222402622662983,3.3222402622662983,0
24179,1.5,1,1.3121213499185864,3.3810425009035074,1.3121213499185864,1
52408,2.0,2,0.8041941862426489,4.990715357112073,0.8041941862426489,1
21264,0.8,0,inf,1.6358472176744219,1.6358472176744219,0
28479,1.5,0,inf,5.409367154040203,5.409367154040203,0
885,0.8,2,0.04100506247431144,1.0408814130417698,0.04100506247431144,1
29375,2.5,1,0.2927376233558616,7.369473902623407,0.2927376233558616,1
24344,0.8,0,inf,0.9298265397455163,0.9298265397455163,0
38056,0.8,0,inf,5.1197916049279995,5.1197916049279995,0
43968,0.1,0,inf,2.465207586816545,2.465207586816545,0
56558,2.5,1,0.3443265930882579,4.198965699575887,0.3443265930882579,1
29419,1.5,0,inf,0.8221696072939941,0.8221696072939941,0
38819,2.5,3,0.1774515581796654,0.3841399520813613,0.1774515581796654,1
9648,0.8,1,2.1013171248805462,2.3289034608569614,2.1013171248805462,1
40552,0.1,0,inf,6.017802536561943,6.017802536561943,0
6054,0.1,0,inf,3.0581047877982876,3.0581047877982876,0
14379,2.0,2,0.056317722698800386,3.6615324010020918,0.056317722698800386,1
54648,0.8,0,inf,4.013634976399224,4.013634976399224,0
6398,0.1,0,inf,3.469875338149263,3.469875338149263,0
27922,2.0,1,2.0075712318507257,2.0483394216009247,2.0075712318507257,1
9093,2.0,2,1.2399307281097776,0.25987717346657124,0.25987717346657124,0
11998,2.5,3,0.032463398490005416,2.283868502658141,0.032463398490005416,1
23175,0.8,1,1.8078838089555402,4.664990849164291,1.8078838089555402,1
19086,1.5,3,0.28494103082061534,4.765606030392834,0.28494103082061534,1
19321,2.0,1,1.3660078963853481,5.013814555543507,1.3660078963853481,1
2366,2.5,4,0.6440418826113019,6.435522255194043,0.6440418826113019,1
58704,2.5,2,1.5286157365079682,3.397872665344217,1.5286157365079682,1
16222,1.5,1,1.9323646612618377,5.913448936944312,1.9323646612618377,1
21303,0.1,0,inf,3.9228511547479195,3.9228511547479195,0
43891,2.0,4,0.3312874022164595,2.6920022855379218,0.3312874022164595,1
19502,2.0,3,0.35224853554591157,6.641990492878878,0.35224853554591157,1
48267,1.5,4,0.2537766356958446,2.6533736034991318,0.2537766356958446,1
25885,0.1,0,inf,1.2825983386558837,1.2825983386558837,0
31179,0.8,0,inf,7.465925880001652,7.465925880001652,0
58756,0.1,0,inf,1.375008934453064,1.375008934453064,0
55939,0.8,1,2.603417320518718,0.7336303990249207,0.7336303990249207,0
59696,0.1,0,inf,1.9689295239405256,1.9689295239405256,0
29081,2.0,2,0.6166521325206871,0.811425789005271,0.6166521325206871,1
15510,0.8,2,0.23221648039115816,3.8967623348818576,0.23221648039115816,1
52434,1.5,1,1.9163255422380203,0.7067402457762406,0.7067402457762406,0
26081,0.8,1,1.3769897969246325,5.496670602751682,1.3769897969246325,1
35768,2.0,1,0.647893488686685,3.8487203443843416,0.647893488686685,1
7448,2.5,0,inf,3.1216602528270925,3.1216602528270925,0
6133,2.0,0,inf,5.832735791866506,5.832735791866506,0
8586,0.8,0,inf,6.67258454893301,6.67258454893301,0
31632,0.1,0,inf,5.099505925135025,5.099505925135025,0
49796,0.8,0,inf,6.950021889840529,6.950021889840529,0
10570,1.5,3,0.6416081096783188,4.7195466724015525,0.6416081096783188,1
35055,1.5,1,0.07739256520006982,2.8889441580716437,0.07739256520006982,1
37363,0.1,0,inf,3.653596414836505,3.653596414836505,0
50530,2.5,2,0.01974080050186764,4.7705887507202815,0.01974080050186764,1
9793,2.5,1,1.0845138933113325,4.243885550001939,1.0845138933113325,1
31379,2.0,5,0.2871584495349391,2.8416987973926493,0.2871584495349391,1
54076,0.1,0,inf,6.061952473269665,6.061952473269665,0
7258,0.8,2,0.07943418807007961,5.116233621682775,0.07943418807007961,1
10367,2.0,2,0.3547354547648074,1.792160801098805,0.3547354547648074,1
7808,0.8,0,inf,2.56159436506018,2.56159436506018,0
11418,0.8,0,inf,2.235445252302876,2.235445252302876,0
58727,2.0,4,0.2504327284316729,1.8693394000946648,0.2504327284316729,1
28213,1.5,0,inf,6.270654666819865,6.270654666819865,0
55650,0.1,0,inf,5.766269110423793,5.766269110423793,0
9579,0.1,1,0.8455757687461085,3.5129769015914616,0.8455757687461085,1
42523,0.1,0,inf,6.915747354272485,6.915747354272485,0
59167,0.1,1,0.85076486985489,3.566579718388006,0.85076486985489,1
55956,1.5,2,0.04488314071659997,6.3767708134910945,0.04488314071659997,1
26638,2.0,3,1.0511735522015335,2.235112848461255,1.0511735522015335,1
5968,2.5,1,1.752187667671387,6.8598390502472455,1.752187667671387,1
41507,2.5,1,2.912690077152715,0.03304365225961708,0.03304365225961708,0
42106,0.1,0,inf,3.928216855797385,3.928216855797385,0
42784,2.0,1,0.03951570511452354,3.7953072583103302,0.03951570511452354,1
53372,0.1,0,inf,4.593149212759156,4.593149212759156,0
30230,2.5,4,0.06485168705511304,6.086162701993106,0.06485168705511304,1
43352,2.5,1,0.37801324325723906,2.5631722435821094,0.37801324325723906,1
