eta,mi,S1
-0.0008752048,1.4511844,0.4337524
-2.399341,9.342797e-05,0.0010385277
-0.3047065,0.017277045,0.025115905
0.92773217,3.6735291,0.9687321
0.070371225,4.2539046e-05,4.3902146e-05
-0.5043175,1.1557848e-05,2.0293883e-05
0.54873973,1.1784909,0.10820709
-2.3983083,7.957573e-05,0.0008836451
0.9630166,2.5496287,0.59485227
-0.282814,0.005876165,0.008379531
-0.30564803,0.0031985852,0.004660461
-0.96239376,0.005751792,0.015624129
-0.8095547,0.0008714624,0.0020450633
-1.1381724,0.00019898248,0.0006409216
0.0029371977,1.383995,0.37005308
-0.23629943,0.0006119298,0.00083618367
0.5192777,1.8100066,0.4766417
0.6729661,0.0018454845,0.001125894
-0.35452956,0.0726585,0.11004171
0.12154469,1.9858966,0.8106627
0.3615113,0.0006498269,0.0005176332
-2.1290545,0.0006136993,0.0052203676
-0.35867178,1.1563795,0.21466072
0.3548674,2.369501,0.88712966
0.6117893,1.6780045,0.37295437
-0.13896549,1.668963,0.7160801
-2.1005423,0.00022791278,0.0018849324
1.0826811,3.8574317,0.9045803
-2.9679403,3.3126144e-05,0.000647674
0.55387366,2.1176507,0.6223157
0.62652135,2.6733663,0.8377123
0.61170495,4.4024888e-05,2.8282575e-05
-1.9475911,0.00018897087,0.0013438931
-0.2288788,1.2900016,0.34861574
-0.35482007,1.4542999,0.6052113
0.18990709,0.026610518,0.02460344
-2.1835504,5.3606156e-05,0.00048126114
0.17437097,1.8513135,0.675218
-2.7384775,0.00064434146,0.010027513
1.0297942,2.0764918,0.40743893
0.30074778,2.1462827,0.7929838
0.69350356,2.9344826,0.89709425
-0.047004938,0.0003421511,0.00039281952
-0.25221443,0.00015975581,0.0002215573
-2.618327,0.012726254,0.1755613
-2.4623804,0.008979531,0.10615684
-2.368976,0.017670842,0.19026934
-1.4942845,0.067697056,0.30636376
0.41602674,1.735687,0.47621745
0.55887324,1.695469,0.39951622
-2.3717175,0.0076159546,0.0823098
0.72043985,2.94339,0.8806599
-0.44218925,3.0200923e-05,5.00159e-05
0.27923748,1.3689959,0.2779432
1.1179931,2.7829113,0.5954729
-2.0662467,0.00024636436,0.0019696679
0.6947322,1.6467315,0.33273432
0.55096054,0.27573392,0.18150069
-0.062151812,0.0032708598,0.003806441
0.36832356,0.0047353487,0.0037481156
-0.341662,0.2314747,0.34100482
-0.32697812,0.00028228704,0.00041968434
-0.27148673,1.7931653,0.94960153
0.74359685,2.6917877,0.7669968
0.3633476,0.025720043,0.020403821
0.66407305,1.9619011,0.49434373
-0.08267024,1.3453825e-05,1.5958685e-05
-0.5132052,0.019742856,0.034888558
-0.4242072,0.009330927,0.015180115
0.49100345,2.277087,0.740649
1.2009323,1.0765827,0.027718872
-3.048487,0.00012564042,0.0026614605
-2.2836792,7.3458206e-05,0.00072816515
1.1935333,3.6554384,0.78396267
0.74236125,2.791687,0.80676717
0.7095393,1.862653,0.4304089
-0.43907446,1.6338978,0.89973015
0.17238107,0.020686245,0.019439165
-0.40286773,0.55051476,0.8328328
0.4051814,1.7903335,0.5140413
-3.2094243,0.0015268064,0.037957974
0.79998446,2.8418512,0.78788877
-0.29290038,1.3845203,0.48647472
-0.16304952,9.8892786e-05,0.00012629422
0.86414015,3.4275148,0.9426462
-0.32875648,0.19563875,0.2857623
0.7431872,2.0580735,0.5050744
-0.30136973,0.0016787945,0.0024367122
0.5627618,2.3636546,0.73857534
0.24719116,2.048274,0.7665168
-0.2107144,1.0307975,0.037260227
-0.42868376,0.117391184,0.1897349
-1.4982775,0.00059583137,0.002725156
1.0689092,0.018001582,0.007967252
0.81625515,0.000144761,7.84715e-05
-0.103538424,1.3542734,0.37725693
0.2688772,2.3227093,0.9276648
0.008426771,1.8763466,0.8054896
0.3063869,2.421041,0.95655024
0.9948855,2.2229428,0.8543462
-3.2300408,0.0003014357,0.0076504145
-0.2352082,1.2265594,0.27550083
-2.0457108,7.4492345e-05,0.0005836175
0.20895222,1.6089728,0.47811165
0.58448774,0.013826921,0.009077147
0.6171954,2.3351412,0.69213885
1.0090684,3.4046302,0.8333623
-0.39156508,1.1822166e-05,1.8670657e-05
-3.230504,3.4078304e-05,0.0008653271
-2.9612095,9.473604e-07,1.8398996e-05
-0.7147813,0.07947666,0.16903383
-0.08655922,1.6128328,0.6282066
-2.3116822,0.00016891182,0.0017214165
-1.6618534,2.4468938e-05,0.00013137507
1.0225594,2.3168259,0.49144933
0.9159452,3.6074846,0.9583717
0.9258568,3.2349942,0.83791935
-1.250096,1.1735181,0.55761087
-0.8985804,0.00081035733,0.0020711976
-0.3595366,0.16895331,0.25464657
0.99446696,3.23255,0.7928337
-1.5966904,4.471552e-05,0.00022521616
-3.012576,2.4567316e-06,5.0214912e-05
1.0718026,1.4197918,0.55001247
0.49732247,0.19622172,0.13628161
-0.2375556,1.0752056,0.09290317
-2.4619772,1.1110795e-06,1.3141823e-05
-0.21009097,0.0022031725,0.002937923
-0.8699985,0.28665623,0.6930216
0.27736324,0.0015642243,0.0013415491
-2.162561,0.00064471085,0.005668817
-0.617322,0.002468944,0.0048230183
0.40698004,1.9534644,0.61072433
0.5939671,1.5044073,0.85278016
0.4372677,1.0534837,0.036086448
-1.1659852,0.20365755,0.6604688
-0.57353777,8.494927e-05,0.00015923893
0.50689816,2.7284026,0.9537433
0.16848257,0.00090298103,0.00085319125
0.4597384,2.2787657,0.7617637
0.016656712,0.016672717,0.01803451
0.673754,0.18976833,0.113563985
-1.8142514,0.00020074728,0.0012519314
0.061988264,1.3956939,0.36108348
0.43824676,0.19960994,0.1458317
0.14308861,1.9814866,0.7918723
0.63103676,1.9376886,0.4964584
-2.9449308,0.005596448,0.10688465
0.6937501,2.7867243,0.83797544
-0.8258077,0.00055123336,0.0013139161
0.48706377,2.2979674,0.75403035
-1.5943179,0.029615866,0.14837936
0.64131,1.4542439,0.24849324
0.3221106,0.023979073,0.019726276
-0.04650414,0.005840664,0.0066988473
0.2763927,2.3109913,0.9142284
0.8557353,3.4093738,0.9432583
0.6547289,3.0964258,0.9918046
1.4347271,4.8998013,0.8851369
-1.4961947,3.973176e-06,1.8136217e-05
0.3810325,1.289992,0.20115943
1.297144,3.8920014,0.77714986
-0.34923625,1.6402588,0.8349493
0.8160893,1.6354296,0.29608095
-2.790823,7.795273e-06,0.0001277989
-0.5317279,4.0289953e-05,7.259698e-05
-3.3077703,0.001730137,0.0474393
-3.0158424,7.3013875e-06,0.00014972415
-0.5914171,0.00021578046,0.00041138663
0.4168208,2.584443,0.9557932
0.6018327,5.086254e-05,3.2948927e-05
-2.4939275,0.005019094,0.06124606
0.250996,2.3676108e-05,2.0788179e-05
0.6328643,2.0893388,0.5686394
-2.1512415,2.434968e-05,0.0002117327
0.33416855,4.38296e-05,3.5761866e-05
-0.10090378,0.045237523,0.054318424
0.22959174,0.0051744343,0.0046279896
-1.9406013,0.0014444621,0.01020067
0.71329904,2.9456859,0.8867843
-1.6355665,0.004660087,0.024371916
-0.45004225,1.6174412,0.8867061
-3.634098,5.00155e-06,0.00018989717
-1.4629092,0.0030448847,0.013449741
0.85653126,2.7579591,0.7229074
-2.8773508,1.0903217e-05,0.00019480911
-0.38004085,0.015861752,0.024742272
-0.503437,1.3873272,0.5967388
0.106616676,1.0587336,0.053050615
0.86027825,2.522584,0.63595414
-2.6460707,0.029997298,0.42464384
-2.4928424,0.0020586748,0.025101624
0.4996521,2.6738691,0.9334111
-2.848415,1.0254215,0.4002824
-2.2881386,0.00087240216,0.008685379
0.2361356,1.4696693,0.36431074
0.17120312,2.2995152,0.9959649
0.48064613,1.661258,0.4073634
0.4733857,1.9113448,0.55308765
0.80718386,3.1379163,0.888682
-0.49112576,1.044827,0.070383064
0.3308596,1.8894813,0.61219484
-0.33363345,0.089240305,0.13232541
0.33966646,0.11713454,0.09401294
0.58056104,0.00010144801,6.6912835e-05
0.40685892,2.2425342,0.77717227
0.9633566,3.007928,0.74342185
-0.94906,0.15929134,0.42072156
-0.6696475,0.0014669186,0.0030119468
0.20280848,1.0297312,0.024702897
0.91569394,2.6479688,0.65178674
0.5672251,2.0916543,0.6022661
0.9310645,3.1557949,0.8097203
-0.13932723,1.798922,0.8460545
0.24792938,0.95227885,0.76550335
0.14833686,2.0409997,0.83181465
0.08487779,1.2723088,0.24607243
-0.05150096,1.3830892,0.38798296
1.3574464,3.9098792,0.74748987
-3.0353289,0.0026578698,0.0555555
-0.5023594,1.5872841,0.8882869
0.5683111,1.879864,0.49361923
-1.1938372,0.008625029,0.0292974
1.3983362,2.7678974,0.48048154
-2.999624,7.331911e-07,1.4794318e-05
0.3535299,0.020549458,0.016451072
-3.0606127,0.002998012,0.06426
0.95609355,2.609036,0.6181309
0.383708,2.4310164,0.89944106
-0.11331636,1.7409481,0.76990914
0.312719,1.8172431,0.5750083
-0.15087008,0.00012669431,0.00015999335
0.667577,1.0302922,0.016833257
0.12647855,1.7376091,0.61659646
-2.043997,2.6611815e-05,0.00020814137
-0.363055,1.7115005,0.93419725
-0.050362065,0.0007341901,0.0008454693
-0.3226778,1.5238192,0.673112
-1.1184249,1.226435,0.6373717
0.37164932,1.2792671,0.19549869
0.7615234,3.2509391,0.9630864
-0.18059437,0.033033144,0.04273352
1.0835966,3.995649,0.9383071
0.46116382,0.7921909,0.5362531
0.27799004,1.2012444,0.15402539
-0.275326,1.7998352,0.96046644
0.5882787,2.825799,0.93281794
-3.1642063,0.00034537897,0.008209356
-0.29763603,0.036604796,0.052761983
0.5752151,2.479319,0.7854379
-2.5758095,0.06250218,0.8225098
-2.0237215,0.009646466,0.0738827
0.9741694,3.7104998,0.94400597
-0.6216866,1.481277,0.822467
-0.10444999,1.2077473,0.22430463
0.5360777,1.8465741,0.4895388
0.38546157,0.3963079,0.29738855
-2.2520456,0.0035801835,0.0343831
0.75124514,2.9164877,0.8483783
0.88534296,1.9589541,0.4110173
0.27353477,2.1744628,0.83029824
-0.5381789,1.510037,0.8033321
-0.33491394,1.5705669,0.7386038
0.63560665,2.8857064,0.9213833
-0.8743869,3.6691985e-05,9.163441e-05
-1.5314322,0.0045510745,0.021493113
0.35501415,0.00010289025,8.243106e-05
-0.46733916,0.08317753,0.13988416
-2.2100677,1.0988158,0.82055515
1.0863276,2.4392133,0.8578054
0.23147152,1.3722799,0.2924496
0.9746978,3.4973783,0.8831452
-2.5187933,0.027072316,0.3378577
1.1493009,2.0766606,0.37163818
0.5194127,1.9283857,0.54081684
0.23019215,0.00070800603,0.00063318224
0.75712013,0.18366997,0.10262607
-1.4456984,0.21703799,0.9229584
-3.0703125,0.001845582,0.039946962
1.0231657,3.3181944,0.79973793
0.9794104,2.9190497,0.7063758
-0.6831131,0.08715048,0.1797096
0.9208712,2.4473546,0.5792648
-0.34537247,0.00012213766,0.0001847329
0.71699536,2.257447,0.6034304
-2.1404035,0.00965068,0.08294348
0.5953621,3.1118005e-05,2.0269048e-05
0.14782579,1.4472132,0.37605572
0.327874,1.7201862,0.50415546
0.15309992,0.14605984,0.13791732
-0.60199714,0.06988094,0.13364013
0.74487555,2.4286633,0.66071963
-2.1563406,0.0015050115,0.013151014
0.5831788,2.2911048,0.6913159
-0.5098191,0.006176371,0.010894503
-3.2207084,1.0007797,0.017822752
0.4990368,0.045881245,0.03229515
0.71402955,0.47551504,0.26766756
-3.0654483,0.013675869,0.29423153
-1.4209504,6.1652063e-06,2.6146956e-05
0.9528631,2.8989518,0.71494037
0.9798518,2.29218,0.49971557
-1.8999213,0.08270392,0.55657345
1.130915,2.0733123,0.37581208
0.7650424,0.00022322248,0.00012618802
-0.019276038,1.8128865,0.770342
0.88881004,1.8429792,0.363831
0.169843,1.8777627,0.697463
-0.3865019,0.004799876,0.0075409375
-2.16201,0.0008239276,0.00724056
0.48263997,2.2539525,0.73386467
-0.42291534,0.0039163753,0.006367119
-0.33645415,1.2186531,0.29234716
-0.11999819,0.016095852,0.019725826
0.31129685,1.3449292,0.2531107
0.5498025,1.8627687,0.49242246
-0.06447904,0.29523793,0.3345484
-0.3999391,0.12738368,0.20021056
0.8274433,3.1465738,0.87708443
0.2810625,2.354436,0.93732923
0.53377,2.549901,0.8476854
-0.015308723,4.0342307e-05,4.4998706e-05
0.23814195,1.892092,0.66620624
0.6657274,2.8868945,0.89886963
0.05586633,1.4925816,0.44818088
0.3639136,1.9821491,0.6516031
0.078760564,2.0242195,0.8724627
0.4321882,1.7746925,0.4928471
-2.568237,0.035489555,0.46478298
0.11177412,1.665498,0.5672015
-0.43749663,0.42815074,0.6769615
0.62496805,2.9464731,0.955127
-0.40468332,0.1915978,0.300573
-1.071885,0.23130326,0.68294275
0.10538733,0.06752568,0.06707115
0.1764467,1.9758584,0.7645321
0.5561787,2.5086653,0.8121803
-2.1064558,8.0233025e-05,0.000667458
-1.6455603,5.1537692e-05,0.0002723193
0.8779384,3.25394,0.8768859
-0.25249338,0.46512416,0.61655706
0.57910216,2.8000214,0.9286987
-2.4866824,0.02105109,0.25463116
0.50288284,2.275395,0.7322606
0.27639368,0.10259398,0.08718394
1.1870384,4.5961943,0.998139
-0.3027688,1.2110672,0.27366492
0.10439518,0.05429418,0.054047924
-0.58689344,0.041405942,0.07828061
-0.16636267,1.3485754,0.3934639
0.45335925,0.0014808298,0.001088974
0.2395558,0.0003990374,0.000353923
-3.2934916,0.00014519221,0.0039254692
-1.7572107,9.227308e-06,5.4406446e-05
0.3742244,0.41738468,0.3156503
1.2235951,2.69661,0.52671844
0.0768114,1.6638217,0.58396286
0.38795185,0.0003121013,0.0002429461
0.7199699,3.031363,0.91466767
0.15108275,0.0007403795,0.00071054633
-0.21469185,1.7997506,0.90785795
-2.4202874,0.021174101,0.23979905
0.41301593,2.2434676,0.7735465
1.0731938,3.8364463,0.9059172
0.820724,3.324372,0.9422006
0.71196234,0.019602085,0.011555915
0.8200113,2.9612117,0.81774074
0.5762019,1.4871268,0.28074214
-0.59468955,0.008372936,0.015999578
0.55638564,2.7410843,0.9200415
0.65972763,2.409708,0.7008857
1.1126996,4.1734395,0.95979506
-0.5658492,9.390902e-06,1.7475912e-05
0.15871736,7.152227e-05,6.817722e-05
0.51394176,1.0982258,0.06178888
-0.012331203,1.7969509,0.7514944
0.842023,3.011563,0.82066566
-0.19818239,1.2856253,0.3338695
0.6349976,2.6179261,0.8077326
-1.627714,0.016898824,0.08759439
-0.4287056,0.011713675,0.019132597
-0.27659896,0.029328084,0.041484255
-2.2791493,0.048692465,0.4781867
0.89942473,2.7929745,0.7103007
0.04027213,1.2540218,0.2393786
-1.7964398,1.1677123,0.92030144
-0.15179095,0.06290772,0.07901307
0.788091,2.9119725,0.8214036
-1.7839695,1.020999,0.115339465
-1.1699543,0.009196382,0.03052089
0.7025266,2.9273071,0.8875691
0.93200326,3.5243053,0.92160845
0.5524514,0.70991254,0.44778362
0.6918852,1.5253186,0.273765
0.43428987,0.00042365142,0.00031676114
0.9130849,3.320859,0.8733749
0.9711318,3.281851,0.8223384
-0.30173826,1.0517454,0.06799385
-2.467924,9.066284e-05,0.0010786905
0.66539705,1.5233091,0.81176114
0.011100993,1.7698503,0.71227455
0.3185444,0.13433972,0.10965365
-2.8577352,0.051192738,0.8924318
-1.2452137,0.22659531,0.7918359
0.46535432,3.0382816e-05,2.211597e-05
-0.14133322,1.3829203,0.42110714
-0.061079487,1.5104668,0.5157606
0.18953067,0.049700007,0.04586124
0.6684081,3.0388484,0.95778644
-0.15900964,1.7429624,0.80499923
0.0954763,0.3291152,0.32147717
0.6546543,1.2933986,0.1609756
-2.948573,0.0001245228,0.002388157
0.37876266,2.5454378,0.96666026
0.4129954,0.00010709542,8.156999e-05
-1.0851808,4.6241952e-05,0.00014149855
1.0047317,3.8244228,0.95236135
-1.0666232,0.00010855862,0.00032627498
-0.3997285,0.15074289,0.23633267
0.95896614,3.4138455,0.86968714
0.7814485,2.3321579,0.60249066
0.23107491,1.6549677,0.5022163
-0.2038399,1.0492607,0.059121393
-0.3088535,1.388967,0.49926957
0.9986791,3.3137364,0.8139524
-0.47232917,1.3092157,0.46583116
-2.2311842,0.00018952452,0.0017835598
-0.55862594,0.00018077927,0.0003341226
0.78825134,2.6579385,0.726467
-2.3603644,0.0009343122,0.009991358
-1.9310762,1.3479298e-05,9.431356e-05
-2.2069967,0.016269214,0.14924492
0.5892725,1.2200376,0.12840009
-0.51000667,0.0005595658,0.0009877475
-0.17158678,0.41493636,0.5128219
-0.4226572,0.008422073,0.013682862
0.6980499,2.9166732,0.8866965
-1.1587013,1.481923e-05,4.8692847e-05
0.4975633,1.464564,0.28689808
-0.10201657,0.07653057,0.09170136
-0.2453827,0.0059455773,0.0081887925
0.73933846,3.1706243,0.95165014
0.9012669,2.7825704,0.70570976
1.1191859,3.6069689,0.8172216
0.88078225,3.4584975,0.93977433
0.47416708,0.0025556986,0.0018457732
0.7961766,1.7314656,0.8133037
-0.22237864,1.1940751,0.23388791
-1.315233,3.5928729e-06,1.3744957e-05
0.23770784,1.5452782,0.4196028
0.44271973,2.6420636,0.96414846
0.57551444,2.799447,0.9312757
0.6482005,2.7537346,0.85665274
0.116437495,1.8675954,0.7238145
0.29180348,0.25184512,0.20805179
0.66590375,0.012596826,0.0077223172
1.2048392,3.2255504,0.6726691
0.21925956,0.0004910676,0.00044346787
0.66380167,1.3459429,0.18748276
0.20120522,0.17206433,0.15523998
-0.32758793,1.3053353,0.4017767
0.64174813,1.23896,0.1331776
0.86903614,0.5949539,0.2916413
-2.7879333,1.2140974e-05,0.0001984732
0.62985104,1.5994537,0.32696116
0.6184951,1.6817236,0.37276533
0.45259422,1.822578,0.5120691
0.07699633,1.9477117,0.813755
-0.63714856,0.11223297,0.22098474
0.030688241,0.00012863909,0.00013761348
-1.4761347,1.1861566,0.7448819
-0.5415635,1.0376896,0.062101535
0.4864416,2.4634304,0.8393155
0.48456478,2.6169384,0.9175535
0.41084576,0.49229828,0.3580412
-2.258897,6.8673566e-05,0.0006642423
0.6212808,1.3203161,0.18031591
-2.138621,4.7569342e-06,4.0851228e-05
0.6119719,2.8120666,0.90840536
-0.14795315,1.6589115,0.71179163
0.5109579,2.4692066,0.824694
0.20872675,5.5220193e-05,5.0339386e-05
0.92397815,1.4897414,0.6443203
-2.867096,8.1417376e-05,0.0014399256
-2.0151403,1.7263068e-05,0.00013122981
0.84807503,1.8696843,0.8320687
0.621079,0.00032529296,0.00020732339
0.46754622,0.5358316,0.36950272
-0.14304176,1.4483653,0.49103132
0.6266753,2.916009,0.9410413
0.37577957,0.0020998116,0.0016516877
-0.114500046,0.121229,0.14628512
1.2945833,3.5260177,0.69847673
-0.78492475,0.0071784873,0.016443025
0.49910137,1.344984,0.21501125
-2.9800782,0.0016674337,0.032991935
0.6131753,2.1642253,0.61409575
0.79767066,1.924521,0.8882636
0.1902476,0.008639825,0.008000083
0.032180846,2.0562866,0.9359965
0.6989844,2.0716026,0.5300398
-0.14852023,0.63234,0.7494323
0.10109025,1.9794834,0.82078314
0.82478905,1.5701492,0.73054755
0.26979032,2.1438055,0.81335413
-0.6516459,0.00057939044,0.0011695455
-1.7116146,0.0028441253,0.016030323
-0.2823507,2.1695601e-05,3.094315e-05
-0.14811862,0.0038635172,0.0048648017
0.4612817,2.1447964,0.6885626
-0.54632246,1.6154181,0.9679389
0.14513803,2.1989923,0.94836605
-0.44329366,1.7518258e-05,2.904224e-05
-2.3444812,0.000804725,0.008471352
0.61316234,2.446242,0.7455744
1.5215967,5.355437,0.9030089
-0.50558114,1.1035303e-05,1.9399475e-05
-0.44094262,1.5455756,0.78166354
0.8572026,2.809616,0.74074644
-0.2151224,0.00025695105,0.00034430905
0.33317688,2.52281,0.99306214
-2.2651474,0.021249726,0.20637538
-2.3696213,1.0847298,0.825025
-3.5033278,4.024932e-05,0.0013413369
0.5960466,2.8003557,0.9156039
0.7767619,2.4847045,0.665835
0.13668361,1.6878903,0.5722151
0.7136797,0.37884912,0.21530303
0.87074506,3.4654696,0.9496068
0.30460578,0.016698364,0.013960133
0.50931144,3.6358917e-05,2.5484205e-05
0.5304369,1.2618554,0.7712721
-0.5401772,1.0450352,0.074058525
-0.14187607,1.5660148,0.61291295
0.19881628,2.2452145,0.9352424
-3.324194,0.00067680056,0.018865623
-0.2129658,1.5204159,0.60412246
-2.9162745,0.00047467096,0.008815332
0.6888776,3.109659,0.9689869
0.11053938,0.007608168,0.0075670416
0.6228088,0.001785607,0.001136221
0.89834476,1.7411143,0.32017845
0.4195193,1.282991,0.1899557
-2.6184385,0.024203226,0.33354312
0.37762707,1.840069,0.557313
0.26593345,2.3482652,0.9460912
-2.4650786,0.036644343,0.43317604
0.47478068,2.659162e-05,1.9199668e-05
-0.3874728,0.001126974,0.0017728152
-0.4257849,6.214604e-05,0.0001013466
-1.9259386,0.0006306872,0.004390307
0.7396069,1.433618,0.21894057
-0.34523964,0.062278003,0.09360186
-0.31006604,1.5136054,0.65285295
-1.7463732,0.007584563,0.044213057
-0.26279253,1.7995684e-05,2.5203934e-05
0.352374,1.9395235,0.6318957
-2.7712767,0.00011020868,0.0017720284
-0.19441396,0.23638201,0.30357164
-0.19917026,1.3600283,0.41846517
-2.133682,0.061063193,0.51867324
-0.24763173,1.7026579,0.82918113
-2.7047331,0.00260853,0.039248988
0.42417252,2.3928323,0.84777105
-0.13692921,1.706527,0.7524523
0.32933527,1.8183112,0.56736165
0.35983887,1.2321134,0.16486424
-0.1343889,0.002014193,0.0025048242
-0.08268212,1.4493626,0.46555635
0.55844164,0.00044437146,0.00029864875
0.6445315,0.0002018473,0.00012613353
0.16428083,0.002342884,0.0022217135
-0.38632736,1.3625584,0.501458
0.5955592,2.8257565,0.92706555
0.93405074,1.0053186,0.0023823588
0.59150624,0.01427693,0.009316572
-0.50288373,1.49565985e-05,2.6226095e-05
0.88237804,3.5055287,0.953191
1.184766,0.027816052,0.011256934
0.09367451,0.0018735264,0.0018929921
1.19925,4.1580305,0.895391
-2.2177944,0.00015622361,0.0014508332
-0.97484934,2.3161567e-05,6.3711945e-05
0.86281675,3.4039102,0.93612474
-0.16995452,0.00055586954,0.0007143921
1.1023161,3.1381233,0.7032094
-0.38367423,1.3923346,0.5398807
-0.99319434,0.0016504767,0.004620316
-3.4307728,0.0006455997,0.02001263
0.30287915,1.6906483,0.4954718
0.69592273,0.033658043,0.020080592
0.01571352,0.0008307008,0.0009007448
-0.35486418,0.0012257957,0.0018703191
0.5790958,2.6927302,0.88073033
-0.2899192,0.0012750461,0.0018311403
-0.1362902,0.0015899241,0.0019807534
0.48589015,2.4575436,0.8367311
0.26203156,2.284598,0.90922064
0.34947628,2.504138,0.9684132
-0.015624672,0.1604739,0.17622045
0.6406205,1.0400379,0.022737565
0.4672807,1.9376873,0.57081515
-1.766664,1.1745996,0.9298724
-0.17974645,1.2094388,0.2423172
-0.34430492,1.1076049,0.14637895
0.34657684,1.2262845,0.16268532
-0.7933188,0.0009225286,0.0021315098
-0.6555835,7.877768e-05,0.0001596233
-1.4063206,0.023776382,0.09917118
-0.15138566,2.563353e-05,3.238648e-05
0.6483844,1.7934694,0.41908282
-2.3217092,0.0057006795,0.058644123
-1.0073814,0.0012021567,0.0034118162
0.39222667,0.0073137265,0.0056680227
0.42190662,2.6747718,0.9986646
1.0187609,3.3832543,0.82101136
0.060683057,0.72797155,0.7064773
-0.5989193,2.7177335e-05,5.218443e-05
1.0300927,3.6308303,0.88198644
0.086769864,0.22316656,0.22198153
0.7323899,2.8963733,0.8539883
-2.8172886,1.0453111,0.6904745
0.68894345,3.10235,0.9661153
0.59566915,1.7296028,0.4050544
0.5377113,2.6060233,0.87153107
0.5103409,2.7163267,0.9451849
0.43365103,1.6570326,0.4216779
-1.9940927,3.4615389e-06,2.5773003e-05
-0.42448136,0.03763851,0.061075628
