index,theta,m,y,c,t,delta
55558,0.1,0,inf,1.1041314594207319,1.1041314594207319,0
45781,1.5,2,0.6841459903349449,6.203396608877374,0.6841459903349449,1
52869,2.0,2,0.23063814851623163,6.862628345950413,0.23063814851623163,1
19028,0.1,0,inf,0.34077783646622134,0.34077783646622134,0
10811,2.5,3,0.15427009130298647,1.0737815293331823,0.15427009130298647,1
31574,0.8,2,1.0598551498521112,2.9184278343298238,1.0598551498521112,1
27023,0.8,0,inf,3.704280544994726,3.704280544994726,0
15255,1.5,2,0.36046756399848146,5.3135492353072,0.36046756399848146,1
22148,2.5,0,inf,3.431028494562507,3.431028494562507,0
1300,2.5,7,0.03206890973444908,1.473146871291548,0.03206890973444908,1
40269,0.1,0,inf,2.707900760942717,2.707900760942717,0
14950,1.5,1,0.4684427136078631,7.28898555901283,0.4684427136078631,1
6739,2.5,2,0.11205764589119771,7.452917801970457,0.11205764589119771,1
1681,0.1,0,inf,5.94215760643544,5.94215760643544,0
49577,2.0,3,0.13233948689614522,7.337253229875675,0.13233948689614522,1
32409,2.0,2,0.6338057577014218,2.3096954142331234,0.6338057577014218,1
16311,1.5,1,1.5915408135506621,4.507734065411215,1.5915408135506621,1
23164,0.8,0,inf,2.693071174698012,2.693071174698012,0
48684,0.8,1,0.857636649076632,8.287617446723011,0.857636649076632,1
25730,2.0,2,0.31756475414971225,7.86740954123787,0.31756475414971225,1
33055,2.0,6,0.3259888755832941,4.91525411566178,0.3259888755832941,1
43991,0.8,0,inf,0.1909749329907337,0.1909749329907337,0
34758,1.5,3,0.10809221617640821,0.3210023037149924,0.10809221617640821,1
47638,0.1,0,inf,4.187787667179565,4.187787667179565,0
45404,2.5,1,0.21803634088739973,0.7070345062614234,0.21803634088739973,1
19922,2.5,1,0.4816470029989412,7.13514895724109,0.4816470029989412,1
13965,2.5,3,0.7016729348722719,1.1045858477093917,0.7016729348722719,1
35730,2.0,2,0.23461773521960916,5.565828123155499,0.23461773521960916,1
37883,2.5,0,inf,4.743802300850377,4.743802300850377,0
8724,0.8,2,0.1582361778042159,0.5244885027495064,0.1582361778042159,1
59769,0.1,0,inf,4.823750420914788,4.823750420914788,0
36568,0.8,0,inf,4.484786894205316,4.484786894205316,0
28624,1.5,2,0.2572531697697544,0.47154914915343016,0.2572531697697544,1
29796,2.5,5,0.2308392791471584,7.0642145892099055,0.2308392791471584,1
50091,2.5,1,0.9906025369056808,3.492268953857935,0.9906025369056808,1
33652,2.5,3,0.24880465035003568,1.9143174326324215,0.24880465035003568,1
4463,2.0,1,0.7065483988908466,5.545302922718183,0.7065483988908466,1
57367,0.1,0,inf,7.517418211714607,7.517418211714607,0
53788,0.1,0,inf,5.552924006716889,5.552924006716889,0
9310,2.5,0,inf,0.7084641381873739,0.7084641381873739,0
58726,2.5,1,0.27317521516765536,6.81655848914812,0.27317521516765536,1
25929,0.1,0,inf,3.99797522636261,3.99797522636261,0
12358,2.0,1,2.2137682451473757,2.834444631482857,2.2137682451473757,1
58195,2.0,1,0.15489031006382895,5.2347807684111105,0.15489031006382895,1
9928,0.8,0,inf,3.9435791438920496,3.9435791438920496,0
47667,1.5,0,inf,4.9413754727560235,4.9413754727560235,0
56577,1.5,2,0.18225300648740567,1.3087746471681652,0.18225300648740567,1
17597,2.0,0,inf,4.271994596477309,4.271994596477309,0
26979,0.1,1,2.453652906030717,0.15135214004307282,0.15135214004307282,0
8340,2.0,4,0.5580755311831261,1.5076084635613027,0.5580755311831261,1
2528,0.8,0,inf,2.589594157895757,2.589594157895757,0
32647,1.5,1,0.508175815368228,6.725565860074068,0.508175815368228,1
27052,0.8,3,0.4342445342795282,0.6712366772345519,0.4342445342795282,1
17172,0.8,1,4.194089633406298,6.3020768015437065,4.194089633406298,1
55029,1.5,1,1.4146655266649384,0.18515198697734062,0.18515198697734062,0
3284,0.8,2,0.7939690102194145,5.043375990975028,0.7939690102194145,1
34463,0.8,1,1.6966627156247067,5.828999650389134,1.6966627156247067,1
47167,2.0,1,1.5248765068493495,3.311077004617503,1.5248765068493495,1
42124,0.8,2,0.07617355373830607,8.367148205230357,0.07617355373830607,1
52293,0.8,1,1.175401154993338,6.684027647236082,1.175401154993338,1
9129,0.1,0,inf,4.6820057019703,4.6820057019703,0
15636,0.8,0,inf,0.38318919087551634,0.38318919087551634,0
12559,0.1,0,inf,0.960849186548797,0.960849186548797,0
37999,0.1,0,inf,3.177286194463933,3.177286194463933,0
53489,0.8,0,inf,8.005791067889302,8.005791067889302,0
55763,0.1,0,inf,2.0334726072060354,2.0334726072060354,0
6824,0.1,0,inf,1.0316146255685674,1.0316146255685674,0
34886,2.5,0,inf,6.648956920748189,6.648956920748189,0
13408,2.0,4,0.016926991137731922,0.9035412109044261,0.016926991137731922,1
26313,2.5,3,0.6107838840772402,8.105982088627771,0.6107838840772402,1
30909,2.0,1,0.33774463027534235,4.877836234118276,0.33774463027534235,1
28655,2.0,0,inf,7.965994589998072,7.965994589998072,0
41969,0.1,0,inf,7.392168979256933,7.392168979256933,0
30940,2.0,3,0.35533798582327175,4.697739776175207,0.35533798582327175,1
44582,0.1,0,inf,1.2903038953283212,1.2903038953283212,0
23874,0.8,0,inf,2.1275388250889553,2.1275388250889553,0
39590,0.8,0,inf,0.32506700091498947,0.32506700091498947,0
6899,2.5,1,0.00947692083707113,4.807902459681458,0.00947692083707113,1
14194,0.1,0,inf,4.049636345134484,4.049636345134484,0
9894,1.5,3,0.3042284007244733,4.998500282681704,0.3042284007244733,1
34246,2.0,3,0.2611352197968226,5.045225803901423,0.2611352197968226,1
25492,0.1,0,inf,2.274034838478212,2.274034838478212,0
13835,0.1,0,inf,0.3701943351106901,0.3701943351106901,0
14642,0.8,0,inf,4.002033966956959,4.002033966956959,0
31755,2.5,3,0.5643643018431298,4.645938335942048,0.5643643018431298,1
6419,0.1,0,inf,1.651998134596667,1.651998134596667,0
16826,1.5,2,0.2850597543108317,3.1488734583251263,0.2850597543108317,1
39147,0.1,0,inf,3.2506930738892392,3.2506930738892392,0
46177,2.5,7,0.08839383832413951,0.5262121437623067,0.08839383832413951,1
23097,2.0,4,0.08686633356552108,4.019427424408938,0.08686633356552108,1
14975,2.0,1,0.2996085172698766,8.027390300290042,0.2996085172698766,1
31434,2.0,2,0.06903613004245394,4.826719854098905,0.06903613004245394,1
48518,0.1,0,inf,6.708094376465967,6.708094376465967,0
59323,2.0,3,0.5355791129565735,4.908479563412896,0.5355791129565735,1
12110,1.5,0,inf,1.6025754866581918,1.6025754866581918,0
17756,2.5,2,1.2978541489986346,4.50008199623407,1.2978541489986346,1
52280,1.5,1,0.4703547087289799,1.6049231809499853,0.4703547087289799,1
28857,0.1,1,0.35969606750196975,0.8464598850794517,0.35969606750196975,1
15151,2.0,1,1.7303828272206667,2.1614562065263905,1.7303828272206667,1
17514,1.5,2,0.20890336917988145,0.4424884613634122,0.20890336917988145,1
10230,0.1,0,inf,1.96413278460631,1.96413278460631,0
3792,0.8,1,0.6901290383266823,4.05842309905085,0.6901290383266823,1
34123,0.8,2,0.8113084698901875,7.531612956734308,0.8113084698901875,1
44415,0.8,2,1.4517379760788671,3.5100621015582965,1.4517379760788671,1
31684,0.1,0,inf,6.985446989243345,6.985446989243345,0
49815,2.0,5,0.050081169670025474,5.644477925206759,0.050081169670025474,1
46861,2.5,2,0.4704236708327611,3.7110589118877386,0.4704236708327611,1
28330,0.1,0,inf,7.690917453123431,7.690917453123431,0
1636,2.0,0,inf,2.5521684002297627,2.5521684002297627,0
6961,1.5,1,0.30519352685947065,7.519665196291144,0.30519352685947065,1
50199,2.0,0,inf,6.762855279034785,6.762855279034785,0
6108,2.0,2,0.42229356763980996,4.663118883968122,0.42229356763980996,1
8195,0.1,0,inf,6.753149294975637,6.753149294975637,0
39913,2.5,3,0.31776799937483596,1.5042100371401246,0.31776799937483596,1
3266,1.5,2,0.37901304361099114,7.705057468995531,0.37901304361099114,1
34418,2.0,3,0.06989161162537932,1.1188483155238391,0.06989161162537932,1
24762,2.5,1,1.896553069413201,6.266454872143915,1.896553069413201,1
58824,2.5,4,0.3235913372401435,5.508476218698778,0.3235913372401435,1
17747,0.8,1,0.775198945345613,3.259819943463326,0.775198945345613,1
57750,0.1,0,inf,8.40286979588727,8.40286979588727,0
18509,2.5,0,inf,7.108492494578229,7.108492494578229,0
9937,2.0,0,inf,1.744943102548985,1.744943102548985,0
38421,0.8,0,inf,6.552521675196974,6.552521675196974,0
19930,0.1,0,inf,4.884262633297717,4.884262633297717,0
58089,0.1,0,inf,5.0673157162892775,5.0673157162892775,0
4632,0.8,1,0.36072372173022327,7.90223075323566,0.36072372173022327,1
30412,2.5,5,0.24655082170920056,7.769800009504284,0.24655082170920056,1
19474,2.0,6,0.1663496870854278,3.809733779795969,0.1663496870854278,1
31442,2.0,2,0.041756461264084256,5.364580035679441,0.041756461264084256,1
383,0.1,0,inf,0.22767893431708072,0.22767893431708072,0
50175,2.5,4,0.6931730801457909,3.035353914368691,0.6931730801457909,1
50489,2.5,5,0.06620562751754915,2.38132118571912,0.06620562751754915,1
33564,2.0,2,0.4679969291853679,3.616339344234341,0.4679969291853679,1
16859,2.0,4,0.3867753653916244,2.6425407078705687,0.3867753653916244,1
54848,2.0,2,1.1695839426883503,7.541593958726066,1.1695839426883503,1
35852,2.5,2,0.6570846683111555,4.557124197275131,0.6570846683111555,1
59393,2.5,3,0.024579936747223276,4.212841730106645,0.024579936747223276,1
22161,2.5,1,0.5099745406461351,7.584715516587742,0.5099745406461351,1
2100,0.8,1,0.5449646195702196,3.696869392665682,0.5449646195702196,1
26809,2.0,0,inf,2.9349230293406854,2.9349230293406854,0
34068,1.5,2,0.4617999296727639,6.850393090997896,0.4617999296727639,1
1073,0.1,0,inf,3.0153371130238793,3.0153371130238793,0
30921,2.0,1,1.0007915886638432,8.281559723132617,1.0007915886638432,1
41615,0.1,0,inf,6.505896936605683,6.505896936605683,0
48444,0.8,2,0.6000223344152578,5.735888674596798,0.6000223344152578,1
4978,2.0,0,inf,0.6856124541495423,0.6856124541495423,0
27772,0.1,0,inf,7.726708457028335,7.726708457028335,0
33621,1.5,0,inf,1.884044820329009,1.884044820329009,0
10074,0.8,1,1.176392092873335,5.183420504754753,1.176392092873335,1
37904,2.0,2,0.10595507539460122,3.923695178930825,0.10595507539460122,1
8415,1.5,1,0.027652568819636895,6.231334307543479,0.027652568819636895,1
53272,2.5,0,inf,6.308859973014991,6.308859973014991,0
9638,2.5,2,0.4003400278154805,5.464923105278882,0.4003400278154805,1
25282,2.0,1,0.3016027304688685,4.980886895831828,0.3016027304688685,1
31471,0.8,0,inf,2.562946564052925,2.562946564052925,0
54279,2.5,2,0.9805964449875698,0.0307374257971837,0.0307374257971837,0
23112,0.1,0,inf,6.252661235986645,6.252661235986645,0
39451,0.1,0,inf,5.140893376386021,5.140893376386021,0
52309,0.1,0,inf,4.210728355282624,4.210728355282624,0
24526,0.1,1,1.933208326448879,6.569310305965748,1.933208326448879,1
25916,0.8,0,inf,3.3977445958965973,3.3977445958965973,0
22875,1.5,1,2.0249670352894498,4.26233634259875,2.0249670352894498,1
22289,2.0,2,1.074214802286745,3.1672370861396204,1.074214802286745,1
19600,2.5,1,1.3388598439727164,1.9637793291290064,1.3388598439727164,1
37634,2.0,2,0.8249974681036181,8.044067486848812,0.8249974681036181,1
6470,0.1,0,inf,8.091191319875787,8.091191319875787,0
6197,1.5,1,1.5132677222849507,1.0770875158672615,1.0770875158672615,0
51594,2.5,3,0.3168275326846527,0.2815392611900062,0.2815392611900062,0
39403,0.1,1,1.049236800726766,1.5238210525346834,1.049236800726766,1
55312,2.5,10,0.009649766187506773,1.9748927789655193,0.009649766187506773,1
15930,0.1,0,inf,2.3373907631329693,2.3373907631329693,0
46606,2.5,2,0.19072192414544376,1.2095359118029168,0.19072192414544376,1
34316,0.1,0,inf,0.2801953765374523,0.2801953765374523,0
52092,0.8,0,inf,5.105934976751429,5.105934976751429,0
46002,1.5,2,0.24988259151212636,5.1624829553894855,0.24988259151212636,1
35591,0.1,0,inf,6.394983951915206,6.394983951915206,0
30640,0.1,0,inf,3.9138447709475144,3.9138447709475144,0
43985,1.5,0,inf,3.0706000961296986,3.0706000961296986,0
53848,0.1,0,inf,0.2509582105236147,0.2509582105236147,0
57153,2.5,3,0.25608067026213915,0.1863751141145786,0.1863751141145786,0
18014,2.5,3,0.01669348530049168,1.27636028823757,0.01669348530049168,1
3070,0.1,0,inf,5.484276340422384,5.484276340422384,0
29848,2.0,0,inf,2.778212091729245,2.778212091729245,0
31490,2.5,0,inf,5.374030434728209,5.374030434728209,0
17822,0.1,0,inf,5.537040157451409,5.537040157451409,0
8705,2.5,7,0.061280858688400504,1.733292679966518,0.061280858688400504,1
30109,2.5,2,0.841652276969126,4.588725953761587,0.841652276969126,1
48563,0.8,0,inf,1.7877890270224488,1.7877890270224488,0
21875,1.5,5,0.18344786899567764,8.071586493597557,0.18344786899567764,1
15913,0.1,1,1.6114237680593524,1.6199469475948913,1.6114237680593524,1
15029,0.1,0,inf,1.697914673379953,1.697914673379953,0
48715,0.8,1,0.054148590824774516,0.9200121908689334,0.054148590824774516,1
5506,1.5,0,inf,2.975465256021267,2.975465256021267,0
14354,0.8,0,inf,0.34694416611833706,0.34694416611833706,0
56571,2.5,1,0.2309299561454212,1.7197671680189144,0.2309299561454212,1
20424,2.0,1,1.1159662779533648,4.785524647632608,1.1159662779533648,1
43378,2.0,0,inf,0.3860383675740633,0.3860383675740633,0
45398,1.5,2,0.10502009652138419,6.840258823595281,0.10502009652138419,1
40233,0.8,0,inf,0.9609990924794091,0.9609990924794091,0
31681,2.0,3,0.14956185038617778,7.166204644795302,0.14956185038617778,1
30059,0.8,2,0.4205199277843059,7.035410219912354,0.4205199277843059,1
8176,0.8,0,inf,7.858883578996538,7.858883578996538,0
49526,1.5,2,0.24006130497104958,3.6689705162621498,0.24006130497104958,1
55586,1.5,2,0.31556940538260003,1.5769847947902622,0.31556940538260003,1
3943,2.5,1,0.0749346650053404,6.994335190111811,0.0749346650053404,1
54659,2.0,2,1.2545224707846327,6.806010560917112,1.2545224707846327,1
44891,0.1,0,inf,2.9093347444570163,2.9093347444570163,0
3116,2.5,2,1.3310969364830814,8.056232266045086,1.3310969364830814,1
59024,0.8,0,inf,7.594582333916816,7.594582333916816,0
38859,1.5,5,0.36496986901884904,1.672176051932254,0.36496986901884904,1
44780,0.8,2,1.4073579253753952,3.130196588663848,1.4073579253753952,1
16785,1.5,1,0.6173345323666862,6.8901488534703015,0.6173345323666862,1
27995,1.5,2,0.2939367097214002,3.3727396331404913,0.2939367097214002,1
44959,2.0,2,0.01422924491502107,0.29575304739490293,0.01422924491502107,1
17615,2.0,2,0.3264417615703333,2.586092224849971,0.3264417615703333,1
8158,0.1,0,inf,4.708377807405059,4.708377807405059,0
29957,1.5,2,0.3704300880187449,6.83537665317373,0.3704300880187449,1
26293,0.1,0,inf,4.492275582341005,4.492275582341005,0
3898,0.8,1,0.6417603931732645,3.209590436383261,0.6417603931732645,1
59485,0.8,1,0.25026002755720056,0.9764000907995916,0.25026002755720056,1
31235,0.8,2,0.10528512109110096,5.231759764712767,0.10528512109110096,1
13157,0.8,1,0.31647726374412904,6.999487375062496,0.31647726374412904,1
10117,2.5,4,0.05133737653330884,1.9203053494577054,0.05133737653330884,1
43708,2.5,1,0.20502439456150898,8.163201064005694,0.20502439456150898,1
50220,0.1,0,inf,3.6216894304759024,3.6216894304759024,0
41048,0.1,0,inf,1.569784681596157,1.569784681596157,0
12219,0.1,0,inf,7.6490133203783355,7.6490133203783355,0
30384,1.5,4,0.013611842225622131,5.039627251219114,0.013611842225622131,1
59021,2.5,3,0.37945835181968474,1.5639051569497469,0.37945835181968474,1
29386,2.0,1,0.14179183693854455,4.321549840007717,0.14179183693854455,1
36793,0.1,0,inf,1.246500864556425,1.246500864556425,0
25156,1.5,1,1.447608514843798,8.228294178185113,1.447608514843798,1
3090,0.1,0,inf,2.461357730463546,2.461357730463546,0
51255,1.5,1,0.05086620522429558,0.17895833110778436,0.05086620522429558,1
22565,0.1,0,inf,7.060408409133947,7.060408409133947,0
15875,2.5,2,0.24280926599836378,6.026026395121584,0.24280926599836378,1
29046,0.1,0,inf,5.509941943896033,5.509941943896033,0
28950,0.1,0,inf,2.604719021691769,2.604719021691769,0
55677,0.1,0,inf,4.162311205100343,4.162311205100343,0
3085,0.8,0,inf,6.085355154983803,6.085355154983803,0
22770,0.8,1,3.1892607379576576,3.5760024921884455,3.1892607379576576,1
718,0.8,1,0.0456422517458913,1.563173513450814,0.0456422517458913,1
33848,0.8,1,0.029752106674327386,5.683071708403167,0.029752106674327386,1
49644,0.1,0,inf,2.878778084880159,2.878778084880159,0
46246,2.5,4,0.37402375802085,4.256281565674871,0.37402375802085,1
10458,0.1,0,inf,4.6058470986401705,4.6058470986401705,0
14944,0.1,0,inf,3.1198930033725403,3.1198930033725403,0
59236,0.1,0,inf,0.6322977497680754,0.6322977497680754,0
17034,2.5,2,0.5460787744930259,7.717872572549427,0.5460787744930259,1
38451,0.8,0,inf,2.1325735802350216,2.1325735802350216,0
57468,1.5,1,0.28675321979604496,2.5254230980343855,0.28675321979604496,1
44221,0.8,1,0.8626438690195377,7.50314922667811,0.8626438690195377,1
35503,2.0,0,inf,6.925416027165205,6.925416027165205,0
4589,2.5,0,inf,0.07062520555235925,0.07062520555235925,0
961,2.0,3,0.01874303587315743,5.136906814877944,0.01874303587315743,1
28410,0.1,0,inf,1.452651795925163,1.452651795925163,0
49785,0.8,0,inf,1.5683789471340495,1.5683789471340495,0
1802,0.8,0,inf,3.779916022682497,3.779916022682497,0
42563,2.0,2,0.02293693242512224,0.9996408487551758,0.02293693242512224,1
3373,0.1,0,inf,0.5516723158555743,0.5516723158555743,0
32496,0.8,1,0.1794664358567591,0.800072390378286,0.1794664358567591,1
27270,1.5,3,0.25281896602244924,4.037584855431162,0.25281896602244924,1
1061,1.5,0,inf,1.4338710478900414,1.4338710478900414,0
557,2.5,3,0.4716719297004411,7.407197276753049,0.4716719297004411,1
33427,1.5,2,0.7777568839562059,0.919194118207715,0.7777568839562059,1
34562,2.0,2,0.1341928302221872,4.937290039046561,0.1341928302221872,1
17200,1.5,0,inf,0.11740245173948204,0.11740245173948204,0
38598,2.5,2,0.44086228954631784,6.9639597320980275,0.44086228954631784,1
44276,1.5,1,0.12057174084590892,7.352053736064776,0.12057174084590892,1
2517,2.0,5,0.5736501156287346,6.751263208162517,0.5736501156287346,1
32684,1.5,0,inf,2.1684106407018175,2.1684106407018175,0
38163,1.5,4,0.10796902566487167,1.7695263274039779,0.10796902566487167,1
59917,1.5,3,0.056500595049068666,5.222666563641529,0.056500595049068666,1
3100,0.8,0,inf,0.8818545499702289,0.8818545499702289,0
25544,0.1,0,inf,0.3843844679656958,0.3843844679656958,0
36601,0.8,0,inf,1.8555957702770731,1.8555957702770731,0
25442,2.5,0,inf,6.925985708836409,6.925985708836409,0
34443,2.0,3,0.3570728280619941,7.2626077326850815,0.3570728280619941,1
10856,0.1,0,inf,6.9297021628626725,6.9297021628626725,0
14248,0.1,0,inf,4.507844904972367,4.507844904972367,0
37426,2.5,4,0.19526944050691275,0.04198486362150021,0.04198486362150021,0
45276,0.1,0,inf,1.6030728245073684,1.6030728245073684,0
28957,0.1,1,0.3211411158639154,4.460881675613245,0.3211411158639154,1
4238,0.1,0,inf,2.2177267531622924,2.2177267531622924,0
35636,0.1,0,inf,8.147008019648451,8.147008019648451,0
31711,0.8,0,inf,6.724410833162771,6.724410833162771,0
25692,0.1,1,4.04160277294676,7.711028688200364,4.04160277294676,1
50445,0.8,0,inf,4.655806929060469,4.655806929060469,0
53605,0.1,0,inf,4.434500120160877,4.434500120160877,0
44108,2.0,2,1.5151509288971665,7.9823972277410835,1.5151509288971665,1
11085,2.5,4,0.2476438628783494,4.375016682339795,0.2476438628783494,1
54491,2.0,3,1.3544881968545301,2.6049672055147846,1.3544881968545301,1
44309,0.1,0,inf,0.9720690831474167,0.9720690831474167,0
57227,2.5,2,0.48302593898771484,6.222006933108805,0.48302593898771484,1
22685,0.1,0,inf,0.9356014420893776,0.9356014420893776,0
16951,0.1,0,inf,3.108973490886501,3.108973490886501,0
41175,2.5,5,0.2622727983137797,5.084858363535209,0.2622727983137797,1
59424,0.8,0,inf,2.8007648243136316,2.8007648243136316,0
20073,1.5,3,0.25302257886937785,3.8132033376864167,0.25302257886937785,1
30839,0.8,2,0.6553731912070169,8.38610917868023,0.6553731912070169,1
45032,0.8,1,0.2530868037021803,0.9804091234524452,0.2530868037021803,1
24367,2.5,3,0.02700248611796119,4.948262173863772,0.02700248611796119,1
46825,1.5,0,inf,5.980239312782195,5.980239312782195,0
19088,1.5,4,0.09130038641603942,2.4913872371476207,0.09130038641603942,1
58617,2.0,1,0.5012648732386329,2.338186071958288,0.5012648732386329,1
51720,2.5,1,2.539076243108968,5.3355267995819124,2.539076243108968,1
9354,1.5,1,0.3893009823178815,4.6950105692205115,0.3893009823178815,1
54445,2.0,1,2.23916282531848,5.958191147263511,2.23916282531848,1
26457,2.0,4,0.06358453248146433,5.1695347070175695,0.06358453248146433,1
28378,2.5,3,0.24980324916544144,4.779157792506922,0.24980324916544144,1
53631,1.5,0,inf,0.7893786494929125,0.7893786494929125,0
54694,0.1,0,inf,3.3894862730190756,3.3894862730190756,0
12863,2.0,0,inf,1.7191159057044154,1.7191159057044154,0
40451,0.8,0,inf,1.009840425387432,1.009840425387432,0
38388,0.8,0,inf,8.04626469322797,8.04626469322797,0
40488,1.5,2,0.5708993345890502,1.298591400421645,0.5708993345890502,1
2891,2.0,4,0.28641410856435207,1.672310394372101,0.28641410856435207,1
49703,0.1,0,inf,6.931680006885748,6.931680006885748,0
14051,2.5,0,inf,0.04357398623137389,0.04357398623137389,0
34899,0.8,0,inf,6.842974811757075,6.842974811757075,0
50573,1.5,1,0.7602881878309831,3.0421130036410196,0.7602881878309831,1
11582,0.8,1,2.0193224859936594,0.22455195610759543,0.22455195610759543,0
19990,2.5,1,1.3789691893564968,7.472905291236422,1.3789691893564968,1
26640,0.8,1,0.4391368775309066,1.546948588391679,0.4391368775309066,1
5265,0.1,0,inf,2.832159965731861,2.832159965731861,0
36717,2.5,1,0.7018189704613859,7.02092515875663,0.7018189704613859,1
24248,1.5,0,inf,3.495878587441182,3.495878587441182,0
17310,0.1,0,inf,4.093988781487655,4.093988781487655,0
9051,2.0,0,inf,1.402446517728838,1.402446517728838,0
8566,2.5,2,0.1684495846124571,2.617726390393615,0.1684495846124571,1
8780,0.1,0,inf,7.220826157261576,7.220826157261576,0
7529,2.5,2,0.13393878033413936,7.550024026782848,0.13393878033413936,1
58211,1.5,1,0.9324414058132516,1.0399358855657597,0.9324414058132516,1
56653,0.8,2,0.10320308587702541,6.758675398667434,0.10320308587702541,1
29356,1.5,1,0.9174130623224914,1.0914283679057475,0.9174130623224914,1
43910,1.5,2,0.2280864609190417,6.6503435754308615,0.2280864609190417,1
9324,0.8,0,inf,6.359597638573522,6.359597638573522,0
32766,0.1,0,inf,1.079769211845275,1.079769211845275,0
5384,1.5,3,0.062059808216180914,2.2217716180070948,0.062059808216180914,1
39016,0.1,0,inf,5.331701552670057,5.331701552670057,0
9810,1.5,0,inf,3.861766375710841,3.861766375710841,0
2067,2.0,2,0.6909556017543983,1.8249749343450994,0.6909556017543983,1
