index,theta,m,y,c,t,delta
37764,1.5,1,2.141793155572574,6.3994125813389156,2.141793155572574,1
30795,0.1,0,inf,4.04071790743407,4.04071790743407,0
42022,2.5,2,1.0019724748054293,0.8508942194100544,0.8508942194100544,0
22127,2.5,4,0.5858875089086271,0.3577497044955982,0.3577497044955982,0
3575,1.5,1,1.0967569123275034,1.953884528213186,1.0967569123275034,1
22676,0.8,0,inf,8.275272908624279,8.275272908624279,0
14707,1.5,0,inf,8.635741253780008,8.635741253780008,0
59300,2.5,6,0.01858194449264699,3.788513773379975,0.01858194449264699,1
31771,0.8,0,inf,7.312153283645701,7.312153283645701,0
10238,2.5,4,0.0010558371563700606,7.853903538048748,0.0010558371563700606,1
11360,1.5,4,0.8132574005836237,2.0158969969171867,0.8132574005836237,1
15170,1.5,2,0.3075016737509544,1.8243166003565023,0.3075016737509544,1
11336,2.5,2,0.5772905520325777,0.4404520533980309,0.4404520533980309,0
14052,0.1,0,inf,5.813784568651632,5.813784568651632,0
32388,0.1,1,0.7305995656401473,1.9307804488496243,0.7305995656401473,1
21178,1.5,4,0.38231776099831566,4.230496053517845,0.38231776099831566,1
29153,0.8,4,0.4796168109138512,0.027841149405300622,0.027841149405300622,0
10290,2.5,6,0.12266663750791425,0.15376276311819995,0.12266663750791425,1
3667,0.1,0,inf,6.669964625769501,6.669964625769501,0
55938,2.5,3,2.146432483392492,8.841483269074246,2.146432483392492,1
37396,2.5,2,0.056476053588442425,7.879890856359813,0.056476053588442425,1
31584,0.8,0,inf,5.161725387015543,5.161725387015543,0
40162,0.1,1,1.1432253312648748,5.772263797659095,1.1432253312648748,1
11288,1.5,4,0.5256242257236245,2.087944585369201,0.5256242257236245,1
37558,0.1,0,inf,0.7282709049902804,0.7282709049902804,0
20534,1.5,2,0.3336922226417199,8.956342646013095,0.3336922226417199,1
24271,1.5,1,1.2283598902594317,2.268580505254674,1.2283598902594317,1
52672,2.5,3,0.05447609934079264,0.9002706610581647,0.05447609934079264,1
12287,0.1,1,1.670390770115659,8.769232399577648,1.670390770115659,1
47735,1.5,2,0.04618396974285102,7.442110847109024,0.04618396974285102,1
36136,1.5,0,inf,4.952402885443271,4.952402885443271,0
43732,0.1,0,inf,5.7459149554,5.7459149554,0
6837,0.8,0,inf,4.17280817299064,4.17280817299064,0
3070,0.1,0,inf,0.4771291936404968,0.4771291936404968,0
29457,0.1,0,inf,5.320880430023776,5.320880430023776,0
19199,0.8,0,inf,7.454777461752719,7.454777461752719,0
27253,0.1,0,inf,3.067968814845231,3.067968814845231,0
17176,0.8,1,2.6336173265794054,6.569845660125475,2.6336173265794054,1
43004,1.5,0,inf,2.6075695460899695,2.6075695460899695,0
55382,2.5,0,inf,5.820018356316634,5.820018356316634,0
50994,0.1,0,inf,0.4256946128524553,0.4256946128524553,0
40900,0.1,0,inf,2.615455091305948,2.615455091305948,0
19570,1.5,1,0.08618940452473965,0.29699627224108244,0.08618940452473965,1
57299,0.1,0,inf,6.00908479236958,6.00908479236958,0
44587,0.8,0,inf,6.3959156360994855,6.3959156360994855,0
37332,2.5,1,0.05855327536335033,3.6691920661746376,0.05855327536335033,1
17863,0.1,1,1.1882115259627695,8.238019182291117,1.1882115259627695,1
55967,2.0,3,0.17123843393290106,8.075439120609492,0.17123843393290106,1
48062,1.5,1,0.5409115461096378,3.6423063797461035,0.5409115461096378,1
11646,0.8,0,inf,4.151049598751114,4.151049598751114,0
38326,2.5,1,1.5307998903505473,5.173314955382982,1.5307998903505473,1
13934,0.8,0,inf,9.193781783955217,9.193781783955217,0
32973,1.5,3,0.7460403789440433,9.239060419600634,0.7460403789440433,1
13354,0.1,0,inf,5.912482714788121,5.912482714788121,0
51668,0.1,0,inf,8.65803082271006,8.65803082271006,0
45774,2.0,0,inf,7.531513503773112,7.531513503773112,0
20633,2.5,5,0.02887620727338301,6.752499434119233,0.02887620727338301,1
2451,2.5,6,0.6336616134618558,1.5515848363013949,0.6336616134618558,1
23143,0.8,0,inf,7.4291408602378635,7.4291408602378635,0
50474,1.5,1,0.2715037832988258,7.791611349512026,0.2715037832988258,1
18916,0.1,0,inf,9.145303608370853,9.145303608370853,0
46573,2.5,7,0.27857487338296105,3.3378655317407397,0.27857487338296105,1
20442,0.1,0,inf,3.9239613275059333,3.9239613275059333,0
9734,2.5,1,1.7969478449282965,7.890374472004352,1.7969478449282965,1
40535,0.1,0,inf,1.7053710920812006,1.7053710920812006,0
24394,2.5,1,0.7014914763593909,6.200446421869154,0.7014914763593909,1
5585,0.1,0,inf,4.089056901213352,4.089056901213352,0
17310,0.1,0,inf,4.138476341023444,4.138476341023444,0
39682,2.5,3,1.5715374543655445,6.775204444463851,1.5715374543655445,1
53729,1.5,2,0.09111286317450802,8.948923623036606,0.09111286317450802,1
31993,2.5,2,0.07382001528807765,1.6547856048247356,0.07382001528807765,1
5740,1.5,0,inf,0.9609256186802845,0.9609256186802845,0
39138,2.5,2,0.08252401555191542,5.996395856123227,0.08252401555191542,1
44844,0.8,1,0.7512560111938651,1.5446456974447402,0.7512560111938651,1
32013,2.0,1,0.1461111535112547,9.01660811653161,0.1461111535112547,1
20758,0.1,0,inf,6.719514901921115,6.719514901921115,0
15712,0.1,1,2.178811091927339,7.205888032087878,2.178811091927339,1
29195,2.0,2,1.074116037209605,9.495415634300361,1.074116037209605,1
30882,2.5,1,0.044749324083648644,6.178256697427403,0.044749324083648644,1
21253,0.1,0,inf,2.7690685532143817,2.7690685532143817,0
3309,0.8,0,inf,8.523938853441491,8.523938853441491,0
24336,2.5,1,1.028450216815358,0.8204635617756838,0.8204635617756838,0
3501,1.5,0,inf,8.659203899327832,8.659203899327832,0
56696,0.1,1,0.6594019234384195,7.135475156163959,0.6594019234384195,1
8823,0.1,0,inf,9.438333615330851,9.438333615330851,0
15127,0.1,0,inf,8.002669282636337,8.002669282636337,0
35903,1.5,0,inf,4.965195719285386,4.965195719285386,0
18869,0.1,0,inf,9.444198118089083,9.444198118089083,0
6580,0.8,0,inf,4.947302584220605,4.947302584220605,0
51852,2.5,4,0.13215260329907064,2.451299355829813,0.13215260329907064,1
31227,0.8,1,1.8198561959871715,0.6872999452425522,0.6872999452425522,0
41188,0.1,0,inf,6.307880240313937,6.307880240313937,0
51167,0.1,0,inf,6.351651159653478,6.351651159653478,0
30940,2.0,0,inf,1.093746781329812,1.093746781329812,0
5872,1.5,0,inf,4.130985959663371,4.130985959663371,0
56399,0.8,2,0.5121363158939888,6.56894687820574,0.5121363158939888,1
52183,2.5,0,inf,3.6016037202535403,3.6016037202535403,0
2590,0.8,2,0.4987594447239661,7.8204586600657695,0.4987594447239661,1
29903,2.0,1,0.04265988814562808,1.675360668898573,0.04265988814562808,1
3373,0.1,0,inf,9.333595834570447,9.333595834570447,0
52179,2.0,1,1.69246627197653,8.54877300282623,1.69246627197653,1
34417,2.0,2,0.12632903970935172,7.821845717323298,0.12632903970935172,1
30336,0.1,0,inf,3.0079922341830923,3.0079922341830923,0
2295,2.0,2,0.3868475862745918,5.352100110117862,0.3868475862745918,1
24058,0.1,0,inf,2.2271097009733363,2.2271097009733363,0
50015,0.8,1,1.1332777616882235,4.005786001187734,1.1332777616882235,1
12473,0.1,0,inf,2.5584294206843956,2.5584294206843956,0
6141,2.0,1,1.5244403181297645,6.690606926540419,1.5244403181297645,1
20664,2.5,2,0.26244771996556104,3.618412223519279,0.26244771996556104,1
18336,2.0,0,inf,0.3009828441890602,0.3009828441890602,0
6592,0.1,0,inf,8.576707737999177,8.576707737999177,0
24109,2.5,2,0.5097142171740847,3.4673906662187393,0.5097142171740847,1
43884,0.8,1,0.0977022711119299,8.97938119645183,0.0977022711119299,1
43566,0.8,0,inf,1.6550183781459566,1.6550183781459566,0
58122,1.5,1,0.17524982629604768,3.5963364853776363,0.17524982629604768,1
53466,0.1,0,inf,5.913790944929875,5.913790944929875,0
51615,0.1,0,inf,2.3054303596824695,2.3054303596824695,0
54609,2.0,1,0.44410653746548134,8.053609591557212,0.44410653746548134,1
15131,2.0,3,0.06510200295579899,3.1257802512473067,0.06510200295579899,1
16222,1.5,0,inf,3.9140809098541927,3.9140809098541927,0
53031,0.1,0,inf,7.9802905196933045,7.9802905196933045,0
49545,1.5,1,2.3228151187283625,6.7180923217628665,2.3228151187283625,1
26626,2.5,0,inf,8.732286941250049,8.732286941250049,0
52003,0.8,1,1.0582410685247352,4.547269361854423,1.0582410685247352,1
17196,0.8,3,0.33891804079463356,0.7154447191310302,0.33891804079463356,1
13800,2.5,1,0.21797865484108395,0.08589350544733498,0.08589350544733498,0
3634,2.5,2,0.849933820124679,8.989600795903772,0.849933820124679,1
56497,2.5,1,0.3634115815776397,7.663931099383781,0.3634115815776397,1
28740,2.0,1,1.639129400291601,1.3218626834634233,1.3218626834634233,0
38242,0.1,0,inf,3.1900086233877736,3.1900086233877736,0
17254,1.5,1,0.16541586198252098,8.530224205956477,0.16541586198252098,1
34838,0.1,0,inf,7.408422280941558,7.408422280941558,0
3973,0.8,0,inf,5.811177759288409,5.811177759288409,0
27392,1.5,0,inf,9.309481387757804,9.309481387757804,0
58218,2.5,3,0.6931581862793001,1.0476331491208677,0.6931581862793001,1
47302,0.1,0,inf,1.1785154018013988,1.1785154018013988,0
14606,2.0,5,0.009810475395069932,5.629276945813676,0.009810475395069932,1
6213,0.8,2,0.5186510353906283,0.0347709066178856,0.0347709066178856,0
22121,0.1,0,inf,1.5715880761988898,1.5715880761988898,0
52134,1.5,2,0.10742721882543618,7.892285802032172,0.10742721882543618,1
28893,2.0,2,0.39266088827933915,5.904824518722128,0.39266088827933915,1
13350,2.5,4,0.4261189823104778,4.672394544055218,0.4261189823104778,1
19301,0.1,0,inf,9.020295878925271,9.020295878925271,0
19676,0.8,1,0.6989871478725977,4.672288346580531,0.6989871478725977,1
44917,2.5,5,0.4491609726781555,9.495090262695792,0.4491609726781555,1
10448,2.5,2,0.14501060226040224,4.613819825273194,0.14501060226040224,1
22211,2.0,2,0.03935078011337783,1.4868413132616947,0.03935078011337783,1
23183,1.5,2,0.35223431980574943,0.21960083960718185,0.21960083960718185,0
16033,2.5,3,0.5129370088606956,1.196717581267212,0.5129370088606956,1
7882,1.5,2,0.09980057702622122,8.178878546161215,0.09980057702622122,1
41228,0.8,0,inf,2.5408283983062416,2.5408283983062416,0
18858,1.5,0,inf,7.256708045415796,7.256708045415796,0
8900,0.1,0,inf,4.496556932143879,4.496556932143879,0
13993,2.0,4,0.08284143786951616,3.3555379697163925,0.08284143786951616,1
23084,0.8,1,2.0220768691507685,4.924950712861063,2.0220768691507685,1
18546,2.0,4,0.552862005492581,9.076514299138175,0.552862005492581,1
50009,0.8,2,0.5526285235253748,2.145356732145162,0.5526285235253748,1
59235,0.8,0,inf,4.729427199849016,4.729427199849016,0
28420,1.5,3,0.13231236338759428,2.702064917657006,0.13231236338759428,1
17101,1.5,0,inf,4.9080010645641,4.9080010645641,0
59740,2.5,4,0.600262623567209,2.933143990082808,0.600262623567209,1
28059,1.5,2,1.0727745921746954,8.421897445235583,1.0727745921746954,1
26739,2.0,1,2.4876652437881055,5.623590977622373,2.4876652437881055,1
20581,1.5,3,0.2034330568837901,0.37416400399445315,0.2034330568837901,1
34809,0.1,0,inf,0.6069986087275228,0.6069986087275228,0
11447,0.1,0,inf,5.691725586245268,5.691725586245268,0
18205,0.1,0,inf,3.7201328275217613,3.7201328275217613,0
14680,0.1,0,inf,3.115033128283089,3.115033128283089,0
7004,0.8,0,inf,7.734838769104369,7.734838769104369,0
34624,2.5,3,0.00038449691118243453,7.543495989827563,0.00038449691118243453,1
20632,2.0,2,0.38531868340910413,5.13081668715032,0.38531868340910413,1
7205,0.1,1,1.4425444841358979,8.653600666546645,1.4425444841358979,1
58785,2.5,6,0.03821871959494486,8.768667507752333,0.03821871959494486,1
26935,2.0,0,inf,3.646807929272276,3.646807929272276,0
51979,0.1,0,inf,8.742858662054498,8.742858662054498,0
27396,2.0,3,0.6936525368808951,6.3787334555361,0.6936525368808951,1
38986,0.1,0,inf,6.884527402698146,6.884527402698146,0
13885,2.5,8,0.07106733389691133,7.1584604180353315,0.07106733389691133,1
16195,2.5,2,0.3945231027365166,8.563523459635409,0.3945231027365166,1
17191,0.1,0,inf,4.593175865937567,4.593175865937567,0
52243,0.8,1,0.37378134308351063,4.747639330987646,0.37378134308351063,1
9573,2.5,1,2.2343191930939823,1.9210670043303664,1.9210670043303664,0
28924,0.1,0,inf,6.447387567749498,6.447387567749498,0
6679,1.5,6,0.08121447218195224,8.36288033125466,0.08121447218195224,1
3159,0.8,1,0.08431469260440894,4.031537797049203,0.08431469260440894,1
49136,2.0,5,0.21127010793927462,3.564107123675057,0.21127010793927462,1
50064,2.0,2,0.032476271677587334,8.588092719543068,0.032476271677587334,1
29375,2.5,2,0.33785383825187565,2.9326164510879438,0.33785383825187565,1
38893,2.0,2,0.3690104560831544,1.868834552545171,0.3690104560831544,1
35946,2.0,2,0.7998276189427211,5.376230990636145,0.7998276189427211,1
53286,2.0,0,inf,5.0516070926496965,5.0516070926496965,0
29306,2.0,1,0.7336172361901651,5.16124417702102,0.7336172361901651,1
17618,2.0,5,0.2947415344171067,6.69834833030228,0.2947415344171067,1
46351,0.8,0,inf,1.7430336095445753,1.7430336095445753,0
43855,0.1,0,inf,4.255373782214885,4.255373782214885,0
16319,2.5,2,2.032223584113826,1.4293818277922647,1.4293818277922647,0
29391,2.0,2,0.04882739222735985,5.84376008719092,0.04882739222735985,1
32185,2.0,1,0.19574082453127184,0.25432942203823916,0.19574082453127184,1
45776,2.5,2,0.5746563460273447,8.142128115418261,0.5746563460273447,1
14147,2.0,2,0.059912805096635095,3.9122564566947076,0.059912805096635095,1
6799,2.0,0,inf,1.319508809018207,1.319508809018207,0
50905,2.5,4,0.08630515891842243,3.829045774436755,0.08630515891842243,1
43408,0.1,0,inf,0.31731893265526123,0.31731893265526123,0
10432,2.0,1,1.1322873575124306,1.6582594506945416,1.1322873575124306,1
44450,0.1,0,inf,4.346492514140413,4.346492514140413,0
59793,0.8,0,inf,0.6030091288248359,0.6030091288248359,0
45530,2.0,2,1.2299341388677498,5.698563637370763,1.2299341388677498,1
24727,2.0,1,2.5076031401424372,1.350486349189134,1.350486349189134,0
47784,0.8,1,0.9610838318117908,3.2316543156915087,0.9610838318117908,1
17295,2.5,3,0.1257410528542964,5.674303354375775,0.1257410528542964,1
2389,0.1,0,inf,9.187245791834314,9.187245791834314,0
24502,1.5,1,0.4222299212628101,8.617390673312112,0.4222299212628101,1
32323,0.1,0,inf,2.698641154447823,2.698641154447823,0
48980,1.5,2,0.9971529599148541,2.9915586787336226,0.9971529599148541,1
12856,0.1,0,inf,0.5447106437045872,0.5447106437045872,0
21034,2.0,3,0.15743471600943842,1.8112442062728253,0.15743471600943842,1
19562,0.1,0,inf,4.241080312119438,4.241080312119438,0
8977,0.1,0,inf,1.7788876544850198,1.7788876544850198,0
21217,1.5,1,0.8099776052265597,2.219781709463361,0.8099776052265597,1
43583,0.1,0,inf,9.007142538234893,9.007142538234893,0
37014,2.0,3,0.3263285286481208,2.135411307473682,0.3263285286481208,1
7351,1.5,1,0.33212667334823853,3.00464570619288,0.33212667334823853,1
50304,2.0,1,0.6999595410421728,7.6017751613980264,0.6999595410421728,1
45836,1.5,0,inf,4.497028665556858,4.497028665556858,0
40465,0.1,0,inf,5.79167223034321,5.79167223034321,0
51146,0.1,0,inf,5.325388145980926,5.325388145980926,0
41549,2.5,3,0.0485354753780791,0.3754246974990705,0.0485354753780791,1
46712,0.1,0,inf,2.396947922296269,2.396947922296269,0
13028,0.1,0,inf,7.618036056249011,7.618036056249011,0
18070,0.1,0,inf,2.5757798414761064,2.5757798414761064,0
40329,0.1,0,inf,0.8215272348603448,0.8215272348603448,0
17037,2.0,2,0.20091310914827296,6.2943649896983915,0.20091310914827296,1
1390,0.1,0,inf,5.4223550829538105,5.4223550829538105,0
16369,0.1,0,inf,1.2541763349449735,1.2541763349449735,0
37999,0.1,0,inf,0.6025416579166325,0.6025416579166325,0
46041,2.0,1,1.199440598267171,3.920258834391779,1.199440598267171,1
55394,0.1,0,inf,3.913971547116359,3.913971547116359,0
34302,2.5,2,0.11296981180883386,1.6686105572861538,0.11296981180883386,1
39522,0.8,3,0.2586505614643608,5.693133366221204,0.2586505614643608,1
893,0.1,0,inf,8.671103225494983,8.671103225494983,0
19035,2.0,0,inf,5.223777649138441,5.223777649138441,0
48302,0.8,1,0.0641558087917548,3.8422433341286943,0.0641558087917548,1
3625,1.5,1,1.9561300616533746,8.251723474946077,1.9561300616533746,1
34234,2.0,3,0.22250582804906088,3.2048769131670296,0.22250582804906088,1
58238,0.1,0,inf,3.0375512965140827,3.0375512965140827,0
493,0.1,0,inf,5.789031188763219,5.789031188763219,0
28721,2.0,0,inf,8.614511515075165,8.614511515075165,0
9968,1.5,1,0.7911144487512134,1.3057199752153543,0.7911144487512134,1
30352,2.5,2,0.3746469963019852,0.15961365690587112,0.15961365690587112,0
57880,2.5,5,0.0759363480614281,1.672466896163151,0.0759363480614281,1
2118,0.1,1,0.7661159295178706,2.793355761847463,0.7661159295178706,1
47653,1.5,0,inf,2.146561409184811,2.146561409184811,0
16083,1.5,1,0.4603423433040936,1.8369963313026176,0.4603423433040936,1
3745,0.1,0,inf,3.0543605608354865,3.0543605608354865,0
50426,2.0,1,0.05487058811708772,4.487120268952749,0.05487058811708772,1
26475,2.0,0,inf,3.8075213371625534,3.8075213371625534,0
35379,2.5,4,0.3223997319864267,7.377865076959112,0.3223997319864267,1
13602,0.1,0,inf,5.094597708095772,5.094597708095772,0
35081,2.5,1,2.263807771057144,1.6340288235483142,1.6340288235483142,0
15757,0.1,0,inf,6.132058943701793,6.132058943701793,0
11663,2.0,1,1.8577657235598959,7.134965151741299,1.8577657235598959,1
45873,2.0,3,0.9417952656545057,3.736443242793011,0.9417952656545057,1
30998,0.8,4,0.1059439662323852,3.628420873973491,0.1059439662323852,1
16864,0.1,1,0.5238125447793291,6.928327298837561,0.5238125447793291,1
27111,2.5,3,0.24857267082485546,4.463553316557972,0.24857267082485546,1
40634,0.1,0,inf,1.7493100206493564,1.7493100206493564,0
56729,0.1,0,inf,9.43196380415463,9.43196380415463,0
52069,1.5,0,inf,5.0003365397831265,5.0003365397831265,0
19573,2.5,4,0.24398790790593522,3.29809725549378,0.24398790790593522,1
15881,2.5,2,0.8976387292820428,5.389225593790756,0.8976387292820428,1
5473,0.1,0,inf,2.003809242481938,2.003809242481938,0
18283,0.1,0,inf,2.517501191672077,2.517501191672077,0
32956,2.0,3,0.11912482694634981,7.021993451001326,0.11912482694634981,1
53549,2.0,3,0.3387975042073467,3.8386338955327517,0.3387975042073467,1
35943,0.1,0,inf,1.5361362723308918,1.5361362723308918,0
35342,2.0,1,0.5314875338324048,8.44163910301147,0.5314875338324048,1
31652,2.0,1,0.26952404849233147,0.7497277489694109,0.26952404849233147,1
32855,2.0,3,0.200681317243624,5.634219415947581,0.200681317243624,1
50958,0.8,0,inf,1.6045282893894413,1.6045282893894413,0
47349,2.5,0,inf,8.730799978979704,8.730799978979704,0
43218,0.1,0,inf,2.6796930379056656,2.6796930379056656,0
30739,2.5,1,0.7041056176802828,7.700505699486842,0.7041056176802828,1
1176,1.5,5,0.8092771792329888,0.7193063843994043,0.7193063843994043,0
41765,1.5,3,0.13482804041567314,4.79976932264037,0.13482804041567314,1
21486,2.0,5,0.20940354036997832,6.519945336763394,0.20940354036997832,1
52830,0.1,0,inf,5.3050647366555,5.3050647366555,0
6343,0.1,0,inf,8.032480584993372,8.032480584993372,0
22968,0.8,2,0.7458821584994813,8.228921034043049,0.7458821584994813,1
53616,0.8,0,inf,3.382369210935568,3.382369210935568,0
50399,2.5,2,0.5091931154652979,2.8488482283120486,0.5091931154652979,1
49254,1.5,3,0.023670918274161384,8.839759075464707,0.023670918274161384,1
26198,0.1,0,inf,6.78516123335486,6.78516123335486,0
47756,1.5,0,inf,0.10788969421683306,0.10788969421683306,0
29821,1.5,0,inf,9.108078789937675,9.108078789937675,0
27907,0.8,0,inf,2.4182606637238653,2.4182606637238653,0
10312,2.5,1,2.21898042548034,5.179691435533331,2.21898042548034,1
67,0.1,1,0.5723216617189248,1.7267722251535784,0.5723216617189248,1
42569,2.0,1,1.0429086080662267,4.181860321024187,1.0429086080662267,1
53827,1.5,1,1.2284282637222164,6.452812637836329,1.2284282637222164,1
21448,0.8,1,1.7876951890161454,0.4382463668728097,0.4382463668728097,0
49610,0.8,1,0.7263339716250986,6.520591300315072,0.7263339716250986,1
31630,2.5,5,0.5683343137986927,9.176438380981782,0.5683343137986927,1
53275,2.0,2,0.7600734307642043,0.4345062206986091,0.4345062206986091,0
731,2.5,1,0.12190539859250847,1.746425343129292,0.12190539859250847,1
12082,2.0,3,0.31745038013921134,1.1023438994680066,0.31745038013921134,1
49351,0.8,0,inf,9.361743347445787,9.361743347445787,0
2386,0.8,2,0.060156421684851163,4.42403329313226,0.060156421684851163,1
19310,1.5,1,0.26278555602621806,5.982000123003203,0.26278555602621806,1
39078,1.5,2,0.2462033948627522,2.641427001587257,0.2462033948627522,1
18370,2.5,5,0.0036511600582746777,5.55548953117483,0.0036511600582746777,1
41079,0.1,0,inf,8.5928119723512,8.5928119723512,0
35990,2.0,1,2.279793517244677,7.421827982969347,2.279793517244677,1
8629,2.0,2,1.7603868916237209,6.104831789784349,1.7603868916237209,1
22837,2.0,1,0.5916780621292311,7.808358272201765,0.5916780621292311,1
39614,1.5,1,0.4448594351010341,5.802609161651355,0.4448594351010341,1
58152,0.1,0,inf,5.011307866355887,5.011307866355887,0
46658,2.0,1,1.9915638204446422,0.017751949326311876,0.017751949326311876,0
27411,2.5,7,0.09673504741417781,3.580461473152531,0.09673504741417781,1
21575,2.5,1,0.8212741156296154,3.8283626290557145,0.8212741156296154,1
27759,2.0,2,0.3130131825556351,4.790313215514085,0.3130131825556351,1
36495,2.5,3,0.06665771483171198,5.909156021071095,0.06665771483171198,1
4489,2.5,3,0.12247316482101554,8.656507848533366,0.12247316482101554,1
59824,2.5,0,inf,9.034849789323673,9.034849789323673,0
48837,0.1,0,inf,2.7080069391054993,2.7080069391054993,0
21461,2.5,0,inf,1.4016193348074935,1.4016193348074935,0
22830,2.5,4,0.338677106616668,5.662640310333746,0.338677106616668,1
32035,1.5,1,0.938822940519602,7.055466384323314,0.938822940519602,1
15086,1.5,0,inf,4.94731700315557,4.94731700315557,0
47844,0.8,1,2.9934781169052584,3.2915212391533375,2.9934781169052584,1
18633,2.0,2,0.10842085960761513,7.720558288915413,0.10842085960761513,1
21101,1.5,0,inf,0.16181742460044252,0.16181742460044252,0
5125,2.0,7,0.03603322239642888,5.466749076550541,0.03603322239642888,1
31309,0.8,0,inf,4.109841178641754,4.109841178641754,0
215,2.0,0,inf,4.839881695268748,4.839881695268748,0
31531,0.1,0,inf,6.700808592860145,6.700808592860145,0
53569,0.1,0,inf,6.328232700796684,6.328232700796684,0
2945,2.5,4,0.0011497756395870164,4.057384558492695,0.0011497756395870164,1
15548,1.5,5,0.060025095106266156,6.172490917858105,0.060025095106266156,1
59142,1.5,3,0.473044566398405,0.7773864557832679,0.473044566398405,1
56304,2.0,2,0.022503132423907696,6.780123328100854,0.022503132423907696,1
15857,2.0,1,0.21704514084448884,6.081508245803576,0.21704514084448884,1
26762,0.8,2,0.8163224061930472,7.197828962846053,0.8163224061930472,1
20247,0.1,0,inf,8.203876545078849,8.203876545078849,0
22250,2.5,3,0.497230292933465,7.734762513530987,0.497230292933465,1
48481,0.8,4,0.327591203125821,4.115943115493307,0.327591203125821,1
10762,1.5,1,0.18106463033038156,3.1233553456667598,0.18106463033038156,1
55645,2.5,2,0.7202943561002778,3.908237664782891,0.7202943561002778,1
59572,0.8,0,inf,5.2785379437082485,5.2785379437082485,0
9397,1.5,2,0.16209181333814,6.0693903570057754,0.16209181333814,1
19012,0.1,0,inf,4.049564391902715,4.049564391902715,0
10314,0.1,0,inf,7.679683254273968,7.679683254273968,0
17550,0.1,0,inf,5.858408153035037,5.858408153035037,0
26008,0.8,2,0.20920732309280407,5.545995285936238,0.20920732309280407,1
59682,0.8,0,inf,2.197135722687073,2.197135722687073,0
13106,1.5,0,inf,7.594273857000428,7.594273857000428,0
7586,0.8,0,inf,5.032680325455422,5.032680325455422,0
26734,2.0,6,0.0959872306824652,9.433835455656622,0.0959872306824652,1
48270,0.1,1,1.0401257488156324,7.856232843178302,1.0401257488156324,1
39273,2.0,1,0.6114196159475431,0.6067441648587747,0.6067441648587747,0
18354,0.1,0,inf,5.8413347530601,5.8413347530601,0
15487,2.5,2,0.03662719332752681,6.31913232057854,0.03662719332752681,1
53735,0.1,0,inf,5.509273654466356,5.509273654466356,0
32546,2.5,2,0.4906842594894994,8.107791334160867,0.4906842594894994,1
59926,2.0,3,0.1558741111460583,6.068844859092711,0.1558741111460583,1
43771,1.5,2,0.063293101929908,2.7665291253837645,0.063293101929908,1
2707,0.1,1,0.49596684317612955,1.546108135667627,0.49596684317612955,1
8909,1.5,0,inf,1.999176746468538,1.999176746468538,0
49270,2.0,4,0.10567859734775764,8.807275150185587,0.10567859734775764,1
16355,1.5,1,0.8919989640867427,4.57798197193878,0.8919989640867427,1
45787,2.5,3,0.07034432933677444,3.142829683599152,0.07034432933677444,1
58109,2.5,5,0.05636236746485967,5.303914233231368,0.05636236746485967,1
19425,0.1,0,inf,1.368279010211832,1.368279010211832,0
40224,2.0,2,0.05289386051837067,8.48880008911174,0.05289386051837067,1
48607,1.5,1,0.5706321432462089,3.3599703866126265,0.5706321432462089,1
57606,2.5,0,inf,9.289046790080318,9.289046790080318,0
19495,2.0,1,0.2613714771123094,2.289348377329091,0.2613714771123094,1
46984,0.1,0,inf,3.015440015753452,3.015440015753452,0
32175,0.1,0,inf,2.023580416302096,2.023580416302096,0
48583,2.5,2,0.10198950110544619,2.453010803629019,0.10198950110544619,1
41870,1.5,2,0.5050136773218273,6.929582354863465,0.5050136773218273,1
48959,1.5,0,inf,4.21619817970383,4.21619817970383,0
32790,0.1,0,inf,6.789893558785669,6.789893558785669,0
31019,0.1,0,inf,2.5532681164815143,2.5532681164815143,0
46072,2.5,1,0.1953400676242796,6.781834618352126,0.1953400676242796,1
36808,0.1,0,inf,2.5426491806091454,2.5426491806091454,0
6298,0.1,0,inf,6.299290636434535,6.299290636434535,0
2447,2.5,1,1.5326385533312727,8.663409215505899,1.5326385533312727,1
41771,0.1,0,inf,4.841254853106676,4.841254853106676,0
19395,0.8,1,0.6940820814269393,3.055422724323243,0.6940820814269393,1
16300,0.8,1,0.35705718602033104,6.039349504299583,0.35705718602033104,1
56880,1.5,1,0.33536874545723644,8.966364222435187,0.33536874545723644,1
1072,1.5,1,0.07666073521269856,9.454798942745365,0.07666073521269856,1
23369,0.8,2,1.395994422222471,1.8332972674484365,1.395994422222471,1
8593,1.5,1,1.734231165218458,2.6099091118112736,1.734231165218458,1
15474,0.1,1,0.29049891150916196,5.6736377930951685,0.29049891150916196,1
33854,0.1,0,inf,0.06557151864549673,0.06557151864549673,0
18415,1.5,2,0.10911700504042741,2.812934980095441,0.10911700504042741,1
23662,2.0,0,inf,7.562953901509992,7.562953901509992,0
51223,2.0,2,0.006105007118495674,4.161737845195398,0.006105007118495674,1
24741,0.1,0,inf,9.18263721185055,9.18263721185055,0
34368,2.5,6,0.04291090749173175,9.006468749384508,0.04291090749173175,1
6808,0.1,0,inf,1.2287881952371222,1.2287881952371222,0
15199,0.1,0,inf,2.144529207906473,2.144529207906473,0
25686,1.5,2,0.08601959768119317,5.1362414012681565,0.08601959768119317,1
9767,0.1,0,inf,3.0242909668209164,3.0242909668209164,0
25904,0.8,0,inf,3.09101991082659,3.09101991082659,0
