eta,mi,S1
0.49565744,0.10759065,0.07548792
1.1304413,1.2099253,0.45644033
-2.8421438,5.4749136e-05,0.0009445542
0.87927145,2.2486076,0.5250714
-0.056586612,1.5804737,0.5805594
0.7961599,3.0509543,0.86598593
-0.4629318,0.002217053,0.0037431628
-0.22959328,0.008263999,0.011213972
-0.26705998,0.001719443,0.0024173253
1.0278914,3.9417105,0.9658779
0.5597309,2.145886,0.6333874
0.9427438,3.809536,0.9959999
0.7824285,2.9098923,0.8244622
0.73746634,0.9227242,0.48855373
0.5396379,2.250957,0.6973762
-2.6524324,0.001215878,0.017370973
0.65445435,2.2132378,0.61562264
0.15831706,1.867882,0.69733936
0.8067482,2.916961,0.8107551
-1.4790843,0.012566445,0.056339025
0.33358395,0.07461189,0.06045846
0.038727,1.611789,0.55954164
0.836855,2.8240066,0.758206
-0.10436335,1.9227637,0.9364838
1.2415588,3.812432,0.79193074
1.0418134,0.33910605,0.14851582
1.3554288,5.2457304,0.99652696
-0.57941496,0.5324157,0.95286816
0.88927484,2.1479344,0.4828321
0.7056029,0.20021395,0.1165556
0.8373332,3.1530776,0.8722643
1.2872833,2.5397148,0.46170348
-3.6026683,0.0020605633,0.075804904
0.69947004,2.184548,0.5802395
-1.6094911,0.0018310875,0.009337324
-2.4093704,0.055842146,0.6234557
0.16976255,1.6210915,0.50445056
-0.7925133,0.042534247,0.09779311
0.6664134,2.3979974,0.69183534
0.33946186,2.2516046,0.8296831
0.59475034,2.4850736,0.775184
-3.0167637,2.5704003e-05,0.0005275754
0.6744063,0.56877536,0.32798988
1.0453827,3.9070332,0.943905
-2.6730053,8.639408e-05,0.0012599113
0.70432866,3.1397412,0.9680165
1.0593524,1.631477,0.24250428
0.58120865,2.879003,0.9617827
-0.9903745,0.009505953,0.026517719
-1.3588547,0.075185485,0.29788077
0.8039298,3.3002374,0.9470006
0.4330467,2.214555,0.74430144
1.1445994,1.79214,0.28102863
0.9711649,2.2602088,0.88239145
0.6558463,2.871718,0.9001116
-3.497871,0.00733222,0.24284856
1.1642635,4.1999865,0.9287912
0.7645802,1.7129014,0.34420732
-3.2235289,0.0032140915,0.08102242
0.74644375,1.7602477,0.37109742
1.3387133,4.966914,0.95994943
1.1601025,4.503832,0.99882114
0.9658126,3.2753954,0.8238721
-0.8126714,0.101210155,0.23585366
0.26132232,2.2796965,0.9066817
-3.7283702,0.004487719,0.18710433
0.46816307,2.5348716,0.88915884
-0.14985609,0.40222484,0.48785123
0.2813863,2.3425932,0.92975885
0.77253187,1.692122,0.33258584
-3.1767583,0.0016526418,0.039770745
0.5756483,1.1540878,0.68530816
0.9919913,2.9136143,0.69771427
0.76437193,0.67086357,0.35560206
0.4256084,2.6472235,0.981221
0.58855206,2.7914052,0.91749436
0.14740406,1.9669223,0.77805567
0.11971725,0.41599786,0.39426002
-2.2411494,5.271168e-05,0.0005009763
-2.7303734,0.00014908328,0.0023016047
1.5775905,6.231048,0.9877179
-0.43235597,0.00022106813,0.00036273905
1.7609015,6.5836143,0.9154386
-0.9241741,7.882405e-05,0.00020650054
-0.631764,0.0027769227,0.0054993494
0.7115355,2.7362144,0.8055073
0.6926466,1.4558238,0.23883775
-0.19685523,0.39058754,0.49528047
0.46925938,2.1365893,0.67939687
0.6258114,0.9850947,0.5692851
-1.3129463,0.000113387985,0.00043280944
0.30393243,0.0010346759,0.0008668763
-0.9633076,1.2808565,0.6772781
0.9840185,3.6553192,0.92133033
1.3978113,4.955159,0.9180667
-2.2991195,0.00062477455,0.006288215
0.6797753,0.014003773,0.008484639
0.8352198,3.2946293,0.9212932
-0.7625975,0.28915587,0.6305851
0.06798954,1.710465,0.6274838
-0.931063,0.007274353,0.019170014
-2.3951676,0.0001247515,0.0013809865
0.04787302,1.9647411,0.84926045
-1.4282252,0.052391943,0.22261481
-0.25327605,0.009783321,0.013568311
0.9138557,2.9910164,0.7677997
0.6884052,1.8765227,0.44457182
-0.48011106,0.06649918,0.11337554
1.1161474,4.32211,0.9917062
-0.1401398,1.9129558,0.9582772
0.34589964,0.00031358405,0.00025323738
-0.56185627,0.010103938,0.018713038
0.46031266,0.51485837,0.35797524
0.8852731,2.2769046,0.53315
0.13643706,1.9097042,0.7427993
-0.6262565,0.2730808,0.52382696
0.9735094,1.6940782,0.2835618
0.85012394,3.389979,0.941289
0.9908514,3.6204214,0.906654
-2.6762283,0.00044121585,0.0064547854
0.49031672,1.4093059,0.2555833
-2.3332164,0.00014766217,0.001537296
0.37532878,0.012905378,0.010144258
0.73388183,2.7994413,0.8154664
0.7106113,2.859041,0.85490996
0.24915273,0.14807485,0.12832585
-0.3208871,0.00021381464,0.0003160861
-0.44976097,0.00019656839,0.00032785733
0.18052416,0.5378854,0.47716668
-0.435807,1.1038954,0.15403034
1.1463436,2.3330443,0.4515847
-0.6885971,0.013256839,0.027682295
0.39976823,0.18359892,0.13890812
0.67727834,1.2403299,0.12999617
-0.27936864,0.0005798789,0.0008247109
0.8854146,2.8717093,0.74530244
-0.4957155,0.3372448,0.5682075
0.739821,2.6738205,0.7623021
-1.066917,0.017808503,0.0534444
-1.5229641,0.043678313,0.20377767
-3.1173275,0.004071185,0.09232105
0.6053503,2.5541239,0.7995639
-0.9299744,0.06834551,0.17883019
0.060529307,0.048328176,0.05008047
-0.5242828,0.00017257601,0.00030877575
0.9771269,3.274465,0.81625473
-3.1557016,2.9763194e-05,0.0007015015
-0.14452308,1.6243215,0.6743003
0.90928173,3.162083,0.8259516
0.3115109,1.2027563,0.15064332
1.1557484,1.584398,0.20926511
0.2895128,2.2658863,0.87581664
0.2266759,1.5550305,0.430948
0.4403903,2.4468555,0.8645955
0.042460106,2.1001272,0.96230894
1.6057034,5.423745,0.862588
0.8089073,2.6989548,0.7295998
0.51048887,2.5839372,0.88134265
-2.073083,0.012786742,0.102792785
-1.0176797,0.19212575,0.5403974
0.9968834,2.654364,0.983827
1.1063181,2.5151672,0.5215236
0.8139628,3.2832508,0.93352926
0.87896925,1.6380336,0.28245467
0.3652788,1.0538363,0.03867093
-0.14849502,1.5996549,0.6514136
1.1485404,4.3001585,0.96257234
-0.89334995,0.00037954305,0.0009652556
0.009415146,1.9075758,0.8312594
0.66730607,3.128865,0.9941328
-0.18048505,1.1031398,0.120555624
0.9258394,0.023971884,0.011866372
-1.529603,0.0007586289,0.003577683
-1.640914,0.03492421,0.18305795
-2.4982188,1.0624079,0.69168544
1.1754351,3.6813416,0.8009617
0.11124739,1.6175332,0.5287447
0.5449926,2.8617063,0.9840636
-0.3443334,0.009932213,0.01499317
-0.6662742,1.3671753,0.6611994
-0.0026382692,2.0486827,0.9597076
0.94392246,2.9804983,0.74624175
-2.291507,0.0275578,0.27454117
0.7694837,2.1345892,0.5266432
-2.6687765,7.035468e-05,0.0010217056
0.21685766,1.5943629,0.46395376
-0.6151736,0.016266758,0.031668298
-3.1861136,0.00418354,0.10159332
-1.430208,0.13911603,0.5871879
-0.078855455,1.9536188,0.9429974
0.53262806,2.4175372,0.7843207
0.82333857,2.8857124,0.7887267
-2.8154411,0.034322876,0.5746705
-2.8143134,0.0022220481,0.037281502
0.970482,3.7606826,0.9607749
1.0987693,2.9834425,0.66191065
-0.0699538,1.8970758,0.8840695
-1.5357952,1.2260182,0.9553343
-1.3526504,0.042455833,0.16773829
0.31505525,0.0075915754,0.0062943203
0.5827343,1.5197506,0.29704455
-0.94377196,0.14313841,0.37673768
0.12785327,1.548019,0.4650573
-1.0085434,0.002208048,0.006273014
0.5696038,0.8422779,0.5171848
0.83353436,1.0642954,0.031060824
-0.7541644,0.011519911,0.02561191
-0.21416822,0.23654209,0.30937195
-2.4477816,0.0020960479,0.024440385
0.84505045,3.124872,0.8573001
0.6069597,0.13983731,0.08895193
-0.029320167,1.8765796,0.8338425
0.6691308,2.5928817,0.77431685
0.69290537,2.2735233,0.6226965
1.0280532,2.7753992,0.63607013
1.391748,5.344986,0.9871871
-2.1342897,0.00209768,0.017933587
0.7982769,3.3293014,0.9613089
-0.7106877,1.1540835,0.29498467
-0.9277576,0.0005227013,0.0013740221
-3.0326123,4.331489e-05,0.00090317096
0.35654753,0.0015446439,0.001235662
-0.3720513,0.00078675285,0.0012199274
-2.8662398,0.02178141,0.3840589
-0.110578336,1.6448214,0.6738605
-1.4499301,0.22579491,0.9633497
-2.6682348,6.7914174e-05,0.0009857337
-0.5033101,1.1558411,0.24505055
0.23035562,0.39848566,0.34269056
1.1300824,4.3171434,0.9800654
0.19077696,2.2317772,0.93282926
-2.5714421,4.008559e-05,0.00052851357
-0.11335206,0.003841725,0.004685205
-1.7508105,0.017823175,0.10424498
-0.28994945,1.0202291,0.026366327
-0.05584182,1.2211031,0.22806266
0.17129953,1.5401182,0.4411556
0.3586431,0.6976811,0.5208461
0.15702115,1.4631412,0.38571838
-1.107466,0.00157382,0.0049200556
0.40267006,1.4133699,0.9517091
-3.2178266,0.00018779188,0.0047085644
-0.7708245,0.04800129,0.108038604
1.1340921,3.7308083,0.83871263
0.08358896,0.16047306,0.16106722
-2.8525507,0.00022198062,0.0038694658
0.62288564,1.9202126,0.49128166
-1.7959296,0.0024318767,0.014891801
1.4253794,3.855891,0.70164704
0.83697927,0.9470741,0.46113342
0.924104,3.021064,0.7712428
-0.68014437,0.021970253,0.04546999
-0.8019299,8.439274e-05,0.00019661995
1.2621589,3.3194456,0.6670291
0.85052955,3.5421522,0.98964614
0.07554479,1.3498392,0.31662843
-0.14779934,1.8180735,0.8717019
-1.4744651,0.00058829226,0.002628746
-0.6218436,1.2858937,0.49710363
0.75827616,1.2907764,0.14640144
-3.6738207,0.00030595885,0.012085665
-0.15063165,0.00031249502,0.000394534
0.9526467,3.1734755,0.8013814
-0.62878215,0.018069861,0.035629474
-2.187271,0.00015328758,0.0013812322
0.6863138,2.6867566,0.80228287
-0.20071977,1.2259032,0.26608798
0.46873516,1.1085835,0.07094437
0.74681485,1.5023209,0.2506178
-0.3339569,1.2681518,0.3561228
-1.4516819,1.117037,0.460092
0.7135781,1.82599,0.91081583
-2.6473622,3.348292e-05,0.00047601684
-2.311718,5.5680808e-05,0.00056748156
0.70996517,2.0535073,0.5171272
0.63908577,2.209282,0.62178653
-1.5712934,0.0018384923,0.009030611
0.9858629,3.8408916,0.9710894
-1.5797036,0.00027513487,0.0013628477
1.1588546,3.2951868,0.7144335
0.6248608,2.2133393,0.6311772
0.20731744,0.31385988,0.27776143
1.2653862,2.7448468,0.5231595
-3.6097772,2.2537406e-05,0.0008351851
0.6130576,2.789339,0.8977826
0.7218695,3.0775297,0.9306853
-0.73743606,0.002914877,0.0063833767
1.3707516,4.987402,0.9415944
-2.149448,0.00010125093,0.0008788614
-0.4251141,0.37209603,0.5846736
0.5941057,2.6797128,0.8637947
-0.826724,0.0012770521,0.0030464248
0.88698745,1.4661523,0.20810899
-0.03481818,1.9059966,0.86401576
0.5299821,1.6853389,0.40386924
0.15617104,0.98063725,0.85324144
-1.67332,1.0268476,0.13220252
0.16860126,0.009582184,0.009045019
0.98647577,1.5726337,0.23399334
-0.35091847,0.005495702,0.008350919
0.054391347,1.9873326,0.8624086
0.5490359,2.5415025,0.83273727
-1.6928862,0.001533988,0.0084895445
-0.5045054,1.0991868,0.15693809
1.0777979,3.7757432,0.88727134
0.79295945,1.280655,0.13745913
0.1878829,1.2359875,0.19505578
0.6884621,0.0004487287,0.00027027872
-0.33213857,0.00081480586,0.0012171768
0.18770966,2.0091608,0.7805411
0.8038034,1.9227403,0.42382374
0.66595405,2.5791938,0.7705443
-3.3903286,0.018650332,0.55429304
0.6111381,1.1445405,0.6600845
1.0185887,3.7555234,0.9236896
-0.23231731,0.0061223404,0.008330588
-2.4080575,0.00017944229,0.0020119343
0.24836516,2.0366552,0.7579633
-2.0733492,0.059784077,0.47848552
-3.68926,0.00023038844,0.009241871
0.019112226,1.4998741,0.4699169
0.06758528,1.6240091,0.55542785
1.1673479,2.4755106,0.48632634
-0.73034877,0.00013871028,0.00030180224
0.24188802,0.31402993,0.26949868
-1.0211684,0.013357592,0.03837101
0.45763084,2.4080596,0.8315558
0.89854103,3.4632857,0.927922
0.75593317,0.0064138845,0.0036508287
-3.833319,4.1730735e-05,0.0019327789
0.52972704,1.3046466,0.18561402
1.1167278,3.2867472,0.7354995
0.45799828,2.0743387,0.6517998
0.5445223,0.0053653168,0.0036470965
0.4008345,1.4437699,0.2985002
0.88982886,3.0937502,0.8166742
-0.42331177,0.07456351,0.12041772
-0.16416071,1.4199309,0.47009155
-2.4581084,0.00065036543,0.0076625575
-2.5223312,8.868542e-05,0.0011136666
0.1367548,2.0317984,0.8337056
0.8112031,2.3551583,0.5970333
-0.32496387,1.2425293,0.32013145
0.0009041354,0.00237295,0.0026074818
-0.05339116,0.4317339,0.4779498
0.7151664,2.6724472,0.77747935
-0.032780975,1.6708436,0.65143806
0.8332578,3.2755456,0.91640466
1.066621,3.9822092,0.9473513
0.81829077,3.0978067,0.8667876
0.7645055,2.36862,0.6258114
1.0538405,3.8507051,0.9232858
0.9796674,3.3105369,0.8252952
-1.857306,6.8125846e-05,0.00044325474
0.34214485,0.005819546,0.0047125174
0.58521974,0.00038746285,0.00025454682
0.9255462,2.6301737,0.6405926
1.5065149,5.480697,0.93106663
0.6258658,2.6306562,0.81954384
0.1492336,0.46002716,0.42280513
-0.015742775,1.6849701,0.6541188
0.37642017,2.0231886,0.66916305
0.7097792,2.596521,0.7500052
-1.3419393,8.088226e-05,0.00031757815
0.12911953,0.7139864,0.652324
0.0820784,0.014069873,0.014347963
1.2023194,4.0440683,0.8680807
0.8258856,2.8148975,0.7617208
-0.41026786,0.0010890174,0.0017501015
0.88499206,3.345208,0.9010194
-3.6071434,2.290641e-05,0.00084663276
-1.3486356,0.05718331,0.22471292
1.12259,3.6645308,0.82958347
-1.2983977,0.011639093,0.04375189
0.65223116,2.6320798,0.8021874
-0.5537794,0.18826976,0.33998093
-0.6601911,1.0975244,0.17884882
0.7124898,2.9801288,0.9006928
-3.468001,0.00043803302,0.014092029
1.1621337,4.247317,0.94091463
-1.5547302,0.00034115036,0.0016489994
-2.4602046,0.0042910133,0.050643146
1.3433444,3.6877105,0.70880127
-0.9946005,0.0048602065,0.01361967
-3.646483,5.8321475e-06,0.0002241852
0.113101974,0.70904034,0.6574999
-0.28176627,0.0028574707,0.0040720715
1.094806,2.1044602,0.39655086
0.8581227,3.0586543,0.8260014
1.4909264,5.3972926,0.9286315
-0.16417211,0.0016621972,0.002124628
0.3795733,0.27996063,0.21355341
0.6782069,2.8184695,0.8618564
0.38904178,2.0483587,0.67670196
0.5171114,2.015536,0.58845246
0.93032396,1.1801016,0.079647705
-0.017016605,0.0011821033,0.0013204451
0.37180027,0.0027491217,0.002169813
1.0112966,3.0854251,0.739074
0.4380476,2.4301295,0.8574878
1.0591673,0.313511,0.13580178
-2.9308112,0.00010210892,0.0019240011
0.8117443,0.080417335,0.04340464
-0.5799693,1.5006337,0.8209868
-0.19082217,0.0028829656,0.0037763002
-2.6716027,2.7180115e-05,0.0003958265
-1.6109606,0.072228655,0.36627096
-2.664039,0.00011681864,0.0016884941
-2.2555244,3.169283e-05,0.00030552727
-3.28504,0.0015591993,0.0417957
-0.7182062,1.2692255,0.5138216
0.6275143,1.8225187,0.44103026
0.9427695,3.7743165,0.98600876
-2.525392,0.07722338,0.96523595
0.48149887,2.2213435,0.717392
0.68089014,1.8261194,0.4234404
1.2872459,4.0580935,0.8179877
-0.20350316,0.5135405,0.6475412
-2.586276,0.004348825,0.05816296
-1.1904411,0.0012437947,0.0042141136
-3.208556,1.2149312e-05,0.000301829
0.64057523,2.8343554,0.89612675
0.20371601,1.9181212,0.7054115
-0.039348494,0.056649752,0.064224415
1.1597286,3.386417,0.73727983
-0.3478244,0.00016362572,0.00024804985
-2.5800514,0.06133713,0.81067735
0.7935508,3.3414586,0.969188
0.42797905,0.018354751,0.01377428
1.0600402,3.1527221,0.7306968
-3.67885,6.3137224e-05,0.002506584
-0.14950532,1.3777428,0.4187401
0.80174524,3.2200155,0.92116344
-0.91273236,0.00031940406,0.0008275878
-2.0540385,0.0011369616,0.00898022
0.80292296,1.6017449,0.28423893
0.059748553,1.1808631,0.16855557
0.4434079,2.6000288,0.94204056
0.26491576,0.00045942885,0.0003984308
1.348379,3.7874022,0.7271271
0.8824928,0.23601681,0.11845788
-0.08560592,0.027441654,0.03254915
-0.11416803,1.9036827,0.9268919
1.2237397,4.1313887,0.87335247
0.12525752,1.5371771,0.45734993
0.99134827,3.8852046,0.9788481
-1.8422705,0.03259441,0.20827898
0.632651,1.4430269,0.24436758
1.1595783,0.07110957,0.029204555
1.0072817,3.9522104,0.9843593
-2.15031,0.012588435,0.10922478
0.6250928,0.0026106797,0.0016579016
0.6165473,2.5344925,0.78325945
0.26900244,1.9717257,0.70140964
0.07339027,2.0561962,0.9016752
0.8679401,2.4099011,0.59056747
0.5430741,1.4217216,0.8476261
0.46226218,1.0572526,0.69786173
0.51052374,1.3886023,0.23891605
-0.36791533,1.614925,0.8178156
0.48800045,0.0031253095,0.0022303134
0.019793332,0.17295471,0.1836836
0.15915118,1.4201729,0.35058063
-0.59223634,0.055138517,0.10462888
0.45128962,0.21113633,0.15234993
0.91718,1.531538,0.23030752
-2.3206499,0.00015413132,0.0015847984
0.15163605,2.1773322,0.92747396
0.5027941,2.633715,0.91145384
0.7384183,2.4434028,0.6703134
0.94600385,3.5411396,0.9163276
-2.883556,0.005512719,0.099051565
0.7632791,2.0388446,0.95878154
-2.2571633,0.00021494538,0.0020754556
0.3966175,0.14010794,0.10675051
-0.8157871,1.2239655,0.47111008
-0.324809,0.019277727,0.028548608
0.87441885,1.5503968,0.6941034
0.6329593,1.2134733,0.120128244
-3.7049642,5.0323115e-06,0.00020505949
1.5607951,6.02168,0.97153693
0.22622494,0.0019642636,0.0017626563
-1.5807741,1.0111572,0.05024439
-0.35991222,1.3130834,0.4243057
0.57162696,2.0793667,0.59386694
-1.2013409,0.2888905,0.9615481
1.0713718,2.7738714,0.6145404
-0.5534378,0.00049561996,0.00091150985
-0.07287527,1.6003909,0.6084428
1.6872346,4.3446198,0.6645827
-0.58543843,1.422514,0.7012403
0.9833845,1.8502505,0.74015164
1.4166474,4.279749,0.78670746
0.6974388,1.4319615,0.22590345
-2.7613306,1.4397211e-05,0.00022921593
0.6915079,3.1732633,0.99120533
-3.8182294,1.3588028e-05,0.00061993307
-0.1950707,0.059194475,0.07740602
-0.18552999,1.043398,0.05123863
1.4291945,5.446418,0.9772924
0.93799394,0.045810256,0.022409065
-2.6155486,1.0541911,0.67527914
-1.7143726,0.01838616,0.1037497
0.35312793,1.9747356,0.65321934
0.45766282,1.9280089,0.5700939
0.74883366,3.0969357,0.9172923
0.5367096,1.4909732,0.2925375
-2.907516,0.00033002134,0.006075907
-0.44092464,0.008941605,0.014777484
0.52536774,1.8397892,0.49036178
-0.15196887,1.7729175,0.82992476
1.3798892,5.181362,0.9684202
-0.24723178,1.6537169,0.7743799
-2.769778,0.00013326672,0.002139581
0.4885336,2.0591164,0.6266683
1.0119972,2.0066967,0.3886133
-0.87727296,0.107130766,0.26544747
0.5593913,0.5771151,0.36641902
0.21839795,1.8513927,0.64928526
1.1583459,3.9917905,0.8852453
0.07418645,0.013398948,0.013762359
-1.3328731,0.15752122,0.6035531
0.4804135,1.9705248,0.5825549
-3.2293444,0.0071093063,0.18018585
0.74420655,3.3150976,0.9999464
1.415458,4.9509983,0.90593225
-0.28481722,1.4641662,0.57878995
0.9648793,2.287026,0.50386244
-0.21251023,0.0024081387,0.0032183735
0.23189414,1.7460184,0.5671853
0.51367074,0.42612454,0.28539926
-0.9091382,0.0041317195,0.010664448
0.3326701,2.1162589,0.7527001
0.00498081,1.9230106,0.8477102
1.0880055,3.5411286,0.81986356
0.9180243,2.6575937,0.653875
-0.28649777,1.6059306,0.7475007
0.78520346,0.0032489786,0.0018059328
1.1002867,1.9037251,0.32856125
0.7212823,1.6212063,0.3133123
-2.6076028,0.0005747139,0.007853871
1.3069918,4.2117023,0.8375932
0.008603904,0.1252657,0.13502768
1.3626734,1.7160852,0.21757166
0.8153485,1.8700519,0.39763114
0.3820104,2.333508,0.8460318
-0.3545014,0.0048110313,0.0073355534
-0.32222316,1.5424607,0.6956457
-2.9338918,1.0069716,0.1197132
1.1701361,4.2546935,0.9368712
0.5586736,2.4679942,0.791181
-1.2566812,0.00050239154,0.0018154215
1.0639597,2.9635448,0.67415786
-3.6342106,0.00042098333,0.015984884
-0.24714047,1.7339258,0.8633778
0.8523954,2.9508011,0.7929136
-0.23360926,1.1081319,0.13269559
0.3477358,0.0002749819,0.0002217078
-0.577878,1.4400198,0.7239746
0.8499111,3.0951798,0.843905
-0.26193458,0.00044264056,0.0006194222
0.78347534,2.863159,0.80651736
0.812532,1.6862063,0.31927648
0.559064,1.7033634,0.4037131
0.9475947,3.7509003,0.9756001
0.2647723,0.005427154,0.004704855
-0.4662681,1.543741,0.7979352
0.2732811,2.3060706,0.91366976
0.78395045,3.1713908,0.9175897
-1.8814721,0.010350113,0.06889315
1.0626094,1.6262546,0.23999953
-0.37423936,1.0705603,0.09903981
-0.3876104,0.008572689,0.013477192
0.6042564,0.0012542313,0.0008107346
-2.2861476,0.0057139024,0.056746442
-0.39488065,0.00018990005,0.00030083527
0.47287914,2.4497552,0.8421618
-3.1409013,2.6563774e-05,0.00061693403
0.6156563,2.0024998,0.5347943
1.0682752,2.4027793,0.50172126
-0.2522348,0.7250912,0.93764013
0.33884412,0.12650125,0.10150998
0.10286406,1.6630955,0.5698206
0.24338996,1.210621,0.95458364
-0.07767402,0.025012242,0.029460028
-1.1374731,0.0006206184,0.0019975705
0.93711585,3.694304,0.967512
-0.41915432,1.0801914,0.11729406
0.36408082,2.2999165,0.8400212
0.36063194,2.5428133,0.9806297
-0.16252999,1.3228192,0.36393183
0.55414313,2.801886,0.9494603
-0.11532555,1.9390509,0.9613363
0.7453699,2.8484406,0.82658863
-0.38531554,0.005143716,0.008071884
0.03173044,0.00073570636,0.0007862413
0.10280159,1.2477344,0.22076066
0.9181859,3.3077283,0.8657499
0.37455672,2.1587272,0.75057745
-0.29993162,0.0012267657,0.0017783057
1.0475044,0.24741998,0.10884684
-0.07140303,1.8547108,0.84645027
-2.5947003,4.241414e-05,0.0005722734
-3.2744498,0.025112877,0.6645427
0.58542234,1.2758834,0.16071443
-0.40279466,1.542357,0.74993485
-0.68097436,0.040542517,0.08381843
0.6656937,2.9981122,0.9437331
-3.0435789,0.002742216,0.057790596
-0.7372355,0.09712744,0.21067733
0.8619182,3.042237,0.8179308
1.3887712,4.5012484,0.84356296
0.4784944,2.6206517,0.92420626
0.96080166,2.7527747,0.66327876
-0.46393085,0.00043422615,0.0007339462
0.37370065,0.27633348,0.21194458
-0.5284018,0.0005308268,0.00095343066
0.89161813,3.516994,0.9496536
0.12428114,0.00035424528,0.0003482574
-0.33557522,0.08542482,0.12694557
0.63853735,1.2782176,0.1549345
-0.1979553,1.2774198,0.32444584
1.2265009,2.6589756,0.5154474
-0.17311728,0.0041983477,0.005409422
0.6257575,2.093935,0.57424754
1.2844235,4.8389435,0.97483546
-0.45272693,0.0043743504,0.0073133167
-1.0233715,0.00074365805,0.0021434797
-3.0945954,0.00919147,0.20366405
-0.20939958,1.5575806,0.6430584
1.2537223,4.1546736,0.8590367
0.45373952,1.7947624,0.49542972
-3.6543567,8.5489526e-05,0.003312063
1.3406405,3.694755,0.71168387
-0.33121568,1.362559,0.47628114
-0.3945503,0.0009190312,0.0014553514
-3.6044385,3.4539742e-05,0.0012731663
0.5848189,2.354621,0.7205935
-0.7203995,1.3862836,0.73117733
-3.599378,9.157182e-06,0.0003358437
-0.9768327,0.008887686,0.024472982
-0.16529144,1.3650434,0.41104946
-1.0422864,0.00048448177,0.0014222207
0.52659684,0.00028924833,0.00019975245
-0.9028632,0.32272154,0.8024192
0.78006524,2.6493733,0.72807604
0.66042125,3.1022847,0.98939955
-0.67717737,0.0078093177,0.016139518
-2.6884985,0.0002738317,0.0040552192
1.0372322,3.4863267,0.8377909
-0.42345664,0.02378501,0.03861188
0.7556569,0.0027395375,0.0015602924
-2.2431004,0.0066350903,0.06314075
-0.6611216,0.022709465,0.04615354
0.7204474,3.180498,0.9703254
0.90504676,1.936958,0.39601108
0.60075384,2.7301383,0.8812302
1.0623562,4.1674767,0.9963352
1.0490066,3.9056451,0.94089127
-0.7118795,0.00013659889,0.0002920195
0.8748891,1.886593,0.3855497
-0.21940047,1.5456662,0.63582397
1.2182558,3.1949785,0.65832084
0.18535388,0.04177128,0.0387194
-0.18502021,1.6613584,0.73911655
0.53348136,1.922247,0.53108895
1.2548867,4.324962,0.89387316
-0.25275308,1.2272348,0.28083783
0.6392143,2.9542775,0.94695634
0.368539,1.9722176,0.64294493
-3.808999,0.0009885882,0.04468498
0.612655,2.4036694,0.7264219
-2.7084787,0.011029643,0.16643494
0.91905,2.042321,0.4318201
1.3260866,4.9114494,0.9587872
-0.2598806,0.0036385304,0.005080361
1.2513428,4.4258127,0.91695076
-1.2117113,0.00018103098,0.0006262162
-0.56231606,0.014584129,0.027010256
1.119086,4.3352494,0.99247974
-3.396391,2.2291662e-05,0.0006677709
0.7447408,3.23809,0.97187924
1.5186077,3.9834676,0.6806435
0.7436555,1.9213864,0.44469732
-1.7599392,0.00043832543,0.0025913029
0.055680353,1.911973,0.80068934
0.6493959,1.5189457,0.28038296
0.86800075,3.2841702,0.8937621
-0.7857574,0.013866211,0.031765986
-2.6945963,1.8207782e-05,0.00027128714
-2.3286896,0.031137303,0.32172024
-0.31204665,1.502656,0.6407246
0.63990635,2.4614248,0.7357208
0.8115313,0.20783676,0.11079729
