eta,mi,S1
0.64231145,2.3295712,0.6751342
-0.07919751,1.9746735,0.9624244
0.56309193,2.5209868,0.813209
0.73475915,3.1500094,0.9476727
-1.5412897,0.0011693082,0.0055776606
0.43805707,0.29137772,0.21101218
0.015476093,0.5477012,0.56321305
0.91370785,1.4264767,0.18700387
0.3525856,1.4406691,0.30924702
-0.7786263,0.23291264,0.51860726
1.1356318,2.6446443,0.5478648
0.13049033,0.2186911,0.20923094
-0.3732096,1.5648677,0.7582398
-0.19253656,0.02756848,0.036079224
-0.48251444,0.0034887218,0.0059990073
-1.7246906,0.047613848,0.27062386
0.4708678,1.7699133,0.47389597
0.84816,3.4675024,0.9677665
-2.4710293,0.018609723,0.22168744
0.19759668,2.0502217,0.80242497
-0.25462908,1.5316705,0.640855
0.81358546,2.6293182,0.70087165
0.9203087,1.9022533,0.37781033
-0.33422652,0.17914397,0.26343405
-0.29778627,1.6802678,0.8426706
1.1153345,3.6701617,0.835623
-2.9453106,0.011059958,0.21119484
0.09958009,2.1364264,0.9412619
-0.030125063,2.0335577,0.9710538
-2.6874547,0.01388922,0.20519528
0.32203937,0.0708031,0.057978656
-0.46359342,0.009475195,0.015995804
-0.10446134,0.017540064,0.021188287
0.095444426,0.26669672,0.26209864
-2.6180565,0.042880658,0.589613
0.7499267,2.6453853,0.74479383
1.3484371,5.1783705,0.99004906
-0.10394646,0.1127692,0.13487796
1.287087,2.216141,0.6822389
1.3385952,3.0464969,0.845808
0.9676467,0.11854755,0.05623337
0.44783384,0.4996512,0.35167608
-0.4967486,0.04958926,0.08602581
-3.0021122,0.025660371,0.5177296
-0.31831732,0.0061723557,0.009097452
0.37031206,0.7655309,0.5621335
0.78080976,3.2929144,0.9625628
-2.3655012,0.0047826213,0.051385608
-3.2076511,0.00050761405,0.012598825
0.5812486,1.8870425,0.49191216
0.31398827,2.3861303,0.9294425
0.103777915,1.0619003,0.056037825
-2.1014428,0.011939763,0.09871902
0.44944924,0.4550731,0.32121685
0.65547115,3.0475736,0.9717148
0.7119508,3.0163326,0.9150192
-2.7285962,1.0118787,0.16624594
0.9393527,3.317166,0.85412484
0.3861255,0.9944316,0.7052148
0.6939483,2.2636654,0.61783594
0.29323846,1.7681321,0.5521013
0.43867695,1.7317803,0.46463126
0.515574,1.8173316,0.48218074
0.5836066,1.4809582,0.275599
-0.096283555,0.117107995,0.13902691
-0.46544313,0.0030186311,0.005108155
0.9348695,3.75703,0.98728806
0.73617774,0.102951586,0.05899553
-2.4205081,0.0016637912,0.01888351
-3.227613,0.0004818666,0.012199978
0.3698166,0.5351852,0.40175575
-1.6877797,0.0010220747,0.0056284615
-2.2071712,0.0006232572,0.005727356
0.73437226,2.9004893,0.8541661
1.1372585,2.637013,0.5449757
-0.49640048,0.0080201095,0.013966225
-0.14932278,1.4759597,0.52301323
0.5283513,2.532915,0.84342843
0.88352495,2.166466,0.49215135
-0.51717603,0.06583721,0.116246104
0.9161607,2.7074046,0.6718847
0.15054783,1.9540234,0.7663428
0.035468563,0.0056383084,0.0060022776
-1.918233,0.08504519,0.58261526
-1.9736369,0.010194431,0.074310996
-2.7505636,0.010942268,0.17216821
0.66669685,2.4918346,0.73255354
0.55869126,1.7290089,0.41765052
-1.5563049,0.01631127,0.078838654
0.9372836,2.0592172,0.83960456
1.4868733,0.26812896,0.085148014
-3.2830057,0.00039716988,0.010626164
-0.51840705,0.009859623,0.017526444
0.58898675,1.4859476,0.27707064
0.6992371,1.6316341,0.32417026
-0.26250905,0.6805565,0.8921886
-1.017353,1.1524723,0.39180964
0.5813791,1.7905618,0.44194704
0.31240666,1.9704752,0.67426616
0.30818155,1.9701588,0.6765751
-1.3672593,0.0039660907,0.01595552
0.60792565,1.4124452,0.79763055
0.24553575,0.055231363,0.048462156
-0.79272354,0.022320803,0.051432982
0.7406664,1.4336774,0.72324896
-0.09284936,1.899879,0.90540564
0.84279764,2.4410715,0.6144927
0.32415068,0.012882196,0.0105902245
1.104933,1.1274449,0.04938998
-0.393753,1.4406306,0.60950565
0.7456591,1.5612688,0.7757162
0.8905223,1.5023319,0.2229208
-0.12963209,0.005171974,0.006401711
0.6955835,1.1471809,0.07905988
0.57873887,2.0306726,0.56594276
-1.491844,1.0129949,0.05363254
-3.029155,0.0009964636,0.020704204
0.14296278,1.7415028,0.6105476
0.6194408,2.9896321,0.97760534
1.2055806,4.5754814,0.9800495
0.21863979,1.9770856,0.7371622
0.90283644,2.6381443,0.65511805
0.0637467,2.0085573,0.87198424
0.674923,2.0852647,0.54706156
-0.36420864,0.5796545,0.8434164
-2.7692885,0.0011281949,0.01810242
0.7787013,1.5805199,0.28022197
0.4057663,2.4087667,0.8701683
-0.19851747,1.8143338,0.90956414
-0.54163325,1.596766,0.93595505
0.1937245,1.6306169,0.50093424
-2.9262147,0.0006978338,0.013088267
0.91363883,1.9093968,0.8033375
1.237848,3.6757374,0.7630725
-0.06209694,0.23187079,0.26379612
0.29952472,2.1326332,0.78526837
-0.17920098,1.7907023,0.8692924
-0.9842788,1.2648808,0.65271676
-0.30267075,1.3574908,0.45749682
0.28825653,0.048952196,0.041385688
1.0400285,3.5453217,0.8520746
0.39686218,0.044433933,0.034170125
0.15350848,2.1596637,0.9133495
0.53076875,1.2471174,0.15119831
-0.32772076,0.2554785,0.37063238
-3.6312451,0.0006253621,0.023674607
0.19909379,2.1789684,0.8900832
-0.15745446,1.6405318,0.6991203
1.2391511,4.3162975,0.90255797
0.35732764,2.451858,0.932249
1.1726068,3.0939598,0.65495837
-1.9040989,0.0021503202,0.014647747
-0.029444128,0.04785525,0.053813253
1.2722898,3.1990895,0.6334303
-0.015242383,0.015584226,0.017354961
-2.4435327,0.00635328,0.07373789
-0.3822102,1.6325694,0.8513168
0.2545418,2.2865288,0.91650146
0.5662093,2.4768083,0.7902865
0.503606,1.4949193,0.30326018
0.32603055,2.2216945,0.8214639
-0.120556764,0.0062944917,0.0077255582
-1.2529525,0.25387523,0.8914866
0.5793445,2.8531523,0.9519628
0.7064286,0.11727834,0.06878663
0.99965274,2.8911846,0.686584
0.7816705,2.830346,0.7955169
-2.2370372,0.0049662134,0.046984565
0.64364064,0.35307205,0.2132728
-2.677939,0.00087313924,0.012794794
-0.0052832365,2.0342002,0.9498748
0.57839745,1.6950276,0.39270678
0.522156,1.6029575,0.36024812
0.055460855,1.9630692,0.8421063
-2.8276744,0.032847013,0.55677074
-0.3836406,0.054942027,0.085657485
0.16028467,2.2713482,0.9861981
0.27612022,2.2919836,0.9025836
-1.049937,0.008581362,0.02535737
0.096665055,0.008173482,0.008230997
0.104540855,1.3918484,0.34422648
0.9864341,3.0746334,0.75038624
0.7106235,2.21345,0.58751523
0.97904783,3.3813531,0.84650254
-1.6850723,0.0026025819,0.014291849
0.6988129,2.7943053,0.8374934
-2.1436489,0.03752893,0.3226827
0.34461987,1.8773007,0.5971799
0.71230716,2.092634,0.53355837
0.19262886,1.2067962,0.17064883
0.575661,1.8324021,0.46594715
-0.19627139,1.4687333,0.5382066
-0.3305709,0.045717206,0.06788883
1.0861368,4.147661,0.9734175
0.74258405,2.9912806,0.88270265
1.2372802,1.5734204,0.530444
-0.33356684,0.052176055,0.07764702
-3.2926466,0.018768715,0.5060682
-2.765461,1.0541294,0.782812
0.09606728,1.729383,0.6270679
0.49183574,1.684357,0.41672978
-2.6945815,1.0059522,0.08057823
1.2471064,3.292182,0.6679433
0.6682457,1.035406,0.5747836
1.1792359,1.8186746,0.28228295
-1.3533407,0.03191827,0.12632298
1.0281566,1.6832192,0.2676368
-0.38491055,0.028935954,0.045283455
-0.12388373,1.1377602,0.15236865
0.96791303,0.068593554,0.032692082
0.9959904,0.047794662,0.022326075
-3.4468853,0.0013362893,0.04209074
0.36822963,0.057030186,0.04490941
0.94603467,0.39968807,0.18765827
-1.993684,0.031183558,0.23136324
0.51166755,0.09361203,0.06487385
0.061095893,0.020218194,0.020999284
0.89234954,1.6696279,0.29247203
0.82567894,2.4051266,0.609321
-0.45944625,0.020373842,0.034223463
0.32066932,0.90510356,0.6852853
0.27495688,2.0612288,0.7563386
0.55955637,1.6079819,0.35168654
0.14858162,1.7589971,0.62088776
0.5602538,0.024658319,0.01650661
-0.004957646,0.049581286,0.054515537
0.3466082,2.2019732,0.7950282
0.54088086,1.6717159,0.39263132
1.1746291,1.6967924,0.24360679
0.6922045,0.40624171,0.23441371
1.105936,0.086122334,0.03679333
0.00306461,1.5938042,0.56182396
0.64278084,2.29041,0.6570772
0.016270801,2.048149,0.9429229
0.458436,2.721614,0.99098206
-0.3551433,1.699775,0.91294587
0.43210864,1.7742934,0.4926439
0.99348545,3.2764246,0.80636597
0.07520482,0.091304794,0.092971675
0.08757022,2.032052,0.8716089
-0.23083797,0.017698731,0.024021655
-0.28997585,0.1398639,0.19812873
-2.2891808,1.0600337,0.5409993
1.1333117,2.2455168,0.42918956
0.65075547,2.0126958,0.5240656
0.612637,0.011975144,0.0076778894
0.44685686,2.1513982,0.70083696
0.7227938,2.0484707,0.5094163
0.7747816,3.316665,0.97561646
-1.9989419,0.0025428068,0.019018514
0.7567623,0.4362825,0.23794352
0.124229886,1.9054995,0.7477772
-1.742973,0.04478566,0.25923654
0.66657126,2.1149716,0.5645884
-2.5422003,1.0747311,0.8642433
0.2533189,0.7939393,0.64449656
-0.9193909,0.03991719,0.103680685
-0.523214,0.024107097,0.042986415
-0.7101739,1.3042121,0.5743821
0.34022275,1.6139897,0.42906988
0.60973155,2.8003888,0.90508527
-0.53677547,0.02421723,0.043738946
-0.2660039,0.033344936,0.046685304
0.5861218,2.1506374,0.6216726
0.7886889,2.0405166,0.47913575
1.0441756,3.38506,0.8053785
-3.0249996,0.0014108409,0.029191816
0.43154863,2.4861567,0.89209044
0.94567037,2.1816332,0.47377247
-0.5904174,0.37872225,0.6950451
0.2752666,2.3224435,0.9222746
0.8571214,3.195865,0.87260056
-0.45642394,0.027254626,0.045620352
0.76487964,2.8916967,0.8296397
-0.4190997,0.0877483,0.14096722
-0.0071686804,1.9118478,0.8475536
0.25840557,0.5097945,0.42311442
-0.11983977,1.4539433,0.48641068
-3.143429,0.00701535,0.16322547
-1.4038072,0.0010061138,0.004195745
0.56966937,1.3521154,0.20648807
0.5303968,2.0751534,0.6129154
-2.986061,0.015911885,0.31626278
1.3287256,4.5427628,0.88872474
0.18142688,1.9760714,0.7612914
-2.2389078,1.0662073,0.56735647
0.92672074,3.6101933,0.9509516
0.5500447,1.7790737,0.44772083
1.1062719,2.8719807,0.9611732
0.8338299,2.657464,0.69976074
-2.8442216,0.0030519161,0.052745957
0.9168308,1.1246068,0.50524086
0.8140988,0.8997564,0.448269
-0.90611035,0.003061554,0.007880104
0.6194224,2.960712,0.96556014
-0.021862566,0.02335168,0.026141953
-0.36195946,0.058332123,0.08908669
0.37421516,2.1002982,0.7163845
-0.40201503,1.2764796,0.39102545
0.12084111,1.5822265,0.4957397
0.6367285,1.8362532,0.4444144
1.0230035,3.8697727,0.95077217
-0.22667101,1.3296645,0.39410105
-1.9367447,0.0007512149,0.005285252
-0.16721204,0.034975827,0.044682894
-3.4234736,0.001074565,0.03306703
0.5641176,2.1537359,0.6349405
0.69967526,0.034077987,0.020266855
-3.49529,0.00020463562,0.0067650834
-3.0659328,0.014442272,0.3108465
-0.29237634,1.6551061,0.8091691
1.1237986,2.5267224,0.51803035
-0.49507046,1.1300231,0.20334189
0.49236086,2.6572623,0.9311767
-1.1433337,0.034015812,0.109743
-1.4534754,0.008749934,0.038273335
0.27761236,1.7871348,0.57269156
-0.5705325,1.5203457,0.8442757
1.1013476,2.147379,0.40844434
0.96856415,1.5802863,0.65451676
0.48913485,2.3081195,0.7579502
0.64889216,1.5209866,0.28155485
-0.68366015,0.006657744,0.013846316
1.2813841,4.8525906,0.9795876
-0.20401062,0.0035263423,0.0046753786
-0.9252865,0.018104909,0.047395952
0.13817069,0.023384674,0.022652375
0.30820477,2.1884751,0.8139635
0.32962918,2.507699,0.9874659
-2.547419,1.0090768,0.1061451
0.508281,0.41538724,0.2797842
-1.9616964,0.011939513,0.0859977
-0.45684007,0.3424184,0.55591124
0.6493553,2.6395886,0.8073452
1.1126883,4.3434944,0.9992473
-1.7432437,0.031374887,0.18190104
-1.3710394,0.0020190184,0.0081540635
0.75239325,2.311876,0.60867465
0.49973708,0.038214143,0.026902752
-0.0970321,1.4127002,0.43462327
0.045997508,0.019623995,0.020663634
0.71281594,1.9570985,0.47247124
0.010192946,1.9515649,0.86772853
1.2043649,0.14265746,0.056243844
0.6176583,2.627369,0.8237847
0.5587818,1.3096648,0.18397135
-2.046524,0.0008893069,0.0069723884
-1.0412927,0.273237,0.78005636
-2.6393504,0.0009325539,0.01315161
-2.9276812,0.0023406337,0.043956768
-0.10916971,0.3273465,0.38523072
0.18662299,0.005154356,0.0047898274
-0.759272,0.007550763,0.016876198
0.5205833,2.090344,0.62602705
0.68219334,2.5671344,0.75507337
-0.5405725,1.0880698,0.14431892
0.8940579,0.84236604,0.39544705
0.26553428,2.419745,0.99086523
1.0565705,2.2399302,0.4534746
-2.4602647,0.0020462344,0.024156807
0.48414767,2.2223291,0.71627855
0.9570965,1.5715287,0.23905522
-0.0915363,1.2345428,0.24965826
0.9083507,0.56734437,0.2701542
0.63581425,2.5705771,0.7865071
-2.244222,0.005263887,0.050154615
-0.60989374,0.017369417,0.033642333
0.958674,3.7453275,0.96548724
0.59370875,1.6437536,0.92081964
1.2948657,3.7076724,0.7386319
-0.37446105,0.29731813,0.44875184
1.0467535,3.466377,0.82614845
0.6595459,1.2203587,0.1211907
-2.4182436,0.020244982,0.22883391
0.94609815,3.0578315,0.7694557
-0.41931894,1.3237319,0.46340308
-2.8538888,0.02124862,0.37011126
1.7223324,0.023759246,0.0066047977
-0.8949214,0.012728654,0.03238049
0.6797699,3.114119,0.97811145
-0.057954304,0.24182886,0.27381912
0.56219614,1.1900517,0.1137852
-0.68513846,0.0060332976,0.012566091
0.55742526,2.7564611,0.92622805
0.7211922,0.028945792,0.01691825
-0.3282852,1.7830145,0.98920655
0.6377411,2.425995,0.7212431
0.96921515,3.8729246,0.99274284
0.5058097,1.6708224,0.40408427
-0.028237488,0.0052679414,0.005942479
0.66518617,2.8754482,0.8946164
-1.3430365,0.0012932672,0.0050827335
-0.34854853,0.22241496,0.33006442
-2.6106656,0.00047385728,0.0064953775
0.6530703,0.47206694,0.2796886
0.41516918,2.5950162,0.9627435
0.47314173,1.9700551,0.5859542
0.5398468,0.31947333,0.21139488
0.9588521,2.2030396,0.47649476
0.6174067,2.8870203,0.9361745
-3.0462115,0.0066199224,0.1398228
0.69631517,1.0396398,0.5635508
0.81093764,0.21430857,0.11423035
0.97592974,2.052004,0.41622916
-0.43490654,0.32579166,0.5189609
0.72621536,2.5872355,0.7360845
-2.0044708,1.0331349,0.22590746
0.8951115,1.6105254,0.26742116
-0.9931648,0.002671547,0.0074777063
-1.9189487,0.14005047,0.95490617
0.8314681,2.6190238,0.6869317
-0.7778945,0.010295128,0.023416705
-0.30672956,1.5406291,0.6834667
0.64191407,2.7782845,0.87156564
0.56719565,2.3382525,0.7235761
0.7690418,1.1488453,0.07522568
-1.3838438,0.031823754,0.1297529
-0.7143568,1.2461404,0.46900305
-2.8365486,0.04315616,0.73723966
0.66237247,2.9284763,0.91829956
0.5109856,0.36736172,0.24800709
-1.2065786,0.29517713,0.9868784
-2.7927496,0.0011185962,0.018371837
0.96179897,2.9714332,0.7328676
0.005074531,1.5487472,0.5202679
0.9041755,0.36063057,0.17573598
0.28819424,2.385459,0.95039517
-2.7278616,1.0479199,0.66797334
0.7105177,2.6911821,0.788065
0.37610286,2.120947,0.7273857
0.41194195,2.0862691,0.6851834
0.9140267,0.029439526,0.014703169
0.56619203,2.3716455,0.74026084
0.5030043,2.7360945,0.9606126
-2.6856353,1.0540001,0.72141135
0.17608136,0.543972,0.48420542
0.5923998,2.0759964,0.58183527
-1.8984613,0.14786203,0.98725843
-1.8917321,0.014698135,0.09878565
0.9344441,1.7658136,0.3207565
0.44187105,1.1637075,0.108930856
0.5479047,0.008111145,0.005496196
0.20116311,1.4487373,0.35972667
0.12185961,0.10584783,0.10319666
0.73662543,2.5935621,0.73230815
1.259919,2.2476902,0.3908574
0.7352288,3.1018624,0.92949396
-1.7881513,0.0009987771,0.00607035
-0.31628874,0.18524304,0.26772323
0.4723413,0.68476504,0.46370265
-0.67742753,0.070413604,0.14465356
-0.1552196,1.8266447,0.8862317
-0.1439947,1.7467635,0.7977491
-0.58940583,0.0027974346,0.005321797
0.5617749,2.7670174,0.9275841
0.33579105,1.9339976,0.6376702
0.64320844,2.8942199,0.91903985
0.94162315,1.6292677,0.26513928
-0.023295075,1.8790581,0.83144814
0.78916276,0.042187486,0.023283131
0.6359842,2.7113776,0.84740263
0.5188185,2.417817,0.79377836
-0.91417694,0.0049222885,0.012765682
-2.3964226,0.007006805,0.077607736
-0.6604802,0.10797724,0.21746352
0.458726,0.30688962,0.21798073
0.792992,2.429678,0.6354801
-0.08891398,1.7107003,0.72400093
-0.24804777,0.022908282,0.03157594
-0.2437782,0.014531657,0.019967439
0.8725143,3.1717653,0.85391444
0.61815345,2.3739676,0.70945805
0.20716938,1.9652426,0.73642683
0.22949556,1.5789397,0.4474616
0.46541974,2.5344567,0.8910537
0.75076973,3.306568,0.9915134
0.43650633,2.4233756,0.85504264
-2.560866,0.0062828604,0.081921175
-1.9929199,0.0050116614,0.037252687
-0.79047674,0.18014516,0.40778887
0.80269164,3.3486726,0.96440834
0.8766287,3.5166728,0.9610836
0.44186074,1.9351839,0.58205324
0.33469564,2.0381162,0.70330083
-2.0730517,0.04380597,0.35105836
0.48188478,2.1092043,0.657339
-2.9874747,0.044881932,0.89074713
-0.01257804,1.6664863,0.635642
0.5559771,2.9166613,0.9994018
-0.24821767,0.018643124,0.025711993
0.27727705,0.018030679,0.015439679
0.24749178,1.2245345,0.17618573
0.84507126,1.0694152,0.5115753
-2.4179716,0.01189142,0.13448747
0.04361856,0.0068949726,0.0072851623
-0.18103072,1.6878558,0.7641673
-2.7240877,0.009502315,0.1456509
0.5605956,2.8223124,0.9534418
0.9168873,2.8095505,0.7059917
0.81992745,3.45417,0.9858576
-2.8247929,0.016133431,0.27314124
-0.022451147,0.874047,0.90242124
-0.19538462,1.6816611,0.7677975
-1.5098993,0.0030855075,0.014270003
-0.6244815,0.00431592,0.00848695
0.27898067,0.47700578,0.3899792
0.85546017,0.0440037,0.023004567
0.4811973,1.9244285,0.55665505
0.43598711,2.5698042,0.9324383
-2.6331,0.037256833,0.52028483
0.9476377,0.015449696,0.0075225104
0.7217643,2.8342066,0.8373334
0.13291837,1.6684936,0.55888957
-0.38353413,0.29634833,0.45114505
-2.713222,1.0321108,0.4417746
-0.37376237,1.3299685,0.4523439
0.63992286,2.5270438,0.76471764
0.9377627,2.236539,0.4966783
-0.1503608,0.43197286,0.5226809
0.18483841,2.1120396,0.8549957
0.94366807,3.4328835,0.8860054
1.0297756,1.7170347,0.6698234
1.1927116,4.435378,0.96001834
0.7699673,0.16246545,0.09001028
0.7257405,2.8996093,0.8599542
-0.15215313,0.0107310545,0.013553142
-1.5270803,0.002802377,0.013180684
-0.09711649,1.1386073,0.14957379
0.80508935,2.949039,0.8233953
-2.1852162,0.094189145,0.83909917
0.58097583,0.90726584,0.54844886
-0.2945826,1.6412597,0.7946386
1.0333517,3.4140584,0.8203019
-0.13785276,1.600986,0.6464228
-1.7702324,0.11911966,0.70303404
-0.13811134,0.19189948,0.23500073
-1.1714212,0.065704,0.21714257
1.0056831,1.6392922,0.65603095
-2.3249886,0.0018300341,0.018894507
0.14709264,2.1279516,0.8958305
-0.24675366,0.012328087,0.016990136
-2.5315547,1.0697371,0.7983756
0.2209265,1.2412313,0.19351661
-1.4587969,0.020812392,0.09140057
0.3947793,1.4280314,0.28983384
-0.041383103,1.5444093,0.53866094
-3.0215707,0.009038894,0.18624532
0.82148707,3.3404253,0.94697744
0.5247998,2.6622171,0.9079864
0.7725661,3.3588133,0.992037
0.9556899,2.7588115,0.6679512
0.45792937,2.7145095,0.98787636
-0.0642488,0.0075785858,0.008832647
-1.1097133,0.003952262,0.012379474
0.74757516,1.1463256,0.0752891
-0.12123573,1.7812686,0.8149326
-2.2496727,0.05417257,0.51642644
0.505377,2.473545,0.8308078
-0.31562027,0.03141922,0.04607635
-0.1991055,0.07241679,0.09492525
1.2551563,1.357069,0.1210548
0.8979235,3.3579967,0.89570487
-2.4845607,0.001044175,0.012628864
0.259537,0.63610244,0.5211544
0.38652906,2.2955775,0.8212605
1.0114987,3.6705935,0.9058009
0.10045866,2.1055388,0.9172893
-0.16983198,0.37909743,0.46938595
-0.49322307,0.009093393,0.015786193
0.012365356,0.020134313,0.021856304
0.9345323,3.6169384,0.9470172
-2.0299215,0.0007500115,0.005784772
-1.0180798,1.3674889,0.9271282
-0.38278723,1.4158273,0.57055676
-0.051985748,0.32046816,0.35813817
-2.2080193,1.1073854,0.8892249
-1.039563,0.0020946776,0.006131891
0.15849312,0.3857942,0.35416391
0.47588286,0.009805098,0.0070658447
-2.111239,0.0005445453,0.004551316
-0.2693236,0.43783364,0.5910633
0.5263537,0.1574162,0.10705088
-3.6320782,0.021565728,0.8153944
-0.049822547,1.1143583,0.118437834
0.82689637,1.9055133,0.408741
0.6100326,3.0214283,0.9987014
0.68474436,1.8998628,0.45690802
0.8133426,2.3010485,0.57471144
1.290863,4.0621176,0.8166595
0.8934394,2.7269008,0.69099057
0.5786362,1.9845667,0.5427532
-2.6193302,0.004268284,0.05899035
0.7566947,0.030417118,0.01726137
-0.001356706,0.29112688,0.31156436
-0.25126347,0.03518769,0.048586816
0.5693061,0.01138946,0.0075758183
-2.6866097,0.0016165281,0.02389136
0.9084906,3.4411278,0.91377
0.11080854,2.0658932,0.8790737
0.4358557,1.461093,0.30041042
0.26586625,1.6125927,0.45712197
-0.38015002,0.08529753,0.13215052
0.213982,2.2401018,0.91929173
0.7438604,2.9636607,0.87139434
0.19695003,1.8134353,0.63433063
0.8524118,1.6548755,0.7474144
0.7168769,1.6800013,0.8461492
0.6115402,2.8473167,0.9238723
0.24282044,2.3391626,0.9598478
-2.4043405,0.017580725,0.19605185
-1.1414346,0.18338555,0.58189476
0.6219799,2.4438972,0.7389887
0.84144473,3.342998,0.9325763
0.25220132,1.8916186,0.6576297
0.9230451,2.642593,0.6461281
0.4644642,1.6057279,0.38020507
-1.5500548,0.081257135,0.3878358
0.6006966,1.4038683,0.22964145
0.26590925,1.0829548,0.8466964
-0.1943648,0.39364842,0.49786782
0.15859264,0.81466097,0.71814746
-3.1417253,0.00033184784,0.007713136
-0.56722134,1.380415,0.6228685
0.62391114,2.5065129,0.7659274
0.78247744,1.3200082,0.64982575
-2.3532894,0.040319454,0.42647776
1.0105108,3.047772,0.7282728
-1.7701502,0.0180588,0.107647955
-2.1480541,0.0007519039,0.006517141
0.7593138,0.085537195,0.048172
-1.2763025,1.3032092,0.98806477
0.62773633,2.5532372,0.78421193
0.6316562,2.9572792,0.95423853
-0.8119907,0.044852614,0.10503959
0.826899,2.6624923,0.70557135
0.6950605,2.408279,0.6798858
1.5562131,4.4762897,0.74666536
-3.0404387,0.0004504624,0.009465778
-0.19223377,0.006391602,0.00838013
-2.8953028,1.0379735,0.6257493
0.8904009,2.7590132,0.7037854
0.37327042,2.3717093,0.8742235
-1.7892811,0.01560795,0.09482868
-2.5638132,0.013538685,0.1769174
-1.4440024,0.19113608,0.81352663
0.87393224,1.5112482,0.6791443
1.1166618,3.855408,0.8807522
0.63711065,0.011953157,0.0075073885
-0.3286078,0.002863559,0.004262713
-1.9669209,0.0027180086,0.019696487
0.5361918,0.11216369,0.07597677
0.91195405,2.080913,0.44891936
-0.66224897,0.0063278684,0.012895304
-2.3440883,0.012847344,0.13502894
0.1011162,2.1323152,0.9368777
0.95710427,3.3251407,0.84455067
-3.278919,0.016196366,0.43088767
-0.40789968,1.5395353,0.7497953
-3.292176,0.0045076367,0.121657364
-0.06424051,0.4329977,0.48406643
0.45204583,0.024583912,0.018057358
-1.7348474,0.0013001062,0.0074981186
0.30547574,0.15943426,0.13131662
0.9484795,2.3312767,0.5261178
-2.7856371,1.0513778,0.7582576
0.45453817,2.6533215,0.96003497
0.3012347,1.7270391,0.52071375
0.6148505,1.5749145,0.3182401
0.7181175,1.6901388,0.34693646
0.9714369,2.104277,0.8319191
0.5096601,2.8245447,0.99688363
0.5209582,2.4571247,0.81172305
-3.0688477,0.0002914917,0.00630102
0.4648363,2.4202495,0.83273643
0.68007964,2.3401425,0.6587437
-0.20789878,0.013840312,0.018397218
1.0150698,1.6996351,0.2765003
0.83765423,2.8787117,0.7771239
0.6572791,2.7961502,0.86782897
-0.740144,0.03173287,0.06947245
-0.2383811,1.6041772,0.7128769
0.3876204,2.104446,0.71048176
0.36127707,1.2833203,0.20007022
0.15684465,2.1498177,0.9036254
-2.5814834,0.0041110883,0.05472375
0.6624381,2.9322317,0.91977
