eta,mi,S1
-2.0897188,0.06994751,0.56837976
-0.37471813,1.4771487,0.64629847
0.4256451,1.8492067,0.5399081
0.3352223,1.2824303,0.20406176
-0.3369468,0.031730656,0.047466453
-0.93017477,1.3935533,0.9101583
0.8991324,3.08542,0.8078811
0.0009292215,0.003062656,0.0033650466
0.7178582,1.9038875,0.44632593
-0.95145386,6.302407e-05,0.00016950039
-1.2933533,0.0059750145,0.022363003
0.786472,3.3117313,0.9645991
-2.0752072,0.026806472,0.2156482
0.6992663,1.5591156,0.2887452
0.14220652,1.1673731,0.14499718
-0.17053379,1.3051734,0.3471277
0.53534263,2.127153,0.6371058
-1.6780994,0.13089333,0.70484537
0.27262455,2.0006819,0.7182643
-0.14870422,0.4749524,0.57145524
0.07845509,0.00018405031,0.00018856408
0.1843816,1.9197674,0.7188665
-2.7944236,0.0006680304,0.010990504
-2.4362762,0.0074589513,0.08594058
1.0056119,2.968617,0.707109
0.9133954,3.427266,0.90595365
-2.9571736,0.0076377257,0.14762764
-0.3886077,1.0785847,0.11171558
0.8332236,0.0012426897,0.0006643164
-2.741167,6.351093e-05,0.0009910862
0.8899344,3.5223384,0.9525827
0.63681394,0.046130426,0.02888166
-0.05940914,0.9122621,0.97076774
0.24272947,0.86223525,0.70209587
0.86497426,2.5413666,0.6403993
0.5564062,2.0628338,0.5932017
-2.6482637,0.008848495,0.12579821
1.0495818,3.735457,0.8963559
1.034565,2.8380785,0.6519869
-0.13651963,0.11734336,0.1445462
0.77070904,2.5595207,0.69868803
-0.4094596,0.0030048285,0.0048243157
0.90219826,3.526584,0.9445364
0.93299156,2.4016447,0.5576169
-3.0748024,0.0010351407,0.022507431
0.5602128,2.869428,0.9748295
0.4971248,2.529001,0.8643597
1.0602556,0.0008063789,0.00035991208
-0.38924637,0.61279047,0.909918
-3.0760398,0.00011013732,0.0023979282
-0.043926656,1.9919908,0.94707876
0.8549942,3.3053236,0.910127
0.93403053,2.3344343,0.53332937
1.15618,3.5093446,0.7702743
0.71641374,1.5172656,0.26430866
0.09330858,1.7654961,0.6577279
0.26886994,2.391101,0.97025186
-2.7848713,2.2131317e-05,0.0003606895
0.9429561,3.7893603,0.99012685
0.6273185,2.6035314,0.8066579
-1.5914038,0.00014021905,0.00070257706
0.8366828,3.3290887,0.93160295
-2.6410873,0.0011395025,0.01609757
1.104423,0.7389403,0.29684526
-2.0302565,0.0009909155,0.0076451856
1.1350834,4.032233,0.9105955
0.09176186,1.8013926,0.6874338
1.0343581,4.044279,0.98725647
0.40115857,2.54255,0.9464263
-2.976987,3.9305076e-05,0.0007754305
0.056485444,1.3789054,0.3480006
0.63010675,2.1425648,0.59518903
0.7967467,3.1642146,0.9055114
-2.3229713,0.0027202796,0.028027458
-2.1586711,0.044905048,0.39159283
-0.64388305,1.5581715,0.96771127
0.24015753,0.08228786,0.07235314
-2.927747,0.0009999577,0.01878281
-1.522659,6.48963e-05,0.00030399818
0.17675331,1.8765783,0.6923025
0.34664178,1.3223617,0.9425801
0.7800168,3.3736336,0.9910792
-2.3333132,0.003794979,0.03949853
-2.5701685,3.9102473e-05,0.0005149004
0.42156804,1.2455502,0.8373601
-0.13428232,0.0008477129,0.0010542244
-1.775098,0.0010525906,0.006315783
-2.914793,0.017342584,0.3210613
0.4230829,1.7387993,0.4751861
-0.3244716,0.39466614,0.5631812
0.9188596,0.004353638,0.0021714058
0.16307798,0.007724888,0.0073293126
-0.47450417,1.4145291,0.61999154
-3.0067434,0.046491563,0.9404034
-2.487407,0.0674454,0.8126346
0.20139626,2.0594635,0.8061314
-1.7849771,0.021641644,0.13085313
0.42239845,1.3351325,0.22336172
0.516019,2.0042586,0.58300966
0.8193431,3.4834888,0.9959401
0.43434662,0.27402443,0.1994201
0.63328254,1.6207396,0.33697626
0.87358975,3.3873897,0.9227755
0.56944394,2.1475945,0.6290251
0.3155734,1.8133984,0.57105386
-2.9141862,0.00035072296,0.006500003
0.54358447,2.2052522,0.67214566
-2.5323365,0.00018451565,0.0023401452
0.11445503,1.8734629,0.72964895
-0.26231086,0.38220033,0.51535696
0.80999005,3.0859435,0.86852914
0.6769363,0.45226723,0.26315442
-0.0026794672,0.17062472,0.18498863
0.109941825,0.0058152466,0.0057879584
0.5495168,1.5946476,0.34732616
-0.4254908,1.3350204,0.48186734
0.37808523,0.046506144,0.036346294
-0.25050247,0.59057593,0.77215177
-0.10369925,1.9386477,0.9507573
-0.023351774,1.4929261,0.4819181
0.60613716,2.1127186,0.5929375
0.35871765,2.5373626,0.97922814
0.47838718,2.1707044,0.692361
0.18341665,2.16609,0.89370304
-1.3101363,0.0014415865,0.005486866
0.70421606,1.0336564,0.018134126
0.628849,2.1394668,0.5943557
-0.38723737,0.002653744,0.004172983
0.55758524,2.0269928,0.5743289
0.07137513,1.0062652,0.0058695204
1.2104245,2.9986453,0.61206543
-0.65506923,0.030444419,0.061471198
-0.5475509,0.000102992366,0.00018837246
0.6288049,2.552752,0.78329194
0.5067994,2.2660317,0.72499955
-2.594189,5.3684787e-05,0.0007239745
-1.8100345,5.0724855e-05,0.00031503313
0.1028426,0.00034087303,0.00034163482
-3.0119452,0.003625062,0.07402196
0.26413894,2.3174596,0.9282592
0.578662,1.4123588,0.23870961
-0.4732908,1.5743129,0.8461475
0.90690404,1.7755629,0.33179486
0.9175553,3.5131154,0.9289399
-1.6834923,0.10672907,0.5791558
0.43974054,1.3655491,0.23935752
0.68056995,0.0028103122,0.0017034931
0.57342774,1.8647954,0.48367447
0.5692197,1.249039,0.14743637
-0.7428935,0.002300076,0.0050636227
1.0217841,1.3934289,0.5625266
0.38075268,1.1344475,0.09458845
0.76500267,2.8459976,0.8123952
0.64631873,2.9058695,0.92144704
0.5757728,2.9230366,0.98550344
-0.44999668,0.021440348,0.035692558
0.36457416,1.7707286,0.52022094
0.9040007,2.488588,0.6018752
0.32796305,2.3118894,0.87416357
1.0705775,3.8085902,0.9006518
0.7158536,2.6484756,0.76735
-0.38201237,1.2418157,0.33668685
0.026319921,0.0026682299,0.0028649769
0.316971,0.0012826702,0.0010623661
0.702745,2.549935,0.73511016
0.5382069,2.3975244,0.77081436
-0.66960907,0.0018418932,0.0037815818
0.018015444,1.4520999,0.42720377
-2.9341326,7.698234e-05,0.0014553542
-0.035306573,1.260291,0.2625813
0.78965247,1.3226517,0.64715624
-2.0370917,0.019037731,0.14760931
-2.155575,0.0070502087,0.061525054
1.1681826,0.65810686,0.25373816
-0.3640644,0.5527265,0.8061787
0.76828724,0.05364356,0.030083222
0.5181067,2.804277,0.9802508
-0.3304842,0.031847067,0.04735361
1.0362732,2.5436478,0.5596549
0.58562934,0.0016879918,0.0011084107
0.41569,2.0235143,0.6468598
0.9541734,2.2626505,0.49952507
0.14767516,0.57549316,0.5238846
1.1522422,3.9261336,0.8739394
0.13617674,0.11793982,0.113381475
1.2136707,3.9341881,0.83620214
-0.98412436,1.2487252,0.6136952
0.045585856,2.0420184,0.9132898
0.14872244,2.1206636,0.8892777
-2.279843,0.00748789,0.07388869
0.92472076,1.2609233,0.55610687
0.6036483,0.247998,0.15652652
-3.4112563,0.0044065393,0.13391429
0.3630684,1.7881452,0.5318904
0.8203978,1.8040788,0.3680159
-2.7192526,0.0005939475,0.009068434
0.97590965,1.305558,0.12887919
-1.7840618,1.1579936,0.8572254
-2.246755,0.0028612872,0.02733749
0.06909868,1.3633196,0.3303563
-0.40928128,1.121479,0.17539322
1.2852246,4.53446,0.91578
0.7559961,1.3976047,0.69838846
0.16155529,1.8309493,0.66781014
0.630914,1.9607489,0.5077395
-2.1280448,0.0062226653,0.05285
-0.20770161,0.054309417,0.071887046
-1.2192938,0.0009931837,0.0034606995
0.33512813,2.1872466,0.7941897
-1.6629843,0.0008820842,0.0047408105
-2.5039084,0.00209784,0.025861364
-1.9796581,0.002802463,0.020565065
-2.748768,3.4910758e-05,0.0005489129
-0.9727107,0.042247538,0.11548601
-0.19263366,1.8121835,0.9024081
0.4797221,2.0844517,0.6451864
-2.1975608,0.0028277794,0.025734074
0.46899417,2.3548918,0.7957592
0.59376574,1.2942915,0.1699529
-1.2475005,4.367766e-05,0.00015643652
0.5523344,0.002235357,0.0015098798
-0.14011674,0.20509787,0.25130188
0.6451064,1.6956451,0.3715097
0.46398923,0.08103422,0.058580626
-2.0931168,1.7917007e-05,0.0001471011
0.44485113,2.5627184,0.92165476
0.31358498,0.10134907,0.083358236
-2.455999,0.0057149585,0.06715852
0.59045815,1.3741663,0.21516497
0.2001139,0.3596912,0.31895337
-0.12200275,0.00069301046,0.0008521755
0.15651566,2.0463984,0.8296539
0.27921936,1.5820863,0.43039182
1.0343735,2.4412217,0.5276033
0.7477386,2.9200156,0.8521707
-2.6617634,0.06906077,0.9891305
0.8980359,1.8762712,0.37435395
0.72752655,1.720938,0.35865787
0.5242866,1.6352482,0.3777981
0.2506286,1.6969336,0.5233207
-0.049086675,0.0088356305,0.010154754
0.5447913,2.6696367,0.89607227
0.89152014,2.930459,0.7614545
-3.0313895,0.0032978042,0.068657465
1.0908549,2.949483,0.65627056
-0.597091,1.4370235,0.732444
0.69869983,1.5310913,0.27506885
0.3819303,0.13890779,0.107212
0.63940275,2.6170597,0.8043702
0.23189777,0.6654863,0.55721545
0.56196845,2.5487382,0.8270053
-3.857166,0.0011457949,0.05433999
0.45850143,0.0050160405,0.003671056
-2.6073117,0.0672098,0.9121265
0.71430945,2.6480095,0.7681455
-2.2111123,0.018363895,0.16911218
0.94042814,3.043685,0.7684539
-2.376002,8.2779654e-05,0.0008991279
-2.2205536,0.00024397801,0.0022719728
0.6196108,1.1468768,0.08408634
1.0434539,4.0416327,0.9796124
0.62231773,3.000916,0.97991663
-1.9749111,0.02826968,0.20595546
-1.5169572,1.1090689,0.45735553
1.0504792,2.080431,0.4022585
-2.186049,0.0068960097,0.062021177
0.68153614,0.0005536748,0.00033541943
0.5984803,2.9541569,0.9800025
0.81458795,3.0174265,0.84125924
-2.3201323,3.459546e-05,0.00035553702
0.7514008,3.0107243,0.883534
-1.2671188,0.020093007,0.07320459
0.78237295,1.8667972,0.4070879
-2.4460776,2.4829356e-05,0.00028908704
-0.5038253,0.035424527,0.06195201
-2.6406684,0.05946658,0.8348565
-1.7069119,0.022945706,0.12847453
-2.3812232,0.0006844315,0.0074721994
0.35652268,2.4229295,0.91644675
-2.7292368,0.03939183,0.6050853
0.12761368,1.7857013,0.6534521
0.6188283,1.8071097,0.9773564
0.74868035,3.1150663,0.92406124
0.2988255,1.4033984,0.2977497
0.9373512,3.1574037,0.80617535
0.98502505,3.0287392,0.73719007
0.0027538538,1.3204577,0.31060773
0.3297156,1.9595469,0.6572088
0.5584309,1.3240149,0.19231024
-2.796886,0.00012562511,0.0020719739
0.48812127,2.5339434,0.8735446
0.38856876,2.140397,0.73083216
0.84190786,1.734591,0.3323382
-2.7596812,0.03899729,0.6174465
-0.37545753,0.0011856463,0.0018442406
-1.9591033,0.0002049867,0.0014744318
0.55461955,2.4889493,0.8038985
0.84831506,3.4985483,0.9775663
0.4921748,2.511302,0.859209
-2.0689473,0.0014615281,0.011714605
1.0932217,1.5711577,0.21478468
0.59003305,2.1802635,0.6340232
-0.23445107,0.31870762,0.42135665
-1.9803009,0.12219113,0.88665026
0.49614677,2.1423018,0.6668802
0.81646216,2.789732,0.75843775
-2.537228,0.0023472828,0.029908095
0.848215,3.509664,0.981187
-2.3442953,0.08993716,0.9382334
-0.1093505,0.007634121,0.009272602
-0.3548452,0.019849455,0.030229468
-0.839302,0.0041678194,0.010060051
0.47453347,1.4735842,0.2980854
0.39902407,2.5170887,0.93443197
-0.71092844,1.1409949,0.27030638
-1.1918272,0.0027642634,0.009376811
-3.2237825,1.17307e-05,0.00029588272
-0.941152,0.0002780123,0.0007403074
-0.30316126,1.3808005,0.4865514
-0.70131326,0.038430046,0.08102196
0.57866496,1.7617819,0.42788452
0.57612234,0.0010113318,0.0006695085
0.61284566,0.8024036,0.47673476
-0.7043543,0.00032126898,0.0006818844
0.08825771,1.991353,0.8395581
0.09164658,0.8065291,0.7556101
-1.8832557,0.017981526,0.11980903
-0.37915027,0.01646119,0.025654389
0.54120463,1.7308632,0.42493278
-2.7424545,1.0572274,0.8086836
0.5850051,2.8123205,0.92948127
-0.83212525,0.0007119758,0.0017073372
-0.22246465,0.00050363055,0.0006794398
-1.7926689,0.0002496776,0.0015243583
1.2652074,4.6407385,0.95037574
0.87259203,2.6445246,0.6735286
-0.30387837,1.653333,0.81579024
-0.7858075,0.38606375,0.8527763
-0.9565919,0.031131176,0.08388054
0.43449032,2.6551347,0.977761
0.6503684,2.6683602,0.81895024
0.56866276,2.8308663,0.9507336
0.54642195,1.5569439,0.32722735
0.30211124,2.347265,0.9157493
0.9072392,2.1159832,0.46389174
0.67417383,0.010726948,0.0065318975
0.55029356,2.860126,0.9789149
-0.20142066,0.100742996,0.13196753
0.8661171,3.6144047,0.9996843
1.5879838,3.062252,0.4804837
0.35804284,2.3186483,0.8553347
-1.9225781,2.04643e-05,0.00014199261
-0.0063380897,0.00016368263,0.00018108868
0.7830229,3.2843177,0.9578333
-2.2104137,0.00011244651,0.0010366876
0.48483467,1.4447341,0.27815434
0.46558973,1.3442785,0.22086352
-0.3467062,0.41853386,0.60836595
0.83023125,1.9613678,0.43075648
0.884792,0.21167848,0.10629862
0.35056168,2.0538502,0.70318085
-0.71433914,1.0254544,0.049471617
0.19630037,0.029017538,0.02666997
0.6043567,0.00047289312,0.0003056759
0.12699641,1.0765342,0.95318335
0.5971607,2.3035846,0.6890797
-0.020362288,0.8410656,0.86935526
1.0813076,2.960238,0.6642177
-0.4112041,0.007335937,0.011792181
0.42497438,2.5756583,0.9444516
-0.12924689,1.8054345,0.8446148
1.097916,3.2100303,0.7253525
-0.48850417,0.015953979,0.027554452
0.37080896,2.5824454,0.9937734
0.24570999,0.014506132,0.012778033
-1.6376185,1.095435,0.45095745
0.09691723,0.5946608,0.5655667
-2.4931731,1.0661858,0.7296466
-1.7236514,1.0774337,0.39878914
-0.51558864,0.00089286326,0.001584355
0.4337042,2.4766307,0.88539374
-0.41649404,0.00016431237,0.00026562877
0.28202498,2.3544574,0.9365462
0.042590007,0.0015177474,0.0016059948
0.059995696,0.31092244,0.3141418
-0.43651187,0.118588604,0.19306158
0.8816926,2.2305775,0.5172421
-0.4007104,0.002989177,0.0047599915
-0.48734784,1.2364764,0.36366343
-0.8254841,8.332915e-05,0.0001985705
0.3147224,2.2423892,0.8422969
-2.229115,0.00032596357,0.0030612326
0.91896194,3.3111458,0.86627156
0.83786774,1.9784249,0.43506593
-0.55313617,0.15896964,0.28772315
-3.0274813,0.030711215,0.63515866
-2.8741908,0.001526291,0.027180752
0.34881383,2.211031,0.7988802
0.72227925,3.2001786,0.97613955
0.8757589,2.8517432,0.74426484
0.15213335,1.8883457,0.71650964
0.8019175,3.0714269,0.8691568
0.17176417,0.2132804,0.19675174
-2.137935,0.0065141986,0.055867832
0.46002233,2.3622088,0.8057959
0.4273193,1.751091,0.48081672
0.55849946,2.1062653,0.61413175
-0.013973534,1.585045,0.5626064
0.85973996,3.1884,0.8682848
0.05485116,0.0071588363,0.0074872645
-0.7581468,1.192833,0.38493374
0.22698182,2.2394595,0.908304
0.55349725,1.9873374,0.5559108
0.5576761,0.0017302852,0.0011634814
0.8727815,0.075818546,0.038962513
-3.0183494,0.016682038,0.34236977
0.6031229,2.571908,0.8090913
-0.08624834,0.03579109,0.04244225
0.76131916,3.3361108,0.9933117
-2.0694118,0.0070250663,0.056302622
0.6806895,3.1204517,0.979815
-2.540252,0.026949394,0.3435646
0.39430773,1.5541083,0.3712628
1.2316713,3.968524,0.83264416
0.41891968,0.040538695,0.030594453
1.0375917,0.0021771144,0.0009888628
0.25677276,2.104056,0.7967919
0.50529724,2.7740111,0.9767553
-0.4429463,1.3487934,0.50935054
-0.38402918,0.001936839,0.0030367398
-0.47580647,0.082308814,0.13954283
-0.19114217,1.7741076,0.86169577
0.6211581,0.00023247066,0.00014815519
-0.61925036,1.450875,0.77077407
-0.13666807,0.00017291743,0.00021552877
0.06593842,2.0722961,0.9203725
0.9455587,0.6839955,0.31271645
0.06519385,2.0299306,0.8877194
-0.2130354,0.024297977,0.032418035
0.9850501,3.3614364,0.83670074
0.21713072,2.2084327,0.8956267
0.07201159,0.0046954784,0.004836514
1.0294721,2.6880193,0.60825473
0.54920244,0.88357544,0.54995066
0.22283423,1.6119025,0.47439575
-2.6115546,0.06043208,0.82416016
-1.8765465,0.0020743653,0.013752079
-1.6078347,1.0392125,0.18087311
-2.5228884,0.003982043,0.05001266
0.9275525,2.4904282,0.59128296
0.35032856,0.0018704456,0.001504411
0.44560027,2.012195,0.6239237
-2.0875335,0.0068972087,0.056276884
0.12002686,1.6346073,0.5383007
0.515585,1.9797927,0.5701798
0.10511896,0.0019554102,0.0019554528
0.12265745,0.0011395887,0.001121873
-0.07323085,1.8123991,0.8087807
-0.6078889,0.0044686166,0.008649834
-2.8605266,4.2601205e-05,0.00074853085
0.3992505,2.5443246,0.94895536
-1.3340575,5.203481e-05,0.0002027482
0.97641206,3.648765,0.9250365
-1.1932892,1.2183129,0.6612471
-2.584982,0.0014976449,0.020010106
-0.21890444,0.03926325,0.05259128
-0.057309322,0.0011635976,0.0013484333
-0.7140793,0.00034265485,0.0007340463
0.0683687,2.0186517,0.87630486
0.21975392,0.0006929461,0.0006254904
-0.1935934,0.00011644907,0.00015296605
0.43451405,0.0017662469,0.0013201763
0.45821747,2.6018066,0.93096095
-3.084065,1.0450147,0.8944664
0.5053153,1.3621404,0.2241645
0.5352017,0.7737752,0.49236456
0.72640365,1.5234281,0.26510885
0.9553819,3.2575827,0.82531774
-0.06526549,1.8066976,0.79766
0.55501294,2.4648347,0.7921434
0.6011982,2.201884,0.6384314
0.24778101,0.0014708083,0.0012949016
-0.6693318,1.1946467,0.35695317
-2.4050708,0.00050133554,0.0056042564
0.5114427,1.7623262,0.45343602
0.94108486,2.6551485,0.64113104
-0.11328462,1.5776942,0.6087208
0.81515515,2.7519195,0.7454094
0.21992603,0.00033834545,0.00030537287
-0.027736276,1.8696417,0.8265322
0.41883957,0.0065803155,0.004983348
-2.5734158,0.0104778,0.13827242
-1.5074589,6.243817e-05,0.0002881655
-0.48605055,0.0006762069,0.0011669745
0.35641736,1.7660466,0.52096975
-1.6722746,0.011100538,0.060145486
-0.20173724,1.8866594,0.98725575
0.6948152,1.1772817,0.09503325
0.9056419,3.5173802,0.93913925
0.33173776,2.5104327,0.9872111
-2.5949214,0.00084593764,0.0114154145
-0.8581669,0.0007722999,0.0018988096
0.907779,3.0750413,0.7989387
0.5976896,0.34927955,0.21939695
0.8770077,3.0689542,0.8169238
-2.119327,0.0038716455,0.03260805
-0.57388264,0.116564065,0.2160562
-2.8193493,1.9368888e-05,0.00032667382
0.3345704,1.0504116,0.7753226
-2.5994313,0.004715846,0.063898265
0.010210097,1.3170112,0.30528566
-0.03293909,1.6881292,0.66733164
0.77078426,2.1217318,0.5206703
-0.31628174,0.0022995372,0.003384179
1.311915,4.085848,0.80904996
1.6000694,4.527918,0.7330828
0.40306872,2.5608816,0.9546881
0.89658976,2.7851663,0.70925194
-2.4441714,0.0035255624,0.040956117
-0.048481524,0.0022374887,0.0025718114
0.07797918,0.0010376647,0.0010634791
0.17331061,2.0611835,0.82781476
0.42888314,2.418624,0.8581639
0.50543606,1.3162917,0.19655707
-0.24544558,0.030704342,0.04218691
0.38579518,2.574418,0.97650963
-0.9444219,1.2318168,0.55134284
0.7555399,2.3185873,0.6098704
-0.051365018,1.3662837,0.37146506
0.33175108,2.4848347,0.97245884
-0.13231386,1.3938466,0.42913285
0.43887433,2.3835564,0.8320871
0.06115128,0.00024143815,0.00025125398
-0.56216323,0.0019251305,0.0035693978
0.41004217,1.2757798,0.1867646
-0.36855626,0.00034156084,0.00052791415
-1.9807904,2.1879097e-05,0.00016077753
-0.43728226,1.110907,0.16454937
-1.4453076,9.56725e-05,0.00041551667
0.724242,2.000907,0.48764825
-2.453361,0.016917218,0.19805926
-0.8966346,0.0024233195,0.0061812126
0.6002533,0.24725476,0.15651742
0.54599833,2.1398492,0.63778186
0.5826141,2.8394275,0.94330245
0.5083762,2.8020573,0.987413
-1.3101217,8.3324754e-05,0.00031718344
-0.14328791,0.5072423,0.6054046
-1.2742349,0.0002376486,0.00087356695
0.6815002,2.0230503,0.5155287
0.5729443,2.1514225,0.62905115
0.6013051,2.8000326,0.911399
-1.9610008,4.0967665e-05,0.00029522963
0.4892096,2.786152,0.99617475
0.34108055,2.1625621,0.7751983
-2.025997,0.00039222356,0.0030135973
-1.8536073,4.8653455e-05,0.00031540918
-2.6628125,1.0204113,0.26738447
0.76673853,2.9640265,0.85524607
0.2338854,0.53824073,0.45530948
0.42837232,2.402978,0.8501462
0.0026595294,1.1939496,0.19012895
0.43185943,2.5217838,0.91063195
0.15819387,2.2836707,0.996621
1.1023444,3.062399,0.6822218
0.7738426,2.5957541,0.71103054
0.3267814,2.1850672,0.7987039
-2.3840728,0.060977492,0.66359603
0.30947167,2.4163876,0.9511887
-2.343029,0.008149442,0.08560312
0.0575068,1.5745292,0.51827145
0.7107613,2.2028391,0.58281744
0.20618694,1.2376028,0.1931846
0.5379752,1.1446428,0.08876503
1.0249088,4.039912,0.9934538
0.3667475,0.0003845636,0.0003049413
-2.3431423,0.000793984,0.008347212
-0.9885556,0.00026058388,0.0007263196
0.24641718,0.0031811162,0.0028035676
1.1358435,4.3164616,0.9756123
-2.6232362,0.009675367,0.13416667
1.1051004,3.960126,0.9142754
1.0391912,3.3471391,0.7979181
-0.23498246,1.19234,0.2345553
-1.051409,0.08786378,0.25795794
0.1544161,1.6349864,0.5222423
0.62604094,0.0006547525,0.00041554714
0.19710544,0.016951567,0.015587732
0.867945,2.9435215,0.78052056
-2.2044816,0.0025437013,0.023308495
-0.14945333,0.01624497,0.020454915
0.7084439,2.8538404,0.85440105
0.67835003,0.0045831394,0.002782769
-0.31964147,0.10666402,0.15584145
0.9643429,2.978642,0.7336585
0.7113092,0.24095285,0.13905284
0.5349573,2.4811351,0.8137129
0.9640809,3.6096768,0.92296445
0.32016358,2.3588614,0.90822333
-0.2717445,1.0579442,0.074002646
-0.088719815,0.11278464,0.13302629
-3.0647569,0.00014649135,0.003153803
-0.6440764,1.3039346,0.53888685
0.95164704,3.677865,0.9517
0.53481007,0.96170086,0.6016545
0.36019242,2.4261565,0.9153432
0.63618886,0.007785233,0.0048954813
0.16224411,0.0036166958,0.0034354632
-0.64568144,0.015674677,0.03141432
0.054962754,0.0015411326,0.001612578
0.048935242,1.2327503,0.21803188
1.0714802,2.064159,0.39032283
0.7661709,2.3500915,0.6174184
-3.1470683,0.00016427657,0.0038387107
-0.07531266,1.6075162,0.61665934
0.17879689,2.0180902,0.7931487
0.38115343,2.0587626,0.6875403
-2.3575897,0.02557047,0.27202514
0.8351679,0.35440138,0.18270494
0.26918495,0.0031509527,0.0027215718
0.3080119,0.00263438,0.002198882
-0.46777707,0.02559127,0.04330327
0.06297238,1.9524894,0.8279507
-0.06692724,1.3742349,0.38469574
-2.142832,1.0307035,0.2400326
-0.53658855,0.03818789,0.068863325
1.1881948,3.4367807,0.7340583
0.8876628,3.6127944,0.9819799
-0.009651989,0.5909585,0.6191941
1.3921688,3.958222,0.73866564
0.98203194,1.4403956,0.18267672
-2.3576021,1.0228896,0.22147636
-2.4278748,0.001062721,0.012150678
0.5649994,1.743294,0.42303997
-1.8732929,1.057151,0.34163478
-1.3962808,0.000112402595,0.0004653579
0.470334,2.7367654,0.98831725
-1.1663597,0.0031388486,0.010387223
0.61713445,2.081107,0.57226133
0.64710444,1.896247,0.46978128
-1.2136936,0.22017743,0.74667156
0.8612413,2.8554175,0.75432014
-2.6201046,0.00038101058,0.0052719037
1.030718,3.3945816,0.8165443
-2.6118245,0.040112372,0.54829824
0.09742473,0.0144856805,0.014568449
-2.964639,0.01349355,0.2626039
1.0322771,3.5577784,0.8606466
-0.068592764,0.00012555781,0.00014702635
0.83647907,2.32488,0.57320637
