index,theta,m,y,c,t,delta
6011,2.5,1,0.44350932864483583,3.8392166813686917,0.44350932864483583,1
4930,2.5,5,0.26674517388501384,4.017084876493731,0.26674517388501384,1
1049,0.1,0,inf,2.752352275184512,2.752352275184512,0
1234,2.5,4,0.022984418818878402,0.5501437325367127,0.022984418818878402,1
3370,1.5,1,0.029338283662127512,0.8412706821808708,0.029338283662127512,1
8950,1.5,0,inf,4.022172220473493,4.022172220473493,0
2047,0.1,0,inf,5.088002360125197,5.088002360125197,0
202,1.5,2,0.06077486924121249,7.10497523249104,0.06077486924121249,1
9794,0.8,1,1.0753144870661084,1.138454587154793,1.0753144870661084,1
7595,2.5,2,0.29327115274606774,6.909467383313313,0.29327115274606774,1
7787,0.1,0,inf,6.614975982166439,6.614975982166439,0
8221,1.5,0,inf,5.562598544270841,5.562598544270841,0
5653,2.0,4,0.0638848843177219,4.582942040022661,0.0638848843177219,1
8903,2.5,2,1.0816616032001656,6.169681751691508,1.0816616032001656,1
8852,0.8,1,0.5807783762061768,0.525909613566138,0.525909613566138,0
672,0.1,0,inf,5.663266796901454,5.663266796901454,0
8341,2.0,0,inf,5.031227087764924,5.031227087764924,0
2954,0.1,0,inf,7.052149323108694,7.052149323108694,0
5950,2.0,0,inf,3.050849208183238,3.050849208183238,0
8812,0.1,0,inf,7.479174022939311,7.479174022939311,0
500,1.5,1,0.9803508882997328,3.6021097484117357,0.9803508882997328,1
3298,2.0,1,1.0856424384489922,2.8555698756905716,1.0856424384489922,1
4364,2.5,6,0.09783145072841751,0.04874578183357552,0.04874578183357552,0
825,0.8,0,inf,2.687261870766791,2.687261870766791,0
5809,0.1,0,inf,0.5928674082871952,0.5928674082871952,0
5061,1.5,0,inf,0.04292749013873277,0.04292749013873277,0
7671,0.1,1,0.4240620357939287,2.702330032888307,0.4240620357939287,1
8424,2.5,3,1.2842498081809357,3.987720213260722,1.2842498081809357,1
8381,0.1,0,inf,2.3886304748459724,2.3886304748459724,0
3190,1.5,1,0.3790474566825929,6.964332093734598,0.3790474566825929,1
4718,0.8,1,1.3052600051316527,4.845556132069519,1.3052600051316527,1
7501,2.0,0,inf,4.586714734899896,4.586714734899896,0
9127,2.5,2,0.2974445402462489,3.8624274858694814,0.2974445402462489,1
4514,0.1,0,inf,6.147594114159197,6.147594114159197,0
6702,2.5,7,0.03317913674922844,0.6149353137491568,0.03317913674922844,1
4491,2.0,0,inf,3.644927160332774,3.644927160332774,0
284,0.1,0,inf,6.457973286555271,6.457973286555271,0
907,2.5,2,0.40533814302023546,0.5938303089940722,0.40533814302023546,1
8313,2.5,5,0.1403201790368515,1.711498711026831,0.1403201790368515,1
4437,2.5,1,1.0377432628844139,1.671020549071471,1.0377432628844139,1
836,1.5,4,0.2304338188265797,2.0070973144233966,0.2304338188265797,1
4548,0.8,0,inf,2.696570868232964,2.696570868232964,0
8335,0.8,0,inf,2.1470499054847076,2.1470499054847076,0
3850,0.8,1,0.544441233012506,0.3402626977856116,0.3402626977856116,0
261,2.5,0,inf,0.7320662250053976,0.7320662250053976,0
4809,0.8,1,0.30961095712278025,2.680457191028931,0.30961095712278025,1
6365,0.1,0,inf,6.653781200542043,6.653781200542043,0
5672,0.1,0,inf,0.7835384327177775,0.7835384327177775,0
3192,0.1,1,0.7434854275035007,6.246082321044908,0.7434854275035007,1
7985,2.5,6,0.002674319624355991,1.7374967829416348,0.002674319624355991,1
5659,0.1,0,inf,5.370000222891762,5.370000222891762,0
9342,0.1,0,inf,6.287654226274158,6.287654226274158,0
7916,2.5,2,0.29321023441023797,1.6480140124372737,0.29321023441023797,1
4795,0.1,0,inf,2.9177836338541736,2.9177836338541736,0
6184,1.5,2,0.374462328017947,0.15608240959849148,0.15608240959849148,0
7317,2.5,0,inf,6.358378165637033,6.358378165637033,0
1239,1.5,1,0.12215109750336893,6.426225657651106,0.12215109750336893,1
7727,1.5,3,0.3724415485354333,3.6522504413542793,0.3724415485354333,1
7134,2.5,3,0.7474702069874258,5.0939315558375835,0.7474702069874258,1
5392,2.5,1,1.5368754883311868,6.652691808549769,1.5368754883311868,1
660,0.8,2,0.6198477153886506,4.181132728082081,0.6198477153886506,1
8125,2.0,4,0.012817362417995314,0.46668738232426404,0.012817362417995314,1
6362,2.0,1,1.1890993780576564,4.532229974477502,1.1890993780576564,1
6829,2.5,5,0.3103915441420222,2.4332709287674708,0.3103915441420222,1
4961,0.1,0,inf,4.022905629080768,4.022905629080768,0
8673,2.5,2,0.30160107281997167,4.1791276107003466,0.30160107281997167,1
7427,1.5,2,0.12262198557381816,7.049183265500236,0.12262198557381816,1
7110,2.5,3,0.18364558303970835,5.454365943872232,0.18364558303970835,1
8296,2.5,5,0.02987182449041617,2.7752158057681546,0.02987182449041617,1
8916,2.5,2,0.9004162059238472,4.331982923079624,0.9004162059238472,1
1086,0.8,1,0.46528753336536643,1.6110732968554904,0.46528753336536643,1
1669,0.1,0,inf,0.2616582365485415,0.2616582365485415,0
6221,1.5,0,inf,0.031167721023087035,0.031167721023087035,0
8988,2.0,2,0.2789906122485647,2.428853545162837,0.2789906122485647,1
4671,1.5,0,inf,1.7597026691923479,1.7597026691923479,0
3303,0.1,1,0.6109471792589336,1.3065156165219955,0.6109471792589336,1
5721,2.5,3,0.5393485626145309,0.902779757828581,0.5393485626145309,1
5310,2.5,2,0.3306980509522376,6.863120049345356,0.3306980509522376,1
9210,0.1,0,inf,6.880144656203469,6.880144656203469,0
2268,0.1,0,inf,5.301025039595154,5.301025039595154,0
5595,2.0,4,0.0046940046687309975,5.306511613140064,0.0046940046687309975,1
5557,1.5,0,inf,3.589469268125404,3.589469268125404,0
5443,0.1,0,inf,6.433875596560504,6.433875596560504,0
2088,0.8,1,1.170110522896489,7.4094431601200315,1.170110522896489,1
755,0.1,0,inf,1.7890654562462591,1.7890654562462591,0
6027,1.5,0,inf,6.6598137718438535,6.6598137718438535,0
2916,0.8,0,inf,6.490874591389184,6.490874591389184,0
9784,1.5,1,0.6526846857578451,1.563866542724826,0.6526846857578451,1
6424,2.5,4,0.6793648795935044,0.26014577280588297,0.26014577280588297,0
4024,0.1,0,inf,2.79829582838319,2.79829582838319,0
4925,2.5,2,1.0171871750498096,3.1950003790177437,1.0171871750498096,1
75,2.0,2,0.8586500100096078,0.41854582949724817,0.41854582949724817,0
5601,0.1,0,inf,0.744746318265643,0.744746318265643,0
421,2.0,2,0.26371724557524573,4.489404554455656,0.26371724557524573,1
9846,2.5,4,0.43382841439511294,1.5629034528233383,0.43382841439511294,1
3275,0.1,0,inf,1.2754609210829932,1.2754609210829932,0
1367,2.0,4,0.04875886980233966,4.951874714185492,0.04875886980233966,1
4422,2.5,3,0.14231794648016094,3.4166027497980003,0.14231794648016094,1
8365,0.8,2,0.1687669430090941,4.567565684795818,0.1687669430090941,1
5327,0.8,0,inf,4.869860892662577,4.869860892662577,0
6376,0.8,1,1.2941561331038762,4.914147824089415,1.2941561331038762,1
170,0.1,0,inf,6.622246564030743,6.622246564030743,0
4159,1.5,2,0.40360642684818965,2.5584556589860035,0.40360642684818965,1
6941,1.5,3,0.015179779379295443,1.8967833387573816,0.015179779379295443,1
6527,0.1,0,inf,2.353537097479611,2.353537097479611,0
1878,1.5,0,inf,0.40353613542417366,0.40353613542417366,0
7721,1.5,1,0.07506104624442243,2.8357311274525427,0.07506104624442243,1
5727,2.5,2,0.1082253746490756,3.167094547576163,0.1082253746490756,1
9924,2.0,2,0.1119307109046192,5.89012946992708,0.1119307109046192,1
2649,0.8,2,0.6457197443413306,2.4920723384981924,0.6457197443413306,1
7631,0.1,0,inf,0.43684639012430454,0.43684639012430454,0
1574,0.1,0,inf,5.001642684042123,5.001642684042123,0
1070,0.8,0,inf,3.2952838712554913,3.2952838712554913,0
9864,2.5,2,0.5244526984575303,6.79592778356841,0.5244526984575303,1
4355,2.0,0,inf,6.287548150626158,6.287548150626158,0
2235,0.8,0,inf,4.714736217484171,4.714736217484171,0
5545,0.8,1,0.5730484088656639,5.3194458735072825,0.5730484088656639,1
7792,0.1,0,inf,3.428858585799707,3.428858585799707,0
2628,0.1,0,inf,3.2505987928989066,3.2505987928989066,0
6299,2.0,4,0.046674012642722966,4.513042101314558,0.046674012642722966,1
339,2.0,2,0.2069990243577878,3.1719575774514395,0.2069990243577878,1
5981,2.5,1,0.7858483148916384,2.642392335131875,0.7858483148916384,1
6417,2.0,1,0.5210173541866924,4.992187988372405,0.5210173541866924,1
381,0.1,0,inf,5.595141667362247,5.595141667362247,0
8327,0.8,0,inf,0.6806193143570874,0.6806193143570874,0
4213,0.1,0,inf,7.359631716965128,7.359631716965128,0
5422,2.0,1,0.31086643549266824,2.6090975082862116,0.31086643549266824,1
7311,0.1,0,inf,0.426595885141858,0.426595885141858,0
6416,0.1,0,inf,0.7815530024654124,0.7815530024654124,0
1867,0.1,0,inf,1.4842054904984847,1.4842054904984847,0
4435,2.0,1,0.6762224805786202,6.643299766116572,0.6762224805786202,1
4496,2.0,0,inf,6.206214966481562,6.206214966481562,0
2677,0.1,0,inf,1.018135785175175,1.018135785175175,0
570,2.0,2,1.6807022150671584,4.0566188575726105,1.6807022150671584,1
1662,2.5,1,0.7731209210251402,4.374458526874784,0.7731209210251402,1
5534,2.0,3,0.18657458630271362,5.108200271774694,0.18657458630271362,1
908,0.1,0,inf,1.1147193140720117,1.1147193140720117,0
3138,2.0,1,0.47043942121204246,4.232441588319123,0.47043942121204246,1
9287,2.0,0,inf,5.199804215326361,5.199804215326361,0
5346,2.5,2,0.0834631895867506,6.504582464647108,0.0834631895867506,1
960,2.0,1,2.7425215543958616,5.979334944516487,2.7425215543958616,1
1640,1.5,2,1.9339613201390302,7.053929165464246,1.9339613201390302,1
5543,0.8,1,5.899352209843904,0.37249921221433147,0.37249921221433147,0
2812,0.1,0,inf,1.2905517360053638,1.2905517360053638,0
8930,2.0,0,inf,0.08871168964735425,0.08871168964735425,0
5719,1.5,2,0.1010534441902193,6.774318339924071,0.1010534441902193,1
2730,0.1,0,inf,3.12548614700806,3.12548614700806,0
8684,2.0,0,inf,6.293992796396112,6.293992796396112,0
9110,2.0,4,0.2926666788201653,4.056117751748325,0.2926666788201653,1
4173,2.5,1,0.679247176540002,0.021082909598751642,0.021082909598751642,0
3433,0.1,0,inf,2.095302420808519,2.095302420808519,0
3405,2.5,3,0.22000689360388373,4.651549137656405,0.22000689360388373,1
543,0.8,0,inf,0.9563501512796794,0.9563501512796794,0
5855,2.0,2,0.5667415879737938,3.651396817121838,0.5667415879737938,1
367,1.5,1,0.38717277686427853,1.1961596522351075,0.38717277686427853,1
1444,2.0,2,0.6436861559705802,7.147821377427457,0.6436861559705802,1
8733,0.8,1,0.32537580883298095,2.482254719412374,0.32537580883298095,1
5896,2.5,3,0.9977147411879702,4.123181537531728,0.9977147411879702,1
4224,0.1,0,inf,4.806896590643539,4.806896590643539,0
8371,2.0,2,0.07572963612256313,2.4412159557936133,0.07572963612256313,1
4733,2.0,1,6.3979226427726745,5.962513342905087,5.962513342905087,0
2253,2.0,3,0.1795318525334827,1.4303819758902887,0.1795318525334827,1
1247,2.5,3,0.1628839109297622,7.334025977951342,0.1628839109297622,1
9640,2.0,0,inf,7.479159050522868,7.479159050522868,0
6137,0.1,0,inf,5.334820664216772,5.334820664216772,0
1991,0.8,0,inf,5.823797006742123,5.823797006742123,0
1860,0.8,0,inf,2.565292396696586,2.565292396696586,0
9187,0.1,2,0.9546076930249532,3.8912866726543482,0.9546076930249532,1
4998,0.1,0,inf,5.481651536258696,5.481651536258696,0
9875,1.5,1,0.3775901326818699,5.514205760622908,0.3775901326818699,1
5221,0.1,0,inf,3.8349806849082864,3.8349806849082864,0
9366,2.5,4,0.06731247450209109,6.569809123061184,0.06731247450209109,1
9909,0.1,0,inf,0.731326362379363,0.731326362379363,0
277,2.0,2,0.39839524298710033,5.191830815871244,0.39839524298710033,1
8629,2.5,4,0.5132003251196016,2.7303481700559615,0.5132003251196016,1
5012,2.0,0,inf,0.8257803115411504,0.8257803115411504,0
4384,2.5,3,0.382802421839687,6.722509838606918,0.382802421839687,1
5058,0.1,0,inf,1.8848873410179072,1.8848873410179072,0
113,0.1,0,inf,5.2276036621782636,5.2276036621782636,0
6880,0.8,0,inf,3.3917392404995037,3.3917392404995037,0
8915,1.5,1,0.6285253100604247,0.9518710938621636,0.6285253100604247,1
4849,2.5,2,0.03547440702680534,4.624261920390319,0.03547440702680534,1
773,1.5,3,0.35726357773629247,6.159867126738656,0.35726357773629247,1
2663,0.1,0,inf,6.492580914110598,6.492580914110598,0
6737,0.1,0,inf,5.405882453326451,5.405882453326451,0
1753,2.5,0,inf,4.148282383815428,4.148282383815428,0
7998,1.5,6,0.2219744166335037,2.7314118406194163,0.2219744166335037,1
3965,0.8,1,0.2406691567705986,0.31011423946890154,0.2406691567705986,1
5284,1.5,5,0.022077405758943368,2.738777173065919,0.022077405758943368,1
8752,1.5,3,0.2617280331686693,2.042184246275451,0.2617280331686693,1
1390,2.0,3,1.2345616157298493,6.4546337194178465,1.2345616157298493,1
4020,1.5,3,0.2660350044571901,1.1968420668124644,0.2660350044571901,1
304,0.1,0,inf,0.49957568016109866,0.49957568016109866,0
3114,2.5,6,0.13725329885397056,3.2123128563886403,0.13725329885397056,1
6045,0.8,0,inf,4.7761441025313225,4.7761441025313225,0
3646,2.0,1,0.3573289935301424,0.6002374293942783,0.3573289935301424,1
7308,2.0,1,0.6916990233088305,0.1800800042481258,0.1800800042481258,0
1231,0.1,0,inf,5.4698379407729325,5.4698379407729325,0
8129,1.5,2,0.2864789855148109,4.929385534911837,0.2864789855148109,1
8100,2.5,0,inf,6.323995301573408,6.323995301573408,0
9141,1.5,3,0.2330183557923255,0.5669518070085611,0.2330183557923255,1
835,0.8,1,0.1209949262735212,5.533668511611397,0.1209949262735212,1
4881,2.0,1,2.3576034770671037,1.7540912025052586,1.7540912025052586,0
8512,2.5,1,1.224871024076862,4.4048984545587215,1.224871024076862,1
5651,2.0,7,0.2039899087892044,1.4967378732010141,0.2039899087892044,1
2436,0.8,0,inf,5.002586187731771,5.002586187731771,0
5956,1.5,5,0.16932853034518036,2.132373384675545,0.16932853034518036,1
7546,0.8,0,inf,4.921000696822478,4.921000696822478,0
6327,0.1,0,inf,1.7386041559845287,1.7386041559845287,0
8246,0.8,0,inf,0.07703739042563942,0.07703739042563942,0
4060,0.1,0,inf,2.7068126317743344,2.7068126317743344,0
1034,2.0,2,0.6632295660024559,3.43688356604543,0.6632295660024559,1
5437,2.0,1,0.7321118248554341,5.462117655366025,0.7321118248554341,1
463,0.1,0,inf,4.837125189584296,4.837125189584296,0
5236,1.5,4,0.298554762875557,4.54682407970018,0.298554762875557,1
6404,1.5,2,0.27345385941995726,6.060328436154364,0.27345385941995726,1
6074,0.1,0,inf,0.724021542903928,0.724021542903928,0
9237,0.1,0,inf,1.4657603001708526,1.4657603001708526,0
6068,1.5,1,0.635120939914589,3.7899446791749374,0.635120939914589,1
5754,2.5,2,1.3449415295883589,0.37344348508045155,0.37344348508045155,0
6907,2.0,5,0.20465583625722414,5.164218802162062,0.20465583625722414,1
6091,0.1,0,inf,4.810265528247748,4.810265528247748,0
8676,1.5,1,2.8310821505626054,1.3849392789170762,1.3849392789170762,0
8336,0.8,0,inf,7.396734763908264,7.396734763908264,0
9783,0.8,2,0.7303169889979101,7.292972849477358,0.7303169889979101,1
685,2.5,7,0.036746197148956924,3.005924070652369,0.036746197148956924,1
9576,0.8,0,inf,1.6965600709729156,1.6965600709729156,0
739,2.0,4,0.031408890536798434,7.183307145211925,0.031408890536798434,1
4973,0.1,0,inf,1.732291756829463,1.732291756829463,0
2064,1.5,1,0.835429453024115,3.8204994298478794,0.835429453024115,1
1570,2.0,0,inf,0.29520571931518863,0.29520571931518863,0
27,0.1,0,inf,5.524583746498594,5.524583746498594,0
4934,2.0,2,0.4317176102206062,2.0049932217492303,0.4317176102206062,1
2640,0.8,0,inf,5.581346980664521,5.581346980664521,0
7101,1.5,1,0.06923044607594228,3.6274927657726743,0.06923044607594228,1
4175,2.0,0,inf,0.451411758356169,0.451411758356169,0
6881,1.5,1,0.8542322224047121,5.185579212262971,0.8542322224047121,1
6564,1.5,1,0.5907749008615648,6.124273624349815,0.5907749008615648,1
77,1.5,2,0.7037923868860638,2.1807196179105346,0.7037923868860638,1
6572,0.1,0,inf,0.10680683671550484,0.10680683671550484,0
4629,1.5,1,1.4505227588741987,5.481423788609517,1.4505227588741987,1
1358,0.1,0,inf,7.466176243026201,7.466176243026201,0
8884,2.0,3,0.8667176344733611,7.015598502567051,0.8667176344733611,1
620,1.5,0,inf,1.9614279420854133,1.9614279420854133,0
8506,2.0,2,0.29986141339022643,2.9806003642439114,0.29986141339022643,1
2273,2.5,5,0.03952445364402887,2.940163308519337,0.03952445364402887,1
3882,1.5,0,inf,6.4219300873176195,6.4219300873176195,0
7624,0.1,1,0.10327855274612849,4.1299971533348065,0.10327855274612849,1
9355,0.1,0,inf,2.918434929030712,2.918434929030712,0
263,0.1,0,inf,1.882297526519969,1.882297526519969,0
2427,2.0,5,0.30492868670892653,0.05205359125793467,0.05205359125793467,0
4300,1.5,3,0.10718859908519769,5.097752760286677,0.10718859908519769,1
8094,0.1,0,inf,7.254529017860618,7.254529017860618,0
9398,0.1,0,inf,4.701184645537964,4.701184645537964,0
526,2.5,1,1.2877749900026723,1.9340925790350474,1.2877749900026723,1
8107,0.8,1,2.27752519489353,4.6899260997603625,2.27752519489353,1
9638,2.5,6,0.024956997116322335,4.675004694723591,0.024956997116322335,1
3782,0.1,0,inf,5.1624616056720125,5.1624616056720125,0
3626,2.5,4,0.2882032726788069,4.250451030391014,0.2882032726788069,1
1865,0.1,0,inf,3.1634838453330825,3.1634838453330825,0
4289,2.5,3,0.14659385978426145,1.8200730341575866,0.14659385978426145,1
750,1.5,1,1.8654512215507306,7.318382821421314,1.8654512215507306,1
5172,0.1,0,inf,0.6334795924279198,0.6334795924279198,0
527,1.5,0,inf,7.276882803719114,7.276882803719114,0
7128,0.8,0,inf,1.841255484095609,1.841255484095609,0
447,0.8,1,0.5660231513354212,4.0730552319485085,0.5660231513354212,1
2127,1.5,1,1.2496597681842208,3.5900328212186374,1.2496597681842208,1
3290,2.5,2,0.5165564085099172,3.971943827275286,0.5165564085099172,1
6838,0.8,2,1.4127068624423538,6.381714986989585,1.4127068624423538,1
7939,0.8,2,0.9591740820585886,4.208855908286411,0.9591740820585886,1
2850,2.0,3,0.34285933350584447,6.590554304115573,0.34285933350584447,1
2131,1.5,2,0.08504506938859156,5.424956924190119,0.08504506938859156,1
3777,2.5,1,0.8781448129291485,4.387916901862723,0.8781448129291485,1
1927,2.5,2,0.43529924374623746,1.5243012414295605,0.43529924374623746,1
3244,0.1,0,inf,5.621283866856394,5.621283866856394,0
3875,2.5,0,inf,4.9476818456271205,4.9476818456271205,0
5853,1.5,1,0.6961175413610171,2.56838106776563,0.6961175413610171,1
1042,1.5,4,0.032718746964374046,5.719854669822715,0.032718746964374046,1
2671,2.5,7,0.09763320756664394,3.5784578606247464,0.09763320756664394,1
4228,0.1,0,inf,0.2670489980882043,0.2670489980882043,0
1172,2.5,2,0.549421148265167,6.159411475112338,0.549421148265167,1
2828,0.1,0,inf,3.03988768569458,3.03988768569458,0
8699,2.5,1,1.3941944546527036,5.229138955323732,1.3941944546527036,1
4345,2.5,2,0.06788003630440295,2.612996476630305,0.06788003630440295,1
4652,2.5,1,1.5083320362441806,6.058435177653365,1.5083320362441806,1
2024,0.8,1,0.9907431071173768,3.558730871254986,0.9907431071173768,1
681,0.1,0,inf,2.74759798799778,2.74759798799778,0
88,0.1,1,0.5559760167047839,1.1706972911159168,0.5559760167047839,1
1851,1.5,3,0.008137823013539033,6.58042907591303,0.008137823013539033,1
4551,0.8,2,0.10467676067733524,6.340645006080958,0.10467676067733524,1
2416,0.1,1,1.1468720737654883,3.703496861542456,1.1468720737654883,1
8790,2.0,1,0.8469575493076077,3.3357246641614493,0.8469575493076077,1
275,0.1,0,inf,1.3984287560719284,1.3984287560719284,0
439,2.0,1,1.310441476386746,4.971702895298572,1.310441476386746,1
873,0.8,2,0.11525199699591732,0.6550711514042328,0.11525199699591732,1
1462,2.5,2,0.0025784924593316005,5.517342433731191,0.0025784924593316005,1
300,2.0,1,0.7011577096272119,0.11031529071887712,0.11031529071887712,0
7008,2.5,3,0.5884218572649923,6.460483547223037,0.5884218572649923,1
9002,0.1,0,inf,7.039280254173527,7.039280254173527,0
4144,1.5,3,0.25227444366294305,2.064417872560777,0.25227444366294305,1
7203,0.8,1,0.6139782787845672,5.477327939661326,0.6139782787845672,1
7198,0.1,1,0.5346138644906556,4.3361613977187385,0.5346138644906556,1
6760,0.1,0,inf,3.069268606696254,3.069268606696254,0
7824,0.1,0,inf,7.313956451343341,7.313956451343341,0
6949,1.5,2,0.08223577626220765,3.153837300400889,0.08223577626220765,1
877,2.5,1,0.06371141213420875,3.075716845820378,0.06371141213420875,1
5081,2.0,1,0.10531900420602484,3.6413801751517405,0.10531900420602484,1
2936,0.1,0,inf,3.438123158619298,3.438123158619298,0
2199,0.8,0,inf,3.130274753404474,3.130274753404474,0
5214,2.0,2,0.20319748767033796,3.053357216167378,0.20319748767033796,1
2679,2.5,1,1.804646991655553,1.4357117326352715,1.4357117326352715,0
1452,0.1,0,inf,6.217128889022978,6.217128889022978,0
631,2.5,5,0.1752501347152217,0.29935846834462265,0.1752501347152217,1
3568,2.5,1,0.8146820113657359,1.3790061379559686,0.8146820113657359,1
4374,1.5,2,0.2955611695960205,6.670686462103861,0.2955611695960205,1
7680,0.1,0,inf,5.921311783719691,5.921311783719691,0
140,0.8,0,inf,5.692863946667044,5.692863946667044,0
9101,2.0,1,0.7557286553927148,0.9166217344371215,0.7557286553927148,1
5665,0.8,0,inf,0.46273252879543586,0.46273252879543586,0
7135,0.8,3,0.8638663559546121,7.077660118182916,0.8638663559546121,1
624,2.0,6,0.17345701171652056,2.876522425481736,0.17345701171652056,1
4157,0.1,0,inf,6.052287715648763,6.052287715648763,0
4543,0.1,0,inf,3.752485371318272,3.752485371318272,0
3055,0.1,0,inf,6.66937696892559,6.66937696892559,0
8152,2.0,1,0.6984325150484384,3.2211824270785274,0.6984325150484384,1
6821,0.1,0,inf,0.06512396757578336,0.06512396757578336,0
2055,0.1,0,inf,4.798430123814915,4.798430123814915,0
7526,2.0,1,0.9357146707380185,1.43577030248733,0.9357146707380185,1
7068,2.5,5,0.03887501794759177,3.7843674018584266,0.03887501794759177,1
2073,2.5,2,0.13862480907296665,3.155304877736546,0.13862480907296665,1
7816,2.5,4,0.057512113333999686,4.7278731681639705,0.057512113333999686,1
4603,2.0,2,0.4385133174200601,3.531668033808299,0.4385133174200601,1
3856,0.8,0,inf,4.818971169307849,4.818971169307849,0
5937,0.1,0,inf,6.047476714432734,6.047476714432734,0
7178,2.0,3,1.479226156844404,4.312086131193191,1.479226156844404,1
9154,1.5,3,0.0024322846984453942,3.8008364756091924,0.0024322846984453942,1
3269,2.5,1,0.5782707006692871,6.948511077075343,0.5782707006692871,1
9769,0.8,2,0.22469532678490195,0.01501092705019031,0.01501092705019031,0
7109,2.0,5,0.29044303288776313,3.197324930722275,0.29044303288776313,1
2331,2.5,1,1.6331028208826026,6.747753066911001,1.6331028208826026,1
9494,0.1,0,inf,6.451632816564721,6.451632816564721,0
86,2.0,0,inf,2.7310783695313527,2.7310783695313527,0
3734,0.1,0,inf,0.6726401889626604,0.6726401889626604,0
1412,0.1,0,inf,3.801292202209268,3.801292202209268,0
2931,0.1,0,inf,5.8320940084365445,5.8320940084365445,0
4870,0.1,1,0.2581482256176334,6.305971914318354,0.2581482256176334,1
9670,0.1,0,inf,3.673182667699615,3.673182667699615,0
3928,0.8,1,0.6214738859974416,2.928128158649636,0.6214738859974416,1
9348,2.5,2,0.33676492875588915,1.9000314178232967,0.33676492875588915,1
8276,0.8,0,inf,6.905419849688855,6.905419849688855,0
5372,0.1,1,1.9833542467715641,2.1685644564188493,1.9833542467715641,1
3096,0.1,0,inf,5.044835764544434,5.044835764544434,0
415,2.5,2,0.9809351338268848,0.45618053088204047,0.45618053088204047,0
2892,1.5,1,0.7658028422015735,1.5512262212500707,0.7658028422015735,1
370,0.1,0,inf,1.1095028268038638,1.1095028268038638,0
3058,2.5,3,0.12728060321387422,5.85708579689194,0.12728060321387422,1
9323,2.0,4,0.18550882251184306,6.545705482971121,0.18550882251184306,1
3678,1.5,1,0.7074884132877369,0.26176817705071065,0.26176817705071065,0
3527,0.8,0,inf,0.3856453700548845,0.3856453700548845,0
6802,0.8,1,0.8472006824118984,7.315402075363978,0.8472006824118984,1
2638,0.1,0,inf,0.031724051768231246,0.031724051768231246,0
4791,1.5,0,inf,0.5209861720191542,0.5209861720191542,0
2473,2.5,1,3.2018235524028102,0.26646636555991626,0.26646636555991626,0
7723,2.5,2,0.17978123334702986,5.970866260554666,0.17978123334702986,1
5652,1.5,0,inf,4.92870334954634,4.92870334954634,0
94,0.8,1,1.1077212265711618,3.1007702475257557,1.1077212265711618,1
5532,0.1,0,inf,4.083077939207247,4.083077939207247,0
3627,0.8,1,1.704785143594682,6.226622546231201,1.704785143594682,1
699,2.0,0,inf,5.9759277281196,5.9759277281196,0
7070,2.5,1,1.3331769304408814,0.8393578706746004,0.8393578706746004,0
9231,2.5,1,0.43477300069997754,6.856645500089692,0.43477300069997754,1
5968,0.1,0,inf,7.449763008697756,7.449763008697756,0
8334,2.5,3,0.6469207281268481,1.8407319558216726,0.6469207281268481,1
6296,0.1,0,inf,5.46825317884462,5.46825317884462,0
7982,1.5,0,inf,4.4729810428577235,4.4729810428577235,0
508,1.5,3,0.6887317173683559,2.0692418601645954,0.6887317173683559,1
9459,0.1,0,inf,4.996009984934139,4.996009984934139,0
3425,2.5,4,0.06812709192867805,7.396395026818555,0.06812709192867805,1
8637,2.0,1,0.2225545100801247,0.2578309738115274,0.2225545100801247,1
3654,0.8,0,inf,1.445000431756225,1.445000431756225,0
1388,2.5,3,0.1410060502788131,4.834309007911979,0.1410060502788131,1
3540,0.1,0,inf,5.450133597261043,5.450133597261043,0
8083,2.0,0,inf,0.4169796334397985,0.4169796334397985,0
9960,0.8,0,inf,5.221519558476221,5.221519558476221,0
8067,0.1,0,inf,3.967679205564826,3.967679205564826,0
4644,2.5,2,0.1730221438819146,3.3630426727924614,0.1730221438819146,1
1552,0.1,0,inf,1.4091921840981236,1.4091921840981236,0
6800,2.0,1,0.3635049371716231,7.204479387381904,0.3635049371716231,1
5382,2.5,1,1.2886689124887605,1.4683196674586165,1.2886689124887605,1
5105,1.5,2,0.16013517954159054,1.2114041595081788,0.16013517954159054,1
2014,1.5,2,0.1886650120728963,5.337631960561098,0.1886650120728963,1
2222,2.0,5,0.08465229146197342,1.2535342422459876,0.08465229146197342,1
1250,1.5,1,0.8382241837399812,6.174030293468471,0.8382241837399812,1
6426,2.0,1,2.233040950910297,6.133082508100057,2.233040950910297,1
8491,0.1,0,inf,1.4385912915307666,1.4385912915307666,0
3025,0.8,0,inf,4.475973076634259,4.475973076634259,0
5908,1.5,0,inf,2.683391018412416,2.683391018412416,0
1460,2.5,0,inf,2.58817581707908,2.58817581707908,0
6519,1.5,0,inf,6.990815376653933,6.990815376653933,0
136,1.5,3,0.4418398424868736,5.1367244596225845,0.4418398424868736,1
4147,2.0,0,inf,6.098473428760028,6.098473428760028,0
3258,1.5,2,0.1651538103041928,3.9860649197796976,0.1651538103041928,1
7788,0.1,0,inf,0.09828901070171223,0.09828901070171223,0
8021,1.5,2,0.24564356121125555,2.435886387687465,0.24564356121125555,1
3708,2.5,1,0.22460235559512096,5.456418701574931,0.22460235559512096,1
5544,0.1,0,inf,4.193138550428509,4.193138550428509,0
