index,theta,m,y,c,t,delta
3398,0.8,2,0.3430029639184448,5.094470753436119,0.3430029639184448,1
9405,0.1,0,inf,6.023136569185527,6.023136569185527,0
7643,2.0,5,0.01803294832241566,5.416636466679357,0.01803294832241566,1
6459,1.5,0,inf,6.95421179699775,6.95421179699775,0
8560,1.5,5,0.09301459318058576,3.901410166929038,0.09301459318058576,1
6400,2.5,1,0.03795005280933357,6.169189580058754,0.03795005280933357,1
8480,2.5,3,0.3966030490240069,0.8571858149913789,0.3966030490240069,1
3710,0.8,1,0.9325679430329502,0.9348869032210332,0.9325679430329502,1
1136,2.5,2,0.64256598870601,0.6078435345278357,0.6078435345278357,0
6632,0.1,0,inf,0.12183120156050564,0.12183120156050564,0
7975,0.1,0,inf,5.071558759084313,5.071558759084313,0
7510,2.5,0,inf,5.055527610320367,5.055527610320367,0
6614,2.0,5,0.29023192701105455,0.5783502509540073,0.29023192701105455,1
3632,0.1,0,inf,2.3861704021697814,2.3861704021697814,0
4037,1.5,3,0.942373864751947,0.2358439570217775,0.2358439570217775,0
4668,2.5,1,1.6932130907910317,0.12592101168229172,0.12592101168229172,0
7311,0.1,0,inf,4.089311805047737,4.089311805047737,0
8522,2.5,0,inf,1.5751906174886572,1.5751906174886572,0
5221,0.1,0,inf,4.614760742088161,4.614760742088161,0
4146,1.5,1,2.8213171145640814,0.4923097511604667,0.4923097511604667,0
6841,1.5,4,0.15820947525044468,0.6901849093881772,0.15820947525044468,1
7568,0.1,0,inf,6.040089642146946,6.040089642146946,0
5982,0.8,0,inf,6.35424799157293,6.35424799157293,0
8043,0.8,1,0.25934387185780905,2.006106397927846,0.25934387185780905,1
9167,0.1,0,inf,4.391550660896541,4.391550660896541,0
9946,1.5,2,0.8843579779989436,7.002799203931302,0.8843579779989436,1
8757,0.8,0,inf,2.551888718303659,2.551888718303659,0
9867,0.1,0,inf,7.1554955049370195,7.1554955049370195,0
9406,2.0,5,0.46688611379529843,7.008349376144259,0.46688611379529843,1
5622,2.5,5,0.07572970972478424,4.395705938444389,0.07572970972478424,1
770,0.1,0,inf,2.0624717779556407,2.0624717779556407,0
8958,2.5,4,0.13870895047784623,4.711633817835702,0.13870895047784623,1
3684,0.8,1,0.0874007080113645,4.219116364432782,0.0874007080113645,1
3000,0.8,0,inf,3.492304506420126,3.492304506420126,0
2774,0.8,0,inf,3.1130426060377614,3.1130426060377614,0
3306,0.1,1,1.818752227964893,0.43877407796999035,0.43877407796999035,0
531,0.1,0,inf,2.478295688686489,2.478295688686489,0
8790,2.0,0,inf,3.8091808547072348,3.8091808547072348,0
2589,0.1,0,inf,6.420538358523646,6.420538358523646,0
3610,2.5,5,0.34295895813478167,3.480440739720268,0.34295895813478167,1
3459,2.0,3,0.266746602284637,1.6481664675363046,0.266746602284637,1
6974,0.8,2,0.08997899442238434,3.8539567072228493,0.08997899442238434,1
7287,0.1,0,inf,4.337412256856595,4.337412256856595,0
4440,0.1,1,1.0799949919916807,0.9362681588665926,0.9362681588665926,0
7476,2.0,1,3.250657526649128,5.48802550037869,3.250657526649128,1
8861,0.8,0,inf,1.6565554479186162,1.6565554479186162,0
6751,2.5,5,0.17107210326668956,3.992706171850769,0.17107210326668956,1
8220,0.1,0,inf,1.7865114497455685,1.7865114497455685,0
9050,2.5,5,0.21593254149657706,0.1088486285226625,0.1088486285226625,0
520,1.5,2,0.4505879749085798,5.234448498441997,0.4505879749085798,1
6025,1.5,0,inf,1.0077768156618299,1.0077768156618299,0
6436,0.8,0,inf,0.7804804037222203,0.7804804037222203,0
703,0.1,0,inf,5.504832061558403,5.504832061558403,0
7088,2.0,0,inf,7.03815047506115,7.03815047506115,0
410,0.1,0,inf,3.352146748200283,3.352146748200283,0
3635,0.1,0,inf,5.756247720352414,5.756247720352414,0
2685,2.0,5,0.0001035304099645787,1.8770100280082933,0.0001035304099645787,1
5619,1.5,2,0.19393285584590825,4.8663901341038205,0.19393285584590825,1
9450,0.8,1,0.15955417000499567,2.8167570218276925,0.15955417000499567,1
6110,2.0,1,1.1978046833474465,3.094813417711834,1.1978046833474465,1
9763,0.8,0,inf,0.14222549428249065,0.14222549428249065,0
5980,1.5,5,0.06835371602455177,7.04791427126217,0.06835371602455177,1
8497,0.8,2,0.17910421146799207,2.0651069521619547,0.17910421146799207,1
1550,0.8,0,inf,2.7203747648065555,2.7203747648065555,0
1599,1.5,3,0.20016774859831277,1.3452263850155233,0.20016774859831277,1
4023,0.8,0,inf,1.1673818805406793,1.1673818805406793,0
2770,0.8,1,0.8457633889722803,1.7640848402219318,0.8457633889722803,1
3425,2.5,3,0.3661520331726973,0.3654270103906559,0.3654270103906559,0
8895,1.5,1,0.6796273917233339,4.813419175615349,0.6796273917233339,1
9534,2.0,2,0.29567781119328135,2.4334959573520853,0.29567781119328135,1
6289,2.5,2,0.7402151098779919,4.9184020373797575,0.7402151098779919,1
1659,0.8,1,0.3623599572076056,6.44386984884809,0.3623599572076056,1
4186,1.5,2,0.018377401138461695,3.816742549159453,0.018377401138461695,1
337,1.5,4,0.10097568068409155,6.893815451942337,0.10097568068409155,1
4248,1.5,0,inf,2.3643554831152525,2.3643554831152525,0
2099,0.1,0,inf,4.525497153874935,4.525497153874935,0
4093,0.1,0,inf,0.07250073298007051,0.07250073298007051,0
2697,2.0,2,1.3342453601018864,4.843976318793734,1.3342453601018864,1
5358,2.5,4,0.04521039335408322,1.3030475546710316,0.04521039335408322,1
4234,1.5,1,1.7474715680557174,3.4201149589767614,1.7474715680557174,1
7666,0.8,2,0.9105902800108314,4.661362271075254,0.9105902800108314,1
4557,0.8,0,inf,5.638017456265945,5.638017456265945,0
6467,0.8,0,inf,5.47460746302909,5.47460746302909,0
7038,0.8,2,0.07577627499306866,0.09133767101558096,0.07577627499306866,1
6313,1.5,2,0.705088869700578,4.304250508696653,0.705088869700578,1
1905,0.1,0,inf,1.8228045969631732,1.8228045969631732,0
6881,1.5,2,0.7855446282284033,0.18455340401184323,0.18455340401184323,0
5557,1.5,0,inf,6.041617579578188,6.041617579578188,0
5999,0.1,0,inf,3.8903574685108295,3.8903574685108295,0
2601,1.5,3,1.244985891512371,5.116651123956466,1.244985891512371,1
7948,2.0,2,1.5341956587596868,3.803117574619274,1.5341956587596868,1
4678,0.8,0,inf,4.761246238579221,4.761246238579221,0
1836,0.1,0,inf,6.783431399380515,6.783431399380515,0
8305,2.5,2,0.27994605447006266,2.550116737756571,0.27994605447006266,1
7423,0.8,0,inf,4.4457331571997765,4.4457331571997765,0
3607,2.0,0,inf,5.575527738271809,5.575527738271809,0
4173,2.5,3,0.47278721702679427,7.379087049640701,0.47278721702679427,1
2165,0.1,0,inf,0.8099734620184789,0.8099734620184789,0
5811,0.8,0,inf,2.2171168209585126,2.2171168209585126,0
3412,0.8,1,1.3161694809803046,6.667094231723424,1.3161694809803046,1
1319,0.8,2,1.0910974646167872,5.853801552915935,1.0910974646167872,1
6935,0.8,0,inf,3.5764961331158944,3.5764961331158944,0
281,0.8,1,0.06866696249660875,4.373953600750776,0.06866696249660875,1
7391,2.0,1,6.8665068735029,5.67498668132984,5.67498668132984,0
9068,0.8,1,1.1551046934654292,1.9322216156046583,1.1551046934654292,1
7141,0.1,0,inf,0.09766442625980143,0.09766442625980143,0
5437,2.0,3,0.10399321945742507,4.19662676320437,0.10399321945742507,1
8263,1.5,0,inf,4.491047413988629,4.491047413988629,0
5552,2.0,0,inf,0.6321501515468406,0.6321501515468406,0
4685,1.5,0,inf,4.272797852250628,4.272797852250628,0
8773,0.8,0,inf,3.4816213961534204,3.4816213961534204,0
1724,2.0,3,0.29415870098430413,5.502150045887963,0.29415870098430413,1
950,0.8,0,inf,1.4811476396628778,1.4811476396628778,0
7053,0.1,0,inf,2.353577385795569,2.353577385795569,0
5929,1.5,1,1.5489596164179877,6.263635579735004,1.5489596164179877,1
4444,2.0,4,0.4238183043045317,6.61838426107393,0.4238183043045317,1
1434,0.8,0,inf,1.5270333525810404,1.5270333525810404,0
3292,0.8,2,0.2421352028731956,6.0356964587733755,0.2421352028731956,1
4424,0.1,0,inf,1.6445455614508664,1.6445455614508664,0
1578,2.0,1,0.6808534245704223,3.4324078111473897,0.6808534245704223,1
9334,0.1,0,inf,6.033015813689556,6.033015813689556,0
7837,0.8,0,inf,2.3123223098098333,2.3123223098098333,0
9079,0.8,0,inf,7.049578070237524,7.049578070237524,0
329,2.0,4,0.40216969069025393,1.8739445938299397,0.40216969069025393,1
4872,0.1,0,inf,3.473508102365609,3.473508102365609,0
9847,0.1,0,inf,0.9347300135070241,0.9347300135070241,0
1038,0.1,0,inf,0.9419274460211423,0.9419274460211423,0
9675,2.0,2,0.052900568450957704,3.688669620117314,0.052900568450957704,1
1618,2.0,4,0.3188120121693956,4.184892676194575,0.3188120121693956,1
513,0.8,2,0.20668204821643396,0.7851413033648023,0.20668204821643396,1
4437,2.5,2,0.05284539500835134,4.9941946188069695,0.05284539500835134,1
9389,1.5,0,inf,4.514724549520342,4.514724549520342,0
8227,2.0,0,inf,1.058721722989528,1.058721722989528,0
7816,2.5,4,0.5670275576203242,0.030062268759078352,0.030062268759078352,0
6494,2.0,1,4.278985792580027,3.1626955118004973,3.1626955118004973,0
296,0.8,2,0.1799267676766638,6.017889508739061,0.1799267676766638,1
7858,2.0,0,inf,3.4379083559894825,3.4379083559894825,0
7230,1.5,2,0.3365736074516583,6.668191635622298,0.3365736074516583,1
5815,2.0,0,inf,3.907064469864005,3.907064469864005,0
801,2.5,6,0.0911892838413871,3.8617867426809815,0.0911892838413871,1
350,0.8,1,0.4647065825519198,3.9765991124489317,0.4647065825519198,1
5671,1.5,1,0.12218367185622724,0.23305074290566832,0.12218367185622724,1
617,1.5,2,0.12227674396540164,3.5463786627438556,0.12227674396540164,1
2741,0.8,0,inf,7.333533052991095,7.333533052991095,0
3946,0.1,0,inf,7.352165463124636,7.352165463124636,0
3322,2.0,1,2.694062285779386,7.331197038840007,2.694062285779386,1
8489,2.0,2,0.169077924052065,1.8561993595579105,0.169077924052065,1
2637,2.5,4,0.530205202201115,5.866590854110455,0.530205202201115,1
7308,2.0,6,0.1295474716581493,1.559404489611967,0.1295474716581493,1
3687,2.0,2,1.4588109781212313,0.6252923341035302,0.6252923341035302,0
5267,2.5,2,0.23407778591392106,6.77282948107619,0.23407778591392106,1
3895,0.1,0,inf,4.472380277947059,4.472380277947059,0
5947,0.1,0,inf,2.648743088911652,2.648743088911652,0
381,0.1,2,0.11439107293158751,6.408954070380122,0.11439107293158751,1
5187,1.5,0,inf,4.203427501543833,4.203427501543833,0
6728,2.5,7,0.13057411007459763,1.3386737280003982,0.13057411007459763,1
8358,0.1,0,inf,6.328810519387071,6.328810519387071,0
9065,0.8,2,0.052266724510902175,4.132656504893673,0.052266724510902175,1
8096,2.0,2,0.06021131614104358,4.081522228593693,0.06021131614104358,1
5061,1.5,0,inf,6.665835459813213,6.665835459813213,0
4364,2.5,4,0.6300396811904049,1.6907018884979506,0.6300396811904049,1
1075,2.5,1,0.27161327673495694,5.824828406158851,0.27161327673495694,1
4544,2.0,4,0.43899284112927117,5.507392476209327,0.43899284112927117,1
3867,2.0,1,0.1730971016775378,0.45633980595740986,0.1730971016775378,1
8875,0.1,0,inf,7.062164434496742,7.062164434496742,0
2518,0.8,0,inf,5.35473489257998,5.35473489257998,0
9002,0.1,0,inf,0.5065584576418656,0.5065584576418656,0
3985,1.5,0,inf,0.8731887805213362,0.8731887805213362,0
6080,0.8,0,inf,6.1137532501797756,6.1137532501797756,0
2539,2.5,3,1.193642699909373,1.620525204744752,1.193642699909373,1
8409,2.5,0,inf,6.942646750814728,6.942646750814728,0
8207,1.5,1,0.26156761847484283,1.4442910429761797,0.26156761847484283,1
3403,2.0,2,0.8219317430953919,0.22508855523148227,0.22508855523148227,0
3575,0.1,0,inf,4.55279035038895,4.55279035038895,0
5426,1.5,0,inf,1.4472949095365453,1.4472949095365453,0
4174,0.1,0,inf,2.517418540153055,2.517418540153055,0
751,0.1,0,inf,3.5813547009581055,3.5813547009581055,0
1494,0.1,0,inf,2.281866379344242,2.281866379344242,0
9253,0.1,0,inf,5.538349209126945,5.538349209126945,0
1524,2.0,7,0.06438309634095045,1.0534778580013087,0.06438309634095045,1
9443,1.5,1,2.4810645629648542,0.5649719269345226,0.5649719269345226,0
2898,2.0,1,1.482113985546313,4.840889399534505,1.482113985546313,1
1588,1.5,1,0.4741738618774883,0.42220397485298766,0.42220397485298766,0
1861,0.1,0,inf,4.799176492192741,4.799176492192741,0
7870,1.5,2,0.18430449191727236,6.718920818645035,0.18430449191727236,1
324,2.5,2,1.2984028173629332,5.018937696713749,1.2984028173629332,1
5126,0.1,0,inf,0.5459909416090681,0.5459909416090681,0
7199,2.0,4,0.4639200344884357,1.2806423847462722,0.4639200344884357,1
7801,2.5,1,0.2633408534373766,4.642565665065179,0.2633408534373766,1
8187,0.8,1,1.6010574576759549,4.2072589041457285,1.6010574576759549,1
5610,2.0,5,0.12360164695169085,1.4799638540468256,0.12360164695169085,1
8960,2.5,2,0.0480534637438927,6.4554820660035395,0.0480534637438927,1
1918,1.5,1,1.2736393999402866,0.9242496113713597,0.9242496113713597,0
7790,0.1,0,inf,0.9729039457256856,0.9729039457256856,0
9480,1.5,5,0.14230627450605043,6.709109749621838,0.14230627450605043,1
2596,0.8,2,0.17136846589752255,3.024016176471029,0.17136846589752255,1
8100,2.5,5,0.09343801003373944,6.302440806029102,0.09343801003373944,1
1311,2.0,2,0.5721787264153672,4.216847635694814,0.5721787264153672,1
8657,0.1,1,0.5948495014766885,1.2703279327613246,0.5948495014766885,1
2226,2.0,5,0.0014896855949224834,6.135924743912199,0.0014896855949224834,1
2105,0.1,0,inf,5.4977885612031745,5.4977885612031745,0
9494,0.1,0,inf,1.4467939746202338,1.4467939746202338,0
5243,2.5,1,0.040941858614499,4.925788082771866,0.040941858614499,1
6589,0.1,0,inf,1.2403737693355394,1.2403737693355394,0
5120,2.5,2,0.05305756246310545,4.6141058342120465,0.05305756246310545,1
9237,0.1,0,inf,0.19674496966759147,0.19674496966759147,0
2140,0.1,0,inf,3.2733028774416297,3.2733028774416297,0
405,2.5,2,1.0932134331908225,4.8085867082897416,1.0932134331908225,1
8038,1.5,4,0.03028734947026544,1.552792805178236,0.03028734947026544,1
2328,2.0,1,0.05986308463921795,4.313805303630726,0.05986308463921795,1
889,0.1,0,inf,7.359044537529066,7.359044537529066,0
9650,2.0,0,inf,5.099845728490353,5.099845728490353,0
8627,1.5,1,0.4099898306672477,6.93337003862275,0.4099898306672477,1
2586,0.8,1,0.1984532106681768,4.826554732733164,0.1984532106681768,1
9074,0.1,0,inf,1.3210070518309516,1.3210070518309516,0
2968,0.1,0,inf,0.3630302475507309,0.3630302475507309,0
1687,2.0,4,0.18788301826206275,5.237057069127302,0.18788301826206275,1
7239,1.5,1,3.8928821457656686,4.4315312388212025,3.8928821457656686,1
3413,2.0,3,0.01785113373836009,4.927270079265729,0.01785113373836009,1
4000,0.1,0,inf,2.3092535302780415,2.3092535302780415,0
166,2.5,2,0.6953096137628181,3.595149560461496,0.6953096137628181,1
9352,0.8,2,0.5821813060314683,0.6146886195169078,0.5821813060314683,1
3236,0.1,0,inf,3.5862077597851587,3.5862077597851587,0
5272,0.1,0,inf,5.144130932312155,5.144130932312155,0
1679,2.5,3,0.023688159418072657,3.6832805129641777,0.023688159418072657,1
395,0.1,0,inf,2.4134085241355128,2.4134085241355128,0
32,2.0,1,1.7482205784422642,4.237350181630552,1.7482205784422642,1
4475,0.1,1,0.0867299080617214,4.8663158951076255,0.0867299080617214,1
3802,2.0,2,0.2461118553319179,0.6307294031212596,0.2461118553319179,1
8783,0.8,1,0.877137739995127,3.934951608997023,0.877137739995127,1
5918,2.0,2,0.6613167566440636,4.221564758737204,0.6613167566440636,1
9816,1.5,1,0.7929217422072139,5.728380036345802,0.7929217422072139,1
914,0.8,2,0.9012527558556785,1.2760651505086429,0.9012527558556785,1
9061,0.1,0,inf,5.550939123613097,5.550939123613097,0
6041,2.0,3,0.18547584145806473,2.26919030572561,0.18547584145806473,1
6424,2.5,3,0.22727202223083565,4.659862545000713,0.22727202223083565,1
2032,2.0,4,0.0303591960294757,3.4549352978047,0.0303591960294757,1
5198,2.0,2,0.0560962126400993,1.3714891343977973,0.0560962126400993,1
7273,2.0,2,0.08726054408998472,2.3099131028930517,0.08726054408998472,1
997,2.5,1,0.2479859059999452,6.822643632855258,0.2479859059999452,1
8417,1.5,2,1.0999278826138075,5.80583673680018,1.0999278826138075,1
1686,0.1,0,inf,6.249698087031171,6.249698087031171,0
4738,1.5,1,0.7127686073447383,6.676294319544406,0.7127686073447383,1
4687,1.5,4,0.1295251403528697,2.199897202544117,0.1295251403528697,1
653,2.5,5,0.042768402400430464,2.043466992199959,0.042768402400430464,1
2951,0.8,0,inf,2.91705846427477,2.91705846427477,0
4128,1.5,1,1.0236344102978179,5.657284647808808,1.0236344102978179,1
227,1.5,2,0.8601043095902515,1.7019876563207412,0.8601043095902515,1
9349,0.1,0,inf,1.4384400543182576,1.4384400543182576,0
3349,0.1,0,inf,6.244013044196816,6.244013044196816,0
1919,0.1,0,inf,1.0006822341332344,1.0006822341332344,0
2705,2.5,0,inf,4.595257759473978,4.595257759473978,0
8880,0.8,0,inf,4.043406071804659,4.043406071804659,0
7699,2.5,4,0.6106656575384759,6.810923927651298,0.6106656575384759,1
4118,0.1,0,inf,0.6754998398552065,0.6754998398552065,0
4772,2.0,5,0.007278578114507002,5.957579286610632,0.007278578114507002,1
6119,2.5,3,0.514412831217902,4.8589486664188,0.514412831217902,1
6782,0.1,0,inf,0.2812784544098811,0.2812784544098811,0
7420,0.8,1,0.16584020185058176,3.437325655672574,0.16584020185058176,1
1840,0.1,1,0.33848006638274003,6.028217425018815,0.33848006638274003,1
8226,1.5,3,0.08939290976016591,1.6877182234916035,0.08939290976016591,1
649,2.5,1,0.5942545975198157,2.011461996275272,0.5942545975198157,1
5214,2.0,2,0.671077722277118,3.4262149993989124,0.671077722277118,1
1787,2.0,1,3.8892881387855036,5.381593440170514,3.8892881387855036,1
8820,0.8,2,0.9341443882789009,1.33359954405167,0.9341443882789009,1
8107,0.8,0,inf,3.411411399035791,3.411411399035791,0
1431,1.5,3,1.1119918693528317,5.63391861987998,1.1119918693528317,1
9344,2.5,1,0.06734671739045467,0.8351470082628312,0.06734671739045467,1
5843,0.8,0,inf,1.943094489307843,1.943094489307843,0
3720,2.0,6,0.31999359904256336,1.1960571322215667,0.31999359904256336,1
2115,0.8,0,inf,5.2615594079449535,5.2615594079449535,0
3852,0.1,0,inf,5.45747753091369,5.45747753091369,0
9838,2.0,0,inf,7.473757117041338,7.473757117041338,0
6913,0.8,0,inf,2.73197938653993,2.73197938653993,0
7727,1.5,1,0.07742122910252724,1.4605446179729795,0.07742122910252724,1
6251,2.0,2,0.023906021328086408,0.8005897316476831,0.023906021328086408,1
9797,0.1,0,inf,0.4311969414464647,0.4311969414464647,0
1985,0.1,1,1.9031788187127285,7.214185785651356,1.9031788187127285,1
5998,2.0,0,inf,5.002635831583563,5.002635831583563,0
8231,2.5,2,0.07116580967820359,3.7270229357265316,0.07116580967820359,1
6094,0.1,0,inf,0.3734192961228614,0.3734192961228614,0
9172,1.5,2,0.8595885278514731,4.046453430190358,0.8595885278514731,1
7176,0.8,1,0.14128966802195186,1.9910178649149106,0.14128966802195186,1
4734,0.1,2,0.0008013541838755136,4.396250313917473,0.0008013541838755136,1
4777,1.5,1,2.9860926522240554,3.850809836089491,2.9860926522240554,1
3321,0.8,0,inf,6.679146866455552,6.679146866455552,0
5625,0.8,0,inf,0.3097914513016716,0.3097914513016716,0
6339,0.1,0,inf,6.541493294442899,6.541493294442899,0
8556,2.5,5,0.09311858980003196,3.590375258473733,0.09311858980003196,1
7921,0.8,0,inf,5.285061720322601,5.285061720322601,0
3908,0.8,0,inf,4.830600433732547,4.830600433732547,0
8420,0.1,1,0.051945974206996315,4.253829717056971,0.051945974206996315,1
6456,0.8,0,inf,6.644764692495058,6.644764692495058,0
4321,0.8,2,0.47324574603409286,5.004335894078118,0.47324574603409286,1
5701,1.5,4,0.010632441731792773,6.246957437445695,0.010632441731792773,1
7196,2.0,1,1.237284116406948,3.802718417298094,1.237284116406948,1
1760,1.5,4,0.1898267735994416,5.286065190148549,0.1898267735994416,1
2723,0.1,0,inf,7.441504769974546,7.441504769974546,0
4381,0.1,0,inf,5.071446546368621,5.071446546368621,0
413,1.5,2,0.58038834130375,4.86568587692468,0.58038834130375,1
1608,2.5,0,inf,2.8645458520048366,2.8645458520048366,0
4981,2.0,3,0.16105455822952702,6.079861692100903,0.16105455822952702,1
7864,0.1,0,inf,7.31223951175136,7.31223951175136,0
3126,0.8,1,2.1526067200207613,1.5280257865084255,1.5280257865084255,0
720,0.1,0,inf,4.528570590840302,4.528570590840302,0
8541,0.1,0,inf,0.22716723304841893,0.22716723304841893,0
9837,0.1,0,inf,3.268101304620482,3.268101304620482,0
6338,1.5,3,0.013095012172340296,3.0197606391397542,0.013095012172340296,1
1610,2.0,0,inf,3.3610887906585227,3.3610887906585227,0
3649,2.5,6,0.13463140386186045,3.2613047158930852,0.13463140386186045,1
7723,2.5,3,0.8107261044744533,7.174442210041431,0.8107261044744533,1
9292,2.5,6,0.17752786907279736,3.479222444168357,0.17752786907279736,1
205,2.5,4,1.0597768050597836,5.860526695842271,1.0597768050597836,1
6711,2.5,2,0.3066554220362767,4.4056631384513585,0.3066554220362767,1
3037,2.0,2,0.7081086534269291,0.9076186127670358,0.7081086534269291,1
4753,2.0,1,1.434774231610751,2.5724919998987015,1.434774231610751,1
7588,2.0,0,inf,5.903231257650709,5.903231257650709,0
373,2.5,3,0.2955976149220707,5.731928843419909,0.2955976149220707,1
3540,0.1,0,inf,4.331458734226034,4.331458734226034,0
9469,0.1,0,inf,4.301064885551631,4.301064885551631,0
8646,2.0,1,1.3467617861728278,6.999167950557516,1.3467617861728278,1
4395,0.8,0,inf,5.007578357891473,5.007578357891473,0
844,2.0,4,0.4566042315622762,1.228404725644017,0.4566042315622762,1
6654,0.1,0,inf,4.734575053922015,4.734575053922015,0
8333,0.1,0,inf,6.129007847741133,6.129007847741133,0
5652,1.5,0,inf,6.5498356219713285,6.5498356219713285,0
3997,2.0,4,0.22925218935749397,3.186323361790453,0.22925218935749397,1
5536,1.5,0,inf,3.5988759636340673,3.5988759636340673,0
5107,2.5,3,0.6837506386886053,3.608863649124442,0.6837506386886053,1
332,0.1,0,inf,3.992601028737308,3.992601028737308,0
9341,0.8,1,0.6335460984438716,5.396329874338542,0.6335460984438716,1
9048,1.5,0,inf,1.1075171294251105,1.1075171294251105,0
8197,0.1,0,inf,6.221623676000121,6.221623676000121,0
2509,2.5,2,0.5737885859423708,1.713470535631734,0.5737885859423708,1
6402,2.5,2,0.08503830128395136,6.620705576310625,0.08503830128395136,1
431,1.5,1,0.13969831883725678,4.141586740651579,0.13969831883725678,1
65,0.8,0,inf,5.122433048458426,5.122433048458426,0
6567,1.5,1,2.4287997044455345,3.4406559618098402,2.4287997044455345,1
3533,2.0,6,0.13563513943318592,4.297427608876321,0.13563513943318592,1
710,0.8,2,1.7738556270561763,2.12777040830956,1.7738556270561763,1
1964,1.5,2,0.21156686122793858,6.744975822945145,0.21156686122793858,1
2107,2.5,1,0.23404084426574764,5.495647135557749,0.23404084426574764,1
9308,1.5,0,inf,5.1260454922877825,5.1260454922877825,0
7659,1.5,0,inf,5.794770197971993,5.794770197971993,0
9462,2.0,2,0.07466484852432881,2.655949431241138,0.07466484852432881,1
3880,1.5,2,2.276552918914622,3.8974014050104615,2.276552918914622,1
1837,1.5,0,inf,3.6297598974790612,3.6297598974790612,0
1304,2.5,2,0.2774706835916963,0.8498831367162238,0.2774706835916963,1
6831,1.5,2,0.11083315966506045,2.120147653529773,0.11083315966506045,1
547,0.1,0,inf,0.8794327606841088,0.8794327606841088,0
64,0.8,1,0.9227674327679705,6.5088526787186956,0.9227674327679705,1
8133,0.8,2,1.1678104423479712,7.020650589808448,1.1678104423479712,1
2489,2.0,5,0.03359719904184733,4.891263744965864,0.03359719904184733,1
5185,0.8,0,inf,1.0825610087650959,1.0825610087650959,0
9532,0.8,0,inf,1.1166879801278586,1.1166879801278586,0
5075,1.5,2,1.0344059138111148,3.57531877626919,1.0344059138111148,1
1452,0.1,0,inf,3.235981507744262,3.235981507744262,0
2731,2.5,1,1.4714266363650599,4.095270058033931,1.4714266363650599,1
8191,1.5,2,0.1870499185850856,4.710276344538451,0.1870499185850856,1
8258,2.5,0,inf,3.5103667464480033,3.5103667464480033,0
538,2.5,2,0.08933578494276677,3.5704508682805303,0.08933578494276677,1
1895,2.5,2,0.023568696954245558,0.11519222280804556,0.023568696954245558,1
7531,0.8,0,inf,4.214533339257615,4.214533339257615,0
368,1.5,0,inf,0.21855670920621487,0.21855670920621487,0
5535,1.5,0,inf,4.348021699757192,4.348021699757192,0
8912,1.5,2,0.1761564729237628,3.651455709947799,0.1761564729237628,1
2356,2.0,1,1.547605590590681,2.370905752489875,1.547605590590681,1
6353,2.0,3,1.0342611597125844,6.369115197419783,1.0342611597125844,1
9930,1.5,1,0.30368594291480233,4.77583373486102,0.30368594291480233,1
1835,1.5,3,0.06474298617813465,6.360718099987117,0.06474298617813465,1
8339,2.0,3,0.8794388351047845,1.0822193934482707,0.8794388351047845,1
