index,theta,m,y,c,t,delta
24024,0.8,1,2.02505061774065,6.9376079201484835,2.02505061774065,1
54375,0.1,0,inf,6.6111420316095195,6.6111420316095195,0
15402,0.1,0,inf,3.3848097832502546,3.3848097832502546,0
12169,0.1,0,inf,5.062427669306221,5.062427669306221,0
23329,2.5,1,1.4780596606431127,7.04897747752175,1.4780596606431127,1
37799,2.0,0,inf,1.4347729388675414,1.4347729388675414,0
33528,1.5,1,0.4398178605041806,3.0022617161488476,0.4398178605041806,1
28880,0.8,0,inf,4.414530079991703,4.414530079991703,0
50187,2.0,1,0.14843725005688335,5.794482192028211,0.14843725005688335,1
9723,2.5,2,2.4903110820169907,7.725507726698475,2.4903110820169907,1
5698,1.5,1,2.3951402685288143,7.201516561459442,2.3951402685288143,1
22134,2.5,1,1.7248890390054927,1.2914405664119306,1.2914405664119306,0
21538,0.8,0,inf,3.2527837249993254,3.2527837249993254,0
195,0.8,0,inf,1.0055494754190988,1.0055494754190988,0
36053,1.5,0,inf,2.416073167873684,2.416073167873684,0
30690,2.0,3,0.5630840486515766,0.07183605145021554,0.07183605145021554,0
7557,2.0,0,inf,8.423677547055721,8.423677547055721,0
46567,0.1,0,inf,0.37196908483966695,0.37196908483966695,0
33699,0.1,0,inf,2.1751283773520624,2.1751283773520624,0
9805,0.1,0,inf,6.569403534254167,6.569403534254167,0
38535,2.0,0,inf,4.173693254897923,4.173693254897923,0
44785,1.5,6,0.0023771478605227724,7.693083228886857,0.0023771478605227724,1
47888,2.5,3,0.2075101275473073,6.589688350655546,0.2075101275473073,1
54549,0.1,0,inf,3.8817814457655646,3.8817814457655646,0
11280,0.1,0,inf,0.6773376441694642,0.6773376441694642,0
23807,0.8,3,0.005160681356607112,4.188305432247331,0.005160681356607112,1
20138,0.1,0,inf,8.076100044959553,8.076100044959553,0
10506,2.0,2,0.23749471861137156,4.144749249806868,0.23749471861137156,1
38146,0.1,0,inf,2.6206854591592106,2.6206854591592106,0
39464,2.5,1,1.3480124504175908,6.213895537540236,1.3480124504175908,1
19805,0.1,0,inf,8.431534961096855,8.431534961096855,0
18177,0.1,0,inf,6.476303356116042,6.476303356116042,0
35424,0.1,0,inf,5.89647539530277,5.89647539530277,0
41413,1.5,2,0.4172499181084705,3.6879277634843883,0.4172499181084705,1
52063,1.5,0,inf,7.90952518887623,7.90952518887623,0
35237,0.8,2,0.2728041090492228,4.327093232012024,0.2728041090492228,1
59519,0.1,1,0.8287124736332718,2.172414425592835,0.8287124736332718,1
35256,0.8,1,0.6142778129886335,1.7990964061847494,0.6142778129886335,1
53563,2.5,1,1.0218830409821187,6.038620528990106,1.0218830409821187,1
174,0.8,0,inf,0.5930014668259462,0.5930014668259462,0
17321,1.5,1,0.9405792278630277,4.71126436629822,0.9405792278630277,1
30487,2.0,1,0.06017581018880954,2.836125890820241,0.06017581018880954,1
13856,0.1,0,inf,7.64457872672511,7.64457872672511,0
1372,1.5,2,1.395577043439734,4.864327579630285,1.395577043439734,1
58713,2.5,4,0.15434714519770582,5.8476915210014395,0.15434714519770582,1
4649,1.5,0,inf,7.7273904538250795,7.7273904538250795,0
50936,0.8,0,inf,7.991900520562686,7.991900520562686,0
11586,0.8,1,0.9516519651359969,0.6996959299550841,0.6996959299550841,0
31726,0.1,0,inf,1.6719533980995573,1.6719533980995573,0
2413,2.0,0,inf,4.532368871557039,4.532368871557039,0
26734,2.0,5,0.08664160830938178,4.562054198243096,0.08664160830938178,1
3969,2.0,6,0.05893305670466856,1.5352318889910666,0.05893305670466856,1
31981,0.1,0,inf,5.849525675183316,5.849525675183316,0
5914,0.1,0,inf,1.4937071364980476,1.4937071364980476,0
5994,0.1,0,inf,5.9194809282674905,5.9194809282674905,0
30834,0.1,1,0.18010790215403377,3.820179886613034,0.18010790215403377,1
11292,0.1,0,inf,5.533119938158782,5.533119938158782,0
46310,0.1,0,inf,2.700877109256665,2.700877109256665,0
39997,0.1,0,inf,7.26328758369835,7.26328758369835,0
1398,2.0,3,0.1818534607265682,5.988874382541194,0.1818534607265682,1
40396,1.5,3,0.4101446634673345,0.9419992745804489,0.4101446634673345,1
48687,0.8,0,inf,2.680004507892237,2.680004507892237,0
10958,2.0,1,2.2058982174658572,7.0385931628934735,2.2058982174658572,1
55701,2.0,2,0.13969947449036835,5.956151413736607,0.13969947449036835,1
8644,2.5,2,0.17001844674542582,0.7083897784499947,0.17001844674542582,1
59502,2.0,2,0.8916318974264817,2.2258498273224987,0.8916318974264817,1
34801,0.8,0,inf,8.236135811263873,8.236135811263873,0
25492,0.1,0,inf,0.46561986504499264,0.46561986504499264,0
942,0.1,0,inf,1.7976484622297064,1.7976484622297064,0
26855,0.1,0,inf,6.86011674647108,6.86011674647108,0
18334,2.0,2,0.6376702501312193,3.938253691168218,0.6376702501312193,1
13765,2.0,4,0.2713289810939556,5.628214143299439,0.2713289810939556,1
19752,0.8,2,0.891770437888142,0.7106382355215877,0.7106382355215877,0
43316,2.5,5,0.25876304646830045,3.8034719892653577,0.25876304646830045,1
27457,0.8,1,0.6232125203351645,4.782773814090212,0.6232125203351645,1
53377,2.0,1,0.15242373447258226,4.288059226968692,0.15242373447258226,1
35374,0.8,1,1.3134627303142397,5.4720841013691315,1.3134627303142397,1
45546,0.1,0,inf,1.9154761074071,1.9154761074071,0
18610,1.5,3,0.08216777224148471,7.250017725132386,0.08216777224148471,1
28356,2.0,1,0.7902102510147276,3.737520162846549,0.7902102510147276,1
58312,0.8,1,0.22738834443226644,0.6363061888430702,0.22738834443226644,1
1933,1.5,4,0.26809539819374584,4.537164954946668,0.26809539819374584,1
32924,2.0,2,0.03342064768061474,0.393793772099378,0.03342064768061474,1
35306,0.1,0,inf,3.160336466718488,3.160336466718488,0
52371,1.5,0,inf,1.1635518849867672,1.1635518849867672,0
45051,0.1,0,inf,4.681943674379215,4.681943674379215,0
6982,0.1,0,inf,0.5180511975658235,0.5180511975658235,0
40136,1.5,0,inf,2.4156586872249575,2.4156586872249575,0
56232,2.5,2,0.06429670766841339,8.338598594740056,0.06429670766841339,1
22182,0.1,0,inf,5.271585820506776,5.271585820506776,0
53810,0.8,0,inf,7.0296239660665565,7.0296239660665565,0
31208,2.5,5,0.21426103812609,4.527203784377652,0.21426103812609,1
27982,2.0,1,0.2400368646181101,4.93363785352522,0.2400368646181101,1
15836,0.8,0,inf,0.17881920293665873,0.17881920293665873,0
18821,2.0,1,1.720563812837833,3.171320375317611,1.720563812837833,1
5911,1.5,0,inf,5.100442200230918,5.100442200230918,0
54493,0.8,3,0.12485017124422233,0.40991552736452097,0.12485017124422233,1
21850,1.5,0,inf,5.346629420359546,5.346629420359546,0
47249,0.8,1,0.2401288879006936,6.996894795567383,0.2401288879006936,1
32869,1.5,2,0.6938237101155519,5.115301318714576,0.6938237101155519,1
44321,1.5,3,0.31092455439890987,6.574440579053955,0.31092455439890987,1
16526,0.8,0,inf,3.859395528690579,3.859395528690579,0
12901,2.0,2,0.6270778525807307,0.979931294766932,0.6270778525807307,1
28823,0.1,0,inf,8.300144821626304,8.300144821626304,0
37870,0.1,0,inf,5.119528139879413,5.119528139879413,0
36819,2.5,4,0.3357819414986082,4.410638216226905,0.3357819414986082,1
8452,0.8,1,0.48655795774129357,3.571744843821333,0.48655795774129357,1
32777,2.5,3,0.689921888884429,6.642034465655483,0.689921888884429,1
14664,0.1,0,inf,2.453599789594305,2.453599789594305,0
27236,2.0,0,inf,6.7075912656392855,6.7075912656392855,0
2927,2.0,1,1.4358726517436144,3.232808586571775,1.4358726517436144,1
42836,0.8,1,1.96831988073055,5.797744159621725,1.96831988073055,1
26710,2.0,3,0.023568206088586348,0.7460245719186015,0.023568206088586348,1
37198,0.1,1,0.832485024154266,2.553329213021018,0.832485024154266,1
59696,0.1,0,inf,4.5943138583188645,4.5943138583188645,0
33661,2.5,2,0.2960960239750616,1.815294324168516,0.2960960239750616,1
27604,2.5,1,0.21826459629949804,0.955238966032942,0.21826459629949804,1
5877,2.0,2,0.5851566393433132,2.2054155791062797,0.5851566393433132,1
31144,0.8,0,inf,0.6684331705675334,0.6684331705675334,0
28959,0.8,1,0.6606125829333555,0.4035989814821354,0.4035989814821354,0
578,2.5,0,inf,7.109318353166952,7.109318353166952,0
17314,2.5,1,0.09171018234414721,3.332009162005948,0.09171018234414721,1
54029,1.5,1,0.2507511811953132,1.1450692963812052,0.2507511811953132,1
30262,2.5,2,0.41296680222424786,5.230349534277316,0.41296680222424786,1
42551,2.5,2,0.36860889541404174,4.649185425485732,0.36860889541404174,1
47524,0.8,1,0.2534153022181894,6.57985808158271,0.2534153022181894,1
15610,2.5,0,inf,2.4562696088725415,2.4562696088725415,0
43006,2.0,2,0.025139917650045217,4.123893523269275,0.025139917650045217,1
14640,2.5,2,0.10840994367038202,7.442801437809279,0.10840994367038202,1
3344,0.8,0,inf,6.208275627683981,6.208275627683981,0
44774,0.1,0,inf,5.8046911600779945,5.8046911600779945,0
19853,2.5,4,0.29914667177476695,8.018738140683832,0.29914667177476695,1
58458,2.0,1,0.8376420095312823,0.7563364613263615,0.7563364613263615,0
35379,2.5,2,0.10192319563178116,2.740083702043757,0.10192319563178116,1
46924,1.5,0,inf,1.1643220729640926,1.1643220729640926,0
41810,2.0,2,0.7141174423688925,0.5605299906973941,0.5605299906973941,0
42643,0.1,0,inf,5.190931032715875,5.190931032715875,0
43502,2.5,5,0.1697588441340078,4.4205393001483815,0.1697588441340078,1
20081,0.1,0,inf,1.7283027970367437,1.7283027970367437,0
8087,0.8,0,inf,4.338119887852748,4.338119887852748,0
17279,1.5,0,inf,1.1202935101409162,1.1202935101409162,0
42150,2.0,1,0.046801936362075906,2.307262442370134,0.046801936362075906,1
48454,1.5,5,0.753001783477944,3.4689808273497897,0.753001783477944,1
24851,0.1,0,inf,0.5992919174911062,0.5992919174911062,0
47241,2.5,3,0.14139004444861691,7.039532730900958,0.14139004444861691,1
25680,0.8,0,inf,0.4683554499637027,0.4683554499637027,0
35392,0.1,0,inf,5.59228422573863,5.59228422573863,0
20956,0.8,1,0.09953800885541625,6.658086083620581,0.09953800885541625,1
6733,0.1,0,inf,3.9775205036870935,3.9775205036870935,0
31936,0.1,0,inf,2.119870232993146,2.119870232993146,0
28419,2.5,4,0.2650814904338273,2.097532794147471,0.2650814904338273,1
2912,1.5,0,inf,5.906562731667451,5.906562731667451,0
23513,2.0,1,0.00896538846902067,2.136135565663817,0.00896538846902067,1
51841,2.5,3,0.44947667415617376,7.255471642033755,0.44947667415617376,1
12227,0.8,2,0.5488372247270675,5.996894754875755,0.5488372247270675,1
6604,2.5,5,0.33454887689818036,7.496409846067465,0.33454887689818036,1
6997,2.5,2,0.5116018848196601,3.3021393795572753,0.5116018848196601,1
29312,0.1,0,inf,7.01834068003826,7.01834068003826,0
10818,1.5,2,0.030193135549577397,3.6739202541618474,0.030193135549577397,1
59682,0.8,1,0.3836192054825812,0.3141987848009212,0.3141987848009212,0
45161,0.8,1,1.694051083403752,1.2579578738214081,1.2579578738214081,0
14160,0.1,0,inf,1.173306611911695,1.173306611911695,0
5114,0.1,0,inf,2.8514257322089755,2.8514257322089755,0
49030,2.5,2,0.9514939884955688,2.459369453803759,0.9514939884955688,1
10296,2.0,3,0.7260709915288347,6.668864276775021,0.7260709915288347,1
8407,2.5,0,inf,2.516132062861624,2.516132062861624,0
51366,0.1,0,inf,7.645144111096274,7.645144111096274,0
36749,0.1,0,inf,2.073506327601209,2.073506327601209,0
31314,2.0,2,0.4503600784894226,5.663188164970693,0.4503600784894226,1
42198,2.5,0,inf,7.639799103919538,7.639799103919538,0
5843,1.5,0,inf,7.274112444217781,7.274112444217781,0
3588,2.5,3,0.27713313840332127,1.7078590691523279,0.27713313840332127,1
6444,2.0,6,0.1328891416435579,7.486521827941108,0.1328891416435579,1
17550,0.1,1,0.6398110366219949,0.23204928760986823,0.23204928760986823,0
58117,1.5,2,0.22736010576606142,3.562707167196721,0.22736010576606142,1
23974,0.8,0,inf,6.050853809888833,6.050853809888833,0
39934,2.5,2,1.6357240006319802,4.48440381187659,1.6357240006319802,1
4384,2.5,2,0.7611966201177522,2.5571879090496554,0.7611966201177522,1
40007,0.1,0,inf,6.21259313008624,6.21259313008624,0
31758,2.5,3,0.20047473576385214,0.873583359871461,0.20047473576385214,1
19341,0.8,1,1.0123154540875858,7.222496842064792,1.0123154540875858,1
30261,0.1,1,3.744902619463402,0.6674996353822448,0.6674996353822448,0
50488,0.1,0,inf,3.570396222618094,3.570396222618094,0
26371,2.5,4,0.7143466951781051,5.355782998185797,0.7143466951781051,1
39377,0.8,0,inf,4.251501182035052,4.251501182035052,0
47026,2.0,0,inf,1.9589260516145293,1.9589260516145293,0
49488,2.5,2,0.07654252210083044,0.9168366192262773,0.07654252210083044,1
13988,0.8,0,inf,5.582110905235454,5.582110905235454,0
10595,2.5,2,0.12585949179165484,6.7784156392535735,0.12585949179165484,1
154,0.1,0,inf,3.172851972544978,3.172851972544978,0
31019,0.1,0,inf,6.7662502642449,6.7662502642449,0
54349,0.8,2,1.2490705291624946,0.1976679248752184,0.1976679248752184,0
34196,0.1,0,inf,2.187564794141961,2.187564794141961,0
43544,1.5,2,0.033844480407717106,5.432971372052925,0.033844480407717106,1
439,2.0,1,0.7084320819861285,2.234785176179251,0.7084320819861285,1
31320,2.0,0,inf,6.113609958791269,6.113609958791269,0
53529,2.0,1,0.2777144950449976,3.3174464587034986,0.2777144950449976,1
30404,2.0,0,inf,5.303870482590061,5.303870482590061,0
2743,2.5,2,0.5149953132457346,5.093648746026698,0.5149953132457346,1
58635,2.5,0,inf,2.8327441189457914,2.8327441189457914,0
54822,1.5,3,0.7205919501485731,6.611542261890927,0.7205919501485731,1
5832,2.5,3,0.6747383767565923,8.102533349025522,0.6747383767565923,1
47018,0.1,0,inf,2.887831555805381,2.887831555805381,0
48835,1.5,0,inf,2.059755057474269,2.059755057474269,0
46793,2.5,4,0.005994268967951353,6.768102444529718,0.005994268967951353,1
3738,0.8,1,0.7925859614902957,7.656952480268506,0.7925859614902957,1
13831,0.8,0,inf,3.427529965722007,3.427529965722007,0
21864,1.5,1,2.213393706491943,2.807936061073838,2.213393706491943,1
49631,0.8,1,0.6426702708715852,0.9536439279748053,0.6426702708715852,1
29641,1.5,1,0.9011608189733596,3.661697861955749,0.9011608189733596,1
20391,0.1,0,inf,3.3626618574109446,3.3626618574109446,0
24802,0.1,0,inf,5.320164026886655,5.320164026886655,0
1764,2.0,0,inf,1.5879742379366566,1.5879742379366566,0
37871,1.5,3,0.4776644617163439,5.4744923790478754,0.4776644617163439,1
18708,1.5,1,1.509703950030867,4.184914636727959,1.509703950030867,1
8858,2.5,4,0.047384744297917634,8.059362431489099,0.047384744297917634,1
9568,2.5,4,0.20482000467431713,8.234380910934725,0.20482000467431713,1
53168,0.1,0,inf,4.461723473282364,4.461723473282364,0
1128,1.5,0,inf,8.263764454962114,8.263764454962114,0
37151,1.5,0,inf,0.4006331165843489,0.4006331165843489,0
61,0.1,0,inf,5.301246861114877,5.301246861114877,0
41760,0.8,1,1.6327815616636845,8.175088172110073,1.6327815616636845,1
57810,0.1,0,inf,3.205363213927091,3.205363213927091,0
35639,1.5,2,0.3507956040543821,5.090670050198038,0.3507956040543821,1
25787,2.0,1,0.4238562414589519,8.055266490012984,0.4238562414589519,1
59680,0.8,0,inf,4.562479382087934,4.562479382087934,0
6058,1.5,1,2.023777666959311,7.080344803236244,2.023777666959311,1
16622,0.8,0,inf,4.479727037466663,4.479727037466663,0
312,2.5,5,0.1453665443964495,4.422546680169952,0.1453665443964495,1
9320,2.5,2,0.4153771740805709,3.8744720675354567,0.4153771740805709,1
23781,0.1,0,inf,4.837065120158231,4.837065120158231,0
4554,2.5,2,0.34538420981822626,2.758529809701699,0.34538420981822626,1
38039,2.5,1,1.2481558107841015,5.538231650042642,1.2481558107841015,1
6595,0.1,0,inf,0.7627278107593775,0.7627278107593775,0
38287,2.5,1,1.4274579054110335,2.567440781710538,1.4274579054110335,1
41572,0.1,0,inf,8.253879567205388,8.253879567205388,0
45272,1.5,2,1.091060552974392,5.057966995110234,1.091060552974392,1
50218,1.5,1,0.015902684227845916,2.716607897721438,0.015902684227845916,1
54321,0.8,0,inf,4.793904216253462,4.793904216253462,0
44323,0.1,0,inf,6.773099667227463,6.773099667227463,0
33280,0.8,1,0.30711094468294053,3.8329246440825204,0.30711094468294053,1
21909,2.0,2,0.09605139834271582,3.102350759071017,0.09605139834271582,1
4585,0.1,0,inf,8.34360998392924,8.34360998392924,0
15934,0.1,0,inf,5.770815426723647,5.770815426723647,0
45476,0.8,2,0.30717285009819334,7.079415327970179,0.30717285009819334,1
43967,0.8,1,0.9535050882210155,7.8201040928707455,0.9535050882210155,1
9008,2.5,1,0.6557344695357312,0.5492891938986534,0.5492891938986534,0
29239,0.1,0,inf,4.863733953254903,4.863733953254903,0
19453,1.5,3,0.19042509771174437,1.83390119671067,0.19042509771174437,1
44771,0.1,1,2.3907814094424285,2.3486078906165186,2.3486078906165186,0
58358,2.5,1,0.5298861690913201,0.19107713058389153,0.19107713058389153,0
59819,0.8,0,inf,0.1351454573251653,0.1351454573251653,0
44942,2.0,0,inf,6.27832380589934,6.27832380589934,0
19364,0.8,0,inf,1.3997963603959855,1.3997963603959855,0
20181,2.0,2,0.22817512737161527,1.702905953736183,0.22817512737161527,1
50161,0.8,2,0.2935550011441835,6.213190015930965,0.2935550011441835,1
16769,0.1,0,inf,4.177147315142729,4.177147315142729,0
59319,0.1,0,inf,3.88761899586669,3.88761899586669,0
1099,2.5,0,inf,3.1384054633642884,3.1384054633642884,0
31382,2.0,1,0.3041067267305835,2.7467376243782557,0.3041067267305835,1
9047,2.0,3,0.6121671774542311,3.233487048831236,0.6121671774542311,1
24906,2.5,2,1.2596940259845872,0.5466943472234933,0.5466943472234933,0
243,0.8,1,1.3767553749029435,5.902865607991722,1.3767553749029435,1
25132,0.1,0,inf,3.6012159678693196,3.6012159678693196,0
36499,2.5,4,0.0025679656923394125,0.23645796474564984,0.0025679656923394125,1
47229,1.5,0,inf,3.388636537895427,3.388636537895427,0
3956,2.0,2,1.351913212505291,1.873865960092028,1.351913212505291,1
43492,2.5,3,0.10834192939060433,7.793405208822757,0.10834192939060433,1
32020,2.5,2,0.4938721456507464,8.035039167765914,0.4938721456507464,1
49661,0.1,0,inf,6.077744210406779,6.077744210406779,0
1638,0.8,1,0.41571829761504053,2.0110921388314944,0.41571829761504053,1
58897,1.5,1,0.7105619823755989,0.5916037965644999,0.5916037965644999,0
34367,2.0,1,1.9409243368508586,7.722028838773906,1.9409243368508586,1
34581,1.5,4,0.052583759231644246,5.659541197721565,0.052583759231644246,1
8427,0.1,0,inf,7.31966605830183,7.31966605830183,0
8324,2.5,2,0.04591061958312355,0.5056473809011308,0.04591061958312355,1
39649,0.8,1,0.1777943454072773,4.603527836643302,0.1777943454072773,1
2670,0.8,1,0.1214375638035096,0.3220359589634043,0.1214375638035096,1
42459,0.1,0,inf,3.0011686615302295,3.0011686615302295,0
37615,2.5,3,0.45518361404706853,7.3834022104122194,0.45518361404706853,1
