index,theta,m,y,c,t,delta
6381,2.5,2,0.8971535283693457,3.8831023628195185,0.8971535283693457,1
4394,2.0,1,0.8495651118516093,0.9433024139703217,0.8495651118516093,1
1684,2.0,4,0.19849168564734732,6.889858445713779,0.19849168564734732,1
4853,0.1,0,inf,6.5818103712593645,6.5818103712593645,0
4176,2.0,2,0.12344507386988572,2.9104145763930753,0.12344507386988572,1
8539,0.8,1,0.17410932528237502,3.244638430372119,0.17410932528237502,1
4174,0.1,0,inf,1.3131183918369715,1.3131183918369715,0
4249,1.5,2,1.2575298101690635,3.207493221611943,1.2575298101690635,1
3476,2.0,1,2.835060991455355,7.4680205355765885,2.835060991455355,1
5601,0.1,0,inf,0.5237837636454622,0.5237837636454622,0
32,2.0,1,0.06856770514765671,0.3764873538228315,0.06856770514765671,1
324,2.5,1,0.14866651968177944,2.864563882783764,0.14866651968177944,1
8196,2.5,1,0.25070816236151744,1.5987929717957667,0.25070816236151744,1
4831,0.8,1,1.020492093514573,4.991453423134166,1.020492093514573,1
2334,2.5,1,1.967972374972893,4.502573338326452,1.967972374972893,1
3450,1.5,1,2.549739593894605,5.1551739723251275,2.549739593894605,1
4251,2.5,3,0.11933399407698972,3.7413695238816893,0.11933399407698972,1
6670,1.5,1,2.2592312846518934,4.376638036912502,2.2592312846518934,1
4623,0.1,0,inf,5.673696835200911,5.673696835200911,0
7634,1.5,0,inf,0.9899008983348092,0.9899008983348092,0
6201,1.5,0,inf,5.570039253069636,5.570039253069636,0
2375,2.5,5,0.14733593381621235,7.428452253446915,0.14733593381621235,1
7952,2.5,3,0.14855458261148125,0.7679733566147353,0.14855458261148125,1
4559,2.5,3,0.14217131547431305,3.2923607317338344,0.14217131547431305,1
6374,0.8,2,0.10646745821240859,7.305531575661711,0.10646745821240859,1
1452,0.1,0,inf,0.4785967203996123,0.4785967203996123,0
4551,0.8,0,inf,5.969382929076506,5.969382929076506,0
8258,2.5,2,0.6835120008988558,6.2705465954292885,0.6835120008988558,1
8085,2.5,0,inf,1.631389571248855,1.631389571248855,0
7585,0.1,0,inf,2.6492382529172396,2.6492382529172396,0
9563,1.5,0,inf,7.379811091645092,7.379811091645092,0
9998,0.8,1,1.34006406844545,6.77112720891888,1.34006406844545,1
2712,0.8,2,1.2489560015237744,7.4670343076643215,1.2489560015237744,1
8569,2.5,1,0.9171880838407372,1.0644691794083838,0.9171880838407372,1
1560,2.5,2,0.1947249446394272,4.919847639880535,0.1947249446394272,1
6077,0.1,0,inf,5.006327821907028,5.006327821907028,0
8331,0.8,0,inf,3.563733789644569,3.563733789644569,0
3766,0.8,2,0.13417187767720132,2.200957108933653,0.13417187767720132,1
3167,2.0,2,1.0358861789098066,0.9220227342503277,0.9220227342503277,0
6068,1.5,2,0.3781970025458222,4.9204383929528825,0.3781970025458222,1
7432,2.5,3,0.37592015601126416,5.113998961992546,0.37592015601126416,1
5581,0.1,0,inf,5.993339389487243,5.993339389487243,0
5760,0.8,1,0.9310597559698855,0.6037446155063156,0.6037446155063156,0
6072,0.8,0,inf,7.153414880899316,7.153414880899316,0
7601,2.5,0,inf,6.080679550063363,6.080679550063363,0
5106,1.5,0,inf,0.048650213359278584,0.048650213359278584,0
7435,2.0,3,0.2612221698400933,2.4558709543990176,0.2612221698400933,1
3778,0.8,2,0.24983808882370642,2.122368418396084,0.24983808882370642,1
7824,0.1,0,inf,2.419491104286537,2.419491104286537,0
9151,2.0,1,3.6000449928876885,6.212694653665526,3.6000449928876885,1
3668,0.1,0,inf,4.25384112205398,4.25384112205398,0
7087,2.0,2,1.5885116676617521,7.413913360966868,1.5885116676617521,1
4266,2.5,5,0.3978809690615039,4.432581008229893,0.3978809690615039,1
1527,1.5,4,0.716065141855475,5.49429312510488,0.716065141855475,1
2418,2.5,2,0.2068615203099503,5.215652804876313,0.2068615203099503,1
9638,2.5,3,0.03594251394779255,7.150627599506252,0.03594251394779255,1
5166,0.1,0,inf,5.5408919794082205,5.5408919794082205,0
857,0.8,1,0.3033783260867367,1.9201621303297032,0.3033783260867367,1
7516,2.0,2,1.3870477657452975,5.568778362250304,1.3870477657452975,1
5035,2.0,0,inf,7.089670583431332,7.089670583431332,0
1118,0.8,1,1.9459074589893115,6.838534026962196,1.9459074589893115,1
50,2.5,3,0.2598785457356741,1.7293081270454616,0.2598785457356741,1
7635,2.0,4,0.2085643619525808,1.6008984941478779,0.2085643619525808,1
3646,2.0,3,0.19678076738055017,4.294693871997442,0.19678076738055017,1
4408,2.0,2,0.7353191621939298,2.0573396460303237,0.7353191621939298,1
918,2.0,1,1.4782175495330998,3.125310937512725,1.4782175495330998,1
1280,1.5,2,0.24094960351064265,5.174376823629614,0.24094960351064265,1
6003,2.5,0,inf,1.5432963063851217,1.5432963063851217,0
243,1.5,2,0.34488319412149143,2.051444609772406,0.34488319412149143,1
4553,1.5,2,0.04492801463862813,0.4023228858403552,0.04492801463862813,1
391,2.5,1,2.565532029250912,0.9286683088879181,0.9286683088879181,0
1178,2.5,0,inf,3.995779527639321,3.995779527639321,0
1995,0.8,0,inf,5.002648011708607,5.002648011708607,0
332,0.1,0,inf,3.388130871778436,3.388130871778436,0
2042,2.5,3,0.06086787647794692,7.099438060317144,0.06086787647794692,1
2751,1.5,1,0.7718653864975441,3.9754951999678423,0.7718653864975441,1
2284,2.5,3,0.07172825864200803,7.45158472846219,0.07172825864200803,1
7665,2.5,2,1.6141687782982406,6.596130395665326,1.6141687782982406,1
8295,0.1,0,inf,2.007318692079325,2.007318692079325,0
9632,2.5,3,0.317650230180202,7.258775916049536,0.317650230180202,1
9141,1.5,5,0.013218330468150767,3.218591722804039,0.013218330468150767,1
2380,0.8,0,inf,4.286276618882091,4.286276618882091,0
1231,0.1,1,0.25811444078872886,4.819294311479248,0.25811444078872886,1
5791,2.5,5,0.1808051383948693,0.5881343923713137,0.1808051383948693,1
7424,2.5,2,0.005669581241811829,6.538391948415411,0.005669581241811829,1
9166,1.5,0,inf,2.402696094903229,2.402696094903229,0
3551,2.0,0,inf,3.512233383901533,3.512233383901533,0
7972,0.1,0,inf,2.786555028405545,2.786555028405545,0
674,0.1,0,inf,0.6518366549660273,0.6518366549660273,0
1431,1.5,2,0.27584441117236647,2.92309188893917,0.27584441117236647,1
2994,0.8,0,inf,2.235881984556246,2.235881984556246,0
905,2.5,2,0.438492909449182,6.56646394063715,0.438492909449182,1
1561,0.1,0,inf,1.7912780602396907,1.7912780602396907,0
7124,0.8,0,inf,5.608337036371506,5.608337036371506,0
908,0.1,0,inf,5.828304164277055,5.828304164277055,0
2312,2.0,2,0.1335079819175561,2.0999744271716128,0.1335079819175561,1
5532,0.1,0,inf,4.138031711671885,4.138031711671885,0
9089,1.5,2,0.2514211570696324,6.305727499379188,0.2514211570696324,1
4812,0.1,1,0.11578858156523011,0.19652858332296191,0.11578858156523011,1
4024,0.1,0,inf,4.877558628336823,4.877558628336823,0
4145,0.1,0,inf,7.019315018384461,7.019315018384461,0
6144,0.8,0,inf,6.166185066711139,6.166185066711139,0
8435,0.8,1,0.058226276161128375,3.2479290587322573,0.058226276161128375,1
7905,0.1,0,inf,2.35241982400537,2.35241982400537,0
653,2.5,2,0.39176926724596317,5.172484353414015,0.39176926724596317,1
8628,0.1,0,inf,1.0800914251387732,1.0800914251387732,0
8105,0.8,0,inf,4.643201404123712,4.643201404123712,0
3537,2.5,1,0.17388125810480035,3.153923600263772,0.17388125810480035,1
5046,2.5,5,0.4922973650891657,2.18223086716007,0.4922973650891657,1
3483,2.5,5,0.09536530434404579,6.944363971281595,0.09536530434404579,1
6056,0.1,0,inf,6.890668641950252,6.890668641950252,0
1262,2.5,1,0.057960612617256164,7.41651089111304,0.057960612617256164,1
6,2.5,0,inf,2.1711941826757375,2.1711941826757375,0
6456,0.8,1,0.5294912361743939,5.253352758156083,0.5294912361743939,1
3775,0.1,1,0.5963998341851947,5.403259526954195,0.5963998341851947,1
1724,2.0,0,inf,1.0613753459330837,1.0613753459330837,0
4427,2.5,1,0.8268322020598275,0.39050044820733865,0.39050044820733865,0
6830,0.1,1,0.25137366219563007,2.396392937261563,0.25137366219563007,1
1020,1.5,1,1.8724978657305233,3.061094827785878,1.8724978657305233,1
7249,0.1,0,inf,5.623613812043429,5.623613812043429,0
4535,2.5,1,0.11538183584512138,5.32000425146549,0.11538183584512138,1
2730,0.1,0,inf,5.7532103512054045,5.7532103512054045,0
5165,0.8,2,0.6920016743552555,5.248168753589792,0.6920016743552555,1
2097,1.5,0,inf,2.01953827143983,2.01953827143983,0
5659,0.1,1,0.05056927431585284,7.270087067061088,0.05056927431585284,1
4486,2.0,3,0.32869158972942414,2.6778114275103015,0.32869158972942414,1
5429,2.5,2,0.2690774727735422,0.3092810542958668,0.2690774727735422,1
8847,2.5,1,0.8217198459564884,2.7630759938455656,0.8217198459564884,1
1968,2.0,2,0.4496587283967272,0.9458268250073923,0.4496587283967272,1
7287,0.1,0,inf,6.596988731796898,6.596988731796898,0
280,0.1,0,inf,4.51285040222141,4.51285040222141,0
1881,0.8,0,inf,4.609636684945675,4.609636684945675,0
75,2.0,0,inf,4.871602910554551,4.871602910554551,0
8042,0.1,0,inf,6.657008485795359,6.657008485795359,0
2355,0.1,0,inf,2.9288035712436327,2.9288035712436327,0
5239,0.1,0,inf,0.834437941315674,0.834437941315674,0
3942,2.0,2,3.6159113491833357,3.741294979264838,3.6159113491833357,1
1779,2.5,1,1.4527515337507422,0.6852234307212393,0.6852234307212393,0
4751,2.0,0,inf,2.6160855569695576,2.6160855569695576,0
3364,2.0,0,inf,1.0907031380377714,1.0907031380377714,0
8379,2.5,2,0.5684353498077461,7.265880251761737,0.5684353498077461,1
4930,2.5,2,0.6278096850631835,3.1721703222454556,0.6278096850631835,1
4733,2.0,1,0.6983388007578858,1.0480184328843671,0.6983388007578858,1
1261,2.5,3,0.17302501507895737,2.831404783188466,0.17302501507895737,1
5397,2.5,7,0.028964354384460735,5.935592491171513,0.028964354384460735,1
33,2.0,2,0.2436066286263345,5.9967102185992935,0.2436066286263345,1
7183,2.5,5,0.037379216716540015,3.247746977636934,0.037379216716540015,1
7977,0.1,0,inf,4.061187310706401,4.061187310706401,0
9182,0.1,0,inf,2.470118986078906,2.470118986078906,0
2718,0.8,1,0.35212150347256593,4.993697396269405,0.35212150347256593,1
1951,0.1,1,0.193318501764146,6.489791139048892,0.193318501764146,1
6191,0.1,0,inf,6.889248790155103,6.889248790155103,0
2366,0.8,0,inf,4.730621511367413,4.730621511367413,0
3958,0.8,0,inf,1.9047065337250657,1.9047065337250657,0
9424,0.8,1,0.9443742331092015,0.5406047616431959,0.5406047616431959,0
3850,0.8,1,0.01501511715304224,1.4600041160078578,0.01501511715304224,1
4513,2.5,2,0.41261744247898263,6.130225956738443,0.41261744247898263,1
1482,0.8,1,3.9288824612061646,3.4537949119582754,3.4537949119582754,0
9846,2.5,0,inf,5.355644016407255,5.355644016407255,0
5462,1.5,0,inf,0.2289174357349044,0.2289174357349044,0
7349,2.5,2,0.5365678351391537,5.714837077193436,0.5365678351391537,1
4761,0.1,0,inf,6.603185384625002,6.603185384625002,0
5527,1.5,3,0.23168276294641887,5.466468340181323,0.23168276294641887,1
8665,0.8,0,inf,4.878554174155729,4.878554174155729,0
5809,0.1,0,inf,6.906224591821845,6.906224591821845,0
8757,0.8,1,5.049451518370421,1.9344493080782201,1.9344493080782201,0
174,1.5,0,inf,6.691752526358343,6.691752526358343,0
9699,2.5,3,0.2839943320426232,4.219499133951404,0.2839943320426232,1
9989,2.5,5,0.3370531729306737,1.7572533700640796,0.3370531729306737,1
2844,2.0,1,1.7011954750705498,3.1742559492435105,1.7011954750705498,1
1766,0.1,1,1.5201717044764615,4.016469381862563,1.5201717044764615,1
7940,0.1,0,inf,1.49559568700341,1.49559568700341,0
4298,0.1,1,3.3067606695971046,3.73726276351083,3.3067606695971046,1
3485,0.1,0,inf,2.6153095619636586,2.6153095619636586,0
5198,2.0,1,0.374928817149358,2.3175105763015558,0.374928817149358,1
8657,0.1,0,inf,3.8599451854428715,3.8599451854428715,0
7228,2.5,4,0.33744194028669333,2.986078809243373,0.33744194028669333,1
4028,2.5,1,0.39709771030047625,3.248633440633009,0.39709771030047625,1
20,1.5,1,1.2996166894100578,0.4318619881258618,0.4318619881258618,0
6745,2.5,4,0.07890118343912818,1.9267379089945025,0.07890118343912818,1
9354,2.5,2,0.36645980863792693,5.857777840995303,0.36645980863792693,1
4942,2.0,0,inf,1.3846982277645812,1.3846982277645812,0
715,1.5,2,0.32073776028626144,4.976573449550395,0.32073776028626144,1
4328,2.5,2,1.060340677266457,3.5933647177502537,1.060340677266457,1
1672,0.8,0,inf,0.7231288749633931,0.7231288749633931,0
7510,2.5,1,0.28672321591683403,0.05463765962521731,0.05463765962521731,0
6593,0.1,0,inf,1.1634766643777037,1.1634766643777037,0
6576,0.1,0,inf,1.2947552600317291,1.2947552600317291,0
5815,2.0,0,inf,2.0001493738443394,2.0001493738443394,0
8245,0.1,0,inf,2.127918490195657,2.127918490195657,0
8406,2.5,4,0.010909545868866558,4.46201432253594,0.010909545868866558,1
863,0.8,2,0.06916895850880653,1.1671852526915962,0.06916895850880653,1
4725,0.8,1,0.6825828159049782,5.990334494733417,0.6825828159049782,1
1686,0.1,0,inf,5.382833386188058,5.382833386188058,0
1610,2.0,0,inf,2.036443119493581,2.036443119493581,0
943,0.8,0,inf,4.8024971282331395,4.8024971282331395,0
2426,2.0,0,inf,6.179412117593438,6.179412117593438,0
175,0.8,0,inf,2.8202005520281213,2.8202005520281213,0
6405,2.5,1,1.4442399484904784,4.513246223695191,1.4442399484904784,1
5338,0.1,0,inf,6.812780567303765,6.812780567303765,0
2308,0.1,0,inf,2.627868346880688,2.627868346880688,0
1669,0.1,0,inf,2.2695077917089406,2.2695077917089406,0
9510,2.0,4,0.26514538965369533,7.237526658703629,0.26514538965369533,1
2832,0.1,0,inf,3.536467213890239,3.536467213890239,0
4958,0.1,0,inf,4.5871031157596835,4.5871031157596835,0
7271,0.1,0,inf,6.828591195056867,6.828591195056867,0
7819,2.0,0,inf,2.5339914516431166,2.5339914516431166,0
7224,0.8,0,inf,0.774179613076648,0.774179613076648,0
9187,0.1,0,inf,7.304163181315996,7.304163181315996,0
5666,2.0,2,0.39497015889569,2.5323590315841384,0.39497015889569,1
3797,0.1,0,inf,5.812708394869827,5.812708394869827,0
570,2.0,0,inf,7.294378267761054,7.294378267761054,0
8187,0.8,1,0.2669903111080144,6.930629385743849,0.2669903111080144,1
1913,0.8,2,0.4717648861816076,2.5565736003017347,0.4717648861816076,1
6338,1.5,1,0.16880755747949386,0.9272107092404203,0.16880755747949386,1
5545,0.8,0,inf,7.0714119537443825,7.0714119537443825,0
2988,0.1,0,inf,1.5137983205733925,1.5137983205733925,0
5243,2.5,0,inf,6.721401347665236,6.721401347665236,0
9087,0.1,1,1.1997068832300863,0.41446287622157985,0.41446287622157985,0
7975,0.1,0,inf,4.100227881207001,4.100227881207001,0
1990,0.8,2,0.81765093937514,2.4360552279378034,0.81765093937514,1
260,0.1,0,inf,3.2915252141271303,3.2915252141271303,0
8480,2.5,2,0.01759815904709727,2.409011575240063,0.01759815904709727,1
6532,1.5,0,inf,1.0594387524281836,1.0594387524281836,0
7053,0.1,0,inf,1.6443481599079408,1.6443481599079408,0
5059,1.5,3,0.1873560052231301,7.158902171504993,0.1873560052231301,1
2036,0.8,1,0.28976445368443554,1.4068420113936402,0.28976445368443554,1
6904,2.0,1,2.626923068961093,3.775600487754165,2.626923068961093,1
376,2.0,1,0.1683802067521234,5.785649016499119,0.1683802067521234,1
9449,1.5,1,0.19362162344510955,6.076773740285188,0.19362162344510955,1
9462,2.0,0,inf,6.749173183144564,6.749173183144564,0
4386,1.5,1,0.1032972953723377,3.309704394644521,0.1032972953723377,1
2286,0.1,0,inf,2.501207573788903,2.501207573788903,0
8228,0.8,0,inf,1.4268426413280966,1.4268426413280966,0
2131,1.5,2,0.21463005044171848,5.414339880101801,0.21463005044171848,1
5568,1.5,2,0.1877655926138351,5.774207643153934,0.1877655926138351,1
8034,0.1,0,inf,4.552725296997369,4.552725296997369,0
5047,2.5,3,0.4737759193587629,5.270032381029293,0.4737759193587629,1
6711,2.5,2,0.17053771512679936,7.080086984429997,0.17053771512679936,1
5642,2.0,4,0.14482261726916582,4.381606471844408,0.14482261726916582,1
8235,2.5,1,0.6722668464539919,5.162274302762713,0.6722668464539919,1
16,1.5,2,0.05401079962344833,0.08906297478510199,0.05401079962344833,1
9983,0.8,1,1.7211170475723827,0.1683655105922088,0.1683655105922088,0
9723,1.5,1,0.8310963883736046,6.480760770701923,0.8310963883736046,1
3815,1.5,2,1.2971145017423453,5.147125603319686,1.2971145017423453,1
5426,1.5,1,2.5444889385677953,4.506317127217753,2.5444889385677953,1
7896,2.0,1,0.33759445390600784,7.3904742733915025,0.33759445390600784,1
8471,0.1,0,inf,5.570272614006012,5.570272614006012,0
9694,1.5,2,0.40511901927453126,1.3127643393797979,0.40511901927453126,1
3083,2.5,4,0.029404419669192966,3.061911621046378,0.029404419669192966,1
7493,0.8,1,1.120433368248683,0.8198009562951623,0.8198009562951623,0
7624,0.1,0,inf,4.780878765402611,4.780878765402611,0
1086,0.8,0,inf,2.3640430870501565,2.3640430870501565,0
4317,2.5,2,0.5025106667427464,3.2852285690300933,0.5025106667427464,1
2734,2.5,3,0.07173706892078444,5.678821475299784,0.07173706892078444,1
6162,2.5,0,inf,4.2315763909400514,4.2315763909400514,0
769,2.5,1,1.3481974918547708,4.949413504703663,1.3481974918547708,1
2630,2.0,4,0.08528980394413738,7.09179158384648,0.08528980394413738,1
5331,0.8,0,inf,1.8956030261241896,1.8956030261241896,0
9683,0.8,0,inf,2.120132774432842,2.120132774432842,0
8774,1.5,2,1.233632127427543,2.2526598167474146,1.233632127427543,1
2497,0.8,1,2.7484408054423723,3.6354302220453354,2.7484408054423723,1
1259,1.5,4,0.36300695783694165,5.814483320187512,0.36300695783694165,1
5051,0.8,1,0.2912538585492756,2.458333063017151,0.2912538585492756,1
4100,1.5,1,1.0118134784594077,2.4288325840752094,1.0118134784594077,1
8598,1.5,3,0.29485962699246854,4.169374284884552,0.29485962699246854,1
6485,0.1,0,inf,0.9916325040669738,0.9916325040669738,0
4880,2.5,4,0.11618036767774528,0.30178898385314257,0.11618036767774528,1
6343,0.8,0,inf,0.15045421374680737,0.15045421374680737,0
8645,0.1,0,inf,3.6118864200345624,3.6118864200345624,0
8411,0.8,5,0.04719172916446902,6.347173670648435,0.04719172916446902,1
2697,2.0,1,0.4749592988747454,1.496044801316594,0.4749592988747454,1
4787,0.8,0,inf,0.8434726627183349,0.8434726627183349,0
5017,0.8,1,1.2805752619090731,6.505261352014785,1.2805752619090731,1
3322,2.0,0,inf,5.209494048789637,5.209494048789637,0
7752,2.5,0,inf,4.610690862764067,4.610690862764067,0
8465,1.5,1,1.7135342286350213,2.6105903970978623,1.7135342286350213,1
4012,2.5,0,inf,4.730744436593949,4.730744436593949,0
7360,2.0,3,0.4047548373747767,6.5793330230684,0.4047548373747767,1
4166,2.5,1,2.499921671004869,4.677731695338076,2.499921671004869,1
9700,2.0,1,0.7232271872567042,1.799603410370172,0.7232271872567042,1
9415,1.5,1,0.4049305375829074,3.705128336702068,0.4049305375829074,1
9098,0.8,1,1.7431640333672074,0.7831693221591133,0.7831693221591133,0
8251,0.1,0,inf,6.654883276064052,6.654883276064052,0
3374,0.8,1,1.0715687186273846,3.2786597925800876,1.0715687186273846,1
4424,0.1,0,inf,5.059549936535283,5.059549936535283,0
2107,2.5,6,0.014879660088785622,5.2269751337567785,0.014879660088785622,1
1193,0.8,0,inf,6.055385758541506,6.055385758541506,0
1260,0.1,0,inf,6.116691230200244,6.116691230200244,0
9645,2.5,1,0.28185232991623976,4.5374696411360045,0.28185232991623976,1
8649,0.1,0,inf,3.7937932160766823,3.7937932160766823,0
9315,1.5,1,0.65638718265261,5.862735202913878,0.65638718265261,1
5220,2.5,1,1.6163711995350563,4.214955882167686,1.6163711995350563,1
7191,1.5,2,1.1813018461862772,0.7891518334270313,0.7891518334270313,0
5381,2.5,5,0.13762799079815075,1.273758633143951,0.13762799079815075,1
7758,0.8,2,0.46298528264288563,0.2155448289666345,0.2155448289666345,0
9240,0.1,0,inf,3.101186852954632,3.101186852954632,0
5829,0.8,0,inf,2.701212312271326,2.701212312271326,0
4081,1.5,2,0.5026874743101976,0.319264231120999,0.319264231120999,0
7445,0.1,1,0.12441211700801086,7.193992238946801,0.12441211700801086,1
5400,0.1,0,inf,2.43289988474107,2.43289988474107,0
9498,0.8,2,0.05836625950037057,3.8418422452667915,0.05836625950037057,1
9894,2.5,3,0.3945310630226918,6.940605822982041,0.3945310630226918,1
2387,0.8,0,inf,0.5243150267448583,0.5243150267448583,0
766,2.0,0,inf,5.679219054353412,5.679219054353412,0
9588,2.0,0,inf,3.3975972485919788,3.3975972485919788,0
1977,0.1,0,inf,2.815690477840331,2.815690477840331,0
4247,2.0,1,1.181918917630533,5.047725276547693,1.181918917630533,1
7317,2.5,3,0.40081404927764613,4.599685416365498,0.40081404927764613,1
5297,0.1,0,inf,1.8443515203536904,1.8443515203536904,0
4190,0.1,0,inf,1.4713248610377665,1.4713248610377665,0
9477,2.5,1,0.09888021125302861,7.027466132158912,0.09888021125302861,1
200,0.8,0,inf,1.3288930747443195,1.3288930747443195,0
4489,2.5,2,1.5577423041062555,5.960140531269361,1.5577423041062555,1
5699,0.1,0,inf,6.73281674597627,6.73281674597627,0
867,0.8,0,inf,4.727853815983028,4.727853815983028,0
8867,0.8,2,0.27827293156176025,0.3937280130542936,0.27827293156176025,1
1731,0.1,0,inf,6.27828329061289,6.27828329061289,0
6515,0.8,1,0.07650672461007778,2.9384484084685436,0.07650672461007778,1
4667,2.0,1,0.2302972257965839,2.23382838293595,0.2302972257965839,1
3610,2.5,1,0.16830927643735008,5.798095531432803,0.16830927643735008,1
7679,2.0,5,0.015126838691561128,5.186789524625722,0.015126838691561128,1
9348,2.5,2,0.8118215019442753,6.546451519367619,0.8118215019442753,1
2733,1.5,3,0.0224445911272587,4.381959834895484,0.0224445911272587,1
9292,2.5,4,0.05781862865295439,3.1354066821951125,0.05781862865295439,1
4685,1.5,1,0.028347711992512365,6.560871772983091,0.028347711992512365,1
1748,0.1,0,inf,4.745018804616465,4.745018804616465,0
3396,0.1,0,inf,3.3269642054708073,3.3269642054708073,0
5307,0.1,0,inf,6.490951807762902,6.490951807762902,0
434,1.5,1,0.1645196905096829,7.064595533394523,0.1645196905096829,1
7266,0.1,0,inf,1.7379046452988258,1.7379046452988258,0
4752,2.0,3,0.08064268256682575,4.43455937297689,0.08064268256682575,1
5606,0.1,0,inf,7.1179807857008734,7.1179807857008734,0
1882,0.8,1,5.281233334714198,0.6256996336353352,0.6256996336353352,0
3578,2.0,0,inf,6.431472479754354,6.431472479754354,0
1588,1.5,0,inf,0.4126883713225006,0.4126883713225006,0
6414,2.0,1,0.4809216506128603,5.648265009904016,0.4809216506128603,1
264,0.1,1,1.9963516722909014,0.9375489552820381,0.9375489552820381,0
478,1.5,0,inf,3.959045951285235,3.959045951285235,0
7955,1.5,3,0.050244531251357194,5.849297891722655,0.050244531251357194,1
3994,2.5,2,1.0109144847580642,1.421501857090313,1.0109144847580642,1
5365,2.0,1,1.3149514314663449,6.876488731116267,1.3149514314663449,1
7821,2.5,0,inf,1.16406154163067,1.16406154163067,0
4017,1.5,3,0.5454798454713048,3.1055299540840315,0.5454798454713048,1
4321,0.8,0,inf,6.994959633124982,6.994959633124982,0
7314,2.5,1,0.9110833484016131,4.258480215634024,0.9110833484016131,1
4371,0.8,0,inf,1.0552834092356838,1.0552834092356838,0
1581,0.8,0,inf,1.8306864447532671,1.8306864447532671,0
8948,0.1,1,0.6214416230272245,2.078871777115339,0.6214416230272245,1
2771,0.8,0,inf,5.841947133997317,5.841947133997317,0
9210,0.1,0,inf,0.26346574222995467,0.26346574222995467,0
4157,0.1,0,inf,2.0476088938369967,2.0476088938369967,0
5909,2.0,4,0.37059355736752836,5.689818630323534,0.37059355736752836,1
3910,0.8,2,1.2732707985741647,4.703160801530712,1.2732707985741647,1
3563,1.5,2,0.043793097920080945,3.8824577757523118,0.043793097920080945,1
