eta,mi,S1
0.9205976,3.1587863,0.8174629
-3.650839,1.2767525e-05,0.00049291475
0.51881087,1.2387772,0.14770696
-2.1141973,1.7080227e-05,0.00014318217
-0.48493904,1.5096099,0.76336753
0.49660808,1.0793744,0.050764665
-0.7049658,0.00022076958,0.00046885508
0.11457907,1.7221823,0.61099374
0.8352239,2.5219235,0.6487567
-0.4107381,1.1741829,0.25064382
0.804189,2.649795,0.7139889
-1.1613425,0.11851157,0.38583046
0.4679587,1.5483582,0.97376674
-2.2700937,0.00014693402,0.0014370386
0.26323396,2.0196102,0.7367916
0.046830714,1.074769,0.0711754
0.38540855,1.4452776,0.30352554
0.6641736,2.4328356,0.7084162
-0.24585655,0.05106233,0.070042804
0.45502633,0.000785198,0.00057662866
-0.40700287,0.00055619725,0.00089115
0.4180237,1.1236391,0.08429009
-0.35760123,0.00079572684,0.0012172819
0.6182393,2.709525,0.85935766
0.41513848,2.3301826,0.82015795
-0.40829703,0.00024021557,0.0003853575
0.23859742,1.6246405,0.47701538
-0.030794939,0.29776368,0.3271121
0.41166773,0.8496441,0.5971545
-1.7830306,0.013681141,0.0826285
1.0937432,4.168936,0.9728052
-2.8634632,1.0423517,0.6758767
0.27555522,2.383801,0.96003896
0.49391282,1.3801497,0.86135
-1.1733491,0.11020769,0.36329657
0.09036827,0.010647267,0.010780535
-0.8009635,0.1391119,0.31936607
-2.730876,0.019040277,0.29354337
0.55433136,2.3555474,0.73995703
0.3356393,2.1681986,0.7823202
-1.9864184,0.0004248432,0.003139194
-0.25499704,1.5638403,0.6779721
0.67003226,0.00027120646,0.00016589035
0.1523707,0.10023496,0.09513862
0.5393777,2.2383113,0.69119346
1.2940693,3.7121477,0.74004304
0.710039,3.0006804,0.9104544
0.019092973,0.008001215,0.008643102
0.046472672,1.8669157,0.77041185
0.43159813,2.243068,0.76095515
-2.5606358,0.00017382529,0.0022673453
-1.464538,0.0028572953,0.012641474
-0.399363,0.5706779,0.85886353
-0.15764397,1.178062,0.20242523
0.33370993,2.480801,0.96846426
-0.08171581,1.2877039,0.30207336
-1.4341787,1.0557494,0.21663906
-1.7346294,0.011164476,0.0643118
0.8202336,2.1543632,0.9577338
0.8079414,1.1872233,0.09133793
1.6388788,6.2606626,0.9517906
0.8492142,2.1513073,0.5000314
0.21045657,1.768117,0.5941061
1.1309214,3.3342352,0.74002343
-2.6997216,0.00031631184,0.0047368063
0.508568,2.7895594,0.9813617
-0.3187749,0.008777018,0.012938622
0.6002984,2.2939396,0.68270326
-0.19557628,1.4492626,0.51639545
0.8286759,2.8174882,0.76092386
0.3285281,0.18465191,0.14866623
0.20120373,1.154587,0.12718678
0.5607945,2.6587048,0.87890923
0.71412456,2.914628,0.87412816
0.14187278,1.9404664,0.76221395
-1.9620737,5.7783935e-05,0.0004168546
-0.053940386,1.4451857,0.44942677
0.6341402,2.6396794,0.81777364
-2.117266,2.8822622e-05,0.00024235116
-0.06373052,0.043861907,0.05091113
0.09948315,2.0421062,0.8699763
0.44872138,1.9253654,0.573006
-0.016919404,1.7983749,0.7558967
-0.3545816,1.6754999,0.88264495
-0.602755,0.00046408674,0.0008943213
0.39269355,0.0011337111,0.00087879354
0.021303345,1.8023915,0.73351043
-0.25858694,0.00025664017,0.0003580292
1.0473063,3.731602,0.8969304
0.0050170496,1.9458435,0.8669914
0.7819879,0.05691125,0.031548224
-2.408618,0.00022318681,0.0025037841
-0.39997813,0.00039006933,0.00062088505
1.5458972,5.224687,0.8688759
-2.7976851,0.0018838209,0.031089665
-0.09028659,1.6925467,0.7074923
0.6994423,2.1625214,0.5704944
0.099702686,0.0044692922,0.0044901078
0.39988706,0.0026622908,0.0020504717
0.4337029,2.4178617,0.8541803
1.1525896,2.8135188,0.58851403
-0.13145414,0.0024224273,0.0030042585
0.7260978,2.8173888,0.8277655
-0.48214567,1.4801555,0.71919703
0.9708876,2.9300196,0.71460867
0.53685546,2.031877,0.58711225
0.18290007,1.4239129,0.34615788
-0.28864422,1.1739857,0.22337858
1.070015,0.032386586,0.014301051
-0.18230194,1.4011933,0.45744488
-2.211132,2.8130526e-05,0.00025953268
-1.927008,0.039188657,0.27203682
-0.020666849,1.735166,0.7021922
0.3715822,2.2379532,0.79877764
0.9074782,3.4941394,0.93070066
1.2187968,4.155888,0.8819113
-0.28356493,0.30470088,0.4222041
1.2023395,1.6905591,0.2365689
1.0189972,3.6915576,0.90617263
0.5191257,1.2382464,0.14734589
-0.26203513,1.5904989,0.7130374
0.8605344,3.5828154,0.9943793
-0.28438848,0.0014117567,0.0020170435
0.033998642,0.0006325204,0.00067458645
-2.2469265,1.0139054,0.12068018
1.0833603,3.2692547,0.7498303
0.8525493,3.4204075,0.94924474
0.41575304,1.6566381,0.42803255
0.7025933,2.8081694,0.84040236
-1.8388115,0.00092971424,0.0059394473
0.56778413,1.7214723,0.41041195
-2.5123775,0.0040024966,0.049748007
0.4359473,1.6527728,0.4182644
0.11371236,1.1487266,0.13240373
1.2049047,4.240799,0.90964985
0.5128975,2.547503,0.8617893
-2.5452478,0.054533537,0.69675916
-0.6389087,0.0014085296,0.002808793
-2.365292,0.092209354,0.9819332
0.61542785,2.7035232,0.8587795
0.18402502,1.421345,0.3437929
0.6019841,2.3883157,0.7258817
-0.056733236,1.4743671,0.47888854
-3.629368,0.0054422254,0.20554435
0.5053133,1.2492085,0.15580869
-2.2582004,3.3644606e-05,0.00032520294
0.19391392,0.000545911,0.0005042462
0.37885526,1.4626613,0.31670192
-2.0819824,1.11871,0.8669778
-0.5143778,1.1227404,0.19560766
-3.0339904,0.00022812482,0.0047631343
-0.512893,0.0019024588,0.0033669323
-0.26284027,0.005757027,0.008058762
-0.5855096,1.0544686,0.09341691
0.3402389,1.2923295,0.21010251
-2.994179,9.665751e-05,0.0019397968
-0.200004,0.002480496,0.0032769337
1.0224466,2.615068,0.58855724
0.75220025,2.4995954,0.6854313
0.5921458,2.0994372,0.5934867
-0.13618533,1.6857433,0.73111624
0.5070831,2.173592,0.677002
-0.7917007,0.031991906,0.07357465
-0.85649216,1.158782,0.34931374
0.3870155,0.05584481,0.043265987
1.17551,3.3134353,0.71011865
-2.5215957,0.0035210226,0.044167805
-0.5445182,1.5634819,0.8887165
0.19147407,2.1780653,0.8955309
-0.55431193,0.15012269,0.27225015
0.22613567,1.9739617,0.7301156
0.6557794,1.3276038,0.1790308
0.76804805,1.7368236,0.35402068
-1.679882,0.032062516,0.1746592
-0.19607696,1.2965289,0.3456071
-0.4949881,0.059122536,0.10229672
1.0058025,2.3508627,0.50941026
0.8178562,2.4504325,0.6306854
0.8239101,1.9695405,0.43636093
-0.23251,0.0005139911,0.00069989805
0.9645369,3.7332587,0.957627
-0.32972798,0.0019991745,0.002979353
-0.42372668,1.3699541,0.5296006
0.57564795,2.7984507,0.9307271
0.5151644,1.7040566,0.41952184
-0.5527743,1.574671,0.91258276
1.451232,5.475294,0.9667073
0.95231086,3.2069578,0.8118802
0.5411715,2.824491,0.970349
-0.21956249,0.0008325265,0.0011200975
-0.9531348,0.03601091,0.09665912
0.04546698,1.3538488,0.32896814
0.20631397,1.8450673,0.65177715
0.9860446,3.019638,0.7338056
0.19185217,0.72936857,0.6290946
1.0614893,2.8253517,0.6346787
-2.764481,0.0007015379,0.011203336
0.16029881,0.45743126,0.41637748
-0.20460354,0.002563745,0.0034013162
0.29741544,2.3007452,0.8911525
0.6111682,2.4655964,0.7556501
0.47334513,1.5797995,0.36196288
-2.0508413,0.0009414617,0.0074127847
1.1241095,4.251294,0.9694631
-3.415762,8.563296e-06,0.00026152402
-1.7557596,4.2741838e-05,0.00025165614
-0.10525771,1.3563159,0.37996253
0.4837883,2.6007152,0.9101247
0.05646125,1.1293786,0.12149275
1.0093192,3.0400572,0.7266373
-2.389086,0.00031877388,0.003507524
0.96613395,1.7168092,0.29399103
0.20946932,2.065466,0.80449027
0.013506584,0.00016575713,0.0001801061
0.8694467,3.16596,0.8541197
0.28766546,0.011854653,0.010064672
-1.1073525,1.3446556,0.9497943
-0.34921384,0.0449724,0.06796033
0.8594842,2.4353511,0.60411215
0.61748075,0.73000723,0.43494344
0.69993556,2.0572896,0.52316666
-2.29806,0.019004816,0.19072811
1.2707548,4.8265924,0.9823407
-0.71819186,0.06506305,0.13902797
-0.5986563,1.5492432,0.9129316
0.058170594,0.3429147,0.34596407
0.81385136,2.7328627,0.73919046
1.4332305,5.2572074,0.9446175
-0.9374147,1.268497,0.6322249
-0.66787076,0.064916745,0.1322262
-3.0022159,0.00050864706,0.010289454
0.6921947,2.6895046,0.7994858
0.8065571,2.4198303,0.6246336
-0.46807125,1.112822,0.1722776
0.6171337,1.9603925,0.5134949
-2.8653064,0.00017002146,0.003001581
1.0368718,2.505732,0.54730785
-0.06071772,1.6005013,0.6018206
-2.008017,0.00027672472,0.002088808
0.42709264,1.8875157,0.56174016
-0.38622963,0.00081755576,0.0012846206
0.08749074,0.00013325684,0.00013541745
-1.8497812,0.10363553,0.6624572
-0.028768983,1.0082228,0.008434736
-2.4381185,0.0050807106,0.058659893
-0.63835883,0.23378727,0.4553786
-0.0048932964,1.2837046,0.2778048
0.42692995,2.516386,0.9116805
-0.19496113,1.1704706,0.20072007
0.08511346,0.00072012504,0.00073332834
-0.15806335,1.7771169,0.8388321
1.4753976,5.670314,0.97960716
0.48616895,2.5390992,0.8775924
0.16906501,0.045908403,0.04316023
-2.062324,0.0002486781,0.0019804793
-1.737653,0.014862285,0.085835695
0.8629597,2.8064895,0.7362108
0.1911333,0.052592486,0.048447024
-3.4712315,0.0029551263,0.0953525
-0.13129398,1.2581764,0.28443065
-0.347249,1.4532031,0.5995521
0.13829204,1.7107201,0.5892025
-0.030528113,0.016648795,0.018798472
0.25042588,1.6407413,0.48353583
-1.4021422,1.1446509,0.54044884
-3.601663,8.206464e-06,0.0003016624
-1.5438433,0.0011768368,0.005627621
-0.44682947,0.0009593124,0.001595517
-0.8327881,1.1799221,0.38619483
0.2976266,1.7990956,0.57063764
0.3642879,0.0056722388,0.0045051225
1.2172785,4.5592318,0.96816885
1.0832171,3.846554,0.90147156
0.7666847,2.1449468,0.5322217
-0.05226447,1.9486458,0.9159276
-0.6884598,0.0011452761,0.002394094
0.10089858,2.1582222,0.95645875
1.1464463,3.2623136,0.7126307
1.0680323,3.3681283,0.7859746
-0.4023929,1.3209312,0.45227128
-0.47931457,1.3401046,0.514341
0.22537318,0.023202257,0.020792449
-0.6297497,1.2725395,0.478019
0.6322036,0.0005748766,0.00036296743
0.6454623,0.03305305,0.020570995
0.0064214068,0.28296378,0.30093363
-1.5202936,0.18397556,0.8442894
0.61597943,0.021686226,0.013851567
-0.6277822,0.00013834001,0.00027300348
-0.70702225,0.0073569054,0.01564357
-0.15470558,1.1092849,0.12466891
-0.9535283,0.06054824,0.16218635
0.18148516,0.0018846922,0.0017600284
-2.0350199,1.1069198,0.7462785
-2.044749,0.0015222495,0.011913168
-0.2525268,0.0010665101,0.001479384
0.9972537,2.6035433,0.9685993
1.3700885,4.733075,0.8971813
1.0808731,3.3000135,0.759694
0.5770158,2.3122716,0.7051191
-0.029327009,1.9830489,0.92681813
-0.49424055,0.044694893,0.07738983
1.2697829,2.4324162,0.4388501
1.0467342,3.1094341,0.725835
1.0418609,3.6648102,0.8830123
-1.8265558,0.02413595,0.15199019
0.7208251,2.495525,0.701773
-1.4372766,7.1378745e-05,0.00030758427
-0.18779963,1.226625,0.26375368
0.32663304,1.1401132,0.84059304
1.0050334,3.1968951,0.77580696
-3.9915543,0.0006310249,0.034223977
-0.26390627,0.6407168,0.8441996
0.24426663,0.2875565,0.24689297
-2.9892647,3.1081465e-05,0.0006207281
1.3241738,4.003031,0.7849567
-0.37133914,1.0955527,0.13345487
-0.7382232,1.0350736,0.069676824
0.48666602,0.53456265,0.3626511
0.29361582,0.0043255812,0.0036559694
-0.49557897,0.00931975,0.016214753
-1.5521052,0.011337163,0.054599084
-1.1463406,0.019587064,0.06346816
0.2091836,2.0147862,0.76965183
-0.69222,0.46339688,0.92921495
-0.24905404,1.5981529,0.71315885
0.68338156,1.7807366,0.40088567
-0.5201101,0.00026632196,0.00047462975
0.22225548,1.1450906,0.117257565
0.6350567,2.8774366,0.91835624
0.83593494,2.9310074,0.79663754
0.044537656,1.5894878,0.53734756
0.78968954,1.7998264,0.37550753
0.76564753,1.5003382,0.24582532
0.3841285,1.2300668,0.16000995
0.9795218,3.8079276,0.96693957
1.5670109,3.304346,0.53462064
2.0362968,8.750686,0.9528287
1.1371729,4.2900124,0.96864057
0.0041793324,1.5646372,0.5350327
0.13641627,2.2185717,0.96986437
-0.5052538,0.0007606944,0.0013367473
0.6820329,1.0911158,0.04975033
0.7387566,1.3185333,0.1625821
-0.6215812,0.077354245,0.15059404
1.152888,2.2603917,0.4273718
0.4901745,2.0667348,0.6298881
0.24345711,0.2659864,0.22901733
0.10661609,2.2233229,0.9996802
-1.184261,0.054159462,0.18144104
-3.174961,0.037636936,0.9008703
0.98063177,3.4695783,0.87102395
0.35667583,2.3821874,0.8930158
1.1146811,3.5010183,0.7928924
1.1116133,3.184458,0.7108317
-2.7312503,1.0272814,0.3822834
-2.878674,0.0025315352,0.045279395
0.57560456,1.5826705,0.33320498
1.3362758,3.0599978,0.57229245
-0.43852583,1.5818976,0.82920384
0.48473483,0.06219204,0.044245653
0.338347,2.401867,0.91893005
-2.247508,0.0004024762,0.0038491767
1.2825198,4.5536175,0.92136085
-0.022862665,1.983496,0.92175937
-2.8253114,0.0073644263,0.12485435
-0.4914033,0.0007403996,0.0012842084
-2.6020598,0.002646089,0.035954803
0.5285901,2.5924635,0.8718713
0.7700417,2.443012,0.652902
1.0586929,2.1629643,0.42731288
-0.12990497,0.017471269,0.021604268
-0.4100372,1.5863519,0.8131926
-2.6787295,0.006813814,0.09986726
-0.3216635,1.3266196,0.42661247
0.1579212,2.1640778,0.9128794
0.41221607,1.533921,0.35282415
-0.048532978,0.00022532849,0.00025906108
-2.548097,1.1052483e-05,0.00014238627
0.37935323,1.4277028,0.29354012
1.0995464,2.5763984,0.5427748
0.4712112,2.1334972,0.6765819
0.95132303,3.4777856,0.8938952
0.40595666,1.4478763,0.29981554
-0.2776175,1.6124806,0.74894506
-0.5658033,0.0004686002,0.0008719593
0.50900745,1.1907202,0.11948509
0.6757698,1.808514,0.9323437
0.70070106,2.3830464,0.6659297
-0.8169032,0.31421947,0.7200266
-0.013271557,1.1356212,0.13559651
0.15216634,1.8357949,0.677097
0.73589003,3.259471,0.9867752
-0.054683547,0.75485194,0.81150776
0.5113219,2.0666697,0.618523
-1.0157393,5.1047013e-05,0.00014606539
0.5792926,1.3860365,0.80378497
0.2600662,2.3892817,0.97670305
-2.181064,0.01480285,0.13237427
-0.8018975,0.00026726307,0.0006226444
-0.46253228,9.9663164e-05,0.00016823875
0.52035135,1.4664124,0.8879388
-0.51700157,0.001772358,0.0031489073
1.2968482,2.512026,0.4512288
-2.6141973,0.008113709,0.111523725
0.33137736,2.1626408,0.7818727
-0.19649117,1.3056132,0.35604492
0.13574861,1.4109571,0.35044095
-2.549602,0.013365158,0.17220722
0.7293843,1.9632857,0.46879303
0.1779447,0.013653882,0.012776089
-3.919936,1.7209859e-05,0.00086904864
0.7344423,3.2373686,0.9799272
-0.019700043,0.0011327458,0.0012684132
-2.4712164,0.03662142,0.4355489
0.26196787,0.00775979,0.006742183
0.09994894,1.0188258,0.92913836
1.8333428,6.7543273,0.89256006
0.3188156,1.4688408,0.33807763
0.9875592,1.4617666,0.19035256
0.41526005,1.7533665,0.48725235
-1.692413,0.03849125,0.21213911
0.40885586,2.0225697,0.6501626
1.168711,3.475866,0.754686
-0.13048288,0.36647987,0.43814996
0.4013303,2.6005697,0.9773563
0.63010937,2.2199016,0.63145244
-1.5281723,0.0006393761,0.0030111053
0.13033591,2.1600664,0.9328184
-0.72266465,7.36766e-05,0.00015913401
-0.53416425,1.4170125,0.65965915
1.7534844,6.399064,0.89935595
1.6105584,5.125342,0.8176203
0.08146947,2.0434651,0.8852699
-0.90043193,0.00046867176,0.0012000554
1.2421824,4.206667,0.8774771
1.0952629,3.4708679,0.79688454
-2.1371217,0.00020130319,0.0017261419
-2.0912192,0.013634548,0.111579955
0.19755106,1.7510867,0.58850235
-3.5996144,1.0149812e-05,0.00037233657
-1.9194828,0.025658676,0.17703791
0.5100199,2.7993822,0.98476446
0.44409013,2.1597345,0.7071173
1.5240728,5.8112187,0.9671079
-1.5288327,0.00085962244,0.004050871
0.3505273,0.03744633,0.030006345
-1.3856647,0.012904571,0.052808106
0.31891194,0.26122117,0.21051502
0.32426527,1.2519665,0.18430829
-1.3398206,0.1111916,0.43089733
-0.14102045,0.11763604,0.14550376
-1.5390837,0.041723523,0.19779198
-2.5419946,0.00018939834,0.0024251973
1.0683473,1.1435548,0.057142854
-2.7723,0.0018394488,0.029601185
1.0177088,3.660281,0.8985997
-0.6443637,1.2743181,0.48778638
0.8993925,3.415549,0.91255355
0.8857262,3.58153,0.97397983
0.9542935,3.0280104,0.75510806
0.04218882,0.0058447737,0.0061841817
0.82135665,2.5184093,0.65478754
-3.11411,9.155885e-06,0.00020704538
-2.6521816,0.028104397,0.40034476
-2.2168446,0.103156716,0.94734883
1.1764764,2.4700975,0.48141885
1.3124323,2.244557,0.37522498
-0.48815283,1.4839493,0.72875226
0.13722873,1.0994991,0.08711229
0.55083054,2.4562438,0.79085356
0.89322025,3.6646607,0.9932234
1.244467,4.3824596,0.91271853
-2.2254245,1.0217166,0.18437365
-0.071323164,0.0011824236,0.0013879163
0.03846053,1.0826339,0.079204515
-0.76533765,0.0023233441,0.00522566
0.4964254,0.018597377,0.013155543
-2.2796924,0.004511322,0.044523235
0.8216116,2.7558093,0.7429161
1.0619735,1.4153681,0.16220221
0.9415968,3.5778964,0.9303215
-2.9044325,7.725694e-05,0.001418031
0.38229847,0.004946393,0.0038676078
0.76213676,3.2787645,0.97245747
-1.4492669,0.057973426,0.25130668
-0.20661372,1.5407088,0.62290484
-0.5574387,0.4091598,0.7256959
-2.095927,2.1052634e-05,0.00017332548
-0.43966356,1.2986438,0.43670273
-2.770195,0.00013672322,0.0021959837
0.29980737,1.4463933,0.32796296
0.75508267,2.2686896,0.5894006
1.4364625,5.5229306,0.98415583
0.42971766,0.6235992,0.44065234
0.20247449,2.0188603,0.77710927
-0.4628417,1.1097134,0.16675514
-0.08221902,1.843036,0.84402555
1.0576909,3.651863,0.8687925
0.55906224,1.8883295,0.50194687
-0.37034667,0.0057319617,0.008869349
1.1556195,3.1764286,0.68525267
0.01638338,0.00025255463,0.00027369923
1.0976866,3.288936,0.74692124
1.0401047,2.8263125,0.6456122
1.3327554,4.9156713,0.9549175
-1.2486552,1.1008782,0.3258428
0.7540224,1.5113565,0.25341383
-1.3805431,0.15916845,0.63877225
-0.7427961,0.0028750694,0.0063285204
0.7635744,3.236056,0.9561781
0.40810078,0.9431138,0.6592264
0.39716914,2.5604274,0.9593573
1.1972382,3.433906,0.7283782
0.7103549,0.0039240792,0.0023200638
-1.2376395,0.00065259123,0.0023148942
-2.465934,0.065416925,0.7717432
-0.110654496,1.7547767,0.7814441
0.5019427,1.8836768,0.5245047
-0.6632299,0.07426023,0.15045169
-0.3912333,1.6550624,0.8873525
-3.813117,8.299827e-05,0.003767376
-0.32591295,1.6597257,0.84040326
-2.1462824,0.0012214867,0.010568236
-0.31220374,1.4210906,0.5406675
-1.7498964,0.0010162343,0.005948438
-0.85082513,0.00036074838,0.0008807636
0.86831105,2.3068638,0.5518258
0.61752075,2.4294195,0.7351905
0.8597024,3.5828516,0.99506
-2.2679136,0.00024642076,0.0024048167
-0.12696896,1.8671204,0.9026829
0.095889,1.5739722,0.5001638
-3.033692,0.00062431593,0.013031025
0.85739803,3.5785236,0.9955637
-1.8160216,0.0018554471,0.0115894815
0.035801273,1.3207192,0.30166999
-0.42180827,0.00079596526,0.0012931147
0.91778076,1.3802108,0.1668501
0.819669,1.3490458,0.6425771
-0.8862662,0.023721064,0.05977889
-2.5928748,0.0002746927,0.0036995006
-0.36250892,0.21265207,0.32002595
-0.6567553,1.023046,0.042410675
1.1883833,4.532341,0.98372734
-0.9934162,0.006824558,0.019098759
-2.1881626,1.1116437,0.9061604
-2.6794677,0.0013393577,0.019655565
-0.1390198,1.9534357,0.9963504
0.9705481,3.6002707,0.915574
-1.1157006,0.0027165788,0.0085595315
0.6433102,2.3174,0.6690531
0.19588955,1.5336877,0.4266762
-2.9318006,0.00033337064,0.006287622
0.021573205,1.2028904,0.19535078
-0.17917652,1.6701701,0.7443729
-2.079738,0.0018501265,0.014987638
-0.34443825,1.4972026,0.65352523
0.6512847,2.8586802,0.8981779
-2.5709403,0.004131678,0.05442524
1.1379738,4.3252354,0.9760078
0.33096358,1.360014,0.25930834
-2.9556096,2.8481869e-05,0.000550081
0.44446915,2.0571103,0.64981794
-0.38352197,7.715622e-05,0.00012093712
0.5265358,2.6351662,0.8937938
-0.6168549,0.08862176,0.17156589
0.93889785,2.9682493,0.74530154
-0.34049278,1.4450865,0.58552635
1.1369967,4.2852726,0.96769595
0.810465,2.6743324,0.7195071
-2.7246194,1.0545589,0.7576163
0.47347352,1.2168162,0.13972087
0.79396236,0.00023808707,0.00013143284
0.9457356,2.446817,0.56770855
-0.52706283,0.0048041907,0.008614338
0.54363406,1.1374832,0.08401883
0.29420263,0.036230016,0.030508377
0.6700307,1.6168077,0.32478538
0.3033187,0.12833288,0.10622639
-0.24342006,1.7122836,0.836575
-0.7886814,0.0006829813,0.0015710864
-3.4088342,0.0006905473,0.02094284
1.4557154,5.6910753,0.99624985
0.27842683,2.0952816,0.7760278
0.7923024,2.06618,0.4884606
1.2343392,3.7233987,0.77599025
-0.18414971,0.11600838,0.14933322
-3.24204,0.0062696687,0.16094093
0.582057,1.6851556,0.38625485
-0.25622985,1.6857476,0.8168879
-1.5840126,3.591801e-05,0.00017867262
-2.703341,0.00030503463,0.0045843865
0.65395695,3.0257175,0.9641793
-2.634092,0.024294551,0.34004244
-0.5143859,8.880826e-05,0.00015742112
1.027618,3.020137,0.7103893
0.5524366,0.9603251,0.59190166
-0.3257268,0.008733928,0.012958887
0.17198381,1.4000131,0.33053416
0.6772191,2.4964485,0.72811276
0.7783075,2.4723482,0.6601094
-3.0955274,9.834563e-05,0.0021831426
-0.074249566,0.7880224,0.8598073
0.46184218,0.17173168,0.123268135
0.7803942,2.7395015,0.7622227
0.89304435,1.603527,0.7039657
1.3905461,4.469593,0.83670455
-2.0455227,0.005851637,0.045810238
0.78642267,1.5750504,0.7558457
-0.10768747,1.4901662,0.5177597
-0.42775127,1.0222309,0.03295234
-0.005547758,0.5972553,0.62308913
0.46575767,2.430833,0.8375618
0.3401899,2.448889,0.94463795
0.8631927,1.2345768,0.10895405
0.1512102,2.1902816,0.9370366
-0.8933321,0.1852211,0.4624985
0.70011854,2.3128524,0.6360438
0.35345092,1.4017755,0.28270033
-3.1238356,0.0014246728,0.0325255
-3.89161,0.01333301,0.6536418
0.24809512,0.23482366,0.20196919
-3.370577,0.024428954,0.7114729
-0.05510203,1.4280605,0.43324548
-2.7074764,0.0023359791,0.035244953
0.6108395,1.8556833,0.46400905
-3.0461566,3.554589e-05,0.00075123657
0.4373992,0.31385213,0.22692181
0.37688023,2.5676136,0.98041004
-1.0678021,0.029572278,0.08871999
-1.6873121,0.013043627,0.071710765
0.9799762,0.49603847,0.22463429
-2.017983,0.00067219196,0.0051238653
-3.1943755,1.0177082,0.3936938
1.0998024,3.3793032,0.76991165
-2.7102222,0.05933009,0.89252406
1.1450869,3.7160845,0.82812
0.7453846,1.470119,0.23548815
0.8227114,0.00033158105,0.00017879553
0.865252,1.8608891,0.3781135
0.57838,2.8351471,0.94480914
0.6336727,0.042872056,0.026921386
0.9180063,2.425972,0.573
-0.38066068,0.00032823056,0.00051308994
-2.2870233,8.1474274e-05,0.00081030285
-1.6970153,0.00017761049,0.0009870764
1.1384858,3.512275,0.78145117
1.1517922,3.9208622,0.8729937
-0.030069042,1.9659617,0.9126258
-0.3492818,0.023320327,0.035319027
0.0741655,1.962815,0.8277923
1.3704995,3.520201,0.6598281
-3.1386201,0.0011361027,0.026322788
0.5131264,1.2799084,0.79271126
0.38455516,1.7498701,0.49827236
0.8486567,3.537676,0.9897314
0.8722928,0.00028189982,0.00014601774
0.8522072,1.8695235,0.38567704
0.31373683,0.0046372656,0.0038504435
0.595722,1.7426167,0.41180384
0.268491,0.0049629724,0.0042885216
0.8121665,2.8602533,0.786752
-0.89940083,1.1822805,0.41699663
0.54581267,0.00079983025,0.00054333784
-1.3197668,0.0003192543,0.001226711
0.86385834,1.0026605,0.47526693
-2.4119442,0.0009525105,0.010720083
0.46507698,0.6822382,0.4650042
0.8468078,3.3671596,0.936407
0.7788119,1.4012755,0.19672652
-0.640943,0.00084709935,0.0016925898
1.3093163,2.8939688,0.5434922
0.5301033,1.3846315,0.23262568
0.29421678,1.4531701,0.3343885
0.8556984,2.5146205,0.6353808
-0.03610872,0.1140593,0.12819682
-0.38442013,1.0345517,0.049121637
-1.8639015,5.356725e-05,0.0003508019
0.57874507,1.7397081,0.97894573
-1.5040658,0.14611845,0.6624574
0.8121171,1.2833188,0.61862934
0.6536821,0.03317642,0.020505564
-0.49999946,1.0899495,0.14183699
1.0955151,3.8353798,0.8901789
0.01109127,2.0392509,0.94001937
-2.1236947,0.0011179422,0.009458942
0.5556252,2.205081,0.66519773
0.8097303,2.088614,0.49076816
-0.09598635,0.7795311,0.86832845
0.46473455,2.1116085,0.66843855
-3.9190073,4.1022235e-05,0.0020695813
