index,theta,m,y,c,t,delta
8763,1.5,1,1.1689160283097553,1.4378597827170692,1.1689160283097553,1
12793,2.5,0,inf,4.5765004034920125,4.5765004034920125,0
18431,0.8,2,0.049439774134123045,2.4195720492206543,0.049439774134123045,1
51969,2.0,2,1.1455800739977071,2.0611811805743687,1.1455800739977071,1
4246,2.5,3,0.17224672524204432,7.246831156559215,0.17224672524204432,1
47366,1.5,2,0.1335092837221788,6.553401905344694,0.1335092837221788,1
10027,0.1,0,inf,3.687791773819778,3.687791773819778,0
19138,2.0,1,0.7398472268285645,3.501369530177141,0.7398472268285645,1
33521,0.8,0,inf,7.74039850257762,7.74039850257762,0
18717,0.1,0,inf,5.5032260021227835,5.5032260021227835,0
21485,0.1,0,inf,5.9162633682662245,5.9162633682662245,0
50285,2.5,2,0.5579637680438978,7.636443387275195,0.5579637680438978,1
14785,1.5,6,0.02497366961303,0.9859507341135515,0.02497366961303,1
37882,1.5,2,0.13497924639069078,0.47811744072912843,0.13497924639069078,1
20351,2.0,1,3.607657764230758,0.24617483255702613,0.24617483255702613,0
38821,0.8,0,inf,7.68726236515527,7.68726236515527,0
58236,1.5,1,1.1293024545188213,2.339881652340699,1.1293024545188213,1
5482,1.5,3,0.07977193135513846,3.6280519966742983,0.07977193135513846,1
53561,1.5,2,0.19446773909756718,1.3810326957256558,0.19446773909756718,1
48216,2.0,1,1.3434298966503682,0.049192718599018866,0.049192718599018866,0
50156,0.1,0,inf,5.222482821121871,5.222482821121871,0
46704,1.5,4,0.1852205130101507,5.437167962679644,0.1852205130101507,1
12275,0.1,0,inf,2.35384162673548,2.35384162673548,0
20095,0.8,4,0.36573896441285425,0.4663419357259998,0.36573896441285425,1
22521,2.5,2,0.2686167005343964,6.944037349542615,0.2686167005343964,1
18250,2.0,2,0.5881431012936732,6.236403405022084,0.5881431012936732,1
51552,2.5,2,0.3883723526930054,1.603952845998479,0.3883723526930054,1
58314,0.1,0,inf,3.5605356819215794,3.5605356819215794,0
57038,1.5,3,0.11060435644445796,7.362736415924346,0.11060435644445796,1
30343,0.8,1,0.21443338506823914,6.446172718843006,0.21443338506823914,1
1365,0.8,0,inf,2.792900926987892,2.792900926987892,0
28877,1.5,0,inf,2.5589535240583627,2.5589535240583627,0
39247,2.0,4,1.0623680234200876,5.275359821227066,1.0623680234200876,1
19754,2.0,1,4.096167700646223,5.780128562237703,4.096167700646223,1
44077,1.5,0,inf,6.21780310752182,6.21780310752182,0
18722,1.5,1,0.15784868509752117,5.906175678074414,0.15784868509752117,1
6506,2.0,4,0.30628294528068967,5.552233453377412,0.30628294528068967,1
33431,0.8,2,0.42161181902367234,0.43613599966003663,0.42161181902367234,1
50964,0.8,1,1.009291796301574,1.2895731977365872,1.009291796301574,1
51012,2.5,0,inf,6.10100247721354,6.10100247721354,0
52532,0.1,0,inf,4.668134954516928,4.668134954516928,0
6452,2.0,3,0.17148886830025262,1.2052072972679218,0.17148886830025262,1
35165,0.8,1,3.4081647644374184,6.339909794050187,3.4081647644374184,1
12964,2.5,4,0.33837776815274234,8.268734751879528,0.33837776815274234,1
31578,0.1,0,inf,7.6900432801255825,7.6900432801255825,0
47015,1.5,2,0.40642678113132885,7.895862950480697,0.40642678113132885,1
13456,2.0,3,0.3140917564008181,0.5690310339375765,0.3140917564008181,1
3727,2.5,4,0.5572495031716956,7.970147990200965,0.5572495031716956,1
16716,2.0,3,0.26229044510734845,3.695126236309831,0.26229044510734845,1
54800,2.0,2,1.942490378731341,3.3900624729803663,1.942490378731341,1
17955,2.5,4,0.7719164996858635,1.942005239912449,0.7719164996858635,1
40710,2.5,1,1.2434042751996948,7.986319923563259,1.2434042751996948,1
7405,2.5,3,0.8968159014704353,7.123143745582847,0.8968159014704353,1
20114,1.5,1,3.294917241358011,3.491753795544718,3.294917241358011,1
44935,1.5,1,0.08211396137511864,7.455886704606491,0.08211396137511864,1
2945,2.5,6,0.042143593705987824,5.26792066527678,0.042143593705987824,1
13514,1.5,2,0.18584120412908572,7.856162811566908,0.18584120412908572,1
12009,0.1,0,inf,2.8145673180133475,2.8145673180133475,0
49773,0.1,1,1.2757244799698542,0.32729753388692995,0.32729753388692995,0
1225,0.8,0,inf,7.100842776444403,7.100842776444403,0
58910,0.1,0,inf,5.353599521494789,5.353599521494789,0
27443,1.5,0,inf,2.977607308696855,2.977607308696855,0
59736,0.8,1,0.007682823155184295,4.057100264893614,0.007682823155184295,1
54318,0.1,0,inf,2.482425576149903,2.482425576149903,0
37287,2.0,2,0.27561419066442105,8.04755564149466,0.27561419066442105,1
26274,2.0,2,0.055787464483606636,2.820671497196854,0.055787464483606636,1
14784,2.5,1,0.6908191992172833,2.117206065332178,0.6908191992172833,1
39886,0.1,0,inf,1.067411121313836,1.067411121313836,0
30418,0.8,2,0.11278310591318075,0.4532344256895163,0.11278310591318075,1
38109,1.5,2,0.677696086601475,6.203200976954981,0.677696086601475,1
20868,0.8,0,inf,0.5305552086749209,0.5305552086749209,0
8277,1.5,2,0.3808220773850569,7.684240652954026,0.3808220773850569,1
21623,2.5,3,0.3427677491952068,1.4235561739389533,0.3427677491952068,1
48156,2.0,7,0.091913278610436,2.4291400542206514,0.091913278610436,1
56837,2.0,1,1.0251435601783583,3.571600475817934,1.0251435601783583,1
18723,0.1,0,inf,1.507486356576297,1.507486356576297,0
41549,2.5,1,0.30808015202469935,1.575872568140877,0.30808015202469935,1
58509,2.0,2,0.43762285075577134,4.658579982849215,0.43762285075577134,1
5358,0.1,0,inf,2.0721077614027377,2.0721077614027377,0
58306,2.5,2,0.09417437516277624,4.14473371572023,0.09417437516277624,1
45647,0.1,0,inf,1.2759889561372157,1.2759889561372157,0
42806,2.5,2,0.7166625311237246,5.846727380448413,0.7166625311237246,1
42182,0.1,0,inf,0.04152619319451407,0.04152619319451407,0
31772,0.1,0,inf,4.184342862037965,4.184342862037965,0
365,0.8,1,0.4043646929820255,1.2810706841679478,0.4043646929820255,1
36574,2.5,1,2.1044184610333057,3.9402140437743554,2.1044184610333057,1
28328,2.0,1,1.2433470060981906,5.004601592863481,1.2433470060981906,1
18007,0.1,0,inf,7.448145316903636,7.448145316903636,0
19103,0.8,0,inf,2.0722006884548883,2.0722006884548883,0
22151,2.0,3,0.1581501034243813,5.50045902734391,0.1581501034243813,1
238,2.5,1,0.3197839683796316,7.679944137450472,0.3197839683796316,1
14018,1.5,1,0.1485362075274167,0.6696918181519588,0.1485362075274167,1
21395,2.0,1,0.6421597785184089,1.4861538425917553,0.6421597785184089,1
16792,0.8,0,inf,6.438839012105757,6.438839012105757,0
49389,1.5,1,0.6348052720993654,6.29637292756376,0.6348052720993654,1
45812,1.5,0,inf,3.9093957911716175,3.9093957911716175,0
12376,0.8,0,inf,6.310480661412264,6.310480661412264,0
40580,1.5,1,0.7434433997222218,6.576933372263024,0.7434433997222218,1
10290,2.5,3,0.02015306839515134,0.9497662255759127,0.02015306839515134,1
33908,2.0,1,2.3509780138997804,1.4107274642537988,1.4107274642537988,0
13896,1.5,1,0.7889769534604227,7.159157145842712,0.7889769534604227,1
33341,0.8,1,2.0857048427632434,5.921261896419079,2.0857048427632434,1
59167,0.1,0,inf,1.645676441751594,1.645676441751594,0
50662,0.8,0,inf,0.0763175210123572,0.0763175210123572,0
53381,0.8,2,0.7476463988897671,3.7140946149353002,0.7476463988897671,1
30796,0.1,1,0.8013510331821355,0.645836671551226,0.645836671551226,0
24087,2.5,5,0.15464696144387988,0.2540266737713701,0.15464696144387988,1
5313,2.5,1,0.31959210894674855,0.13084665956086805,0.13084665956086805,0
14933,0.1,0,inf,1.6188722695729418,1.6188722695729418,0
23146,2.0,0,inf,4.2933147514930745,4.2933147514930745,0
35321,0.1,0,inf,5.762351111376917,5.762351111376917,0
52243,0.8,0,inf,0.6483759797324714,0.6483759797324714,0
56690,0.1,0,inf,0.7830839883550207,0.7830839883550207,0
37022,0.8,1,0.8337515000757382,1.4531320487542871,0.8337515000757382,1
58361,1.5,1,0.22643973384454893,0.4612652548325038,0.22643973384454893,1
27144,2.5,0,inf,1.2349437446661402,1.2349437446661402,0
55528,2.0,4,0.02902493052780869,6.614239156287824,0.02902493052780869,1
1743,0.8,1,1.7097863596104963,3.541805168836069,1.7097863596104963,1
45379,2.5,5,0.21795158315891053,1.6236586109575684,0.21795158315891053,1
48062,1.5,0,inf,7.439438433544874,7.439438433544874,0
13717,2.0,4,0.47927317005153747,2.713843993196509,0.47927317005153747,1
36014,0.1,2,2.5582165572019315,5.931127237881058,2.5582165572019315,1
14888,2.5,4,0.022582285926894787,7.852261128684008,0.022582285926894787,1
18586,0.1,0,inf,3.1619928317249,3.1619928317249,0
11816,0.8,0,inf,8.225475120894432,8.225475120894432,0
37689,1.5,1,0.5340399417018197,7.510749789518329,0.5340399417018197,1
36673,0.8,1,0.653305528661077,1.947789532358285,0.653305528661077,1
50798,1.5,5,0.23137700481886564,1.8057610075521902,0.23137700481886564,1
59082,2.5,4,0.07827337819684717,5.666491452507677,0.07827337819684717,1
23944,2.0,6,0.3119425555584213,5.496905614353889,0.3119425555584213,1
16206,2.5,1,0.8158181499560712,4.178510722669859,0.8158181499560712,1
47304,2.5,0,inf,3.7982747728328983,3.7982747728328983,0
58835,1.5,2,0.2775020770125128,1.2076277756588978,0.2775020770125128,1
5614,1.5,1,2.1481608707731947,4.597435341300794,2.1481608707731947,1
40794,0.1,0,inf,3.5771298721984914,3.5771298721984914,0
40152,0.1,0,inf,2.791859485028682,2.791859485028682,0
20099,1.5,1,1.3926206947217667,0.5051218140699067,0.5051218140699067,0
54033,2.0,7,0.27648590902401593,3.7349525981204925,0.27648590902401593,1
47994,0.1,0,inf,6.076018484517882,6.076018484517882,0
57448,0.1,0,inf,2.7634093930630828,2.7634093930630828,0
26499,0.8,0,inf,4.170440469221024,4.170440469221024,0
24600,2.5,1,0.8423446044561257,2.2409416323897617,0.8423446044561257,1
56973,2.5,0,inf,1.074792724983566,1.074792724983566,0
31272,0.8,0,inf,3.8814459927868357,3.8814459927868357,0
5965,2.0,2,0.07992366408857987,7.3862269677967625,0.07992366408857987,1
49804,0.1,0,inf,5.116077595338525,5.116077595338525,0
34131,0.8,0,inf,1.541039190587149,1.541039190587149,0
14753,2.5,2,0.5174217949836364,2.69334187087389,0.5174217949836364,1
42042,1.5,1,1.288508398232719,5.123048694784857,1.288508398232719,1
9234,2.5,2,0.07804658027126135,5.606526954313299,0.07804658027126135,1
24375,0.8,0,inf,4.149631464363889,4.149631464363889,0
20155,2.5,3,0.20986618281443892,4.521145007694338,0.20986618281443892,1
46941,1.5,1,0.39386277556064253,1.7669210046149242,0.39386277556064253,1
42456,0.1,0,inf,4.528625350352871,4.528625350352871,0
49447,0.1,0,inf,7.66741528552069,7.66741528552069,0
17144,1.5,1,0.14407490710561907,6.705552758217958,0.14407490710561907,1
12354,2.0,0,inf,2.3820537348291664,2.3820537348291664,0
18773,2.5,0,inf,3.4872364729160577,3.4872364729160577,0
50099,0.8,0,inf,0.9390189620898516,0.9390189620898516,0
16627,0.8,2,0.3384531547873115,7.498136356380554,0.3384531547873115,1
5393,1.5,3,0.1819448005339845,1.664012818959965,0.1819448005339845,1
58746,1.5,1,0.03597097755425679,1.4315694756083104,0.03597097755425679,1
15327,0.8,1,1.4105294453513313,4.392400286644031,1.4105294453513313,1
51868,1.5,2,0.38685416800826655,0.2625256479748414,0.2625256479748414,0
9812,1.5,2,0.26546937646476415,4.611002789567385,0.26546937646476415,1
40332,2.0,2,0.02727039672220677,6.901745912085565,0.02727039672220677,1
9491,1.5,0,inf,4.524964549170039,4.524964549170039,0
13573,1.5,5,0.44294501793326024,8.449456668464329,0.44294501793326024,1
34720,2.5,2,0.13699069541590628,3.682824195411572,0.13699069541590628,1
42376,2.5,1,1.1740323744173868,7.2735822843435125,1.1740323744173868,1
59449,2.0,1,0.6217439488748683,2.0200524956894017,0.6217439488748683,1
27243,1.5,2,0.07698173576445962,4.659866849080362,0.07698173576445962,1
55006,0.1,0,inf,5.568229174488929,5.568229174488929,0
21802,1.5,3,0.24417762738870263,8.292363891220043,0.24417762738870263,1
45342,2.5,4,0.13885314394940554,0.8688426339826814,0.13885314394940554,1
5661,0.8,3,0.1115973509669313,7.140652852877393,0.1115973509669313,1
30973,2.5,3,0.03500545032312523,1.9018576950233776,0.03500545032312523,1
28514,2.5,3,0.4831352706070316,4.817002179071902,0.4831352706070316,1
40349,2.5,2,1.9763921350900275,4.229263561005448,1.9763921350900275,1
18351,0.1,0,inf,2.9831120853972948,2.9831120853972948,0
53805,2.0,4,0.23425158849085304,7.34588581282615,0.23425158849085304,1
19474,2.0,3,0.11051642572225508,1.0784270710946369,0.11051642572225508,1
50996,2.0,1,0.056511783260995506,3.3812459889825988,0.056511783260995506,1
8338,1.5,2,0.015333870190003495,8.27563371698255,0.015333870190003495,1
20400,1.5,4,0.17215511365513808,6.192209714236077,0.17215511365513808,1
50409,2.0,2,0.08459426418765205,7.464196186542461,0.08459426418765205,1
43944,0.8,2,0.5875988307176839,5.780623989145006,0.5875988307176839,1
44996,2.0,1,1.8369751782145785,0.2677916597056271,0.2677916597056271,0
3291,2.5,1,0.6066190104663398,5.159051875322058,0.6066190104663398,1
10768,0.1,0,inf,3.275744479648457,3.275744479648457,0
27106,0.8,0,inf,3.501624894768888,3.501624894768888,0
22926,0.8,1,4.5840424922799,2.227811402994743,2.227811402994743,0
1595,1.5,6,0.07321133072529795,3.2735472487857575,0.07321133072529795,1
36387,2.5,1,0.35921329227175575,7.925775510643765,0.35921329227175575,1
16806,0.8,0,inf,1.6309789932479466,1.6309789932479466,0
48228,1.5,1,0.8435747725522386,8.192170102842331,0.8435747725522386,1
23453,1.5,3,0.7021536915938817,7.171949063682075,0.7021536915938817,1
29798,0.8,1,1.5865331565037892,0.3629699373258806,0.3629699373258806,0
38381,2.0,4,0.15282439595520317,2.1150827079185928,0.15282439595520317,1
511,0.8,0,inf,2.1911587067173177,2.1911587067173177,0
48515,2.5,1,0.9811255729850028,7.994541440261928,0.9811255729850028,1
47740,2.5,4,0.037555030995934505,2.7358363878190906,0.037555030995934505,1
36306,2.0,1,0.1940680704064557,0.22201625570931022,0.1940680704064557,1
20387,1.5,2,0.8620119728030428,2.410890234374905,0.8620119728030428,1
22444,1.5,1,0.669812355728834,0.1881033054547569,0.1881033054547569,0
46694,0.8,0,inf,4.523736885020503,4.523736885020503,0
16745,0.1,0,inf,2.13325574024078,2.13325574024078,0
14152,0.8,2,0.06720335704633836,5.5585827191633195,0.06720335704633836,1
20963,0.1,0,inf,8.137180896405392,8.137180896405392,0
59002,1.5,1,0.4080688743472992,8.257602014366498,0.4080688743472992,1
56561,1.5,1,0.7015855652169399,7.429724680573193,0.7015855652169399,1
36425,0.1,0,inf,1.2809628313671293,1.2809628313671293,0
44687,2.0,0,inf,4.6557833521505145,4.6557833521505145,0
22847,1.5,2,0.18647941398657417,5.47186602055206,0.18647941398657417,1
2371,1.5,0,inf,7.898887841815022,7.898887841815022,0
51730,2.5,0,inf,4.237487059879029,4.237487059879029,0
12393,0.1,1,0.35799889053335526,0.7474184048615458,0.35799889053335526,1
16808,2.5,7,0.003917561374640461,0.6602776605534169,0.003917561374640461,1
17513,2.5,4,0.05675983329595138,2.2098466132779966,0.05675983329595138,1
44052,0.1,0,inf,5.180383142384112,5.180383142384112,0
3913,2.0,4,0.05361239960544821,0.8382082681284845,0.05361239960544821,1
22250,2.5,3,0.7776033049098696,4.317119379194259,0.7776033049098696,1
24178,0.1,0,inf,0.40372643285105836,0.40372643285105836,0
45494,1.5,1,0.5771575871970832,6.105042180457392,0.5771575871970832,1
22802,0.8,0,inf,2.6274765782624327,2.6274765782624327,0
16247,1.5,1,0.18960619620831273,4.562122908576257,0.18960619620831273,1
4581,0.1,0,inf,5.4191526867027875,5.4191526867027875,0
41802,0.1,0,inf,5.844998343260765,5.844998343260765,0
28613,2.5,9,0.11961651316289691,0.5902988045830906,0.11961651316289691,1
22818,2.5,4,0.11975858593423626,4.1893744528880985,0.11975858593423626,1
14837,1.5,1,1.3374546674830685,8.427820655575,1.3374546674830685,1
1325,0.1,0,inf,1.0965106865783658,1.0965106865783658,0
12653,1.5,5,0.1129110195558225,5.104715187941269,0.1129110195558225,1
52945,1.5,1,0.010178662459664164,3.8180823199754124,0.010178662459664164,1
58779,2.0,3,0.04685207769542917,6.675320753940903,0.04685207769542917,1
15488,0.1,0,inf,3.7400531613174812,3.7400531613174812,0
59643,1.5,1,0.08849733663181368,5.656230209486019,0.08849733663181368,1
38471,0.1,0,inf,7.136765649327925,7.136765649327925,0
22715,2.5,1,2.1123012398775822,8.212938738247779,2.1123012398775822,1
51792,0.1,0,inf,3.4680505269008544,3.4680505269008544,0
24593,0.8,2,0.7027673619760959,2.0922949216860087,0.7027673619760959,1
55115,2.0,6,0.8112204307027111,0.43744914434470494,0.43744914434470494,0
21955,0.1,1,1.7948054327024472,2.998290341853428,1.7948054327024472,1
55361,2.0,4,0.030949896731954984,3.832315887376413,0.030949896731954984,1
22588,2.0,1,2.018222727753592,5.487806412974849,2.018222727753592,1
52951,1.5,2,2.6729817084754384,7.427349623777903,2.6729817084754384,1
40536,0.8,2,0.6050215684774054,2.05022915931561,0.6050215684774054,1
20390,2.0,3,0.7970092590063615,7.120322080922126,0.7970092590063615,1
4700,2.5,6,0.2897124796443542,6.862697205939269,0.2897124796443542,1
9229,0.1,0,inf,3.954478466018159,3.954478466018159,0
54782,2.5,0,inf,4.860566888173924,4.860566888173924,0
54571,2.5,1,0.786312069194921,6.849808656223952,0.786312069194921,1
33727,0.1,0,inf,6.8025789504770255,6.8025789504770255,0
12534,2.5,3,0.0928239012007077,1.0814511184278826,0.0928239012007077,1
23426,0.1,0,inf,3.9464951105750057,3.9464951105750057,0
17325,0.8,1,0.004984273782496765,1.724405302608936,0.004984273782496765,1
31509,0.8,2,0.3413545748986201,4.0548670907207205,0.3413545748986201,1
39849,2.5,3,1.0080445196636858,3.4495973184832827,1.0080445196636858,1
5906,2.0,5,0.25718243657524625,7.679242094588718,0.25718243657524625,1
31259,2.0,0,inf,0.2554072661326095,0.2554072661326095,0
4266,0.8,0,inf,3.609968805771982,3.609968805771982,0
21,0.8,1,2.329533604936078,4.877753242827247,2.329533604936078,1
6574,0.1,0,inf,0.19285000568028887,0.19285000568028887,0
21206,2.0,4,0.22492067084510964,3.240899603254266,0.22492067084510964,1
53940,1.5,1,0.9966360196767535,7.7535124894030245,0.9966360196767535,1
55294,0.1,0,inf,4.856911977413338,4.856911977413338,0
44130,0.1,0,inf,3.6077110995159747,3.6077110995159747,0
39546,2.0,6,0.02860378837886349,4.879793159985779,0.02860378837886349,1
29738,0.8,0,inf,2.799273635554613,2.799273635554613,0
15686,1.5,0,inf,5.096629884037047,5.096629884037047,0
44526,1.5,0,inf,3.107807337649702,3.107807337649702,0
36632,2.5,3,0.17718236086776162,7.08666023713337,0.17718236086776162,1
37547,0.8,0,inf,6.8852983149499325,6.8852983149499325,0
4558,0.1,0,inf,5.8014869395366,5.8014869395366,0
27332,0.1,0,inf,1.8840933208243802,1.8840933208243802,0
24502,1.5,1,0.10492126746795695,5.95670483722299,0.10492126746795695,1
2049,0.1,0,inf,1.8424851081621179,1.8424851081621179,0
31203,0.1,0,inf,5.8652164213692135,5.8652164213692135,0
12802,0.1,0,inf,4.958065298142749,4.958065298142749,0
16600,0.1,0,inf,4.482234610711171,4.482234610711171,0
37485,2.5,1,0.9759253463313502,0.6510299383417172,0.6510299383417172,0
18032,1.5,0,inf,7.991881001307567,7.991881001307567,0
21960,2.0,3,0.6728071308392558,7.462305650103346,0.6728071308392558,1
27986,0.8,0,inf,8.14116264464059,8.14116264464059,0
4743,0.1,1,1.628159409409583,1.4237647548224308,1.4237647548224308,0
4747,2.0,1,0.540679200687369,4.659428581038203,0.540679200687369,1
20668,0.1,0,inf,7.825011324566268,7.825011324566268,0
12764,1.5,4,0.1512301510969892,3.8133575195121243,0.1512301510969892,1
33486,2.0,1,2.1786988191758754,1.786397737536503,1.786397737536503,0
20289,2.0,0,inf,6.8563145471113005,6.8563145471113005,0
59430,1.5,4,0.1840366361058013,4.716042413079422,0.1840366361058013,1
48652,2.0,1,0.38844266697957447,1.1764306364681918,0.38844266697957447,1
35579,2.5,4,0.8312969194876295,5.375795885678334,0.8312969194876295,1
28813,2.5,2,0.045482459470379086,5.560701115447796,0.045482459470379086,1
17830,0.8,0,inf,1.0444499743503108,1.0444499743503108,0
4365,2.0,2,0.15701203061620644,7.921063904813627,0.15701203061620644,1
35436,1.5,0,inf,1.6720682226384171,1.6720682226384171,0
28970,0.1,0,inf,4.257455009036767,4.257455009036767,0
42454,0.1,0,inf,7.471476785720152,7.471476785720152,0
49129,0.1,0,inf,2.1541978244496334,2.1541978244496334,0
58113,1.5,2,0.2500841558102417,7.547635761903104,0.2500841558102417,1
14357,0.8,0,inf,6.405755746856551,6.405755746856551,0
22383,2.0,0,inf,5.633319464924248,5.633319464924248,0
5493,1.5,1,1.2938142759869586,7.269015380151814,1.2938142759869586,1
7531,1.5,1,0.7955817683379612,1.752006247745182,0.7955817683379612,1
22557,0.8,1,0.15996334247518268,4.236754833080351,0.15996334247518268,1
46440,0.1,0,inf,4.356305526067037,4.356305526067037,0
6613,0.1,0,inf,4.211272328762466,4.211272328762466,0
2973,0.8,2,0.2943704738547678,5.369183448794602,0.2943704738547678,1
4350,0.8,0,inf,0.6849472437629733,0.6849472437629733,0
4513,1.5,1,1.0340763894286118,0.7825416266779376,0.7825416266779376,0
41179,2.5,4,0.14875396362980117,4.172877828845912,0.14875396362980117,1
59258,0.8,0,inf,6.069949822012461,6.069949822012461,0
259,2.0,0,inf,0.16437905940780118,0.16437905940780118,0
37360,2.5,3,0.06180441142220092,1.9202969064180788,0.06180441142220092,1
28009,2.0,1,0.027913830741998095,4.610674904861479,0.027913830741998095,1
37276,2.0,2,0.28187549939770845,0.43599417799096035,0.28187549939770845,1
36054,1.5,1,0.378819551358872,3.5895033692980403,0.378819551358872,1
1410,0.1,0,inf,5.976460019514456,5.976460019514456,0
41983,2.5,2,0.01623574057326753,4.503936860918162,0.01623574057326753,1
35902,0.1,0,inf,8.23629311430462,8.23629311430462,0
28347,2.5,1,0.4351706826265903,1.6462780899953493,0.4351706826265903,1
29057,2.0,4,0.148367703735535,5.851881420985712,0.148367703735535,1
22493,0.8,3,0.5991291699354779,8.357560251014146,0.5991291699354779,1
12843,2.0,2,0.11696055861093664,5.494397180263212,0.11696055861093664,1
57886,2.5,2,0.029387695396044498,4.144037964675786,0.029387695396044498,1
13529,2.0,4,0.3719221158213196,4.064561005334487,0.3719221158213196,1
45898,1.5,2,0.6493586576617516,1.577792632109997,0.6493586576617516,1
36907,1.5,4,0.09010378373423089,2.64875753609607,0.09010378373423089,1
44839,0.1,0,inf,0.9712387673099068,0.9712387673099068,0
49719,2.0,2,0.08134760339005484,7.649977444303531,0.08134760339005484,1
44852,1.5,4,0.36595425103315316,1.3730350768295299,0.36595425103315316,1
41370,2.5,2,0.04312722314738761,5.885472482653895,0.04312722314738761,1
5939,0.8,4,0.13425121264012024,2.8364251740757185,0.13425121264012024,1
45019,2.5,3,0.013335132057985526,6.472937214787349,0.013335132057985526,1
6003,2.5,4,0.14351937623263003,3.475221554114509,0.14351937623263003,1
55331,2.5,2,0.03373092112093506,5.370620701435996,0.03373092112093506,1
4906,2.0,4,0.1530246317368151,7.663447685533358,0.1530246317368151,1
53944,1.5,0,inf,6.835821601430347,6.835821601430347,0
16388,0.1,0,inf,7.955120717051221,7.955120717051221,0
37788,2.5,2,1.329927465434916,2.4332220954684085,1.329927465434916,1
17470,1.5,9,0.10802286843264743,6.057192068591294,0.10802286843264743,1
59182,2.0,2,1.2200311437635625,7.1009496456890515,1.2200311437635625,1
29149,0.1,0,inf,0.20754365230266916,0.20754365230266916,0
20188,2.0,1,0.4672391531017427,5.83608438444343,0.4672391531017427,1
45006,0.8,0,inf,6.106491200834087,6.106491200834087,0
55357,2.0,0,inf,1.1510738262902744,1.1510738262902744,0
1808,1.5,2,0.3185715581809064,0.09010220739813457,0.09010220739813457,0
56563,2.0,0,inf,6.44678698848957,6.44678698848957,0
32641,0.1,1,0.08788112930881471,3.3392831304345245,0.08788112930881471,1
39403,0.1,0,inf,3.5575459744782845,3.5575459744782845,0
33951,0.8,0,inf,6.339264413868769,6.339264413868769,0
15694,0.8,1,1.1449470224555172,5.404634722342782,1.1449470224555172,1
54220,1.5,1,0.3351122102135765,5.955576421517877,0.3351122102135765,1
50916,0.1,0,inf,2.2346778580420805,2.2346778580420805,0
17177,1.5,3,0.002262552590737335,0.8380032413099827,0.002262552590737335,1
35673,0.1,0,inf,5.354543207363994,5.354543207363994,0
27899,0.8,1,1.5170656585256121,5.065713075143863,1.5170656585256121,1
25261,0.1,0,inf,4.381875858838974,4.381875858838974,0
3759,0.1,0,inf,4.8475107814220335,4.8475107814220335,0
7588,2.0,1,1.0265919656763505,0.8352057402465146,0.8352057402465146,0
55957,0.1,0,inf,1.110375547474286,1.110375547474286,0
17251,0.8,0,inf,2.473387986811969,2.473387986811969,0
38570,0.8,2,0.11845414931005052,0.9040811115443087,0.11845414931005052,1
35764,2.5,2,0.09444999596922433,1.5210203289023334,0.09444999596922433,1
33135,2.0,3,0.27924515636267055,7.763939779805617,0.27924515636267055,1
2187,2.5,2,0.6348742654775942,2.7823924946287297,0.6348742654775942,1
32739,1.5,1,0.40351440315649184,0.17918457740136498,0.17918457740136498,0
50593,0.1,0,inf,7.784751546918832,7.784751546918832,0
11448,0.1,0,inf,8.228081629453031,8.228081629453031,0
38394,0.1,0,inf,6.907661181092356,6.907661181092356,0
59346,0.8,2,0.4288073241130623,2.8601077850409977,0.4288073241130623,1
59236,0.1,0,inf,3.693354896683868,3.693354896683868,0
2004,2.0,2,0.38795591035591576,3.114103493104816,0.38795591035591576,1
53314,0.1,0,inf,1.7346916533966097,1.7346916533966097,0
14881,2.0,1,2.9622671023126967,2.025682807143054,2.025682807143054,0
33729,0.8,1,0.2077628570515015,7.5460306366904,0.2077628570515015,1
12667,0.1,1,0.13938159420360963,1.1542654467589384,0.13938159420360963,1
22576,0.1,0,inf,6.202412585071709,6.202412585071709,0
34620,0.1,0,inf,2.9961614161636647,2.9961614161636647,0
24347,2.0,0,inf,0.19014831220062778,0.19014831220062778,0
39755,2.0,1,0.3862707030064657,6.61053354776122,0.3862707030064657,1
24885,1.5,1,0.6210047470014857,7.378693386111322,0.6210047470014857,1
34240,0.1,0,inf,3.763920860597681,3.763920860597681,0
5570,2.0,0,inf,4.608296980304708,4.608296980304708,0
9073,1.5,4,0.029663716034135586,7.556056830321825,0.029663716034135586,1
2377,0.8,2,0.4101258309311869,2.595061551977885,0.4101258309311869,1
39979,0.1,0,inf,4.703375721804626,4.703375721804626,0
49698,2.5,3,0.15215580010733273,0.09737587720397328,0.09737587720397328,0
21421,1.5,1,1.344638515997944,7.485867611916833,1.344638515997944,1
8935,1.5,1,0.00803277003569173,1.8197830817078036,0.00803277003569173,1
35314,2.0,3,0.00021696875056254153,2.551102883152432,0.00021696875056254153,1
34633,0.1,0,inf,5.343974273839112,5.343974273839112,0
27941,1.5,3,0.3275608873136771,3.1448634381920324,0.3275608873136771,1
45105,0.1,0,inf,8.389826223702928,8.389826223702928,0
3791,0.1,0,inf,4.7289499312933385,4.7289499312933385,0
51079,2.5,4,0.12642453499421225,5.406825029894509,0.12642453499421225,1
6533,1.5,7,0.23965912520832705,6.072606226383839,0.23965912520832705,1
41265,2.0,0,inf,3.2119668763437286,3.2119668763437286,0
28802,1.5,1,0.31369381276313024,7.9481149962118876,0.31369381276313024,1
52572,0.8,0,inf,0.7440686536484624,0.7440686536484624,0
