eta,mi,S1
-0.19363339,0.004849447,0.006367395
0.28976923,1.9757996,0.6913139
1.04442,4.0332685,0.97676563
0.37883294,1.7985747,0.5310892
-1.8574197,2.6039892e-05,0.00016944592
-3.1213675,0.0069728647,0.15871283
0.012775432,0.0014921484,0.0016221798
0.87510586,2.031098,0.87249535
-1.1837491,0.19735333,0.6515508
-3.3907545,0.0027882438,0.083034
0.17216596,1.5933906,0.48206657
0.2737207,2.0102267,0.7238374
-0.31451568,0.3819039,0.5405987
0.31048036,0.1537845,0.12617666
0.5991955,1.9487014,0.51549333
-0.076882534,0.17009099,0.19733642
1.034089,3.5728428,0.86353236
0.23658437,0.0047127083,0.004189128
0.68547404,2.820851,0.8576056
-0.40700966,0.11372094,0.1801683
1.1349721,4.325876,0.9783888
-2.0666924,0.0010720704,0.008574202
-1.6407185,0.0060640057,0.03187052
0.27125522,1.5636995,0.4204076
-0.37446195,0.16245976,0.2484599
-2.2697287,0.00069888146,0.006832329
0.6932386,2.413541,0.68317336
0.64573383,0.20310296,0.12426871
0.6875727,1.7887166,0.40329614
0.26453382,1.6576867,0.48944965
0.5020316,2.5767477,0.88423467
-0.36483243,1.05134,0.0715547
0.025766093,1.682086,0.6274088
-2.7169154,3.9905404e-05,0.0006078993
0.8073815,1.0069517,0.0034485129
-0.57839507,1.3199598,0.53228104
0.74686843,3.0045254,0.884533
0.19317517,0.00069304014,0.0006405586
-0.3240654,0.4553673,0.6457833
0.20718373,0.43488213,0.38044605
-0.101623945,1.8378651,0.854272
0.08233756,1.3290119,0.29650277
0.6478741,0.039580412,0.024567561
-2.5922058,3.9573024e-05,0.00053261936
-2.875861,0.0098496415,0.1755515
0.5147008,2.4465723,0.8108607
-0.07980405,1.8013152,0.8033137
0.6942019,1.6324105,0.84125805
0.25959334,0.0178885,0.01555958
0.021727111,0.61126,0.6212724
0.5128786,0.0008634482,0.0006032991
-1.2126086,0.008792423,0.030414771
-0.33191982,0.029537093,0.043987885
0.99268687,3.21133,0.78766245
0.25545934,0.008086212,0.0070661684
0.506731,2.370076,0.7780276
0.29123273,0.061572153,0.051853385
0.7361331,1.7604334,0.37435898
-1.1141883,0.011240772,0.035336047
0.45501846,2.6267264,0.94618887
-0.41610295,0.008878143,0.014334724
0.6692157,1.586249,0.30971968
0.6169935,2.5120947,0.7729175
-2.4732425,1.0618122,0.6683589
0.3306145,2.1360707,0.7661899
0.19125342,2.1028974,0.84376353
-1.0773599,0.00014926927,0.00045331143
-0.073192,0.018867314,0.022144992
0.22004648,1.7816875,0.5987754
0.85508084,3.4708126,0.96340984
-2.1610596,1.0297312,0.23667766
0.48614174,2.6665359,0.9407181
0.9393183,2.7175684,0.662976
-0.005802748,1.4149755,0.4020053
1.123735,3.6388092,0.8224041
1.1037862,1.3842161,0.14566894
-3.0001137,0.028895443,0.5816553
0.73735327,2.944343,0.86877006
-2.2853122,5.240159e-05,0.00052027975
-2.7460008,0.0007431267,0.0116515085
1.1013095,2.8185084,0.6134781
0.3968103,0.00035802205,0.00027654838
0.85537237,1.8417523,0.37327677
-0.046725612,2.0259366,0.9792213
0.64250726,0.012422566,0.0077665313
-0.4645155,0.0004888346,0.0008266977
-0.13585481,0.00012982448,0.0001616963
0.5203031,1.9812238,0.5686425
0.68391067,2.654554,0.7905525
-0.024200756,1.6235919,0.60327876
0.20755787,1.0992414,0.08159505
-0.7523023,6.160287e-05,0.0001368733
0.52058244,1.4767067,0.28833842
0.6062632,2.4496603,0.75149757
-0.24256045,0.0010775129,0.0014808908
-1.6738607,3.3492397e-05,0.00018195406
0.4061274,2.6271734,0.98737967
-0.27512163,1.4346162,0.5384673
-0.12993436,0.003940886,0.0048798635
0.024898356,1.3575398,0.33854297
-0.48766685,0.19080399,0.32363197
0.16382374,2.2094889,0.93998533
-2.2313304,0.00014414225,0.0013566829
0.08777898,2.0898929,0.9158816
0.0016062083,1.5424049,0.51616174
0.6991912,2.3322432,0.6449207
0.5473378,2.2557204,0.6951782
-2.420486,0.01162939,0.13185565
0.86875045,2.2616994,0.5345277
-0.025296103,0.9451484,0.97200763
-0.20828816,0.029485457,0.039146464
0.60377216,2.899261,0.9522547
1.001625,3.272953,0.80020654
1.073422,3.24706,0.7494747
0.7741533,2.5836408,0.7061322
-0.22760594,1.5534616,0.6493874
-1.5858207,0.0007846114,0.003909645
1.0449902,2.8266568,0.6432637
0.51953506,1.8993809,0.52514255
0.05334881,1.048785,0.046275713
-2.9086409,0.025723675,0.4729188
0.804605,3.3429654,0.9609722
-1.9551616,0.004821051,0.034526475
0.5119414,1.3951805,0.8562329
-0.21208051,1.0230392,0.027928855
-2.4509485,0.045969553,0.5353526
0.93245465,3.052582,0.7761886
-2.2148535,0.011135211,0.102998115
0.59494704,2.4972348,0.78064144
0.38906458,1.7402458,0.49034938
-0.37917775,0.00017541627,0.00027383448
0.8446015,0.0050936816,0.002696895
-0.121494725,0.008440574,0.010366264
-2.6979625,0.0037245,0.055658486
-2.5130908,0.00018098288,0.0022519329
-0.6714531,0.1755389,0.35486808
0.60748076,0.7863261,0.47000366
0.3377002,0.9445044,0.70196736
0.33290574,1.0668557,0.049345713
-2.945223,0.000548179,0.010477816
-1.4443824,1.2409893,0.9302639
-2.7144797,0.050870635,0.76915574
0.2949353,0.0066039693,0.0055738986
0.53937316,0.029436233,0.020049274
-0.19258255,0.13875093,0.17960148
0.60466635,2.827149,0.92055315
-0.9158812,0.2867812,0.7245586
1.0036424,2.418786,0.53300154
0.38836774,0.00051825366,0.00040326486
-0.15262039,0.2826753,0.34772184
0.6699625,1.2495635,0.13570736
0.9844706,3.7235854,0.9399808
-0.37464842,1.5910213,0.79262275
-0.21433416,1.3438627,0.40589762
-2.200383,0.00080091355,0.0073105306
0.45334947,2.049192,0.6404385
-2.6326394,0.000786412,0.011017107
0.9779207,2.9393253,0.7135595
1.1904469,3.7272072,0.8028031
0.47203875,2.4647288,0.85045356
-0.078676246,1.9969125,0.9820902
-1.629153,1.1716666,0.7989762
-0.7166902,1.365448,0.69056016
-2.6188326,1.1346813e-05,0.00015680934
0.50318825,2.50453,0.84776616
0.42986432,2.3706675,0.83166033
0.84142536,2.6759334,0.70218164
-0.8868914,1.0172517,0.039578866
0.08898561,0.83996475,0.7863915
-0.37631723,1.6116223,0.8200752
-2.1474051,0.0066636046,0.057685778
0.012503045,0.0071552,0.0077762515
0.7961727,0.69125986,0.35629115
-2.0943053,0.005382028,0.04421539
0.024836661,1.9037218,0.81648827
-0.03474919,0.12135536,0.13613002
-2.3446903,0.0024876639,0.02618869
0.9059235,3.627841,0.9721823
-0.58861965,0.005490265,0.01043401
-1.3441905,0.002219296,0.0087311715
0.82595456,3.3348558,0.94168615
0.24318518,0.021402208,0.018881842
0.83014995,0.0003637354,0.00019494923
0.21983363,1.7097176,0.5470912
-1.6282709,0.003786257,0.019662376
0.39030558,2.151856,0.73636425
0.18918307,2.291552,0.97472537
-2.3400948,1.9540079e-05,0.00020482301
-3.5588229,0.020569144,0.7229957
-0.031666473,1.8420469,0.805049
0.41147333,2.2829013,0.7965824
-1.9637733,0.00023003363,0.0016622228
-0.23297629,1.3697073,0.44299412
-2.199322,1.0108408,0.08978042
0.537457,1.7417791,0.43225905
-0.13854997,0.0018478638,0.0023068294
-0.28208658,0.0026555066,0.0037854642
-0.035166807,2.0512345,0.99075675
-0.13676396,1.2411283,0.26739335
-0.48945436,1.6226604,0.9275762
0.19324164,0.0005314824,0.0004912139
0.6641805,2.9297943,0.91744316
0.09976625,2.022462,0.8547535
0.62424815,1.9595822,0.5100277
-0.18582907,1.7643275,0.8473485
0.99144024,1.692493,0.681835
0.55527294,1.6032829,0.35038507
0.9726151,0.01990014,0.009495221
0.3985705,0.0008405075,0.0006482113
0.8786615,3.013216,0.7972569
0.6498592,2.272303,0.6449681
-2.950988,9.169187e-05,0.0017627454
0.9094255,3.2893982,0.8661096
-0.25387534,0.0064213844,0.00891365
0.5479011,0.008122625,0.005503985
0.9203155,3.4354043,0.9034259
1.0231283,3.490994,0.8483687
-0.061130635,0.20445967,0.23302978
-2.926859,0.00044165205,0.008288955
-2.7390394,1.0219375,0.30993998
-0.1802835,1.7940958,0.8736441
0.84440404,2.826258,0.7543712
-1.9357545,9.0360714e-05,0.00063516415
-0.17148957,0.0027111736,0.0034885292
-0.41444403,0.19119659,0.30271345
0.57189864,1.3187354,0.18710978
-0.16037658,1.4702805,0.5223196
0.9827265,3.1448674,0.7739046
0.5852169,1.6844666,0.3848565
1.2638683,3.027703,0.5954356
0.62956965,0.11231874,0.070288196
0.2429197,0.0027323652,0.002415665
-0.39616767,1.6788374,0.92193806
0.39848,0.83279985,0.59298754
0.7799698,3.150965,0.91334856
-1.7049958,0.007227136,0.040452566
-2.1457305,0.00024362409,0.002106879
0.57906085,0.054035686,0.03549469
0.12208219,2.0828996,0.88284934
0.66256523,2.3636017,0.67887497
-0.1231334,1.9257042,0.95556164
-2.4577854,0.00012406764,0.0014613644
0.8694775,2.215342,0.5165388
0.28025794,2.298977,0.90364444
0.5618716,1.2322626,0.13857289
-0.38261732,0.030298779,0.047308087
0.697021,2.015102,0.5052798
-1.3886825,5.227829e-05,0.00021483985
0.07721066,1.7383212,0.64514524
0.5090524,2.5574322,0.86949384
-0.37808406,1.5063839,0.68631315
-2.4006097,0.012689691,0.141056
-3.0021086,1.8171073e-05,0.00036756258
-0.013870486,0.1955757,0.21368572
0.8206666,0.0008459458,0.00045688899
-2.469314,0.0005160187,0.006147706
0.09795831,1.3867521,0.34192207
0.4668792,0.020826627,0.015108572
-0.4278052,1.2265441,0.32970747
-3.0400913,1.47486235e-05,0.00030982614
1.1438528,2.3080237,0.4448517
-2.9999278,0.04335336,0.8712707
-2.4688144,0.01601558,0.19041559
0.510996,0.0070311422,0.0049176235
0.7969309,3.3849828,0.9812745
-1.339378,0.10837616,0.41992256
-0.115982145,0.05009392,0.060958285
-2.0522733,0.1162272,0.90598875
-0.29155952,0.01711055,0.024571713
1.1445173,3.7668958,0.8408628
1.1767199,3.683537,0.8007116
0.07382104,0.00023654388,0.00024335957
-2.4607112,0.0005662714,0.006689064
-0.5436385,0.0011607565,0.0021149567
0.13635771,0.0009309232,0.00090526685
-0.072748706,0.46982777,0.5274813
-1.9557933,0.012956699,0.09277317
0.4809952,1.2108728,0.7756844
0.99756116,3.268088,0.80134326
0.74112904,3.0073729,0.8898046
0.8751768,3.2768862,0.88625324
-0.023985168,1.7742113,0.7392652
0.26981157,0.0015340042,0.0013244454
-0.18948899,0.004965843,0.006495235
0.6139265,0.07767756,0.04942461
-1.8651402,0.009822789,0.06434326
0.6148646,1.8690208,0.4691153
-2.3659532,0.0029733533,0.0319665
0.76617223,2.1919332,0.55216056
0.060415536,0.014702798,0.015288622
-1.7499874,0.001290385,0.0075536235
0.17370608,1.4523034,0.37146345
0.81574416,3.3597357,0.95788455
-2.071392,0.0019159946,0.015393719
0.46301222,2.670194,0.96148026
0.9204233,3.2816844,0.85612494
0.4152265,2.232519,0.7659497
-0.113847494,0.6249166,0.7178988
0.95799726,3.4876957,0.89207244
0.05420109,1.1936672,0.18118839
-0.023321277,0.001204354,0.0013530436
0.5163176,2.5114622,0.8416735
0.6073865,2.5566719,0.79933566
0.38365287,2.0995786,0.710087
-0.54071295,1.3593072,0.5748096
0.1461525,2.060876,0.84795815
-2.9209118,3.1061347e-05,0.000579547
-0.2915933,0.00077987387,0.0011218068
0.15615994,0.013062689,0.012464103
-2.5471747,0.014723441,0.18922637
1.1625774,3.9280164,0.86755466
0.68740386,2.8381004,0.8631758
-2.383963,1.2103788e-05,0.0001325098
